t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21265,0.02322,-0.00082,0.21810,0.00000,0.179,-0.027,0
1.5060,0.22126,0.02371,-0.00084,0.22560,0.00000,0.177,-0.027,0
1.5560,0.22979,0.02418,-0.00087,0.23310,0.00000,0.175,-0.027,0
1.6060,0.23825,0.02461,-0.00089,0.24060,0.00000,0.173,-0.027,0
1.6560,0.24663,0.02500,-0.00091,0.24810,0.00000,0.171,-0.027,0
1.7060,0.25494,0.02535,-0.00093,0.25560,0.00000,0.168,-0.027,0
1.7560,0.26318,0.02569,-0.00095,0.26310,0.00000,0.166,-0.027,0
1.8060,0.27135,0.02600,-0.00097,0.27060,0.00000,0.164,-0.027,0
1.8560,0.27946,0.02628,-0.00098,0.27810,0.00000,0.162,-0.027,0
1.9060,0.28750,0.02652,-0.00100,0.28560,0.00000,0.159,-0.027,0
1.9560,0.29548,0.02672,-0.00102,0.29310,0.00000,0.157,-0.027,0
2.0080,0.30372,0.02690,-0.00103,0.30090,0.00000,0.155,-0.027,0
2.0600,0.31191,0.02705,-0.00104,0.30870,0.00000,0.152,-0.027,0
2.1120,0.32004,0.02719,-0.00106,0.31650,0.00000,0.150,-0.027,0
2.1640,0.32813,0.02731,-0.00107,0.32430,0.00000,0.148,-0.027,0
2.2160,0.33617,0.02741,-0.00108,0.33210,0.00000,0.146,-0.026,0
2.2680,0.34417,0.02753,-0.00109,0.33990,0.00000,0.144,-0.026,0
2.3200,0.35214,0.02764,-0.00110,0.34770,0.00000,0.143,-0.026,0
2.3720,0.36007,0.02773,-0.00110,0.35550,0.00000,0.141,-0.026,0
2.4240,0.36798,0.02781,-0.00111,0.36330,0.00000,0.140,-0.026,0
2.4760,0.37586,0.02787,-0.00112,0.37110,0.00000,0.138,-0.026,0
2.5280,0.38371,0.02792,-0.00112,0.37890,0.00000,0.137,-0.025,0
2.5800,0.39155,0.02796,-0.00113,0.38670,0.00000,0.136,-0.025,0
2.6320,0.39937,0.02800,-0.00114,0.39450,0.00000,0.135,-0.025,0
2.6840,0.40717,0.02805,-0.00114,0.40230,0.00000,0.134,-0.025,0
2.7360,0.41496,0.02809,-0.00114,0.41010,0.00000,0.133,-0.025,0
2.7880,0.42274,0.02814,-0.00115,0.41790,0.00000,0.132,-0.025,0
2.8400,0.43051,0.02819,-0.00115,0.42570,0.00000,0.132,-0.025,0
2.8920,0.43828,0.02824,-0.00115,0.43350,0.00000,0.131,-0.024,0
2.9440,0.44604,0.02829,-0.00115,0.44130,0.00000,0.131,-0.024,0
2.9960,0.45380,0.02833,-0.00116,0.44910,0.00000,0.130,-0.024,0
3.0480,0.46155,0.02835,-0.00116,0.45690,0.00000,0.130,-0.024,0
3.1000,0.46930,0.02838,-0.00116,0.46470,0.00000,0.130,-0.024,0
3.1520,0.47704,0.02840,-0.00116,0.47250,0.00000,0.129,-0.024,0
3.2040,0.48479,0.02843,-0.00116,0.48030,0.00000,0.129,-0.024,0
3.2560,0.49254,0.02846,-0.00116,0.48810,0.00000,0.129,-0.024,0
3.3080,0.50029,0.02848,-0.00116,0.49590,0.00000,0.129,-0.024,0
3.3600,0.50804,0.02850,-0.00116,0.50370,0.00000,0.129,-0.024,0
3.4120,0.51579,0.02849,-0.00116,0.51150,0.00000,0.129,-0.024,0
3.4640,0.52354,0.02847,-0.00116,0.51930,0.00000,0.129,-0.024,0
3.5160,0.53129,0.02844,-0.00116,0.52710,0.00000,0.128,-0.024,0
3.5680,0.53905,0.02841,-0.00116,0.53490,0.00000,0.128,-0.024,0
3.6200,0.54680,0.02838,-0.00116,0.54270,0.00000,0.128,-0.024,0
3.6720,0.55456,0.02835,-0.00116,0.55050,0.00000,0.128,-0.024,0
3.7240,0.56232,0.02833,-0.00116,0.55830,0.00000,0.128,-0.024,0
3.7760,0.57009,0.02830,-0.00116,0.56610,0.00000,0.128,-0.024,0
3.8280,0.57786,0.02826,-0.00116,0.57390,0.00000,0.128,-0.024,0
3.8800,0.58564,0.02820,-0.00116,0.58170,0.00000,0.128,-0.024,0
3.9320,0.59342,0.02812,-0.00115,0.58950,0.00000,0.127,-0.024,0
3.9840,0.60121,0.02803,-0.00115,0.59730,0.00000,0.127,-0.024,0
4.0360,0.60901,0.02793,-0.00115,0.60510,0.00000,0.127,-0.024,0
4.0880,0.61682,0.02782,-0.00115,0.61290,0.00000,0.126,-0.024,0
4.1400,0.62464,0.02771,-0.00115,0.62070,0.00000,0.125,-0.024,0
4.1920,0.63248,0.02759,-0.00115,0.62850,0.00000,0.125,-0.024,0
4.2440,0.64033,0.02746,-0.00115,0.63630,0.00000,0.124,-0.024,0
4.2960,0.64819,0.02731,-0.00115,0.64410,0.00000,0.124,-0.024,0
4.3480,0.65606,0.02715,-0.00115,0.65190,0.00000,0.123,-0.024,0
4.4000,0.66395,0.02699,-0.00115,0.65970,0.00000,0.123,-0.024,0
4.4520,0.67185,0.02682,-0.00114,0.66750,0.00000,0.122,-0.024,0
4.5040,0.67977,0.02664,-0.00114,0.67530,0.00000,0.121,-0.024,0
4.5560,0.68770,0.02645,-0.00114,0.68310,0.00000,0.121,-0.024,0
4.6080,0.69564,0.02625,-0.00114,0.69090,0.00000,0.120,-0.024,0
4.6600,0.70360,0.02605,-0.00114,0.69870,0.00000,0.120,-0.024,0
4.7120,0.71157,0.02584,-0.00114,0.70650,0.00000,0.119,-0.024,0
4.7640,0.71955,0.02563,-0.00114,0.71430,0.00000,0.118,-0.024,0
4.8160,0.72754,0.02542,-0.00114,0.72210,0.00000,0.118,-0.024,0
4.8680,0.73555,0.02520,-0.00114,0.72990,0.00000,0.117,-0.024,0
4.9200,0.74356,0.02499,-0.00114,0.73770,0.00000,0.116,-0.024,0
4.9720,0.75158,0.02478,-0.00114,0.74550,0.00000,0.115,-0.024,0
5.0240,0.75960,0.02457,-0.00114,0.75330,0.00000,0.115,-0.024,0
5.0760,0.76763,0.02437,-0.00114,0.76110,0.00000,0.114,-0.023,0
5.1280,0.77565,0.02417,-0.00114,0.76890,0.00000,0.113,-0.023,0
5.1800,0.78367,0.02401,-0.00113,0.77670,0.00000,0.113,-0.023,0
5.2320,0.79169,0.02388,-0.00113,0.78450,0.00000,0.112,-0.023,0
5.2840,0.79969,0.02378,-0.00113,0.79230,0.00000,0.111,-0.023,0
5.3360,0.80768,0.02371,-0.00113,0.80010,0.00000,0.111,-0.022,0
5.3880,0.81564,0.02367,-0.00113,0.80790,0.00000,0.111,-0.022,0
5.4400,0.82358,0.02368,-0.00113,0.81570,0.00000,0.110,-0.022,0
5.4920,0.83148,0.02373,-0.00113,0.82350,0.00000,0.110,-0.021,0
5.5440,0.83934,0.02383,-0.00113,0.83130,0.00000,0.110,-0.021,0
5.5960,0.84715,0.02400,-0.00113,0.83910,0.00000,0.110,-0.021,0
5.6480,0.85490,0.02424,-0.00113,0.84690,0.00000,0.111,-0.020,0
5.7000,0.86258,0.02456,-0.00113,0.85470,0.00000,0.111,-0.020,0
5.7520,0.87018,0.02495,-0.00113,0.86250,0.00000,0.112,-0.019,0
5.8040,0.87769,0.02543,-0.00113,0.87030,0.00000,0.114,-0.019,0
5.8560,0.88510,0.02600,-0.00113,0.87810,0.00000,0.116,-0.018,0
5.9080,0.89239,0.02668,-0.00113,0.88590,0.00000,0.118,-0.018,0
5.9600,0.89955,0.02748,-0.00113,0.89370,0.00000,0.121,-0.017,0
6.0120,0.90657,0.02842,-0.00113,0.90150,0.00000,0.124,-0.017,0
6.0640,0.91343,0.02950,-0.00113,0.90930,0.00000,0.129,-0.016,0
6.1160,0.92011,0.03074,-0.00113,0.91710,0.00000,0.134,-0.016,0
6.1680,0.92661,0.03214,-0.00113,0.92490,0.00000,0.140,-0.015,0
6.2200,0.93289,0.03369,-0.00113,0.93270,0.00000,0.147,-0.015,0
6.2720,0.93895,0.03541,-0.00113,0.94050,0.00000,0.155,-0.014,0
6.3240,0.94476,0.03733,-0.00113,0.94830,0.00000,0.164,-0.014,0
6.3760,0.95032,0.03944,-0.00113,0.95610,0.00000,0.176,-0.013,0
6.4280,0.95559,0.04176,-0.00113,0.96390,0.00000,0.188,-0.013,0
6.4800,0.96057,0.04429,-0.00113,0.97170,0.00000,0.204,-0.012,0
6.5320,0.96525,0.04705,-0.00113,0.97950,0.00000,0.222,-0.012,0
6.5840,0.96959,0.05004,-0.00113,0.98730,0.00000,0.257,-0.012,0
6.6360,0.97359,0.05324,-0.00113,0.99510,0.00000,0.456,-0.011,0
6.6880,0.97721,0.05668,-0.00114,1.00000,0.00290,1.566,-0.011,0
6.7400,0.98038,0.06035,-0.00114,1.00000,0.01070,4.223,-0.011,0
6.7920,0.98309,0.06424,-0.00114,1.00000,0.01850,7.329,-0.011,0
6.8440,0.98538,0.06832,-0.00114,1.00000,0.02630,10.488,-0.011,0
6.8960,0.98731,0.07257,-0.00114,1.00000,0.03410,13.641,-0.010,0
6.9480,0.98891,0.07697,-0.00114,1.00000,0.04190,16.787,-0.009,0
7.0000,0.99025,0.08151,-0.00114,1.00000,0.04970,19.927,-0.009,0
7.0520,0.99138,0.08617,-0.00114,1.00000,0.05750,23.064,-0.008,0
7.1040,0.99235,0.09097,-0.00114,1.00000,0.06530,26.197,-0.007,0
7.1560,0.99319,0.09589,-0.00114,1.00000,0.07310,29.329,-0.006,0
7.2080,0.99395,0.10095,-0.00114,1.00000,0.08090,32.458,-0.005,0
7.2600,0.99466,0.10616,-0.00114,1.00000,0.08870,35.587,-0.004,0
7.3120,0.99534,0.11151,-0.00114,1.00000,0.09650,38.715,-0.003,0
7.3640,0.99603,0.11701,-0.00114,1.00000,0.10430,41.841,-0.002,0
7.4160,0.99674,0.12267,-0.00114,1.00000,0.11210,44.967,-0.001,0
7.4680,0.99748,0.12851,-0.00114,1.00000,0.11990,48.092,-0.000,0
7.5200,0.99825,0.13453,-0.00114,1.00000,0.12770,51.216,0.000,0
7.5720,0.99906,0.14076,-0.00114,1.00000,0.13550,54.339,0.001,0
7.6240,0.99992,0.14719,-0.00114,1.00000,0.14330,57.460,0.001,0
7.6760,1.00080,0.15384,-0.00114,1.00000,0.15110,60.579,0.001,0
7.7280,1.00172,0.16068,-0.00114,1.00000,0.15890,63.696,0.001,0
7.7800,1.00265,0.16774,-0.00114,1.00000,0.16670,66.810,0.001,0
7.8320,1.00359,0.17501,-0.00114,1.00000,0.17450,69.921,0.001,0
7.8840,1.00453,0.18247,-0.00114,1.00000,0.18230,73.029,0.001,0
7.9360,1.00544,0.19011,-0.00114,1.00000,0.19010,76.133,0.001,0
7.9880,1.00632,0.19793,-0.00114,1.00000,0.19790,79.231,0.000,0
8.0380,1.00711,0.20561,-0.00114,1.00000,0.20540,82.204,0.000,0
8.0880,1.00785,0.21344,-0.00114,1.00000,0.21290,85.156,-0.000,0
8.1380,1.00850,0.22139,-0.00114,1.00000,0.22040,87.951,-0.001,0
8.1880,1.00907,0.22945,-0.00114,1.00000,0.22790,89.866,-0.001,0
8.2380,1.00953,0.23760,-0.00114,1.00000,0.23540,90.210,-0.001,0
8.2880,1.00989,0.24583,-0.00114,1.00000,0.24290,90.147,-0.001,0
8.3380,1.01015,0.25412,-0.00114,1.00000,0.25040,90.112,-0.002,0
8.3880,1.01032,0.26244,-0.00114,1.00000,0.25790,90.097,-0.002,0
8.4380,1.01041,0.27079,-0.00114,1.00000,0.26540,90.086,-0.002,0
8.4880,1.01043,0.27915,-0.00114,1.00000,0.27290,90.077,-0.002,0
8.5380,1.01039,0.28751,-0.00114,1.00000,0.28040,90.070,-0.003,0
8.5880,1.01030,0.29587,-0.00114,1.00000,0.28790,90.064,-0.003,0
8.6380,1.01016,0.30420,-0.00114,1.00000,0.29540,90.059,-0.003,0
8.6880,1.00998,0.31251,-0.00114,1.00000,0.30290,90.055,-0.003,0
8.7380,1.00977,0.32079,-0.00114,1.00000,0.31040,90.052,-0.004,0
8.7880,1.00954,0.32904,-0.00114,1.00000,0.31790,90.049,-0.004,0
8.8380,1.00928,0.33726,-0.00114,1.00000,0.32540,90.047,-0.004,0
8.8880,1.00900,0.34544,-0.00114,1.00000,0.33290,90.045,-0.004,0
8.9380,1.00871,0.35358,-0.00114,1.00000,0.34040,90.043,-0.004,0
8.9880,1.00842,0.36167,-0.00114,1.00000,0.34790,90.042,-0.004,0
9.0380,1.00811,0.36971,-0.00114,1.00000,0.35540,90.040,-0.004,0
9.0880,1.00780,0.37771,-0.00114,1.00000,0.36290,90.039,-0.004,0
9.1380,1.00749,0.38566,-0.00114,1.00000,0.37040,90.038,-0.004,0
9.1880,1.00718,0.39358,-0.00114,1.00000,0.37790,90.037,-0.004,0
9.2380,1.00688,0.40146,-0.00114,1.00000,0.38540,90.036,-0.004,0
9.2880,1.00659,0.40931,-0.00114,1.00000,0.39290,90.035,-0.004,0
9.3380,1.00630,0.41712,-0.00114,1.00000,0.40040,90.034,-0.004,0
9.3880,1.00602,0.42489,-0.00114,1.00000,0.40790,90.033,-0.004,0
9.4380,1.00575,0.43263,-0.00114,1.00000,0.41540,90.032,-0.003,0
9.4880,1.00549,0.44033,-0.00114,1.00000,0.42290,90.032,-0.003,0
9.5380,1.00524,0.44802,-0.00114,1.00000,0.43040,90.031,-0.003,0
9.5880,1.00501,0.45568,-0.00114,1.00000,0.43790,90.030,-0.003,0
9.6380,1.00479,0.46332,-0.00114,1.00000,0.44540,90.029,-0.003,0
9.6880,1.00458,0.47094,-0.00114,1.00000,0.45290,90.029,-0.003,0
9.7380,1.00438,0.47855,-0.00114,1.00000,0.46040,90.028,-0.003,0
9.7880,1.00419,0.48612,-0.00114,1.00000,0.46790,90.027,-0.003,0
9.8380,1.00402,0.49367,-0.00114,1.00000,0.47540,90.027,-0.002,0
9.8880,1.00385,0.50119,-0.00114,1.00000,0.48290,90.026,-0.002,0
9.9380,1.00370,0.50871,-0.00114,1.00000,0.49040,90.026,-0.002,0
9.9880,1.00356,0.51622,-0.00114,1.00000,0.49790,90.025,-0.002,0
10.0380,1.00343,0.52372,-0.00114,1.00000,0.50540,90.025,-0.002,0
10.0880,1.00331,0.53121,-0.00114,1.00000,0.51290,90.024,-0.002,0
10.1380,1.00320,0.53870,-0.00114,1.00000,0.52040,90.024,-0.002,0
10.1880,1.00310,0.54618,-0.00114,1.00000,0.52790,90.023,-0.002,0
10.2380,1.00301,0.55366,-0.00114,1.00000,0.53540,90.023,-0.002,0
10.2880,1.00293,0.56114,-0.00114,1.00000,0.54290,90.022,-0.002,0
10.3380,1.00286,0.56860,-0.00114,1.00000,0.55040,90.022,-0.001,0
10.3880,1.00279,0.57607,-0.00114,1.00000,0.55790,90.022,-0.001,0
10.4380,1.00274,0.58353,-0.00114,1.00000,0.56540,90.021,-0.001,0
10.4880,1.00270,0.59099,-0.00114,1.00000,0.57290,90.021,-0.001,0
10.5380,1.00267,0.59845,-0.00114,1.00000,0.58040,90.020,-0.001,0
10.5880,1.00265,0.60591,-0.00114,1.00000,0.58790,90.019,-0.001,0
10.6380,1.00265,0.61337,-0.00114,1.00000,0.59540,90.019,-0.001,0
10.6880,1.00267,0.62083,-0.00114,1.00000,0.60290,90.018,-0.001,0
10.7380,1.00269,0.62830,-0.00114,1.00000,0.61040,90.017,-0.001,0
10.7880,1.00274,0.63578,-0.00114,1.00000,0.61790,90.016,-0.001,0
10.8380,1.00280,0.64328,-0.00114,1.00000,0.62540,90.015,-0.001,0
10.8880,1.00288,0.65079,-0.00114,1.00000,0.63290,90.014,-0.001,0
10.9380,1.00298,0.65832,-0.00114,1.00000,0.64040,90.013,-0.001,0
10.9880,1.00309,0.66585,-0.00114,1.00000,0.64790,90.012,-0.001,0
11.0380,1.00321,0.67340,-0.00114,1.00000,0.65540,90.010,-0.001,0
11.0880,1.00335,0.68097,-0.00114,1.00000,0.66290,90.009,-0.001,0
11.1380,1.00351,0.68856,-0.00114,1.00000,0.67040,90.008,-0.001,0
11.1880,1.00368,0.69616,-0.00114,1.00000,0.67790,90.007,-0.001,0
11.2380,1.00385,0.70377,-0.00114,1.00000,0.68540,90.006,-0.001,0
11.2880,1.00404,0.71140,-0.00114,1.00000,0.69290,90.004,-0.001,0
11.3380,1.00424,0.71905,-0.00114,1.00000,0.70040,90.003,-0.001,0
11.3880,1.00444,0.72670,-0.00114,1.00000,0.70790,90.002,-0.001,0
11.4380,1.00465,0.73437,-0.00114,1.00000,0.71540,90.001,-0.001,0
11.4880,1.00486,0.74204,-0.00114,1.00000,0.72290,90.000,-0.001,0
11.5380,1.00507,0.74972,-0.00114,1.00000,0.73040,89.999,-0.001,0
11.5880,1.00528,0.75742,-0.00114,1.00000,0.73790,89.997,-0.001,0
11.6380,1.00548,0.76512,-0.00114,1.00000,0.74540,89.996,-0.001,0
11.6880,1.00568,0.77284,-0.00114,1.00000,0.75290,89.995,-0.001,0
11.7380,1.00586,0.78057,-0.00114,1.00000,0.76040,89.995,-0.001,0
11.7880,1.00603,0.78830,-0.00114,1.00000,0.76790,89.994,-0.001,0
11.8380,1.00619,0.79603,-0.00114,1.00000,0.77540,89.993,-0.000,0
11.8880,1.00632,0.80375,-0.00114,1.00000,0.78290,89.992,-0.000,0
11.9380,1.00642,0.81147,-0.00114,1.00000,0.79040,89.992,-0.000,0
11.9880,1.00650,0.81918,-0.00114,1.00000,0.79790,89.991,0.000,0
12.0380,1.00654,0.82689,-0.00114,1.00000,0.80540,89.991,0.000,0
12.0880,1.00654,0.83457,-0.00114,1.00000,0.81290,89.991,0.001,0
12.1380,1.00650,0.84221,-0.00114,1.00000,0.82040,89.991,0.001,0
12.1880,1.00639,0.84981,-0.00114,1.00000,0.82790,89.992,0.001,0
12.2380,1.00623,0.85735,-0.00114,1.00000,0.83540,89.992,0.002,0
12.2880,1.00601,0.86485,-0.00114,1.00000,0.84290,89.993,0.002,0
12.3380,1.00572,0.87229,-0.00114,1.00000,0.85040,89.994,0.002,0
12.3880,1.00534,0.87966,-0.00114,1.00000,0.85790,89.995,0.003,0
12.4380,1.00488,0.88695,-0.00114,1.00000,0.86540,89.996,0.003,0
12.4880,1.00433,0.89415,-0.00114,1.00000,0.87290,89.998,0.004,0
12.5380,1.00369,0.90125,-0.00114,1.00000,0.88040,89.999,0.004,0
12.5880,1.00293,0.90825,-0.00114,1.00000,0.88790,90.000,0.005,0
12.6380,1.00206,0.91511,-0.00114,1.00000,0.89540,90.002,0.005,0
12.6880,1.00106,0.92182,-0.00114,1.00000,0.90290,90.003,0.006,0
12.7380,0.99992,0.92838,-0.00114,1.00000,0.91040,90.003,0.006,0
12.7880,0.99865,0.93476,-0.00114,1.00000,0.91790,90.003,0.007,0
12.8380,0.99722,0.94095,-0.00114,1.00000,0.92540,90.002,0.007,0
12.8880,0.99563,0.94693,-0.00114,1.00000,0.93290,90.000,0.008,0
12.9380,0.99388,0.95271,-0.00114,1.00000,0.94040,89.995,0.008,0
12.9880,0.99195,0.95825,-0.00114,1.00000,0.94790,89.989,0.009,0
13.0380,0.98984,0.96353,-0.00114,1.00000,0.95540,89.979,0.009,0
13.0880,0.98753,0.96854,-0.00114,1.00000,0.96290,89.966,0.010,0
13.1380,0.98503,0.97327,-0.00114,1.00000,0.97040,89.948,0.010,0
13.1880,0.98233,0.97771,-0.00114,1.00000,0.97790,89.925,0.010,0
13.2380,0.97942,0.98185,-0.00114,1.00000,0.98540,89.911,0.011,0
13.2880,0.97630,0.98569,-0.00114,1.00000,0.99290,90.058,0.011,0
13.3380,0.97298,0.98921,-0.00114,0.99960,1.00000,91.079,0.011,0
13.3880,0.96951,0.99248,-0.00114,0.99210,1.00000,93.563,0.010,0
13.4380,0.96592,0.99554,-0.00114,0.98460,1.00000,96.488,0.010,0
13.4880,0.96222,0.99841,-0.00114,0.97710,1.00000,99.485,0.010,0
13.5380,0.95839,1.00113,-0.00114,0.96960,1.00000,102.488,0.009,0
13.5880,0.95443,1.00370,-0.00114,0.96210,1.00000,105.493,0.008,0
13.6380,0.95033,1.00616,-0.00114,0.95460,1.00000,108.499,0.008,0
13.6880,0.94606,1.00854,-0.00114,0.94710,1.00000,111.507,0.007,0
13.7380,0.94163,1.01085,-0.00114,0.93960,1.00000,114.515,0.006,0
13.7880,0.93700,1.01308,-0.00114,0.93210,1.00000,117.523,0.005,0
13.8380,0.93218,1.01528,-0.00114,0.92460,1.00000,120.530,0.004,0
13.8880,0.92714,1.01745,-0.00114,0.91710,1.00000,123.537,0.003,0
13.9380,0.92188,1.01960,-0.00114,0.90960,1.00000,126.543,0.002,0
13.9880,0.91637,1.02173,-0.00115,0.90210,1.00000,129.547,0.001,0
14.0380,0.91062,1.02383,-0.00115,0.89460,1.00000,132.550,-0.000,0
14.0880,0.90460,1.02591,-0.00115,0.88710,1.00000,135.551,-0.001,0
14.1380,0.89831,1.02796,-0.00115,0.87960,1.00000,138.550,-0.003,0
14.1880,0.89173,1.02996,-0.00115,0.87210,1.00000,141.547,-0.004,0
14.2380,0.88486,1.03189,-0.00115,0.86460,1.00000,144.543,-0.006,0
14.2880,0.87771,1.03376,-0.00115,0.85710,1.00000,147.537,-0.008,0
14.3380,0.87027,1.03554,-0.00115,0.84960,1.00000,150.529,-0.010,0
14.3880,0.86257,1.03723,-0.00115,0.84210,1.00000,153.521,-0.011,0
14.4380,0.85461,1.03880,-0.00115,0.83460,1.00000,156.512,-0.013,0
14.4880,0.84641,1.04023,-0.00115,0.82710,1.00000,159.504,-0.015,0
14.5380,0.83798,1.04150,-0.00115,0.81960,1.00000,162.496,-0.017,0
14.5880,0.82936,1.04257,-0.00115,0.81210,1.00000,165.490,-0.019,0
14.6380,0.82056,1.04343,-0.00115,0.80460,1.00000,168.486,-0.021,0
14.6880,0.81161,1.04404,-0.00114,0.79710,1.00000,171.484,-0.023,0
14.7380,0.80255,1.04441,-0.00114,0.78960,1.00000,174.475,-0.024,0
14.7880,0.79341,1.04451,-0.00114,0.78210,1.00000,177.323,-0.026,0
14.8380,0.78428,1.04437,-0.00114,0.77460,1.00000,179.288,-0.028,0
14.8880,0.77527,1.04407,-0.00114,0.76710,1.00000,179.651,-0.029,0
14.9380,0.76645,1.04370,-0.00114,0.75960,1.00000,179.634,-0.030,0
14.9880,0.75779,1.04327,-0.00114,0.75210,1.00000,179.645,-0.031,0
15.0380,0.74928,1.04278,-0.00114,0.74460,1.00000,179.667,-0.032,0
15.0880,0.74091,1.04223,-0.00114,0.73710,1.00000,179.687,-0.033,0
15.1380,0.73267,1.04166,-0.00113,0.72960,1.00000,179.703,-0.034,0
15.1880,0.72455,1.04107,-0.00113,0.72210,1.00000,179.716,-0.034,0
15.2380,0.71653,1.04046,-0.00113,0.71460,1.00000,179.728,-0.034,0
15.2880,0.70860,1.03986,-0.00113,0.70710,1.00000,179.737,-0.034,0
15.3380,0.70076,1.03924,-0.00113,0.69960,1.00000,179.745,-0.034,0
15.3880,0.69300,1.03864,-0.00113,0.69210,1.00000,179.751,-0.034,0
15.4380,0.68531,1.03805,-0.00113,0.68460,1.00000,179.757,-0.034,0
15.4880,0.67768,1.03747,-0.00113,0.67710,1.00000,179.761,-0.034,0
15.5380,0.67009,1.03690,-0.00113,0.66960,1.00000,179.765,-0.034,0
15.5880,0.66255,1.03633,-0.00113,0.66210,1.00000,179.768,-0.034,0
15.6380,0.65505,1.03579,-0.00113,0.65460,1.00000,179.771,-0.034,0
15.6880,0.64759,1.03525,-0.00113,0.64710,1.00000,179.773,-0.033,0
15.7380,0.64015,1.03474,-0.00113,0.63960,1.00000,179.775,-0.033,0
15.7880,0.63273,1.03425,-0.00113,0.63210,1.00000,179.777,-0.033,0
15.8380,0.62533,1.03381,-0.00113,0.62460,1.00000,179.778,-0.033,0
15.8880,0.61795,1.03341,-0.00113,0.61710,1.00000,179.779,-0.033,0
15.9380,0.61059,1.03304,-0.00113,0.60960,1.00000,179.780,-0.033,0
15.9880,0.60323,1.03269,-0.00113,0.60210,1.00000,179.780,-0.032,0
16.0400,0.59558,1.03235,-0.00113,0.59430,1.00000,179.780,-0.032,0
16.0920,0.58793,1.03203,-0.00113,0.58650,1.00000,179.780,-0.032,0
16.1440,0.58029,1.03173,-0.00113,0.57870,1.00000,179.780,-0.032,0
16.1960,0.57264,1.03145,-0.00113,0.57090,1.00000,179.780,-0.032,0
16.2480,0.56499,1.03118,-0.00113,0.56310,1.00000,179.780,-0.032,0
16.3000,0.55734,1.03095,-0.00113,0.55530,1.00000,179.780,-0.032,0
16.3520,0.54969,1.03074,-0.00113,0.54750,1.00000,179.780,-0.032,0
16.4040,0.54203,1.03055,-0.00113,0.53970,1.00000,179.780,-0.032,0
16.4560,0.53436,1.03040,-0.00113,0.53190,1.00000,179.779,-0.031,0
16.5080,0.52669,1.03025,-0.00113,0.52410,1.00000,179.779,-0.031,0
16.5600,0.51901,1.03012,-0.00113,0.51630,1.00000,179.778,-0.031,0
16.6120,0.51132,1.02999,-0.00113,0.50850,1.00000,179.778,-0.031,0
16.6640,0.50362,1.02987,-0.00113,0.50070,1.00000,179.778,-0.031,0
16.7160,0.49592,1.02974,-0.00113,0.49290,1.00000,179.777,-0.031,0
16.7680,0.48820,1.02963,-0.00113,0.48510,1.00000,179.777,-0.031,0
16.8200,0.48048,1.02951,-0.00113,0.47730,1.00000,179.777,-0.031,0
16.8720,0.47275,1.02939,-0.00113,0.46950,1.00000,179.777,-0.031,0
