t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.31634,0.00147,-0.00209,0.31030,0.00000,-0.044,-0.048,2
55.4540,0.32358,0.00165,-0.00209,0.31780,0.00000,-0.043,-0.046,2
55.5040,0.33080,0.00178,-0.00209,0.32530,0.00000,-0.042,-0.044,2
55.5540,0.33801,0.00189,-0.00209,0.33280,0.00000,-0.041,-0.042,2
55.6040,0.34521,0.00196,-0.00209,0.34030,0.00000,-0.041,-0.041,2
55.6540,0.35240,0.00200,-0.00209,0.34780,0.00000,-0.041,-0.039,2
55.7040,0.35960,0.00202,-0.00209,0.35530,0.00000,-0.041,-0.038,2
55.7540,0.36680,0.00201,-0.00209,0.36280,0.00000,-0.041,-0.037,2
55.8040,0.37400,0.00199,-0.00209,0.37030,0.00000,-0.041,-0.036,2
55.8540,0.38121,0.00195,-0.00210,0.37780,0.00000,-0.041,-0.036,2
55.9040,0.38844,0.00189,-0.00210,0.38530,0.00000,-0.041,-0.035,2
55.9540,0.39567,0.00183,-0.00210,0.39280,0.00000,-0.041,-0.034,2
56.0040,0.40292,0.00175,-0.00210,0.40030,0.00000,-0.041,-0.034,2
56.0540,0.41018,0.00166,-0.00210,0.40780,0.00000,-0.041,-0.033,2
56.1040,0.41745,0.00157,-0.00210,0.41530,0.00000,-0.041,-0.033,2
56.1540,0.42474,0.00147,-0.00210,0.42280,0.00000,-0.041,-0.033,2
56.2040,0.43204,0.00136,-0.00210,0.43030,0.00000,-0.041,-0.032,2
56.2540,0.43936,0.00126,-0.00210,0.43780,0.00000,-0.041,-0.032,2
56.3040,0.44669,0.00115,-0.00210,0.44530,0.00000,-0.040,-0.032,2
56.3540,0.45403,0.00104,-0.00210,0.45280,0.00000,-0.040,-0.032,2
56.4040,0.46139,0.00093,-0.00210,0.46030,0.00000,-0.040,-0.032,2
56.4540,0.46876,0.00082,-0.00210,0.46780,0.00000,-0.040,-0.032,2
56.5040,0.47614,0.00071,-0.00210,0.47530,0.00000,-0.040,-0.032,2
56.5540,0.48353,0.00061,-0.00210,0.48280,0.00000,-0.039,-0.032,2
56.6040,0.49094,0.00051,-0.00210,0.49030,0.00000,-0.039,-0.031,2
56.6540,0.49835,0.00041,-0.00210,0.49780,0.00000,-0.039,-0.031,2
56.7040,0.50578,0.00032,-0.00210,0.50530,0.00000,-0.039,-0.031,2
56.7540,0.51321,0.00023,-0.00209,0.51280,0.00000,-0.038,-0.031,2
56.8040,0.52066,0.00014,-0.00209,0.52030,0.00000,-0.038,-0.031,2
56.8540,0.52811,0.00005,-0.00209,0.52780,0.00000,-0.038,-0.031,2
56.9040,0.53556,-0.00002,-0.00209,0.53530,0.00000,-0.037,-0.031,2
56.9540,0.54303,-0.00010,-0.00209,0.54280,0.00000,-0.037,-0.031,2
57.0040,0.55050,-0.00017,-0.00209,0.55030,0.00000,-0.037,-0.031,2
57.0540,0.55798,-0.00024,-0.00209,0.55780,0.00000,-0.037,-0.031,2
57.1040,0.56546,-0.00030,-0.00209,0.56530,0.00000,-0.037,-0.032,2
57.1540,0.57294,-0.00037,-0.00209,0.57280,0.00000,-0.036,-0.032,2
57.2040,0.58044,-0.00044,-0.00209,0.58030,0.00000,-0.037,-0.032,2
57.2540,0.58794,-0.00052,-0.00209,0.58780,0.00000,-0.037,-0.032,2
57.3040,0.59545,-0.00060,-0.00209,0.59530,0.00000,-0.037,-0.032,2
57.3540,0.60297,-0.00069,-0.00209,0.60280,0.00000,-0.037,-0.032,2
57.4040,0.61050,-0.00079,-0.00209,0.61030,0.00000,-0.038,-0.032,2
57.4540,0.61804,-0.00089,-0.00209,0.61780,0.00000,-0.038,-0.032,2
57.5040,0.62559,-0.00101,-0.00209,0.62530,0.00000,-0.039,-0.032,2
57.5540,0.63315,-0.00113,-0.00209,0.63280,0.00000,-0.040,-0.032,2
57.6040,0.64072,-0.00127,-0.00209,0.64030,0.00000,-0.040,-0.032,2
57.6540,0.64830,-0.00141,-0.00209,0.64780,0.00000,-0.041,-0.032,2
57.7040,0.65590,-0.00157,-0.00209,0.65530,0.00000,-0.042,-0.032,2
57.7540,0.66350,-0.00173,-0.00209,0.66280,0.00000,-0.043,-0.032,2
57.8040,0.67111,-0.00191,-0.00209,0.67030,0.00000,-0.044,-0.032,2
57.8540,0.67874,-0.00210,-0.00209,0.67780,0.00000,-0.044,-0.032,2
57.9040,0.68638,-0.00230,-0.00209,0.68530,0.00000,-0.045,-0.032,2
57.9540,0.69402,-0.00250,-0.00209,0.69280,0.00000,-0.046,-0.032,2
58.0040,0.70168,-0.00272,-0.00209,0.70030,0.00000,-0.047,-0.032,2
58.0540,0.70934,-0.00294,-0.00209,0.70780,0.00000,-0.048,-0.032,2
58.1040,0.71702,-0.00316,-0.00209,0.71530,0.00000,-0.049,-0.032,2
58.1540,0.72470,-0.00339,-0.00209,0.72280,0.00000,-0.050,-0.032,2
58.2040,0.73239,-0.00362,-0.00209,0.73030,0.00000,-0.051,-0.032,2
58.2540,0.74008,-0.00385,-0.00209,0.73780,0.00000,-0.052,-0.032,2
58.3040,0.74778,-0.00407,-0.00209,0.74530,0.00000,-0.053,-0.032,2
58.3540,0.75548,-0.00430,-0.00209,0.75280,0.00000,-0.054,-0.032,2
58.4040,0.76317,-0.00451,-0.00209,0.76030,0.00000,-0.055,-0.031,2
58.4540,0.77087,-0.00471,-0.00209,0.76780,0.00000,-0.056,-0.031,2
58.5040,0.77856,-0.00490,-0.00209,0.77530,0.00000,-0.057,-0.031,2
58.5540,0.78624,-0.00507,-0.00209,0.78280,0.00000,-0.058,-0.031,2
58.6040,0.79390,-0.00521,-0.00209,0.79030,0.00000,-0.059,-0.031,2
58.6540,0.80155,-0.00533,-0.00209,0.79780,0.00000,-0.060,-0.031,2
58.7040,0.80918,-0.00542,-0.00209,0.80530,0.00000,-0.061,-0.031,2
58.7540,0.81678,-0.00547,-0.00209,0.81280,0.00000,-0.062,-0.031,2
58.8040,0.82435,-0.00548,-0.00208,0.82030,0.00000,-0.063,-0.030,2
58.8540,0.83187,-0.00545,-0.00208,0.82780,0.00000,-0.064,-0.030,2
58.9040,0.83936,-0.00535,-0.00208,0.83530,0.00000,-0.065,-0.030,2
58.9540,0.84679,-0.00520,-0.00208,0.84280,0.00000,-0.067,-0.030,2
59.0040,0.85416,-0.00498,-0.00208,0.85030,0.00000,-0.068,-0.030,2
59.0540,0.86146,-0.00469,-0.00208,0.85780,0.00000,-0.071,-0.029,2
59.1040,0.86868,-0.00431,-0.00208,0.86530,0.00000,-0.073,-0.029,2
59.1540,0.87582,-0.00385,-0.00208,0.87280,0.00000,-0.076,-0.029,2
59.2040,0.88286,-0.00328,-0.00208,0.88030,0.00000,-0.080,-0.029,2
59.2540,0.88978,-0.00261,-0.00208,0.88780,0.00000,-0.086,-0.029,2
59.3040,0.89659,-0.00182,-0.00208,0.89530,0.00000,-0.092,-0.029,2
59.3540,0.90327,-0.00090,-0.00208,0.90280,0.00000,-0.101,-0.029,2
59.4040,0.90980,0.00015,-0.00208,0.91030,0.00000,-0.112,-0.029,2
59.4540,0.91617,0.00134,-0.00208,0.91780,0.00000,-0.126,-0.029,2
59.5040,0.92236,0.00269,-0.00208,0.92530,0.00000,-0.143,-0.029,2
59.5540,0.92837,0.00421,-0.00208,0.93280,0.00000,-0.166,-0.029,2
59.6040,0.93418,0.00589,-0.00208,0.94030,0.00000,-0.194,-0.029,2
59.6540,0.93978,0.00776,-0.00208,0.94780,0.00000,-0.229,-0.029,2
59.7040,0.94515,0.00982,-0.00208,0.95530,0.00000,-0.273,-0.030,2
59.7540,0.95028,0.01208,-0.00208,0.96280,0.00000,-0.328,-0.030,2
59.8040,0.95515,0.01455,-0.00208,0.97030,0.00000,-0.396,-0.031,2
59.8540,0.95975,0.01724,-0.00208,0.97780,0.00000,-0.477,-0.032,2
59.9040,0.96408,0.02014,-0.00208,0.98530,0.00000,-0.552,-0.033,2
59.9540,0.96811,0.02327,-0.00209,0.99280,0.00000,-0.354,-0.033,2
60.0040,0.97184,0.02666,-0.00209,1.00000,0.00030,1.125,-0.034,2
60.0540,0.97529,0.03032,-0.00209,1.00000,0.00780,3.689,-0.036,2
60.1040,0.97854,0.03427,-0.00209,1.00000,0.01530,6.513,-0.040,2
60.1540,0.98160,0.03852,-0.00209,1.00000,0.02280,9.427,-0.044,2
60.2040,0.98448,0.04305,-0.00209,1.00000,0.03030,12.384,-0.048,2
60.2540,0.98718,0.04786,-0.00209,1.00000,0.03780,15.358,-0.051,2
60.3040,0.98971,0.05292,-0.00209,1.00000,0.04530,18.340,-0.053,2
60.3540,0.99208,0.05823,-0.00209,1.00000,0.05280,21.329,-0.054,2
60.4040,0.99428,0.06378,-0.00209,1.00000,0.06030,24.322,-0.055,2
60.4540,0.99633,0.06955,-0.00209,1.00000,0.06780,27.319,-0.055,2
60.5040,0.99823,0.07554,-0.00209,1.00000,0.07530,30.319,-0.055,2
60.5540,0.99998,0.08173,-0.00209,1.00000,0.08280,33.321,-0.054,2
60.6040,1.00159,0.08811,-0.00209,1.00000,0.09030,36.326,-0.053,2
60.6540,1.00306,0.09467,-0.00209,1.00000,0.09780,39.333,-0.052,2
60.7040,1.00441,0.10140,-0.00209,1.00000,0.10530,42.343,-0.050,2
60.7540,1.00563,0.10830,-0.00209,1.00000,0.11280,45.355,-0.048,2
60.8040,1.00672,0.11534,-0.00209,1.00000,0.12030,48.369,-0.045,2
60.8540,1.00769,0.12253,-0.00209,1.00000,0.12780,51.385,-0.043,2
60.9040,1.00855,0.12984,-0.00209,1.00000,0.13530,54.404,-0.040,2
60.9540,1.00928,0.13726,-0.00209,1.00000,0.14280,57.427,-0.037,2
61.0040,1.00990,0.14479,-0.00209,1.00000,0.15030,60.452,-0.033,2
61.0540,1.01039,0.15241,-0.00209,1.00000,0.15780,63.482,-0.030,2
61.1040,1.01077,0.16011,-0.00209,1.00000,0.16530,66.516,-0.026,2
61.1540,1.01103,0.16788,-0.00209,1.00000,0.17280,69.556,-0.023,2
61.2040,1.01118,0.17570,-0.00209,1.00000,0.18030,72.604,-0.019,2
61.2540,1.01120,0.18355,-0.00209,1.00000,0.18780,75.660,-0.016,2
61.3040,1.01111,0.19144,-0.00209,1.00000,0.19530,78.727,-0.012,2
61.3540,1.01090,0.19934,-0.00209,1.00000,0.20280,81.804,-0.009,2
61.4040,1.01056,0.20725,-0.00209,1.00000,0.21030,84.875,-0.005,2
61.4540,1.01011,0.21515,-0.00209,1.00000,0.21780,87.706,-0.002,2
61.5040,1.00953,0.22306,-0.00209,1.00000,0.22530,89.185,0.001,2
61.5540,1.00879,0.23095,-0.00209,1.00000,0.23280,89.506,0.005,2
61.6040,1.00799,0.23881,-0.00209,1.00000,0.24030,89.616,0.009,2
61.6540,1.00721,0.24663,-0.00209,1.00000,0.24780,89.701,0.013,2
61.7040,1.00646,0.25442,-0.00209,1.00000,0.25530,89.757,0.017,2
61.7540,1.00576,0.26219,-0.00209,1.00000,0.26280,89.799,0.020,2
61.8040,1.00509,0.26992,-0.00209,1.00000,0.27030,89.833,0.022,2
61.8540,1.00447,0.27763,-0.00209,1.00000,0.27780,89.861,0.024,2
61.9040,1.00388,0.28531,-0.00209,1.00000,0.28530,89.883,0.026,2
61.9540,1.00335,0.29297,-0.00209,1.00000,0.29280,89.902,0.028,2
62.0040,1.00285,0.30061,-0.00209,1.00000,0.30030,89.917,0.030,2
62.0540,1.00239,0.30822,-0.00209,1.00000,0.30780,89.929,0.031,2
62.1040,1.00197,0.31582,-0.00209,1.00000,0.31530,89.939,0.032,2
62.1540,1.00158,0.32340,-0.00210,1.00000,0.32280,89.947,0.033,2
62.2040,1.00123,0.33097,-0.00210,1.00000,0.33030,89.954,0.034,2
62.2540,1.00092,0.33852,-0.00210,1.00000,0.33780,89.960,0.035,2
62.3040,1.00064,0.34607,-0.00210,1.00000,0.34530,89.964,0.035,2
62.3540,1.00038,0.35360,-0.00210,1.00000,0.35280,89.968,0.036,2
62.4040,1.00016,0.36112,-0.00210,1.00000,0.36030,89.971,0.036,2
62.4540,0.99996,0.36863,-0.00210,1.00000,0.36780,89.974,0.037,2
62.5040,0.99979,0.37613,-0.00210,1.00000,0.37530,89.976,0.037,2
62.5540,0.99964,0.38363,-0.00210,1.00000,0.38280,89.978,0.037,2
62.6040,0.99951,0.39112,-0.00210,1.00000,0.39030,89.979,0.038,2
62.6540,0.99940,0.39861,-0.00210,1.00000,0.39780,89.981,0.038,2
62.7040,0.99931,0.40610,-0.00210,1.00000,0.40530,89.982,0.038,2
62.7540,0.99924,0.41358,-0.00210,1.00000,0.41280,89.983,0.038,2
62.8040,0.99918,0.42106,-0.00210,1.00000,0.42030,89.984,0.039,2
62.8540,0.99914,0.42854,-0.00210,1.00000,0.42780,89.985,0.039,2
62.9040,0.99911,0.43601,-0.00210,1.00000,0.43530,89.985,0.039,2
62.9540,0.99909,0.44349,-0.00210,1.00000,0.44280,89.986,0.039,2
63.0040,0.99908,0.45096,-0.00210,1.00000,0.45030,89.987,0.039,2
63.0540,0.99908,0.45844,-0.00210,1.00000,0.45780,89.987,0.039,2
63.1040,0.99909,0.46591,-0.00210,1.00000,0.46530,89.988,0.039,2
63.1540,0.99910,0.47339,-0.00210,1.00000,0.47280,89.988,0.039,2
63.2040,0.99912,0.48087,-0.00210,1.00000,0.48030,89.989,0.039,2
63.2540,0.99914,0.48834,-0.00210,1.00000,0.48780,89.989,0.039,2
63.3040,0.99917,0.49582,-0.00210,1.00000,0.49530,89.989,0.039,2
63.3540,0.99921,0.50330,-0.00209,1.00000,0.50280,89.990,0.039,2
63.4040,0.99924,0.51078,-0.00209,1.00000,0.51030,89.990,0.039,2
63.4540,0.99928,0.51826,-0.00209,1.00000,0.51780,89.990,0.040,2
63.5040,0.99932,0.52574,-0.00209,1.00000,0.52530,89.991,0.040,2
63.5540,0.99936,0.53322,-0.00209,1.00000,0.53280,89.991,0.040,2
63.6040,0.99940,0.54071,-0.00209,1.00000,0.54030,89.991,0.040,2
63.6540,0.99944,0.54819,-0.00209,1.00000,0.54780,89.992,0.040,2
63.7040,0.99948,0.55568,-0.00209,1.00000,0.55530,89.992,0.040,2
63.7540,0.99953,0.56317,-0.00209,1.00000,0.56280,89.992,0.040,2
63.8040,0.99958,0.57066,-0.00209,1.00000,0.57030,89.992,0.040,2
63.8540,0.99963,0.57815,-0.00209,1.00000,0.57780,89.992,0.040,2
63.9040,0.99969,0.58565,-0.00209,1.00000,0.58530,89.991,0.040,2
63.9540,0.99976,0.59316,-0.00209,1.00000,0.59280,89.991,0.040,2
64.0040,0.99984,0.60067,-0.00209,1.00000,0.60030,89.990,0.040,2
64.0560,0.99993,0.60849,-0.00209,1.00000,0.60810,89.990,0.040,2
64.1080,1.00003,0.61632,-0.00209,1.00000,0.61590,89.989,0.040,2
64.1600,1.00015,0.62416,-0.00209,1.00000,0.62370,89.989,0.040,2
64.2120,1.00027,0.63202,-0.00209,1.00000,0.63150,89.988,0.040,2
64.2640,1.00041,0.63988,-0.00209,1.00000,0.63930,89.987,0.040,2
64.3160,1.00056,0.64776,-0.00209,1.00000,0.64710,89.987,0.040,2
64.3680,1.00072,0.65564,-0.00209,1.00000,0.65490,89.986,0.040,2
64.4200,1.00089,0.66354,-0.00209,1.00000,0.66270,89.986,0.040,2
64.4720,1.00107,0.67146,-0.00209,1.00000,0.67050,89.985,0.040,2
64.5240,1.00126,0.67939,-0.00209,1.00000,0.67830,89.984,0.040,2
64.5760,1.00145,0.68733,-0.00209,1.00000,0.68610,89.984,0.040,2
64.6280,1.00166,0.69528,-0.00209,1.00000,0.69390,89.983,0.040,2
64.6800,1.00187,0.70324,-0.00209,1.00000,0.70170,89.983,0.040,2
64.7320,1.00208,0.71122,-0.00209,1.00000,0.70950,89.983,0.040,2
64.7840,1.00229,0.71921,-0.00209,1.00000,0.71730,89.982,0.040,2
64.8360,1.00250,0.72721,-0.00209,1.00000,0.72510,89.982,0.040,2
64.8880,1.00271,0.73522,-0.00209,1.00000,0.73290,89.982,0.040,2
64.9400,1.00291,0.74323,-0.00209,1.00000,0.74070,89.982,0.040,2
64.9920,1.00310,0.75125,-0.00209,1.00000,0.74850,89.982,0.040,2
65.0440,1.00327,0.75928,-0.00209,1.00000,0.75630,89.983,0.041,2
65.0960,1.00343,0.76730,-0.00209,1.00000,0.76410,89.983,0.041,2
65.1480,1.00357,0.77532,-0.00209,1.00000,0.77190,89.984,0.041,2
65.2000,1.00369,0.78333,-0.00209,1.00000,0.77970,89.984,0.041,2
65.2520,1.00377,0.79134,-0.00209,1.00000,0.78750,89.985,0.041,2
65.3040,1.00382,0.79932,-0.00209,1.00000,0.79530,89.986,0.041,2
65.3560,1.00383,0.80729,-0.00209,1.00000,0.80310,89.988,0.042,2
65.4080,1.00379,0.81523,-0.00209,1.00000,0.81090,89.990,0.042,2
65.4600,1.00371,0.82313,-0.00209,1.00000,0.81870,89.992,0.042,2
65.5120,1.00356,0.83100,-0.00209,1.00000,0.82650,89.994,0.042,2
65.5640,1.00336,0.83882,-0.00209,1.00000,0.83430,89.997,0.042,2
65.6160,1.00308,0.84657,-0.00209,1.00000,0.84210,90.000,0.042,2
65.6680,1.00273,0.85427,-0.00209,1.00000,0.84990,90.004,0.043,2
65.7200,1.00229,0.86188,-0.00209,1.00000,0.85770,90.008,0.043,2
65.7720,1.00176,0.86941,-0.00209,1.00000,0.86550,90.012,0.043,2
65.8240,1.00113,0.87683,-0.00209,1.00000,0.87330,90.018,0.043,2
65.8760,1.00039,0.88415,-0.00210,1.00000,0.88110,90.023,0.043,2
65.9280,0.99953,0.89134,-0.00210,1.00000,0.88890,90.030,0.043,2
65.9800,0.99855,0.89839,-0.00210,1.00000,0.89670,90.037,0.043,2
66.0320,0.99744,0.90528,-0.00210,1.00000,0.90450,90.045,0.043,2
66.0840,0.99619,0.91200,-0.00210,1.00000,0.91230,90.054,0.043,2
66.1360,0.99478,0.91854,-0.00210,1.00000,0.92010,90.064,0.043,2
66.1880,0.99322,0.92488,-0.00210,1.00000,0.92790,90.074,0.043,2
66.2400,0.99149,0.93100,-0.00210,1.00000,0.93570,90.086,0.042,2
66.2920,0.98958,0.93688,-0.00210,1.00000,0.94350,90.099,0.042,2
66.3440,0.98749,0.94251,-0.00210,1.00000,0.95130,90.114,0.042,2
66.3960,0.98521,0.94788,-0.00210,1.00000,0.95910,90.130,0.041,2
66.4480,0.98274,0.95297,-0.00210,1.00000,0.96690,90.148,0.041,2
66.5000,0.98007,0.95776,-0.00210,1.00000,0.97470,90.168,0.040,2
66.5520,0.97719,0.96225,-0.00210,1.00000,0.98250,90.194,0.039,2
66.6040,0.97410,0.96642,-0.00210,1.00000,0.99030,90.252,0.038,2
66.6560,0.97081,0.97027,-0.00210,1.00000,0.99810,90.646,0.037,2
66.7080,0.96733,0.97381,-0.00210,0.99410,1.00000,92.462,0.036,2
66.7600,0.96370,0.97712,-0.00210,0.98630,1.00000,95.316,0.034,2
66.8120,0.95986,0.98020,-0.00210,0.97850,1.00000,98.403,0.033,2
66.8640,0.95578,0.98303,-0.00210,0.97070,1.00000,101.562,0.034,2
66.9160,0.95147,0.98562,-0.00210,0.96290,1.00000,104.741,0.035,2
66.9680,0.94692,0.98798,-0.00209,0.95510,1.00000,107.919,0.037,2
67.0200,0.94215,0.99014,-0.00209,0.94730,1.00000,111.091,0.038,2
67.0720,0.93716,0.99211,-0.00209,0.93950,1.00000,114.257,0.040,2
67.1240,0.93196,0.99393,-0.00209,0.93170,1.00000,117.415,0.042,2
67.1760,0.92655,0.99560,-0.00209,0.92390,1.00000,120.568,0.044,2
67.2280,0.92093,0.99714,-0.00209,0.91610,1.00000,123.716,0.046,2
67.2800,0.91512,0.99858,-0.00209,0.90830,1.00000,126.859,0.048,2
67.3320,0.90910,0.99991,-0.00209,0.90050,1.00000,129.998,0.049,2
67.3840,0.90289,1.00116,-0.00209,0.89270,1.00000,133.133,0.051,2
67.4360,0.89649,1.00232,-0.00209,0.88490,1.00000,136.265,0.053,2
67.4880,0.88990,1.00340,-0.00208,0.87710,1.00000,139.393,0.054,2
67.5400,0.88312,1.00440,-0.00208,0.86930,1.00000,142.518,0.056,2
67.5920,0.87616,1.00532,-0.00208,0.86150,1.00000,145.640,0.057,2
67.6440,0.86903,1.00615,-0.00208,0.85370,1.00000,148.759,0.058,2
67.6960,0.86173,1.00690,-0.00208,0.84590,1.00000,151.875,0.059,2
67.7480,0.85427,1.00756,-0.00208,0.83810,1.00000,154.987,0.059,2
67.8000,0.84667,1.00811,-0.00208,0.83030,1.00000,158.096,0.060,2
67.8520,0.83892,1.00855,-0.00208,0.82250,1.00000,161.202,0.060,2
67.9040,0.83105,1.00888,-0.00208,0.81470,1.00000,164.303,0.060,2
67.9560,0.82306,1.00909,-0.00208,0.80690,1.00000,167.400,0.060,2
68.0080,0.81498,1.00916,-0.00208,0.79910,1.00000,170.491,0.059,2
68.0600,0.80680,1.00909,-0.00208,0.79130,1.00000,173.573,0.057,2
68.1120,0.79854,1.00887,-0.00208,0.78350,1.00000,176.610,0.055,2
68.1640,0.79023,1.00850,-0.00208,0.77570,1.00000,179.253,0.053,2
68.2160,0.78199,1.00782,-0.00208,0.76790,1.00000,-179.746,0.053,2
68.2680,0.77425,1.00502,-0.00208,0.76010,1.00000,-178.844,0.052,2
68.3200,0.76649,1.00308,-0.00203,0.75230,1.00000,-178.748,0.043,2
68.3720,0.75863,1.00136,-0.00198,0.74450,1.00000,-178.976,0.036,2
68.4240,0.75063,0.99985,-0.00194,0.73670,1.00000,-179.151,0.031,2
68.4760,0.74249,0.99852,-0.00191,0.72890,1.00000,-179.296,0.027,2
68.5280,0.73425,0.99737,-0.00188,0.72110,1.00000,-179.422,0.024,2
68.5800,0.72592,0.99637,-0.00185,0.71330,1.00000,-179.525,0.022,2
68.6320,0.71752,0.99553,-0.00183,0.70550,1.00000,-179.609,0.020,2
68.6840,0.70908,0.99483,-0.00182,0.69770,1.00000,-179.679,0.018,2
68.7360,0.70059,0.99425,-0.00181,0.68990,1.00000,-179.736,0.016,2
68.7880,0.69209,0.99378,-0.00180,0.68210,1.00000,-179.783,0.015,2
68.8400,0.68357,0.99342,-0.00179,0.67430,1.00000,-179.821,0.014,2
68.8920,0.67506,0.99315,-0.00179,0.66650,1.00000,-179.853,0.013,2
68.9440,0.66655,0.99296,-0.00179,0.65870,1.00000,-179.878,0.012,2
68.9960,0.65806,0.99285,-0.00179,0.65090,1.00000,-179.899,0.011,2
69.0480,0.64959,0.99280,-0.00179,0.64310,1.00000,-179.916,0.010,2
69.1000,0.64115,0.99281,-0.00179,0.63530,1.00000,-179.930,0.010,2
69.1520,0.63273,0.99287,-0.00180,0.62750,1.00000,-179.941,0.009,2
69.2040,0.62434,0.99297,-0.00181,0.61970,1.00000,-179.950,0.009,2
69.2560,0.61599,0.99312,-0.00181,0.61190,1.00000,-179.956,0.008,2
69.3080,0.60767,0.99329,-0.00182,0.60410,1.00000,-179.962,0.008,2
69.3600,0.59939,0.99349,-0.00183,0.59630,1.00000,-179.966,0.008,2
69.4120,0.59114,0.99371,-0.00184,0.58850,1.00000,-179.969,0.008,2
69.4640,0.58293,0.99395,-0.00185,0.58070,1.00000,-179.972,0.007,2
69.5160,0.57475,0.99420,-0.00186,0.57290,1.00000,-179.973,0.007,2
69.5680,0.56660,0.99446,-0.00187,0.56510,1.00000,-179.974,0.007,2
69.6200,0.55849,0.99473,-0.00188,0.55730,1.00000,-179.975,0.007,2
69.6720,0.55041,0.99500,-0.00189,0.54950,1.00000,-179.976,0.007,2
69.7240,0.54235,0.99527,-0.00190,0.54170,1.00000,-179.976,0.007,2
69.7760,0.53433,0.99554,-0.00191,0.53390,1.00000,-179.976,0.007,2
69.8280,0.52633,0.99581,-0.00192,0.52610,1.00000,-179.975,0.007,2
69.8800,0.51835,0.99607,-0.00193,0.51830,1.00000,-179.975,0.006,2
69.9320,0.51040,0.99633,-0.00194,0.51050,1.00000,-179.974,0.006,2
69.9840,0.50247,0.99657,-0.00195,0.50270,1.00000,-179.974,0.006,2
70.0360,0.49456,0.99681,-0.00196,0.49490,1.00000,-179.973,0.006,2
70.0880,0.48666,0.99704,-0.00197,0.48710,1.00000,-179.973,0.006,2
70.1400,0.47878,0.99726,-0.00198,0.47930,1.00000,-179.972,0.006,2
70.1920,0.47092,0.99747,-0.00198,0.47150,1.00000,-179.972,0.006,2
70.2440,0.46307,0.99766,-0.00199,0.46370,1.00000,-179.971,0.006,2
70.2960,0.45523,0.99785,-0.00200,0.45590,1.00000,-179.970,0.006,2
70.3480,0.44740,0.99802,-0.00201,0.44810,1.00000,-179.970,0.006,2
70.4000,0.43958,0.99819,-0.00202,0.44030,1.00000,-179.969,0.006,2
70.4520,0.43176,0.99834,-0.00202,0.43250,1.00000,-179.969,0.006,2
70.5040,0.42395,0.99850,-0.00203,0.42470,1.00000,-179.969,0.006,2
70.5560,0.41615,0.99865,-0.00203,0.41690,1.00000,-179.968,0.006,2
70.6080,0.40834,0.99880,-0.00204,0.40910,1.00000,-179.968,0.006,2
70.6600,0.40053,0.99895,-0.00205,0.40130,1.00000,-179.968,0.006,2
70.7120,0.39271,0.99910,-0.00205,0.39350,1.00000,-179.968,0.006,2
70.7640,0.38489,0.99925,-0.00206,0.38570,1.00000,-179.968,0.006,2
70.8160,0.37707,0.99941,-0.00206,0.37790,1.00000,-179.969,0.006,2
70.8680,0.36923,0.99958,-0.00206,0.37010,1.00000,-179.969,0.006,2
70.9200,0.36139,0.99974,-0.00207,0.36230,1.00000,-179.969,0.006,2
70.9720,0.35353,0.99992,-0.00207,0.35450,1.00000,-179.969,0.006,2
71.0240,0.34567,1.00010,-0.00207,0.34670,1.00000,-179.970,0.006,2
71.0760,0.33779,1.00028,-0.00208,0.33890,1.00000,-179.970,0.006,2
71.1280,0.32989,1.00047,-0.00208,0.33110,1.00000,-179.971,0.006,2
71.1800,0.32199,1.00067,-0.00208,0.32330,1.00000,-179.971,0.006,2
71.2320,0.31407,1.00087,-0.00208,0.31550,1.00000,-179.972,0.006,2
71.2840,0.30613,1.00107,-0.00209,0.30770,1.00000,-179.973,0.006,2
71.3360,0.29818,1.00127,-0.00209,0.29990,1.00000,-179.974,0.006,2
71.3880,0.29022,1.00148,-0.00209,0.29210,1.00000,-179.974,0.006,2
71.4400,0.28224,1.00168,-0.00209,0.28430,1.00000,-179.975,0.006,2
71.4920,0.27424,1.00188,-0.00209,0.27650,1.00000,-179.976,0.006,2
71.5440,0.26624,1.00208,-0.00209,0.26870,1.00000,-179.977,0.006,2
71.5960,0.25822,1.00227,-0.00209,0.26090,1.00000,-179.978,0.007,2
71.6480,0.25019,1.00244,-0.00210,0.25310,1.00000,-179.979,0.007,2
71.7000,0.24215,1.00260,-0.00210,0.24530,1.00000,-179.980,0.007,2
71.7520,0.23410,1.00275,-0.00210,0.23750,1.00000,-179.981,0.007,2
71.8040,0.22606,1.00287,-0.00210,0.22970,1.00000,-179.983,0.007,2
71.8560,0.21801,1.00297,-0.00210,0.22190,1.00000,-179.984,0.007,2
71.9080,0.20996,1.00303,-0.00210,0.21410,1.00000,-179.985,0.007,2
71.9600,0.20192,1.00306,-0.00210,0.20630,1.00000,-179.987,0.008,2
72.0120,0.19389,1.00305,-0.00210,0.19850,1.00000,-179.988,0.008,2
72.0640,0.18588,1.00300,-0.00210,0.19070,1.00000,-179.990,0.008,2
72.1160,0.17790,1.00289,-0.00210,0.18290,1.00000,-179.991,0.008,2
72.1680,0.16994,1.00273,-0.00210,0.17510,1.00000,-179.993,0.009,2
72.2200,0.16202,1.00251,-0.00210,0.16730,1.00000,-179.994,0.009,2
72.2720,0.15415,1.00221,-0.00210,0.15950,1.00000,-179.996,0.009,2
