t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.3480,0.44851,1.00306,-0.00172,0.44810,1.00000,179.966,-0.021,2
70.4000,0.44066,1.00299,-0.00174,0.44030,1.00000,179.967,-0.021,2
70.4520,0.43280,1.00292,-0.00176,0.43250,1.00000,179.967,-0.021,2
70.5040,0.42494,1.00284,-0.00178,0.42470,1.00000,179.967,-0.021,2
70.5560,0.41708,1.00277,-0.00180,0.41690,1.00000,179.967,-0.021,2
70.6080,0.40922,1.00270,-0.00182,0.40910,1.00000,179.967,-0.021,2
70.6600,0.40135,1.00264,-0.00184,0.40130,1.00000,179.966,-0.021,2
70.7120,0.39348,1.00259,-0.00186,0.39350,1.00000,179.966,-0.021,2
70.7640,0.38561,1.00255,-0.00187,0.38570,1.00000,179.965,-0.021,2
70.8160,0.37772,1.00253,-0.00189,0.37790,1.00000,179.964,-0.021,2
70.8680,0.36983,1.00252,-0.00191,0.37010,1.00000,179.964,-0.021,2
70.9200,0.36194,1.00253,-0.00192,0.36230,1.00000,179.963,-0.022,2
70.9720,0.35403,1.00256,-0.00194,0.35450,1.00000,179.962,-0.022,2
71.0240,0.34612,1.00260,-0.00195,0.34670,1.00000,179.961,-0.022,2
71.0760,0.33820,1.00266,-0.00196,0.33890,1.00000,179.960,-0.022,2
71.1280,0.33027,1.00274,-0.00198,0.33110,1.00000,179.958,-0.022,2
71.1800,0.32233,1.00283,-0.00199,0.32330,1.00000,179.957,-0.022,2
71.2320,0.31438,1.00295,-0.00200,0.31550,1.00000,179.956,-0.022,2
71.2840,0.30642,1.00307,-0.00201,0.30770,1.00000,179.955,-0.022,2
71.3360,0.29845,1.00321,-0.00202,0.29990,1.00000,179.954,-0.022,2
71.3880,0.29048,1.00336,-0.00203,0.29210,1.00000,179.953,-0.022,2
71.4400,0.28250,1.00353,-0.00204,0.28430,1.00000,179.952,-0.022,2
71.4920,0.27451,1.00370,-0.00204,0.27650,1.00000,179.951,-0.022,2
71.5440,0.26651,1.00388,-0.00205,0.26870,1.00000,179.950,-0.022,2
71.5960,0.25851,1.00406,-0.00206,0.26090,1.00000,179.949,-0.022,2
71.6480,0.25051,1.00425,-0.00206,0.25310,1.00000,179.948,-0.022,2
71.7000,0.24251,1.00443,-0.00207,0.24530,1.00000,179.947,-0.022,2
71.7520,0.23451,1.00460,-0.00207,0.23750,1.00000,179.947,-0.021,2
71.8040,0.22651,1.00477,-0.00208,0.22970,1.00000,179.946,-0.021,2
71.8560,0.21853,1.00492,-0.00208,0.22190,1.00000,179.945,-0.021,2
71.9080,0.21055,1.00505,-0.00209,0.21410,1.00000,179.945,-0.021,2
71.9600,0.20259,1.00516,-0.00209,0.20630,1.00000,179.945,-0.021,2
72.0120,0.19466,1.00524,-0.00209,0.19850,1.00000,179.945,-0.021,2
72.0640,0.18675,1.00529,-0.00209,0.19070,1.00000,179.945,-0.021,2
72.1160,0.17887,1.00530,-0.00210,0.18290,1.00000,179.945,-0.021,2
72.1680,0.17104,1.00526,-0.00210,0.17510,1.00000,179.945,-0.020,2
72.2200,0.16325,1.00517,-0.00210,0.16730,1.00000,179.945,-0.020,2
72.2720,0.15552,1.00501,-0.00210,0.15950,1.00000,179.946,-0.020,2
72.3240,0.14785,1.00479,-0.00210,0.15170,1.00000,179.947,-0.020,2
72.3760,0.14025,1.00449,-0.00210,0.14390,1.00000,179.947,-0.020,2
72.4280,0.13273,1.00410,-0.00210,0.13610,1.00000,179.948,-0.020,2
72.4800,0.12531,1.00362,-0.00210,0.12830,1.00000,179.949,-0.019,2
72.5320,0.11800,1.00303,-0.00211,0.12050,1.00000,179.950,-0.019,2
72.5840,0.11080,1.00233,-0.00211,0.11270,1.00000,179.951,-0.019,2
72.6360,0.10373,1.00151,-0.00211,0.10490,1.00000,179.951,-0.019,2
72.6880,0.09681,1.00055,-0.00211,0.09710,1.00000,179.951,-0.019,2
72.7400,0.09004,0.99945,-0.00211,0.08930,1.00000,179.950,-0.019,2
72.7920,0.08345,0.99819,-0.00211,0.08150,1.00000,179.948,-0.019,2
72.8440,0.07704,0.99676,-0.00210,0.07370,1.00000,179.945,-0.019,2
72.8960,0.07084,0.99516,-0.00210,0.06590,1.00000,179.940,-0.020,2
72.9480,0.06486,0.99337,-0.00210,0.05810,1.00000,179.932,-0.020,2
73.0000,0.05911,0.99139,-0.00210,0.05030,1.00000,179.922,-0.020,2
73.0520,0.05360,0.98920,-0.00210,0.04250,1.00000,179.907,-0.021,2
73.1040,0.04837,0.98679,-0.00210,0.03470,1.00000,179.888,-0.022,2
73.1560,0.04340,0.98416,-0.00210,0.02690,1.00000,179.863,-0.023,2
73.2080,0.03873,0.98129,-0.00210,0.01910,1.00000,179.833,-0.024,2
73.2600,0.03436,0.97819,-0.00210,0.01130,1.00000,179.833,-0.025,2
73.3120,0.03033,0.97492,-0.00210,0.00350,1.00000,-179.776,-0.007,2
73.3640,0.02735,0.97318,-0.00210,0.00000,0.99570,-177.848,0.575,2
73.4160,0.02436,0.97163,-0.00204,0.00000,0.98790,-175.053,0.807,2
73.4680,0.02141,0.96956,-0.00198,0.00000,0.98010,-171.998,0.734,2
73.5200,0.01862,0.96690,-0.00193,0.00000,0.97230,-168.895,0.638,2
73.5720,0.01597,0.96365,-0.00188,0.00000,0.96450,-165.774,0.546,2
73.6240,0.01344,0.95984,-0.00184,0.00000,0.95670,-162.646,0.461,2
73.6760,0.01104,0.95551,-0.00180,0.00000,0.94890,-159.515,0.386,2
73.7280,0.00875,0.95069,-0.00177,0.00000,0.94110,-156.382,0.322,2
73.7800,0.00659,0.94541,-0.00174,0.00000,0.93330,-153.247,0.266,2
73.8320,0.00454,0.93970,-0.00172,0.00000,0.92550,-150.112,0.219,2
73.8840,0.00260,0.93359,-0.00169,0.00000,0.91770,-146.977,0.178,2
73.9360,0.00078,0.92711,-0.00168,0.00000,0.90990,-143.841,0.144,2
73.9880,-0.00092,0.92029,-0.00166,0.00000,0.90210,-140.706,0.115,2
74.0400,-0.00251,0.91315,-0.00165,0.00000,0.89430,-137.570,0.091,2
74.0920,-0.00398,0.90573,-0.00164,0.00000,0.88650,-134.435,0.072,2
74.1440,-0.00532,0.89804,-0.00164,0.00000,0.87870,-131.301,0.055,2
74.1960,-0.00654,0.89012,-0.00164,0.00000,0.87090,-128.166,0.042,2
74.2480,-0.00763,0.88200,-0.00163,0.00000,0.86310,-125.032,0.032,2
74.3000,-0.00859,0.87369,-0.00164,0.00000,0.85530,-121.898,0.024,2
74.3520,-0.00941,0.86523,-0.00164,0.00000,0.84750,-118.764,0.018,2
74.4040,-0.01009,0.85664,-0.00165,0.00000,0.83970,-115.629,0.014,2
74.4560,-0.01063,0.84795,-0.00165,0.00000,0.83190,-112.494,0.011,2
74.5080,-0.01102,0.83918,-0.00166,0.00000,0.82410,-109.358,0.009,2
74.5600,-0.01127,0.83035,-0.00167,0.00000,0.81630,-106.220,0.008,2
74.6120,-0.01137,0.82149,-0.00168,0.00000,0.80850,-103.080,0.008,2
74.6640,-0.01132,0.81261,-0.00169,0.00000,0.80070,-99.937,0.009,2
74.7160,-0.01113,0.80374,-0.00171,0.00000,0.79290,-96.794,0.009,2
74.7680,-0.01079,0.79488,-0.00172,0.00000,0.78510,-93.701,0.011,2
74.8200,-0.01030,0.78605,-0.00173,0.00000,0.77730,-91.092,0.012,2
74.8720,-0.00964,0.77727,-0.00175,0.00000,0.76950,-90.227,0.015,2
74.9240,-0.00882,0.76854,-0.00176,0.00000,0.76170,-90.108,0.018,2
74.9760,-0.00798,0.75988,-0.00178,0.00000,0.75390,-90.066,0.021,2
75.0280,-0.00717,0.75127,-0.00179,0.00000,0.74610,-90.043,0.024,2
75.0800,-0.00640,0.74273,-0.00180,0.00000,0.73830,-90.034,0.027,2
75.1320,-0.00568,0.73425,-0.00182,0.00000,0.73050,-90.029,0.029,2
75.1840,-0.00500,0.72582,-0.00183,0.00000,0.72270,-90.025,0.030,2
75.2360,-0.00437,0.71745,-0.00185,0.00000,0.71490,-90.022,0.032,2
75.2880,-0.00378,0.70914,-0.00186,0.00000,0.70710,-90.020,0.033,2
75.3400,-0.00324,0.70087,-0.00188,0.00000,0.69930,-90.018,0.034,2
75.3920,-0.00274,0.69266,-0.00189,0.00000,0.69150,-90.016,0.035,2
75.4440,-0.00228,0.68449,-0.00191,0.00000,0.68370,-90.015,0.036,2
75.4960,-0.00186,0.67637,-0.00192,0.00000,0.67590,-90.015,0.037,2
75.5480,-0.00148,0.66829,-0.00193,0.00000,0.66810,-90.014,0.037,2
75.6000,-0.00113,0.66024,-0.00194,0.00000,0.66030,-90.014,0.038,2
75.6520,-0.00082,0.65223,-0.00196,0.00000,0.65250,-90.013,0.038,2
75.7040,-0.00055,0.64425,-0.00197,0.00000,0.64470,-90.013,0.038,2
75.7560,-0.00030,0.63630,-0.00198,0.00000,0.63690,-90.012,0.039,2
75.8080,-0.00008,0.62838,-0.00199,0.00000,0.62910,-90.012,0.039,2
75.8600,0.00011,0.62048,-0.00200,0.00000,0.62130,-90.012,0.039,2
75.9120,0.00027,0.61260,-0.00201,0.00000,0.61350,-90.012,0.039,2
75.9640,0.00041,0.60474,-0.00202,0.00000,0.60570,-90.011,0.039,2
76.0160,0.00053,0.59689,-0.00202,0.00000,0.59790,-90.011,0.040,2
76.0680,0.00063,0.58906,-0.00203,0.00000,0.59010,-90.011,0.040,2
76.1200,0.00071,0.58125,-0.00204,0.00000,0.58230,-90.010,0.040,2
76.1720,0.00078,0.57344,-0.00205,0.00000,0.57450,-90.010,0.040,2
76.2240,0.00083,0.56565,-0.00205,0.00000,0.56670,-90.010,0.040,2
76.2760,0.00087,0.55786,-0.00206,0.00000,0.55890,-90.010,0.040,2
76.3280,0.00089,0.55008,-0.00206,0.00000,0.55110,-90.009,0.040,2
76.3800,0.00090,0.54230,-0.00207,0.00000,0.54330,-90.009,0.040,2
76.4320,0.00091,0.53453,-0.00207,0.00000,0.53550,-90.009,0.040,2
76.4840,0.00091,0.52676,-0.00208,0.00000,0.52770,-90.008,0.040,2
76.5360,0.00089,0.51899,-0.00208,0.00000,0.51990,-90.008,0.040,2
76.5880,0.00088,0.51123,-0.00208,0.00000,0.51210,-90.008,0.040,2
76.6400,0.00085,0.50347,-0.00209,0.00000,0.50430,-90.007,0.040,2
76.6920,0.00083,0.49570,-0.00209,0.00000,0.49650,-90.007,0.040,2
76.7440,0.00080,0.48794,-0.00209,0.00000,0.48870,-90.007,0.040,2
76.7960,0.00076,0.48018,-0.00209,0.00000,0.48090,-90.006,0.040,2
76.8480,0.00073,0.47241,-0.00210,0.00000,0.47310,-90.006,0.040,2
76.9000,0.00069,0.46465,-0.00210,0.00000,0.46530,-90.006,0.040,2
76.9520,0.00065,0.45688,-0.00210,0.00000,0.45750,-90.006,0.040,2
77.0040,0.00061,0.44911,-0.00210,0.00000,0.44970,-90.005,0.040,2
77.0560,0.00057,0.44134,-0.00210,0.00000,0.44190,-90.005,0.040,2
77.1080,0.00052,0.43357,-0.00210,0.00000,0.43410,-90.005,0.040,2
77.1600,0.00047,0.42580,-0.00210,0.00000,0.42630,-90.005,0.040,2
77.2120,0.00041,0.41802,-0.00211,0.00000,0.41850,-90.006,0.040,2
77.2640,0.00034,0.41023,-0.00211,0.00000,0.41070,-90.006,0.040,2
77.3160,0.00026,0.40243,-0.00211,0.00000,0.40290,-90.007,0.040,2
77.3680,0.00017,0.39463,-0.00211,0.00000,0.39510,-90.007,0.040,2
77.4200,0.00008,0.38681,-0.00211,0.00000,0.38730,-90.008,0.040,2
77.4720,-0.00003,0.37899,-0.00211,0.00000,0.37950,-90.008,0.040,2
77.5240,-0.00016,0.37115,-0.00211,0.00000,0.37170,-90.009,0.040,2
77.5760,-0.00029,0.36330,-0.00211,0.00000,0.36390,-90.009,0.040,2
77.6280,-0.00043,0.35544,-0.00211,0.00000,0.35610,-90.010,0.040,2
77.6800,-0.00059,0.34756,-0.00211,0.00000,0.34830,-90.011,0.040,2
77.7320,-0.00076,0.33967,-0.00211,0.00000,0.34050,-90.011,0.041,2
77.7840,-0.00093,0.33177,-0.00211,0.00000,0.33270,-90.012,0.041,2
77.8360,-0.00112,0.32385,-0.00210,0.00000,0.32490,-90.013,0.041,2
77.8880,-0.00131,0.31592,-0.00210,0.00000,0.31710,-90.013,0.041,2
77.9400,-0.00152,0.30797,-0.00210,0.00000,0.30930,-90.013,0.041,2
77.9920,-0.00172,0.30002,-0.00210,0.00000,0.30150,-90.014,0.041,2
78.0440,-0.00193,0.29205,-0.00210,0.00000,0.29370,-90.014,0.041,2
78.0960,-0.00214,0.28406,-0.00210,0.00000,0.28590,-90.014,0.041,2
78.1480,-0.00235,0.27607,-0.00210,0.00000,0.27810,-90.014,0.041,2
78.2000,-0.00256,0.26807,-0.00210,0.00000,0.27030,-90.014,0.041,2
78.2520,-0.00276,0.26006,-0.00210,0.00000,0.26250,-90.014,0.041,2
78.3040,-0.00295,0.25204,-0.00210,0.00000,0.25470,-90.014,0.041,2
78.3560,-0.00313,0.24402,-0.00210,0.00000,0.24690,-90.014,0.041,2
78.4080,-0.00330,0.23599,-0.00210,0.00000,0.23910,-90.013,0.042,2
78.4600,-0.00344,0.22797,-0.00210,0.00000,0.23130,-90.012,0.042,2
78.5120,-0.00356,0.21995,-0.00210,0.00000,0.22350,-90.011,0.042,2
78.5640,-0.00365,0.21194,-0.00210,0.00000,0.21570,-90.010,0.042,2
78.6160,-0.00371,0.20395,-0.00210,0.00000,0.20790,-90.009,0.042,2
78.6680,-0.00373,0.19597,-0.00210,0.00000,0.20010,-90.007,0.042,2
78.7200,-0.00371,0.18801,-0.00210,0.00000,0.19230,-90.005,0.043,2
78.7720,-0.00364,0.18009,-0.00210,0.00000,0.18450,-90.002,0.043,2
78.8240,-0.00352,0.17221,-0.00210,0.00000,0.17670,-89.999,0.043,2
78.8760,-0.00333,0.16436,-0.00210,0.00000,0.16890,-89.996,0.043,2
78.9280,-0.00308,0.15658,-0.00210,0.00000,0.16110,-89.991,0.043,2
78.9800,-0.00275,0.14885,-0.00210,0.00000,0.15330,-89.986,0.044,2
79.0320,-0.00234,0.14120,-0.00210,0.00000,0.14550,-89.981,0.044,2
79.0840,-0.00184,0.13363,-0.00210,0.00000,0.13770,-89.974,0.044,2
79.1360,-0.00125,0.12616,-0.00210,0.00000,0.12990,-89.966,0.044,2
79.1880,-0.00055,0.11879,-0.00210,0.00000,0.12210,-89.956,0.044,2
79.2400,0.00027,0.11154,-0.00210,0.00000,0.11430,-89.946,0.044,2
79.2920,0.00120,0.10443,-0.00210,0.00000,0.10650,-89.933,0.044,2
79.3440,0.00227,0.09747,-0.00210,0.00000,0.09870,-89.919,0.044,2
79.3960,0.00347,0.09066,-0.00210,0.00000,0.09090,-89.902,0.044,2
79.4480,0.00482,0.08404,-0.00210,0.00000,0.08310,-89.882,0.044,2
79.5000,0.00632,0.07762,-0.00210,0.00000,0.07530,-89.859,0.044,2
79.5520,0.00799,0.07140,-0.00210,0.00000,0.06750,-89.832,0.044,2
79.6040,0.00983,0.06541,-0.00210,0.00000,0.05970,-89.800,0.044,2
79.6560,0.01184,0.05967,-0.00210,0.00000,0.05190,-89.762,0.043,2
79.7080,0.01405,0.05418,-0.00210,0.00000,0.04410,-89.718,0.043,2
79.7600,0.01644,0.04897,-0.00210,0.00000,0.03630,-89.665,0.042,2
79.8120,0.01903,0.04405,-0.00210,0.00000,0.02850,-89.602,0.042,2
79.8640,0.02182,0.03943,-0.00210,0.00000,0.02070,-89.526,0.041,2
79.9160,0.02482,0.03512,-0.00210,0.00000,0.01290,-89.430,0.040,2
79.9680,0.02803,0.03114,-0.00210,0.00000,0.00510,-89.251,0.040,2
80.0200,0.03144,0.02747,-0.00210,0.00270,0.00000,-88.517,0.039,3
80.0720,0.03502,0.02408,-0.00210,0.01050,0.00000,-86.180,0.038,3
80.1240,0.03875,0.02091,-0.00210,0.01830,0.00000,-83.150,0.036,3
80.1760,0.04270,0.01797,-0.00210,0.02610,0.00000,-79.971,0.036,3
80.2280,0.04688,0.01529,-0.00210,0.03390,0.00000,-76.746,0.038,3
80.2800,0.05129,0.01285,-0.00209,0.04170,0.00000,-73.520,0.040,3
80.3320,0.05592,0.01063,-0.00209,0.04950,0.00000,-70.306,0.042,3
80.3840,0.06077,0.00860,-0.00209,0.05730,0.00000,-67.106,0.044,3
80.4360,0.06583,0.00676,-0.00209,0.06510,0.00000,-63.919,0.046,3
80.4880,0.07110,0.00506,-0.00209,0.07290,0.00000,-60.743,0.048,3
80.5400,0.07658,0.00350,-0.00209,0.08070,0.00000,-57.578,0.050,3
80.5920,0.08225,0.00206,-0.00209,0.08850,0.00000,-54.421,0.052,3
80.6440,0.08813,0.00071,-0.00209,0.09630,0.00000,-51.271,0.053,3
80.6960,0.09421,-0.00054,-0.00209,0.10410,0.00000,-48.129,0.055,3
80.7480,0.10049,-0.00170,-0.00208,0.11190,0.00000,-44.993,0.056,3
80.8000,0.10696,-0.00279,-0.00208,0.11970,0.00000,-41.863,0.058,3
80.8520,0.11362,-0.00380,-0.00208,0.12750,0.00000,-38.739,0.059,3
80.9040,0.12047,-0.00473,-0.00208,0.13530,0.00000,-35.620,0.060,3
80.9560,0.12750,-0.00558,-0.00208,0.14310,0.00000,-32.508,0.061,3
81.0080,0.13471,-0.00635,-0.00208,0.15090,0.00000,-29.402,0.061,3
81.0600,0.14208,-0.00703,-0.00208,0.15870,0.00000,-26.302,0.062,3
81.1120,0.14961,-0.00762,-0.00208,0.16650,0.00000,-23.210,0.062,3
81.1640,0.15729,-0.00810,-0.00208,0.17430,0.00000,-20.126,0.062,3
81.2160,0.16511,-0.00847,-0.00208,0.18210,0.00000,-17.052,0.062,3
81.2680,0.17304,-0.00873,-0.00208,0.18990,0.00000,-13.989,0.061,3
81.3200,0.18109,-0.00885,-0.00208,0.19770,0.00000,-10.940,0.060,3
81.3720,0.18923,-0.00884,-0.00208,0.20550,0.00000,-7.906,0.058,3
81.4240,0.19746,-0.00868,-0.00208,0.21330,0.00000,-4.898,0.055,3
81.4760,0.20575,-0.00838,-0.00208,0.22110,0.00000,-1.998,0.053,3
81.5280,0.21409,-0.00793,-0.00208,0.22890,0.00000,0.234,0.050,3
81.5800,0.22238,-0.00736,-0.00208,0.23670,0.00000,0.694,0.050,3
81.6320,0.23066,-0.00671,-0.00207,0.24450,0.00000,0.610,0.046,3
81.6840,0.23900,-0.00606,-0.00207,0.25230,0.00000,0.526,0.040,3
81.7360,0.24742,-0.00544,-0.00207,0.26010,0.00000,0.449,0.034,3
81.7880,0.25589,-0.00484,-0.00207,0.26790,0.00000,0.376,0.029,3
81.8400,0.26440,-0.00428,-0.00207,0.27570,0.00000,0.315,0.025,3
81.8920,0.27293,-0.00375,-0.00207,0.28350,0.00000,0.266,0.021,3
81.9440,0.28148,-0.00325,-0.00207,0.29130,0.00000,0.224,0.018,3
81.9960,0.29002,-0.00279,-0.00207,0.29910,0.00000,0.190,0.015,3
82.0480,0.29856,-0.00236,-0.00207,0.30690,0.00000,0.162,0.012,3
82.1000,0.30709,-0.00195,-0.00207,0.31470,0.00000,0.139,0.010,3
82.1520,0.31559,-0.00158,-0.00207,0.32250,0.00000,0.119,0.008,3
82.2040,0.32407,-0.00123,-0.00207,0.33030,0.00000,0.103,0.007,3
82.2560,0.33252,-0.00092,-0.00207,0.33810,0.00000,0.090,0.005,3
82.3080,0.34094,-0.00063,-0.00207,0.34590,0.00000,0.079,0.004,3
82.3600,0.34932,-0.00036,-0.00207,0.35370,0.00000,0.070,0.003,3
82.4120,0.35767,-0.00012,-0.00207,0.36150,0.00000,0.062,0.003,3
82.4640,0.36598,0.00010,-0.00207,0.36930,0.00000,0.056,0.002,3
82.5160,0.37426,0.00029,-0.00207,0.37710,0.00000,0.051,0.001,3
82.5680,0.38249,0.00046,-0.00207,0.38490,0.00000,0.047,0.001,3
82.6200,0.39070,0.00062,-0.00207,0.39270,0.00000,0.044,0.000,3
82.6720,0.39886,0.00075,-0.00207,0.40050,0.00000,0.041,-0.000,3
82.7240,0.40700,0.00087,-0.00207,0.40830,0.00000,0.038,-0.000,3
82.7760,0.41510,0.00098,-0.00207,0.41610,0.00000,0.037,-0.001,3
82.8280,0.42317,0.00106,-0.00208,0.42390,0.00000,0.035,-0.001,3
82.8800,0.43121,0.00114,-0.00208,0.43170,0.00000,0.034,-0.001,3
82.9320,0.43922,0.00120,-0.00208,0.43950,0.00000,0.033,-0.001,3
82.9840,0.44721,0.00125,-0.00208,0.44730,0.00000,0.033,-0.001,3
83.0360,0.45517,0.00129,-0.00208,0.45510,0.00000,0.032,-0.001,3
83.0880,0.46311,0.00133,-0.00208,0.46290,0.00000,0.032,-0.001,3
83.1400,0.47103,0.00135,-0.00208,0.47070,0.00000,0.031,-0.001,3
83.1920,0.47894,0.00136,-0.00208,0.47850,0.00000,0.031,-0.001,3
83.2440,0.48682,0.00137,-0.00208,0.48630,0.00000,0.031,-0.001,3
83.2960,0.49469,0.00138,-0.00208,0.49410,0.00000,0.031,-0.001,3
83.3480,0.50255,0.00137,-0.00208,0.50190,0.00000,0.031,-0.001,3
83.4000,0.51039,0.00137,-0.00208,0.50970,0.00000,0.031,-0.001,3
83.4520,0.51822,0.00135,-0.00208,0.51750,0.00000,0.032,-0.001,3
83.5040,0.52605,0.00134,-0.00208,0.52530,0.00000,0.032,-0.001,3
83.5560,0.53386,0.00132,-0.00208,0.53310,0.00000,0.032,-0.001,3
83.6080,0.54167,0.00130,-0.00208,0.54090,0.00000,0.032,-0.001,3
83.6600,0.54947,0.00128,-0.00208,0.54870,0.00000,0.032,-0.001,3
83.7120,0.55726,0.00126,-0.00208,0.55650,0.00000,0.033,-0.001,3
83.7640,0.56506,0.00123,-0.00208,0.56430,0.00000,0.033,-0.001,3
83.8160,0.57285,0.00120,-0.00208,0.57210,0.00000,0.033,-0.001,3
83.8680,0.58064,0.00115,-0.00208,0.57990,0.00000,0.033,-0.001,3
83.9200,0.58843,0.00110,-0.00208,0.58770,0.00000,0.033,-0.001,3
83.9720,0.59622,0.00104,-0.00208,0.59550,0.00000,0.033,-0.001,3
84.0240,0.60403,0.00096,-0.00209,0.60330,0.00000,0.033,-0.001,3
84.0760,0.61184,0.00088,-0.00209,0.61110,0.00000,0.032,-0.001,3
84.1280,0.61965,0.00078,-0.00209,0.61890,0.00000,0.032,-0.001,3
84.1800,0.62748,0.00067,-0.00209,0.62670,0.00000,0.032,-0.001,3
84.2320,0.63532,0.00055,-0.00209,0.63450,0.00000,0.031,-0.001,3
84.2840,0.64317,0.00041,-0.00209,0.64230,0.00000,0.031,-0.001,3
84.3360,0.65103,0.00027,-0.00209,0.65010,0.00000,0.030,-0.001,3
84.3880,0.65890,0.00011,-0.00209,0.65790,0.00000,0.030,-0.001,3
84.4400,0.66679,-0.00006,-0.00209,0.66570,0.00000,0.029,-0.001,3
84.4920,0.67469,-0.00024,-0.00209,0.67350,0.00000,0.029,-0.001,3
84.5440,0.68261,-0.00043,-0.00209,0.68130,0.00000,0.028,-0.001,3
84.5960,0.69054,-0.00062,-0.00209,0.68910,0.00000,0.028,-0.001,3
84.6480,0.69849,-0.00083,-0.00209,0.69690,0.00000,0.027,-0.001,3
84.7000,0.70645,-0.00103,-0.00209,0.70470,0.00000,0.026,-0.001,3
84.7520,0.71443,-0.00124,-0.00209,0.71250,0.00000,0.025,-0.001,3
84.8040,0.72242,-0.00145,-0.00209,0.72030,0.00000,0.024,-0.001,3
84.8560,0.73042,-0.00166,-0.00209,0.72810,0.00000,0.023,-0.001,3
84.9080,0.73844,-0.00186,-0.00209,0.73590,0.00000,0.022,-0.001,3
84.9600,0.74646,-0.00205,-0.00209,0.74370,0.00000,0.021,-0.001,3
85.0120,0.75450,-0.00223,-0.00209,0.75150,0.00000,0.020,-0.001,3
85.0640,0.76254,-0.00240,-0.00209,0.75930,0.00000,0.019,-0.001,3
85.1160,0.77059,-0.00255,-0.00209,0.76710,0.00000,0.018,-0.000,3
85.1680,0.77865,-0.00267,-0.00209,0.77490,0.00000,0.017,-0.000,3
85.2200,0.78670,-0.00277,-0.00209,0.78270,0.00000,0.016,-0.000,3
85.2720,0.79474,-0.00284,-0.00209,0.79050,0.00000,0.015,0.000,3
85.3240,0.80277,-0.00286,-0.00209,0.79830,0.00000,0.013,0.000,3
85.3760,0.81079,-0.00285,-0.00209,0.80610,0.00000,0.012,0.001,3
85.4280,0.81879,-0.00278,-0.00209,0.81390,0.00000,0.011,0.001,3
85.4800,0.82676,-0.00266,-0.00209,0.82170,0.00000,0.011,0.001,3
85.5320,0.83470,-0.00248,-0.00209,0.82950,0.00000,0.010,0.001,3
85.5840,0.84259,-0.00223,-0.00209,0.83730,0.00000,0.009,0.002,3
85.6360,0.85044,-0.00191,-0.00209,0.84510,0.00000,0.009,0.002,3
85.6880,0.85822,-0.00150,-0.00209,0.85290,0.00000,0.009,0.003,3
85.7400,0.86592,-0.00101,-0.00209,0.86070,0.00000,0.009,0.003,3
85.7920,0.87355,-0.00041,-0.00209,0.86850,0.00000,0.010,0.003,3
85.8440,0.88107,0.00028,-0.00209,0.87630,0.00000,0.011,0.004,3
85.8960,0.88849,0.00110,-0.00209,0.88410,0.00000,0.012,0.004,3
85.9480,0.89578,0.00204,-0.00209,0.89190,0.00000,0.014,0.005,3
86.0000,0.90293,0.00310,-0.00209,0.89970,0.00000,0.017,0.006,3
86.0520,0.90992,0.00431,-0.00209,0.90750,0.00000,0.020,0.006,3
86.1040,0.91674,0.00567,-0.00209,0.91530,0.00000,0.024,0.007,3
86.1560,0.92336,0.00718,-0.00209,0.92310,0.00000,0.029,0.008,3
86.2080,0.92976,0.00886,-0.00209,0.93090,0.00000,0.034,0.008,3
86.2600,0.93594,0.01072,-0.00209,0.93870,0.00000,0.042,0.009,3
86.3120,0.94186,0.01275,-0.00209,0.94650,0.00000,0.050,0.010,3
86.3640,0.94750,0.01498,-0.00209,0.95430,0.00000,0.060,0.011,3
86.4160,0.95285,0.01740,-0.00209,0.96210,0.00000,0.073,0.012,3
86.4680,0.95788,0.02002,-0.00209,0.96990,0.00000,0.087,0.013,3
86.5200,0.96257,0.02285,-0.00209,0.97770,0.00000,0.106,0.014,3
86.5720,0.96690,0.02589,-0.00210,0.98550,0.00000,0.135,0.016,3
86.6240,0.97086,0.02914,-0.00210,0.99330,0.00000,0.261,0.017,3
86.6760,0.97447,0.03261,-0.00210,1.00000,0.00110,1.044,0.018,3
86.7280,0.97782,0.03628,-0.00210,1.00000,0.00890,3.432,0.016,3
86.7800,0.98096,0.04017,-0.00210,1.00000,0.01670,6.419,0.015,3
86.8320,0.98381,0.04426,-0.00210,1.00000,0.02450,9.545,0.017,3
86.8840,0.98632,0.04856,-0.00209,1.00000,0.03230,12.722,0.020,3
86.9360,0.98854,0.05304,-0.00209,1.00000,0.04010,15.907,0.023,3
86.9880,0.99048,0.05772,-0.00209,1.00000,0.04790,19.087,0.025,3
87.0400,0.99218,0.06259,-0.00209,1.00000,0.05570,22.260,0.027,3
87.0920,0.99369,0.06765,-0.00209,1.00000,0.06350,25.425,0.028,3
87.1440,0.99503,0.07291,-0.00209,1.00000,0.07130,28.582,0.028,3
87.1960,0.99623,0.07837,-0.00209,1.00000,0.07910,31.734,0.027,3
87.2480,0.99731,0.08404,-0.00209,1.00000,0.08690,34.879,0.026,3
87.3000,0.99829,0.08993,-0.00209,1.00000,0.09470,38.019,0.024,3
87.3520,0.99918,0.09603,-0.00209,1.00000,0.10250,41.154,0.021,3
87.4040,0.99999,0.10235,-0.00209,1.00000,0.11030,44.285,0.018,3
87.4560,1.00072,0.10890,-0.00209,1.00000,0.11810,47.412,0.014,3
87.5080,1.00138,0.11566,-0.00209,1.00000,0.12590,50.535,0.010,3
