t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5680,0.53246,-0.00118,0.00105,0.53490,0.00000,-0.050,0.662,0
3.6200,0.54000,-0.00051,0.00090,0.54270,0.00000,-0.093,0.744,0
3.6720,0.54757,0.00011,0.00074,0.55050,0.00000,-0.136,0.823,0
3.7240,0.55516,0.00071,0.00059,0.55830,0.00000,-0.178,0.898,0
3.7760,0.56276,0.00126,0.00043,0.56610,0.00000,-0.219,0.970,0
3.8280,0.57038,0.00179,0.00028,0.57390,0.00000,-0.258,1.036,0
3.8800,0.57801,0.00228,0.00012,0.58170,0.00000,-0.297,1.098,0
3.9320,0.58566,0.00273,-0.00003,0.58950,0.00000,-0.335,1.155,0
3.9840,0.59333,0.00315,-0.00017,0.59730,0.00000,-0.372,1.206,0
4.0360,0.60102,0.00353,-0.00031,0.60510,0.00000,-0.407,1.252,0
4.0880,0.60874,0.00387,-0.00045,0.61290,0.00000,-0.441,1.292,0
4.1400,0.61648,0.00418,-0.00058,0.62070,0.00000,-0.473,1.325,0
4.1920,0.62424,0.00445,-0.00070,0.62850,0.00000,-0.503,1.352,0
4.2440,0.63203,0.00469,-0.00082,0.63630,0.00000,-0.532,1.373,0
4.2960,0.63983,0.00489,-0.00093,0.64410,0.00000,-0.559,1.388,0
4.3480,0.64766,0.00507,-0.00102,0.65190,0.00000,-0.584,1.395,0
4.4000,0.65551,0.00522,-0.00111,0.65970,0.00000,-0.607,1.396,0
4.4520,0.66338,0.00534,-0.00119,0.66750,0.00000,-0.628,1.391,0
4.5040,0.67127,0.00543,-0.00125,0.67530,0.00000,-0.647,1.379,0
4.5560,0.67918,0.00551,-0.00131,0.68310,0.00000,-0.665,1.360,0
4.6080,0.68711,0.00556,-0.00135,0.69090,0.00000,-0.680,1.335,0
4.6600,0.69506,0.00560,-0.00138,0.69870,0.00000,-0.693,1.304,0
4.7120,0.70302,0.00562,-0.00140,0.70650,0.00000,-0.705,1.266,0
4.7640,0.71101,0.00563,-0.00140,0.71430,0.00000,-0.714,1.222,0
4.8160,0.71901,0.00563,-0.00140,0.72210,0.00000,-0.722,1.173,0
4.8680,0.72702,0.00562,-0.00138,0.72990,0.00000,-0.728,1.119,0
4.9200,0.73506,0.00561,-0.00135,0.73770,0.00000,-0.732,1.059,0
4.9720,0.74311,0.00560,-0.00131,0.74550,0.00000,-0.734,0.994,0
5.0240,0.75117,0.00559,-0.00126,0.75330,0.00000,-0.734,0.925,0
5.0760,0.75923,0.00559,-0.00120,0.76110,0.00000,-0.733,0.851,0
5.1280,0.76731,0.00560,-0.00113,0.76890,0.00000,-0.730,0.774,0
5.1800,0.77541,0.00561,-0.00105,0.77670,0.00000,-0.726,0.693,0
5.2320,0.78353,0.00564,-0.00096,0.78450,0.00000,-0.720,0.608,0
5.2840,0.79166,0.00567,-0.00086,0.79230,0.00000,-0.712,0.521,0
5.3360,0.79980,0.00573,-0.00076,0.80010,0.00000,-0.703,0.431,0
5.3880,0.80795,0.00581,-0.00065,0.80790,0.00000,-0.692,0.340,0
5.4400,0.81610,0.00590,-0.00053,0.81570,0.00000,-0.679,0.246,0
5.4920,0.82426,0.00602,-0.00041,0.82350,0.00000,-0.666,0.151,0
5.5440,0.83242,0.00616,-0.00029,0.83130,0.00000,-0.650,0.056,0
5.5960,0.84059,0.00632,-0.00016,0.83910,0.00000,-0.634,-0.040,0
5.6480,0.84877,0.00651,-0.00003,0.84690,0.00000,-0.616,-0.137,0
5.7000,0.85694,0.00673,0.00009,0.85470,0.00000,-0.597,-0.233,0
5.7520,0.86512,0.00697,0.00022,0.86250,0.00000,-0.577,-0.329,0
5.8040,0.87329,0.00724,0.00035,0.87030,0.00000,-0.556,-0.423,0
5.8560,0.88146,0.00754,0.00047,0.87810,0.00000,-0.533,-0.517,0
5.9080,0.88963,0.00787,0.00058,0.88590,0.00000,-0.510,-0.608,0
5.9600,0.89779,0.00821,0.00070,0.89370,0.00000,-0.486,-0.698,0
6.0120,0.90596,0.00859,0.00081,0.90150,0.00000,-0.461,-0.785,0
6.0640,0.91413,0.00898,0.00091,0.90930,0.00000,-0.436,-0.870,0
6.1160,0.92229,0.00940,0.00100,0.91710,0.00000,-0.409,-0.951,0
6.1680,0.93045,0.00983,0.00108,0.92490,0.00000,-0.382,-1.029,0
6.2200,0.93859,0.01029,0.00116,0.93270,0.00000,-0.355,-1.103,0
6.2720,0.94671,0.01076,0.00122,0.94050,0.00000,-0.328,-1.172,0
6.3240,0.95483,0.01125,0.00128,0.94830,0.00000,-0.300,-1.238,0
6.3760,0.96294,0.01174,0.00132,0.95610,0.00000,-0.272,-1.298,0
6.4280,0.97104,0.01225,0.00136,0.96390,0.00000,-0.244,-1.354,0
6.4800,0.97912,0.01275,0.00138,0.97170,0.00000,-0.217,-1.404,0
6.5320,0.98720,0.01326,0.00139,0.97950,0.00000,-0.189,-1.448,0
6.5840,0.99526,0.01377,0.00138,0.98730,0.00000,-0.163,-1.487,0
6.6360,1.00329,0.01428,0.00137,0.99510,0.00000,-0.136,-1.519,0
6.6880,1.01130,0.01491,0.00134,1.00000,0.00290,-0.049,-1.545,0
6.7400,1.01885,0.01670,0.00132,1.00000,0.01070,0.725,-1.562,0
6.7920,1.02506,0.01970,0.00128,1.00000,0.01850,2.182,-1.568,0
6.8440,1.02964,0.02371,0.00121,1.00000,0.02630,4.143,-1.562,0
6.8960,1.03295,0.02855,0.00113,1.00000,0.03410,6.465,-1.544,0
6.9480,1.03529,0.03408,0.00103,1.00000,0.04190,9.039,-1.513,0
7.0000,1.03690,0.04019,0.00091,1.00000,0.04970,11.789,-1.469,0
7.0520,1.03795,0.04679,0.00079,1.00000,0.05750,14.662,-1.411,0
7.1040,1.03859,0.05380,0.00067,1.00000,0.06530,17.619,-1.342,0
7.1560,1.03893,0.06115,0.00054,1.00000,0.07310,20.637,-1.262,0
7.2080,1.03906,0.06881,0.00041,1.00000,0.08090,23.697,-1.171,0
7.2600,1.03903,0.07672,0.00027,1.00000,0.08870,26.787,-1.071,0
7.3120,1.03888,0.08484,0.00014,1.00000,0.09650,29.899,-0.963,0
7.3640,1.03865,0.09316,-0.00001,1.00000,0.10430,33.027,-0.850,0
7.4160,1.03834,0.10164,-0.00015,1.00000,0.11210,36.165,-0.731,0
7.4680,1.03799,0.11026,-0.00030,1.00000,0.11990,39.312,-0.610,0
7.5200,1.03761,0.11900,-0.00045,1.00000,0.12770,42.464,-0.486,0
7.5720,1.03719,0.12783,-0.00061,1.00000,0.13550,45.619,-0.363,0
7.6240,1.03676,0.13673,-0.00077,1.00000,0.14330,48.777,-0.241,0
7.6760,1.03630,0.14569,-0.00093,1.00000,0.15110,51.936,-0.122,0
7.7280,1.03579,0.15471,-0.00110,1.00000,0.15890,55.097,-0.007,0
7.7800,1.03526,0.16376,-0.00127,1.00000,0.16670,58.257,0.102,0
7.8320,1.03470,0.17283,-0.00144,1.00000,0.17450,61.418,0.204,0
7.8840,1.03406,0.18191,-0.00161,1.00000,0.18230,64.578,0.299,0
7.9360,1.03336,0.19099,-0.00179,1.00000,0.19010,67.738,0.384,0
7.9880,1.03258,0.20005,-0.00196,1.00000,0.19790,70.897,0.460,0
8.0380,1.03176,0.20874,-0.00212,1.00000,0.20540,73.934,0.523,0
8.0880,1.03086,0.21738,-0.00228,1.00000,0.21290,76.972,0.577,0
8.1380,1.02988,0.22597,-0.00244,1.00000,0.22040,80.010,0.619,0
8.1880,1.02881,0.23449,-0.00259,1.00000,0.22790,82.988,0.652,0
8.2380,1.02766,0.24290,-0.00273,1.00000,0.23540,85.376,0.688,0
8.2880,1.02646,0.25115,-0.00287,1.00000,0.24290,87.228,0.728,0
8.3380,1.02525,0.25922,-0.00299,1.00000,0.25040,88.691,0.769,0
8.3880,1.02403,0.26710,-0.00310,1.00000,0.25790,89.857,0.810,0
8.4380,1.02283,0.27481,-0.00320,1.00000,0.26540,90.794,0.851,0
8.4880,1.02164,0.28235,-0.00329,1.00000,0.27290,91.546,0.890,0
8.5380,1.02048,0.28974,-0.00337,1.00000,0.28040,92.150,0.927,0
8.5880,1.01936,0.29700,-0.00343,1.00000,0.28790,92.630,0.961,0
8.6380,1.01828,0.30415,-0.00348,1.00000,0.29540,93.009,0.993,0
8.6880,1.01724,0.31121,-0.00351,1.00000,0.30290,93.303,1.022,0
8.7380,1.01626,0.31818,-0.00353,1.00000,0.31040,93.525,1.048,0
8.7880,1.01532,0.32508,-0.00353,1.00000,0.31790,93.687,1.071,0
8.8380,1.01445,0.33193,-0.00352,1.00000,0.32540,93.797,1.090,0
8.8880,1.01362,0.33874,-0.00349,1.00000,0.33290,93.865,1.106,0
8.9380,1.01284,0.34551,-0.00345,1.00000,0.34040,93.896,1.119,0
8.9880,1.01209,0.35227,-0.00339,1.00000,0.34790,93.896,1.129,0
9.0380,1.01139,0.35901,-0.00331,1.00000,0.35540,93.871,1.136,0
9.0880,1.01072,0.36575,-0.00322,1.00000,0.36290,93.825,1.140,0
9.1380,1.01010,0.37250,-0.00312,1.00000,0.37040,93.761,1.140,0
9.1880,1.00952,0.37925,-0.00300,1.00000,0.37790,93.683,1.139,0
9.2380,1.00900,0.38602,-0.00286,1.00000,0.38540,93.594,1.135,0
9.2880,1.00851,0.39281,-0.00271,1.00000,0.39290,93.496,1.128,0
9.3380,1.00806,0.39962,-0.00255,1.00000,0.40040,93.391,1.119,0
9.3880,1.00764,0.40646,-0.00238,1.00000,0.40790,93.282,1.109,0
9.4380,1.00725,0.41334,-0.00219,1.00000,0.41540,93.168,1.097,0
9.4880,1.00689,0.42025,-0.00199,1.00000,0.42290,93.052,1.083,0
9.5380,1.00656,0.42720,-0.00179,1.00000,0.43040,92.935,1.068,0
9.5880,1.00627,0.43419,-0.00157,1.00000,0.43790,92.817,1.052,0
9.6380,1.00601,0.44122,-0.00135,1.00000,0.44540,92.700,1.036,0
9.6880,1.00579,0.44830,-0.00112,1.00000,0.45290,92.583,1.018,0
9.7380,1.00558,0.45542,-0.00088,1.00000,0.46040,92.467,0.999,0
9.7880,1.00538,0.46260,-0.00064,1.00000,0.46790,92.354,0.980,0
9.8380,1.00518,0.46982,-0.00040,1.00000,0.47540,92.242,0.961,0
9.8880,1.00499,0.47709,-0.00015,1.00000,0.48290,92.133,0.941,0
9.9380,1.00483,0.48442,0.00010,1.00000,0.49040,92.028,0.920,0
9.9880,1.00469,0.49179,0.00035,1.00000,0.49790,91.925,0.899,0
10.0380,1.00457,0.49921,0.00060,1.00000,0.50540,91.826,0.877,0
10.0880,1.00446,0.50669,0.00085,1.00000,0.51290,91.730,0.854,0
10.1380,1.00436,0.51422,0.00109,1.00000,0.52040,91.638,0.831,0
10.1880,1.00427,0.52179,0.00133,1.00000,0.52790,91.549,0.806,0
10.2380,1.00420,0.52942,0.00157,1.00000,0.53540,91.465,0.780,0
10.2880,1.00414,0.53710,0.00180,1.00000,0.54290,91.384,0.753,0
10.3380,1.00408,0.54483,0.00202,1.00000,0.55040,91.308,0.724,0
10.3880,1.00402,0.55260,0.00223,1.00000,0.55790,91.236,0.692,0
10.4380,1.00397,0.56042,0.00244,1.00000,0.56540,91.168,0.659,0
10.4880,1.00391,0.56829,0.00263,1.00000,0.57290,91.105,0.622,0
10.5380,1.00386,0.57619,0.00281,1.00000,0.58040,91.046,0.583,0
10.5880,1.00381,0.58414,0.00299,1.00000,0.58790,90.992,0.541,0
10.6380,1.00375,0.59214,0.00315,1.00000,0.59540,90.943,0.495,0
10.6880,1.00369,0.60016,0.00329,1.00000,0.60290,90.898,0.445,0
10.7380,1.00363,0.60823,0.00342,1.00000,0.61040,90.858,0.391,0
10.7880,1.00357,0.61632,0.00354,1.00000,0.61790,90.823,0.333,0
10.8380,1.00352,0.62445,0.00365,1.00000,0.62540,90.793,0.270,0
10.8880,1.00347,0.63260,0.00373,1.00000,0.63290,90.767,0.202,0
10.9380,1.00343,0.64078,0.00381,1.00000,0.64040,90.746,0.128,0
10.9880,1.00337,0.64898,0.00386,1.00000,0.64790,90.730,0.050,0
11.0380,1.00332,0.65720,0.00391,1.00000,0.65540,90.717,-0.034,0
11.0880,1.00328,0.66543,0.00393,1.00000,0.66290,90.709,-0.123,0
11.1380,1.00324,0.67368,0.00394,1.00000,0.67040,90.705,-0.218,0
11.1880,1.00319,0.68193,0.00393,1.00000,0.67790,90.705,-0.318,0
11.2380,1.00313,0.69019,0.00391,1.00000,0.68540,90.709,-0.424,0
11.2880,1.00308,0.69846,0.00387,1.00000,0.69290,90.717,-0.534,0
11.3380,1.00302,0.70672,0.00381,1.00000,0.70040,90.728,-0.650,0
11.3880,1.00296,0.71498,0.00374,1.00000,0.70790,90.742,-0.770,0
11.4380,1.00289,0.72323,0.00366,1.00000,0.71540,90.760,-0.895,0
11.4880,1.00280,0.73147,0.00356,1.00000,0.72290,90.781,-1.024,0
11.5380,1.00271,0.73970,0.00344,1.00000,0.73040,90.804,-1.156,0
11.5880,1.00263,0.74791,0.00331,1.00000,0.73790,90.830,-1.291,0
11.6380,1.00254,0.75610,0.00317,1.00000,0.74540,90.859,-1.428,0
11.6880,1.00246,0.76427,0.00301,1.00000,0.75290,90.889,-1.568,0
11.7380,1.00239,0.77240,0.00284,1.00000,0.76040,90.922,-1.708,0
11.7880,1.00230,0.78052,0.00266,1.00000,0.76790,90.956,-1.849,0
11.8380,1.00222,0.78860,0.00247,1.00000,0.77540,90.991,-1.989,0
11.8880,1.00213,0.79665,0.00227,1.00000,0.78290,91.028,-2.129,0
11.9380,1.00204,0.80466,0.00206,1.00000,0.79040,91.066,-2.266,0
11.9880,1.00196,0.81264,0.00184,1.00000,0.79790,91.104,-2.402,0
12.0380,1.00190,0.82057,0.00162,1.00000,0.80540,91.143,-2.533,0
12.0880,1.00182,0.82847,0.00139,1.00000,0.81290,91.183,-2.661,0
12.1380,1.00174,0.83632,0.00115,1.00000,0.82040,91.222,-2.784,0
12.1880,1.00163,0.84414,0.00091,1.00000,0.82790,91.261,-2.901,0
12.2380,1.00151,0.85191,0.00067,1.00000,0.83540,91.301,-3.012,0
12.2880,1.00141,0.85963,0.00042,1.00000,0.84290,91.340,-3.116,0
12.3380,1.00130,0.86731,0.00018,1.00000,0.85040,91.378,-3.211,0
12.3880,1.00118,0.87495,-0.00007,1.00000,0.85790,91.416,-3.299,0
12.4380,1.00107,0.88254,-0.00031,1.00000,0.86540,91.453,-3.378,0
12.4880,1.00096,0.89009,-0.00055,1.00000,0.87290,91.489,-3.447,0
12.5380,1.00086,0.89759,-0.00079,1.00000,0.88040,91.523,-3.506,0
12.5880,1.00076,0.90505,-0.00102,1.00000,0.88790,91.556,-3.554,0
12.6380,1.00066,0.91247,-0.00124,1.00000,0.89540,91.588,-3.592,0
12.6880,1.00055,0.91985,-0.00146,1.00000,0.90290,91.618,-3.618,0
12.7380,1.00044,0.92718,-0.00167,1.00000,0.91040,91.645,-3.633,0
12.7880,1.00032,0.93448,-0.00186,1.00000,0.91790,91.671,-3.636,0
12.8380,1.00019,0.94174,-0.00205,1.00000,0.92540,91.695,-3.627,0
12.8880,1.00007,0.94897,-0.00223,1.00000,0.93290,91.716,-3.606,0
12.9380,0.99995,0.95616,-0.00239,1.00000,0.94040,91.735,-3.573,0
12.9880,0.99984,0.96333,-0.00255,1.00000,0.94790,91.751,-3.528,0
13.0380,0.99971,0.97046,-0.00268,1.00000,0.95540,91.765,-3.471,0
13.0880,0.99957,0.97757,-0.00281,1.00000,0.96290,91.776,-3.403,0
13.1380,0.99943,0.98465,-0.00292,1.00000,0.97040,91.784,-3.322,0
13.1880,0.99930,0.99170,-0.00301,1.00000,0.97790,91.789,-3.231,0
13.2380,0.99917,0.99874,-0.00309,1.00000,0.98540,91.791,-3.129,0
13.2880,0.99905,1.00576,-0.00316,1.00000,0.99290,91.790,-3.016,0
13.3380,0.99890,1.01277,-0.00321,0.99960,1.00000,91.787,-2.894,0
13.3880,0.99791,1.01955,-0.00322,0.99210,1.00000,92.243,-2.775,0
13.4380,0.99574,1.02536,-0.00320,0.98460,1.00000,93.396,-2.664,0
13.4880,0.99259,1.02973,-0.00318,0.97710,1.00000,95.078,-2.553,0
13.5380,0.98860,1.03292,-0.00317,0.96960,1.00000,97.147,-2.435,0
13.5880,0.98388,1.03520,-0.00314,0.96210,1.00000,99.493,-2.308,0
13.6380,0.97856,1.03682,-0.00311,0.95460,1.00000,102.029,-2.167,0
13.6880,0.97273,1.03793,-0.00305,0.94710,1.00000,104.695,-2.013,0
13.7380,0.96640,1.03869,-0.00298,0.93960,1.00000,107.446,-1.845,0
13.7880,0.95963,1.03917,-0.00289,0.93210,1.00000,110.252,-1.664,0
13.8380,0.95247,1.03947,-0.00279,0.92460,1.00000,113.092,-1.470,0
13.8880,0.94495,1.03962,-0.00268,0.91710,1.00000,115.951,-1.266,0
13.9380,0.93710,1.03966,-0.00255,0.90960,1.00000,118.818,-1.052,0
13.9880,0.92893,1.03961,-0.00242,0.90210,1.00000,121.688,-0.829,0
14.0380,0.92047,1.03945,-0.00228,0.89460,1.00000,124.557,-0.600,0
14.0880,0.91176,1.03921,-0.00214,0.88710,1.00000,127.423,-0.365,0
14.1380,0.90281,1.03885,-0.00200,0.87960,1.00000,130.286,-0.125,0
14.1880,0.89364,1.03839,-0.00186,0.87210,1.00000,133.146,0.118,0
14.2380,0.88429,1.03779,-0.00172,0.86460,1.00000,136.005,0.362,0
14.2880,0.87480,1.03706,-0.00159,0.85710,1.00000,138.864,0.608,0
14.3380,0.86521,1.03618,-0.00146,0.84960,1.00000,141.727,0.853,0
14.3880,0.85554,1.03514,-0.00135,0.84210,1.00000,144.595,1.097,0
14.4380,0.84583,1.03395,-0.00124,0.83460,1.00000,147.470,1.338,0
14.4880,0.83610,1.03260,-0.00113,0.82710,1.00000,150.356,1.575,0
14.5380,0.82638,1.03108,-0.00104,0.81960,1.00000,153.254,1.808,0
14.5880,0.81670,1.02940,-0.00095,0.81210,1.00000,156.166,2.035,0
14.6380,0.80707,1.02757,-0.00087,0.80460,1.00000,159.096,2.255,0
14.6880,0.79752,1.02560,-0.00079,0.79710,1.00000,162.045,2.467,0
14.7380,0.78808,1.02349,-0.00072,0.78960,1.00000,165.016,2.669,0
14.7880,0.77876,1.02126,-0.00066,0.78210,1.00000,168.008,2.862,0
14.8380,0.76960,1.01893,-0.00059,0.77460,1.00000,171.024,3.043,0
14.8880,0.76061,1.01653,-0.00053,0.76710,1.00000,173.629,3.209,0
14.9380,0.75185,1.01412,-0.00046,0.75960,1.00000,175.657,3.362,0
14.9880,0.74334,1.01176,-0.00039,0.75210,1.00000,177.278,3.504,0
15.0380,0.73503,1.00950,-0.00032,0.74460,1.00000,178.598,3.639,0
15.0880,0.72691,1.00737,-0.00025,0.73710,1.00000,179.688,3.766,0
15.1380,0.71896,1.00537,-0.00017,0.72960,1.00000,-179.401,3.887,0
15.1880,0.71114,1.00353,-0.00010,0.72210,1.00000,-178.633,4.002,0
15.2380,0.70345,1.00184,-0.00002,0.71460,1.00000,-177.983,4.110,0
15.2880,0.69585,1.00031,0.00005,0.70710,1.00000,-177.429,4.212,0
15.3380,0.68831,0.99892,0.00011,0.69960,1.00000,-176.957,4.307,0
15.3880,0.68084,0.99767,0.00018,0.69210,1.00000,-176.554,4.396,0
15.4380,0.67340,0.99656,0.00023,0.68460,1.00000,-176.211,4.477,0
15.4880,0.66598,0.99557,0.00029,0.67710,1.00000,-175.920,4.552,0
15.5380,0.65858,0.99470,0.00033,0.66960,1.00000,-175.674,4.619,0
15.5880,0.65119,0.99393,0.00037,0.66210,1.00000,-175.469,4.679,0
15.6380,0.64379,0.99326,0.00040,0.65460,1.00000,-175.299,4.732,0
15.6880,0.63639,0.99268,0.00043,0.64710,1.00000,-175.160,4.776,0
15.7380,0.62899,0.99218,0.00045,0.63960,1.00000,-175.050,4.813,0
15.7880,0.62158,0.99174,0.00047,0.63210,1.00000,-174.965,4.842,0
15.8380,0.61417,0.99136,0.00047,0.62460,1.00000,-174.902,4.863,0
15.8880,0.60676,0.99102,0.00047,0.61710,1.00000,-174.859,4.876,0
15.9380,0.59934,0.99073,0.00047,0.60960,1.00000,-174.834,4.881,0
15.9880,0.59191,0.99048,0.00046,0.60210,1.00000,-174.825,4.877,0
16.0400,0.58417,0.99024,0.00044,0.59430,1.00000,-174.831,4.865,0
16.0920,0.57641,0.99003,0.00042,0.58650,1.00000,-174.850,4.844,0
16.1440,0.56865,0.98984,0.00040,0.57870,1.00000,-174.880,4.814,0
16.1960,0.56087,0.98966,0.00037,0.57090,1.00000,-174.921,4.775,0
16.2480,0.55308,0.98949,0.00034,0.56310,1.00000,-174.970,4.728,0
16.3000,0.54529,0.98932,0.00031,0.55530,1.00000,-175.026,4.672,0
16.3520,0.53750,0.98915,0.00027,0.54750,1.00000,-175.089,4.609,0
16.4040,0.52971,0.98897,0.00023,0.53970,1.00000,-175.156,4.537,0
16.4560,0.52193,0.98878,0.00020,0.53190,1.00000,-175.228,4.457,0
16.5080,0.51414,0.98859,0.00016,0.52410,1.00000,-175.302,4.370,0
16.5600,0.50635,0.98838,0.00012,0.51630,1.00000,-175.379,4.275,0
16.6120,0.49856,0.98816,0.00008,0.50850,1.00000,-175.457,4.174,0
16.6640,0.49077,0.98792,0.00004,0.50070,1.00000,-175.536,4.065,0
16.7160,0.48297,0.98768,0.00001,0.49290,1.00000,-175.615,3.951,0
16.7680,0.47519,0.98742,-0.00003,0.48510,1.00000,-175.694,3.831,0
16.8200,0.46740,0.98714,-0.00006,0.47730,1.00000,-175.773,3.705,0
16.8720,0.45963,0.98685,-0.00008,0.46950,1.00000,-175.850,3.574,0
16.9240,0.45187,0.98655,-0.00011,0.46170,1.00000,-175.927,3.438,0
16.9760,0.44413,0.98623,-0.00013,0.45390,1.00000,-176.001,3.297,0
