t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.5040,0.63338,0.99780,-0.00219,0.62470,1.00000,-179.844,0.056,1
42.5540,0.62531,0.99725,-0.00209,0.61720,1.00000,-179.867,0.051,1
42.6040,0.61724,0.99677,-0.00200,0.60970,1.00000,-179.885,0.046,1
42.6540,0.60920,0.99635,-0.00190,0.60220,1.00000,-179.901,0.041,1
42.7040,0.60120,0.99600,-0.00180,0.59470,1.00000,-179.914,0.036,1
42.7540,0.59322,0.99571,-0.00171,0.58720,1.00000,-179.925,0.030,1
42.8040,0.58526,0.99546,-0.00162,0.57970,1.00000,-179.934,0.025,1
42.8540,0.57734,0.99527,-0.00153,0.57220,1.00000,-179.941,0.019,1
42.9040,0.56944,0.99511,-0.00144,0.56470,1.00000,-179.948,0.014,1
42.9540,0.56156,0.99500,-0.00136,0.55720,1.00000,-179.953,0.009,1
43.0040,0.55372,0.99492,-0.00128,0.54970,1.00000,-179.958,0.003,1
43.0540,0.54590,0.99488,-0.00120,0.54220,1.00000,-179.962,-0.002,1
43.1040,0.53812,0.99487,-0.00112,0.53470,1.00000,-179.965,-0.008,1
43.1540,0.53034,0.99487,-0.00105,0.52720,1.00000,-179.968,-0.013,1
43.2040,0.52259,0.99491,-0.00098,0.51970,1.00000,-179.970,-0.018,1
43.2540,0.51487,0.99496,-0.00091,0.51220,1.00000,-179.973,-0.023,1
43.3040,0.50716,0.99503,-0.00085,0.50470,1.00000,-179.975,-0.028,1
43.3540,0.49947,0.99512,-0.00079,0.49720,1.00000,-179.977,-0.032,1
43.4040,0.49181,0.99522,-0.00074,0.48970,1.00000,-179.978,-0.037,1
43.4540,0.48415,0.99533,-0.00069,0.48220,1.00000,-179.980,-0.041,1
43.5040,0.47651,0.99545,-0.00064,0.47470,1.00000,-179.981,-0.046,1
43.5540,0.46888,0.99558,-0.00060,0.46720,1.00000,-179.982,-0.050,1
43.6040,0.46126,0.99572,-0.00056,0.45970,1.00000,-179.984,-0.054,1
43.6540,0.45366,0.99586,-0.00053,0.45220,1.00000,-179.985,-0.058,1
43.7040,0.44607,0.99601,-0.00050,0.44470,1.00000,-179.986,-0.062,1
43.7540,0.43848,0.99616,-0.00047,0.43720,1.00000,-179.987,-0.066,1
43.8040,0.43090,0.99632,-0.00045,0.42970,1.00000,-179.988,-0.069,1
43.8540,0.42331,0.99648,-0.00044,0.42220,1.00000,-179.989,-0.072,1
43.9040,0.41573,0.99665,-0.00043,0.41470,1.00000,-179.989,-0.075,1
43.9540,0.40815,0.99683,-0.00042,0.40720,1.00000,-179.990,-0.078,1
44.0040,0.40058,0.99703,-0.00042,0.39970,1.00000,-179.991,-0.081,1
44.0540,0.39299,0.99723,-0.00042,0.39220,1.00000,-179.992,-0.083,1
44.1040,0.38540,0.99745,-0.00042,0.38470,1.00000,-179.993,-0.086,1
44.1540,0.37780,0.99766,-0.00044,0.37720,1.00000,-179.993,-0.088,1
44.2040,0.37020,0.99789,-0.00045,0.36970,1.00000,-179.994,-0.090,1
44.2540,0.36259,0.99814,-0.00047,0.36220,1.00000,-179.995,-0.092,1
44.3040,0.35498,0.99839,-0.00049,0.35470,1.00000,-179.996,-0.094,1
44.3540,0.34735,0.99866,-0.00051,0.34720,1.00000,-179.997,-0.095,1
44.4040,0.33971,0.99893,-0.00054,0.33970,1.00000,-179.998,-0.096,1
44.4540,0.33206,0.99921,-0.00058,0.33220,1.00000,-179.999,-0.098,1
44.5040,0.32441,0.99951,-0.00061,0.32470,1.00000,-180.000,-0.099,1
44.5540,0.31674,0.99982,-0.00065,0.31720,1.00000,179.998,-0.100,1
44.6040,0.30934,1.00208,-0.00069,0.30970,1.00000,179.615,-0.107,1
44.6540,0.30210,1.00448,-0.00070,0.30220,1.00000,179.563,-0.107,1
44.7040,0.29478,1.00625,-0.00069,0.29470,1.00000,179.770,-0.098,1
44.7540,0.28739,1.00786,-0.00068,0.28720,1.00000,179.782,-0.094,1
44.8040,0.27992,1.00924,-0.00069,0.27970,1.00000,179.803,-0.094,1
44.8540,0.27239,1.01043,-0.00070,0.27220,1.00000,179.834,-0.095,1
44.9040,0.26479,1.01145,-0.00071,0.26470,1.00000,179.858,-0.095,1
44.9540,0.25715,1.01232,-0.00074,0.25720,1.00000,179.878,-0.095,1
45.0040,0.24945,1.01303,-0.00077,0.24970,1.00000,179.894,-0.095,1
45.0540,0.24172,1.01361,-0.00081,0.24220,1.00000,179.908,-0.095,1
45.1040,0.23396,1.01407,-0.00085,0.23470,1.00000,179.919,-0.094,1
45.1540,0.22617,1.01441,-0.00090,0.22720,1.00000,179.928,-0.094,1
45.2040,0.21836,1.01464,-0.00095,0.21970,1.00000,179.936,-0.094,1
45.2540,0.21054,1.01476,-0.00101,0.21220,1.00000,179.942,-0.093,1
45.3040,0.20270,1.01478,-0.00107,0.20470,1.00000,179.948,-0.093,1
45.3540,0.19487,1.01471,-0.00113,0.19720,1.00000,179.952,-0.092,1
45.4040,0.18704,1.01454,-0.00119,0.18970,1.00000,179.955,-0.091,1
45.4540,0.17923,1.01429,-0.00126,0.18220,1.00000,179.958,-0.090,1
45.5040,0.17144,1.01394,-0.00132,0.17470,1.00000,179.960,-0.089,1
45.5540,0.16368,1.01351,-0.00139,0.16720,1.00000,179.961,-0.088,1
45.6040,0.15596,1.01299,-0.00146,0.15970,1.00000,179.963,-0.086,1
45.6540,0.14829,1.01238,-0.00153,0.15220,1.00000,179.964,-0.085,1
45.7040,0.14067,1.01167,-0.00160,0.14470,1.00000,179.965,-0.083,1
45.7540,0.13312,1.01086,-0.00167,0.13720,1.00000,179.967,-0.081,1
45.8040,0.12565,1.00995,-0.00174,0.12970,1.00000,179.969,-0.079,1
45.8540,0.11829,1.00894,-0.00180,0.12220,1.00000,179.971,-0.077,1
45.9040,0.11102,1.00781,-0.00187,0.11470,1.00000,179.974,-0.075,1
45.9540,0.10388,1.00657,-0.00194,0.10720,1.00000,179.977,-0.073,1
46.0040,0.09687,1.00520,-0.00200,0.09970,1.00000,179.980,-0.070,1
46.0540,0.09002,1.00371,-0.00206,0.09220,1.00000,179.985,-0.068,1
46.1040,0.08333,1.00207,-0.00212,0.08470,1.00000,179.990,-0.065,1
46.1540,0.07682,1.00028,-0.00218,0.07720,1.00000,179.997,-0.063,1
46.2040,0.07052,0.99833,-0.00224,0.06970,1.00000,-179.994,-0.058,1
46.2540,0.06507,0.99474,-0.00230,0.06220,1.00000,-178.986,0.577,1
46.3040,0.06001,0.99045,-0.00232,0.05470,1.00000,-178.327,1.085,1
46.3540,0.05509,0.98632,-0.00233,0.04720,1.00000,-178.613,0.999,1
46.4040,0.05040,0.98223,-0.00233,0.03970,1.00000,-178.863,0.860,1
46.4540,0.04587,0.97819,-0.00233,0.03220,1.00000,-179.024,0.751,1
46.5040,0.04154,0.97417,-0.00233,0.02470,1.00000,-179.163,0.653,1
46.5540,0.03744,0.97014,-0.00234,0.01720,1.00000,-179.272,0.566,1
46.6040,0.03360,0.96610,-0.00234,0.00970,1.00000,-179.324,0.491,1
46.6540,0.03003,0.96202,-0.00234,0.00220,1.00000,-179.030,0.427,1
46.7040,0.02669,0.95787,-0.00235,0.00000,0.99470,-177.461,0.370,1
46.7540,0.02348,0.95360,-0.00235,0.00000,0.98720,-174.825,0.319,1
46.8040,0.02044,0.94921,-0.00236,0.00000,0.97970,-171.917,0.276,1
46.8540,0.01763,0.94473,-0.00237,0.00000,0.97220,-168.927,0.239,1
46.9040,0.01507,0.94014,-0.00237,0.00000,0.96470,-165.904,0.207,1
46.9540,0.01275,0.93544,-0.00238,0.00000,0.95720,-162.876,0.179,1
47.0040,0.01062,0.93063,-0.00238,0.00000,0.94970,-159.849,0.154,1
47.0540,0.00870,0.92568,-0.00238,0.00000,0.94220,-156.825,0.132,1
47.1040,0.00695,0.92060,-0.00239,0.00000,0.93470,-153.805,0.112,1
47.1540,0.00535,0.91537,-0.00239,0.00000,0.92720,-150.789,0.094,1
47.2040,0.00388,0.90998,-0.00239,0.00000,0.91970,-147.776,0.077,1
47.2540,0.00253,0.90442,-0.00238,0.00000,0.91220,-144.766,0.062,1
47.3040,0.00130,0.89869,-0.00238,0.00000,0.90470,-141.759,0.049,1
47.3540,0.00016,0.89278,-0.00237,0.00000,0.89720,-138.755,0.036,1
47.4040,-0.00087,0.88669,-0.00237,0.00000,0.88970,-135.753,0.025,1
47.4540,-0.00180,0.88042,-0.00236,0.00000,0.88220,-132.753,0.014,1
47.5040,-0.00263,0.87394,-0.00234,0.00000,0.87470,-129.755,0.004,1
47.5540,-0.00338,0.86728,-0.00233,0.00000,0.86720,-126.760,-0.006,1
47.6040,-0.00403,0.86042,-0.00231,0.00000,0.85970,-123.766,-0.014,1
47.6540,-0.00459,0.85338,-0.00229,0.00000,0.85220,-120.773,-0.022,1
47.7040,-0.00505,0.84616,-0.00227,0.00000,0.84470,-117.782,-0.029,1
47.7540,-0.00541,0.83877,-0.00224,0.00000,0.83720,-114.792,-0.035,1
47.8040,-0.00568,0.83122,-0.00222,0.00000,0.82970,-111.805,-0.040,1
47.8540,-0.00583,0.82354,-0.00219,0.00000,0.82220,-108.819,-0.044,1
47.9040,-0.00588,0.81574,-0.00215,0.00000,0.81470,-105.835,-0.047,1
47.9540,-0.00583,0.80784,-0.00212,0.00000,0.80720,-102.854,-0.049,1
48.0040,-0.00566,0.79986,-0.00208,0.00000,0.79970,-99.878,-0.049,1
48.0540,-0.00538,0.79183,-0.00205,0.00000,0.79220,-96.908,-0.049,1
48.1040,-0.00500,0.78376,-0.00200,0.00000,0.78470,-93.968,-0.046,1
48.1540,-0.00452,0.77570,-0.00196,0.00000,0.77720,-91.305,-0.043,1
48.2040,-0.00397,0.76764,-0.00192,0.00000,0.76970,-89.983,-0.041,1
48.2540,-0.00337,0.75960,-0.00187,0.00000,0.76220,-89.808,-0.038,1
48.3040,-0.00277,0.75164,-0.00183,0.00000,0.75470,-89.836,-0.033,1
48.3540,-0.00220,0.74375,-0.00178,0.00000,0.74720,-89.858,-0.028,1
48.4040,-0.00166,0.73595,-0.00173,0.00000,0.73970,-89.887,-0.023,1
48.4540,-0.00115,0.72821,-0.00168,0.00000,0.73220,-89.917,-0.018,1
48.5040,-0.00069,0.72052,-0.00163,0.00000,0.72470,-89.943,-0.014,1
48.5540,-0.00026,0.71290,-0.00158,0.00000,0.71720,-89.966,-0.009,1
48.6040,0.00014,0.70532,-0.00152,0.00000,0.70970,-89.986,-0.005,1
48.6540,0.00051,0.69778,-0.00147,0.00000,0.70220,-90.004,-0.001,1
48.7040,0.00085,0.69028,-0.00142,0.00000,0.69470,-90.020,0.002,1
48.7540,0.00115,0.68282,-0.00136,0.00000,0.68720,-90.035,0.006,1
48.8040,0.00142,0.67538,-0.00130,0.00000,0.67970,-90.049,0.010,1
48.8540,0.00167,0.66796,-0.00125,0.00000,0.67220,-90.061,0.013,1
48.9040,0.00187,0.66056,-0.00119,0.00000,0.66470,-90.073,0.017,1
48.9540,0.00204,0.65318,-0.00114,0.00000,0.65720,-90.085,0.020,1
49.0040,0.00219,0.64581,-0.00108,0.00000,0.64970,-90.095,0.023,1
49.0540,0.00232,0.63845,-0.00102,0.00000,0.64220,-90.105,0.027,1
49.1040,0.00243,0.63111,-0.00097,0.00000,0.63470,-90.115,0.030,1
49.1540,0.00251,0.62376,-0.00091,0.00000,0.62720,-90.125,0.033,1
49.2040,0.00257,0.61643,-0.00086,0.00000,0.61970,-90.134,0.036,1
49.2540,0.00262,0.60910,-0.00081,0.00000,0.61220,-90.144,0.039,1
49.3040,0.00264,0.60176,-0.00075,0.00000,0.60470,-90.153,0.042,1
49.3540,0.00265,0.59443,-0.00070,0.00000,0.59720,-90.162,0.044,1
49.4040,0.00264,0.58710,-0.00065,0.00000,0.58970,-90.171,0.047,1
49.4540,0.00261,0.57977,-0.00061,0.00000,0.58220,-90.180,0.050,1
49.5040,0.00257,0.57244,-0.00056,0.00000,0.57470,-90.189,0.052,1
49.5540,0.00253,0.56511,-0.00052,0.00000,0.56720,-90.198,0.054,1
49.6040,0.00247,0.55777,-0.00047,0.00000,0.55970,-90.206,0.057,1
49.6540,0.00238,0.55043,-0.00043,0.00000,0.55220,-90.215,0.059,1
49.7040,0.00228,0.54308,-0.00040,0.00000,0.54470,-90.223,0.061,1
49.7540,0.00217,0.53573,-0.00036,0.00000,0.53720,-90.231,0.063,1
49.8040,0.00204,0.52837,-0.00033,0.00000,0.52970,-90.239,0.065,1
49.8540,0.00190,0.52101,-0.00030,0.00000,0.52220,-90.246,0.066,1
49.9040,0.00175,0.51365,-0.00028,0.00000,0.51470,-90.254,0.068,1
49.9540,0.00158,0.50628,-0.00026,0.00000,0.50720,-90.261,0.069,1
50.0040,0.00141,0.49890,-0.00024,0.00000,0.49970,-90.267,0.071,1
50.0540,0.00123,0.49153,-0.00022,0.00000,0.49220,-90.274,0.072,1
50.1040,0.00103,0.48414,-0.00021,0.00000,0.48470,-90.280,0.073,1
50.1540,0.00083,0.47676,-0.00021,0.00000,0.47720,-90.285,0.074,1
50.2040,0.00063,0.46937,-0.00021,0.00000,0.46970,-90.290,0.074,1
50.2540,0.00041,0.46198,-0.00021,0.00000,0.46220,-90.295,0.075,1
50.3040,0.00018,0.45458,-0.00022,0.00000,0.45470,-90.300,0.075,1
50.3540,-0.00006,0.44718,-0.00023,0.00000,0.44720,-90.304,0.075,1
50.4040,-0.00032,0.43977,-0.00025,0.00000,0.43970,-90.308,0.075,1
50.4540,-0.00060,0.43236,-0.00027,0.00000,0.43220,-90.311,0.075,1
50.5040,-0.00089,0.42494,-0.00030,0.00000,0.42470,-90.315,0.075,1
50.5540,-0.00120,0.41752,-0.00034,0.00000,0.41720,-90.318,0.074,1
50.6040,-0.00152,0.41008,-0.00038,0.00000,0.40970,-90.321,0.073,1
50.6540,-0.00187,0.40264,-0.00042,0.00000,0.40220,-90.324,0.072,1
50.7040,-0.00222,0.39519,-0.00047,0.00000,0.39470,-90.326,0.071,1
50.7540,-0.00260,0.38773,-0.00053,0.00000,0.38720,-90.327,0.070,1
50.8040,-0.00300,0.38026,-0.00059,0.00000,0.37970,-90.328,0.068,1
50.8540,-0.00341,0.37278,-0.00066,0.00000,0.37220,-90.328,0.067,1
50.9040,-0.00384,0.36529,-0.00074,0.00000,0.36470,-90.328,0.065,1
50.9540,-0.00429,0.35779,-0.00082,0.00000,0.35720,-90.326,0.063,1
51.0040,-0.00477,0.35027,-0.00090,0.00000,0.34970,-90.324,0.060,1
51.0540,-0.00525,0.34274,-0.00099,0.00000,0.34220,-90.320,0.058,1
51.1040,-0.00574,0.33521,-0.00108,0.00000,0.33470,-90.316,0.055,1
51.1540,-0.00626,0.32767,-0.00118,0.00000,0.32720,-90.311,0.052,1
51.2040,-0.00679,0.32011,-0.00128,0.00000,0.31970,-90.305,0.048,1
51.2540,-0.00733,0.31255,-0.00139,0.00000,0.31220,-90.298,0.045,1
51.3040,-0.00790,0.30498,-0.00150,0.00000,0.30470,-90.291,0.041,1
51.3540,-0.00846,0.29741,-0.00161,0.00000,0.29720,-90.282,0.037,1
51.4040,-0.00903,0.28983,-0.00173,0.00000,0.28970,-90.273,0.033,1
51.4540,-0.00962,0.28225,-0.00184,0.00000,0.28220,-90.263,0.029,1
51.5040,-0.01021,0.27466,-0.00196,0.00000,0.27470,-90.253,0.024,1
51.5540,-0.01080,0.26708,-0.00209,0.00000,0.26720,-90.242,0.019,1
51.6040,-0.01141,0.25949,-0.00221,0.00000,0.25970,-90.232,0.014,1
51.6540,-0.01202,0.25190,-0.00234,0.00000,0.25220,-90.221,0.009,1
51.7040,-0.01263,0.24431,-0.00246,0.00000,0.24470,-90.209,0.003,1
51.7540,-0.01323,0.23673,-0.00259,0.00000,0.23720,-90.198,-0.002,1
51.8040,-0.01381,0.22915,-0.00272,0.00000,0.22970,-90.187,-0.008,1
51.8540,-0.01438,0.22158,-0.00284,0.00000,0.22220,-90.176,-0.014,1
51.9040,-0.01491,0.21401,-0.00297,0.00000,0.21470,-90.165,-0.021,1
51.9540,-0.01542,0.20646,-0.00310,0.00000,0.20720,-90.156,-0.027,1
52.0040,-0.01588,0.19891,-0.00322,0.00000,0.19970,-90.146,-0.034,1
52.0540,-0.01630,0.19137,-0.00334,0.00000,0.19220,-90.138,-0.041,1
52.1040,-0.01667,0.18384,-0.00346,0.00000,0.18470,-90.130,-0.048,1
52.1540,-0.01697,0.17632,-0.00358,0.00000,0.17720,-90.123,-0.056,1
52.2040,-0.01720,0.16882,-0.00370,0.00000,0.16970,-90.118,-0.063,1
52.2540,-0.01734,0.16132,-0.00381,0.00000,0.16220,-90.113,-0.070,1
52.3040,-0.01737,0.15386,-0.00392,0.00000,0.15470,-90.110,-0.078,1
52.3540,-0.01729,0.14641,-0.00403,0.00000,0.14720,-90.108,-0.086,1
52.4040,-0.01710,0.13899,-0.00413,0.00000,0.13970,-90.108,-0.094,1
52.4540,-0.01678,0.13160,-0.00423,0.00000,0.13220,-90.109,-0.101,1
52.5040,-0.01631,0.12425,-0.00432,0.00000,0.12470,-90.112,-0.109,1
52.5540,-0.01569,0.11695,-0.00441,0.00000,0.11720,-90.118,-0.116,1
52.6040,-0.01491,0.10971,-0.00449,0.00000,0.10970,-90.126,-0.123,1
52.6540,-0.01394,0.10254,-0.00457,0.00000,0.10220,-90.137,-0.130,1
52.7040,-0.01278,0.09545,-0.00464,0.00000,0.09470,-90.151,-0.137,1
52.7540,-0.01143,0.08847,-0.00470,0.00000,0.08720,-90.169,-0.142,1
52.8040,-0.00986,0.08162,-0.00476,0.00000,0.07970,-90.191,-0.147,1
52.8540,-0.00806,0.07491,-0.00482,0.00000,0.07220,-90.217,-0.152,1
52.9040,-0.00603,0.06838,-0.00486,0.00000,0.06470,-90.247,-0.155,1
52.9540,-0.00375,0.06205,-0.00490,0.00000,0.05720,-90.282,-0.157,1
53.0040,-0.00124,0.05595,-0.00493,0.00000,0.04970,-90.322,-0.158,1
53.0540,0.00152,0.05012,-0.00496,0.00000,0.04220,-90.367,-0.157,1
53.1040,0.00454,0.04459,-0.00498,0.00000,0.03470,-90.418,-0.155,1
53.1540,0.00781,0.03941,-0.00499,0.00000,0.02720,-90.474,-0.150,1
53.2040,0.01136,0.03461,-0.00500,0.00000,0.01970,-90.533,-0.144,1
53.2540,0.01517,0.03023,-0.00500,0.00000,0.01220,-90.570,-0.136,1
53.3040,0.01926,0.02633,-0.00499,0.00000,0.00470,-90.310,-0.127,1
53.3540,0.02366,0.02291,-0.00498,0.00280,0.00000,-88.774,-0.121,2
53.4040,0.02843,0.01994,-0.00496,0.01030,0.00000,-86.150,-0.122,2
53.4540,0.03353,0.01737,-0.00494,0.01780,0.00000,-83.249,-0.126,2
53.5040,0.03891,0.01519,-0.00490,0.02530,0.00000,-80.254,-0.130,2
53.5540,0.04456,0.01337,-0.00486,0.03280,0.00000,-77.220,-0.135,2
53.6040,0.05043,0.01186,-0.00482,0.04030,0.00000,-74.174,-0.142,2
53.6540,0.05651,0.01062,-0.00476,0.04780,0.00000,-71.126,-0.149,2
53.7040,0.06278,0.00962,-0.00470,0.05530,0.00000,-68.079,-0.156,2
53.7540,0.06925,0.00884,-0.00464,0.06280,0.00000,-65.035,-0.165,2
53.8040,0.07590,0.00824,-0.00457,0.07030,0.00000,-61.995,-0.174,2
53.8540,0.08274,0.00780,-0.00449,0.07780,0.00000,-58.959,-0.184,2
53.9040,0.08976,0.00750,-0.00441,0.08530,0.00000,-55.926,-0.195,2
53.9540,0.09695,0.00733,-0.00432,0.09280,0.00000,-52.898,-0.206,2
54.0040,0.10431,0.00727,-0.00422,0.10030,0.00000,-49.872,-0.218,2
54.0540,0.11184,0.00730,-0.00412,0.10780,0.00000,-46.850,-0.229,2
54.1040,0.11951,0.00742,-0.00401,0.11530,0.00000,-43.830,-0.240,2
54.1540,0.12732,0.00762,-0.00390,0.12280,0.00000,-40.812,-0.251,2
54.2040,0.13526,0.00790,-0.00378,0.13030,0.00000,-37.795,-0.262,2
54.2540,0.14332,0.00825,-0.00365,0.13780,0.00000,-34.779,-0.272,2
54.3040,0.15147,0.00867,-0.00353,0.14530,0.00000,-31.763,-0.282,2
54.3540,0.15972,0.00915,-0.00339,0.15280,0.00000,-28.745,-0.290,2
54.4040,0.16805,0.00970,-0.00326,0.16030,0.00000,-25.726,-0.297,2
54.4540,0.17645,0.01029,-0.00312,0.16780,0.00000,-22.702,-0.302,2
54.5040,0.18488,0.01093,-0.00297,0.17530,0.00000,-19.674,-0.305,2
54.5540,0.19334,0.01161,-0.00283,0.18280,0.00000,-16.642,-0.305,2
54.6040,0.20180,0.01230,-0.00268,0.19030,0.00000,-13.605,-0.302,2
54.6540,0.21024,0.01301,-0.00253,0.19780,0.00000,-10.564,-0.296,2
54.7040,0.21862,0.01371,-0.00239,0.20530,0.00000,-7.523,-0.289,2
54.7540,0.22693,0.01440,-0.00224,0.21280,0.00000,-4.505,-0.279,2
54.8040,0.23516,0.01506,-0.00209,0.22030,0.00000,-1.776,-0.268,2
54.8540,0.24332,0.01562,-0.00195,0.22780,0.00000,-0.346,-0.258,2
54.9040,0.25142,0.01602,-0.00180,0.23530,0.00000,-0.062,-0.247,2
54.9540,0.25938,0.01625,-0.00166,0.24280,0.00000,-0.030,-0.233,2
55.0040,0.26714,0.01632,-0.00153,0.25030,0.00000,-0.013,-0.217,2
55.0540,0.27474,0.01625,-0.00139,0.25780,0.00000,-0.010,-0.201,2
55.1040,0.28220,0.01606,-0.00127,0.26530,0.00000,-0.014,-0.186,2
55.1540,0.28952,0.01575,-0.00114,0.27280,0.00000,-0.020,-0.172,2
55.2040,0.29674,0.01535,-0.00102,0.28030,0.00000,-0.027,-0.158,2
55.2540,0.30387,0.01488,-0.00091,0.28780,0.00000,-0.033,-0.146,2
55.3040,0.31093,0.01434,-0.00080,0.29530,0.00000,-0.039,-0.133,2
55.3540,0.31792,0.01374,-0.00070,0.30280,0.00000,-0.045,-0.121,2
55.4040,0.32487,0.01311,-0.00060,0.31030,0.00000,-0.050,-0.110,2
55.4540,0.33178,0.01245,-0.00051,0.31780,0.00000,-0.054,-0.099,2
55.5040,0.33867,0.01176,-0.00042,0.32530,0.00000,-0.058,-0.088,2
55.5540,0.34554,0.01106,-0.00034,0.33280,0.00000,-0.061,-0.077,2
55.6040,0.35239,0.01035,-0.00027,0.34030,0.00000,-0.064,-0.066,2
55.6540,0.35925,0.00964,-0.00021,0.34780,0.00000,-0.066,-0.056,2
55.7040,0.36610,0.00893,-0.00015,0.35530,0.00000,-0.067,-0.046,2
55.7540,0.37296,0.00823,-0.00010,0.36280,0.00000,-0.067,-0.036,2
55.8040,0.37983,0.00754,-0.00005,0.37030,0.00000,-0.067,-0.026,2
55.8540,0.38670,0.00687,-0.00001,0.37780,0.00000,-0.066,-0.017,2
55.9040,0.39360,0.00622,0.00002,0.38530,0.00000,-0.065,-0.009,2
55.9540,0.40052,0.00559,0.00004,0.39280,0.00000,-0.064,-0.000,2
56.0040,0.40746,0.00499,0.00005,0.40030,0.00000,-0.063,0.008,2
56.0540,0.41442,0.00442,0.00006,0.40780,0.00000,-0.061,0.015,2
56.1040,0.42141,0.00388,0.00006,0.41530,0.00000,-0.059,0.022,2
56.1540,0.42840,0.00335,0.00006,0.42280,0.00000,-0.057,0.029,2
56.2040,0.43543,0.00286,0.00004,0.43030,0.00000,-0.055,0.036,2
56.2540,0.44248,0.00240,0.00003,0.43780,0.00000,-0.053,0.042,2
56.3040,0.44955,0.00197,-0.00000,0.44530,0.00000,-0.051,0.047,2
56.3540,0.45666,0.00158,-0.00003,0.45280,0.00000,-0.048,0.052,2
56.4040,0.46378,0.00121,-0.00007,0.46030,0.00000,-0.047,0.057,2
56.4540,0.47092,0.00087,-0.00012,0.46780,0.00000,-0.045,0.061,2
56.5040,0.47808,0.00055,-0.00016,0.47530,0.00000,-0.043,0.065,2
56.5540,0.48527,0.00026,-0.00022,0.48280,0.00000,-0.041,0.068,2
56.6040,0.49247,-0.00001,-0.00028,0.49030,0.00000,-0.039,0.071,2
56.6540,0.49969,-0.00026,-0.00034,0.49780,0.00000,-0.037,0.073,2
56.7040,0.50693,-0.00047,-0.00041,0.50530,0.00000,-0.035,0.075,2
56.7540,0.51419,-0.00067,-0.00049,0.51280,0.00000,-0.033,0.076,2
56.8040,0.52147,-0.00085,-0.00056,0.52030,0.00000,-0.031,0.077,2
56.8540,0.52876,-0.00101,-0.00064,0.52780,0.00000,-0.030,0.078,2
56.9040,0.53607,-0.00114,-0.00072,0.53530,0.00000,-0.028,0.078,2
56.9540,0.54339,-0.00127,-0.00081,0.54280,0.00000,-0.027,0.078,2
57.0040,0.55073,-0.00138,-0.00089,0.55030,0.00000,-0.025,0.077,2
57.0540,0.55809,-0.00147,-0.00098,0.55780,0.00000,-0.023,0.076,2
57.1040,0.56545,-0.00156,-0.00107,0.56530,0.00000,-0.022,0.075,2
57.1540,0.57284,-0.00163,-0.00115,0.57280,0.00000,-0.021,0.074,2
57.2040,0.58024,-0.00171,-0.00124,0.58030,0.00000,-0.020,0.072,2
57.2540,0.58764,-0.00179,-0.00133,0.58780,0.00000,-0.019,0.070,2
57.3040,0.59508,-0.00186,-0.00142,0.59530,0.00000,-0.018,0.068,2
57.3540,0.60253,-0.00193,-0.00151,0.60280,0.00000,-0.017,0.066,2
57.4040,0.61000,-0.00200,-0.00159,0.61030,0.00000,-0.016,0.064,2
57.4540,0.61748,-0.00209,-0.00167,0.61780,0.00000,-0.015,0.061,2
57.5040,0.62499,-0.00218,-0.00175,0.62530,0.00000,-0.014,0.059,2
57.5540,0.63253,-0.00227,-0.00183,0.63280,0.00000,-0.013,0.056,2
57.6040,0.64008,-0.00237,-0.00191,0.64030,0.00000,-0.012,0.054,2
57.6540,0.64766,-0.00247,-0.00198,0.64780,0.00000,-0.012,0.052,2
57.7040,0.65524,-0.00259,-0.00205,0.65530,0.00000,-0.011,0.050,2
57.7540,0.66285,-0.00271,-0.00211,0.66280,0.00000,-0.010,0.048,2
57.8040,0.67047,-0.00285,-0.00217,0.67030,0.00000,-0.009,0.046,2
57.8540,0.67812,-0.00299,-0.00223,0.67780,0.00000,-0.008,0.044,2
57.9040,0.68579,-0.00313,-0.00228,0.68530,0.00000,-0.007,0.042,2
57.9540,0.69348,-0.00327,-0.00233,0.69280,0.00000,-0.006,0.040,2
58.0040,0.70119,-0.00342,-0.00237,0.70030,0.00000,-0.006,0.039,2
58.0540,0.70891,-0.00358,-0.00241,0.70780,0.00000,-0.005,0.038,2
58.1040,0.71665,-0.00374,-0.00244,0.71530,0.00000,-0.003,0.037,2
58.1540,0.72441,-0.00389,-0.00247,0.72280,0.00000,-0.002,0.036,2
58.2040,0.73218,-0.00403,-0.00249,0.73030,0.00000,-0.001,0.036,2
58.2540,0.73996,-0.00417,-0.00251,0.73780,0.00000,-0.000,0.036,2
58.3040,0.74776,-0.00429,-0.00252,0.74530,0.00000,0.001,0.036,2
58.3540,0.75557,-0.00441,-0.00253,0.75280,0.00000,0.002,0.037,2
58.4040,0.76339,-0.00449,-0.00253,0.76030,0.00000,0.003,0.038,2
58.4540,0.77122,-0.00456,-0.00253,0.76780,0.00000,0.005,0.040,2
58.5040,0.77903,-0.00461,-0.00252,0.77530,0.00000,0.006,0.041,2
58.5540,0.78685,-0.00462,-0.00251,0.78280,0.00000,0.008,0.043,2
58.6040,0.79466,-0.00460,-0.00250,0.79030,0.00000,0.009,0.045,2
58.6540,0.80247,-0.00452,-0.00248,0.79780,0.00000,0.011,0.048,2
58.7040,0.81026,-0.00440,-0.00245,0.80530,0.00000,0.013,0.051,2
58.7540,0.81802,-0.00423,-0.00243,0.81280,0.00000,0.015,0.055,2
