t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.38283,-0.00249,-0.00113,0.36330,0.00000,0.015,-0.003,0
2.4760,0.39061,-0.00250,-0.00114,0.37110,0.00000,0.015,-0.003,0
2.5280,0.39836,-0.00250,-0.00114,0.37890,0.00000,0.016,-0.002,0
2.5800,0.40609,-0.00250,-0.00115,0.38670,0.00000,0.016,-0.002,0
2.6320,0.41382,-0.00250,-0.00115,0.39450,0.00000,0.016,-0.002,0
2.6840,0.42154,-0.00250,-0.00116,0.40230,0.00000,0.016,-0.002,0
2.7360,0.42925,-0.00250,-0.00116,0.41010,0.00000,0.016,-0.002,0
2.7880,0.43696,-0.00250,-0.00116,0.41790,0.00000,0.016,-0.002,0
2.8400,0.44467,-0.00251,-0.00116,0.42570,0.00000,0.017,-0.002,0
2.8920,0.45238,-0.00251,-0.00117,0.43350,0.00000,0.017,-0.001,0
2.9440,0.46009,-0.00251,-0.00117,0.44130,0.00000,0.017,-0.001,0
2.9960,0.46780,-0.00251,-0.00117,0.44910,0.00000,0.017,-0.001,0
3.0480,0.47550,-0.00251,-0.00117,0.45690,0.00000,0.017,-0.001,0
3.1000,0.48319,-0.00251,-0.00117,0.46470,0.00000,0.017,-0.001,0
3.1520,0.49090,-0.00252,-0.00117,0.47250,0.00000,0.017,-0.001,0
3.2040,0.49862,-0.00252,-0.00117,0.48030,0.00000,0.017,-0.001,0
3.2560,0.50634,-0.00252,-0.00117,0.48810,0.00000,0.017,-0.001,0
3.3080,0.51406,-0.00252,-0.00117,0.49590,0.00000,0.017,-0.001,0
3.3600,0.52178,-0.00252,-0.00117,0.50370,0.00000,0.017,-0.001,0
3.4120,0.52949,-0.00252,-0.00117,0.51150,0.00000,0.017,-0.001,0
3.4640,0.53721,-0.00251,-0.00117,0.51930,0.00000,0.017,-0.001,0
3.5160,0.54492,-0.00251,-0.00117,0.52710,0.00000,0.017,-0.001,0
3.5680,0.55264,-0.00250,-0.00117,0.53490,0.00000,0.017,-0.001,0
3.6200,0.56036,-0.00249,-0.00117,0.54270,0.00000,0.017,-0.001,0
3.6720,0.56809,-0.00249,-0.00117,0.55050,0.00000,0.017,-0.001,0
3.7240,0.57584,-0.00249,-0.00117,0.55830,0.00000,0.017,-0.001,0
3.7760,0.58359,-0.00249,-0.00117,0.56610,0.00000,0.017,-0.001,0
3.8280,0.59134,-0.00249,-0.00117,0.57390,0.00000,0.017,-0.001,0
3.8800,0.59909,-0.00251,-0.00117,0.58170,0.00000,0.017,-0.001,0
3.9320,0.60684,-0.00253,-0.00117,0.58950,0.00000,0.016,-0.001,0
3.9840,0.61461,-0.00256,-0.00117,0.59730,0.00000,0.015,-0.001,0
4.0360,0.62239,-0.00260,-0.00116,0.60510,0.00000,0.015,-0.001,0
4.0880,0.63018,-0.00266,-0.00116,0.61290,0.00000,0.014,-0.001,0
4.1400,0.63799,-0.00273,-0.00116,0.62070,0.00000,0.013,-0.001,0
4.1920,0.64582,-0.00282,-0.00116,0.62850,0.00000,0.012,-0.001,0
4.2440,0.65366,-0.00292,-0.00116,0.63630,0.00000,0.011,-0.001,0
4.2960,0.66151,-0.00303,-0.00116,0.64410,0.00000,0.010,-0.002,0
4.3480,0.66938,-0.00316,-0.00116,0.65190,0.00000,0.009,-0.002,0
4.4000,0.67727,-0.00330,-0.00116,0.65970,0.00000,0.008,-0.002,0
4.4520,0.68518,-0.00346,-0.00116,0.66750,0.00000,0.007,-0.002,0
4.5040,0.69310,-0.00362,-0.00116,0.67530,0.00000,0.006,-0.002,0
4.5560,0.70103,-0.00380,-0.00116,0.68310,0.00000,0.005,-0.002,0
4.6080,0.70898,-0.00399,-0.00115,0.69090,0.00000,0.003,-0.002,0
4.6600,0.71695,-0.00419,-0.00115,0.69870,0.00000,0.002,-0.002,0
4.7120,0.72493,-0.00439,-0.00115,0.70650,0.00000,0.001,-0.002,0
4.7640,0.73292,-0.00460,-0.00115,0.71430,0.00000,0.000,-0.002,0
4.8160,0.74092,-0.00481,-0.00115,0.72210,0.00000,-0.001,-0.002,0
4.8680,0.74894,-0.00502,-0.00115,0.72990,0.00000,-0.002,-0.002,0
4.9200,0.75696,-0.00523,-0.00115,0.73770,0.00000,-0.003,-0.001,0
4.9720,0.76499,-0.00543,-0.00115,0.74550,0.00000,-0.004,-0.001,0
5.0240,0.77302,-0.00562,-0.00115,0.75330,0.00000,-0.005,-0.001,0
5.0760,0.78104,-0.00580,-0.00115,0.76110,0.00000,-0.006,-0.001,0
5.1280,0.78907,-0.00596,-0.00115,0.76890,0.00000,-0.006,-0.001,0
5.1800,0.79709,-0.00610,-0.00115,0.77670,0.00000,-0.007,-0.001,0
5.2320,0.80512,-0.00622,-0.00115,0.78450,0.00000,-0.007,-0.001,0
5.2840,0.81313,-0.00631,-0.00115,0.79230,0.00000,-0.007,-0.000,0
5.3360,0.82113,-0.00637,-0.00115,0.80010,0.00000,-0.007,-0.000,0
5.3880,0.82910,-0.00638,-0.00115,0.80790,0.00000,-0.007,0.000,0
5.4400,0.83705,-0.00635,-0.00114,0.81570,0.00000,-0.006,0.000,0
5.4920,0.84495,-0.00627,-0.00114,0.82350,0.00000,-0.005,0.001,0
5.5440,0.85281,-0.00612,-0.00114,0.83130,0.00000,-0.004,0.001,0
5.5960,0.86062,-0.00591,-0.00114,0.83910,0.00000,-0.002,0.001,0
5.6480,0.86837,-0.00563,-0.00114,0.84690,0.00000,0.001,0.002,0
5.7000,0.87605,-0.00527,-0.00114,0.85470,0.00000,0.004,0.002,0
5.7520,0.88365,-0.00482,-0.00114,0.86250,0.00000,0.007,0.002,0
5.8040,0.89114,-0.00428,-0.00114,0.87030,0.00000,0.012,0.003,0
5.8560,0.89853,-0.00362,-0.00114,0.87810,0.00000,0.017,0.003,0
5.9080,0.90579,-0.00285,-0.00114,0.88590,0.00000,0.023,0.004,0
5.9600,0.91292,-0.00196,-0.00114,0.89370,0.00000,0.030,0.004,0
6.0120,0.91991,-0.00094,-0.00114,0.90150,0.00000,0.038,0.005,0
6.0640,0.92674,0.00022,-0.00114,0.90930,0.00000,0.047,0.005,0
6.1160,0.93339,0.00153,-0.00114,0.91710,0.00000,0.057,0.006,0
6.1680,0.93985,0.00301,-0.00114,0.92490,0.00000,0.068,0.006,0
6.2200,0.94608,0.00465,-0.00114,0.93270,0.00000,0.081,0.007,0
6.2720,0.95207,0.00648,-0.00114,0.94050,0.00000,0.096,0.007,0
6.3240,0.95782,0.00849,-0.00114,0.94830,0.00000,0.112,0.008,0
6.3760,0.96331,0.01070,-0.00114,0.95610,0.00000,0.131,0.008,0
6.4280,0.96851,0.01312,-0.00114,0.96390,0.00000,0.151,0.009,0
6.4800,0.97341,0.01574,-0.00114,0.97170,0.00000,0.175,0.009,0
6.5320,0.97800,0.01858,-0.00114,0.97950,0.00000,0.203,0.010,0
6.5840,0.98227,0.02165,-0.00114,0.98730,0.00000,0.247,0.010,0
6.6360,0.98620,0.02494,-0.00114,0.99510,0.00000,0.457,0.010,0
6.6880,0.98980,0.02844,-0.00114,1.00000,0.00290,1.579,0.010,0
6.7400,0.99314,0.03211,-0.00114,1.00000,0.01070,4.253,0.010,0
6.7920,0.99625,0.03591,-0.00114,1.00000,0.01850,7.373,0.009,0
6.8440,0.99916,0.03983,-0.00114,1.00000,0.02630,10.548,0.009,0
6.8960,1.00192,0.04389,-0.00114,1.00000,0.03410,13.717,0.008,0
6.9480,1.00453,0.04810,-0.00114,1.00000,0.04190,16.879,0.008,0
7.0000,1.00703,0.05247,-0.00114,1.00000,0.04970,20.036,0.007,0
7.0520,1.00943,0.05703,-0.00114,1.00000,0.05750,23.187,0.006,0
7.1040,1.01176,0.06178,-0.00114,1.00000,0.06530,26.335,0.005,0
7.1560,1.01403,0.06675,-0.00114,1.00000,0.07310,29.477,0.004,0
7.2080,1.01625,0.07194,-0.00114,1.00000,0.08090,32.616,0.003,0
7.2600,1.01844,0.07738,-0.00114,1.00000,0.08870,35.751,0.002,0
7.3120,1.02061,0.08307,-0.00114,1.00000,0.09650,38.881,0.001,0
7.3640,1.02274,0.08903,-0.00114,1.00000,0.10430,42.008,-0.000,0
7.4160,1.02483,0.09527,-0.00114,1.00000,0.11210,45.131,-0.002,0
7.4680,1.02689,0.10181,-0.00115,1.00000,0.11990,48.249,-0.003,0
7.5200,1.02891,0.10865,-0.00115,1.00000,0.12770,51.364,-0.005,0
7.5720,1.03089,0.11579,-0.00115,1.00000,0.13550,54.474,-0.006,0
7.6240,1.03281,0.12323,-0.00115,1.00000,0.14330,57.580,-0.008,0
7.6760,1.03466,0.13096,-0.00115,1.00000,0.15110,60.683,-0.010,0
7.7280,1.03638,0.13899,-0.00115,1.00000,0.15890,63.781,-0.012,0
7.7800,1.03798,0.14728,-0.00115,1.00000,0.16670,66.874,-0.013,0
7.8320,1.03944,0.15583,-0.00115,1.00000,0.17450,69.964,-0.015,0
7.8840,1.04071,0.16461,-0.00115,1.00000,0.18230,73.049,-0.017,0
7.9360,1.04176,0.17360,-0.00114,1.00000,0.19010,76.129,-0.019,0
7.9880,1.04257,0.18276,-0.00114,1.00000,0.19790,79.204,-0.021,0
8.0380,1.04313,0.19171,-0.00114,1.00000,0.20540,82.153,-0.023,0
8.0880,1.04345,0.20075,-0.00114,1.00000,0.21290,85.084,-0.025,0
8.1380,1.04352,0.20986,-0.00114,1.00000,0.22040,87.859,-0.026,0
8.1880,1.04334,0.21896,-0.00114,1.00000,0.22790,89.741,-0.028,0
8.2380,1.04302,0.22792,-0.00114,1.00000,0.23540,90.029,-0.029,0
8.2880,1.04264,0.23670,-0.00114,1.00000,0.24290,89.947,-0.030,0
8.3380,1.04221,0.24531,-0.00114,1.00000,0.25040,89.904,-0.031,0
8.3880,1.04174,0.25377,-0.00114,1.00000,0.25790,89.881,-0.032,0
8.4380,1.04125,0.26210,-0.00113,1.00000,0.26540,89.864,-0.033,0
8.4880,1.04072,0.27030,-0.00113,1.00000,0.27290,89.850,-0.033,0
8.5380,1.04018,0.27838,-0.00113,1.00000,0.28040,89.838,-0.034,0
8.5880,1.03962,0.28636,-0.00113,1.00000,0.28790,89.829,-0.034,0
8.6380,1.03905,0.29425,-0.00113,1.00000,0.29540,89.821,-0.034,0
8.6880,1.03848,0.30206,-0.00113,1.00000,0.30290,89.815,-0.034,0
8.7380,1.03792,0.30979,-0.00113,1.00000,0.31040,89.810,-0.034,0
8.7880,1.03736,0.31746,-0.00113,1.00000,0.31790,89.806,-0.034,0
8.8380,1.03682,0.32508,-0.00113,1.00000,0.32540,89.803,-0.034,0
8.8880,1.03630,0.33264,-0.00113,1.00000,0.33290,89.800,-0.034,0
8.9380,1.03578,0.34016,-0.00113,1.00000,0.34040,89.798,-0.033,0
8.9880,1.03528,0.34765,-0.00113,1.00000,0.34790,89.796,-0.033,0
9.0380,1.03478,0.35511,-0.00113,1.00000,0.35540,89.795,-0.033,0
9.0880,1.03430,0.36254,-0.00113,1.00000,0.36290,89.794,-0.033,0
9.1380,1.03384,0.36995,-0.00113,1.00000,0.37040,89.793,-0.033,0
9.1880,1.03341,0.37734,-0.00113,1.00000,0.37790,89.792,-0.033,0
9.2380,1.03300,0.38472,-0.00113,1.00000,0.38540,89.792,-0.032,0
9.2880,1.03262,0.39209,-0.00113,1.00000,0.39290,89.791,-0.032,0
9.3380,1.03227,0.39945,-0.00113,1.00000,0.40040,89.790,-0.032,0
9.3880,1.03193,0.40681,-0.00113,1.00000,0.40790,89.790,-0.032,0
9.4380,1.03160,0.41417,-0.00113,1.00000,0.41540,89.789,-0.032,0
9.4880,1.03130,0.42152,-0.00113,1.00000,0.42290,89.789,-0.032,0
9.5380,1.03102,0.42888,-0.00113,1.00000,0.43040,89.788,-0.032,0
9.5880,1.03077,0.43623,-0.00113,1.00000,0.43790,89.788,-0.031,0
9.6380,1.03055,0.44360,-0.00113,1.00000,0.44540,89.787,-0.031,0
9.6880,1.03036,0.45096,-0.00113,1.00000,0.45290,89.787,-0.031,0
9.7380,1.03019,0.45833,-0.00113,1.00000,0.46040,89.786,-0.031,0
9.7880,1.03001,0.46570,-0.00113,1.00000,0.46790,89.786,-0.031,0
9.8380,1.02983,0.47309,-0.00113,1.00000,0.47540,89.785,-0.031,0
9.8880,1.02966,0.48048,-0.00113,1.00000,0.48290,89.785,-0.031,0
9.9380,1.02951,0.48788,-0.00113,1.00000,0.49040,89.784,-0.031,0
9.9880,1.02938,0.49528,-0.00113,1.00000,0.49790,89.784,-0.031,0
10.0380,1.02927,0.50269,-0.00113,1.00000,0.50540,89.784,-0.031,0
10.0880,1.02917,0.51010,-0.00113,1.00000,0.51290,89.783,-0.031,0
10.1380,1.02907,0.51753,-0.00113,1.00000,0.52040,89.783,-0.031,0
10.1880,1.02899,0.52496,-0.00113,1.00000,0.52790,89.783,-0.031,0
10.2380,1.02893,0.53239,-0.00113,1.00000,0.53540,89.782,-0.031,0
10.2880,1.02887,0.53983,-0.00113,1.00000,0.54290,89.782,-0.031,0
10.3380,1.02882,0.54728,-0.00113,1.00000,0.55040,89.781,-0.031,0
10.3880,1.02877,0.55473,-0.00113,1.00000,0.55790,89.781,-0.031,0
10.4380,1.02873,0.56219,-0.00113,1.00000,0.56540,89.781,-0.031,0
10.4880,1.02869,0.56965,-0.00113,1.00000,0.57290,89.780,-0.031,0
10.5380,1.02867,0.57713,-0.00113,1.00000,0.58040,89.780,-0.031,0
10.5880,1.02865,0.58461,-0.00113,1.00000,0.58790,89.779,-0.031,0
10.6380,1.02864,0.59210,-0.00113,1.00000,0.59540,89.779,-0.031,0
10.6880,1.02863,0.59960,-0.00113,1.00000,0.60290,89.778,-0.031,0
10.7380,1.02863,0.60712,-0.00113,1.00000,0.61040,89.777,-0.031,0
10.7880,1.02865,0.61464,-0.00113,1.00000,0.61790,89.777,-0.031,0
10.8380,1.02869,0.62218,-0.00113,1.00000,0.62540,89.776,-0.031,0
10.8880,1.02876,0.62972,-0.00113,1.00000,0.63290,89.775,-0.032,0
10.9380,1.02883,0.63728,-0.00113,1.00000,0.64040,89.774,-0.032,0
10.9880,1.02892,0.64485,-0.00113,1.00000,0.64790,89.774,-0.032,0
11.0380,1.02902,0.65243,-0.00113,1.00000,0.65540,89.773,-0.032,0
11.0880,1.02915,0.66003,-0.00113,1.00000,0.66290,89.772,-0.032,0
11.1380,1.02929,0.66763,-0.00113,1.00000,0.67040,89.771,-0.032,0
11.1880,1.02943,0.67526,-0.00113,1.00000,0.67790,89.770,-0.032,0
11.2380,1.02959,0.68289,-0.00113,1.00000,0.68540,89.769,-0.032,0
11.2880,1.02976,0.69053,-0.00113,1.00000,0.69290,89.768,-0.032,0
11.3380,1.02994,0.69819,-0.00113,1.00000,0.70040,89.767,-0.032,0
11.3880,1.03011,0.70586,-0.00113,1.00000,0.70790,89.765,-0.032,0
11.4380,1.03029,0.71354,-0.00113,1.00000,0.71540,89.764,-0.032,0
11.4880,1.03046,0.72123,-0.00113,1.00000,0.72290,89.763,-0.032,0
11.5380,1.03063,0.72893,-0.00113,1.00000,0.73040,89.762,-0.031,0
11.5880,1.03080,0.73664,-0.00113,1.00000,0.73790,89.762,-0.031,0
11.6380,1.03097,0.74435,-0.00113,1.00000,0.74540,89.761,-0.031,0
11.6880,1.03114,0.75207,-0.00113,1.00000,0.75290,89.760,-0.031,0
11.7380,1.03132,0.75979,-0.00113,1.00000,0.76040,89.759,-0.031,0
11.7880,1.03147,0.76751,-0.00113,1.00000,0.76790,89.758,-0.031,0
11.8380,1.03161,0.77522,-0.00113,1.00000,0.77540,89.757,-0.031,0
11.8880,1.03173,0.78294,-0.00113,1.00000,0.78290,89.756,-0.031,0
11.9380,1.03183,0.79064,-0.00113,1.00000,0.79040,89.755,-0.030,0
11.9880,1.03192,0.79832,-0.00113,1.00000,0.79790,89.755,-0.030,0
12.0380,1.03198,0.80599,-0.00113,1.00000,0.80540,89.754,-0.030,0
12.0880,1.03201,0.81363,-0.00113,1.00000,0.81290,89.754,-0.030,0
12.1380,1.03198,0.82125,-0.00113,1.00000,0.82040,89.754,-0.029,0
12.1880,1.03188,0.82883,-0.00113,1.00000,0.82790,89.753,-0.029,0
12.2380,1.03172,0.83637,-0.00113,1.00000,0.83540,89.754,-0.028,0
12.2880,1.03152,0.84385,-0.00113,1.00000,0.84290,89.754,-0.028,0
12.3380,1.03124,0.85128,-0.00113,1.00000,0.85040,89.755,-0.028,0
12.3880,1.03089,0.85864,-0.00113,1.00000,0.85790,89.756,-0.027,0
12.4380,1.03046,0.86593,-0.00113,1.00000,0.86540,89.756,-0.027,0
12.4880,1.02994,0.87312,-0.00113,1.00000,0.87290,89.757,-0.026,0
12.5380,1.02935,0.88022,-0.00113,1.00000,0.88040,89.758,-0.026,0
12.5880,1.02867,0.88720,-0.00113,1.00000,0.88790,89.759,-0.025,0
12.6380,1.02787,0.89405,-0.00113,1.00000,0.89540,89.760,-0.025,0
12.6880,1.02695,0.90077,-0.00113,1.00000,0.90290,89.760,-0.024,0
12.7380,1.02589,0.90734,-0.00113,1.00000,0.91040,89.760,-0.023,0
12.7880,1.02470,0.91374,-0.00113,1.00000,0.91790,89.759,-0.023,0
12.8380,1.02337,0.91995,-0.00113,1.00000,0.92540,89.757,-0.022,0
12.8880,1.02189,0.92597,-0.00113,1.00000,0.93290,89.754,-0.022,0
12.9380,1.02027,0.93177,-0.00113,1.00000,0.94040,89.749,-0.021,0
12.9880,1.01849,0.93734,-0.00113,1.00000,0.94790,89.741,-0.020,0
13.0380,1.01652,0.94267,-0.00113,1.00000,0.95540,89.730,-0.020,0
13.0880,1.01437,0.94773,-0.00113,1.00000,0.96290,89.716,-0.020,0
13.1380,1.01205,0.95252,-0.00113,1.00000,0.97040,89.697,-0.019,0
13.1880,1.00955,0.95703,-0.00113,1.00000,0.97790,89.673,-0.019,0
13.2380,1.00686,0.96123,-0.00113,1.00000,0.98540,89.658,-0.019,0
13.2880,1.00399,0.96512,-0.00114,1.00000,0.99290,89.804,-0.018,0
13.3380,1.00090,0.96876,-0.00114,0.99960,1.00000,90.809,-0.019,0
13.3880,0.99757,0.97226,-0.00114,0.99210,1.00000,93.260,-0.019,0
13.4380,0.99398,0.97567,-0.00114,0.98460,1.00000,96.187,-0.020,0
13.4880,0.99011,0.97899,-0.00114,0.97710,1.00000,99.186,-0.021,0
13.5380,0.98595,0.98222,-0.00114,0.96960,1.00000,102.187,-0.022,0
13.5880,0.98147,0.98533,-0.00114,0.96210,1.00000,105.185,-0.023,0
13.6380,0.97670,0.98832,-0.00114,0.95460,1.00000,108.181,-0.024,0
13.6880,0.97165,0.99117,-0.00114,0.94710,1.00000,111.175,-0.025,0
13.7380,0.96630,0.99389,-0.00114,0.93960,1.00000,114.168,-0.027,0
13.7880,0.96064,0.99644,-0.00114,0.93210,1.00000,117.160,-0.028,0
13.8380,0.95471,0.99884,-0.00114,0.92460,1.00000,120.152,-0.030,0
13.8880,0.94849,1.00106,-0.00114,0.91710,1.00000,123.145,-0.031,0
13.9380,0.94202,1.00310,-0.00114,0.90960,1.00000,126.137,-0.033,0
13.9880,0.93528,1.00494,-0.00114,0.90210,1.00000,129.130,-0.034,0
14.0380,0.92830,1.00658,-0.00113,0.89460,1.00000,132.125,-0.036,0
14.0880,0.92109,1.00800,-0.00113,0.88710,1.00000,135.120,-0.038,0
14.1380,0.91368,1.00920,-0.00113,0.87960,1.00000,138.117,-0.039,0
14.1880,0.90605,1.01017,-0.00113,0.87210,1.00000,141.116,-0.041,0
14.2380,0.89826,1.01091,-0.00113,0.86460,1.00000,144.118,-0.042,0
14.2880,0.89032,1.01140,-0.00113,0.85710,1.00000,147.121,-0.044,0
14.3380,0.88228,1.01166,-0.00113,0.84960,1.00000,150.128,-0.045,0
14.3880,0.87414,1.01167,-0.00113,0.84210,1.00000,153.138,-0.046,0
14.4380,0.86596,1.01145,-0.00112,0.83460,1.00000,156.151,-0.048,0
14.4880,0.85774,1.01099,-0.00112,0.82710,1.00000,159.168,-0.049,0
14.5380,0.84952,1.01031,-0.00112,0.81960,1.00000,162.189,-0.050,0
14.5880,0.84131,1.00940,-0.00112,0.81210,1.00000,165.215,-0.051,0
14.6380,0.83314,1.00830,-0.00112,0.80460,1.00000,168.247,-0.052,0
14.6880,0.82502,1.00700,-0.00112,0.79710,1.00000,171.284,-0.053,0
14.7380,0.81698,1.00554,-0.00112,0.78960,1.00000,174.315,-0.053,0
14.7880,0.80904,1.00393,-0.00112,0.78210,1.00000,177.206,-0.054,0
14.8380,0.80122,1.00222,-0.00112,0.77460,1.00000,179.229,-0.054,0
14.8880,0.79352,1.00056,-0.00111,0.76710,1.00000,179.667,-0.055,0
14.9380,0.78596,0.99905,-0.00111,0.75960,1.00000,179.692,-0.056,0
14.9880,0.77850,0.99772,-0.00111,0.75210,1.00000,179.732,-0.056,0
15.0380,0.77112,0.99654,-0.00111,0.74460,1.00000,179.780,-0.057,0
15.0880,0.76379,0.99552,-0.00111,0.73710,1.00000,179.821,-0.057,0
15.1380,0.75653,0.99463,-0.00111,0.72960,1.00000,179.856,-0.057,0
15.1880,0.74931,0.99386,-0.00111,0.72210,1.00000,179.885,-0.057,0
15.2380,0.74213,0.99322,-0.00111,0.71460,1.00000,179.910,-0.057,0
15.2880,0.73498,0.99269,-0.00111,0.70710,1.00000,179.931,-0.057,0
15.3380,0.72784,0.99226,-0.00111,0.69960,1.00000,179.950,-0.057,0
15.3880,0.72072,0.99191,-0.00111,0.69210,1.00000,179.965,-0.057,0
15.4380,0.71360,0.99165,-0.00112,0.68460,1.00000,179.978,-0.057,0
15.4880,0.70649,0.99147,-0.00112,0.67710,1.00000,179.990,-0.057,0
15.5380,0.69936,0.99135,-0.00112,0.66960,1.00000,180.000,-0.057,0
15.5880,0.69217,0.99027,-0.00112,0.66210,1.00000,-179.587,-0.058,0
15.6380,0.68486,0.98772,-0.00109,0.65460,1.00000,-178.693,-0.065,0
15.6880,0.67762,0.98651,-0.00102,0.64710,1.00000,-178.991,-0.060,0
15.7380,0.67038,0.98553,-0.00097,0.63960,1.00000,-179.159,-0.057,0
15.7880,0.66314,0.98477,-0.00092,0.63210,1.00000,-179.303,-0.056,0
15.8380,0.65592,0.98420,-0.00088,0.62460,1.00000,-179.424,-0.056,0
15.8880,0.64870,0.98382,-0.00084,0.61710,1.00000,-179.522,-0.055,0
15.9380,0.64148,0.98358,-0.00081,0.60960,1.00000,-179.602,-0.055,0
15.9880,0.63425,0.98349,-0.00078,0.60210,1.00000,-179.667,-0.054,0
16.0400,0.62673,0.98352,-0.00076,0.59430,1.00000,-179.722,-0.054,0
16.0920,0.61919,0.98366,-0.00074,0.58650,1.00000,-179.766,-0.054,0
16.1440,0.61164,0.98390,-0.00072,0.57870,1.00000,-179.801,-0.054,0
16.1960,0.60407,0.98422,-0.00071,0.57090,1.00000,-179.828,-0.054,0
16.2480,0.59649,0.98461,-0.00070,0.56310,1.00000,-179.850,-0.054,0
16.3000,0.58890,0.98505,-0.00070,0.55530,1.00000,-179.867,-0.054,0
16.3520,0.58131,0.98553,-0.00070,0.54750,1.00000,-179.881,-0.054,0
16.4040,0.57370,0.98605,-0.00070,0.53970,1.00000,-179.891,-0.055,0
16.4560,0.56609,0.98659,-0.00070,0.53190,1.00000,-179.899,-0.055,0
16.5080,0.55846,0.98715,-0.00070,0.52410,1.00000,-179.905,-0.055,0
16.5600,0.55083,0.98772,-0.00071,0.51630,1.00000,-179.910,-0.055,0
16.6120,0.54317,0.98830,-0.00072,0.50850,1.00000,-179.913,-0.055,0
16.6640,0.53551,0.98887,-0.00073,0.50070,1.00000,-179.916,-0.056,0
