t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5760,-0.00113,0.36344,-0.00211,0.00000,0.36390,-90.036,-0.051,2
77.6280,-0.00128,0.35558,-0.00211,0.00000,0.35610,-90.037,-0.051,2
77.6800,-0.00144,0.34770,-0.00211,0.00000,0.34830,-90.037,-0.051,2
77.7320,-0.00161,0.33980,-0.00211,0.00000,0.34050,-90.038,-0.051,2
77.7840,-0.00179,0.33190,-0.00211,0.00000,0.33270,-90.039,-0.051,2
77.8360,-0.00198,0.32398,-0.00211,0.00000,0.32490,-90.040,-0.051,2
77.8880,-0.00218,0.31605,-0.00210,0.00000,0.31710,-90.041,-0.051,2
77.9400,-0.00240,0.30811,-0.00210,0.00000,0.30930,-90.042,-0.051,2
77.9920,-0.00262,0.30016,-0.00210,0.00000,0.30150,-90.043,-0.051,2
78.0440,-0.00285,0.29219,-0.00210,0.00000,0.29370,-90.044,-0.051,2
78.0960,-0.00308,0.28422,-0.00210,0.00000,0.28590,-90.045,-0.051,2
78.1480,-0.00332,0.27624,-0.00210,0.00000,0.27810,-90.046,-0.051,2
78.2000,-0.00356,0.26825,-0.00210,0.00000,0.27030,-90.047,-0.051,2
78.2520,-0.00381,0.26025,-0.00210,0.00000,0.26250,-90.047,-0.051,2
78.3040,-0.00405,0.25225,-0.00210,0.00000,0.25470,-90.048,-0.051,2
78.3560,-0.00428,0.24425,-0.00210,0.00000,0.24690,-90.049,-0.051,2
78.4080,-0.00451,0.23625,-0.00210,0.00000,0.23910,-90.050,-0.051,2
78.4600,-0.00472,0.22825,-0.00210,0.00000,0.23130,-90.051,-0.051,2
78.5120,-0.00492,0.22026,-0.00210,0.00000,0.22350,-90.052,-0.051,2
78.5640,-0.00510,0.21228,-0.00210,0.00000,0.21570,-90.052,-0.051,2
78.6160,-0.00525,0.20431,-0.00209,0.00000,0.20790,-90.052,-0.051,2
78.6680,-0.00538,0.19636,-0.00209,0.00000,0.20010,-90.053,-0.050,2
78.7200,-0.00547,0.18843,-0.00209,0.00000,0.19230,-90.052,-0.050,2
78.7720,-0.00552,0.18054,-0.00209,0.00000,0.18450,-90.052,-0.050,2
78.8240,-0.00552,0.17268,-0.00209,0.00000,0.17670,-90.051,-0.050,2
78.8760,-0.00547,0.16486,-0.00209,0.00000,0.16890,-90.050,-0.050,2
78.9280,-0.00536,0.15709,-0.00209,0.00000,0.16110,-90.048,-0.049,2
78.9800,-0.00517,0.14939,-0.00209,0.00000,0.15330,-90.045,-0.049,2
79.0320,-0.00492,0.14175,-0.00209,0.00000,0.14550,-90.042,-0.049,2
79.0840,-0.00457,0.13418,-0.00209,0.00000,0.13770,-90.037,-0.049,2
79.1360,-0.00414,0.12671,-0.00209,0.00000,0.12990,-90.032,-0.048,2
79.1880,-0.00359,0.11934,-0.00209,0.00000,0.12210,-90.025,-0.048,2
79.2400,-0.00294,0.11207,-0.00209,0.00000,0.11430,-90.017,-0.048,2
79.2920,-0.00216,0.10494,-0.00209,0.00000,0.10650,-90.006,-0.048,2
79.3440,-0.00124,0.09793,-0.00208,0.00000,0.09870,-89.994,-0.047,2
79.3960,-0.00018,0.09109,-0.00208,0.00000,0.09090,-89.979,-0.047,2
79.4480,0.00104,0.08441,-0.00208,0.00000,0.08310,-89.962,-0.047,2
79.5000,0.00242,0.07791,-0.00208,0.00000,0.07530,-89.940,-0.047,2
79.5520,0.00399,0.07160,-0.00208,0.00000,0.06750,-89.915,-0.047,2
79.6040,0.00574,0.06551,-0.00208,0.00000,0.05970,-89.885,-0.047,2
79.6560,0.00769,0.05965,-0.00208,0.00000,0.05190,-89.849,-0.047,2
79.7080,0.00986,0.05404,-0.00208,0.00000,0.04410,-89.805,-0.047,2
79.7600,0.01225,0.04868,-0.00208,0.00000,0.03630,-89.754,-0.047,2
79.8120,0.01486,0.04360,-0.00208,0.00000,0.02850,-89.692,-0.048,2
79.8640,0.01772,0.03881,-0.00208,0.00000,0.02070,-89.617,-0.048,2
79.9160,0.02082,0.03431,-0.00208,0.00000,0.01290,-89.522,-0.049,2
79.9680,0.02418,0.03013,-0.00208,0.00000,0.00510,-89.346,-0.049,2
80.0200,0.02780,0.02627,-0.00208,0.00270,0.00000,-88.622,-0.050,3
80.0720,0.03172,0.02273,-0.00209,0.01050,0.00000,-86.284,-0.051,3
80.1240,0.03597,0.01944,-0.00209,0.01830,0.00000,-83.260,-0.054,3
80.1760,0.04054,0.01636,-0.00209,0.02610,0.00000,-80.091,-0.059,3
80.2280,0.04544,0.01347,-0.00209,0.03390,0.00000,-76.877,-0.063,3
80.2800,0.05063,0.01076,-0.00209,0.04170,0.00000,-73.664,-0.066,3
80.3320,0.05611,0.00824,-0.00209,0.04950,0.00000,-70.462,-0.068,3
80.3840,0.06185,0.00589,-0.00209,0.05730,0.00000,-67.273,-0.070,3
80.4360,0.06785,0.00371,-0.00209,0.06510,0.00000,-64.095,-0.070,3
80.4880,0.07409,0.00169,-0.00209,0.07290,0.00000,-60.928,-0.070,3
80.5400,0.08056,-0.00016,-0.00209,0.08070,0.00000,-57.769,-0.070,3
80.5920,0.08724,-0.00185,-0.00209,0.08850,0.00000,-54.617,-0.069,3
80.6440,0.09412,-0.00340,-0.00209,0.09630,0.00000,-51.470,-0.067,3
80.6960,0.10119,-0.00480,-0.00209,0.10410,0.00000,-48.330,-0.065,3
80.7480,0.10843,-0.00605,-0.00209,0.11190,0.00000,-45.193,-0.063,3
80.8000,0.11584,-0.00717,-0.00209,0.11970,0.00000,-42.062,-0.060,3
80.8520,0.12340,-0.00815,-0.00209,0.12750,0.00000,-38.934,-0.058,3
80.9040,0.13109,-0.00900,-0.00209,0.13530,0.00000,-35.811,-0.054,3
80.9560,0.13890,-0.00972,-0.00209,0.14310,0.00000,-32.693,-0.051,3
81.0080,0.14682,-0.01031,-0.00209,0.15090,0.00000,-29.580,-0.048,3
81.0600,0.15483,-0.01077,-0.00209,0.15870,0.00000,-26.473,-0.044,3
81.1120,0.16292,-0.01110,-0.00209,0.16650,0.00000,-23.372,-0.040,3
81.1640,0.17107,-0.01130,-0.00209,0.17430,0.00000,-20.279,-0.036,3
81.2160,0.17926,-0.01137,-0.00209,0.18210,0.00000,-17.196,-0.032,3
81.2680,0.18749,-0.01133,-0.00209,0.18990,0.00000,-14.124,-0.028,3
81.3200,0.19573,-0.01116,-0.00209,0.19770,0.00000,-11.064,-0.024,3
81.3720,0.20397,-0.01087,-0.00209,0.20550,0.00000,-8.022,-0.020,3
81.4240,0.21220,-0.01046,-0.00209,0.21330,0.00000,-5.005,-0.016,3
81.4760,0.22042,-0.00993,-0.00209,0.22110,0.00000,-2.098,-0.012,3
81.5280,0.22861,-0.00929,-0.00209,0.22890,0.00000,0.134,-0.009,3
81.5800,0.23680,-0.00852,-0.00209,0.23670,0.00000,0.617,-0.005,3
81.6320,0.24495,-0.00764,-0.00209,0.24450,0.00000,0.541,-0.001,3
81.6840,0.25305,-0.00677,-0.00209,0.25230,0.00000,0.458,0.004,3
81.7360,0.26110,-0.00596,-0.00209,0.26010,0.00000,0.381,0.009,3
81.7880,0.26910,-0.00520,-0.00209,0.26790,0.00000,0.309,0.013,3
81.8400,0.27706,-0.00450,-0.00210,0.27570,0.00000,0.249,0.016,3
81.8920,0.28499,-0.00386,-0.00210,0.28350,0.00000,0.199,0.019,3
81.9440,0.29288,-0.00327,-0.00210,0.29130,0.00000,0.159,0.021,3
81.9960,0.30074,-0.00273,-0.00210,0.29910,0.00000,0.126,0.023,3
82.0480,0.30857,-0.00223,-0.00210,0.30690,0.00000,0.099,0.025,3
82.1000,0.31639,-0.00179,-0.00210,0.31470,0.00000,0.077,0.027,3
82.1520,0.32418,-0.00139,-0.00210,0.32250,0.00000,0.059,0.028,3
82.2040,0.33196,-0.00103,-0.00210,0.33030,0.00000,0.044,0.029,3
82.2560,0.33973,-0.00071,-0.00210,0.33810,0.00000,0.032,0.030,3
82.3080,0.34749,-0.00042,-0.00210,0.34590,0.00000,0.023,0.031,3
82.3600,0.35524,-0.00017,-0.00210,0.35370,0.00000,0.015,0.032,3
82.4120,0.36298,0.00004,-0.00210,0.36150,0.00000,0.008,0.032,3
82.4640,0.37072,0.00023,-0.00210,0.36930,0.00000,0.003,0.033,3
82.5160,0.37846,0.00039,-0.00210,0.37710,0.00000,-0.001,0.033,3
82.5680,0.38619,0.00053,-0.00210,0.38490,0.00000,-0.005,0.034,3
82.6200,0.39392,0.00064,-0.00210,0.39270,0.00000,-0.007,0.034,3
82.6720,0.40165,0.00073,-0.00210,0.40050,0.00000,-0.010,0.035,3
82.7240,0.40938,0.00080,-0.00210,0.40830,0.00000,-0.011,0.035,3
82.7760,0.41712,0.00086,-0.00210,0.41610,0.00000,-0.013,0.035,3
82.8280,0.42485,0.00090,-0.00210,0.42390,0.00000,-0.014,0.035,3
82.8800,0.43259,0.00092,-0.00210,0.43170,0.00000,-0.014,0.035,3
82.9320,0.44033,0.00093,-0.00210,0.43950,0.00000,-0.015,0.036,3
82.9840,0.44808,0.00093,-0.00210,0.44730,0.00000,-0.015,0.036,3
83.0360,0.45582,0.00092,-0.00210,0.45510,0.00000,-0.016,0.036,3
83.0880,0.46357,0.00091,-0.00210,0.46290,0.00000,-0.016,0.036,3
83.1400,0.47133,0.00088,-0.00210,0.47070,0.00000,-0.016,0.036,3
83.1920,0.47908,0.00085,-0.00210,0.47850,0.00000,-0.016,0.036,3
83.2440,0.48684,0.00082,-0.00210,0.48630,0.00000,-0.016,0.036,3
83.2960,0.49461,0.00078,-0.00210,0.49410,0.00000,-0.016,0.036,3
83.3480,0.50237,0.00074,-0.00210,0.50190,0.00000,-0.015,0.036,3
83.4000,0.51014,0.00069,-0.00210,0.50970,0.00000,-0.015,0.036,3
83.4520,0.51792,0.00065,-0.00210,0.51750,0.00000,-0.015,0.036,3
83.5040,0.52569,0.00060,-0.00210,0.52530,0.00000,-0.015,0.036,3
83.5560,0.53347,0.00055,-0.00210,0.53310,0.00000,-0.015,0.036,3
83.6080,0.54125,0.00050,-0.00209,0.54090,0.00000,-0.015,0.036,3
83.6600,0.54903,0.00045,-0.00209,0.54870,0.00000,-0.014,0.036,3
83.7120,0.55682,0.00040,-0.00209,0.55650,0.00000,-0.014,0.036,3
83.7640,0.56461,0.00035,-0.00209,0.56430,0.00000,-0.014,0.036,3
83.8160,0.57240,0.00029,-0.00209,0.57210,0.00000,-0.014,0.036,3
83.8680,0.58020,0.00023,-0.00209,0.57990,0.00000,-0.015,0.036,3
83.9200,0.58800,0.00016,-0.00209,0.58770,0.00000,-0.015,0.036,3
83.9720,0.59581,0.00008,-0.00209,0.59550,0.00000,-0.015,0.036,3
84.0240,0.60363,-0.00000,-0.00209,0.60330,0.00000,-0.016,0.036,3
84.0760,0.61145,-0.00010,-0.00209,0.61110,0.00000,-0.017,0.036,3
84.1280,0.61929,-0.00021,-0.00209,0.61890,0.00000,-0.017,0.036,3
84.1800,0.62714,-0.00033,-0.00209,0.62670,0.00000,-0.018,0.036,3
84.2320,0.63500,-0.00046,-0.00209,0.63450,0.00000,-0.019,0.036,3
84.2840,0.64287,-0.00060,-0.00209,0.64230,0.00000,-0.019,0.036,3
84.3360,0.65075,-0.00076,-0.00209,0.65010,0.00000,-0.020,0.036,3
84.3880,0.65865,-0.00092,-0.00209,0.65790,0.00000,-0.021,0.036,3
84.4400,0.66656,-0.00110,-0.00209,0.66570,0.00000,-0.021,0.036,3
84.4920,0.67448,-0.00129,-0.00209,0.67350,0.00000,-0.022,0.036,3
84.5440,0.68241,-0.00148,-0.00209,0.68130,0.00000,-0.022,0.037,3
84.5960,0.69036,-0.00168,-0.00209,0.68910,0.00000,-0.023,0.037,3
84.6480,0.69832,-0.00189,-0.00209,0.69690,0.00000,-0.023,0.037,3
84.7000,0.70629,-0.00210,-0.00209,0.70470,0.00000,-0.024,0.037,3
84.7520,0.71427,-0.00231,-0.00209,0.71250,0.00000,-0.024,0.037,3
84.8040,0.72226,-0.00253,-0.00209,0.72030,0.00000,-0.024,0.037,3
84.8560,0.73026,-0.00274,-0.00209,0.72810,0.00000,-0.024,0.037,3
84.9080,0.73827,-0.00295,-0.00209,0.73590,0.00000,-0.025,0.037,3
84.9600,0.74629,-0.00315,-0.00209,0.74370,0.00000,-0.024,0.037,3
85.0120,0.75430,-0.00334,-0.00209,0.75150,0.00000,-0.024,0.037,3
85.0640,0.76232,-0.00352,-0.00209,0.75930,0.00000,-0.024,0.037,3
85.1160,0.77034,-0.00368,-0.00209,0.76710,0.00000,-0.023,0.038,3
85.1680,0.77835,-0.00381,-0.00209,0.77490,0.00000,-0.023,0.038,3
85.2200,0.78636,-0.00392,-0.00209,0.78270,0.00000,-0.022,0.038,3
85.2720,0.79435,-0.00400,-0.00209,0.79050,0.00000,-0.021,0.038,3
85.3240,0.80232,-0.00405,-0.00209,0.79830,0.00000,-0.019,0.038,3
85.3760,0.81027,-0.00405,-0.00209,0.80610,0.00000,-0.018,0.038,3
85.4280,0.81819,-0.00401,-0.00209,0.81390,0.00000,-0.016,0.039,3
85.4800,0.82607,-0.00391,-0.00209,0.82170,0.00000,-0.013,0.039,3
85.5320,0.83390,-0.00376,-0.00209,0.82950,0.00000,-0.011,0.039,3
85.5840,0.84169,-0.00354,-0.00209,0.83730,0.00000,-0.008,0.039,3
85.6360,0.84941,-0.00325,-0.00209,0.84510,0.00000,-0.004,0.039,3
85.6880,0.85706,-0.00288,-0.00209,0.85290,0.00000,-0.000,0.039,3
85.7400,0.86463,-0.00242,-0.00209,0.86070,0.00000,0.004,0.039,3
85.7920,0.87210,-0.00187,-0.00209,0.86850,0.00000,0.010,0.040,3
85.8440,0.87947,-0.00121,-0.00209,0.87630,0.00000,0.015,0.040,3
85.8960,0.88673,-0.00044,-0.00209,0.88410,0.00000,0.022,0.040,3
85.9480,0.89385,0.00044,-0.00209,0.89190,0.00000,0.029,0.040,3
86.0000,0.90083,0.00145,-0.00210,0.89970,0.00000,0.036,0.040,3
86.0520,0.90765,0.00260,-0.00210,0.90750,0.00000,0.045,0.039,3
86.1040,0.91429,0.00390,-0.00210,0.91530,0.00000,0.054,0.039,3
86.1560,0.92074,0.00535,-0.00210,0.92310,0.00000,0.064,0.039,3
86.2080,0.92699,0.00696,-0.00210,0.93090,0.00000,0.076,0.039,3
86.2600,0.93302,0.00875,-0.00210,0.93870,0.00000,0.088,0.038,3
86.3120,0.93881,0.01071,-0.00210,0.94650,0.00000,0.102,0.038,3
86.3640,0.94434,0.01286,-0.00210,0.95430,0.00000,0.117,0.037,3
86.4160,0.94961,0.01520,-0.00210,0.96210,0.00000,0.134,0.036,3
86.4680,0.95459,0.01775,-0.00210,0.96990,0.00000,0.153,0.035,3
86.5200,0.95928,0.02049,-0.00210,0.97770,0.00000,0.175,0.034,3
86.5720,0.96366,0.02345,-0.00210,0.98550,0.00000,0.207,0.033,3
86.6240,0.96773,0.02662,-0.00210,0.99330,0.00000,0.334,0.032,3
86.6760,0.97148,0.03000,-0.00210,1.00000,0.00110,1.111,0.031,3
86.7280,0.97493,0.03356,-0.00210,1.00000,0.00890,3.502,0.030,3
86.7800,0.97816,0.03730,-0.00210,1.00000,0.01670,6.486,0.027,3
86.8320,0.98116,0.04128,-0.00210,1.00000,0.02450,9.605,0.026,3
86.8840,0.98392,0.04551,-0.00210,1.00000,0.03230,12.775,0.026,3
86.9360,0.98645,0.04998,-0.00209,1.00000,0.04010,15.953,0.027,3
86.9880,0.98878,0.05470,-0.00209,1.00000,0.04790,19.128,0.027,3
87.0400,0.99092,0.05965,-0.00209,1.00000,0.05570,22.296,0.029,3
87.0920,0.99289,0.06483,-0.00209,1.00000,0.06350,25.458,0.030,3
87.1440,0.99471,0.07022,-0.00209,1.00000,0.07130,28.614,0.032,3
87.1960,0.99639,0.07582,-0.00209,1.00000,0.07910,31.764,0.033,3
87.2480,0.99795,0.08163,-0.00209,1.00000,0.08690,34.910,0.035,3
87.3000,0.99940,0.08763,-0.00209,1.00000,0.09470,38.051,0.037,3
87.3520,1.00075,0.09383,-0.00209,1.00000,0.10250,41.189,0.039,3
87.4040,1.00201,0.10023,-0.00209,1.00000,0.11030,44.323,0.042,3
87.4560,1.00318,0.10681,-0.00209,1.00000,0.11810,47.454,0.044,3
87.5080,1.00426,0.11357,-0.00209,1.00000,0.12590,50.582,0.046,3
87.5600,1.00526,0.12051,-0.00209,1.00000,0.13370,53.706,0.047,3
87.6120,1.00617,0.12761,-0.00208,1.00000,0.14150,56.828,0.049,3
87.6640,1.00698,0.13488,-0.00208,1.00000,0.14930,59.946,0.051,3
87.7160,1.00771,0.14230,-0.00208,1.00000,0.15710,63.062,0.052,3
87.7680,1.00833,0.14986,-0.00208,1.00000,0.16490,66.174,0.054,3
87.8200,1.00884,0.15755,-0.00208,1.00000,0.17270,69.282,0.055,3
87.8720,1.00924,0.16538,-0.00208,1.00000,0.18050,72.387,0.055,3
87.9240,1.00953,0.17331,-0.00208,1.00000,0.18830,75.487,0.056,3
87.9760,1.00968,0.18134,-0.00208,1.00000,0.19610,78.583,0.056,3
88.0280,1.00970,0.18947,-0.00208,1.00000,0.20390,81.673,0.056,3
88.0800,1.00958,0.19767,-0.00208,1.00000,0.21170,84.746,0.055,3
88.1320,1.00931,0.20594,-0.00208,1.00000,0.21950,87.697,0.054,3
88.1840,1.00888,0.21423,-0.00208,1.00000,0.22730,89.847,0.054,3
88.2360,1.00831,0.22248,-0.00208,1.00000,0.23510,90.277,0.055,3
88.2880,1.00764,0.23072,-0.00208,1.00000,0.24290,90.262,0.053,3
88.3400,1.00696,0.23902,-0.00208,1.00000,0.25070,90.241,0.049,3
88.3920,1.00630,0.24737,-0.00208,1.00000,0.25850,90.214,0.045,3
88.4440,1.00567,0.25578,-0.00208,1.00000,0.26630,90.183,0.041,3
88.4960,1.00507,0.26421,-0.00208,1.00000,0.27410,90.157,0.038,3
88.5480,1.00450,0.27266,-0.00208,1.00000,0.28190,90.135,0.035,3
88.6000,1.00396,0.28112,-0.00208,1.00000,0.28970,90.117,0.033,3
88.6520,1.00345,0.28958,-0.00208,1.00000,0.29750,90.101,0.031,3
88.7040,1.00297,0.29803,-0.00208,1.00000,0.30530,90.089,0.029,3
88.7560,1.00253,0.30647,-0.00208,1.00000,0.31310,90.078,0.027,3
88.8080,1.00211,0.31489,-0.00208,1.00000,0.32090,90.069,0.026,3
88.8600,1.00173,0.32329,-0.00208,1.00000,0.32870,90.061,0.025,3
88.9120,1.00137,0.33166,-0.00208,1.00000,0.33650,90.055,0.024,3
88.9640,1.00105,0.34000,-0.00208,1.00000,0.34430,90.049,0.023,3
89.0160,1.00075,0.34832,-0.00208,1.00000,0.35210,90.045,0.022,3
89.0680,1.00048,0.35660,-0.00208,1.00000,0.35990,90.041,0.021,3
89.1200,1.00023,0.36484,-0.00208,1.00000,0.36770,90.038,0.021,3
89.1720,1.00001,0.37306,-0.00208,1.00000,0.37550,90.035,0.020,3
89.2240,0.99980,0.38124,-0.00208,1.00000,0.38330,90.033,0.020,3
89.2760,0.99963,0.38939,-0.00208,1.00000,0.39110,90.032,0.020,3
89.3280,0.99947,0.39751,-0.00208,1.00000,0.39890,90.030,0.019,3
89.3800,0.99933,0.40560,-0.00208,1.00000,0.40670,90.029,0.019,3
89.4320,0.99920,0.41367,-0.00208,1.00000,0.41450,90.028,0.019,3
89.4840,0.99910,0.42170,-0.00208,1.00000,0.42230,90.027,0.019,3
89.5360,0.99901,0.42971,-0.00208,1.00000,0.43010,90.027,0.018,3
89.5880,0.99893,0.43770,-0.00208,1.00000,0.43790,90.027,0.018,3
89.6400,0.99887,0.44566,-0.00208,1.00000,0.44570,90.026,0.018,3
89.6920,0.99882,0.45360,-0.00208,1.00000,0.45350,90.026,0.018,3
89.7440,0.99877,0.46152,-0.00208,1.00000,0.46130,90.026,0.018,3
89.7960,0.99874,0.46943,-0.00208,1.00000,0.46910,90.026,0.018,3
89.8480,0.99872,0.47732,-0.00208,1.00000,0.47690,90.026,0.018,3
89.9000,0.99870,0.48519,-0.00208,1.00000,0.48470,90.026,0.018,3
89.9520,0.99870,0.49305,-0.00208,1.00000,0.49250,90.026,0.018,3
90.0040,0.99869,0.50090,-0.00208,1.00000,0.50030,90.026,0.018,3
90.0560,0.99870,0.50874,-0.00208,1.00000,0.50810,90.027,0.018,3
90.1080,0.99871,0.51657,-0.00208,1.00000,0.51590,90.027,0.018,3
90.1600,0.99872,0.52439,-0.00208,1.00000,0.52370,90.027,0.018,3
90.2120,0.99873,0.53220,-0.00208,1.00000,0.53150,90.027,0.018,3
90.2640,0.99875,0.54000,-0.00208,1.00000,0.53930,90.028,0.018,3
90.3160,0.99877,0.54780,-0.00209,1.00000,0.54710,90.028,0.018,3
90.3680,0.99880,0.55560,-0.00209,1.00000,0.55490,90.028,0.018,3
90.4200,0.99883,0.56339,-0.00209,1.00000,0.56270,90.028,0.018,3
90.4720,0.99886,0.57118,-0.00209,1.00000,0.57050,90.028,0.018,3
90.5240,0.99890,0.57897,-0.00209,1.00000,0.57830,90.028,0.018,3
90.5760,0.99896,0.58677,-0.00209,1.00000,0.58610,90.028,0.017,3
90.6280,0.99902,0.59456,-0.00209,1.00000,0.59390,90.028,0.017,3
90.6800,0.99909,0.60237,-0.00209,1.00000,0.60170,90.028,0.017,3
90.7320,0.99918,0.61018,-0.00209,1.00000,0.60950,90.027,0.017,3
90.7840,0.99927,0.61800,-0.00209,1.00000,0.61730,90.027,0.017,3
90.8360,0.99938,0.62582,-0.00209,1.00000,0.62510,90.027,0.017,3
90.8880,0.99950,0.63366,-0.00209,1.00000,0.63290,90.026,0.017,3
90.9400,0.99964,0.64151,-0.00209,1.00000,0.64070,90.026,0.017,3
90.9920,0.99978,0.64938,-0.00209,1.00000,0.64850,90.025,0.018,3
91.0440,0.99994,0.65725,-0.00209,1.00000,0.65630,90.025,0.018,3
91.0960,1.00011,0.66514,-0.00209,1.00000,0.66410,90.024,0.018,3
91.1480,1.00028,0.67304,-0.00209,1.00000,0.67190,90.024,0.018,3
91.2000,1.00047,0.68096,-0.00209,1.00000,0.67970,90.023,0.018,3
91.2520,1.00066,0.68889,-0.00209,1.00000,0.68750,90.023,0.018,3
91.3040,1.00086,0.69684,-0.00209,1.00000,0.69530,90.022,0.018,3
91.3560,1.00107,0.70480,-0.00209,1.00000,0.70310,90.021,0.018,3
91.4080,1.00127,0.71278,-0.00209,1.00000,0.71090,90.021,0.018,3
91.4600,1.00148,0.72077,-0.00209,1.00000,0.71870,90.020,0.018,3
91.5120,1.00169,0.72878,-0.00209,1.00000,0.72650,90.019,0.018,3
91.5640,1.00188,0.73679,-0.00209,1.00000,0.73430,90.019,0.018,3
91.6160,1.00208,0.74482,-0.00209,1.00000,0.74210,90.018,0.018,3
91.6680,1.00226,0.75286,-0.00209,1.00000,0.74990,90.017,0.018,3
91.7200,1.00242,0.76090,-0.00209,1.00000,0.75770,90.016,0.018,3
91.7720,1.00256,0.76895,-0.00209,1.00000,0.76550,90.015,0.019,3
91.8240,1.00269,0.77700,-0.00209,1.00000,0.77330,90.014,0.019,3
91.8760,1.00278,0.78505,-0.00209,1.00000,0.78110,90.013,0.019,3
91.9280,1.00284,0.79309,-0.00209,1.00000,0.78890,90.013,0.019,3
91.9800,1.00287,0.80113,-0.00209,1.00000,0.79670,90.012,0.019,3
92.0320,1.00285,0.80915,-0.00209,1.00000,0.80450,90.011,0.020,3
92.0840,1.00279,0.81714,-0.00209,1.00000,0.81230,90.010,0.020,3
92.1360,1.00267,0.82511,-0.00209,1.00000,0.82010,90.009,0.020,3
92.1880,1.00249,0.83305,-0.00209,1.00000,0.82790,90.008,0.020,3
92.2400,1.00224,0.84094,-0.00209,1.00000,0.83570,90.007,0.021,3
92.2920,1.00192,0.84878,-0.00209,1.00000,0.84350,90.006,0.021,3
92.3440,1.00152,0.85656,-0.00209,1.00000,0.85130,90.005,0.021,3
92.3960,1.00103,0.86426,-0.00209,1.00000,0.85910,90.004,0.022,3
92.4480,1.00044,0.87188,-0.00209,1.00000,0.86690,90.003,0.022,3
92.5000,0.99975,0.87941,-0.00209,1.00000,0.87470,90.001,0.023,3
92.5520,0.99895,0.88682,-0.00209,1.00000,0.88250,89.999,0.023,3
92.6040,0.99803,0.89411,-0.00209,1.00000,0.89030,89.997,0.023,3
92.6560,0.99698,0.90126,-0.00209,1.00000,0.89810,89.994,0.024,3
92.7080,0.99580,0.90826,-0.00209,1.00000,0.90590,89.990,0.024,3
92.7600,0.99446,0.91508,-0.00209,1.00000,0.91370,89.986,0.025,3
92.8120,0.99298,0.92170,-0.00210,1.00000,0.92150,89.980,0.025,3
92.8640,0.99133,0.92812,-0.00210,1.00000,0.92930,89.972,0.026,3
92.9160,0.98951,0.93430,-0.00210,1.00000,0.93710,89.962,0.026,3
92.9680,0.98752,0.94023,-0.00210,1.00000,0.94490,89.949,0.026,3
93.0200,0.98534,0.94589,-0.00210,1.00000,0.95270,89.934,0.027,3
93.0720,0.98298,0.95126,-0.00210,1.00000,0.96050,89.914,0.028,3
93.1240,0.98041,0.95632,-0.00210,1.00000,0.96830,89.889,0.028,3
93.1760,0.97765,0.96104,-0.00210,1.00000,0.97610,89.859,0.029,3
93.2280,0.97468,0.96541,-0.00210,1.00000,0.98390,89.831,0.030,3
93.2800,0.97150,0.96942,-0.00210,1.00000,0.99170,89.916,0.030,3
93.3320,0.96812,0.97308,-0.00210,1.00000,0.99950,90.761,0.030,3
93.3840,0.96454,0.97650,-0.00210,0.99270,1.00000,93.206,0.028,3
93.4360,0.96079,0.97971,-0.00210,0.98490,1.00000,96.155,0.027,3
93.4880,0.95683,0.98261,-0.00210,0.97710,1.00000,99.231,0.029,3
93.5400,0.95268,0.98519,-0.00210,0.96930,1.00000,102.362,0.033,3
93.5920,0.94834,0.98746,-0.00210,0.96150,1.00000,105.506,0.036,3
93.6440,0.94381,0.98947,-0.00209,0.95370,1.00000,108.654,0.039,3
93.6960,0.93909,0.99124,-0.00209,0.94590,1.00000,111.800,0.041,3
93.7480,0.93418,0.99281,-0.00209,0.93810,1.00000,114.945,0.043,3
93.8000,0.92908,0.99422,-0.00209,0.93030,1.00000,118.087,0.044,3
93.8520,0.92378,0.99548,-0.00209,0.92250,1.00000,121.227,0.045,3
93.9040,0.91829,0.99663,-0.00209,0.91470,1.00000,124.365,0.045,3
93.9560,0.91258,0.99769,-0.00209,0.90690,1.00000,127.500,0.045,3
94.0080,0.90667,0.99865,-0.00209,0.89910,1.00000,130.633,0.043,3
94.0600,0.90054,0.99954,-0.00209,0.89130,1.00000,133.764,0.042,3
94.1120,0.89420,1.00036,-0.00208,0.88350,1.00000,136.893,0.040,3
94.1640,0.88764,1.00111,-0.00208,0.87570,1.00000,140.020,0.037,3
94.2160,0.88086,1.00178,-0.00208,0.86790,1.00000,143.146,0.033,3
94.2680,0.87387,1.00238,-0.00208,0.86010,1.00000,146.271,0.029,3
94.3200,0.86668,1.00290,-0.00208,0.85230,1.00000,149.395,0.025,3
94.3720,0.85928,1.00333,-0.00208,0.84450,1.00000,152.519,0.020,3
94.4240,0.85170,1.00366,-0.00208,0.83670,1.00000,155.644,0.014,3
94.4760,0.84394,1.00389,-0.00208,0.82890,1.00000,158.769,0.008,3
94.5280,0.83602,1.00400,-0.00208,0.82110,1.00000,161.896,0.002,3
94.5800,0.82795,1.00399,-0.00208,0.81330,1.00000,165.026,-0.004,3
94.6320,0.81976,1.00386,-0.00208,0.80550,1.00000,168.159,-0.011,3
94.6840,0.81146,1.00360,-0.00208,0.79770,1.00000,171.296,-0.018,3
94.7360,0.80309,1.00321,-0.00208,0.78990,1.00000,174.427,-0.025,3
94.7880,0.79466,1.00271,-0.00208,0.78210,1.00000,177.423,-0.032,3
