t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7200,-0.00109,0.14050,-0.00286,0.00000,0.19230,-88.027,-4.933,2
78.7720,-0.00116,0.13272,-0.00307,0.00000,0.18450,-88.024,-4.670,2
78.8240,-0.00123,0.12496,-0.00325,0.00000,0.17670,-88.019,-4.377,2
78.8760,-0.00129,0.11723,-0.00340,0.00000,0.16890,-88.012,-4.058,2
78.9280,-0.00135,0.10952,-0.00351,0.00000,0.16110,-88.003,-3.713,2
78.9800,-0.00141,0.10183,-0.00360,0.00000,0.15330,-87.993,-3.344,2
79.0320,-0.00146,0.09416,-0.00366,0.00000,0.14550,-87.982,-2.953,2
79.0840,-0.00151,0.08651,-0.00369,0.00000,0.13770,-87.970,-2.541,2
79.1360,-0.00155,0.07888,-0.00369,0.00000,0.12990,-87.958,-2.111,2
79.1880,-0.00159,0.07127,-0.00367,0.00000,0.12210,-87.946,-1.663,2
79.2400,-0.00163,0.06369,-0.00363,0.00000,0.11430,-87.934,-1.199,2
79.2920,-0.00166,0.05612,-0.00357,0.00000,0.10650,-87.923,-0.720,2
79.3440,-0.00168,0.04859,-0.00350,0.00000,0.09870,-87.912,-0.226,2
79.3960,-0.00169,0.04108,-0.00341,0.00000,0.09090,-87.903,0.282,2
79.4480,-0.00170,0.03359,-0.00331,0.00000,0.08310,-87.895,0.802,2
79.5000,-0.00170,0.02612,-0.00320,0.00000,0.07530,-87.888,1.336,2
79.5520,-0.00170,0.01867,-0.00308,0.00000,0.06750,-87.883,1.881,2
79.6040,-0.00169,0.01126,-0.00296,0.00000,0.05970,-87.880,2.439,2
79.6560,-0.00166,0.00388,-0.00283,0.00000,0.05190,-87.879,3.010,2
79.7080,-0.00163,-0.00348,-0.00271,0.00000,0.04410,-87.881,3.592,2
79.7600,-0.00160,-0.01081,-0.00258,0.00000,0.03630,-87.885,4.188,2
79.8120,-0.00155,-0.01811,-0.00245,0.00000,0.02850,-87.891,4.796,2
79.8640,-0.00151,-0.02540,-0.00233,0.00000,0.02070,-87.901,5.418,2
79.9160,-0.00147,-0.03266,-0.00221,0.00000,0.01290,-87.913,6.054,2
79.9680,-0.00142,-0.03991,-0.00209,0.00000,0.00510,-87.927,6.704,2
80.0200,-0.00126,-0.04711,-0.00199,0.00270,0.00000,-87.894,7.369,3
80.0720,0.00006,-0.05382,-0.00197,0.01050,0.00000,-87.179,8.040,3
80.1240,0.00251,-0.05920,-0.00194,0.01830,0.00000,-85.738,8.722,3
80.1760,0.00582,-0.06310,-0.00185,0.02610,0.00000,-83.740,9.418,3
80.2280,0.00984,-0.06593,-0.00173,0.03390,0.00000,-81.323,10.132,3
80.2800,0.01442,-0.06797,-0.00160,0.04170,0.00000,-78.594,10.861,3
80.3320,0.01950,-0.06945,-0.00150,0.04950,0.00000,-75.634,11.603,3
80.3840,0.02500,-0.07053,-0.00143,0.05730,0.00000,-72.501,12.352,3
80.4360,0.03088,-0.07134,-0.00142,0.06510,0.00000,-69.238,13.103,3
80.4880,0.03710,-0.07196,-0.00146,0.07290,0.00000,-65.878,13.846,3
80.5400,0.04366,-0.07244,-0.00157,0.08070,0.00000,-62.447,14.574,3
80.5920,0.05053,-0.07281,-0.00176,0.08850,0.00000,-58.970,15.274,3
80.6440,0.05770,-0.07310,-0.00202,0.09630,0.00000,-55.465,15.938,3
80.6960,0.06518,-0.07332,-0.00237,0.10410,0.00000,-51.952,16.554,3
80.7480,0.07296,-0.07347,-0.00282,0.11190,0.00000,-48.447,17.111,3
80.8000,0.08109,-0.07360,-0.00337,0.11970,0.00000,-44.968,17.599,3
80.8520,0.08962,-0.07374,-0.00407,0.12750,0.00000,-41.531,18.008,3
80.9040,0.09860,-0.07387,-0.00493,0.13530,0.00000,-38.153,18.328,3
80.9560,0.10802,-0.07399,-0.00593,0.14310,0.00000,-34.847,18.553,3
81.0080,0.11787,-0.07404,-0.00707,0.15090,0.00000,-31.624,18.673,3
81.0600,0.12811,-0.07396,-0.00833,0.15870,0.00000,-28.494,18.684,3
81.1120,0.13871,-0.07370,-0.00967,0.16650,0.00000,-25.462,18.579,3
81.1640,0.14961,-0.07324,-0.01108,0.17430,0.00000,-22.532,18.356,3
81.2160,0.16074,-0.07254,-0.01251,0.18210,0.00000,-19.704,18.010,3
81.2680,0.17203,-0.07155,-0.01393,0.18990,0.00000,-16.975,17.539,3
81.3200,0.18335,-0.07024,-0.01527,0.19770,0.00000,-14.341,16.940,3
81.3720,0.19454,-0.06855,-0.01648,0.20550,0.00000,-11.794,16.213,3
81.4240,0.20544,-0.06650,-0.01752,0.21330,0.00000,-9.322,15.354,3
81.4760,0.21608,-0.06412,-0.01837,0.22110,0.00000,-6.914,14.366,3
81.5280,0.22649,-0.06144,-0.01906,0.22890,0.00000,-4.660,13.287,3
81.5800,0.23661,-0.05850,-0.01956,0.23670,0.00000,-3.094,12.333,3
81.6320,0.24637,-0.05537,-0.01989,0.24450,0.00000,-2.099,11.479,3
81.6840,0.25576,-0.05210,-0.02006,0.25230,0.00000,-1.515,10.677,3
81.7360,0.26479,-0.04876,-0.02008,0.26010,0.00000,-1.228,9.894,3
81.7880,0.27349,-0.04538,-0.01998,0.26790,0.00000,-1.153,9.110,3
81.8400,0.28192,-0.04198,-0.01977,0.27570,0.00000,-1.224,8.312,3
81.8920,0.29012,-0.03859,-0.01948,0.28350,0.00000,-1.391,7.493,3
81.9440,0.29813,-0.03522,-0.01911,0.29130,0.00000,-1.614,6.650,3
81.9960,0.30601,-0.03187,-0.01867,0.29910,0.00000,-1.860,5.782,3
82.0480,0.31378,-0.02855,-0.01818,0.30690,0.00000,-2.107,4.892,3
82.1000,0.32149,-0.02526,-0.01764,0.31470,0.00000,-2.337,3.985,3
82.1520,0.32916,-0.02200,-0.01705,0.32250,0.00000,-2.538,3.065,3
82.2040,0.33681,-0.01877,-0.01643,0.33030,0.00000,-2.701,2.139,3
82.2560,0.34446,-0.01558,-0.01577,0.33810,0.00000,-2.821,1.213,3
82.3080,0.35212,-0.01241,-0.01508,0.34590,0.00000,-2.898,0.293,3
82.3600,0.35980,-0.00929,-0.01435,0.35370,0.00000,-2.930,-0.614,3
82.4120,0.36750,-0.00619,-0.01359,0.36150,0.00000,-2.920,-1.501,3
82.4640,0.37523,-0.00314,-0.01281,0.36930,0.00000,-2.870,-2.365,3
82.5160,0.38297,-0.00011,-0.01200,0.37710,0.00000,-2.784,-3.198,3
82.5680,0.39074,0.00288,-0.01116,0.38490,0.00000,-2.665,-3.997,3
82.6200,0.39853,0.00583,-0.01031,0.39270,0.00000,-2.518,-4.759,3
82.6720,0.40632,0.00875,-0.00944,0.40050,0.00000,-2.347,-5.478,3
82.7240,0.41413,0.01165,-0.00856,0.40830,0.00000,-2.156,-6.153,3
82.7760,0.42194,0.01452,-0.00768,0.41610,0.00000,-1.948,-6.780,3
82.8280,0.42975,0.01735,-0.00679,0.42390,0.00000,-1.729,-7.358,3
82.8800,0.43755,0.02012,-0.00590,0.43170,0.00000,-1.500,-7.886,3
82.9320,0.44534,0.02284,-0.00503,0.43950,0.00000,-1.266,-8.362,3
82.9840,0.45312,0.02553,-0.00417,0.44730,0.00000,-1.029,-8.785,3
83.0360,0.46089,0.02814,-0.00333,0.45510,0.00000,-0.792,-9.155,3
83.0880,0.46863,0.03067,-0.00251,0.46290,0.00000,-0.558,-9.472,3
83.1400,0.47636,0.03313,-0.00172,0.47070,0.00000,-0.329,-9.736,3
83.1920,0.48406,0.03551,-0.00096,0.47850,0.00000,-0.106,-9.948,3
83.2440,0.49174,0.03778,-0.00022,0.48630,0.00000,0.108,-10.107,3
83.2960,0.49941,0.03996,0.00047,0.49410,0.00000,0.314,-10.215,3
83.3480,0.50705,0.04204,0.00113,0.50190,0.00000,0.509,-10.272,3
83.4000,0.51468,0.04402,0.00176,0.50970,0.00000,0.693,-10.280,3
83.4520,0.52230,0.04588,0.00234,0.51750,0.00000,0.866,-10.240,3
83.5040,0.52989,0.04762,0.00289,0.52530,0.00000,1.027,-10.152,3
83.5560,0.53748,0.04922,0.00341,0.53310,0.00000,1.176,-10.018,3
83.6080,0.54504,0.05069,0.00388,0.54090,0.00000,1.315,-9.841,3
83.6600,0.55260,0.05202,0.00432,0.54870,0.00000,1.442,-9.622,3
83.7120,0.56015,0.05321,0.00473,0.55650,0.00000,1.560,-9.365,3
83.7640,0.56769,0.05425,0.00510,0.56430,0.00000,1.667,-9.071,3
83.8160,0.57523,0.05516,0.00544,0.57210,0.00000,1.767,-8.744,3
83.8680,0.58275,0.05591,0.00575,0.57990,0.00000,1.859,-8.386,3
83.9200,0.59028,0.05650,0.00602,0.58770,0.00000,1.944,-8.002,3
83.9720,0.59780,0.05693,0.00628,0.59550,0.00000,2.023,-7.592,3
84.0240,0.60531,0.05721,0.00650,0.60330,0.00000,2.098,-7.162,3
84.0760,0.61283,0.05733,0.00670,0.61110,0.00000,2.169,-6.713,3
84.1280,0.62034,0.05729,0.00688,0.61890,0.00000,2.237,-6.249,3
84.1800,0.62785,0.05713,0.00703,0.62670,0.00000,2.303,-5.772,3
84.2320,0.63537,0.05683,0.00717,0.63450,0.00000,2.367,-5.286,3
84.2840,0.64288,0.05640,0.00728,0.64230,0.00000,2.430,-4.792,3
84.3360,0.65040,0.05584,0.00738,0.65010,0.00000,2.492,-4.294,3
84.3880,0.65792,0.05517,0.00746,0.65790,0.00000,2.554,-3.794,3
84.4400,0.66543,0.05436,0.00753,0.66570,0.00000,2.616,-3.293,3
84.4920,0.67295,0.05346,0.00758,0.67350,0.00000,2.677,-2.795,3
84.5440,0.68048,0.05246,0.00762,0.68130,0.00000,2.737,-2.300,3
84.5960,0.68800,0.05137,0.00765,0.68910,0.00000,2.796,-1.812,3
84.6480,0.69552,0.05019,0.00766,0.69690,0.00000,2.854,-1.330,3
84.7000,0.70305,0.04894,0.00766,0.70470,0.00000,2.910,-0.857,3
84.7520,0.71058,0.04761,0.00766,0.71250,0.00000,2.965,-0.394,3
84.8040,0.71812,0.04622,0.00764,0.72030,0.00000,3.016,0.057,3
84.8560,0.72565,0.04476,0.00762,0.72810,0.00000,3.065,0.497,3
84.9080,0.73319,0.04324,0.00759,0.73590,0.00000,3.109,0.924,3
84.9600,0.74073,0.04167,0.00755,0.74370,0.00000,3.150,1.336,3
85.0120,0.74827,0.04005,0.00751,0.75150,0.00000,3.185,1.734,3
85.0640,0.75582,0.03837,0.00747,0.75930,0.00000,3.215,2.117,3
85.1160,0.76337,0.03666,0.00742,0.76710,0.00000,3.240,2.485,3
85.1680,0.77093,0.03493,0.00736,0.77490,0.00000,3.258,2.836,3
85.2200,0.77849,0.03318,0.00731,0.78270,0.00000,3.270,3.170,3
85.2720,0.78606,0.03139,0.00725,0.79050,0.00000,3.274,3.488,3
85.3240,0.79364,0.02958,0.00718,0.79830,0.00000,3.272,3.788,3
85.3760,0.80122,0.02775,0.00712,0.80610,0.00000,3.263,4.070,3
85.4280,0.80881,0.02590,0.00705,0.81390,0.00000,3.245,4.335,3
85.4800,0.81641,0.02405,0.00698,0.82170,0.00000,3.221,4.581,3
85.5320,0.82402,0.02218,0.00691,0.82950,0.00000,3.188,4.808,3
85.5840,0.83163,0.02032,0.00683,0.83730,0.00000,3.149,5.017,3
85.6360,0.83926,0.01846,0.00676,0.84510,0.00000,3.101,5.207,3
85.6880,0.84689,0.01660,0.00668,0.85290,0.00000,3.046,5.377,3
85.7400,0.85453,0.01474,0.00660,0.86070,0.00000,2.984,5.528,3
85.7920,0.86218,0.01289,0.00653,0.86850,0.00000,2.914,5.659,3
85.8440,0.86984,0.01106,0.00645,0.87630,0.00000,2.838,5.769,3
85.8960,0.87751,0.00924,0.00636,0.88410,0.00000,2.754,5.859,3
85.9480,0.88518,0.00743,0.00628,0.89190,0.00000,2.665,5.928,3
86.0000,0.89286,0.00565,0.00620,0.89970,0.00000,2.569,5.976,3
86.0520,0.90056,0.00388,0.00612,0.90750,0.00000,2.466,6.002,3
86.1040,0.90826,0.00215,0.00603,0.91530,0.00000,2.359,6.006,3
86.1560,0.91597,0.00046,0.00595,0.92310,0.00000,2.246,5.989,3
86.2080,0.92369,-0.00119,0.00587,0.93090,0.00000,2.128,5.948,3
86.2600,0.93142,-0.00279,0.00579,0.93870,0.00000,2.006,5.886,3
86.3120,0.93916,-0.00435,0.00571,0.94650,0.00000,1.880,5.800,3
86.3640,0.94691,-0.00587,0.00563,0.95430,0.00000,1.751,5.692,3
86.4160,0.95467,-0.00733,0.00555,0.96210,0.00000,1.619,5.561,3
86.4680,0.96244,-0.00874,0.00548,0.96990,0.00000,1.484,5.409,3
86.5200,0.97022,-0.01008,0.00540,0.97770,0.00000,1.348,5.234,3
86.5720,0.97801,-0.01136,0.00533,0.98550,0.00000,1.210,5.037,3
86.6240,0.98581,-0.01258,0.00526,0.99330,0.00000,1.071,4.819,3
86.6760,0.99363,-0.01370,0.00518,1.00000,0.00110,0.940,4.581,3
86.7280,1.00116,-0.01377,0.00507,1.00000,0.00890,1.363,4.312,3
86.7800,1.00754,-0.01247,0.00494,1.00000,0.01670,2.514,4.013,3
86.8320,1.01234,-0.00995,0.00486,1.00000,0.02450,4.206,3.688,3
86.8840,1.01587,-0.00636,0.00480,1.00000,0.03230,6.284,3.343,3
86.9360,1.01844,-0.00184,0.00474,1.00000,0.04010,8.634,2.980,3
86.9880,1.02029,0.00350,0.00467,1.00000,0.04790,11.172,2.602,3
87.0400,1.02159,0.00953,0.00460,1.00000,0.05570,13.842,2.212,3
87.0920,1.02247,0.01618,0.00451,1.00000,0.06350,16.603,1.813,3
87.1440,1.02303,0.02337,0.00442,1.00000,0.07130,19.431,1.406,3
87.1960,1.02332,0.03102,0.00433,1.00000,0.07910,22.308,0.994,3
87.2480,1.02340,0.03905,0.00423,1.00000,0.08690,25.222,0.579,3
87.3000,1.02330,0.04741,0.00413,1.00000,0.09470,28.167,0.163,3
87.3520,1.02304,0.05607,0.00403,1.00000,0.10250,31.138,-0.253,3
87.4040,1.02262,0.06495,0.00394,1.00000,0.11030,34.133,-0.667,3
87.4560,1.02206,0.07402,0.00385,1.00000,0.11810,37.151,-1.078,3
87.5080,1.02136,0.08325,0.00377,1.00000,0.12590,40.191,-1.484,3
87.5600,1.02051,0.09258,0.00369,1.00000,0.13370,43.253,-1.884,3
87.6120,1.01953,0.10197,0.00362,1.00000,0.14150,46.338,-2.278,3
87.6640,1.01840,0.11139,0.00356,1.00000,0.14930,49.448,-2.665,3
87.7160,1.01714,0.12080,0.00350,1.00000,0.15710,52.582,-3.046,3
87.7680,1.01576,0.13018,0.00344,1.00000,0.16490,55.741,-3.419,3
87.8200,1.01426,0.13949,0.00338,1.00000,0.17270,58.928,-3.785,3
87.8720,1.01264,0.14870,0.00332,1.00000,0.18050,62.142,-4.145,3
87.9240,1.01094,0.15780,0.00325,1.00000,0.18830,65.384,-4.498,3
87.9760,1.00917,0.16677,0.00318,1.00000,0.19610,68.656,-4.846,3
88.0280,1.00733,0.17558,0.00311,1.00000,0.20390,71.957,-5.188,3
88.0800,1.00547,0.18421,0.00302,1.00000,0.21170,75.288,-5.527,3
88.1320,1.00361,0.19266,0.00293,1.00000,0.21950,78.649,-5.862,3
88.1840,1.00177,0.20092,0.00283,1.00000,0.22730,82.002,-6.197,3
88.2360,1.00001,0.20899,0.00272,1.00000,0.23510,84.786,-6.580,3
88.2880,0.99840,0.21690,0.00261,1.00000,0.24290,87.013,-7.018,3
88.3400,0.99700,0.22467,0.00250,1.00000,0.25070,88.849,-7.500,3
88.3920,0.99583,0.23234,0.00240,1.00000,0.25850,90.392,-8.023,3
88.4440,0.99489,0.23994,0.00231,1.00000,0.26630,91.710,-8.580,3
88.4960,0.99418,0.24750,0.00222,1.00000,0.27410,92.848,-9.170,3
88.5480,0.99369,0.25503,0.00215,1.00000,0.28190,93.836,-9.790,3
88.6000,0.99340,0.26257,0.00209,1.00000,0.28970,94.697,-10.438,3
88.6520,0.99329,0.27013,0.00203,1.00000,0.29750,95.449,-11.112,3
88.7040,0.99334,0.27771,0.00199,1.00000,0.30530,96.103,-11.812,3
88.7560,0.99354,0.28532,0.00196,1.00000,0.31310,96.669,-12.536,3
88.8080,0.99388,0.29298,0.00193,1.00000,0.32090,97.156,-13.283,3
88.8600,0.99433,0.30070,0.00191,1.00000,0.32870,97.570,-14.052,3
88.9120,0.99488,0.30847,0.00190,1.00000,0.33650,97.916,-14.843,3
88.9640,0.99552,0.31628,0.00189,1.00000,0.34430,98.200,-15.653,3
89.0160,0.99623,0.32414,0.00189,1.00000,0.35210,98.424,-16.484,3
89.0680,0.99701,0.33203,0.00188,1.00000,0.35990,98.594,-17.333,3
89.1200,0.99788,0.33983,0.00182,1.00000,0.36770,98.711,-18.200,3
89.1720,0.99884,0.34736,0.00165,1.00000,0.37550,98.778,-19.081,3
89.2240,0.99991,0.35451,0.00133,1.00000,0.38330,98.797,-19.975,3
89.2760,1.00110,0.36125,0.00082,1.00000,0.39110,98.768,-20.877,3
89.3280,1.00238,0.36758,0.00012,1.00000,0.39890,98.694,-21.782,3
89.3800,1.00375,0.37352,-0.00079,1.00000,0.40670,98.576,-22.688,3
89.4320,1.00521,0.37907,-0.00191,1.00000,0.41450,98.419,-23.589,3
89.4840,1.00672,0.38428,-0.00324,1.00000,0.42230,98.225,-24.482,3
89.5360,1.00829,0.38916,-0.00480,1.00000,0.43010,97.998,-25.362,3
89.5880,1.00989,0.39377,-0.00657,1.00000,0.43790,97.742,-26.228,3
89.6400,1.01150,0.39811,-0.00856,1.00000,0.44570,97.461,-27.074,3
89.6920,1.01312,0.40223,-0.01077,1.00000,0.45350,97.159,-27.898,3
89.7440,1.01472,0.40616,-0.01318,1.00000,0.46130,96.841,-28.698,3
89.7960,1.01630,0.40994,-0.01581,1.00000,0.46910,96.510,-29.471,3
89.8480,1.01784,0.41358,-0.01863,1.00000,0.47690,96.170,-30.214,3
89.9000,1.01932,0.41714,-0.02164,1.00000,0.48470,95.825,-30.924,3
89.9520,1.02074,0.42063,-0.02483,1.00000,0.49250,95.478,-31.601,3
90.0040,1.02208,0.42409,-0.02819,1.00000,0.50030,95.132,-32.242,3
90.0560,1.02335,0.42755,-0.03171,1.00000,0.50810,94.791,-32.845,3
90.1080,1.02453,0.43104,-0.03537,1.00000,0.51590,94.456,-33.408,3
90.1600,1.02561,0.43459,-0.03914,1.00000,0.52370,94.129,-33.929,3
90.2120,1.02658,0.43819,-0.04301,1.00000,0.53150,93.814,-34.406,3
90.2640,1.02744,0.44187,-0.04694,1.00000,0.53930,93.510,-34.837,3
90.3160,1.02818,0.44565,-0.05091,1.00000,0.54710,93.221,-35.221,3
90.3680,1.02881,0.44955,-0.05492,1.00000,0.55490,92.946,-35.555,3
90.4200,1.02933,0.45358,-0.05892,1.00000,0.56270,92.686,-35.838,3
90.4720,1.02972,0.45774,-0.06289,1.00000,0.57050,92.442,-36.068,3
90.5240,1.03000,0.46206,-0.06683,1.00000,0.57830,92.214,-36.243,3
90.5760,1.03017,0.46654,-0.07069,1.00000,0.58610,92.002,-36.360,3
90.6280,1.03022,0.47118,-0.07445,1.00000,0.59390,91.805,-36.419,3
90.6800,1.03017,0.47598,-0.07810,1.00000,0.60170,91.622,-36.416,3
90.7320,1.03001,0.48096,-0.08160,1.00000,0.60950,91.454,-36.351,3
90.7840,1.02976,0.48612,-0.08495,1.00000,0.61730,91.299,-36.221,3
90.8360,1.02942,0.49146,-0.08811,1.00000,0.62510,91.155,-36.025,3
90.8880,1.02899,0.49698,-0.09106,1.00000,0.63290,91.022,-35.762,3
90.9400,1.02849,0.50267,-0.09378,1.00000,0.64070,90.899,-35.433,3
90.9920,1.02791,0.50855,-0.09626,1.00000,0.64850,90.785,-35.038,3
91.0440,1.02728,0.51460,-0.09847,1.00000,0.65630,90.678,-34.576,3
91.0960,1.02659,0.52083,-0.10040,1.00000,0.66410,90.577,-34.050,3
91.1480,1.02585,0.52722,-0.10202,1.00000,0.67190,90.483,-33.460,3
91.2000,1.02506,0.53378,-0.10333,1.00000,0.67970,90.393,-32.808,3
91.2520,1.02424,0.54049,-0.10430,1.00000,0.68750,90.307,-32.097,3
91.3040,1.02338,0.54736,-0.10494,1.00000,0.69530,90.226,-31.328,3
91.3560,1.02250,0.55438,-0.10522,1.00000,0.70310,90.147,-30.504,3
91.4080,1.02159,0.56155,-0.10514,1.00000,0.71090,90.073,-29.627,3
91.4600,1.02066,0.56886,-0.10469,1.00000,0.71870,90.001,-28.700,3
91.5120,1.01971,0.57631,-0.10387,1.00000,0.72650,89.932,-27.726,3
91.5640,1.01875,0.58390,-0.10268,1.00000,0.73430,89.867,-26.707,3
91.6160,1.01778,0.59165,-0.10112,1.00000,0.74210,89.805,-25.648,3
91.6680,1.01679,0.59953,-0.09922,1.00000,0.74990,89.746,-24.549,3
91.7200,1.01579,0.60758,-0.09699,1.00000,0.75770,89.691,-23.416,3
91.7720,1.01478,0.61580,-0.09444,1.00000,0.76550,89.639,-22.252,3
91.8240,1.01377,0.62421,-0.09158,1.00000,0.77330,89.591,-21.060,3
91.8760,1.01276,0.63283,-0.08843,1.00000,0.78110,89.548,-19.843,3
91.9280,1.01173,0.64169,-0.08499,1.00000,0.78890,89.508,-18.606,3
91.9800,1.01071,0.65086,-0.08127,1.00000,0.79670,89.472,-17.351,3
92.0320,1.00968,0.66048,-0.07726,1.00000,0.80450,89.440,-16.083,3
92.0840,1.00866,0.67082,-0.07291,1.00000,0.81230,89.411,-14.803,3
92.1360,1.00766,0.68251,-0.06811,1.00000,0.82010,89.384,-13.515,3
92.1880,1.00668,0.69613,-0.06279,1.00000,0.82790,89.357,-12.220,3
92.2400,1.00572,0.71120,-0.05716,1.00000,0.83570,89.329,-10.918,3
92.2920,1.00478,0.72715,-0.05140,1.00000,0.84350,89.300,-9.610,3
92.3440,1.00384,0.74358,-0.04563,1.00000,0.85130,89.270,-8.298,3
92.3960,1.00291,0.76018,-0.03995,1.00000,0.85910,89.243,-6.984,3
92.4480,1.00199,0.77673,-0.03442,1.00000,0.86690,89.221,-5.673,3
92.5000,1.00107,0.79306,-0.02909,1.00000,0.87470,89.204,-4.368,3
92.5520,1.00016,0.80906,-0.02397,1.00000,0.88250,89.194,-3.073,3
92.6040,0.99926,0.82466,-0.01910,1.00000,0.89030,89.192,-1.793,3
92.6560,0.99836,0.83981,-0.01447,1.00000,0.89810,89.200,-0.532,3
92.7080,0.99748,0.85448,-0.01010,1.00000,0.90590,89.217,0.706,3
92.7600,0.99660,0.86866,-0.00597,1.00000,0.91370,89.242,1.917,3
92.8120,0.99573,0.88234,-0.00209,1.00000,0.92150,89.277,3.096,3
92.8640,0.99487,0.89554,0.00154,1.00000,0.92930,89.320,4.241,3
92.9160,0.99402,0.90827,0.00493,1.00000,0.93710,89.370,5.347,3
92.9680,0.99319,0.92055,0.00809,1.00000,0.94490,89.428,6.414,3
93.0200,0.99238,0.93240,0.01102,1.00000,0.95270,89.491,7.437,3
93.0720,0.99158,0.94385,0.01373,1.00000,0.96050,89.559,8.416,3
93.1240,0.99081,0.95493,0.01622,1.00000,0.96830,89.631,9.347,3
93.1760,0.99007,0.96563,0.01851,1.00000,0.97610,89.706,10.231,3
93.2280,0.98934,0.97600,0.02059,1.00000,0.98390,89.783,11.065,3
93.2800,0.98863,0.98604,0.02248,1.00000,0.99170,89.862,11.848,3
93.3320,0.98795,0.99578,0.02417,1.00000,0.99950,89.941,12.581,3
93.3840,0.98656,1.00505,0.02558,0.99270,1.00000,90.428,13.262,3
93.4360,0.98384,1.01302,0.02677,0.98490,1.00000,91.696,13.881,3
93.4880,0.97997,1.01915,0.02793,0.97710,1.00000,93.546,14.425,3
93.5400,0.97510,1.02373,0.02905,0.96930,1.00000,95.811,14.880,3
93.5920,0.96938,1.02706,0.03008,0.96150,1.00000,98.365,15.236,3
93.6440,0.96292,1.02938,0.03100,0.95370,1.00000,101.116,15.486,3
93.6960,0.95583,1.03090,0.03180,0.94590,1.00000,103.998,15.629,3
93.7480,0.94820,1.03174,0.03247,0.93810,1.00000,106.967,15.662,3
93.8000,0.94012,1.03204,0.03302,0.93030,1.00000,109.990,15.585,3
93.8520,0.93167,1.03187,0.03344,0.92250,1.00000,113.048,15.402,3
93.9040,0.92291,1.03132,0.03375,0.91470,1.00000,116.125,15.114,3
93.9560,0.91389,1.03043,0.03396,0.90690,1.00000,119.211,14.725,3
94.0080,0.90469,1.02924,0.03408,0.89910,1.00000,122.300,14.239,3
94.0600,0.89535,1.02781,0.03413,0.89130,1.00000,125.390,13.661,3
94.1120,0.88593,1.02615,0.03412,0.88350,1.00000,128.477,12.998,3
94.1640,0.87646,1.02429,0.03405,0.87570,1.00000,131.562,12.256,3
94.2160,0.86701,1.02227,0.03394,0.86790,1.00000,134.646,11.442,3
94.2680,0.85759,1.02009,0.03380,0.86010,1.00000,137.732,10.565,3
94.3200,0.84825,1.01778,0.03363,0.85230,1.00000,140.820,9.634,3
94.3720,0.83901,1.01538,0.03343,0.84450,1.00000,143.916,8.658,3
94.4240,0.82991,1.01289,0.03322,0.83670,1.00000,147.020,7.645,3
94.4760,0.82096,1.01036,0.03298,0.82890,1.00000,150.136,6.605,3
94.5280,0.81219,1.00780,0.03273,0.82110,1.00000,153.265,5.548,3
94.5800,0.80360,1.00523,0.03246,0.81330,1.00000,156.411,4.483,3
94.6320,0.79521,1.00267,0.03216,0.80550,1.00000,159.574,3.421,3
94.6840,0.78702,1.00014,0.03184,0.79770,1.00000,162.756,2.369,3
94.7360,0.77903,0.99766,0.03149,0.78990,1.00000,165.955,1.337,3
94.7880,0.77124,0.99526,0.03111,0.78210,1.00000,169.173,0.335,3
94.8400,0.76366,0.99295,0.03069,0.77430,1.00000,172.403,-0.629,3
94.8920,0.75625,0.99075,0.03023,0.76650,1.00000,175.160,-1.505,3
94.9440,0.74895,0.98869,0.02973,0.75870,1.00000,177.305,-2.287,3
94.9960,0.74171,0.98678,0.02919,0.75090,1.00000,179.017,-2.998,3
95.0480,0.73451,0.98503,0.02862,0.74310,1.00000,-179.594,-3.652,3
95.1000,0.72732,0.98344,0.02801,0.73530,1.00000,-178.456,-4.255,3
95.1520,0.72012,0.98198,0.02737,0.72750,1.00000,-177.518,-4.815,3
95.2040,0.71291,0.98067,0.02671,0.71970,1.00000,-176.745,-5.334,3
95.2560,0.70568,0.97947,0.02603,0.71190,1.00000,-176.111,-5.816,3
95.3080,0.69841,0.97837,0.02533,0.70410,1.00000,-175.596,-6.260,3
95.3600,0.69111,0.97737,0.02462,0.69630,1.00000,-175.182,-6.669,3
95.4120,0.68378,0.97645,0.02389,0.68850,1.00000,-174.856,-7.043,3
95.4640,0.67641,0.97561,0.02316,0.68070,1.00000,-174.609,-7.383,3
95.5160,0.66900,0.97485,0.02242,0.67290,1.00000,-174.430,-7.688,3
95.5680,0.66155,0.97415,0.02168,0.66510,1.00000,-174.310,-7.958,3
95.6200,0.65407,0.97352,0.02093,0.65730,1.00000,-174.243,-8.193,3
95.6720,0.64655,0.97297,0.02019,0.64950,1.00000,-174.222,-8.394,3
95.7240,0.63899,0.97248,0.01946,0.64170,1.00000,-174.240,-8.558,3
95.7760,0.63140,0.97205,0.01872,0.63390,1.00000,-174.292,-8.687,3
95.8280,0.62378,0.97168,0.01800,0.62610,1.00000,-174.372,-8.779,3
95.8800,0.61612,0.97137,0.01728,0.61830,1.00000,-174.476,-8.835,3
95.9320,0.60844,0.97112,0.01657,0.61050,1.00000,-174.600,-8.854,3
95.9840,0.60072,0.97092,0.01587,0.60270,1.00000,-174.739,-8.835,3
96.0360,0.59298,0.97077,0.01517,0.59490,1.00000,-174.890,-8.779,3
96.0880,0.58521,0.97068,0.01449,0.58710,1.00000,-175.050,-8.686,3
