t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4040,-0.00969,0.47263,-0.00114,0.00000,0.43970,-90.239,-0.056,1
50.4540,-0.00974,0.46518,-0.00114,0.00000,0.43220,-90.239,-0.056,1
50.5040,-0.00979,0.45772,-0.00114,0.00000,0.42470,-90.239,-0.056,1
50.5540,-0.00985,0.45024,-0.00114,0.00000,0.41720,-90.239,-0.056,1
50.6040,-0.00991,0.44276,-0.00114,0.00000,0.40970,-90.240,-0.056,1
50.6540,-0.00998,0.43526,-0.00114,0.00000,0.40220,-90.240,-0.056,1
50.7040,-0.01007,0.42776,-0.00114,0.00000,0.39470,-90.240,-0.056,1
50.7540,-0.01016,0.42024,-0.00114,0.00000,0.38720,-90.241,-0.057,1
50.8040,-0.01027,0.41272,-0.00114,0.00000,0.37970,-90.241,-0.057,1
50.8540,-0.01038,0.40518,-0.00114,0.00000,0.37220,-90.242,-0.057,1
50.9040,-0.01051,0.39764,-0.00114,0.00000,0.36470,-90.242,-0.057,1
50.9540,-0.01065,0.39007,-0.00114,0.00000,0.35720,-90.243,-0.057,1
51.0040,-0.01079,0.38249,-0.00114,0.00000,0.34970,-90.243,-0.057,1
51.0540,-0.01094,0.37490,-0.00114,0.00000,0.34220,-90.244,-0.057,1
51.1040,-0.01111,0.36730,-0.00114,0.00000,0.33470,-90.245,-0.057,1
51.1540,-0.01129,0.35969,-0.00114,0.00000,0.32720,-90.245,-0.057,1
51.2040,-0.01147,0.35207,-0.00114,0.00000,0.31970,-90.246,-0.057,1
51.2540,-0.01167,0.34443,-0.00114,0.00000,0.31220,-90.247,-0.057,1
51.3040,-0.01186,0.33678,-0.00114,0.00000,0.30470,-90.247,-0.057,1
51.3540,-0.01207,0.32913,-0.00113,0.00000,0.29720,-90.248,-0.057,1
51.4040,-0.01228,0.32147,-0.00113,0.00000,0.28970,-90.249,-0.057,1
51.4540,-0.01249,0.31379,-0.00113,0.00000,0.28220,-90.250,-0.057,1
51.5040,-0.01270,0.30610,-0.00113,0.00000,0.27470,-90.251,-0.057,1
51.5540,-0.01291,0.29842,-0.00113,0.00000,0.26720,-90.252,-0.057,1
51.6040,-0.01311,0.29071,-0.00113,0.00000,0.25970,-90.253,-0.057,1
51.6540,-0.01330,0.28300,-0.00113,0.00000,0.25220,-90.253,-0.057,1
51.7040,-0.01348,0.27528,-0.00113,0.00000,0.24470,-90.254,-0.056,1
51.7540,-0.01364,0.26756,-0.00113,0.00000,0.23720,-90.255,-0.056,1
51.8040,-0.01378,0.25983,-0.00113,0.00000,0.22970,-90.256,-0.056,1
51.8540,-0.01391,0.25210,-0.00113,0.00000,0.22220,-90.257,-0.056,1
51.9040,-0.01401,0.24439,-0.00113,0.00000,0.21470,-90.258,-0.056,1
51.9540,-0.01408,0.23668,-0.00113,0.00000,0.20720,-90.258,-0.055,1
52.0040,-0.01413,0.22900,-0.00113,0.00000,0.19970,-90.259,-0.055,1
52.0540,-0.01414,0.22133,-0.00113,0.00000,0.19220,-90.260,-0.055,1
52.1040,-0.01411,0.21369,-0.00113,0.00000,0.18470,-90.261,-0.054,1
52.1540,-0.01403,0.20608,-0.00113,0.00000,0.17720,-90.262,-0.054,1
52.2040,-0.01389,0.19851,-0.00113,0.00000,0.16970,-90.263,-0.054,1
52.2540,-0.01370,0.19098,-0.00113,0.00000,0.16220,-90.263,-0.053,1
52.3040,-0.01345,0.18351,-0.00113,0.00000,0.15470,-90.264,-0.053,1
52.3540,-0.01313,0.17610,-0.00113,0.00000,0.14720,-90.265,-0.052,1
52.4040,-0.01274,0.16875,-0.00113,0.00000,0.13970,-90.265,-0.052,1
52.4540,-0.01225,0.16149,-0.00113,0.00000,0.13220,-90.266,-0.051,1
52.5040,-0.01168,0.15431,-0.00113,0.00000,0.12470,-90.267,-0.050,1
52.5540,-0.01100,0.14722,-0.00113,0.00000,0.11720,-90.268,-0.050,1
52.6040,-0.01022,0.14025,-0.00113,0.00000,0.10970,-90.269,-0.049,1
52.6540,-0.00932,0.13339,-0.00113,0.00000,0.10220,-90.271,-0.049,1
52.7040,-0.00830,0.12666,-0.00113,0.00000,0.09470,-90.273,-0.048,1
52.7540,-0.00715,0.12007,-0.00113,0.00000,0.08720,-90.275,-0.047,1
52.8040,-0.00585,0.11364,-0.00113,0.00000,0.07970,-90.279,-0.046,1
52.8540,-0.00441,0.10738,-0.00113,0.00000,0.07220,-90.284,-0.046,1
52.9040,-0.00282,0.10132,-0.00114,0.00000,0.06470,-90.291,-0.045,1
52.9540,-0.00108,0.09546,-0.00114,0.00000,0.05720,-90.301,-0.044,1
53.0040,0.00082,0.08983,-0.00114,0.00000,0.04970,-90.313,-0.044,1
53.0540,0.00290,0.08442,-0.00114,0.00000,0.04220,-90.329,-0.043,1
53.1040,0.00517,0.07925,-0.00114,0.00000,0.03470,-90.350,-0.043,1
53.1540,0.00761,0.07434,-0.00114,0.00000,0.02720,-90.375,-0.042,1
53.2040,0.01025,0.06969,-0.00114,0.00000,0.01970,-90.405,-0.042,1
53.2540,0.01309,0.06531,-0.00114,0.00000,0.01220,-90.416,-0.041,1
53.3040,0.01614,0.06120,-0.00114,0.00000,0.00470,-90.130,-0.041,1
53.3540,0.01943,0.05734,-0.00114,0.00280,0.00000,-88.597,-0.041,2
53.4040,0.02305,0.05366,-0.00114,0.01030,0.00000,-85.932,-0.042,2
53.4540,0.02706,0.05017,-0.00114,0.01780,0.00000,-82.960,-0.042,2
53.5040,0.03143,0.04688,-0.00114,0.02530,0.00000,-79.950,-0.042,2
53.5540,0.03615,0.04382,-0.00114,0.03280,0.00000,-76.939,-0.043,2
53.6040,0.04120,0.04099,-0.00114,0.04030,0.00000,-73.928,-0.043,2
53.6540,0.04656,0.03838,-0.00114,0.04780,0.00000,-70.916,-0.043,2
53.7040,0.05221,0.03601,-0.00114,0.05530,0.00000,-67.904,-0.043,2
53.7540,0.05813,0.03386,-0.00114,0.06280,0.00000,-64.890,-0.044,2
53.8040,0.06429,0.03195,-0.00114,0.07030,0.00000,-61.876,-0.044,2
53.8540,0.07067,0.03027,-0.00114,0.07780,0.00000,-58.861,-0.044,2
53.9040,0.07724,0.02882,-0.00114,0.08530,0.00000,-55.845,-0.044,2
53.9540,0.08397,0.02760,-0.00114,0.09280,0.00000,-52.828,-0.045,2
54.0040,0.09086,0.02660,-0.00114,0.10030,0.00000,-49.810,-0.045,2
54.0540,0.09786,0.02581,-0.00114,0.10780,0.00000,-46.790,-0.045,2
54.1040,0.10497,0.02522,-0.00114,0.11530,0.00000,-43.770,-0.045,2
54.1540,0.11217,0.02481,-0.00114,0.12280,0.00000,-40.749,-0.045,2
54.2040,0.11942,0.02458,-0.00114,0.13030,0.00000,-37.726,-0.045,2
54.2540,0.12672,0.02450,-0.00114,0.13780,0.00000,-34.702,-0.045,2
54.3040,0.13405,0.02456,-0.00114,0.14530,0.00000,-31.677,-0.045,2
54.3540,0.14139,0.02475,-0.00114,0.15280,0.00000,-28.651,-0.045,2
54.4040,0.14872,0.02505,-0.00114,0.16030,0.00000,-25.623,-0.045,2
54.4540,0.15604,0.02546,-0.00114,0.16780,0.00000,-22.594,-0.045,2
54.5040,0.16333,0.02597,-0.00114,0.17530,0.00000,-19.564,-0.044,2
54.5540,0.17058,0.02657,-0.00114,0.18280,0.00000,-16.531,-0.044,2
54.6040,0.17779,0.02724,-0.00114,0.19030,0.00000,-13.497,-0.044,2
54.6540,0.18495,0.02797,-0.00114,0.19780,0.00000,-10.460,-0.043,2
54.7040,0.19205,0.02876,-0.00114,0.20530,0.00000,-7.422,-0.042,2
54.7540,0.19909,0.02957,-0.00114,0.21280,0.00000,-4.404,-0.042,2
54.8040,0.20608,0.03042,-0.00114,0.22030,0.00000,-1.645,-0.041,2
54.8540,0.21306,0.03126,-0.00114,0.22780,0.00000,-0.211,-0.041,2
54.9040,0.22012,0.03200,-0.00114,0.23530,0.00000,0.029,-0.041,2
54.9540,0.22726,0.03261,-0.00114,0.24280,0.00000,0.035,-0.040,2
55.0040,0.23447,0.03309,-0.00114,0.25030,0.00000,0.066,-0.040,2
55.0540,0.24176,0.03346,-0.00114,0.25780,0.00000,0.101,-0.040,2
55.1040,0.24909,0.03373,-0.00114,0.26530,0.00000,0.131,-0.040,2
55.1540,0.25649,0.03391,-0.00114,0.27280,0.00000,0.157,-0.040,2
55.2040,0.26392,0.03402,-0.00114,0.28030,0.00000,0.178,-0.040,2
55.2540,0.27139,0.03405,-0.00114,0.28780,0.00000,0.196,-0.040,2
55.3040,0.27890,0.03404,-0.00114,0.29530,0.00000,0.212,-0.040,2
55.3540,0.28643,0.03397,-0.00114,0.30280,0.00000,0.225,-0.040,2
55.4040,0.29398,0.03387,-0.00114,0.31030,0.00000,0.237,-0.040,2
55.4540,0.30155,0.03373,-0.00114,0.31780,0.00000,0.247,-0.040,2
55.5040,0.30914,0.03357,-0.00114,0.32530,0.00000,0.256,-0.040,2
55.5540,0.31673,0.03339,-0.00114,0.33280,0.00000,0.263,-0.041,2
55.6040,0.32433,0.03318,-0.00114,0.34030,0.00000,0.270,-0.041,2
55.6540,0.33194,0.03298,-0.00114,0.34780,0.00000,0.276,-0.041,2
55.7040,0.33955,0.03276,-0.00114,0.35530,0.00000,0.281,-0.041,2
55.7540,0.34716,0.03253,-0.00114,0.36280,0.00000,0.286,-0.041,2
55.8040,0.35477,0.03229,-0.00114,0.37030,0.00000,0.290,-0.041,2
55.8540,0.36239,0.03203,-0.00114,0.37780,0.00000,0.293,-0.041,2
55.9040,0.37001,0.03178,-0.00114,0.38530,0.00000,0.296,-0.041,2
55.9540,0.37762,0.03153,-0.00114,0.39280,0.00000,0.299,-0.041,2
56.0040,0.38523,0.03127,-0.00113,0.40030,0.00000,0.301,-0.041,2
56.0540,0.39284,0.03102,-0.00113,0.40780,0.00000,0.303,-0.041,2
56.1040,0.40044,0.03078,-0.00113,0.41530,0.00000,0.305,-0.041,2
56.1540,0.40804,0.03054,-0.00113,0.42280,0.00000,0.307,-0.041,2
56.2040,0.41563,0.03030,-0.00113,0.43030,0.00000,0.308,-0.041,2
56.2540,0.42322,0.03006,-0.00113,0.43780,0.00000,0.309,-0.041,2
56.3040,0.43080,0.02985,-0.00113,0.44530,0.00000,0.310,-0.041,2
56.3540,0.43838,0.02965,-0.00113,0.45280,0.00000,0.311,-0.041,2
56.4040,0.44594,0.02947,-0.00113,0.46030,0.00000,0.312,-0.041,2
56.4540,0.45350,0.02930,-0.00113,0.46780,0.00000,0.313,-0.042,2
56.5040,0.46106,0.02914,-0.00113,0.47530,0.00000,0.314,-0.042,2
56.5540,0.46861,0.02900,-0.00113,0.48280,0.00000,0.315,-0.042,2
56.6040,0.47615,0.02885,-0.00113,0.49030,0.00000,0.316,-0.042,2
56.6540,0.48369,0.02872,-0.00113,0.49780,0.00000,0.316,-0.042,2
56.7040,0.49123,0.02859,-0.00113,0.50530,0.00000,0.317,-0.041,2
56.7540,0.49876,0.02848,-0.00113,0.51280,0.00000,0.317,-0.041,2
56.8040,0.50629,0.02837,-0.00113,0.52030,0.00000,0.318,-0.041,2
56.8540,0.51381,0.02827,-0.00113,0.52780,0.00000,0.318,-0.041,2
56.9040,0.52133,0.02818,-0.00113,0.53530,0.00000,0.319,-0.041,2
56.9540,0.52885,0.02809,-0.00113,0.54280,0.00000,0.319,-0.041,2
57.0040,0.53637,0.02801,-0.00113,0.55030,0.00000,0.319,-0.041,2
57.0540,0.54388,0.02793,-0.00113,0.55780,0.00000,0.319,-0.041,2
57.1040,0.55140,0.02785,-0.00113,0.56530,0.00000,0.319,-0.042,2
57.1540,0.55891,0.02777,-0.00113,0.57280,0.00000,0.319,-0.042,2
57.2040,0.56643,0.02769,-0.00113,0.58030,0.00000,0.319,-0.042,2
57.2540,0.57395,0.02759,-0.00113,0.58780,0.00000,0.319,-0.042,2
57.3040,0.58148,0.02749,-0.00113,0.59530,0.00000,0.319,-0.042,2
57.3540,0.58901,0.02738,-0.00113,0.60280,0.00000,0.318,-0.042,2
57.4040,0.59655,0.02726,-0.00113,0.61030,0.00000,0.318,-0.042,2
57.4540,0.60410,0.02712,-0.00113,0.61780,0.00000,0.317,-0.042,2
57.5040,0.61166,0.02697,-0.00113,0.62530,0.00000,0.316,-0.042,2
57.5540,0.61922,0.02682,-0.00113,0.63280,0.00000,0.315,-0.042,2
57.6040,0.62679,0.02667,-0.00113,0.64030,0.00000,0.315,-0.042,2
57.6540,0.63437,0.02653,-0.00113,0.64780,0.00000,0.314,-0.042,2
57.7040,0.64196,0.02637,-0.00113,0.65530,0.00000,0.314,-0.042,2
57.7540,0.64956,0.02619,-0.00113,0.66280,0.00000,0.313,-0.042,2
57.8040,0.65717,0.02600,-0.00113,0.67030,0.00000,0.312,-0.042,2
57.8540,0.66480,0.02580,-0.00113,0.67780,0.00000,0.311,-0.042,2
57.9040,0.67243,0.02561,-0.00113,0.68530,0.00000,0.311,-0.042,2
57.9540,0.68008,0.02541,-0.00113,0.69280,0.00000,0.310,-0.042,2
58.0040,0.68773,0.02521,-0.00113,0.70030,0.00000,0.309,-0.042,2
58.0540,0.69539,0.02499,-0.00113,0.70780,0.00000,0.308,-0.041,2
58.1040,0.70307,0.02478,-0.00113,0.71530,0.00000,0.307,-0.041,2
58.1540,0.71076,0.02456,-0.00113,0.72280,0.00000,0.307,-0.041,2
58.2040,0.71845,0.02435,-0.00113,0.73030,0.00000,0.305,-0.041,2
58.2540,0.72615,0.02414,-0.00113,0.73780,0.00000,0.304,-0.041,2
58.3040,0.73386,0.02395,-0.00113,0.74530,0.00000,0.303,-0.041,2
58.3540,0.74156,0.02377,-0.00113,0.75280,0.00000,0.302,-0.041,2
58.4040,0.74927,0.02362,-0.00113,0.76030,0.00000,0.301,-0.041,2
58.4540,0.75697,0.02348,-0.00113,0.76780,0.00000,0.300,-0.041,2
58.5040,0.76468,0.02335,-0.00113,0.77530,0.00000,0.299,-0.041,2
58.5540,0.77238,0.02324,-0.00113,0.78280,0.00000,0.298,-0.040,2
58.6040,0.78007,0.02315,-0.00113,0.79030,0.00000,0.296,-0.040,2
58.6540,0.78774,0.02310,-0.00113,0.79780,0.00000,0.294,-0.040,2
58.7040,0.79539,0.02309,-0.00113,0.80530,0.00000,0.293,-0.040,2
58.7540,0.80302,0.02312,-0.00113,0.81280,0.00000,0.291,-0.039,2
58.8040,0.81063,0.02318,-0.00113,0.82030,0.00000,0.288,-0.039,2
58.8540,0.81820,0.02328,-0.00113,0.82780,0.00000,0.286,-0.039,2
58.9040,0.82573,0.02344,-0.00113,0.83530,0.00000,0.283,-0.038,2
58.9540,0.83322,0.02364,-0.00113,0.84280,0.00000,0.279,-0.038,2
59.0040,0.84066,0.02390,-0.00113,0.85030,0.00000,0.275,-0.037,2
59.0540,0.84803,0.02423,-0.00113,0.85780,0.00000,0.271,-0.037,2
59.1040,0.85532,0.02465,-0.00113,0.86530,0.00000,0.265,-0.036,2
59.1540,0.86253,0.02515,-0.00113,0.87280,0.00000,0.259,-0.036,2
59.2040,0.86964,0.02576,-0.00113,0.88030,0.00000,0.252,-0.035,2
59.2540,0.87665,0.02647,-0.00113,0.88780,0.00000,0.243,-0.035,2
59.3040,0.88354,0.02728,-0.00113,0.89530,0.00000,0.233,-0.034,2
59.3540,0.89031,0.02819,-0.00113,0.90280,0.00000,0.221,-0.034,2
59.4040,0.89693,0.02923,-0.00113,0.91030,0.00000,0.206,-0.033,2
59.4540,0.90339,0.03040,-0.00113,0.91780,0.00000,0.187,-0.032,2
59.5040,0.90969,0.03171,-0.00113,0.92530,0.00000,0.165,-0.032,2
59.5540,0.91580,0.03318,-0.00113,0.93280,0.00000,0.138,-0.031,2
59.6040,0.92171,0.03481,-0.00113,0.94030,0.00000,0.105,-0.031,2
59.6540,0.92740,0.03661,-0.00113,0.94780,0.00000,0.064,-0.030,2
59.7040,0.93286,0.03858,-0.00113,0.95530,0.00000,0.015,-0.030,2
59.7540,0.93808,0.04073,-0.00113,0.96280,0.00000,-0.046,-0.029,2
59.8040,0.94304,0.04308,-0.00113,0.97030,0.00000,-0.119,-0.029,2
59.8540,0.94773,0.04563,-0.00113,0.97780,0.00000,-0.207,-0.028,2
59.9040,0.95212,0.04838,-0.00113,0.98530,0.00000,-0.287,-0.028,2
59.9540,0.95622,0.05133,-0.00113,0.99280,0.00000,-0.084,-0.028,2
60.0040,0.95996,0.05452,-0.00113,1.00000,0.00030,1.410,-0.028,2
60.0540,0.96329,0.05799,-0.00113,1.00000,0.00780,4.022,-0.027,2
60.1040,0.96621,0.06176,-0.00114,1.00000,0.01530,6.903,-0.027,2
60.1540,0.96875,0.06580,-0.00114,1.00000,0.02280,9.831,-0.027,2
60.2040,0.97094,0.07007,-0.00114,1.00000,0.03030,12.772,-0.026,2
60.2540,0.97284,0.07454,-0.00114,1.00000,0.03780,15.721,-0.025,2
60.3040,0.97446,0.07921,-0.00114,1.00000,0.04530,18.679,-0.024,2
60.3540,0.97584,0.08406,-0.00114,1.00000,0.05280,21.643,-0.023,2
60.4040,0.97702,0.08906,-0.00114,1.00000,0.06030,24.612,-0.022,2
60.4540,0.97803,0.09421,-0.00114,1.00000,0.06780,27.587,-0.021,2
60.5040,0.97889,0.09950,-0.00114,1.00000,0.07530,30.565,-0.019,2
60.5540,0.97963,0.10491,-0.00114,1.00000,0.08280,33.548,-0.018,2
60.6040,0.98028,0.11046,-0.00114,1.00000,0.09030,36.534,-0.017,2
60.6540,0.98086,0.11612,-0.00114,1.00000,0.09780,39.523,-0.015,2
60.7040,0.98138,0.12188,-0.00115,1.00000,0.10530,42.515,-0.014,2
60.7540,0.98187,0.12776,-0.00115,1.00000,0.11280,45.510,-0.013,2
60.8040,0.98233,0.13377,-0.00115,1.00000,0.12030,48.508,-0.012,2
60.8540,0.98277,0.13988,-0.00115,1.00000,0.12780,51.509,-0.011,2
60.9040,0.98322,0.14609,-0.00115,1.00000,0.13530,54.513,-0.010,2
60.9540,0.98367,0.15239,-0.00115,1.00000,0.14280,57.520,-0.009,2
61.0040,0.98413,0.15880,-0.00115,1.00000,0.15030,60.532,-0.009,2
61.0540,0.98460,0.16531,-0.00115,1.00000,0.15780,63.547,-0.008,2
61.1040,0.98510,0.17190,-0.00115,1.00000,0.16530,66.569,-0.007,2
61.1540,0.98560,0.17860,-0.00115,1.00000,0.17280,69.597,-0.007,2
61.2040,0.98612,0.18539,-0.00115,1.00000,0.18030,72.632,-0.006,2
61.2540,0.98663,0.19227,-0.00115,1.00000,0.18780,75.677,-0.006,2
61.3040,0.98715,0.19925,-0.00115,1.00000,0.19530,78.733,-0.005,2
61.3540,0.98767,0.20631,-0.00115,1.00000,0.20280,81.801,-0.005,2
61.4040,0.98817,0.21346,-0.00115,1.00000,0.21030,84.861,-0.004,2
61.4540,0.98866,0.22069,-0.00115,1.00000,0.21780,87.681,-0.004,2
61.5040,0.98913,0.22802,-0.00115,1.00000,0.22530,89.147,-0.004,2
61.5540,0.98956,0.23551,-0.00115,1.00000,0.23280,89.417,-0.003,2
61.6040,0.98994,0.24313,-0.00115,1.00000,0.24030,89.474,-0.003,2
61.6540,0.99027,0.25089,-0.00115,1.00000,0.24780,89.548,-0.003,2
61.7040,0.99056,0.25876,-0.00115,1.00000,0.25530,89.618,-0.003,2
61.7540,0.99080,0.26671,-0.00115,1.00000,0.26280,89.677,-0.003,2
61.8040,0.99101,0.27473,-0.00115,1.00000,0.27030,89.726,-0.003,2
61.8540,0.99118,0.28282,-0.00115,1.00000,0.27780,89.766,-0.003,2
61.9040,0.99132,0.29095,-0.00115,1.00000,0.28530,89.799,-0.003,2
61.9540,0.99143,0.29911,-0.00115,1.00000,0.29280,89.827,-0.003,2
62.0040,0.99151,0.30729,-0.00115,1.00000,0.30030,89.850,-0.003,2
62.0540,0.99158,0.31548,-0.00115,1.00000,0.30780,89.869,-0.004,2
62.1040,0.99162,0.32367,-0.00115,1.00000,0.31530,89.885,-0.004,2
62.1540,0.99165,0.33185,-0.00115,1.00000,0.32280,89.898,-0.004,2
62.2040,0.99166,0.34001,-0.00115,1.00000,0.33030,89.909,-0.004,2
62.2540,0.99166,0.34816,-0.00115,1.00000,0.33780,89.917,-0.004,2
62.3040,0.99164,0.35628,-0.00115,1.00000,0.34530,89.925,-0.004,2
62.3540,0.99162,0.36438,-0.00115,1.00000,0.35280,89.931,-0.005,2
62.4040,0.99158,0.37246,-0.00115,1.00000,0.36030,89.936,-0.005,2
62.4540,0.99154,0.38050,-0.00115,1.00000,0.36780,89.940,-0.005,2
62.5040,0.99149,0.38851,-0.00115,1.00000,0.37530,89.943,-0.005,2
62.5540,0.99144,0.39648,-0.00115,1.00000,0.38280,89.945,-0.005,2
62.6040,0.99138,0.40442,-0.00115,1.00000,0.39030,89.947,-0.005,2
62.6540,0.99133,0.41232,-0.00115,1.00000,0.39780,89.949,-0.005,2
62.7040,0.99127,0.42018,-0.00114,1.00000,0.40530,89.950,-0.005,2
62.7540,0.99122,0.42801,-0.00114,1.00000,0.41280,89.951,-0.005,2
62.8040,0.99117,0.43579,-0.00114,1.00000,0.42030,89.952,-0.005,2
62.8540,0.99112,0.44355,-0.00114,1.00000,0.42780,89.953,-0.005,2
62.9040,0.99107,0.45128,-0.00114,1.00000,0.43530,89.953,-0.005,2
62.9540,0.99102,0.45898,-0.00114,1.00000,0.44280,89.953,-0.004,2
63.0040,0.99097,0.46664,-0.00114,1.00000,0.45030,89.953,-0.004,2
63.0540,0.99093,0.47429,-0.00114,1.00000,0.45780,89.953,-0.004,2
63.1040,0.99088,0.48191,-0.00114,1.00000,0.46530,89.953,-0.004,2
63.1540,0.99084,0.48952,-0.00114,1.00000,0.47280,89.953,-0.004,2
63.2040,0.99080,0.49710,-0.00114,1.00000,0.48030,89.953,-0.004,2
63.2540,0.99076,0.50467,-0.00114,1.00000,0.48780,89.953,-0.004,2
63.3040,0.99072,0.51221,-0.00114,1.00000,0.49530,89.953,-0.004,2
63.3540,0.99069,0.51975,-0.00114,1.00000,0.50280,89.953,-0.004,2
63.4040,0.99065,0.52727,-0.00114,1.00000,0.51030,89.953,-0.004,2
63.4540,0.99060,0.53480,-0.00114,1.00000,0.51780,89.952,-0.004,2
63.5040,0.99057,0.54231,-0.00114,1.00000,0.52530,89.952,-0.004,2
63.5540,0.99053,0.54982,-0.00114,1.00000,0.53280,89.952,-0.004,2
63.6040,0.99048,0.55733,-0.00114,1.00000,0.54030,89.952,-0.003,2
63.6540,0.99044,0.56483,-0.00114,1.00000,0.54780,89.951,-0.003,2
63.7040,0.99040,0.57233,-0.00114,1.00000,0.55530,89.951,-0.003,2
63.7540,0.99036,0.57982,-0.00114,1.00000,0.56280,89.951,-0.003,2
63.8040,0.99033,0.58732,-0.00114,1.00000,0.57030,89.950,-0.003,2
63.8540,0.99030,0.59481,-0.00114,1.00000,0.57780,89.950,-0.003,2
63.9040,0.99029,0.60230,-0.00114,1.00000,0.58530,89.949,-0.003,2
63.9540,0.99030,0.60980,-0.00114,1.00000,0.59280,89.949,-0.003,2
64.0040,0.99030,0.61730,-0.00114,1.00000,0.60030,89.948,-0.003,2
64.0560,0.99033,0.62511,-0.00114,1.00000,0.60810,89.947,-0.003,2
64.1080,0.99036,0.63294,-0.00114,1.00000,0.61590,89.946,-0.003,2
64.1600,0.99040,0.64077,-0.00114,1.00000,0.62370,89.945,-0.003,2
64.2120,0.99046,0.64863,-0.00114,1.00000,0.63150,89.944,-0.003,2
64.2640,0.99053,0.65649,-0.00114,1.00000,0.63930,89.943,-0.003,2
64.3160,0.99062,0.66436,-0.00114,1.00000,0.64710,89.942,-0.003,2
64.3680,0.99072,0.67225,-0.00114,1.00000,0.65490,89.941,-0.003,2
64.4200,0.99084,0.68015,-0.00114,1.00000,0.66270,89.939,-0.003,2
64.4720,0.99098,0.68806,-0.00114,1.00000,0.67050,89.938,-0.003,2
64.5240,0.99112,0.69599,-0.00114,1.00000,0.67830,89.937,-0.003,2
64.5760,0.99127,0.70393,-0.00114,1.00000,0.68610,89.936,-0.003,2
64.6280,0.99144,0.71188,-0.00114,1.00000,0.69390,89.934,-0.003,2
64.6800,0.99162,0.71984,-0.00114,1.00000,0.70170,89.933,-0.003,2
64.7320,0.99180,0.72782,-0.00114,1.00000,0.70950,89.932,-0.003,2
64.7840,0.99199,0.73582,-0.00114,1.00000,0.71730,89.931,-0.003,2
64.8360,0.99217,0.74383,-0.00114,1.00000,0.72510,89.930,-0.002,2
64.8880,0.99236,0.75184,-0.00114,1.00000,0.73290,89.929,-0.002,2
64.9400,0.99256,0.75986,-0.00114,1.00000,0.74070,89.928,-0.002,2
64.9920,0.99274,0.76789,-0.00114,1.00000,0.74850,89.927,-0.002,2
65.0440,0.99292,0.77592,-0.00114,1.00000,0.75630,89.926,-0.002,2
65.0960,0.99310,0.78394,-0.00114,1.00000,0.76410,89.925,-0.002,2
65.1480,0.99326,0.79196,-0.00114,1.00000,0.77190,89.925,-0.002,2
65.2000,0.99339,0.79997,-0.00114,1.00000,0.77970,89.924,-0.002,2
65.2520,0.99350,0.80798,-0.00114,1.00000,0.78750,89.924,-0.001,2
65.3040,0.99358,0.81598,-0.00114,1.00000,0.79530,89.924,-0.001,2
65.3560,0.99363,0.82395,-0.00114,1.00000,0.80310,89.924,-0.001,2
65.4080,0.99363,0.83191,-0.00114,1.00000,0.81090,89.924,-0.001,2
65.4600,0.99359,0.83983,-0.00114,1.00000,0.81870,89.925,-0.000,2
65.5120,0.99350,0.84771,-0.00114,1.00000,0.82650,89.925,-0.000,2
65.5640,0.99334,0.85555,-0.00114,1.00000,0.83430,89.927,0.000,2
65.6160,0.99312,0.86334,-0.00114,1.00000,0.84210,89.928,0.001,2
65.6680,0.99283,0.87106,-0.00114,1.00000,0.84990,89.930,0.001,2
65.7200,0.99245,0.87870,-0.00114,1.00000,0.85770,89.933,0.002,2
65.7720,0.99198,0.88626,-0.00114,1.00000,0.86550,89.936,0.002,2
65.8240,0.99142,0.89372,-0.00114,1.00000,0.87330,89.939,0.002,2
65.8760,0.99074,0.90108,-0.00114,1.00000,0.88110,89.944,0.003,2
65.9280,0.98994,0.90832,-0.00114,1.00000,0.88890,89.949,0.003,2
65.9800,0.98902,0.91542,-0.00114,1.00000,0.89670,89.955,0.004,2
66.0320,0.98796,0.92237,-0.00114,1.00000,0.90450,89.961,0.004,2
66.0840,0.98675,0.92915,-0.00114,1.00000,0.91230,89.969,0.005,2
66.1360,0.98539,0.93574,-0.00114,1.00000,0.92010,89.978,0.006,2
66.1880,0.98386,0.94213,-0.00114,1.00000,0.92790,89.988,0.006,2
66.2400,0.98216,0.94829,-0.00114,1.00000,0.93570,89.999,0.007,2
66.2920,0.98029,0.95420,-0.00114,1.00000,0.94350,90.012,0.007,2
66.3440,0.97824,0.95984,-0.00114,1.00000,0.95130,90.026,0.007,2
66.3960,0.97598,0.96521,-0.00114,1.00000,0.95910,90.043,0.008,2
66.4480,0.97352,0.97028,-0.00114,1.00000,0.96690,90.062,0.008,2
66.5000,0.97084,0.97504,-0.00114,1.00000,0.97470,90.083,0.009,2
66.5520,0.96793,0.97948,-0.00114,1.00000,0.98250,90.111,0.009,2
66.6040,0.96480,0.98359,-0.00114,1.00000,0.99030,90.170,0.009,2
66.6560,0.96143,0.98736,-0.00114,1.00000,0.99810,90.568,0.009,2
66.7080,0.95785,0.99077,-0.00114,0.99410,1.00000,92.386,0.009,2
66.7600,0.95412,0.99384,-0.00114,0.98630,1.00000,95.303,0.009,2
66.8120,0.95027,0.99660,-0.00114,0.97850,1.00000,98.459,0.009,2
66.8640,0.94630,0.99909,-0.00114,0.97070,1.00000,101.634,0.009,2
66.9160,0.94220,1.00137,-0.00114,0.96290,1.00000,104.803,0.009,2
