t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.29458,0.05846,0.00071,0.26310,0.00000,-0.183,-0.009,0
1.8060,0.30302,0.05902,0.00093,0.27060,0.00000,-0.198,-0.009,0
1.8560,0.31135,0.05947,0.00115,0.27810,0.00000,-0.212,-0.009,0
1.9060,0.31956,0.05983,0.00138,0.28560,0.00000,-0.227,-0.009,0
1.9560,0.32767,0.06009,0.00162,0.29310,0.00000,-0.241,-0.009,0
2.0080,0.33601,0.06025,0.00186,0.30090,0.00000,-0.255,-0.008,0
2.0600,0.34425,0.06032,0.00210,0.30870,0.00000,-0.270,-0.007,0
2.1120,0.35240,0.06029,0.00234,0.31650,0.00000,-0.283,-0.007,0
2.1640,0.36048,0.06017,0.00258,0.32430,0.00000,-0.297,-0.006,0
2.2160,0.36848,0.05995,0.00281,0.33210,0.00000,-0.309,-0.004,0
2.2680,0.37643,0.05964,0.00304,0.33990,0.00000,-0.322,-0.003,0
2.3200,0.38431,0.05924,0.00326,0.34770,0.00000,-0.333,-0.001,0
2.3720,0.39215,0.05876,0.00347,0.35550,0.00000,-0.344,0.000,0
2.4240,0.39995,0.05820,0.00367,0.36330,0.00000,-0.355,0.002,0
2.4760,0.40772,0.05756,0.00386,0.37110,0.00000,-0.364,0.004,0
2.5280,0.41545,0.05684,0.00403,0.37890,0.00000,-0.373,0.006,0
2.5800,0.42317,0.05605,0.00419,0.38670,0.00000,-0.381,0.008,0
2.6320,0.43086,0.05520,0.00434,0.39450,0.00000,-0.388,0.010,0
2.6840,0.43855,0.05428,0.00447,0.40230,0.00000,-0.395,0.012,0
2.7360,0.44622,0.05331,0.00458,0.41010,0.00000,-0.401,0.014,0
2.7880,0.45389,0.05228,0.00468,0.41790,0.00000,-0.406,0.016,0
2.8400,0.46156,0.05119,0.00476,0.42570,0.00000,-0.411,0.018,0
2.8920,0.46924,0.05007,0.00482,0.43350,0.00000,-0.415,0.020,0
2.9440,0.47691,0.04890,0.00486,0.44130,0.00000,-0.418,0.023,0
2.9960,0.48460,0.04769,0.00488,0.44910,0.00000,-0.420,0.025,0
3.0480,0.49229,0.04645,0.00488,0.45690,0.00000,-0.422,0.027,0
3.1000,0.50000,0.04518,0.00487,0.46470,0.00000,-0.424,0.029,0
3.1520,0.50771,0.04389,0.00483,0.47250,0.00000,-0.424,0.031,0
3.2040,0.51545,0.04258,0.00478,0.48030,0.00000,-0.425,0.033,0
3.2560,0.52319,0.04125,0.00471,0.48810,0.00000,-0.424,0.035,0
3.3080,0.53095,0.03992,0.00462,0.49590,0.00000,-0.424,0.037,0
3.3600,0.53873,0.03858,0.00452,0.50370,0.00000,-0.422,0.039,0
3.4120,0.54652,0.03725,0.00440,0.51150,0.00000,-0.421,0.040,0
3.4640,0.55433,0.03592,0.00426,0.51930,0.00000,-0.419,0.042,0
3.5160,0.56215,0.03459,0.00411,0.52710,0.00000,-0.416,0.043,0
3.5680,0.56999,0.03329,0.00395,0.53490,0.00000,-0.414,0.044,0
3.6200,0.57784,0.03199,0.00377,0.54270,0.00000,-0.411,0.046,0
3.6720,0.58570,0.03072,0.00359,0.55050,0.00000,-0.408,0.047,0
3.7240,0.59357,0.02948,0.00339,0.55830,0.00000,-0.404,0.047,0
3.7760,0.60145,0.02826,0.00319,0.56610,0.00000,-0.401,0.048,0
3.8280,0.60935,0.02707,0.00298,0.57390,0.00000,-0.397,0.049,0
3.8800,0.61725,0.02590,0.00276,0.58170,0.00000,-0.393,0.049,0
3.9320,0.62516,0.02477,0.00254,0.58950,0.00000,-0.389,0.050,0
3.9840,0.63308,0.02366,0.00232,0.59730,0.00000,-0.386,0.050,0
4.0360,0.64101,0.02259,0.00210,0.60510,0.00000,-0.382,0.050,0
4.0880,0.64894,0.02154,0.00188,0.61290,0.00000,-0.378,0.050,0
4.1400,0.65688,0.02054,0.00166,0.62070,0.00000,-0.375,0.050,0
4.1920,0.66482,0.01957,0.00144,0.62850,0.00000,-0.371,0.050,0
4.2440,0.67277,0.01863,0.00123,0.63630,0.00000,-0.367,0.050,0
4.2960,0.68071,0.01773,0.00102,0.64410,0.00000,-0.364,0.049,0
4.3480,0.68865,0.01687,0.00082,0.65190,0.00000,-0.360,0.049,0
4.4000,0.69659,0.01604,0.00063,0.65970,0.00000,-0.357,0.048,0
4.4520,0.70453,0.01525,0.00045,0.66750,0.00000,-0.353,0.047,0
4.5040,0.71245,0.01450,0.00028,0.67530,0.00000,-0.350,0.047,0
4.5560,0.72036,0.01379,0.00012,0.68310,0.00000,-0.347,0.046,0
4.6080,0.72826,0.01311,-0.00002,0.69090,0.00000,-0.343,0.045,0
4.6600,0.73615,0.01247,-0.00015,0.69870,0.00000,-0.340,0.045,0
4.7120,0.74402,0.01187,-0.00026,0.70650,0.00000,-0.337,0.044,0
4.7640,0.75186,0.01130,-0.00036,0.71430,0.00000,-0.334,0.043,0
4.8160,0.75969,0.01078,-0.00045,0.72210,0.00000,-0.331,0.042,0
4.8680,0.76749,0.01028,-0.00051,0.72990,0.00000,-0.328,0.041,0
4.9200,0.77526,0.00983,-0.00056,0.73770,0.00000,-0.325,0.041,0
4.9720,0.78300,0.00941,-0.00060,0.74550,0.00000,-0.322,0.040,0
5.0240,0.79070,0.00902,-0.00062,0.75330,0.00000,-0.319,0.039,0
5.0760,0.79836,0.00868,-0.00062,0.76110,0.00000,-0.315,0.039,0
5.1280,0.80599,0.00837,-0.00060,0.76890,0.00000,-0.312,0.038,0
5.1800,0.81356,0.00810,-0.00057,0.77670,0.00000,-0.309,0.038,0
5.2320,0.82109,0.00787,-0.00052,0.78450,0.00000,-0.305,0.037,0
5.2840,0.82856,0.00768,-0.00046,0.79230,0.00000,-0.301,0.037,0
5.3360,0.83597,0.00753,-0.00038,0.80010,0.00000,-0.297,0.037,0
5.3880,0.84332,0.00743,-0.00029,0.80790,0.00000,-0.293,0.037,0
5.4400,0.85059,0.00737,-0.00019,0.81570,0.00000,-0.288,0.037,0
5.4920,0.85779,0.00737,-0.00007,0.82350,0.00000,-0.283,0.037,0
5.5440,0.86491,0.00742,0.00005,0.83130,0.00000,-0.277,0.037,0
5.5960,0.87193,0.00753,0.00019,0.83910,0.00000,-0.271,0.037,0
5.6480,0.87886,0.00770,0.00033,0.84690,0.00000,-0.264,0.038,0
5.7000,0.88568,0.00794,0.00048,0.85470,0.00000,-0.257,0.038,0
5.7520,0.89239,0.00825,0.00064,0.86250,0.00000,-0.249,0.039,0
5.8040,0.89898,0.00865,0.00080,0.87030,0.00000,-0.240,0.039,0
5.8560,0.90543,0.00913,0.00096,0.87810,0.00000,-0.230,0.040,0
5.9080,0.91174,0.00971,0.00112,0.88590,0.00000,-0.220,0.041,0
5.9600,0.91790,0.01039,0.00128,0.89370,0.00000,-0.208,0.042,0
6.0120,0.92389,0.01119,0.00144,0.90150,0.00000,-0.196,0.043,0
6.0640,0.92970,0.01210,0.00160,0.90930,0.00000,-0.182,0.044,0
6.1160,0.93532,0.01315,0.00175,0.91710,0.00000,-0.167,0.045,0
6.1680,0.94074,0.01433,0.00189,0.92490,0.00000,-0.150,0.046,0
6.2200,0.94594,0.01567,0.00202,0.93270,0.00000,-0.133,0.047,0
6.2720,0.95091,0.01717,0.00215,0.94050,0.00000,-0.113,0.047,0
6.3240,0.95564,0.01884,0.00226,0.94830,0.00000,-0.092,0.048,0
6.3760,0.96011,0.02069,0.00236,0.95610,0.00000,-0.069,0.049,0
6.4280,0.96431,0.02273,0.00244,0.96390,0.00000,-0.044,0.050,0
6.4800,0.96823,0.02497,0.00251,0.97170,0.00000,-0.016,0.051,0
6.5320,0.97186,0.02742,0.00256,0.97950,0.00000,0.016,0.052,0
6.5840,0.97519,0.03009,0.00260,0.98730,0.00000,0.064,0.052,0
6.6360,0.97821,0.03298,0.00261,0.99510,0.00000,0.277,0.053,0
6.6880,0.98091,0.03608,0.00261,1.00000,0.00290,1.396,0.054,0
6.7400,0.98328,0.03934,0.00258,1.00000,0.01070,4.057,0.054,0
6.7920,0.98534,0.04271,0.00254,1.00000,0.01850,7.186,0.054,0
6.8440,0.98716,0.04620,0.00248,1.00000,0.02630,10.372,0.054,0
6.8960,0.98878,0.04982,0.00239,1.00000,0.03410,13.552,0.055,0
6.9480,0.99026,0.05360,0.00228,1.00000,0.04190,16.726,0.055,0
7.0000,0.99164,0.05756,0.00215,1.00000,0.04970,19.894,0.054,0
7.0520,0.99295,0.06174,0.00200,1.00000,0.05750,23.058,0.054,0
7.1040,0.99424,0.06614,0.00183,1.00000,0.06530,26.217,0.053,0
7.1560,0.99552,0.07079,0.00164,1.00000,0.07310,29.372,0.052,0
7.2080,0.99681,0.07572,0.00143,1.00000,0.08090,32.523,0.050,0
7.2600,0.99812,0.08093,0.00120,1.00000,0.08870,35.670,0.049,0
7.3120,0.99947,0.08645,0.00095,1.00000,0.09650,38.813,0.046,0
7.3640,1.00086,0.09228,0.00068,1.00000,0.10430,41.952,0.044,0
7.4160,1.00228,0.09844,0.00039,1.00000,0.11210,45.086,0.040,0
7.4680,1.00374,0.10494,0.00009,1.00000,0.11990,48.216,0.037,0
7.5200,1.00522,0.11177,-0.00022,1.00000,0.12770,51.342,0.033,0
7.5720,1.00672,0.11894,-0.00055,1.00000,0.13550,54.464,0.030,0
7.6240,1.00823,0.12645,-0.00088,1.00000,0.14330,57.581,0.025,0
7.6760,1.00973,0.13428,-0.00123,1.00000,0.15110,60.694,0.021,0
7.7280,1.01120,0.14245,-0.00158,1.00000,0.15890,63.802,0.017,0
7.7800,1.01263,0.15092,-0.00194,1.00000,0.16670,66.907,0.013,0
7.8320,1.01400,0.15969,-0.00231,1.00000,0.17450,70.007,0.008,0
7.8840,1.01530,0.16873,-0.00267,1.00000,0.18230,73.102,0.004,0
7.9360,1.01649,0.17802,-0.00303,1.00000,0.19010,76.193,0.000,0
7.9880,1.01758,0.18754,-0.00340,1.00000,0.19790,79.278,-0.004,0
8.0380,1.01851,0.19687,-0.00374,1.00000,0.20540,82.238,-0.007,0
8.0880,1.01931,0.20635,-0.00407,1.00000,0.21290,85.177,-0.011,0
8.1380,1.01997,0.21594,-0.00440,1.00000,0.22040,87.960,-0.014,0
8.1880,1.02050,0.22560,-0.00472,1.00000,0.22790,89.859,-0.016,0
8.2380,1.02093,0.23522,-0.00503,1.00000,0.23540,90.181,-0.018,0
8.2880,1.02130,0.24477,-0.00532,1.00000,0.24290,90.107,-0.019,0
8.3380,1.02163,0.25425,-0.00560,1.00000,0.25040,90.067,-0.021,0
8.3880,1.02192,0.26364,-0.00586,1.00000,0.25790,90.047,-0.022,0
8.4380,1.02218,0.27295,-0.00611,1.00000,0.26540,90.033,-0.023,0
8.4880,1.02243,0.28219,-0.00633,1.00000,0.27290,90.022,-0.023,0
8.5380,1.02267,0.29134,-0.00653,1.00000,0.28040,90.014,-0.024,0
8.5880,1.02290,0.30041,-0.00671,1.00000,0.28790,90.008,-0.025,0
8.6380,1.02313,0.30940,-0.00686,1.00000,0.29540,90.004,-0.025,0
8.6880,1.02337,0.31830,-0.00699,1.00000,0.30290,90.001,-0.025,0
8.7380,1.02360,0.32713,-0.00710,1.00000,0.31040,90.000,-0.025,0
8.7880,1.02384,0.33588,-0.00717,1.00000,0.31790,90.000,-0.026,0
8.8380,1.02409,0.34454,-0.00722,1.00000,0.32540,90.000,-0.026,0
8.8880,1.02434,0.35313,-0.00724,1.00000,0.33290,90.002,-0.026,0
8.9380,1.02460,0.36164,-0.00723,1.00000,0.34040,90.004,-0.026,0
8.9880,1.02486,0.37007,-0.00720,1.00000,0.34790,90.007,-0.026,0
9.0380,1.02512,0.37843,-0.00713,1.00000,0.35540,90.010,-0.026,0
9.0880,1.02538,0.38670,-0.00704,1.00000,0.36290,90.014,-0.026,0
9.1380,1.02564,0.39490,-0.00691,1.00000,0.37040,90.018,-0.026,0
9.1880,1.02590,0.40302,-0.00676,1.00000,0.37790,90.022,-0.026,0
9.2380,1.02614,0.41107,-0.00658,1.00000,0.38540,90.027,-0.026,0
9.2880,1.02638,0.41904,-0.00637,1.00000,0.39290,90.032,-0.026,0
9.3380,1.02660,0.42693,-0.00613,1.00000,0.40040,90.036,-0.026,0
9.3880,1.02680,0.43474,-0.00587,1.00000,0.40790,90.041,-0.026,0
9.4380,1.02699,0.44248,-0.00559,1.00000,0.41540,90.046,-0.026,0
9.4880,1.02715,0.45015,-0.00528,1.00000,0.42290,90.051,-0.025,0
9.5380,1.02728,0.45774,-0.00494,1.00000,0.43040,90.056,-0.025,0
9.5880,1.02738,0.46526,-0.00459,1.00000,0.43790,90.061,-0.025,0
9.6380,1.02745,0.47270,-0.00422,1.00000,0.44540,90.066,-0.024,0
9.6880,1.02749,0.48007,-0.00383,1.00000,0.45290,90.070,-0.024,0
9.7380,1.02749,0.48738,-0.00342,1.00000,0.46040,90.075,-0.023,0
9.7880,1.02745,0.49461,-0.00300,1.00000,0.46790,90.079,-0.023,0
9.8380,1.02736,0.50177,-0.00257,1.00000,0.47540,90.083,-0.022,0
9.8880,1.02724,0.50887,-0.00213,1.00000,0.48290,90.087,-0.021,0
9.9380,1.02707,0.51591,-0.00168,1.00000,0.49040,90.090,-0.020,0
9.9880,1.02685,0.52288,-0.00123,1.00000,0.49790,90.093,-0.019,0
10.0380,1.02659,0.52979,-0.00077,1.00000,0.50540,90.095,-0.018,0
10.0880,1.02628,0.53665,-0.00031,1.00000,0.51290,90.098,-0.017,0
10.1380,1.02592,0.54345,0.00015,1.00000,0.52040,90.099,-0.015,0
10.1880,1.02552,0.55019,0.00061,1.00000,0.52790,90.101,-0.014,0
10.2380,1.02506,0.55689,0.00106,1.00000,0.53540,90.101,-0.013,0
10.2880,1.02456,0.56353,0.00151,1.00000,0.54290,90.102,-0.011,0
10.3380,1.02402,0.57014,0.00194,1.00000,0.55040,90.102,-0.010,0
10.3880,1.02343,0.57669,0.00236,1.00000,0.55790,90.101,-0.008,0
10.4380,1.02280,0.58321,0.00277,1.00000,0.56540,90.100,-0.007,0
10.4880,1.02213,0.58970,0.00317,1.00000,0.57290,90.098,-0.005,0
10.5380,1.02144,0.59616,0.00355,1.00000,0.58040,90.095,-0.004,0
10.5880,1.02071,0.60260,0.00391,1.00000,0.58790,90.092,-0.003,0
10.6380,1.01996,0.60901,0.00424,1.00000,0.59540,90.089,-0.001,0
10.6880,1.01918,0.61542,0.00456,1.00000,0.60290,90.084,0.000,0
10.7380,1.01838,0.62181,0.00485,1.00000,0.61040,90.080,0.001,0
10.7880,1.01757,0.62820,0.00512,1.00000,0.61790,90.075,0.002,0
10.8380,1.01675,0.63460,0.00536,1.00000,0.62540,90.069,0.003,0
10.8880,1.01592,0.64100,0.00558,1.00000,0.63290,90.063,0.004,0
10.9380,1.01508,0.64741,0.00577,1.00000,0.64040,90.056,0.005,0
10.9880,1.01425,0.65384,0.00593,1.00000,0.64790,90.050,0.006,0
11.0380,1.01341,0.66029,0.00605,1.00000,0.65540,90.042,0.006,0
11.0880,1.01258,0.66677,0.00615,1.00000,0.66290,90.035,0.006,0
11.1380,1.01176,0.67327,0.00622,1.00000,0.67040,90.028,0.006,0
11.1880,1.01095,0.67981,0.00626,1.00000,0.67790,90.020,0.006,0
11.2380,1.01015,0.68639,0.00627,1.00000,0.68540,90.012,0.006,0
11.2880,1.00937,0.69301,0.00625,1.00000,0.69290,90.004,0.006,0
11.3380,1.00861,0.69967,0.00620,1.00000,0.70040,89.996,0.005,0
11.3880,1.00787,0.70637,0.00612,1.00000,0.70790,89.988,0.004,0
11.4380,1.00716,0.71312,0.00601,1.00000,0.71540,89.981,0.004,0
11.4880,1.00647,0.71993,0.00587,1.00000,0.72290,89.973,0.002,0
11.5380,1.00580,0.72678,0.00571,1.00000,0.73040,89.965,0.001,0
11.5880,1.00516,0.73368,0.00552,1.00000,0.73790,89.958,0.000,0
11.6380,1.00455,0.74064,0.00531,1.00000,0.74540,89.951,-0.001,0
11.6880,1.00397,0.74764,0.00507,1.00000,0.75290,89.944,-0.003,0
11.7380,1.00342,0.75470,0.00480,1.00000,0.76040,89.938,-0.004,0
11.7880,1.00289,0.76180,0.00452,1.00000,0.76790,89.932,-0.006,0
11.8380,1.00239,0.76896,0.00422,1.00000,0.77540,89.926,-0.008,0
11.8880,1.00191,0.77615,0.00390,1.00000,0.78290,89.921,-0.009,0
11.9380,1.00145,0.78339,0.00356,1.00000,0.79040,89.916,-0.011,0
11.9880,1.00101,0.79066,0.00321,1.00000,0.79790,89.911,-0.013,0
12.0380,1.00059,0.79797,0.00284,1.00000,0.80540,89.907,-0.014,0
12.0880,1.00017,0.80530,0.00246,1.00000,0.81290,89.903,-0.016,0
12.1380,0.99977,0.81266,0.00208,1.00000,0.82040,89.900,-0.018,0
12.1880,0.99936,0.82002,0.00169,1.00000,0.82790,89.897,-0.019,0
12.2380,0.99895,0.82740,0.00129,1.00000,0.83540,89.895,-0.020,0
12.2880,0.99853,0.83477,0.00088,1.00000,0.84290,89.893,-0.021,0
12.3380,0.99809,0.84214,0.00048,1.00000,0.85040,89.891,-0.023,0
12.3880,0.99763,0.84948,0.00008,1.00000,0.85790,89.890,-0.024,0
12.4380,0.99714,0.85679,-0.00033,1.00000,0.86540,89.889,-0.024,0
12.4880,0.99660,0.86406,-0.00072,1.00000,0.87290,89.888,-0.025,0
12.5380,0.99602,0.87127,-0.00111,1.00000,0.88040,89.888,-0.026,0
12.5880,0.99538,0.87842,-0.00150,1.00000,0.88790,89.887,-0.026,0
12.6380,0.99467,0.88547,-0.00187,1.00000,0.89540,89.887,-0.026,0
12.6880,0.99388,0.89243,-0.00224,1.00000,0.90290,89.886,-0.026,0
12.7380,0.99301,0.89928,-0.00259,1.00000,0.91040,89.885,-0.026,0
12.7880,0.99203,0.90599,-0.00292,1.00000,0.91790,89.883,-0.026,0
12.8380,0.99095,0.91256,-0.00324,1.00000,0.92540,89.880,-0.026,0
12.8880,0.98975,0.91895,-0.00355,1.00000,0.93290,89.876,-0.026,0
12.9380,0.98842,0.92517,-0.00383,1.00000,0.94040,89.869,-0.025,0
12.9880,0.98696,0.93118,-0.00410,1.00000,0.94790,89.860,-0.025,0
13.0380,0.98534,0.93697,-0.00435,1.00000,0.95540,89.849,-0.025,0
13.0880,0.98357,0.94252,-0.00458,1.00000,0.96290,89.833,-0.024,0
13.1380,0.98163,0.94781,-0.00478,1.00000,0.97040,89.812,-0.024,0
13.1880,0.97952,0.95283,-0.00497,1.00000,0.97790,89.787,-0.023,0
13.2380,0.97723,0.95756,-0.00513,1.00000,0.98540,89.770,-0.023,0
13.2880,0.97475,0.96200,-0.00527,1.00000,0.99290,89.914,-0.022,0
13.3380,0.97207,0.96614,-0.00538,0.99960,1.00000,90.923,-0.022,0
13.3880,0.96916,0.97005,-0.00548,0.99210,1.00000,93.385,-0.022,0
13.4380,0.96600,0.97374,-0.00555,0.98460,1.00000,96.310,-0.023,0
13.4880,0.96260,0.97722,-0.00560,0.97710,1.00000,99.308,-0.023,0
13.5380,0.95895,0.98049,-0.00562,0.96960,1.00000,102.310,-0.023,0
13.5880,0.95506,0.98358,-0.00563,0.96210,1.00000,105.313,-0.023,0
13.6380,0.95093,0.98647,-0.00562,0.95460,1.00000,108.315,-0.023,0
13.6880,0.94656,0.98919,-0.00558,0.94710,1.00000,111.317,-0.023,0
13.7380,0.94196,0.99173,-0.00552,0.93960,1.00000,114.319,-0.023,0
13.7880,0.93713,0.99411,-0.00545,0.93210,1.00000,117.321,-0.023,0
13.8380,0.93206,0.99634,-0.00536,0.92460,1.00000,120.324,-0.023,0
13.8880,0.92677,0.99841,-0.00525,0.91710,1.00000,123.325,-0.023,0
13.9380,0.92125,1.00034,-0.00513,0.90960,1.00000,126.327,-0.023,0
13.9880,0.91551,1.00212,-0.00500,0.90210,1.00000,129.329,-0.023,0
14.0380,0.90956,1.00375,-0.00485,0.89460,1.00000,132.331,-0.024,0
14.0880,0.90340,1.00523,-0.00469,0.88710,1.00000,135.332,-0.024,0
14.1380,0.89703,1.00656,-0.00452,0.87960,1.00000,138.334,-0.024,0
14.1880,0.89047,1.00774,-0.00434,0.87210,1.00000,141.336,-0.024,0
14.2380,0.88373,1.00875,-0.00415,0.86460,1.00000,144.339,-0.025,0
14.2880,0.87682,1.00960,-0.00396,0.85710,1.00000,147.342,-0.025,0
14.3380,0.86975,1.01028,-0.00376,0.84960,1.00000,150.346,-0.025,0
14.3880,0.86255,1.01078,-0.00356,0.84210,1.00000,153.351,-0.026,0
14.4380,0.85522,1.01109,-0.00336,0.83460,1.00000,156.358,-0.026,0
14.4880,0.84779,1.01122,-0.00316,0.82710,1.00000,159.368,-0.027,0
14.5380,0.84028,1.01116,-0.00297,0.81960,1.00000,162.379,-0.027,0
14.5880,0.83271,1.01091,-0.00277,0.81210,1.00000,165.394,-0.027,0
14.6380,0.82510,1.01047,-0.00258,0.80460,1.00000,168.413,-0.028,0
14.6880,0.81747,1.00985,-0.00239,0.79710,1.00000,171.436,-0.028,0
14.7380,0.80985,1.00904,-0.00221,0.78960,1.00000,174.451,-0.029,0
14.7880,0.80225,1.00806,-0.00204,0.78210,1.00000,177.325,-0.029,0
14.8380,0.79471,1.00694,-0.00188,0.77460,1.00000,179.330,-0.030,0
14.8880,0.78724,1.00578,-0.00173,0.76710,1.00000,179.752,-0.031,0
14.9380,0.77985,1.00467,-0.00158,0.75960,1.00000,179.760,-0.031,0
14.9880,0.77253,1.00362,-0.00145,0.75210,1.00000,179.786,-0.032,0
15.0380,0.76528,1.00264,-0.00133,0.74460,1.00000,179.821,-0.033,0
15.0880,0.75808,1.00172,-0.00122,0.73710,1.00000,179.851,-0.033,0
15.1380,0.75095,1.00087,-0.00113,0.72960,1.00000,179.876,-0.034,0
15.1880,0.74386,1.00007,-0.00105,0.72210,1.00000,179.896,-0.034,0
15.2380,0.73681,0.99934,-0.00099,0.71460,1.00000,179.914,-0.035,0
15.2880,0.72981,0.99866,-0.00093,0.70710,1.00000,179.928,-0.035,0
15.3380,0.72284,0.99804,-0.00090,0.69960,1.00000,179.940,-0.036,0
15.3880,0.71591,0.99749,-0.00087,0.69210,1.00000,179.951,-0.036,0
15.4380,0.70900,0.99699,-0.00086,0.68460,1.00000,179.960,-0.037,0
15.4880,0.70213,0.99654,-0.00087,0.67710,1.00000,179.967,-0.037,0
15.5380,0.69528,0.99616,-0.00089,0.66960,1.00000,179.974,-0.037,0
15.5880,0.68845,0.99583,-0.00092,0.66210,1.00000,179.980,-0.038,0
15.6380,0.68164,0.99555,-0.00097,0.65460,1.00000,179.985,-0.038,0
15.6880,0.67485,0.99533,-0.00103,0.64710,1.00000,179.990,-0.038,0
15.7380,0.66807,0.99516,-0.00110,0.63960,1.00000,179.994,-0.039,0
15.7880,0.66131,0.99504,-0.00118,0.63210,1.00000,179.998,-0.039,0
15.8380,0.65457,0.99498,-0.00127,0.62460,1.00000,-179.999,-0.039,0
15.8880,0.64779,0.99396,-0.00137,0.61710,1.00000,-179.572,-0.040,0
15.9380,0.64098,0.99149,-0.00146,0.60960,1.00000,-178.638,-0.046,0
15.9880,0.63424,0.99037,-0.00152,0.60210,1.00000,-178.946,-0.041,0
16.0400,0.62725,0.98944,-0.00159,0.59430,1.00000,-179.129,-0.036,0
16.0920,0.62027,0.98876,-0.00168,0.58650,1.00000,-179.288,-0.035,0
16.1440,0.61330,0.98830,-0.00179,0.57870,1.00000,-179.422,-0.035,0
16.1960,0.60633,0.98806,-0.00190,0.57090,1.00000,-179.530,-0.035,0
16.2480,0.59938,0.98801,-0.00202,0.56310,1.00000,-179.617,-0.034,0
16.3000,0.59242,0.98813,-0.00215,0.55530,1.00000,-179.688,-0.034,0
16.3520,0.58547,0.98841,-0.00228,0.54750,1.00000,-179.746,-0.033,0
16.4040,0.57851,0.98883,-0.00242,0.53970,1.00000,-179.792,-0.033,0
16.4560,0.57156,0.98939,-0.00256,0.53190,1.00000,-179.829,-0.032,0
16.5080,0.56460,0.99006,-0.00270,0.52410,1.00000,-179.860,-0.032,0
16.5600,0.55763,0.99083,-0.00284,0.51630,1.00000,-179.884,-0.031,0
16.6120,0.55066,0.99169,-0.00298,0.50850,1.00000,-179.904,-0.031,0
16.6640,0.54368,0.99264,-0.00311,0.50070,1.00000,-179.920,-0.030,0
16.7160,0.53669,0.99366,-0.00325,0.49290,1.00000,-179.934,-0.029,0
16.7680,0.52969,0.99475,-0.00337,0.48510,1.00000,-179.945,-0.028,0
16.8200,0.52268,0.99588,-0.00349,0.47730,1.00000,-179.954,-0.027,0
16.8720,0.51565,0.99707,-0.00360,0.46950,1.00000,-179.962,-0.026,0
16.9240,0.50860,0.99829,-0.00370,0.46170,1.00000,-179.970,-0.025,0
