t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.5040,0.59039,1.00293,-0.19211,0.02470,1.00000,179.297,0.116,1
46.5540,0.56304,1.00179,-0.18016,0.01720,1.00000,178.866,2.184,1
46.6040,0.53378,1.00069,-0.16856,0.00970,1.00000,178.403,4.427,1
46.6540,0.50286,0.99965,-0.15748,0.00220,1.00000,177.910,6.854,1
46.7040,0.47103,0.99832,-0.14705,0.00000,0.99470,177.594,9.489,1
46.7540,0.43912,0.99578,-0.13744,0.00000,0.98720,177.983,12.374,1
46.8040,0.40800,0.99207,-0.12857,0.00000,0.97970,178.969,15.480,1
46.8540,0.37854,0.98726,-0.12027,0.00000,0.97220,-179.557,18.759,1
46.9040,0.35140,0.98151,-0.11232,0.00000,0.96470,-177.665,22.149,1
46.9540,0.32650,0.97499,-0.10464,0.00000,0.95720,-175.399,25.586,1
47.0040,0.30375,0.96786,-0.09715,0.00000,0.94970,-172.786,29.009,1
47.0540,0.28305,0.96030,-0.08978,0.00000,0.94220,-169.835,32.360,1
47.1040,0.26428,0.95247,-0.08246,0.00000,0.93470,-166.545,35.585,1
47.1540,0.24728,0.94450,-0.07512,0.00000,0.92720,-162.916,38.634,1
47.2040,0.23191,0.93651,-0.06771,0.00000,0.91970,-158.948,41.461,1
47.2540,0.21802,0.92862,-0.06017,0.00000,0.91220,-154.650,44.026,1
47.3040,0.20545,0.92092,-0.05249,0.00000,0.90470,-150.044,46.294,1
47.3540,0.19406,0.91348,-0.04464,0.00000,0.89720,-145.173,48.239,1
47.4040,0.18371,0.90638,-0.03662,0.00000,0.88970,-140.106,49.844,1
47.4540,0.17427,0.89966,-0.02841,0.00000,0.88220,-134.930,51.106,1
47.5040,0.16559,0.89335,-0.02004,0.00000,0.87470,-129.747,52.032,1
47.5540,0.15755,0.88749,-0.01150,0.00000,0.86720,-124.660,52.642,1
47.6040,0.15002,0.88209,-0.00283,0.00000,0.85970,-119.763,52.962,1
47.6540,0.14288,0.87714,0.00594,0.00000,0.85220,-115.131,53.024,1
47.7040,0.13606,0.87264,0.01480,0.00000,0.84470,-110.816,52.859,1
47.7540,0.12946,0.86858,0.02369,0.00000,0.83720,-106.847,52.497,1
47.8040,0.12300,0.86493,0.03258,0.00000,0.82970,-103.234,51.962,1
47.8540,0.11663,0.86168,0.04144,0.00000,0.82220,-99.969,51.271,1
47.9040,0.11029,0.85880,0.05022,0.00000,0.81470,-97.034,50.436,1
47.9540,0.10393,0.85626,0.05887,0.00000,0.80720,-94.403,49.464,1
48.0040,0.09753,0.85404,0.06737,0.00000,0.79970,-92.047,48.356,1
48.0540,0.09107,0.85210,0.07565,0.00000,0.79220,-89.934,47.109,1
48.1040,0.08452,0.85042,0.08369,0.00000,0.78470,-88.031,45.719,1
48.1540,0.07787,0.84898,0.09142,0.00000,0.77720,-86.304,44.181,1
48.2040,0.07111,0.84775,0.09882,0.00000,0.76970,-84.923,42.627,1
48.2540,0.06425,0.84669,0.10582,0.00000,0.76220,-84.312,41.370,1
48.3040,0.05733,0.84574,0.11239,0.00000,0.75470,-84.266,40.313,1
48.3540,0.05040,0.84485,0.11851,0.00000,0.74720,-84.619,39.368,1
48.4040,0.04353,0.84396,0.12418,0.00000,0.73970,-85.250,38.470,1
48.4540,0.03678,0.84304,0.12939,0.00000,0.73220,-86.061,37.574,1
48.5040,0.03022,0.84204,0.13415,0.00000,0.72470,-86.974,36.647,1
48.5540,0.02392,0.84093,0.13846,0.00000,0.71720,-87.923,35.670,1
48.6040,0.01791,0.83968,0.14231,0.00000,0.70970,-88.859,34.629,1
48.6540,0.01225,0.83826,0.14570,0.00000,0.70220,-89.741,33.523,1
48.7040,0.00698,0.83666,0.14861,0.00000,0.69470,-90.544,32.351,1
48.7540,0.00210,0.83485,0.15105,0.00000,0.68720,-91.251,31.120,1
48.8040,-0.00237,0.83281,0.15300,0.00000,0.67970,-91.852,29.836,1
48.8540,-0.00644,0.83051,0.15447,0.00000,0.67220,-92.346,28.507,1
48.9040,-0.01012,0.82793,0.15546,0.00000,0.66470,-92.733,27.142,1
48.9540,-0.01343,0.82503,0.15598,0.00000,0.65720,-93.020,25.750,1
49.0040,-0.01638,0.82178,0.15601,0.00000,0.64970,-93.215,24.338,1
49.0540,-0.01900,0.81816,0.15556,0.00000,0.64220,-93.327,22.915,1
49.1040,-0.02131,0.81411,0.15462,0.00000,0.63470,-93.366,21.485,1
49.1540,-0.02336,0.80959,0.15318,0.00000,0.62720,-93.342,20.056,1
49.2040,-0.02516,0.80454,0.15125,0.00000,0.61970,-93.263,18.633,1
49.2540,-0.02675,0.79885,0.14881,0.00000,0.61220,-93.138,17.219,1
49.3040,-0.02817,0.79236,0.14584,0.00000,0.60470,-92.975,15.819,1
49.3540,-0.02945,0.78472,0.14225,0.00000,0.59720,-92.780,14.435,1
49.4040,-0.03065,0.77525,0.13791,0.00000,0.58970,-92.559,13.070,1
49.4540,-0.03182,0.76311,0.13271,0.00000,0.58220,-92.316,11.725,1
49.5040,-0.03298,0.74807,0.12671,0.00000,0.57470,-92.055,10.398,1
49.5540,-0.03409,0.73090,0.12017,0.00000,0.56720,-91.782,9.086,1
49.6040,-0.03513,0.71233,0.11333,0.00000,0.55970,-91.501,7.788,1
49.6540,-0.03609,0.69289,0.10634,0.00000,0.55220,-91.219,6.501,1
49.7040,-0.03696,0.67299,0.09931,0.00000,0.54470,-90.941,5.226,1
49.7540,-0.03775,0.65294,0.09232,0.00000,0.53720,-90.669,3.964,1
49.8040,-0.03844,0.63297,0.08544,0.00000,0.52970,-90.409,2.717,1
49.8540,-0.03905,0.61325,0.07871,0.00000,0.52220,-90.161,1.488,1
49.9040,-0.03956,0.59390,0.07217,0.00000,0.51470,-89.928,0.283,1
49.9540,-0.03998,0.57500,0.06583,0.00000,0.50720,-89.711,-0.894,1
50.0040,-0.04030,0.55662,0.05970,0.00000,0.49970,-89.510,-2.039,1
50.0540,-0.04053,0.53879,0.05381,0.00000,0.49220,-89.326,-3.145,1
50.1040,-0.04067,0.52153,0.04816,0.00000,0.48470,-89.159,-4.209,1
50.1540,-0.04073,0.50486,0.04275,0.00000,0.47720,-89.009,-5.226,1
50.2040,-0.04069,0.48877,0.03758,0.00000,0.46970,-88.875,-6.193,1
50.2540,-0.04056,0.47327,0.03267,0.00000,0.46220,-88.757,-7.107,1
50.3040,-0.04034,0.45833,0.02800,0.00000,0.45470,-88.655,-7.965,1
50.3540,-0.04004,0.44396,0.02359,0.00000,0.44720,-88.567,-8.765,1
50.4040,-0.03967,0.43013,0.01942,0.00000,0.43970,-88.493,-9.506,1
50.4540,-0.03924,0.41681,0.01550,0.00000,0.43220,-88.431,-10.189,1
50.5040,-0.03872,0.40400,0.01184,0.00000,0.42470,-88.382,-10.812,1
50.5540,-0.03812,0.39166,0.00842,0.00000,0.41720,-88.344,-11.377,1
50.6040,-0.03745,0.37977,0.00526,0.00000,0.40970,-88.316,-11.884,1
50.6540,-0.03670,0.36832,0.00234,0.00000,0.40220,-88.298,-12.335,1
50.7040,-0.03586,0.35729,-0.00033,0.00000,0.39470,-88.288,-12.731,1
50.7540,-0.03495,0.34664,-0.00277,0.00000,0.38720,-88.285,-13.074,1
50.8040,-0.03396,0.33637,-0.00496,0.00000,0.37970,-88.289,-13.367,1
50.8540,-0.03290,0.32646,-0.00693,0.00000,0.37220,-88.299,-13.611,1
50.9040,-0.03176,0.31688,-0.00867,0.00000,0.36470,-88.313,-13.808,1
50.9540,-0.03056,0.30763,-0.01020,0.00000,0.35720,-88.333,-13.961,1
51.0040,-0.02930,0.29869,-0.01152,0.00000,0.34970,-88.356,-14.071,1
51.0540,-0.02798,0.29004,-0.01265,0.00000,0.34220,-88.382,-14.140,1
51.1040,-0.02658,0.28168,-0.01359,0.00000,0.33470,-88.411,-14.170,1
51.1540,-0.02513,0.27358,-0.01436,0.00000,0.32720,-88.443,-14.162,1
51.2040,-0.02363,0.26575,-0.01496,0.00000,0.31970,-88.476,-14.117,1
51.2540,-0.02206,0.25816,-0.01541,0.00000,0.31220,-88.512,-14.037,1
51.3040,-0.02047,0.25079,-0.01571,0.00000,0.30470,-88.550,-13.922,1
51.3540,-0.01883,0.24366,-0.01589,0.00000,0.29720,-88.590,-13.774,1
51.4040,-0.01714,0.23674,-0.01594,0.00000,0.28970,-88.632,-13.593,1
51.4540,-0.01543,0.23001,-0.01589,0.00000,0.28220,-88.676,-13.380,1
51.5040,-0.01368,0.22348,-0.01573,0.00000,0.27470,-88.721,-13.136,1
51.5540,-0.01191,0.21713,-0.01549,0.00000,0.26720,-88.769,-12.860,1
51.6040,-0.01013,0.21095,-0.01517,0.00000,0.25970,-88.819,-12.553,1
51.6540,-0.00834,0.20493,-0.01479,0.00000,0.25220,-88.871,-12.215,1
51.7040,-0.00654,0.19906,-0.01434,0.00000,0.24470,-88.925,-11.847,1
51.7540,-0.00475,0.19332,-0.01385,0.00000,0.23720,-88.981,-11.449,1
51.8040,-0.00296,0.18772,-0.01333,0.00000,0.22970,-89.038,-11.021,1
51.8540,-0.00116,0.18223,-0.01277,0.00000,0.22220,-89.098,-10.563,1
51.9040,0.00062,0.17686,-0.01220,0.00000,0.21470,-89.158,-10.077,1
51.9540,0.00239,0.17158,-0.01162,0.00000,0.20720,-89.221,-9.563,1
52.0040,0.00416,0.16640,-0.01104,0.00000,0.19970,-89.284,-9.022,1
52.0540,0.00590,0.16129,-0.01046,0.00000,0.19220,-89.347,-8.456,1
52.1040,0.00761,0.15626,-0.00990,0.00000,0.18470,-89.411,-7.865,1
52.1540,0.00930,0.15127,-0.00936,0.00000,0.17720,-89.474,-7.253,1
52.2040,0.01095,0.14634,-0.00885,0.00000,0.16970,-89.536,-6.621,1
52.2540,0.01256,0.14144,-0.00837,0.00000,0.16220,-89.596,-5.972,1
52.3040,0.01415,0.13657,-0.00792,0.00000,0.15470,-89.653,-5.310,1
52.3540,0.01570,0.13171,-0.00752,0.00000,0.14720,-89.707,-4.636,1
52.4040,0.01721,0.12686,-0.00717,0.00000,0.13970,-89.757,-3.956,1
52.4540,0.01867,0.12200,-0.00687,0.00000,0.13220,-89.802,-3.272,1
52.5040,0.02010,0.11712,-0.00662,0.00000,0.12470,-89.841,-2.588,1
52.5540,0.02147,0.11222,-0.00642,0.00000,0.11720,-89.872,-1.910,1
52.6040,0.02280,0.10727,-0.00629,0.00000,0.10970,-89.896,-1.240,1
52.6540,0.02408,0.10228,-0.00621,0.00000,0.10220,-89.911,-0.583,1
52.7040,0.02530,0.09723,-0.00620,0.00000,0.09470,-89.917,0.057,1
52.7540,0.02649,0.09211,-0.00624,0.00000,0.08720,-89.911,0.675,1
52.8040,0.02762,0.08692,-0.00635,0.00000,0.07970,-89.894,1.269,1
52.8540,0.02870,0.08166,-0.00652,0.00000,0.07220,-89.865,1.834,1
52.9040,0.02976,0.07633,-0.00675,0.00000,0.06470,-89.822,2.368,1
52.9540,0.03078,0.07093,-0.00703,0.00000,0.05720,-89.765,2.866,1
53.0040,0.03176,0.06548,-0.00736,0.00000,0.04970,-89.694,3.327,1
53.0540,0.03269,0.05995,-0.00774,0.00000,0.04220,-89.607,3.748,1
53.1040,0.03358,0.05437,-0.00816,0.00000,0.03470,-89.505,4.128,1
53.1540,0.03441,0.04874,-0.00862,0.00000,0.02720,-89.387,4.463,1
53.2040,0.03520,0.04305,-0.00910,0.00000,0.01970,-89.254,4.754,1
53.2540,0.03593,0.03731,-0.00961,0.00000,0.01220,-89.105,5.000,1
53.3040,0.03662,0.03152,-0.01014,0.00000,0.00470,-88.940,5.198,1
53.3540,0.03740,0.02569,-0.01068,0.00280,0.00000,-88.699,5.349,2
53.4040,0.03927,0.02032,-0.01128,0.01030,0.00000,-87.804,5.443,2
53.4540,0.04226,0.01625,-0.01185,0.01780,0.00000,-86.284,5.486,2
53.5040,0.04622,0.01372,-0.01234,0.02530,0.00000,-84.317,5.481,2
53.5540,0.05103,0.01240,-0.01279,0.03280,0.00000,-82.042,5.432,2
53.6040,0.05653,0.01203,-0.01319,0.04030,0.00000,-79.557,5.341,2
53.6540,0.06262,0.01240,-0.01355,0.04780,0.00000,-76.930,5.209,2
53.7040,0.06918,0.01332,-0.01389,0.05530,0.00000,-74.206,5.040,2
53.7540,0.07615,0.01467,-0.01421,0.06280,0.00000,-71.414,4.835,2
53.8040,0.08343,0.01634,-0.01451,0.07030,0.00000,-68.573,4.597,2
53.8540,0.09098,0.01825,-0.01480,0.07780,0.00000,-65.696,4.329,2
53.9040,0.09872,0.02033,-0.01506,0.08530,0.00000,-62.790,4.035,2
53.9540,0.10661,0.02253,-0.01531,0.09280,0.00000,-59.863,3.717,2
54.0040,0.11460,0.02481,-0.01554,0.10030,0.00000,-56.918,3.379,2
54.0540,0.12264,0.02713,-0.01576,0.10780,0.00000,-53.959,3.026,2
54.1040,0.13067,0.02946,-0.01596,0.11530,0.00000,-50.990,2.661,2
54.1540,0.13866,0.03178,-0.01616,0.12280,0.00000,-48.013,2.288,2
54.2040,0.14657,0.03406,-0.01634,0.13030,0.00000,-45.033,1.912,2
54.2540,0.15436,0.03628,-0.01651,0.13780,0.00000,-42.053,1.536,2
54.3040,0.16200,0.03841,-0.01668,0.14530,0.00000,-39.075,1.164,2
54.3540,0.16946,0.04042,-0.01685,0.15280,0.00000,-36.104,0.802,2
54.4040,0.17672,0.04231,-0.01702,0.16030,0.00000,-33.142,0.452,2
54.4540,0.18378,0.04405,-0.01719,0.16780,0.00000,-30.192,0.119,2
54.5040,0.19062,0.04561,-0.01736,0.17530,0.00000,-27.257,-0.194,2
54.5540,0.19723,0.04697,-0.01754,0.18280,0.00000,-24.338,-0.483,2
54.6040,0.20363,0.04809,-0.01772,0.19030,0.00000,-21.438,-0.746,2
54.6540,0.20983,0.04895,-0.01790,0.19780,0.00000,-18.557,-0.979,2
54.7040,0.21583,0.04952,-0.01809,0.20530,0.00000,-15.694,-1.181,2
54.7540,0.22166,0.04978,-0.01827,0.21280,0.00000,-12.850,-1.349,2
54.8040,0.22737,0.04972,-0.01845,0.22030,0.00000,-10.023,-1.481,2
54.8540,0.23298,0.04931,-0.01862,0.22780,0.00000,-7.270,-1.583,2
54.9040,0.23859,0.04856,-0.01878,0.23530,0.00000,-5.125,-1.700,2
54.9540,0.24431,0.04752,-0.01891,0.24280,0.00000,-3.533,-1.832,2
55.0040,0.25020,0.04622,-0.01903,0.25030,0.00000,-2.350,-1.970,2
55.0540,0.25628,0.04471,-0.01911,0.25780,0.00000,-1.473,-2.107,2
55.1040,0.26256,0.04302,-0.01917,0.26530,0.00000,-0.834,-2.239,2
55.1540,0.26902,0.04119,-0.01920,0.27280,0.00000,-0.377,-2.363,2
55.2040,0.27565,0.03923,-0.01920,0.28030,0.00000,-0.063,-2.476,2
55.2540,0.28242,0.03717,-0.01916,0.28780,0.00000,0.143,-2.578,2
55.3040,0.28933,0.03503,-0.01908,0.29530,0.00000,0.264,-2.666,2
55.3540,0.29633,0.03282,-0.01897,0.30280,0.00000,0.323,-2.741,2
55.4040,0.30343,0.03054,-0.01882,0.31030,0.00000,0.336,-2.801,2
55.4540,0.31060,0.02822,-0.01863,0.31780,0.00000,0.319,-2.848,2
55.5040,0.31783,0.02586,-0.01840,0.32530,0.00000,0.281,-2.880,2
55.5540,0.32509,0.02347,-0.01814,0.33280,0.00000,0.232,-2.900,2
55.6040,0.33239,0.02107,-0.01783,0.34030,0.00000,0.179,-2.908,2
55.6540,0.33971,0.01867,-0.01749,0.34780,0.00000,0.128,-2.905,2
55.7040,0.34704,0.01627,-0.01711,0.35530,0.00000,0.082,-2.892,2
55.7540,0.35437,0.01387,-0.01670,0.36280,0.00000,0.045,-2.871,2
55.8040,0.36170,0.01149,-0.01625,0.37030,0.00000,0.019,-2.843,2
55.8540,0.36902,0.00912,-0.01577,0.37780,0.00000,0.005,-2.810,2
55.9040,0.37634,0.00678,-0.01526,0.38530,0.00000,0.004,-2.772,2
55.9540,0.38366,0.00447,-0.01472,0.39280,0.00000,0.016,-2.732,2
56.0040,0.39096,0.00220,-0.01416,0.40030,0.00000,0.042,-2.691,2
56.0540,0.39826,-0.00004,-0.01358,0.40780,0.00000,0.079,-2.650,2
56.1040,0.40556,-0.00223,-0.01298,0.41530,0.00000,0.128,-2.610,2
56.1540,0.41285,-0.00437,-0.01236,0.42280,0.00000,0.188,-2.573,2
56.2040,0.42013,-0.00646,-0.01174,0.43030,0.00000,0.257,-2.539,2
56.2540,0.42741,-0.00849,-0.01110,0.43780,0.00000,0.334,-2.509,2
56.3040,0.43470,-0.01045,-0.01046,0.44530,0.00000,0.419,-2.484,2
56.3540,0.44200,-0.01234,-0.00981,0.45280,0.00000,0.510,-2.465,2
56.4040,0.44931,-0.01416,-0.00916,0.46030,0.00000,0.605,-2.451,2
56.4540,0.45663,-0.01589,-0.00852,0.46780,0.00000,0.703,-2.444,2
56.5040,0.46395,-0.01754,-0.00788,0.47530,0.00000,0.804,-2.442,2
56.5540,0.47127,-0.01911,-0.00725,0.48280,0.00000,0.907,-2.447,2
56.6040,0.47861,-0.02058,-0.00663,0.49030,0.00000,1.010,-2.458,2
56.6540,0.48595,-0.02196,-0.00603,0.49780,0.00000,1.113,-2.474,2
56.7040,0.49330,-0.02324,-0.00543,0.50530,0.00000,1.216,-2.496,2
56.7540,0.50066,-0.02443,-0.00486,0.51280,0.00000,1.316,-2.524,2
56.8040,0.50803,-0.02551,-0.00430,0.52030,0.00000,1.415,-2.555,2
56.8540,0.51541,-0.02649,-0.00376,0.52780,0.00000,1.511,-2.591,2
56.9040,0.52280,-0.02737,-0.00325,0.53530,0.00000,1.603,-2.630,2
56.9540,0.53020,-0.02815,-0.00275,0.54280,0.00000,1.692,-2.671,2
57.0040,0.53760,-0.02882,-0.00229,0.55030,0.00000,1.778,-2.714,2
57.0540,0.54501,-0.02940,-0.00184,0.55780,0.00000,1.859,-2.759,2
57.1040,0.55242,-0.02988,-0.00142,0.56530,0.00000,1.936,-2.804,2
57.1540,0.55984,-0.03026,-0.00103,0.57280,0.00000,2.009,-2.848,2
57.2040,0.56726,-0.03055,-0.00067,0.58030,0.00000,2.077,-2.891,2
57.2540,0.57468,-0.03076,-0.00033,0.58780,0.00000,2.140,-2.932,2
57.3040,0.58210,-0.03087,-0.00002,0.59530,0.00000,2.199,-2.971,2
57.3540,0.58953,-0.03091,0.00026,0.60280,0.00000,2.253,-3.006,2
57.4040,0.59695,-0.03086,0.00051,0.61030,0.00000,2.302,-3.037,2
57.4540,0.60437,-0.03075,0.00074,0.61780,0.00000,2.347,-3.063,2
57.5040,0.61179,-0.03057,0.00094,0.62530,0.00000,2.387,-3.083,2
57.5540,0.61921,-0.03032,0.00111,0.63280,0.00000,2.423,-3.098,2
57.6040,0.62663,-0.03001,0.00125,0.64030,0.00000,2.454,-3.106,2
57.6540,0.63406,-0.02965,0.00137,0.64780,0.00000,2.481,-3.107,2
57.7040,0.64149,-0.02924,0.00146,0.65530,0.00000,2.504,-3.101,2
57.7540,0.64890,-0.02880,0.00153,0.66280,0.00000,2.522,-3.088,2
57.8040,0.65630,-0.02832,0.00158,0.67030,0.00000,2.537,-3.066,2
57.8540,0.66370,-0.02782,0.00160,0.67780,0.00000,2.547,-3.035,2
57.9040,0.67110,-0.02729,0.00159,0.68530,0.00000,2.554,-2.997,2
57.9540,0.67850,-0.02675,0.00157,0.69280,0.00000,2.557,-2.949,2
58.0040,0.68589,-0.02619,0.00153,0.70030,0.00000,2.557,-2.893,2
58.0540,0.69327,-0.02563,0.00147,0.70780,0.00000,2.553,-2.829,2
58.1040,0.70064,-0.02507,0.00139,0.71530,0.00000,2.546,-2.756,2
58.1540,0.70801,-0.02452,0.00129,0.72280,0.00000,2.537,-2.674,2
58.2040,0.71537,-0.02399,0.00118,0.73030,0.00000,2.524,-2.584,2
58.2540,0.72273,-0.02346,0.00105,0.73780,0.00000,2.510,-2.487,2
58.3040,0.73010,-0.02296,0.00091,0.74530,0.00000,2.493,-2.381,2
58.3540,0.73745,-0.02248,0.00076,0.75280,0.00000,2.474,-2.268,2
58.4040,0.74481,-0.02203,0.00059,0.76030,0.00000,2.453,-2.149,2
58.4540,0.75217,-0.02161,0.00042,0.76780,0.00000,2.430,-2.022,2
58.5040,0.75952,-0.02123,0.00024,0.77530,0.00000,2.406,-1.890,2
58.5540,0.76687,-0.02090,0.00006,0.78280,0.00000,2.380,-1.753,2
58.6040,0.77421,-0.02060,-0.00013,0.79030,0.00000,2.354,-1.610,2
58.6540,0.78155,-0.02036,-0.00033,0.79780,0.00000,2.327,-1.463,2
58.7040,0.78891,-0.02015,-0.00053,0.80530,0.00000,2.300,-1.312,2
58.7540,0.79626,-0.02000,-0.00073,0.81280,0.00000,2.272,-1.158,2
58.8040,0.80361,-0.01990,-0.00093,0.82030,0.00000,2.244,-1.001,2
58.8540,0.81096,-0.01986,-0.00113,0.82780,0.00000,2.217,-0.843,2
58.9040,0.81831,-0.01987,-0.00132,0.83530,0.00000,2.189,-0.683,2
58.9540,0.82566,-0.01993,-0.00151,0.84280,0.00000,2.162,-0.522,2
59.0040,0.83302,-0.02005,-0.00170,0.85030,0.00000,2.136,-0.362,2
59.0540,0.84039,-0.02023,-0.00188,0.85780,0.00000,2.111,-0.202,2
59.1040,0.84777,-0.02045,-0.00205,0.86530,0.00000,2.086,-0.043,2
59.1540,0.85517,-0.02072,-0.00222,0.87280,0.00000,2.062,0.115,2
59.2040,0.86258,-0.02104,-0.00238,0.88030,0.00000,2.039,0.270,2
59.2540,0.87001,-0.02141,-0.00252,0.88780,0.00000,2.016,0.422,2
59.3040,0.87744,-0.02183,-0.00266,0.89530,0.00000,1.995,0.572,2
59.3540,0.88489,-0.02229,-0.00278,0.90280,0.00000,1.974,0.717,2
59.4040,0.89236,-0.02279,-0.00289,0.91030,0.00000,1.953,0.859,2
59.4540,0.89984,-0.02333,-0.00299,0.91780,0.00000,1.933,0.996,2
59.5040,0.90735,-0.02390,-0.00308,0.92530,0.00000,1.913,1.129,2
59.5540,0.91488,-0.02450,-0.00315,0.93280,0.00000,1.893,1.257,2
59.6040,0.92243,-0.02513,-0.00320,0.94030,0.00000,1.873,1.379,2
59.6540,0.93000,-0.02578,-0.00325,0.94780,0.00000,1.852,1.497,2
59.7040,0.93759,-0.02646,-0.00327,0.95530,0.00000,1.831,1.608,2
59.7540,0.94520,-0.02714,-0.00328,0.96280,0.00000,1.809,1.714,2
59.8040,0.95283,-0.02784,-0.00328,0.97030,0.00000,1.785,1.814,2
59.8540,0.96049,-0.02854,-0.00326,0.97780,0.00000,1.761,1.908,2
59.9040,0.96816,-0.02924,-0.00322,0.98530,0.00000,1.735,1.997,2
59.9540,0.97586,-0.02994,-0.00317,0.99280,0.00000,1.707,2.079,2
60.0040,0.98357,-0.03063,-0.00310,1.00000,0.00030,1.678,2.156,2
60.0540,0.99107,-0.03046,-0.00304,1.00000,0.00780,2.109,2.238,2
60.1040,0.99758,-0.02905,-0.00297,1.00000,0.01530,3.234,2.326,2
60.1540,1.00259,-0.02659,-0.00287,1.00000,0.02280,4.883,2.412,2
60.2040,1.00634,-0.02321,-0.00273,1.00000,0.03030,6.912,2.487,2
60.2540,1.00912,-0.01904,-0.00258,1.00000,0.03780,9.214,2.548,2
60.3040,1.01117,-0.01418,-0.00240,1.00000,0.04530,11.706,2.590,2
60.3540,1.01268,-0.00872,-0.00222,1.00000,0.05280,14.333,2.612,2
60.4040,1.01380,-0.00272,-0.00203,1.00000,0.06030,17.053,2.613,2
60.4540,1.01465,0.00376,-0.00183,1.00000,0.06780,19.837,2.592,2
60.5040,1.01530,0.01067,-0.00164,1.00000,0.07530,22.667,2.551,2
60.5540,1.01583,0.01798,-0.00144,1.00000,0.08280,25.527,2.491,2
60.6040,1.01627,0.02564,-0.00125,1.00000,0.09030,28.407,2.412,2
60.6540,1.01664,0.03363,-0.00106,1.00000,0.09780,31.300,2.316,2
60.7040,1.01696,0.04192,-0.00087,1.00000,0.10530,34.201,2.205,2
60.7540,1.01723,0.05047,-0.00068,1.00000,0.11280,37.107,2.080,2
60.8040,1.01746,0.05926,-0.00049,1.00000,0.12030,40.015,1.943,2
60.8540,1.01763,0.06827,-0.00030,1.00000,0.12780,42.925,1.795,2
60.9040,1.01771,0.07745,-0.00012,1.00000,0.13530,45.836,1.638,2
60.9540,1.01771,0.08679,0.00007,1.00000,0.14280,48.748,1.474,2
61.0040,1.01761,0.09625,0.00027,1.00000,0.15030,51.663,1.303,2
61.0540,1.01739,0.10580,0.00046,1.00000,0.15780,54.581,1.129,2
61.1040,1.01705,0.11542,0.00065,1.00000,0.16530,57.504,0.951,2
61.1540,1.01657,0.12507,0.00085,1.00000,0.17280,60.434,0.772,2
61.2040,1.01597,0.13473,0.00105,1.00000,0.18030,63.372,0.593,2
61.2540,1.01524,0.14437,0.00125,1.00000,0.18780,66.321,0.416,2
61.3040,1.01437,0.15397,0.00144,1.00000,0.19530,69.282,0.240,2
61.3540,1.01338,0.16350,0.00164,1.00000,0.20280,72.257,0.068,2
61.4040,1.01226,0.17294,0.00183,1.00000,0.21030,75.248,-0.099,2
61.4540,1.01103,0.18227,0.00202,1.00000,0.21780,78.256,-0.260,2
61.5040,1.00968,0.19147,0.00220,1.00000,0.22530,81.283,-0.415,2
61.5540,1.00826,0.20051,0.00237,1.00000,0.23280,83.897,-0.548,2
61.6040,1.00682,0.20936,0.00253,1.00000,0.24030,85.932,-0.658,2
61.6540,1.00544,0.21802,0.00268,1.00000,0.24780,87.556,-0.752,2
61.7040,1.00414,0.22650,0.00281,1.00000,0.25530,88.877,-0.835,2
61.7540,1.00295,0.23481,0.00292,1.00000,0.26280,89.965,-0.911,2
61.8040,1.00189,0.24299,0.00302,1.00000,0.27030,90.871,-0.983,2
61.8540,1.00097,0.25105,0.00310,1.00000,0.27780,91.630,-1.051,2
61.9040,1.00018,0.25903,0.00317,1.00000,0.28530,92.268,-1.119,2
61.9540,0.99953,0.26694,0.00322,1.00000,0.29280,92.806,-1.187,2
62.0040,0.99901,0.27480,0.00326,1.00000,0.30030,93.258,-1.256,2
62.0540,0.99860,0.28262,0.00329,1.00000,0.30780,93.639,-1.328,2
62.1040,0.99830,0.29041,0.00330,1.00000,0.31530,93.956,-1.402,2
62.1540,0.99808,0.29819,0.00330,1.00000,0.32280,94.218,-1.481,2
62.2040,0.99796,0.30596,0.00329,1.00000,0.33030,94.433,-1.565,2
62.2540,0.99792,0.31374,0.00327,1.00000,0.33780,94.605,-1.654,2
62.3040,0.99794,0.32152,0.00325,1.00000,0.34530,94.740,-1.750,2
62.3540,0.99804,0.32931,0.00321,1.00000,0.35280,94.841,-1.852,2
62.4040,0.99818,0.33712,0.00317,1.00000,0.36030,94.913,-1.961,2
62.4540,0.99837,0.34494,0.00313,1.00000,0.36780,94.957,-2.078,2
62.5040,0.99859,0.35278,0.00307,1.00000,0.37530,94.978,-2.202,2
62.5540,0.99883,0.36064,0.00302,1.00000,0.38280,94.976,-2.336,2
62.6040,0.99910,0.36852,0.00296,1.00000,0.39030,94.956,-2.478,2
62.6540,0.99936,0.37642,0.00290,1.00000,0.39780,94.919,-2.628,2
62.7040,0.99964,0.38434,0.00284,1.00000,0.40530,94.867,-2.789,2
62.7540,0.99990,0.39227,0.00278,1.00000,0.41280,94.802,-2.958,2
62.8040,1.00016,0.40022,0.00272,1.00000,0.42030,94.725,-3.138,2
62.8540,1.00040,0.40820,0.00266,1.00000,0.42780,94.639,-3.327,2
62.9040,1.00065,0.41619,0.00260,1.00000,0.43530,94.544,-3.527,2
62.9540,1.00088,0.42420,0.00254,1.00000,0.44280,94.442,-3.736,2
63.0040,1.00109,0.43223,0.00249,1.00000,0.45030,94.334,-3.956,2
