t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.53079,-0.00052,-0.00116,0.56610,0.00000,-0.017,-0.059,0
3.8280,0.53861,-0.00053,-0.00116,0.57390,0.00000,-0.017,-0.059,0
3.8800,0.54643,-0.00055,-0.00116,0.58170,0.00000,-0.017,-0.059,0
3.9320,0.55427,-0.00058,-0.00116,0.58950,0.00000,-0.017,-0.059,0
3.9840,0.56212,-0.00062,-0.00116,0.59730,0.00000,-0.018,-0.059,0
4.0360,0.56998,-0.00067,-0.00115,0.60510,0.00000,-0.018,-0.059,0
4.0880,0.57784,-0.00073,-0.00115,0.61290,0.00000,-0.019,-0.059,0
4.1400,0.58570,-0.00081,-0.00115,0.62070,0.00000,-0.019,-0.059,0
4.1920,0.59357,-0.00090,-0.00115,0.62850,0.00000,-0.020,-0.059,0
4.2440,0.60145,-0.00100,-0.00115,0.63630,0.00000,-0.020,-0.059,0
4.2960,0.60934,-0.00112,-0.00115,0.64410,0.00000,-0.021,-0.059,0
4.3480,0.61725,-0.00125,-0.00115,0.65190,0.00000,-0.021,-0.059,0
4.4000,0.62516,-0.00139,-0.00115,0.65970,0.00000,-0.022,-0.059,0
4.4520,0.63307,-0.00155,-0.00115,0.66750,0.00000,-0.022,-0.059,0
4.5040,0.64101,-0.00172,-0.00115,0.67530,0.00000,-0.023,-0.059,0
4.5560,0.64894,-0.00190,-0.00115,0.68310,0.00000,-0.024,-0.059,0
4.6080,0.65690,-0.00210,-0.00114,0.69090,0.00000,-0.024,-0.059,0
4.6600,0.66485,-0.00229,-0.00114,0.69870,0.00000,-0.025,-0.059,0
4.7120,0.67283,-0.00250,-0.00114,0.70650,0.00000,-0.026,-0.058,0
4.7640,0.68081,-0.00271,-0.00114,0.71430,0.00000,-0.026,-0.058,0
4.8160,0.68880,-0.00292,-0.00114,0.72210,0.00000,-0.027,-0.058,0
4.8680,0.69681,-0.00314,-0.00114,0.72990,0.00000,-0.028,-0.058,0
4.9200,0.70482,-0.00335,-0.00114,0.73770,0.00000,-0.029,-0.058,0
4.9720,0.71283,-0.00355,-0.00114,0.74550,0.00000,-0.029,-0.058,0
5.0240,0.72086,-0.00375,-0.00114,0.75330,0.00000,-0.030,-0.058,0
5.0760,0.72889,-0.00393,-0.00114,0.76110,0.00000,-0.031,-0.058,0
5.1280,0.73693,-0.00410,-0.00114,0.76890,0.00000,-0.032,-0.058,0
5.1800,0.74496,-0.00424,-0.00114,0.77670,0.00000,-0.033,-0.057,0
5.2320,0.75297,-0.00436,-0.00114,0.78450,0.00000,-0.034,-0.057,0
5.2840,0.76097,-0.00445,-0.00114,0.79230,0.00000,-0.034,-0.057,0
5.3360,0.76896,-0.00451,-0.00114,0.80010,0.00000,-0.035,-0.056,0
5.3880,0.77693,-0.00452,-0.00113,0.80790,0.00000,-0.036,-0.056,0
5.4400,0.78487,-0.00449,-0.00113,0.81570,0.00000,-0.036,-0.056,0
5.4920,0.79278,-0.00441,-0.00113,0.82350,0.00000,-0.037,-0.055,0
5.5440,0.80065,-0.00427,-0.00113,0.83130,0.00000,-0.037,-0.055,0
5.5960,0.80848,-0.00406,-0.00113,0.83910,0.00000,-0.037,-0.054,0
5.6480,0.81625,-0.00378,-0.00113,0.84690,0.00000,-0.036,-0.054,0
5.7000,0.82395,-0.00341,-0.00113,0.85470,0.00000,-0.036,-0.053,0
5.7520,0.83158,-0.00296,-0.00113,0.86250,0.00000,-0.035,-0.053,0
5.8040,0.83913,-0.00242,-0.00113,0.87030,0.00000,-0.033,-0.052,0
5.8560,0.84659,-0.00176,-0.00113,0.87810,0.00000,-0.031,-0.052,0
5.9080,0.85394,-0.00100,-0.00113,0.88590,0.00000,-0.029,-0.051,0
5.9600,0.86117,-0.00011,-0.00113,0.89370,0.00000,-0.025,-0.050,0
6.0120,0.86825,0.00091,-0.00113,0.90150,0.00000,-0.022,-0.049,0
6.0640,0.87518,0.00207,-0.00113,0.90930,0.00000,-0.017,-0.049,0
6.1160,0.88194,0.00338,-0.00114,0.91710,0.00000,-0.012,-0.048,0
6.1680,0.88851,0.00484,-0.00114,0.92490,0.00000,-0.006,-0.047,0
6.2200,0.89490,0.00648,-0.00114,0.93270,0.00000,0.002,-0.047,0
6.2720,0.90108,0.00829,-0.00114,0.94050,0.00000,0.010,-0.046,0
6.3240,0.90702,0.01028,-0.00114,0.94830,0.00000,0.020,-0.045,0
6.3760,0.91273,0.01247,-0.00114,0.95610,0.00000,0.031,-0.045,0
6.4280,0.91817,0.01486,-0.00114,0.96390,0.00000,0.044,-0.044,0
6.4800,0.92333,0.01745,-0.00114,0.97170,0.00000,0.059,-0.044,0
6.5320,0.92821,0.02026,-0.00114,0.97950,0.00000,0.078,-0.043,0
6.5840,0.93278,0.02328,-0.00114,0.98730,0.00000,0.112,-0.043,0
6.6360,0.93706,0.02653,-0.00114,0.99510,0.00000,0.311,-0.043,0
6.6880,0.94104,0.03003,-0.00114,1.00000,0.00290,1.412,-0.043,0
6.7400,0.94474,0.03388,-0.00114,1.00000,0.01070,4.050,-0.043,0
6.7920,0.94817,0.03814,-0.00114,1.00000,0.01850,7.168,-0.043,0
6.8440,0.95133,0.04279,-0.00114,1.00000,0.02630,10.344,-0.043,0
6.8960,0.95422,0.04781,-0.00114,1.00000,0.03410,13.516,-0.043,0
6.9480,0.95684,0.05315,-0.00114,1.00000,0.04190,16.680,-0.043,0
7.0000,0.95919,0.05880,-0.00114,1.00000,0.04970,19.839,-0.042,0
7.0520,0.96129,0.06472,-0.00114,1.00000,0.05750,22.993,-0.042,0
7.1040,0.96315,0.07089,-0.00114,1.00000,0.06530,26.144,-0.042,0
7.1560,0.96479,0.07726,-0.00115,1.00000,0.07310,29.292,-0.041,0
7.2080,0.96620,0.08383,-0.00115,1.00000,0.08090,32.437,-0.041,0
7.2600,0.96741,0.09056,-0.00115,1.00000,0.08870,35.580,-0.041,0
7.3120,0.96843,0.09743,-0.00115,1.00000,0.09650,38.721,-0.040,0
7.3640,0.96929,0.10442,-0.00115,1.00000,0.10430,41.861,-0.040,0
7.4160,0.96999,0.11151,-0.00115,1.00000,0.11210,44.998,-0.040,0
7.4680,0.97054,0.11868,-0.00115,1.00000,0.11990,48.134,-0.039,0
7.5200,0.97097,0.12593,-0.00115,1.00000,0.12770,51.268,-0.039,0
7.5720,0.97126,0.13323,-0.00115,1.00000,0.13550,54.400,-0.038,0
7.6240,0.97142,0.14059,-0.00115,1.00000,0.14330,57.529,-0.038,0
7.6760,0.97148,0.14797,-0.00115,1.00000,0.15110,60.656,-0.037,0
7.7280,0.97145,0.15537,-0.00115,1.00000,0.15890,63.781,-0.037,0
7.7800,0.97131,0.16279,-0.00115,1.00000,0.16670,66.902,-0.036,0
7.8320,0.97110,0.17021,-0.00115,1.00000,0.17450,70.019,-0.035,0
7.8840,0.97082,0.17762,-0.00115,1.00000,0.18230,73.132,-0.035,0
7.9360,0.97050,0.18502,-0.00115,1.00000,0.19010,76.239,-0.034,0
7.9880,0.97013,0.19240,-0.00115,1.00000,0.19790,79.341,-0.033,0
8.0380,0.96974,0.19947,-0.00115,1.00000,0.20540,82.315,-0.032,0
8.0880,0.96930,0.20651,-0.00115,1.00000,0.21290,85.269,-0.031,0
8.1380,0.96884,0.21353,-0.00115,1.00000,0.22040,88.064,-0.030,0
8.1880,0.96839,0.22055,-0.00115,1.00000,0.22790,89.989,-0.030,0
8.2380,0.96797,0.22767,-0.00115,1.00000,0.23540,90.358,-0.029,0
8.2880,0.96762,0.23492,-0.00115,1.00000,0.24290,90.294,-0.029,0
8.3380,0.96734,0.24229,-0.00115,1.00000,0.25040,90.255,-0.029,0
8.3880,0.96712,0.24977,-0.00115,1.00000,0.25790,90.238,-0.028,0
8.4380,0.96696,0.25732,-0.00115,1.00000,0.26540,90.225,-0.028,0
8.4880,0.96686,0.26495,-0.00115,1.00000,0.27290,90.215,-0.028,0
8.5380,0.96681,0.27264,-0.00115,1.00000,0.28040,90.208,-0.028,0
8.5880,0.96679,0.28038,-0.00115,1.00000,0.28790,90.202,-0.028,0
8.6380,0.96682,0.28816,-0.00115,1.00000,0.29540,90.197,-0.028,0
8.6880,0.96688,0.29597,-0.00115,1.00000,0.30290,90.194,-0.028,0
8.7380,0.96696,0.30379,-0.00115,1.00000,0.31040,90.192,-0.029,0
8.7880,0.96707,0.31164,-0.00115,1.00000,0.31790,90.190,-0.029,0
8.8380,0.96718,0.31949,-0.00115,1.00000,0.32540,90.189,-0.029,0
8.8880,0.96730,0.32735,-0.00114,1.00000,0.33290,90.188,-0.029,0
8.9380,0.96744,0.33521,-0.00114,1.00000,0.34040,90.188,-0.029,0
8.9880,0.96760,0.34307,-0.00114,1.00000,0.34790,90.188,-0.029,0
9.0380,0.96777,0.35091,-0.00114,1.00000,0.35540,90.188,-0.029,0
9.0880,0.96795,0.35875,-0.00114,1.00000,0.36290,90.188,-0.029,0
9.1380,0.96814,0.36658,-0.00114,1.00000,0.37040,90.188,-0.030,0
9.1880,0.96831,0.37439,-0.00114,1.00000,0.37790,90.188,-0.030,0
9.2380,0.96848,0.38219,-0.00114,1.00000,0.38540,90.188,-0.030,0
9.2880,0.96864,0.38997,-0.00114,1.00000,0.39290,90.188,-0.030,0
9.3380,0.96880,0.39774,-0.00114,1.00000,0.40040,90.188,-0.030,0
9.3880,0.96896,0.40549,-0.00114,1.00000,0.40790,90.189,-0.030,0
9.4380,0.96912,0.41322,-0.00114,1.00000,0.41540,90.189,-0.030,0
9.4880,0.96927,0.42094,-0.00114,1.00000,0.42290,90.189,-0.030,0
9.5380,0.96941,0.42864,-0.00114,1.00000,0.43040,90.189,-0.030,0
9.5880,0.96954,0.43632,-0.00114,1.00000,0.43790,90.189,-0.030,0
9.6380,0.96965,0.44399,-0.00114,1.00000,0.44540,90.189,-0.030,0
9.6880,0.96974,0.45164,-0.00113,1.00000,0.45290,90.189,-0.030,0
9.7380,0.96982,0.45928,-0.00113,1.00000,0.46040,90.190,-0.030,0
9.7880,0.96992,0.46690,-0.00113,1.00000,0.46790,90.190,-0.030,0
9.8380,0.97003,0.47451,-0.00113,1.00000,0.47540,90.190,-0.029,0
9.8880,0.97014,0.48211,-0.00113,1.00000,0.48290,90.190,-0.029,0
9.9380,0.97024,0.48970,-0.00113,1.00000,0.49040,90.189,-0.029,0
9.9880,0.97032,0.49727,-0.00113,1.00000,0.49790,90.189,-0.029,0
10.0380,0.97039,0.50484,-0.00113,1.00000,0.50540,90.189,-0.029,0
10.0880,0.97046,0.51240,-0.00113,1.00000,0.51290,90.189,-0.029,0
10.1380,0.97052,0.51995,-0.00113,1.00000,0.52040,90.189,-0.029,0
10.1880,0.97058,0.52749,-0.00113,1.00000,0.52790,90.189,-0.029,0
10.2380,0.97062,0.53502,-0.00113,1.00000,0.53540,90.189,-0.029,0
10.2880,0.97066,0.54255,-0.00113,1.00000,0.54290,90.189,-0.029,0
10.3380,0.97070,0.55007,-0.00113,1.00000,0.55040,90.189,-0.029,0
10.3880,0.97074,0.55759,-0.00113,1.00000,0.55790,90.189,-0.029,0
10.4380,0.97079,0.56510,-0.00113,1.00000,0.56540,90.189,-0.029,0
10.4880,0.97084,0.57261,-0.00113,1.00000,0.57290,90.189,-0.029,0
10.5380,0.97090,0.58013,-0.00113,1.00000,0.58040,90.188,-0.029,0
10.5880,0.97097,0.58764,-0.00113,1.00000,0.58790,90.188,-0.029,0
10.6380,0.97105,0.59516,-0.00113,1.00000,0.59540,90.187,-0.029,0
10.6880,0.97115,0.60268,-0.00113,1.00000,0.60290,90.187,-0.029,0
10.7380,0.97126,0.61020,-0.00113,1.00000,0.61040,90.186,-0.029,0
10.7880,0.97138,0.61774,-0.00113,1.00000,0.61790,90.185,-0.029,0
10.8380,0.97150,0.62528,-0.00113,1.00000,0.62540,90.185,-0.029,0
10.8880,0.97163,0.63282,-0.00113,1.00000,0.63290,90.184,-0.029,0
10.9380,0.97176,0.64038,-0.00113,1.00000,0.64040,90.183,-0.029,0
10.9880,0.97191,0.64795,-0.00113,1.00000,0.64790,90.183,-0.029,0
11.0380,0.97207,0.65553,-0.00113,1.00000,0.65540,90.182,-0.029,0
11.0880,0.97222,0.66312,-0.00113,1.00000,0.66290,90.181,-0.029,0
11.1380,0.97238,0.67072,-0.00113,1.00000,0.67040,90.181,-0.029,0
11.1880,0.97256,0.67833,-0.00113,1.00000,0.67790,90.180,-0.029,0
11.2380,0.97274,0.68595,-0.00113,1.00000,0.68540,90.180,-0.029,0
11.2880,0.97293,0.69358,-0.00113,1.00000,0.69290,90.179,-0.029,0
11.3380,0.97312,0.70123,-0.00113,1.00000,0.70040,90.178,-0.029,0
11.3880,0.97332,0.70889,-0.00113,1.00000,0.70790,90.177,-0.029,0
11.4380,0.97352,0.71656,-0.00113,1.00000,0.71540,90.177,-0.029,0
11.4880,0.97374,0.72424,-0.00113,1.00000,0.72290,90.176,-0.029,0
11.5380,0.97396,0.73193,-0.00113,1.00000,0.73040,90.175,-0.029,0
11.5880,0.97417,0.73962,-0.00113,1.00000,0.73790,90.174,-0.028,0
11.6380,0.97437,0.74733,-0.00113,1.00000,0.74540,90.173,-0.028,0
11.6880,0.97455,0.75503,-0.00113,1.00000,0.75290,90.172,-0.028,0
11.7380,0.97470,0.76274,-0.00113,1.00000,0.76040,90.172,-0.028,0
11.7880,0.97485,0.77045,-0.00113,1.00000,0.76790,90.171,-0.028,0
11.8380,0.97498,0.77816,-0.00113,1.00000,0.77540,90.170,-0.028,0
11.8880,0.97509,0.78586,-0.00113,1.00000,0.78290,90.169,-0.028,0
11.9380,0.97517,0.79356,-0.00113,1.00000,0.79040,90.168,-0.027,0
11.9880,0.97520,0.80124,-0.00113,1.00000,0.79790,90.167,-0.027,0
12.0380,0.97519,0.80890,-0.00113,1.00000,0.80540,90.166,-0.027,0
12.0880,0.97513,0.81653,-0.00113,1.00000,0.81290,90.165,-0.027,0
12.1380,0.97505,0.82414,-0.00113,1.00000,0.82040,90.164,-0.026,0
12.1880,0.97494,0.83171,-0.00113,1.00000,0.82790,90.163,-0.026,0
12.2380,0.97477,0.83925,-0.00113,1.00000,0.83540,90.162,-0.026,0
12.2880,0.97454,0.84673,-0.00113,1.00000,0.84290,90.161,-0.025,0
12.3380,0.97424,0.85415,-0.00113,1.00000,0.85040,90.159,-0.025,0
12.3880,0.97388,0.86151,-0.00113,1.00000,0.85790,90.158,-0.024,0
12.4380,0.97343,0.86879,-0.00113,1.00000,0.86540,90.156,-0.024,0
12.4880,0.97289,0.87598,-0.00113,1.00000,0.87290,90.154,-0.023,0
12.5380,0.97225,0.88307,-0.00113,1.00000,0.88040,90.152,-0.023,0
12.5880,0.97149,0.89006,-0.00113,1.00000,0.88790,90.150,-0.022,0
12.6380,0.97063,0.89693,-0.00113,1.00000,0.89540,90.147,-0.022,0
12.6880,0.96966,0.90366,-0.00113,1.00000,0.90290,90.143,-0.021,0
12.7380,0.96857,0.91024,-0.00113,1.00000,0.91040,90.138,-0.021,0
12.7880,0.96735,0.91666,-0.00113,1.00000,0.91790,90.133,-0.020,0
12.8380,0.96600,0.92291,-0.00113,1.00000,0.92540,90.126,-0.020,0
12.8880,0.96449,0.92896,-0.00113,1.00000,0.93290,90.117,-0.019,0
12.9380,0.96281,0.93481,-0.00113,1.00000,0.94040,90.106,-0.019,0
12.9880,0.96096,0.94043,-0.00113,1.00000,0.94790,90.092,-0.018,0
13.0380,0.95896,0.94582,-0.00113,1.00000,0.95540,90.074,-0.018,0
13.0880,0.95678,0.95096,-0.00113,1.00000,0.96290,90.053,-0.017,0
13.1380,0.95441,0.95583,-0.00113,1.00000,0.97040,90.026,-0.017,0
13.1880,0.95185,0.96042,-0.00113,1.00000,0.97790,89.994,-0.017,0
13.2380,0.94907,0.96471,-0.00113,1.00000,0.98540,89.970,-0.016,0
13.2880,0.94608,0.96869,-0.00113,1.00000,0.99290,90.107,-0.016,0
13.3380,0.94289,0.97232,-0.00113,0.99960,1.00000,91.116,-0.016,0
13.3880,0.93946,0.97553,-0.00114,0.99210,1.00000,93.587,-0.016,0
13.4380,0.93581,0.97832,-0.00114,0.98460,1.00000,96.497,-0.015,0
13.4880,0.93194,0.98070,-0.00114,0.97710,1.00000,99.476,-0.015,0
13.5380,0.92790,0.98272,-0.00114,0.96960,1.00000,102.461,-0.015,0
13.5880,0.92370,0.98442,-0.00114,0.96210,1.00000,105.447,-0.014,0
13.6380,0.91935,0.98585,-0.00114,0.95460,1.00000,108.435,-0.013,0
13.6880,0.91483,0.98705,-0.00114,0.94710,1.00000,111.423,-0.012,0
13.7380,0.91019,0.98806,-0.00114,0.93960,1.00000,114.413,-0.011,0
13.7880,0.90544,0.98891,-0.00114,0.93210,1.00000,117.405,-0.010,0
13.8380,0.90056,0.98965,-0.00114,0.92460,1.00000,120.399,-0.009,0
13.8880,0.89555,0.99030,-0.00114,0.91710,1.00000,123.394,-0.008,0
13.9380,0.89041,0.99089,-0.00114,0.90960,1.00000,126.390,-0.007,0
13.9880,0.88515,0.99145,-0.00114,0.90210,1.00000,129.388,-0.006,0
14.0380,0.87975,0.99200,-0.00114,0.89460,1.00000,132.388,-0.005,0
14.0880,0.87421,0.99256,-0.00114,0.88710,1.00000,135.388,-0.004,0
14.1380,0.86854,0.99313,-0.00114,0.87960,1.00000,138.390,-0.003,0
14.1880,0.86273,0.99375,-0.00114,0.87210,1.00000,141.393,-0.002,0
14.2380,0.85677,0.99439,-0.00114,0.86460,1.00000,144.397,-0.002,0
14.2880,0.85066,0.99508,-0.00114,0.85710,1.00000,147.403,-0.001,0
14.3380,0.84438,0.99580,-0.00114,0.84960,1.00000,150.409,-0.001,0
14.3880,0.83793,0.99655,-0.00114,0.84210,1.00000,153.417,-0.000,0
14.4380,0.83131,0.99732,-0.00114,0.83460,1.00000,156.426,-0.000,0
14.4880,0.82452,0.99812,-0.00114,0.82710,1.00000,159.437,-0.000,0
14.5380,0.81755,0.99892,-0.00114,0.81960,1.00000,162.450,0.000,0
14.5880,0.81044,0.99972,-0.00114,0.81210,1.00000,165.466,0.000,0
14.6380,0.80317,1.00051,-0.00114,0.80460,1.00000,168.484,0.000,0
14.6880,0.79576,1.00129,-0.00114,0.79710,1.00000,171.505,0.000,0
14.7380,0.78823,1.00202,-0.00114,0.78960,1.00000,174.517,-0.000,0
14.7880,0.78056,1.00271,-0.00114,0.78210,1.00000,177.387,-0.000,0
14.8380,0.77278,1.00333,-0.00114,0.77460,1.00000,179.386,-0.000,0
14.8880,0.76488,1.00386,-0.00115,0.76710,1.00000,179.805,-0.001,0
14.9380,0.75687,1.00430,-0.00115,0.75960,1.00000,179.807,-0.001,0
14.9880,0.74877,1.00465,-0.00115,0.75210,1.00000,179.828,-0.001,0
15.0380,0.74061,1.00492,-0.00115,0.74460,1.00000,179.858,-0.001,0
15.0880,0.73241,1.00512,-0.00115,0.73710,1.00000,179.885,-0.001,0
15.1380,0.72416,1.00526,-0.00115,0.72960,1.00000,179.907,-0.001,0
15.1880,0.71589,1.00533,-0.00115,0.72210,1.00000,179.926,-0.002,0
15.2380,0.70761,1.00535,-0.00115,0.71460,1.00000,179.941,-0.002,0
15.2880,0.69932,1.00533,-0.00115,0.70710,1.00000,179.954,-0.002,0
15.3380,0.69103,1.00526,-0.00115,0.69960,1.00000,179.964,-0.002,0
15.3880,0.68276,1.00516,-0.00115,0.69210,1.00000,179.973,-0.003,0
15.4380,0.67450,1.00503,-0.00115,0.68460,1.00000,179.980,-0.003,0
15.4880,0.66626,1.00488,-0.00115,0.67710,1.00000,179.986,-0.003,0
15.5380,0.65806,1.00470,-0.00115,0.66960,1.00000,179.991,-0.003,0
15.5880,0.64990,1.00451,-0.00115,0.66210,1.00000,179.995,-0.003,0
15.6380,0.64177,1.00430,-0.00115,0.65460,1.00000,179.998,-0.003,0
15.6880,0.63368,1.00409,-0.00115,0.64710,1.00000,-179.999,-0.003,0
15.7380,0.62569,1.00287,-0.00114,0.63960,1.00000,-179.898,-0.003,0
15.7880,0.61784,1.00018,-0.00112,0.63210,1.00000,-179.661,-0.002,0
15.8380,0.61002,0.99867,-0.00107,0.62460,1.00000,-179.709,-0.006,0
15.8880,0.60220,0.99733,-0.00102,0.61710,1.00000,-179.759,-0.009,0
15.9380,0.59438,0.99617,-0.00098,0.60960,1.00000,-179.800,-0.009,0
15.9880,0.58659,0.99518,-0.00094,0.60210,1.00000,-179.835,-0.008,0
16.0400,0.57850,0.99430,-0.00090,0.59430,1.00000,-179.866,-0.007,0
16.0920,0.57042,0.99358,-0.00087,0.58650,1.00000,-179.892,-0.006,0
16.1440,0.56237,0.99300,-0.00085,0.57870,1.00000,-179.914,-0.006,0
16.1960,0.55434,0.99254,-0.00083,0.57090,1.00000,-179.932,-0.005,0
16.2480,0.54633,0.99219,-0.00081,0.56310,1.00000,-179.948,-0.005,0
16.3000,0.53833,0.99195,-0.00080,0.55530,1.00000,-179.961,-0.004,0
16.3520,0.53035,0.99179,-0.00079,0.54750,1.00000,-179.972,-0.004,0
16.4040,0.52238,0.99172,-0.00078,0.53970,1.00000,-179.981,-0.003,0
16.4560,0.51442,0.99172,-0.00078,0.53190,1.00000,-179.988,-0.003,0
