t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.45024,-0.00081,-0.00211,0.44910,0.00000,-0.033,-0.024,0
3.0480,0.45800,-0.00081,-0.00212,0.45690,0.00000,-0.033,-0.024,0
3.1000,0.46576,-0.00081,-0.00213,0.46470,0.00000,-0.033,-0.024,0
3.1520,0.47352,-0.00081,-0.00214,0.47250,0.00000,-0.034,-0.024,0
3.2040,0.48127,-0.00081,-0.00214,0.48030,0.00000,-0.034,-0.024,0
3.2560,0.48903,-0.00081,-0.00215,0.48810,0.00000,-0.034,-0.024,0
3.3080,0.49678,-0.00081,-0.00215,0.49590,0.00000,-0.034,-0.024,0
3.3600,0.50454,-0.00081,-0.00216,0.50370,0.00000,-0.034,-0.024,0
3.4120,0.51230,-0.00081,-0.00216,0.51150,0.00000,-0.034,-0.024,0
3.4640,0.52005,-0.00080,-0.00216,0.51930,0.00000,-0.034,-0.024,0
3.5160,0.52781,-0.00080,-0.00216,0.52710,0.00000,-0.035,-0.024,0
3.5680,0.53557,-0.00080,-0.00216,0.53490,0.00000,-0.035,-0.024,0
3.6200,0.54334,-0.00080,-0.00216,0.54270,0.00000,-0.035,-0.024,0
3.6720,0.55110,-0.00079,-0.00216,0.55050,0.00000,-0.035,-0.024,0
3.7240,0.55887,-0.00079,-0.00216,0.55830,0.00000,-0.035,-0.024,0
3.7760,0.56664,-0.00079,-0.00216,0.56610,0.00000,-0.035,-0.024,0
3.8280,0.57441,-0.00080,-0.00216,0.57390,0.00000,-0.035,-0.024,0
3.8800,0.58219,-0.00082,-0.00216,0.58170,0.00000,-0.036,-0.024,0
3.9320,0.58998,-0.00085,-0.00216,0.58950,0.00000,-0.036,-0.024,0
3.9840,0.59777,-0.00088,-0.00216,0.59730,0.00000,-0.037,-0.024,0
4.0360,0.60558,-0.00093,-0.00215,0.60510,0.00000,-0.037,-0.024,0
4.0880,0.61339,-0.00099,-0.00215,0.61290,0.00000,-0.038,-0.024,0
4.1400,0.62122,-0.00107,-0.00215,0.62070,0.00000,-0.039,-0.024,0
4.1920,0.62905,-0.00116,-0.00215,0.62850,0.00000,-0.040,-0.024,0
4.2440,0.63690,-0.00126,-0.00214,0.63630,0.00000,-0.040,-0.024,0
4.2960,0.64476,-0.00138,-0.00214,0.64410,0.00000,-0.041,-0.024,0
4.3480,0.65263,-0.00151,-0.00214,0.65190,0.00000,-0.042,-0.024,0
4.4000,0.66052,-0.00166,-0.00214,0.65970,0.00000,-0.043,-0.024,0
4.4520,0.66841,-0.00182,-0.00213,0.66750,0.00000,-0.044,-0.024,0
4.5040,0.67632,-0.00199,-0.00213,0.67530,0.00000,-0.045,-0.024,0
4.5560,0.68425,-0.00218,-0.00213,0.68310,0.00000,-0.046,-0.024,0
4.6080,0.69218,-0.00238,-0.00213,0.69090,0.00000,-0.047,-0.024,0
4.6600,0.70013,-0.00259,-0.00212,0.69870,0.00000,-0.048,-0.024,0
4.7120,0.70808,-0.00280,-0.00212,0.70650,0.00000,-0.049,-0.024,0
4.7640,0.71605,-0.00303,-0.00212,0.71430,0.00000,-0.049,-0.024,0
4.8160,0.72403,-0.00326,-0.00212,0.72210,0.00000,-0.050,-0.024,0
4.8680,0.73201,-0.00349,-0.00212,0.72990,0.00000,-0.051,-0.024,0
4.9200,0.74000,-0.00372,-0.00211,0.73770,0.00000,-0.052,-0.024,0
4.9720,0.74800,-0.00395,-0.00211,0.74550,0.00000,-0.052,-0.024,0
5.0240,0.75599,-0.00418,-0.00211,0.75330,0.00000,-0.053,-0.023,0
5.0760,0.76399,-0.00439,-0.00211,0.76110,0.00000,-0.053,-0.023,0
5.1280,0.77198,-0.00459,-0.00211,0.76890,0.00000,-0.054,-0.023,0
5.1800,0.77997,-0.00478,-0.00210,0.77670,0.00000,-0.054,-0.023,0
5.2320,0.78794,-0.00495,-0.00210,0.78450,0.00000,-0.054,-0.023,0
5.2840,0.79590,-0.00509,-0.00210,0.79230,0.00000,-0.054,-0.023,0
5.3360,0.80384,-0.00520,-0.00210,0.80010,0.00000,-0.053,-0.023,0
5.3880,0.81175,-0.00527,-0.00210,0.80790,0.00000,-0.053,-0.023,0
5.4400,0.81964,-0.00531,-0.00210,0.81570,0.00000,-0.052,-0.022,0
5.4920,0.82748,-0.00529,-0.00209,0.82350,0.00000,-0.051,-0.022,0
5.5440,0.83528,-0.00522,-0.00209,0.83130,0.00000,-0.049,-0.022,0
5.5960,0.84302,-0.00509,-0.00209,0.83910,0.00000,-0.047,-0.022,0
5.6480,0.85071,-0.00489,-0.00209,0.84690,0.00000,-0.045,-0.022,0
5.7000,0.85832,-0.00461,-0.00209,0.85470,0.00000,-0.042,-0.022,0
5.7520,0.86586,-0.00425,-0.00209,0.86250,0.00000,-0.039,-0.021,0
5.8040,0.87330,-0.00379,-0.00209,0.87030,0.00000,-0.035,-0.021,0
5.8560,0.88063,-0.00323,-0.00209,0.87810,0.00000,-0.030,-0.021,0
5.9080,0.88786,-0.00255,-0.00209,0.88590,0.00000,-0.025,-0.021,0
5.9600,0.89495,-0.00176,-0.00209,0.89370,0.00000,-0.019,-0.021,0
6.0120,0.90191,-0.00082,-0.00209,0.90150,0.00000,-0.012,-0.021,0
6.0640,0.90871,0.00025,-0.00208,0.90930,0.00000,-0.004,-0.021,0
6.1160,0.91534,0.00148,-0.00208,0.91710,0.00000,0.004,-0.021,0
6.1680,0.92178,0.00288,-0.00208,0.92490,0.00000,0.014,-0.021,0
6.2200,0.92803,0.00445,-0.00208,0.93270,0.00000,0.025,-0.021,0
6.2720,0.93406,0.00621,-0.00208,0.94050,0.00000,0.037,-0.021,0
6.3240,0.93986,0.00816,-0.00208,0.94830,0.00000,0.050,-0.022,0
6.3760,0.94542,0.01032,-0.00208,0.95610,0.00000,0.065,-0.022,0
6.4280,0.95072,0.01269,-0.00208,0.96390,0.00000,0.082,-0.023,0
6.4800,0.95574,0.01529,-0.00208,0.97170,0.00000,0.101,-0.024,0
6.5320,0.96048,0.01812,-0.00208,0.97950,0.00000,0.124,-0.025,0
6.5840,0.96492,0.02119,-0.00208,0.98730,0.00000,0.163,-0.026,0
6.6360,0.96906,0.02450,-0.00208,0.99510,0.00000,0.361,-0.027,0
6.6880,0.97287,0.02807,-0.00208,1.00000,0.00290,1.463,-0.028,0
6.7400,0.97637,0.03192,-0.00208,1.00000,0.01070,4.093,-0.030,0
6.7920,0.97964,0.03609,-0.00209,1.00000,0.01850,7.123,-0.034,0
6.8440,0.98271,0.04056,-0.00209,1.00000,0.02630,10.250,-0.038,0
6.8960,0.98560,0.04534,-0.00209,1.00000,0.03410,13.414,-0.042,0
6.9480,0.98830,0.05041,-0.00209,1.00000,0.04190,16.581,-0.045,0
7.0000,0.99082,0.05577,-0.00209,1.00000,0.04970,19.745,-0.047,0
7.0520,0.99317,0.06138,-0.00209,1.00000,0.05750,22.903,-0.049,0
7.1040,0.99536,0.06725,-0.00209,1.00000,0.06530,26.055,-0.049,0
7.1560,0.99738,0.07336,-0.00209,1.00000,0.07310,29.203,-0.049,0
7.2080,0.99924,0.07969,-0.00209,1.00000,0.08090,32.348,-0.049,0
7.2600,1.00095,0.08624,-0.00209,1.00000,0.08870,35.489,-0.048,0
7.3120,1.00252,0.09299,-0.00209,1.00000,0.09650,38.627,-0.046,0
7.3640,1.00395,0.09992,-0.00209,1.00000,0.10430,41.763,-0.045,0
7.4160,1.00524,0.10704,-0.00209,1.00000,0.11210,44.897,-0.042,0
7.4680,1.00641,0.11432,-0.00209,1.00000,0.11990,48.029,-0.040,0
7.5200,1.00744,0.12175,-0.00209,1.00000,0.12770,51.158,-0.037,0
7.5720,1.00834,0.12933,-0.00209,1.00000,0.13550,54.286,-0.034,0
7.6240,1.00912,0.13703,-0.00209,1.00000,0.14330,57.412,-0.031,0
7.6760,1.00977,0.14484,-0.00209,1.00000,0.15110,60.535,-0.027,0
7.7280,1.01030,0.15275,-0.00209,1.00000,0.15890,63.655,-0.024,0
7.7800,1.01071,0.16075,-0.00209,1.00000,0.16670,66.773,-0.020,0
7.8320,1.01098,0.16882,-0.00209,1.00000,0.17450,69.887,-0.017,0
7.8840,1.01114,0.17695,-0.00209,1.00000,0.18230,72.998,-0.013,0
7.9360,1.01117,0.18512,-0.00209,1.00000,0.19010,76.104,-0.009,0
7.9880,1.01107,0.19332,-0.00209,1.00000,0.19790,79.206,-0.006,0
8.0380,1.01085,0.20123,-0.00209,1.00000,0.20540,82.181,-0.002,0
8.0880,1.01052,0.20914,-0.00209,1.00000,0.21290,85.136,0.001,0
8.1380,1.01008,0.21705,-0.00209,1.00000,0.22040,87.936,0.004,0
8.1880,1.00951,0.22495,-0.00209,1.00000,0.22790,89.859,0.007,0
8.2380,1.00880,0.23284,-0.00209,1.00000,0.23540,90.224,0.010,0
8.2880,1.00798,0.24070,-0.00209,1.00000,0.24290,90.209,0.014,0
8.3380,1.00717,0.24853,-0.00209,1.00000,0.25040,90.190,0.018,0
8.3880,1.00640,0.25634,-0.00209,1.00000,0.25790,90.164,0.021,0
8.4380,1.00568,0.26412,-0.00209,1.00000,0.26540,90.134,0.023,0
8.4880,1.00501,0.27187,-0.00209,1.00000,0.27290,90.109,0.026,0
8.5380,1.00438,0.27961,-0.00209,1.00000,0.28040,90.088,0.028,0
8.5880,1.00379,0.28731,-0.00209,1.00000,0.28790,90.071,0.029,0
8.6380,1.00325,0.29500,-0.00209,1.00000,0.29540,90.056,0.031,0
8.6880,1.00275,0.30267,-0.00209,1.00000,0.30290,90.044,0.032,0
8.7380,1.00229,0.31032,-0.00209,1.00000,0.31040,90.034,0.033,0
8.7880,1.00188,0.31795,-0.00209,1.00000,0.31790,90.026,0.034,0
8.8380,1.00150,0.32556,-0.00209,1.00000,0.32540,90.019,0.035,0
8.8880,1.00115,0.33316,-0.00209,1.00000,0.33290,90.013,0.036,0
8.9380,1.00084,0.34075,-0.00209,1.00000,0.34040,90.009,0.036,0
8.9880,1.00056,0.34832,-0.00209,1.00000,0.34790,90.005,0.037,0
9.0380,1.00031,0.35588,-0.00209,1.00000,0.35540,90.002,0.037,0
9.0880,1.00009,0.36343,-0.00209,1.00000,0.36290,90.000,0.038,0
9.1380,0.99990,0.37097,-0.00210,1.00000,0.37040,89.998,0.038,0
9.1880,0.99973,0.37850,-0.00210,1.00000,0.37790,89.996,0.038,0
9.2380,0.99958,0.38602,-0.00210,1.00000,0.38540,89.995,0.039,0
9.2880,0.99946,0.39354,-0.00210,1.00000,0.39290,89.994,0.039,0
9.3380,0.99936,0.40105,-0.00210,1.00000,0.40040,89.993,0.039,0
9.3880,0.99927,0.40855,-0.00210,1.00000,0.40790,89.992,0.039,0
9.4380,0.99920,0.41605,-0.00210,1.00000,0.41540,89.992,0.039,0
9.4880,0.99914,0.42355,-0.00210,1.00000,0.42290,89.992,0.040,0
9.5380,0.99910,0.43105,-0.00210,1.00000,0.43040,89.992,0.040,0
9.5880,0.99907,0.43854,-0.00210,1.00000,0.43790,89.992,0.040,0
9.6380,0.99905,0.44603,-0.00210,1.00000,0.44540,89.992,0.040,0
9.6880,0.99905,0.45351,-0.00210,1.00000,0.45290,89.992,0.040,0
9.7380,0.99905,0.46100,-0.00209,1.00000,0.46040,89.992,0.040,0
9.7880,0.99905,0.46848,-0.00209,1.00000,0.46790,89.992,0.040,0
9.8380,0.99907,0.47597,-0.00209,1.00000,0.47540,89.992,0.040,0
9.8880,0.99909,0.48345,-0.00209,1.00000,0.48290,89.992,0.040,0
9.9380,0.99911,0.49093,-0.00209,1.00000,0.49040,89.992,0.040,0
9.9880,0.99914,0.49842,-0.00209,1.00000,0.49790,89.993,0.040,0
10.0380,0.99918,0.50590,-0.00209,1.00000,0.50540,89.993,0.040,0
10.0880,0.99921,0.51338,-0.00209,1.00000,0.51290,89.993,0.040,0
10.1380,0.99925,0.52087,-0.00209,1.00000,0.52040,89.993,0.040,0
10.1880,0.99929,0.52835,-0.00209,1.00000,0.52790,89.994,0.040,0
10.2380,0.99933,0.53584,-0.00209,1.00000,0.53540,89.994,0.040,0
10.2880,0.99937,0.54332,-0.00209,1.00000,0.54290,89.994,0.040,0
10.3380,0.99941,0.55081,-0.00209,1.00000,0.55040,89.994,0.040,0
10.3880,0.99945,0.55830,-0.00209,1.00000,0.55790,89.994,0.040,0
10.4380,0.99950,0.56579,-0.00209,1.00000,0.56540,89.994,0.040,0
10.4880,0.99955,0.57328,-0.00209,1.00000,0.57290,89.994,0.040,0
10.5380,0.99961,0.58077,-0.00209,1.00000,0.58040,89.994,0.040,0
10.5880,0.99967,0.58828,-0.00209,1.00000,0.58790,89.994,0.040,0
10.6380,0.99974,0.59578,-0.00209,1.00000,0.59540,89.993,0.040,0
10.6880,0.99982,0.60330,-0.00209,1.00000,0.60290,89.993,0.040,0
10.7380,0.99992,0.61082,-0.00209,1.00000,0.61040,89.992,0.040,0
10.7880,1.00002,0.61835,-0.00209,1.00000,0.61790,89.992,0.040,0
10.8380,1.00013,0.62589,-0.00209,1.00000,0.62540,89.991,0.040,0
10.8880,1.00025,0.63344,-0.00209,1.00000,0.63290,89.990,0.040,0
10.9380,1.00039,0.64101,-0.00209,1.00000,0.64040,89.990,0.040,0
10.9880,1.00053,0.64858,-0.00209,1.00000,0.64790,89.989,0.040,0
11.0380,1.00069,0.65616,-0.00209,1.00000,0.65540,89.989,0.040,0
11.0880,1.00085,0.66376,-0.00209,1.00000,0.66290,89.988,0.040,0
11.1380,1.00102,0.67137,-0.00209,1.00000,0.67040,89.987,0.041,0
11.1880,1.00121,0.67899,-0.00209,1.00000,0.67790,89.987,0.041,0
11.2380,1.00139,0.68662,-0.00209,1.00000,0.68540,89.986,0.041,0
11.2880,1.00159,0.69427,-0.00209,1.00000,0.69290,89.986,0.041,0
11.3380,1.00179,0.70193,-0.00209,1.00000,0.70040,89.986,0.041,0
11.3880,1.00199,0.70960,-0.00209,1.00000,0.70790,89.985,0.041,0
11.4380,1.00219,0.71728,-0.00209,1.00000,0.71540,89.985,0.041,0
11.4880,1.00240,0.72497,-0.00209,1.00000,0.72290,89.985,0.041,0
11.5380,1.00260,0.73267,-0.00209,1.00000,0.73040,89.984,0.041,0
11.5880,1.00279,0.74037,-0.00209,1.00000,0.73790,89.984,0.041,0
11.6380,1.00297,0.74808,-0.00209,1.00000,0.74540,89.984,0.041,0
11.6880,1.00315,0.75580,-0.00209,1.00000,0.75290,89.984,0.041,0
11.7380,1.00331,0.76352,-0.00209,1.00000,0.76040,89.984,0.041,0
11.7880,1.00345,0.77124,-0.00209,1.00000,0.76790,89.985,0.042,0
11.8380,1.00357,0.77895,-0.00209,1.00000,0.77540,89.985,0.042,0
11.8880,1.00367,0.78666,-0.00209,1.00000,0.78290,89.985,0.042,0
11.9380,1.00373,0.79435,-0.00209,1.00000,0.79040,89.986,0.042,0
11.9880,1.00376,0.80203,-0.00209,1.00000,0.79790,89.987,0.042,0
12.0380,1.00376,0.80969,-0.00209,1.00000,0.80540,89.988,0.042,0
12.0880,1.00371,0.81732,-0.00209,1.00000,0.81290,89.989,0.043,0
12.1380,1.00361,0.82492,-0.00209,1.00000,0.82040,89.990,0.043,0
12.1880,1.00345,0.83248,-0.00209,1.00000,0.82790,89.991,0.043,0
12.2380,1.00324,0.83999,-0.00209,1.00000,0.83540,89.992,0.043,0
12.2880,1.00296,0.84745,-0.00209,1.00000,0.84290,89.994,0.043,0
12.3380,1.00261,0.85485,-0.00209,1.00000,0.85040,89.996,0.044,0
12.3880,1.00218,0.86218,-0.00209,1.00000,0.85790,89.997,0.044,0
12.4380,1.00166,0.86942,-0.00209,1.00000,0.86540,89.999,0.044,0
12.4880,1.00105,0.87657,-0.00209,1.00000,0.87290,90.001,0.044,0
12.5380,1.00035,0.88362,-0.00210,1.00000,0.88040,90.002,0.044,0
12.5880,0.99953,0.89055,-0.00210,1.00000,0.88790,90.004,0.044,0
12.6380,0.99860,0.89736,-0.00210,1.00000,0.89540,90.005,0.044,0
12.6880,0.99755,0.90402,-0.00210,1.00000,0.90290,90.005,0.044,0
12.7380,0.99637,0.91053,-0.00210,1.00000,0.91040,90.005,0.044,0
12.7880,0.99505,0.91687,-0.00210,1.00000,0.91790,90.003,0.044,0
12.8380,0.99359,0.92303,-0.00210,1.00000,0.92540,90.001,0.044,0
12.8880,0.99198,0.92899,-0.00210,1.00000,0.93290,89.996,0.044,0
12.9380,0.99020,0.93473,-0.00210,1.00000,0.94040,89.990,0.043,0
12.9880,0.98827,0.94025,-0.00210,1.00000,0.94790,89.980,0.043,0
13.0380,0.98616,0.94552,-0.00210,1.00000,0.95540,89.968,0.043,0
13.0880,0.98387,0.95054,-0.00210,1.00000,0.96290,89.951,0.042,0
13.1380,0.98140,0.95529,-0.00210,1.00000,0.97040,89.929,0.042,0
13.1880,0.97875,0.95976,-0.00210,1.00000,0.97790,89.902,0.041,0
13.2380,0.97591,0.96394,-0.00210,1.00000,0.98540,89.883,0.040,0
13.2880,0.97287,0.96782,-0.00210,1.00000,0.99290,90.023,0.039,0
13.3380,0.96966,0.97140,-0.00210,0.99960,1.00000,91.031,0.038,0
13.3880,0.96630,0.97474,-0.00210,0.99210,1.00000,93.476,0.037,0
13.4380,0.96278,0.97788,-0.00210,0.98460,1.00000,96.324,0.035,0
13.4880,0.95905,0.98078,-0.00210,0.97710,1.00000,99.280,0.036,0
13.5380,0.95511,0.98344,-0.00210,0.96960,1.00000,102.287,0.037,0
13.5880,0.95095,0.98588,-0.00210,0.96210,1.00000,105.307,0.039,0
13.6380,0.94658,0.98810,-0.00209,0.95460,1.00000,108.330,0.041,0
13.6880,0.94201,0.99014,-0.00209,0.94710,1.00000,111.353,0.042,0
13.7380,0.93724,0.99201,-0.00209,0.93960,1.00000,114.374,0.044,0
13.7880,0.93228,0.99373,-0.00209,0.93210,1.00000,117.394,0.046,0
13.8380,0.92712,0.99532,-0.00209,0.92460,1.00000,120.412,0.048,0
13.8880,0.92178,0.99680,-0.00209,0.91710,1.00000,123.428,0.049,0
13.9380,0.91625,0.99817,-0.00209,0.90960,1.00000,126.443,0.051,0
13.9880,0.91054,0.99945,-0.00209,0.90210,1.00000,129.456,0.053,0
14.0380,0.90465,1.00065,-0.00209,0.89460,1.00000,132.468,0.054,0
14.0880,0.89857,1.00177,-0.00209,0.88710,1.00000,135.479,0.056,0
14.1380,0.89232,1.00282,-0.00208,0.87960,1.00000,138.489,0.057,0
14.1880,0.88589,1.00379,-0.00208,0.87210,1.00000,141.498,0.058,0
14.2380,0.87929,1.00470,-0.00208,0.86460,1.00000,144.506,0.059,0
14.2880,0.87253,1.00553,-0.00208,0.85710,1.00000,147.513,0.060,0
14.3380,0.86560,1.00628,-0.00208,0.84960,1.00000,150.520,0.060,0
14.3880,0.85852,1.00695,-0.00208,0.84210,1.00000,153.528,0.061,0
14.4380,0.85129,1.00753,-0.00208,0.83460,1.00000,156.535,0.061,0
14.4880,0.84393,1.00801,-0.00208,0.82710,1.00000,159.544,0.061,0
14.5380,0.83644,1.00839,-0.00208,0.81960,1.00000,162.553,0.061,0
14.5880,0.82883,1.00866,-0.00208,0.81210,1.00000,165.565,0.060,0
14.6380,0.82111,1.00881,-0.00208,0.80460,1.00000,168.580,0.059,0
14.6880,0.81331,1.00883,-0.00208,0.79710,1.00000,171.596,0.058,0
14.7380,0.80542,1.00871,-0.00208,0.78960,1.00000,174.605,0.056,0
14.7880,0.79746,1.00845,-0.00208,0.78210,1.00000,177.475,0.054,0
14.8380,0.78947,1.00805,-0.00208,0.77460,1.00000,179.478,0.052,0
14.8880,0.78153,1.00754,-0.00208,0.76710,1.00000,179.899,0.052,0
14.9380,0.77358,1.00693,-0.00207,0.75960,1.00000,179.950,0.049,0
14.9880,0.76557,1.00633,-0.00207,0.75210,1.00000,179.988,0.043,0
15.0380,0.75750,1.00575,-0.00207,0.74460,1.00000,-179.992,0.038,0
15.0880,0.74949,1.00426,-0.00208,0.73710,1.00000,-179.707,0.034,0
15.1380,0.74167,1.00151,-0.00206,0.72960,1.00000,-179.045,0.030,0
15.1880,0.73378,0.99995,-0.00201,0.72210,1.00000,-179.159,0.022,0
15.2380,0.72587,0.99843,-0.00198,0.71460,1.00000,-179.326,0.017,0
15.2880,0.71790,0.99712,-0.00194,0.70710,1.00000,-179.434,0.014,0
15.3380,0.70987,0.99599,-0.00191,0.69960,1.00000,-179.528,0.012,0
15.3880,0.70182,0.99502,-0.00189,0.69210,1.00000,-179.610,0.010,0
15.4380,0.69374,0.99420,-0.00187,0.68460,1.00000,-179.678,0.009,0
15.4880,0.68564,0.99352,-0.00185,0.67710,1.00000,-179.733,0.007,0
15.5380,0.67754,0.99297,-0.00184,0.66960,1.00000,-179.780,0.006,0
15.5880,0.66943,0.99252,-0.00183,0.66210,1.00000,-179.818,0.005,0
15.6380,0.66134,0.99218,-0.00182,0.65460,1.00000,-179.849,0.005,0
15.6880,0.65326,0.99194,-0.00182,0.64710,1.00000,-179.875,0.004,0
15.7380,0.64520,0.99178,-0.00181,0.63960,1.00000,-179.896,0.003,0
15.7880,0.63715,0.99169,-0.00181,0.63210,1.00000,-179.913,0.003,0
15.8380,0.62913,0.99167,-0.00181,0.62460,1.00000,-179.927,0.003,0
15.8880,0.62114,0.99171,-0.00182,0.61710,1.00000,-179.938,0.002,0
15.9380,0.61317,0.99180,-0.00182,0.60960,1.00000,-179.947,0.002,0
15.9880,0.60523,0.99193,-0.00182,0.60210,1.00000,-179.955,0.002,0
16.0400,0.59700,0.99211,-0.00183,0.59430,1.00000,-179.961,0.001,0
16.0920,0.58881,0.99232,-0.00184,0.58650,1.00000,-179.965,0.001,0
16.1440,0.58064,0.99257,-0.00184,0.57870,1.00000,-179.969,0.001,0
16.1960,0.57250,0.99283,-0.00185,0.57090,1.00000,-179.971,0.001,0
16.2480,0.56440,0.99312,-0.00186,0.56310,1.00000,-179.973,0.001,0
16.3000,0.55632,0.99342,-0.00187,0.55530,1.00000,-179.975,0.001,0
16.3520,0.54827,0.99373,-0.00188,0.54750,1.00000,-179.975,0.001,0
16.4040,0.54025,0.99404,-0.00189,0.53970,1.00000,-179.976,0.001,0
16.4560,0.53225,0.99436,-0.00190,0.53190,1.00000,-179.976,0.000,0
16.5080,0.52427,0.99468,-0.00190,0.52410,1.00000,-179.976,0.000,0
16.5600,0.51631,0.99499,-0.00191,0.51630,1.00000,-179.976,0.000,0
16.6120,0.50838,0.99530,-0.00192,0.50850,1.00000,-179.975,0.000,0
16.6640,0.50046,0.99561,-0.00193,0.50070,1.00000,-179.975,0.000,0
16.7160,0.49256,0.99590,-0.00194,0.49290,1.00000,-179.974,0.000,0
