t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.4540,-0.00951,0.28223,-0.00186,0.00000,0.28220,-90.258,0.030,1
51.5040,-0.01010,0.27464,-0.00198,0.00000,0.27470,-90.248,0.025,1
51.5540,-0.01070,0.26706,-0.00210,0.00000,0.26720,-90.237,0.020,1
51.6040,-0.01129,0.25947,-0.00222,0.00000,0.25970,-90.227,0.015,1
51.6540,-0.01189,0.25188,-0.00235,0.00000,0.25220,-90.215,0.010,1
51.7040,-0.01249,0.24429,-0.00247,0.00000,0.24470,-90.204,0.005,1
51.7540,-0.01307,0.23671,-0.00260,0.00000,0.23720,-90.193,-0.001,1
51.8040,-0.01365,0.22913,-0.00273,0.00000,0.22970,-90.182,-0.007,1
51.8540,-0.01420,0.22155,-0.00285,0.00000,0.22220,-90.172,-0.013,1
51.9040,-0.01473,0.21399,-0.00298,0.00000,0.21470,-90.161,-0.020,1
51.9540,-0.01523,0.20642,-0.00311,0.00000,0.20720,-90.152,-0.026,1
52.0040,-0.01570,0.19887,-0.00323,0.00000,0.19970,-90.142,-0.033,1
52.0540,-0.01611,0.19133,-0.00335,0.00000,0.19220,-90.134,-0.040,1
52.1040,-0.01647,0.18379,-0.00347,0.00000,0.18470,-90.126,-0.047,1
52.1540,-0.01677,0.17627,-0.00359,0.00000,0.17720,-90.120,-0.054,1
52.2040,-0.01699,0.16876,-0.00371,0.00000,0.16970,-90.114,-0.062,1
52.2540,-0.01712,0.16126,-0.00382,0.00000,0.16220,-90.110,-0.069,1
52.3040,-0.01715,0.15379,-0.00393,0.00000,0.15470,-90.106,-0.077,1
52.3540,-0.01708,0.14633,-0.00403,0.00000,0.14720,-90.105,-0.085,1
52.4040,-0.01688,0.13891,-0.00414,0.00000,0.13970,-90.104,-0.092,1
52.4540,-0.01655,0.13151,-0.00423,0.00000,0.13220,-90.106,-0.100,1
52.5040,-0.01608,0.12416,-0.00432,0.00000,0.12470,-90.109,-0.108,1
52.5540,-0.01545,0.11685,-0.00441,0.00000,0.11720,-90.115,-0.115,1
52.6040,-0.01465,0.10960,-0.00449,0.00000,0.10970,-90.124,-0.122,1
52.6540,-0.01368,0.10243,-0.00457,0.00000,0.10220,-90.135,-0.129,1
52.7040,-0.01251,0.09534,-0.00464,0.00000,0.09470,-90.149,-0.135,1
52.7540,-0.01115,0.08836,-0.00471,0.00000,0.08720,-90.167,-0.141,1
52.8040,-0.00957,0.08151,-0.00477,0.00000,0.07970,-90.189,-0.146,1
52.8540,-0.00777,0.07480,-0.00482,0.00000,0.07220,-90.215,-0.151,1
52.9040,-0.00574,0.06827,-0.00486,0.00000,0.06470,-90.245,-0.154,1
52.9540,-0.00348,0.06194,-0.00490,0.00000,0.05720,-90.281,-0.156,1
53.0040,-0.00097,0.05584,-0.00494,0.00000,0.04970,-90.321,-0.157,1
53.0540,0.00180,0.05001,-0.00496,0.00000,0.04220,-90.367,-0.156,1
53.1040,0.00481,0.04449,-0.00498,0.00000,0.03470,-90.418,-0.153,1
53.1540,0.00810,0.03931,-0.00500,0.00000,0.02720,-90.473,-0.149,1
53.2040,0.01165,0.03452,-0.00500,0.00000,0.01970,-90.532,-0.143,1
53.2540,0.01546,0.03016,-0.00500,0.00000,0.01220,-90.569,-0.135,1
53.3040,0.01956,0.02626,-0.00500,0.00000,0.00470,-90.307,-0.126,1
53.3540,0.02396,0.02285,-0.00498,0.00280,0.00000,-88.770,-0.121,2
53.4040,0.02871,0.01987,-0.00496,0.01030,0.00000,-86.147,-0.122,2
53.4540,0.03379,0.01730,-0.00494,0.01780,0.00000,-83.245,-0.126,2
53.5040,0.03915,0.01512,-0.00490,0.02530,0.00000,-80.251,-0.130,2
53.5540,0.04477,0.01329,-0.00486,0.03280,0.00000,-77.217,-0.135,2
53.6040,0.05061,0.01179,-0.00482,0.04030,0.00000,-74.172,-0.141,2
53.6540,0.05667,0.01056,-0.00477,0.04780,0.00000,-71.124,-0.148,2
53.7040,0.06294,0.00958,-0.00471,0.05530,0.00000,-68.078,-0.155,2
53.7540,0.06939,0.00881,-0.00464,0.06280,0.00000,-65.034,-0.164,2
53.8040,0.07604,0.00821,-0.00457,0.07030,0.00000,-61.994,-0.174,2
53.8540,0.08286,0.00778,-0.00449,0.07780,0.00000,-58.957,-0.184,2
53.9040,0.08986,0.00748,-0.00441,0.08530,0.00000,-55.925,-0.195,2
53.9540,0.09702,0.00731,-0.00432,0.09280,0.00000,-52.896,-0.206,2
54.0040,0.10436,0.00724,-0.00422,0.10030,0.00000,-49.871,-0.217,2
54.0540,0.11185,0.00727,-0.00412,0.10780,0.00000,-46.849,-0.228,2
54.1040,0.11950,0.00740,-0.00401,0.11530,0.00000,-43.829,-0.240,2
54.1540,0.12728,0.00761,-0.00390,0.12280,0.00000,-40.811,-0.251,2
54.2040,0.13520,0.00790,-0.00378,0.13030,0.00000,-37.794,-0.261,2
54.2540,0.14324,0.00826,-0.00366,0.13780,0.00000,-34.778,-0.272,2
54.3040,0.15138,0.00869,-0.00353,0.14530,0.00000,-31.762,-0.281,2
54.3540,0.15962,0.00919,-0.00340,0.15280,0.00000,-28.745,-0.290,2
54.4040,0.16794,0.00974,-0.00326,0.16030,0.00000,-25.725,-0.298,2
54.4540,0.17632,0.01034,-0.00312,0.16780,0.00000,-22.702,-0.303,2
54.5040,0.18475,0.01098,-0.00298,0.17530,0.00000,-19.674,-0.306,2
54.5540,0.19320,0.01166,-0.00283,0.18280,0.00000,-16.642,-0.306,2
54.6040,0.20164,0.01236,-0.00268,0.19030,0.00000,-13.605,-0.303,2
54.6540,0.21007,0.01307,-0.00254,0.19780,0.00000,-10.564,-0.298,2
54.7040,0.21845,0.01379,-0.00239,0.20530,0.00000,-7.522,-0.291,2
54.7540,0.22677,0.01449,-0.00224,0.21280,0.00000,-4.504,-0.281,2
54.8040,0.23500,0.01515,-0.00209,0.22030,0.00000,-1.775,-0.270,2
54.8540,0.24316,0.01572,-0.00195,0.22780,0.00000,-0.344,-0.260,2
54.9040,0.25126,0.01613,-0.00180,0.23530,0.00000,-0.059,-0.250,2
54.9540,0.25921,0.01636,-0.00166,0.24280,0.00000,-0.027,-0.235,2
55.0040,0.26698,0.01642,-0.00153,0.25030,0.00000,-0.011,-0.219,2
55.0540,0.27459,0.01635,-0.00139,0.25780,0.00000,-0.008,-0.204,2
55.1040,0.28204,0.01615,-0.00127,0.26530,0.00000,-0.012,-0.189,2
55.1540,0.28937,0.01584,-0.00114,0.27280,0.00000,-0.018,-0.175,2
55.2040,0.29660,0.01544,-0.00102,0.28030,0.00000,-0.025,-0.162,2
55.2540,0.30373,0.01496,-0.00091,0.28780,0.00000,-0.031,-0.149,2
55.3040,0.31079,0.01442,-0.00080,0.29530,0.00000,-0.037,-0.137,2
55.3540,0.31779,0.01382,-0.00070,0.30280,0.00000,-0.043,-0.125,2
55.4040,0.32474,0.01318,-0.00060,0.31030,0.00000,-0.048,-0.114,2
55.4540,0.33166,0.01251,-0.00051,0.31780,0.00000,-0.053,-0.103,2
55.5040,0.33855,0.01182,-0.00042,0.32530,0.00000,-0.056,-0.092,2
55.5540,0.34542,0.01111,-0.00034,0.33280,0.00000,-0.059,-0.081,2
55.6040,0.35229,0.01039,-0.00027,0.34030,0.00000,-0.062,-0.071,2
55.6540,0.35915,0.00968,-0.00021,0.34780,0.00000,-0.063,-0.061,2
55.7040,0.36601,0.00897,-0.00015,0.35530,0.00000,-0.065,-0.051,2
55.7540,0.37287,0.00827,-0.00010,0.36280,0.00000,-0.065,-0.041,2
55.8040,0.37975,0.00758,-0.00005,0.37030,0.00000,-0.065,-0.032,2
55.8540,0.38664,0.00691,-0.00001,0.37780,0.00000,-0.065,-0.023,2
55.9040,0.39355,0.00626,0.00002,0.38530,0.00000,-0.064,-0.014,2
55.9540,0.40047,0.00563,0.00004,0.39280,0.00000,-0.062,-0.006,2
56.0040,0.40742,0.00503,0.00005,0.40030,0.00000,-0.061,0.003,2
56.0540,0.41439,0.00445,0.00006,0.40780,0.00000,-0.059,0.010,2
56.1040,0.42137,0.00390,0.00006,0.41530,0.00000,-0.058,0.018,2
56.1540,0.42839,0.00339,0.00006,0.42280,0.00000,-0.056,0.024,2
56.2040,0.43542,0.00290,0.00004,0.43030,0.00000,-0.054,0.031,2
56.2540,0.44247,0.00244,0.00003,0.43780,0.00000,-0.051,0.037,2
56.3040,0.44955,0.00200,-0.00000,0.44530,0.00000,-0.049,0.042,2
56.3540,0.45665,0.00160,-0.00003,0.45280,0.00000,-0.047,0.048,2
56.4040,0.46378,0.00123,-0.00007,0.46030,0.00000,-0.045,0.052,2
56.4540,0.47092,0.00088,-0.00012,0.46780,0.00000,-0.043,0.056,2
56.5040,0.47809,0.00057,-0.00017,0.47530,0.00000,-0.041,0.060,2
56.5540,0.48527,0.00028,-0.00022,0.48280,0.00000,-0.039,0.063,2
56.6040,0.49248,0.00001,-0.00028,0.49030,0.00000,-0.037,0.066,2
56.6540,0.49970,-0.00023,-0.00034,0.49780,0.00000,-0.035,0.068,2
56.7040,0.50695,-0.00045,-0.00041,0.50530,0.00000,-0.033,0.070,2
56.7540,0.51421,-0.00065,-0.00049,0.51280,0.00000,-0.032,0.072,2
56.8040,0.52149,-0.00083,-0.00056,0.52030,0.00000,-0.030,0.073,2
56.8540,0.52878,-0.00098,-0.00064,0.52780,0.00000,-0.028,0.073,2
56.9040,0.53609,-0.00112,-0.00072,0.53530,0.00000,-0.027,0.073,2
56.9540,0.54342,-0.00124,-0.00081,0.54280,0.00000,-0.025,0.073,2
57.0040,0.55076,-0.00135,-0.00089,0.55030,0.00000,-0.023,0.073,2
57.0540,0.55812,-0.00144,-0.00098,0.55780,0.00000,-0.022,0.072,2
57.1040,0.56549,-0.00152,-0.00107,0.56530,0.00000,-0.021,0.071,2
57.1540,0.57287,-0.00160,-0.00115,0.57280,0.00000,-0.020,0.070,2
57.2040,0.58027,-0.00167,-0.00124,0.58030,0.00000,-0.018,0.068,2
57.2540,0.58769,-0.00174,-0.00133,0.58780,0.00000,-0.018,0.066,2
57.3040,0.59512,-0.00181,-0.00142,0.59530,0.00000,-0.017,0.064,2
57.3540,0.60257,-0.00189,-0.00151,0.60280,0.00000,-0.016,0.062,2
57.4040,0.61005,-0.00196,-0.00159,0.61030,0.00000,-0.015,0.060,2
57.4540,0.61754,-0.00204,-0.00167,0.61780,0.00000,-0.014,0.058,2
57.5040,0.62504,-0.00213,-0.00175,0.62530,0.00000,-0.013,0.056,2
57.5540,0.63257,-0.00222,-0.00183,0.63280,0.00000,-0.013,0.054,2
57.6040,0.64012,-0.00232,-0.00191,0.64030,0.00000,-0.012,0.051,2
57.6540,0.64769,-0.00243,-0.00198,0.64780,0.00000,-0.011,0.049,2
57.7040,0.65528,-0.00255,-0.00205,0.65530,0.00000,-0.010,0.047,2
57.7540,0.66288,-0.00267,-0.00211,0.66280,0.00000,-0.009,0.045,2
57.8040,0.67051,-0.00280,-0.00217,0.67030,0.00000,-0.009,0.043,2
57.8540,0.67816,-0.00294,-0.00223,0.67780,0.00000,-0.008,0.041,2
57.9040,0.68582,-0.00308,-0.00228,0.68530,0.00000,-0.007,0.039,2
57.9540,0.69351,-0.00323,-0.00232,0.69280,0.00000,-0.006,0.038,2
58.0040,0.70121,-0.00339,-0.00237,0.70030,0.00000,-0.005,0.037,2
58.0540,0.70894,-0.00354,-0.00241,0.70780,0.00000,-0.004,0.036,2
58.1040,0.71667,-0.00370,-0.00244,0.71530,0.00000,-0.003,0.035,2
58.1540,0.72443,-0.00385,-0.00247,0.72280,0.00000,-0.002,0.034,2
58.2040,0.73220,-0.00400,-0.00249,0.73030,0.00000,-0.001,0.034,2
58.2540,0.73998,-0.00414,-0.00251,0.73780,0.00000,0.000,0.034,2
58.3040,0.74778,-0.00426,-0.00252,0.74530,0.00000,0.001,0.034,2
58.3540,0.75559,-0.00438,-0.00253,0.75280,0.00000,0.002,0.035,2
58.4040,0.76340,-0.00447,-0.00253,0.76030,0.00000,0.004,0.036,2
58.4540,0.77122,-0.00454,-0.00253,0.76780,0.00000,0.005,0.037,2
58.5040,0.77904,-0.00459,-0.00252,0.77530,0.00000,0.006,0.039,2
58.5540,0.78686,-0.00460,-0.00251,0.78280,0.00000,0.008,0.041,2
58.6040,0.79467,-0.00458,-0.00250,0.79030,0.00000,0.009,0.043,2
58.6540,0.80248,-0.00451,-0.00248,0.79780,0.00000,0.011,0.046,2
58.7040,0.81026,-0.00440,-0.00245,0.80530,0.00000,0.013,0.049,2
58.7540,0.81803,-0.00423,-0.00243,0.81280,0.00000,0.014,0.052,2
58.8040,0.82576,-0.00400,-0.00240,0.82030,0.00000,0.016,0.056,2
58.8540,0.83346,-0.00371,-0.00236,0.82780,0.00000,0.018,0.060,2
58.9040,0.84111,-0.00335,-0.00233,0.83530,0.00000,0.020,0.064,2
58.9540,0.84871,-0.00291,-0.00229,0.84280,0.00000,0.021,0.069,2
59.0040,0.85625,-0.00238,-0.00225,0.85030,0.00000,0.023,0.074,2
59.0540,0.86371,-0.00177,-0.00220,0.85780,0.00000,0.024,0.079,2
59.1040,0.87108,-0.00106,-0.00216,0.86530,0.00000,0.024,0.084,2
59.1540,0.87835,-0.00024,-0.00211,0.87280,0.00000,0.024,0.089,2
59.2040,0.88551,0.00068,-0.00207,0.88030,0.00000,0.023,0.094,2
59.2540,0.89254,0.00172,-0.00202,0.88780,0.00000,0.021,0.099,2
59.3040,0.89943,0.00288,-0.00197,0.89530,0.00000,0.017,0.105,2
59.3540,0.90616,0.00417,-0.00192,0.90280,0.00000,0.011,0.110,2
59.4040,0.91272,0.00559,-0.00187,0.91030,0.00000,0.002,0.115,2
59.4540,0.91909,0.00714,-0.00182,0.91780,0.00000,-0.009,0.120,2
59.5040,0.92525,0.00882,-0.00177,0.92530,0.00000,-0.025,0.125,2
59.5540,0.93118,0.01066,-0.00173,0.93280,0.00000,-0.045,0.130,2
59.6040,0.93687,0.01263,-0.00168,0.94030,0.00000,-0.072,0.135,2
59.6540,0.94231,0.01475,-0.00164,0.94780,0.00000,-0.105,0.139,2
59.7040,0.94746,0.01702,-0.00159,0.95530,0.00000,-0.148,0.143,2
59.7540,0.95233,0.01943,-0.00155,0.96280,0.00000,-0.201,0.147,2
59.8040,0.95689,0.02198,-0.00151,0.97030,0.00000,-0.268,0.151,2
59.8540,0.96114,0.02468,-0.00148,0.97780,0.00000,-0.347,0.155,2
59.9040,0.96506,0.02751,-0.00144,0.98530,0.00000,-0.419,0.158,2
59.9540,0.96865,0.03046,-0.00141,0.99280,0.00000,-0.216,0.160,2
60.0040,0.97194,0.03349,-0.00138,1.00000,0.00030,1.273,0.162,2
60.0540,0.97501,0.03653,-0.00136,1.00000,0.00780,3.847,0.162,2
60.1040,0.97784,0.03961,-0.00133,1.00000,0.01530,6.687,0.165,2
60.1540,0.98041,0.04278,-0.00131,1.00000,0.02280,9.622,0.170,2
60.2040,0.98272,0.04605,-0.00130,1.00000,0.03030,12.602,0.176,2
60.2540,0.98479,0.04943,-0.00128,1.00000,0.03780,15.600,0.182,2
60.3040,0.98666,0.05293,-0.00127,1.00000,0.04530,18.607,0.189,2
60.3540,0.98834,0.05654,-0.00126,1.00000,0.05280,21.619,0.196,2
60.4040,0.98987,0.06026,-0.00125,1.00000,0.06030,24.636,0.202,2
60.4540,0.99128,0.06411,-0.00125,1.00000,0.06780,27.655,0.209,2
60.5040,0.99259,0.06809,-0.00125,1.00000,0.07530,30.676,0.215,2
60.5540,0.99382,0.07221,-0.00126,1.00000,0.08280,33.698,0.222,2
60.6040,0.99500,0.07648,-0.00126,1.00000,0.09030,36.721,0.227,2
60.6540,0.99613,0.08089,-0.00127,1.00000,0.09780,39.745,0.232,2
60.7040,0.99723,0.08547,-0.00128,1.00000,0.10530,42.769,0.237,2
60.7540,0.99830,0.09022,-0.00130,1.00000,0.11280,45.793,0.240,2
60.8040,0.99936,0.09514,-0.00132,1.00000,0.12030,48.818,0.243,2
60.8540,1.00039,0.10025,-0.00134,1.00000,0.12780,51.843,0.245,2
60.9040,1.00140,0.10555,-0.00136,1.00000,0.13530,54.869,0.245,2
60.9540,1.00238,0.11104,-0.00139,1.00000,0.14280,57.896,0.245,2
61.0040,1.00333,0.11674,-0.00142,1.00000,0.15030,60.926,0.244,2
61.0540,1.00423,0.12264,-0.00145,1.00000,0.15780,63.958,0.241,2
61.1040,1.00507,0.12876,-0.00148,1.00000,0.16530,66.993,0.238,2
61.1540,1.00584,0.13510,-0.00152,1.00000,0.17280,70.034,0.233,2
61.2040,1.00653,0.14167,-0.00156,1.00000,0.18030,73.080,0.227,2
61.2540,1.00713,0.14847,-0.00159,1.00000,0.18780,76.134,0.220,2
61.3040,1.00760,0.15551,-0.00163,1.00000,0.19530,79.198,0.211,2
61.3540,1.00794,0.16278,-0.00167,1.00000,0.20280,82.270,0.201,2
61.4040,1.00811,0.17029,-0.00171,1.00000,0.21030,85.335,0.190,2
61.4540,1.00811,0.17803,-0.00176,1.00000,0.21780,88.174,0.178,2
61.5040,1.00792,0.18587,-0.00180,1.00000,0.22530,89.616,0.172,2
61.5540,1.00757,0.19377,-0.00184,1.00000,0.23280,89.895,0.168,2
61.6040,1.00713,0.20188,-0.00188,1.00000,0.24030,90.000,0.157,2
61.6540,1.00665,0.21029,-0.00192,1.00000,0.24780,90.083,0.142,2
61.7040,1.00615,0.21895,-0.00196,1.00000,0.25530,90.134,0.128,2
61.7540,1.00563,0.22781,-0.00200,1.00000,0.26280,90.165,0.115,2
61.8040,1.00510,0.23684,-0.00204,1.00000,0.27030,90.185,0.104,2
61.8540,1.00456,0.24599,-0.00208,1.00000,0.27780,90.197,0.093,2
61.9040,1.00403,0.25524,-0.00212,1.00000,0.28530,90.202,0.084,2
61.9540,1.00350,0.26454,-0.00215,1.00000,0.29280,90.202,0.075,2
62.0040,1.00297,0.27388,-0.00219,1.00000,0.30030,90.199,0.068,2
62.0540,1.00246,0.28323,-0.00222,1.00000,0.30780,90.193,0.061,2
62.1040,1.00196,0.29256,-0.00225,1.00000,0.31530,90.186,0.055,2
62.1540,1.00147,0.30187,-0.00228,1.00000,0.32280,90.177,0.050,2
62.2040,1.00100,0.31113,-0.00231,1.00000,0.33030,90.168,0.045,2
62.2540,1.00054,0.32034,-0.00234,1.00000,0.33780,90.159,0.041,2
62.3040,1.00011,0.32948,-0.00236,1.00000,0.34530,90.151,0.037,2
62.3540,0.99969,0.33855,-0.00238,1.00000,0.35280,90.142,0.034,2
62.4040,0.99929,0.34754,-0.00240,1.00000,0.36030,90.135,0.031,2
62.4540,0.99892,0.35645,-0.00242,1.00000,0.36780,90.128,0.028,2
62.5040,0.99856,0.36527,-0.00244,1.00000,0.37530,90.121,0.026,2
62.5540,0.99823,0.37400,-0.00245,1.00000,0.38280,90.116,0.024,2
62.6040,0.99791,0.38264,-0.00247,1.00000,0.39030,90.111,0.022,2
62.6540,0.99761,0.39120,-0.00248,1.00000,0.39780,90.107,0.020,2
62.7040,0.99734,0.39967,-0.00248,1.00000,0.40530,90.104,0.019,2
62.7540,0.99708,0.40806,-0.00249,1.00000,0.41280,90.101,0.018,2
62.8040,0.99684,0.41637,-0.00250,1.00000,0.42030,90.099,0.016,2
62.8540,0.99662,0.42460,-0.00250,1.00000,0.42780,90.097,0.015,2
62.9040,0.99641,0.43276,-0.00250,1.00000,0.43530,90.095,0.014,2
62.9540,0.99623,0.44085,-0.00250,1.00000,0.44280,90.094,0.013,2
63.0040,0.99605,0.44887,-0.00250,1.00000,0.45030,90.093,0.012,2
63.0540,0.99590,0.45684,-0.00250,1.00000,0.45780,90.093,0.012,2
63.1040,0.99575,0.46474,-0.00250,1.00000,0.46530,90.092,0.011,2
63.1540,0.99562,0.47259,-0.00250,1.00000,0.47280,90.092,0.010,2
63.2040,0.99551,0.48040,-0.00249,1.00000,0.48030,90.091,0.010,2
63.2540,0.99540,0.48816,-0.00249,1.00000,0.48780,90.091,0.009,2
63.3040,0.99531,0.49587,-0.00248,1.00000,0.49530,90.090,0.009,2
63.3540,0.99522,0.50356,-0.00248,1.00000,0.50280,90.090,0.008,2
63.4040,0.99515,0.51121,-0.00247,1.00000,0.51030,90.089,0.008,2
63.4540,0.99508,0.51883,-0.00247,1.00000,0.51780,90.089,0.008,2
63.5040,0.99502,0.52642,-0.00246,1.00000,0.52530,90.088,0.008,2
63.5540,0.99498,0.53399,-0.00246,1.00000,0.53280,90.087,0.008,2
63.6040,0.99493,0.54155,-0.00246,1.00000,0.54030,90.085,0.008,2
63.6540,0.99490,0.54908,-0.00245,1.00000,0.54780,90.084,0.008,2
63.7040,0.99487,0.55660,-0.00245,1.00000,0.55530,90.083,0.008,2
63.7540,0.99485,0.56411,-0.00245,1.00000,0.56280,90.081,0.009,2
63.8040,0.99484,0.57161,-0.00245,1.00000,0.57030,90.079,0.009,2
63.8540,0.99485,0.57911,-0.00245,1.00000,0.57780,90.077,0.010,2
63.9040,0.99486,0.58660,-0.00245,1.00000,0.58530,90.074,0.010,2
63.9540,0.99489,0.59409,-0.00245,1.00000,0.59280,90.072,0.011,2
64.0040,0.99494,0.60159,-0.00245,1.00000,0.60030,90.069,0.012,2
64.0560,0.99500,0.60939,-0.00246,1.00000,0.60810,90.066,0.013,2
64.1080,0.99508,0.61719,-0.00246,1.00000,0.61590,90.062,0.014,2
64.1600,0.99517,0.62501,-0.00247,1.00000,0.62370,90.059,0.015,2
64.2120,0.99528,0.63283,-0.00248,1.00000,0.63150,90.055,0.016,2
64.2640,0.99541,0.64067,-0.00249,1.00000,0.63930,90.050,0.017,2
64.3160,0.99555,0.64852,-0.00251,1.00000,0.64710,90.046,0.018,2
64.3680,0.99572,0.65639,-0.00252,1.00000,0.65490,90.042,0.020,2
64.4200,0.99589,0.66427,-0.00254,1.00000,0.66270,90.037,0.021,2
64.4720,0.99609,0.67216,-0.00255,1.00000,0.67050,90.032,0.023,2
64.5240,0.99629,0.68007,-0.00257,1.00000,0.67830,90.027,0.024,2
64.5760,0.99651,0.68800,-0.00259,1.00000,0.68610,90.022,0.026,2
64.6280,0.99675,0.69594,-0.00261,1.00000,0.69390,90.017,0.027,2
64.6800,0.99699,0.70390,-0.00264,1.00000,0.70170,90.011,0.029,2
64.7320,0.99724,0.71187,-0.00266,1.00000,0.70950,90.006,0.030,2
64.7840,0.99750,0.71985,-0.00268,1.00000,0.71730,90.001,0.032,2
64.8360,0.99777,0.72784,-0.00271,1.00000,0.72510,89.996,0.034,2
64.8880,0.99804,0.73585,-0.00273,1.00000,0.73290,89.992,0.035,2
64.9400,0.99831,0.74386,-0.00276,1.00000,0.74070,89.987,0.037,2
64.9920,0.99859,0.75187,-0.00279,1.00000,0.74850,89.983,0.038,2
65.0440,0.99885,0.75988,-0.00281,1.00000,0.75630,89.979,0.040,2
65.0960,0.99911,0.76790,-0.00284,1.00000,0.76410,89.976,0.041,2
65.1480,0.99936,0.77590,-0.00287,1.00000,0.77190,89.973,0.042,2
65.2000,0.99959,0.78389,-0.00289,1.00000,0.77970,89.971,0.044,2
65.2520,0.99980,0.79186,-0.00292,1.00000,0.78750,89.970,0.045,2
65.3040,0.99999,0.79980,-0.00294,1.00000,0.79530,89.969,0.046,2
65.3560,1.00015,0.80772,-0.00296,1.00000,0.80310,89.969,0.047,2
65.4080,1.00028,0.81559,-0.00299,1.00000,0.81090,89.970,0.048,2
65.4600,1.00037,0.82342,-0.00301,1.00000,0.81870,89.972,0.049,2
65.5120,1.00042,0.83120,-0.00303,1.00000,0.82650,89.975,0.050,2
65.5640,1.00041,0.83891,-0.00305,1.00000,0.83430,89.978,0.051,2
65.6160,1.00035,0.84655,-0.00306,1.00000,0.84210,89.983,0.052,2
65.6680,1.00022,0.85411,-0.00308,1.00000,0.84990,89.989,0.053,2
65.7200,1.00001,0.86157,-0.00309,1.00000,0.85770,89.995,0.053,2
65.7720,0.99973,0.86893,-0.00310,1.00000,0.86550,90.003,0.054,2
65.8240,0.99935,0.87617,-0.00311,1.00000,0.87330,90.011,0.055,2
65.8760,0.99888,0.88329,-0.00311,1.00000,0.88110,90.021,0.055,2
65.9280,0.99830,0.89027,-0.00311,1.00000,0.88890,90.031,0.056,2
65.9800,0.99760,0.89710,-0.00311,1.00000,0.89670,90.042,0.056,2
66.0320,0.99677,0.90377,-0.00311,1.00000,0.90450,90.055,0.057,2
66.0840,0.99581,0.91027,-0.00311,1.00000,0.91230,90.067,0.057,2
66.1360,0.99470,0.91658,-0.00310,1.00000,0.92010,90.081,0.057,2
66.1880,0.99343,0.92270,-0.00309,1.00000,0.92790,90.096,0.057,2
66.2400,0.99200,0.92861,-0.00307,1.00000,0.93570,90.111,0.056,2
66.2920,0.99039,0.93430,-0.00306,1.00000,0.94350,90.127,0.056,2
66.3440,0.98859,0.93977,-0.00304,1.00000,0.95130,90.144,0.055,2
66.3960,0.98660,0.94500,-0.00301,1.00000,0.95910,90.162,0.054,2
66.4480,0.98441,0.94998,-0.00299,1.00000,0.96690,90.181,0.052,2
66.5000,0.98200,0.95472,-0.00296,1.00000,0.97470,90.202,0.051,2
66.5520,0.97938,0.95920,-0.00293,1.00000,0.98250,90.228,0.048,2
66.6040,0.97654,0.96343,-0.00289,1.00000,0.99030,90.285,0.046,2
66.6560,0.97347,0.96741,-0.00286,1.00000,0.99810,90.677,0.044,2
66.7080,0.97019,0.97115,-0.00282,0.99410,1.00000,92.490,0.043,2
66.7600,0.96671,0.97474,-0.00278,0.98630,1.00000,95.341,0.044,2
66.8120,0.96300,0.97817,-0.00273,0.97850,1.00000,98.425,0.045,2
66.8640,0.95902,0.98141,-0.00269,0.97070,1.00000,101.582,0.047,2
66.9160,0.95478,0.98446,-0.00264,0.96290,1.00000,104.758,0.049,2
66.9680,0.95027,0.98731,-0.00259,0.95510,1.00000,107.934,0.052,2
67.0200,0.94550,0.98997,-0.00254,0.94730,1.00000,111.103,0.054,2
67.0720,0.94048,0.99246,-0.00249,0.93950,1.00000,114.266,0.056,2
67.1240,0.93522,0.99478,-0.00244,0.93170,1.00000,117.422,0.058,2
67.1760,0.92973,0.99695,-0.00238,0.92390,1.00000,120.572,0.060,2
67.2280,0.92401,0.99897,-0.00233,0.91610,1.00000,123.718,0.061,2
67.2800,0.91806,1.00085,-0.00227,0.90830,1.00000,126.860,0.063,2
67.3320,0.91190,1.00260,-0.00222,0.90050,1.00000,129.998,0.064,2
67.3840,0.90553,1.00422,-0.00216,0.89270,1.00000,133.133,0.065,2
67.4360,0.89895,1.00573,-0.00211,0.88490,1.00000,136.265,0.067,2
67.4880,0.89217,1.00712,-0.00205,0.87710,1.00000,139.395,0.068,2
67.5400,0.88521,1.00838,-0.00200,0.86930,1.00000,142.521,0.069,2
67.5920,0.87806,1.00953,-0.00195,0.86150,1.00000,145.644,0.070,2
67.6440,0.87074,1.01056,-0.00190,0.85370,1.00000,148.765,0.071,2
67.6960,0.86326,1.01146,-0.00185,0.84590,1.00000,151.882,0.072,2
67.7480,0.85563,1.01223,-0.00180,0.83810,1.00000,154.996,0.073,2
67.8000,0.84786,1.01287,-0.00176,0.83030,1.00000,158.107,0.074,2
67.8520,0.83996,1.01337,-0.00172,0.82250,1.00000,161.214,0.074,2
67.9040,0.83194,1.01373,-0.00167,0.81470,1.00000,164.317,0.074,2
67.9560,0.82381,1.01393,-0.00164,0.80690,1.00000,167.415,0.074,2
68.0080,0.81559,1.01398,-0.00160,0.79910,1.00000,170.507,0.074,2
68.0600,0.80729,1.01387,-0.00157,0.79130,1.00000,173.590,0.073,2
68.1120,0.79891,1.01359,-0.00154,0.78350,1.00000,176.627,0.072,2
68.1640,0.79049,1.01315,-0.00151,0.77570,1.00000,179.265,0.071,2
68.2160,0.78214,1.01236,-0.00149,0.76790,1.00000,-179.726,0.072,2
