t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.1480,0.00170,0.28009,-0.00014,0.00000,0.27810,-88.617,-9.615,2
78.2000,0.00166,0.27224,-0.00016,0.00000,0.27030,-88.668,-9.712,2
78.2520,0.00162,0.26440,-0.00017,0.00000,0.26250,-88.718,-9.805,2
78.3040,0.00159,0.25655,-0.00019,0.00000,0.25470,-88.765,-9.895,2
78.3560,0.00155,0.24870,-0.00021,0.00000,0.24690,-88.811,-9.983,2
78.4080,0.00152,0.24085,-0.00022,0.00000,0.23910,-88.855,-10.067,2
78.4600,0.00149,0.23300,-0.00024,0.00000,0.23130,-88.898,-10.148,2
78.5120,0.00146,0.22515,-0.00026,0.00000,0.22350,-88.939,-10.226,2
78.5640,0.00143,0.21730,-0.00027,0.00000,0.21570,-88.978,-10.300,2
78.6160,0.00141,0.20945,-0.00029,0.00000,0.20790,-89.016,-10.372,2
78.6680,0.00138,0.20160,-0.00031,0.00000,0.20010,-89.052,-10.440,2
78.7200,0.00136,0.19375,-0.00032,0.00000,0.19230,-89.087,-10.504,2
78.7720,0.00134,0.18590,-0.00034,0.00000,0.18450,-89.121,-10.566,2
78.8240,0.00132,0.17805,-0.00036,0.00000,0.17670,-89.153,-10.624,2
78.8760,0.00130,0.17020,-0.00037,0.00000,0.16890,-89.184,-10.678,2
78.9280,0.00128,0.16235,-0.00039,0.00000,0.16110,-89.213,-10.730,2
78.9800,0.00126,0.15451,-0.00040,0.00000,0.15330,-89.242,-10.777,2
79.0320,0.00124,0.14666,-0.00042,0.00000,0.14550,-89.269,-10.822,2
79.0840,0.00122,0.13881,-0.00043,0.00000,0.13770,-89.296,-10.863,2
79.1360,0.00120,0.13096,-0.00045,0.00000,0.12990,-89.321,-10.901,2
79.1880,0.00119,0.12312,-0.00046,0.00000,0.12210,-89.345,-10.935,2
79.2400,0.00117,0.11527,-0.00048,0.00000,0.11430,-89.368,-10.966,2
79.2920,0.00116,0.10742,-0.00049,0.00000,0.10650,-89.390,-10.993,2
79.3440,0.00114,0.09958,-0.00051,0.00000,0.09870,-89.412,-11.017,2
79.3960,0.00113,0.09174,-0.00052,0.00000,0.09090,-89.432,-11.037,2
79.4480,0.00111,0.08389,-0.00053,0.00000,0.08310,-89.452,-11.055,2
79.5000,0.00110,0.07605,-0.00055,0.00000,0.07530,-89.471,-11.068,2
79.5520,0.00108,0.06821,-0.00056,0.00000,0.06750,-89.489,-11.079,2
79.6040,0.00107,0.06037,-0.00058,0.00000,0.05970,-89.507,-11.085,2
79.6560,0.00106,0.05253,-0.00059,0.00000,0.05190,-89.523,-11.089,2
79.7080,0.00104,0.04469,-0.00060,0.00000,0.04410,-89.540,-11.089,2
79.7600,0.00103,0.03685,-0.00062,0.00000,0.03630,-89.555,-11.086,2
79.8120,0.00102,0.02901,-0.00063,0.00000,0.02850,-89.570,-11.079,2
79.8640,0.00100,0.02117,-0.00064,0.00000,0.02070,-89.585,-11.069,2
79.9160,0.00099,0.01334,-0.00066,0.00000,0.01290,-89.598,-11.056,2
79.9680,0.00098,0.00550,-0.00067,0.00000,0.00510,-89.612,-11.039,2
80.0200,0.00107,-0.00232,-0.00067,0.00270,0.00000,-89.575,-11.020,3
80.0720,0.00235,-0.00971,-0.00054,0.01050,0.00000,-88.859,-11.006,3
80.1240,0.00492,-0.01580,-0.00043,0.01830,0.00000,-87.449,-10.988,3
80.1760,0.00862,-0.02036,-0.00042,0.02610,0.00000,-85.530,-10.952,3
80.2280,0.01332,-0.02373,-0.00046,0.03390,0.00000,-83.251,-10.885,3
80.2800,0.01887,-0.02618,-0.00053,0.04170,0.00000,-80.723,-10.780,3
80.3320,0.02516,-0.02792,-0.00060,0.04950,0.00000,-78.026,-10.630,3
80.3840,0.03209,-0.02910,-0.00067,0.05730,0.00000,-75.214,-10.435,3
80.4360,0.03956,-0.02983,-0.00072,0.06510,0.00000,-72.324,-10.193,3
80.4880,0.04750,-0.03020,-0.00077,0.07290,0.00000,-69.381,-9.906,3
80.5400,0.05583,-0.03027,-0.00080,0.08070,0.00000,-66.399,-9.576,3
80.5920,0.06450,-0.03007,-0.00083,0.08850,0.00000,-63.390,-9.205,3
80.6440,0.07344,-0.02965,-0.00086,0.09630,0.00000,-60.359,-8.798,3
80.6960,0.08260,-0.02902,-0.00089,0.10410,0.00000,-57.310,-8.358,3
80.7480,0.09192,-0.02819,-0.00092,0.11190,0.00000,-54.243,-7.888,3
80.8000,0.10137,-0.02719,-0.00097,0.11970,0.00000,-51.160,-7.393,3
80.8520,0.11090,-0.02603,-0.00102,0.12750,0.00000,-48.060,-6.878,3
80.9040,0.12045,-0.02472,-0.00109,0.13530,0.00000,-44.942,-6.345,3
80.9560,0.13001,-0.02326,-0.00117,0.14310,0.00000,-41.806,-5.801,3
81.0080,0.13953,-0.02168,-0.00126,0.15090,0.00000,-38.649,-5.248,3
81.0600,0.14898,-0.02000,-0.00137,0.15870,0.00000,-35.471,-4.692,3
81.1120,0.15833,-0.01822,-0.00148,0.16650,0.00000,-32.272,-4.136,3
81.1640,0.16755,-0.01637,-0.00160,0.17430,0.00000,-29.050,-3.585,3
81.2160,0.17664,-0.01447,-0.00172,0.18210,0.00000,-25.806,-3.042,3
81.2680,0.18556,-0.01255,-0.00184,0.18990,0.00000,-22.539,-2.511,3
81.3200,0.19431,-0.01062,-0.00196,0.19770,0.00000,-19.250,-1.994,3
81.3720,0.20288,-0.00871,-0.00208,0.20550,0.00000,-15.941,-1.496,3
81.4240,0.21126,-0.00684,-0.00218,0.21330,0.00000,-12.611,-1.019,3
81.4760,0.21946,-0.00503,-0.00227,0.22110,0.00000,-9.264,-0.565,3
81.5280,0.22748,-0.00329,-0.00234,0.22890,0.00000,-6.003,-0.140,3
81.5800,0.23535,-0.00167,-0.00240,0.23670,0.00000,-3.386,0.240,3
81.6320,0.24311,-0.00021,-0.00244,0.24450,0.00000,-1.298,0.584,3
81.6840,0.25077,0.00107,-0.00246,0.25230,0.00000,0.410,0.901,3
81.7360,0.25839,0.00216,-0.00246,0.26010,0.00000,1.829,1.198,3
81.7880,0.26597,0.00307,-0.00244,0.26790,0.00000,3.023,1.477,3
81.8400,0.27355,0.00382,-0.00240,0.27570,0.00000,4.034,1.743,3
81.8920,0.28112,0.00441,-0.00235,0.28350,0.00000,4.893,1.997,3
81.9440,0.28871,0.00487,-0.00228,0.29130,0.00000,5.622,2.240,3
81.9960,0.29632,0.00520,-0.00220,0.29910,0.00000,6.239,2.475,3
82.0480,0.30395,0.00542,-0.00211,0.30690,0.00000,6.758,2.702,3
82.1000,0.31161,0.00554,-0.00201,0.31470,0.00000,7.191,2.922,3
82.1520,0.31930,0.00559,-0.00190,0.32250,0.00000,7.546,3.136,3
82.2040,0.32702,0.00556,-0.00178,0.33030,0.00000,7.831,3.344,3
82.2560,0.33477,0.00548,-0.00166,0.33810,0.00000,8.055,3.547,3
82.3080,0.34254,0.00535,-0.00154,0.34590,0.00000,8.223,3.744,3
82.3600,0.35035,0.00517,-0.00141,0.35370,0.00000,8.341,3.937,3
82.4120,0.35817,0.00496,-0.00128,0.36150,0.00000,8.414,4.124,3
82.4640,0.36602,0.00472,-0.00114,0.36930,0.00000,8.447,4.306,3
82.5160,0.37389,0.00447,-0.00101,0.37710,0.00000,8.445,4.483,3
82.5680,0.38178,0.00419,-0.00088,0.38490,0.00000,8.410,4.653,3
82.6200,0.38968,0.00390,-0.00075,0.39270,0.00000,8.349,4.818,3
82.6720,0.39759,0.00361,-0.00062,0.40050,0.00000,8.263,4.975,3
82.7240,0.40551,0.00331,-0.00050,0.40830,0.00000,8.157,5.126,3
82.7760,0.41344,0.00300,-0.00037,0.41610,0.00000,8.033,5.268,3
82.8280,0.42137,0.00270,-0.00025,0.42390,0.00000,7.895,5.403,3
82.8800,0.42931,0.00240,-0.00013,0.43170,0.00000,7.744,5.528,3
82.9320,0.43725,0.00210,-0.00002,0.43950,0.00000,7.583,5.645,3
82.9840,0.44519,0.00181,0.00009,0.44730,0.00000,7.415,5.751,3
83.0360,0.45313,0.00152,0.00020,0.45510,0.00000,7.240,5.847,3
83.0880,0.46107,0.00125,0.00031,0.46290,0.00000,7.060,5.932,3
83.1400,0.46901,0.00098,0.00041,0.47070,0.00000,6.877,6.006,3
83.1920,0.47694,0.00072,0.00050,0.47850,0.00000,6.692,6.068,3
83.2440,0.48486,0.00048,0.00060,0.48630,0.00000,6.506,6.118,3
83.2960,0.49279,0.00024,0.00069,0.49410,0.00000,6.320,6.154,3
83.3480,0.50070,0.00002,0.00078,0.50190,0.00000,6.135,6.178,3
83.4000,0.50861,-0.00020,0.00086,0.50970,0.00000,5.951,6.188,3
83.4520,0.51652,-0.00040,0.00094,0.51750,0.00000,5.769,6.183,3
83.5040,0.52442,-0.00059,0.00102,0.52530,0.00000,5.591,6.165,3
83.5560,0.53231,-0.00077,0.00110,0.53310,0.00000,5.415,6.132,3
83.6080,0.54020,-0.00093,0.00117,0.54090,0.00000,5.243,6.084,3
83.6600,0.54808,-0.00109,0.00124,0.54870,0.00000,5.075,6.022,3
83.7120,0.55596,-0.00123,0.00131,0.55650,0.00000,4.911,5.944,3
83.7640,0.56382,-0.00136,0.00137,0.56430,0.00000,4.752,5.852,3
83.8160,0.57169,-0.00149,0.00143,0.57210,0.00000,4.598,5.744,3
83.8680,0.57955,-0.00160,0.00149,0.57990,0.00000,4.448,5.622,3
83.9200,0.58740,-0.00170,0.00155,0.58770,0.00000,4.303,5.484,3
83.9720,0.59525,-0.00179,0.00160,0.59550,0.00000,4.163,5.333,3
84.0240,0.60309,-0.00187,0.00165,0.60330,0.00000,4.028,5.167,3
84.0760,0.61093,-0.00195,0.00170,0.61110,0.00000,3.898,4.987,3
84.1280,0.61876,-0.00201,0.00175,0.61890,0.00000,3.773,4.793,3
84.1800,0.62659,-0.00207,0.00179,0.62670,0.00000,3.652,4.586,3
84.2320,0.63441,-0.00212,0.00183,0.63450,0.00000,3.536,4.367,3
84.2840,0.64223,-0.00217,0.00187,0.64230,0.00000,3.424,4.135,3
84.3360,0.65005,-0.00220,0.00190,0.65010,0.00000,3.317,3.892,3
84.3880,0.65786,-0.00223,0.00194,0.65790,0.00000,3.214,3.638,3
84.4400,0.66567,-0.00226,0.00197,0.66570,0.00000,3.114,3.373,3
84.4920,0.67348,-0.00228,0.00199,0.67350,0.00000,3.018,3.098,3
84.5440,0.68128,-0.00230,0.00202,0.68130,0.00000,2.926,2.814,3
84.5960,0.68908,-0.00231,0.00204,0.68910,0.00000,2.836,2.522,3
84.6480,0.69688,-0.00231,0.00205,0.69690,0.00000,2.750,2.223,3
84.7000,0.70468,-0.00232,0.00207,0.70470,0.00000,2.666,1.916,3
84.7520,0.71247,-0.00232,0.00208,0.71250,0.00000,2.585,1.604,3
84.8040,0.72026,-0.00231,0.00208,0.72030,0.00000,2.506,1.286,3
84.8560,0.72805,-0.00231,0.00209,0.72810,0.00000,2.429,0.963,3
84.9080,0.73584,-0.00230,0.00209,0.73590,0.00000,2.354,0.637,3
84.9600,0.74362,-0.00229,0.00209,0.74370,0.00000,2.281,0.308,3
85.0120,0.75141,-0.00228,0.00208,0.75150,0.00000,2.210,-0.023,3
85.0640,0.75919,-0.00227,0.00207,0.75930,0.00000,2.140,-0.356,3
85.1160,0.76698,-0.00225,0.00206,0.76710,0.00000,2.071,-0.689,3
85.1680,0.77476,-0.00223,0.00205,0.77490,0.00000,2.004,-1.021,3
85.2200,0.78254,-0.00222,0.00203,0.78270,0.00000,1.938,-1.353,3
85.2720,0.79032,-0.00220,0.00201,0.79050,0.00000,1.873,-1.682,3
85.3240,0.79811,-0.00218,0.00199,0.79830,0.00000,1.809,-2.009,3
85.3760,0.80589,-0.00216,0.00196,0.80610,0.00000,1.746,-2.332,3
85.4280,0.81367,-0.00214,0.00193,0.81390,0.00000,1.685,-2.652,3
85.4800,0.82145,-0.00212,0.00190,0.82170,0.00000,1.624,-2.966,3
85.5320,0.82923,-0.00209,0.00187,0.82950,0.00000,1.565,-3.275,3
85.5840,0.83701,-0.00207,0.00183,0.83730,0.00000,1.507,-3.578,3
85.6360,0.84480,-0.00205,0.00179,0.84510,0.00000,1.450,-3.875,3
85.6880,0.85258,-0.00202,0.00175,0.85290,0.00000,1.394,-4.164,3
85.7400,0.86036,-0.00200,0.00171,0.86070,0.00000,1.340,-4.445,3
85.7920,0.86815,-0.00198,0.00166,0.86850,0.00000,1.287,-4.717,3
85.8440,0.87593,-0.00195,0.00161,0.87630,0.00000,1.236,-4.981,3
85.8960,0.88372,-0.00192,0.00156,0.88410,0.00000,1.186,-5.235,3
85.9480,0.89151,-0.00190,0.00151,0.89190,0.00000,1.137,-5.480,3
86.0000,0.89930,-0.00187,0.00145,0.89970,0.00000,1.091,-5.714,3
86.0520,0.90709,-0.00184,0.00140,0.90750,0.00000,1.046,-5.938,3
86.1040,0.91488,-0.00182,0.00134,0.91530,0.00000,1.002,-6.151,3
86.1560,0.92268,-0.00179,0.00128,0.92310,0.00000,0.961,-6.352,3
86.2080,0.93047,-0.00176,0.00122,0.93090,0.00000,0.921,-6.542,3
86.2600,0.93827,-0.00173,0.00116,0.93870,0.00000,0.883,-6.721,3
86.3120,0.94606,-0.00170,0.00109,0.94650,0.00000,0.847,-6.887,3
86.3640,0.95386,-0.00167,0.00103,0.95430,0.00000,0.813,-7.041,3
86.4160,0.96166,-0.00164,0.00096,0.96210,0.00000,0.780,-7.183,3
86.4680,0.96947,-0.00161,0.00090,0.96990,0.00000,0.749,-7.313,3
86.5200,0.97727,-0.00158,0.00083,0.97770,0.00000,0.720,-7.430,3
86.5720,0.98508,-0.00155,0.00076,0.98550,0.00000,0.692,-7.534,3
86.6240,0.99288,-0.00152,0.00069,0.99330,0.00000,0.666,-7.626,3
86.6760,1.00069,-0.00147,0.00062,1.00000,0.00110,0.648,-7.706,3
86.7280,1.00818,-0.00042,0.00064,1.00000,0.00890,1.190,-7.781,3
86.7800,1.01444,0.00193,0.00065,1.00000,0.01670,2.458,-7.849,3
86.8320,1.01901,0.00542,0.00057,1.00000,0.02450,4.255,-7.898,3
86.8840,1.02220,0.00988,0.00043,1.00000,0.03230,6.424,-7.917,3
86.9360,1.02432,0.01517,0.00026,1.00000,0.04010,8.848,-7.899,3
86.9880,1.02561,0.02116,0.00007,1.00000,0.04790,11.447,-7.838,3
87.0400,1.02627,0.02775,-0.00011,1.00000,0.05570,14.168,-7.733,3
87.0920,1.02643,0.03483,-0.00030,1.00000,0.06350,16.972,-7.580,3
87.1440,1.02623,0.04234,-0.00047,1.00000,0.07130,19.837,-7.381,3
87.1960,1.02574,0.05019,-0.00062,1.00000,0.07910,22.747,-7.135,3
87.2480,1.02505,0.05833,-0.00076,1.00000,0.08690,25.692,-6.846,3
87.3000,1.02420,0.06671,-0.00088,1.00000,0.09470,28.664,-6.515,3
87.3520,1.02324,0.07528,-0.00098,1.00000,0.10250,31.659,-6.144,3
87.4040,1.02219,0.08400,-0.00107,1.00000,0.11030,34.674,-5.737,3
87.4560,1.02108,0.09283,-0.00114,1.00000,0.11810,37.707,-5.298,3
87.5080,1.01993,0.10174,-0.00121,1.00000,0.12590,40.756,-4.830,3
87.5600,1.01876,0.11069,-0.00126,1.00000,0.13370,43.821,-4.337,3
87.6120,1.01758,0.11967,-0.00130,1.00000,0.14150,46.900,-3.825,3
87.6640,1.01639,0.12865,-0.00133,1.00000,0.14930,49.995,-3.297,3
87.7160,1.01522,0.13761,-0.00136,1.00000,0.15710,53.104,-2.758,3
87.7680,1.01406,0.14653,-0.00138,1.00000,0.16490,56.227,-2.213,3
87.8200,1.01292,0.15540,-0.00139,1.00000,0.17270,59.364,-1.666,3
87.8720,1.01182,0.16421,-0.00140,1.00000,0.18050,62.515,-1.123,3
87.9240,1.01076,0.17296,-0.00140,1.00000,0.18830,65.680,-0.588,3
87.9760,1.00974,0.18163,-0.00139,1.00000,0.19610,68.859,-0.065,3
88.0280,1.00877,0.19022,-0.00138,1.00000,0.20390,72.051,0.442,3
88.0800,1.00787,0.19873,-0.00136,1.00000,0.21170,75.255,0.928,3
88.1320,1.00702,0.20716,-0.00133,1.00000,0.21950,78.472,1.390,3
88.1840,1.00625,0.21552,-0.00129,1.00000,0.22730,81.662,1.823,3
88.2360,1.00555,0.22381,-0.00125,1.00000,0.23510,84.265,2.212,3
88.2880,1.00492,0.23207,-0.00120,1.00000,0.24290,86.291,2.562,3
88.3400,1.00437,0.24030,-0.00114,1.00000,0.25070,87.904,2.882,3
88.3920,1.00389,0.24851,-0.00109,1.00000,0.25850,89.208,3.178,3
88.4440,1.00347,0.25672,-0.00103,1.00000,0.26630,90.271,3.451,3
88.4960,1.00310,0.26492,-0.00097,1.00000,0.27410,91.142,3.703,3
88.5480,1.00279,0.27312,-0.00090,1.00000,0.28190,91.858,3.936,3
88.6000,1.00251,0.28131,-0.00084,1.00000,0.28970,92.444,4.150,3
88.6520,1.00227,0.28950,-0.00078,1.00000,0.29750,92.921,4.345,3
88.7040,1.00207,0.29768,-0.00072,1.00000,0.30530,93.307,4.522,3
88.7560,1.00189,0.30586,-0.00066,1.00000,0.31310,93.613,4.681,3
88.8080,1.00174,0.31402,-0.00060,1.00000,0.32090,93.852,4.821,3
88.8600,1.00161,0.32218,-0.00054,1.00000,0.32870,94.033,4.942,3
88.9120,1.00150,0.33033,-0.00049,1.00000,0.33650,94.164,5.044,3
88.9640,1.00140,0.33847,-0.00044,1.00000,0.34430,94.252,5.126,3
89.0160,1.00132,0.34660,-0.00039,1.00000,0.35210,94.302,5.189,3
89.0680,1.00125,0.35472,-0.00034,1.00000,0.35990,94.321,5.233,3
89.1200,1.00119,0.36283,-0.00029,1.00000,0.36770,94.313,5.256,3
89.1720,1.00113,0.37092,-0.00025,1.00000,0.37550,94.282,5.260,3
89.2240,1.00109,0.37901,-0.00021,1.00000,0.38330,94.233,5.243,3
89.2760,1.00105,0.38708,-0.00017,1.00000,0.39110,94.168,5.206,3
89.3280,1.00101,0.39514,-0.00014,1.00000,0.39890,94.090,5.149,3
89.3800,1.00098,0.40318,-0.00011,1.00000,0.40670,94.002,5.072,3
89.4320,1.00095,0.41122,-0.00008,1.00000,0.41450,93.907,4.976,3
89.4840,1.00092,0.41924,-0.00005,1.00000,0.42230,93.806,4.861,3
89.5360,1.00090,0.42725,-0.00002,1.00000,0.43010,93.702,4.727,3
89.5880,1.00088,0.43524,0.00000,1.00000,0.43790,93.595,4.576,3
89.6400,1.00086,0.44323,0.00002,1.00000,0.44570,93.487,4.408,3
89.6920,1.00085,0.45121,0.00004,1.00000,0.45350,93.379,4.224,3
89.7440,1.00083,0.45917,0.00006,1.00000,0.46130,93.272,4.024,3
89.7960,1.00081,0.46713,0.00007,1.00000,0.46910,93.166,3.811,3
89.8480,1.00080,0.47507,0.00009,1.00000,0.47690,93.063,3.586,3
89.9000,1.00078,0.48300,0.00010,1.00000,0.48470,92.963,3.348,3
89.9520,1.00077,0.49093,0.00011,1.00000,0.49250,92.866,3.100,3
90.0040,1.00076,0.49885,0.00011,1.00000,0.50030,92.773,2.843,3
90.0560,1.00075,0.50676,0.00012,1.00000,0.50810,92.683,2.579,3
90.1080,1.00073,0.51466,0.00012,1.00000,0.51590,92.597,2.307,3
90.1600,1.00072,0.52255,0.00013,1.00000,0.52370,92.514,2.030,3
90.2120,1.00071,0.53044,0.00013,1.00000,0.53150,92.436,1.750,3
90.2640,1.00070,0.53832,0.00013,1.00000,0.53930,92.361,1.466,3
90.3160,1.00069,0.54620,0.00012,1.00000,0.54710,92.289,1.181,3
90.3680,1.00068,0.55407,0.00012,1.00000,0.55490,92.222,0.895,3
90.4200,1.00067,0.56193,0.00012,1.00000,0.56270,92.157,0.610,3
90.4720,1.00065,0.56979,0.00011,1.00000,0.57050,92.095,0.328,3
90.5240,1.00064,0.57765,0.00011,1.00000,0.57830,92.036,0.048,3
90.5760,1.00063,0.58550,0.00010,1.00000,0.58610,91.980,-0.227,3
90.6280,1.00062,0.59335,0.00009,1.00000,0.59390,91.925,-0.497,3
90.6800,1.00061,0.60119,0.00008,1.00000,0.60170,91.873,-0.761,3
90.7320,1.00060,0.60903,0.00007,1.00000,0.60950,91.823,-1.018,3
90.7840,1.00059,0.61687,0.00006,1.00000,0.61730,91.774,-1.267,3
90.8360,1.00058,0.62471,0.00005,1.00000,0.62510,91.727,-1.507,3
90.8880,1.00057,0.63254,0.00004,1.00000,0.63290,91.681,-1.737,3
90.9400,1.00056,0.64037,0.00003,1.00000,0.64070,91.636,-1.957,3
90.9920,1.00055,0.64820,0.00002,1.00000,0.64850,91.592,-2.166,3
91.0440,1.00055,0.65603,0.00001,1.00000,0.65630,91.548,-2.363,3
91.0960,1.00054,0.66386,0.00000,1.00000,0.66410,91.505,-2.548,3
91.1480,1.00053,0.67168,-0.00001,1.00000,0.67190,91.463,-2.719,3
91.2000,1.00052,0.67950,-0.00002,1.00000,0.67970,91.421,-2.878,3
91.2520,1.00051,0.68733,-0.00003,1.00000,0.68750,91.379,-3.023,3
91.3040,1.00050,0.69515,-0.00004,1.00000,0.69530,91.338,-3.154,3
91.3560,1.00049,0.70297,-0.00005,1.00000,0.70310,91.297,-3.270,3
91.4080,1.00048,0.71079,-0.00005,1.00000,0.71090,91.257,-3.371,3
91.4600,1.00048,0.71861,-0.00006,1.00000,0.71870,91.217,-3.458,3
91.5120,1.00047,0.72643,-0.00007,1.00000,0.72650,91.177,-3.529,3
91.5640,1.00046,0.73424,-0.00008,1.00000,0.73430,91.138,-3.585,3
91.6160,1.00045,0.74206,-0.00008,1.00000,0.74210,91.100,-3.626,3
91.6680,1.00044,0.74988,-0.00009,1.00000,0.74990,91.062,-3.651,3
91.7200,1.00044,0.75769,-0.00009,1.00000,0.75770,91.025,-3.660,3
91.7720,1.00043,0.76551,-0.00010,1.00000,0.76550,90.989,-3.655,3
91.8240,1.00042,0.77332,-0.00010,1.00000,0.77330,90.953,-3.634,3
91.8760,1.00041,0.78113,-0.00010,1.00000,0.78110,90.919,-3.597,3
91.9280,1.00040,0.78895,-0.00011,1.00000,0.78890,90.886,-3.546,3
91.9800,1.00040,0.79676,-0.00011,1.00000,0.79670,90.854,-3.481,3
92.0320,1.00039,0.80457,-0.00011,1.00000,0.80450,90.823,-3.401,3
92.0840,1.00038,0.81238,-0.00011,1.00000,0.81230,90.794,-3.308,3
92.1360,1.00037,0.82019,-0.00011,1.00000,0.82010,90.766,-3.202,3
92.1880,1.00036,0.82800,-0.00010,1.00000,0.82790,90.739,-3.083,3
92.2400,1.00036,0.83581,-0.00010,1.00000,0.83570,90.713,-2.953,3
92.2920,1.00035,0.84362,-0.00010,1.00000,0.84350,90.690,-2.812,3
92.3440,1.00034,0.85143,-0.00009,1.00000,0.85130,90.667,-2.660,3
92.3960,1.00033,0.85924,-0.00009,1.00000,0.85910,90.646,-2.499,3
92.4480,1.00033,0.86705,-0.00008,1.00000,0.86690,90.626,-2.329,3
92.5000,1.00032,0.87485,-0.00007,1.00000,0.87470,90.608,-2.151,3
92.5520,1.00031,0.88266,-0.00007,1.00000,0.88250,90.590,-1.966,3
92.6040,1.00030,0.89047,-0.00006,1.00000,0.89030,90.574,-1.776,3
92.6560,1.00030,0.89827,-0.00005,1.00000,0.89810,90.559,-1.580,3
92.7080,1.00029,0.90608,-0.00004,1.00000,0.90590,90.545,-1.379,3
92.7600,1.00028,0.91388,-0.00003,1.00000,0.91370,90.531,-1.176,3
92.8120,1.00028,0.92169,-0.00002,1.00000,0.92150,90.519,-0.969,3
92.8640,1.00027,0.92949,-0.00002,1.00000,0.92930,90.507,-0.761,3
92.9160,1.00026,0.93730,-0.00001,1.00000,0.93710,90.495,-0.553,3
92.9680,1.00026,0.94510,0.00000,1.00000,0.94490,90.484,-0.344,3
93.0200,1.00025,0.95290,0.00001,1.00000,0.95270,90.474,-0.137,3
93.0720,1.00024,0.96071,0.00002,1.00000,0.96050,90.463,0.069,3
93.1240,1.00024,0.96851,0.00004,1.00000,0.96830,90.453,0.272,3
93.1760,1.00023,0.97631,0.00005,1.00000,0.97610,90.443,0.472,3
93.2280,1.00023,0.98412,0.00006,1.00000,0.98390,90.432,0.668,3
93.2800,1.00022,0.99192,0.00006,1.00000,0.99170,90.422,0.859,3
93.3320,1.00021,0.99972,0.00007,1.00000,0.99950,90.412,1.044,3
93.3840,0.99948,1.00735,0.00007,0.99270,1.00000,90.800,1.213,3
93.4360,0.99744,1.01395,0.00007,0.98490,1.00000,91.957,1.354,3
93.4880,0.99430,1.01884,0.00009,0.97710,1.00000,93.686,1.473,3
93.5400,0.99023,1.02227,0.00011,0.96930,1.00000,95.826,1.574,3
93.5920,0.98539,1.02458,0.00015,0.96150,1.00000,98.256,1.661,3
93.6440,0.97989,1.02604,0.00019,0.95370,1.00000,100.889,1.736,3
93.6960,0.97383,1.02688,0.00022,0.94590,1.00000,103.665,1.800,3
93.7480,0.96728,1.02725,0.00026,0.93810,1.00000,106.544,1.855,3
93.8000,0.96031,1.02731,0.00028,0.93030,1.00000,109.498,1.901,3
93.8520,0.95297,1.02714,0.00030,0.92250,1.00000,112.508,1.940,3
93.9040,0.94530,1.02681,0.00032,0.91470,1.00000,115.562,1.971,3
93.9560,0.93735,1.02639,0.00032,0.90690,1.00000,118.649,1.995,3
94.0080,0.92915,1.02592,0.00031,0.89910,1.00000,121.762,2.011,3
94.0600,0.92073,1.02540,0.00030,0.89130,1.00000,124.896,2.020,3
94.1120,0.91212,1.02488,0.00028,0.88350,1.00000,128.047,2.022,3
94.1640,0.90335,1.02434,0.00025,0.87570,1.00000,131.211,2.017,3
94.2160,0.89443,1.02380,0.00022,0.86790,1.00000,134.386,2.005,3
94.2680,0.88539,1.02327,0.00018,0.86010,1.00000,137.568,1.986,3
94.3200,0.87624,1.02273,0.00014,0.85230,1.00000,140.757,1.959,3
94.3720,0.86702,1.02219,0.00009,0.84450,1.00000,143.951,1.926,3
94.4240,0.85772,1.02164,0.00005,0.83670,1.00000,147.148,1.885,3
94.4760,0.84837,1.02108,0.00000,0.82890,1.00000,150.348,1.838,3
94.5280,0.83898,1.02050,-0.00004,0.82110,1.00000,153.549,1.784,3
94.5800,0.82956,1.01990,-0.00009,0.81330,1.00000,156.752,1.724,3
94.6320,0.82012,1.01927,-0.00013,0.80550,1.00000,159.955,1.657,3
94.6840,0.81068,1.01862,-0.00017,0.79770,1.00000,163.159,1.585,3
94.7360,0.80125,1.01793,-0.00021,0.78990,1.00000,166.364,1.508,3
94.7880,0.79184,1.01720,-0.00024,0.78210,1.00000,169.569,1.425,3
94.8400,0.78245,1.01643,-0.00027,0.77430,1.00000,172.770,1.338,3
94.8920,0.77313,1.01561,-0.00030,0.76650,1.00000,175.480,1.252,3
94.9440,0.76391,1.01476,-0.00032,0.75870,1.00000,177.561,1.165,3
94.9960,0.75483,1.01388,-0.00033,0.75090,1.00000,179.194,1.078,3
95.0480,0.74588,1.01300,-0.00033,0.74310,1.00000,-179.506,0.988,3
95.1000,0.73708,1.01212,-0.00034,0.73530,1.00000,-178.463,0.896,3
95.1520,0.72842,1.01126,-0.00033,0.72750,1.00000,-177.623,0.800,3
95.2040,0.71987,1.01042,-0.00032,0.71970,1.00000,-176.947,0.702,3
95.2560,0.71145,1.00962,-0.00031,0.71190,1.00000,-176.406,0.600,3
95.3080,0.70313,1.00884,-0.00029,0.70410,1.00000,-175.977,0.496,3
95.3600,0.69490,1.00810,-0.00027,0.69630,1.00000,-175.641,0.389,3
95.4120,0.68675,1.00741,-0.00025,0.68850,1.00000,-175.384,0.281,3
95.4640,0.67867,1.00675,-0.00023,0.68070,1.00000,-175.193,0.171,3
95.5160,0.67065,1.00613,-0.00020,0.67290,1.00000,-175.058,0.060,3
