t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.0540,-0.00747,0.07244,-0.00113,0.00000,0.04220,-90.385,-0.034,1
53.1040,-0.00526,0.06736,-0.00113,0.00000,0.03470,-90.403,-0.034,1
53.1540,-0.00286,0.06254,-0.00113,0.00000,0.02720,-90.427,-0.033,1
53.2040,-0.00028,0.05800,-0.00113,0.00000,0.01970,-90.454,-0.033,1
53.2540,0.00249,0.05374,-0.00113,0.00000,0.01220,-90.462,-0.033,1
53.3040,0.00545,0.04977,-0.00114,0.00000,0.00470,-90.174,-0.033,1
53.3540,0.00865,0.04603,-0.00114,0.00280,0.00000,-88.641,-0.033,2
53.4040,0.01215,0.04244,-0.00114,0.01030,0.00000,-85.976,-0.033,2
53.4540,0.01600,0.03896,-0.00114,0.01780,0.00000,-83.003,-0.034,2
53.5040,0.02019,0.03564,-0.00114,0.02530,0.00000,-79.994,-0.035,2
53.5540,0.02472,0.03249,-0.00114,0.03280,0.00000,-76.986,-0.035,2
53.6040,0.02959,0.02951,-0.00114,0.04030,0.00000,-73.979,-0.036,2
53.6540,0.03478,0.02673,-0.00114,0.04780,0.00000,-70.973,-0.037,2
53.7040,0.04027,0.02416,-0.00114,0.05530,0.00000,-67.968,-0.038,2
53.7540,0.04605,0.02179,-0.00114,0.06280,0.00000,-64.962,-0.038,2
53.8040,0.05211,0.01965,-0.00114,0.07030,0.00000,-61.956,-0.039,2
53.8540,0.05842,0.01773,-0.00114,0.07780,0.00000,-58.949,-0.040,2
53.9040,0.06498,0.01603,-0.00114,0.08530,0.00000,-55.941,-0.041,2
53.9540,0.07175,0.01457,-0.00114,0.09280,0.00000,-52.932,-0.042,2
54.0040,0.07871,0.01333,-0.00114,0.10030,0.00000,-49.922,-0.043,2
54.0540,0.08586,0.01232,-0.00113,0.10780,0.00000,-46.911,-0.044,2
54.1040,0.09316,0.01153,-0.00113,0.11530,0.00000,-43.897,-0.045,2
54.1540,0.10059,0.01096,-0.00113,0.12280,0.00000,-40.882,-0.045,2
54.2040,0.10812,0.01061,-0.00113,0.13030,0.00000,-37.865,-0.046,2
54.2540,0.11575,0.01047,-0.00113,0.13780,0.00000,-34.846,-0.047,2
54.3040,0.12343,0.01052,-0.00113,0.14530,0.00000,-31.825,-0.048,2
54.3540,0.13116,0.01077,-0.00113,0.15280,0.00000,-28.802,-0.048,2
54.4040,0.13891,0.01119,-0.00113,0.16030,0.00000,-25.776,-0.049,2
54.4540,0.14665,0.01177,-0.00113,0.16780,0.00000,-22.747,-0.049,2
54.5040,0.15437,0.01250,-0.00113,0.17530,0.00000,-19.715,-0.049,2
54.5540,0.16205,0.01337,-0.00113,0.18280,0.00000,-16.680,-0.049,2
54.6040,0.16967,0.01434,-0.00113,0.19030,0.00000,-13.641,-0.050,2
54.6540,0.17723,0.01542,-0.00113,0.19780,0.00000,-10.598,-0.050,2
54.7040,0.18470,0.01658,-0.00113,0.20530,0.00000,-7.553,-0.049,2
54.7540,0.19208,0.01781,-0.00113,0.21280,0.00000,-4.526,-0.049,2
54.8040,0.19938,0.01909,-0.00113,0.22030,0.00000,-1.755,-0.049,2
54.8540,0.20660,0.02037,-0.00113,0.22780,0.00000,-0.317,-0.049,2
54.9040,0.21381,0.02152,-0.00113,0.23530,0.00000,-0.071,-0.049,2
54.9540,0.22103,0.02248,-0.00113,0.24280,0.00000,-0.054,-0.050,2
55.0040,0.22825,0.02327,-0.00113,0.25030,0.00000,-0.013,-0.050,2
55.0540,0.23547,0.02390,-0.00113,0.25780,0.00000,0.031,-0.050,2
55.1040,0.24270,0.02439,-0.00113,0.26530,0.00000,0.068,-0.050,2
55.1540,0.24995,0.02476,-0.00113,0.27280,0.00000,0.099,-0.050,2
55.2040,0.25720,0.02501,-0.00113,0.28030,0.00000,0.125,-0.050,2
55.2540,0.26446,0.02516,-0.00113,0.28780,0.00000,0.147,-0.050,2
55.3040,0.27174,0.02523,-0.00113,0.29530,0.00000,0.166,-0.050,2
55.3540,0.27903,0.02522,-0.00113,0.30280,0.00000,0.182,-0.050,2
55.4040,0.28633,0.02514,-0.00113,0.31030,0.00000,0.196,-0.050,2
55.4540,0.29365,0.02500,-0.00113,0.31780,0.00000,0.208,-0.050,2
55.5040,0.30098,0.02482,-0.00113,0.32530,0.00000,0.218,-0.050,2
55.5540,0.30832,0.02459,-0.00113,0.33280,0.00000,0.227,-0.050,2
55.6040,0.31568,0.02433,-0.00113,0.34030,0.00000,0.235,-0.050,2
55.6540,0.32304,0.02404,-0.00113,0.34780,0.00000,0.242,-0.050,2
55.7040,0.33042,0.02373,-0.00113,0.35530,0.00000,0.248,-0.050,2
55.7540,0.33781,0.02341,-0.00113,0.36280,0.00000,0.253,-0.050,2
55.8040,0.34521,0.02307,-0.00113,0.37030,0.00000,0.258,-0.050,2
55.8540,0.35262,0.02273,-0.00113,0.37780,0.00000,0.262,-0.050,2
55.9040,0.36004,0.02237,-0.00113,0.38530,0.00000,0.265,-0.050,2
55.9540,0.36746,0.02202,-0.00113,0.39280,0.00000,0.269,-0.050,2
56.0040,0.37490,0.02167,-0.00113,0.40030,0.00000,0.272,-0.050,2
56.0540,0.38234,0.02133,-0.00113,0.40780,0.00000,0.274,-0.050,2
56.1040,0.38979,0.02099,-0.00113,0.41530,0.00000,0.276,-0.050,2
56.1540,0.39724,0.02065,-0.00113,0.42280,0.00000,0.278,-0.050,2
56.2040,0.40470,0.02033,-0.00113,0.43030,0.00000,0.280,-0.050,2
56.2540,0.41217,0.02002,-0.00113,0.43780,0.00000,0.282,-0.050,2
56.3040,0.41964,0.01972,-0.00113,0.44530,0.00000,0.283,-0.050,2
56.3540,0.42711,0.01943,-0.00113,0.45280,0.00000,0.284,-0.051,2
56.4040,0.43459,0.01915,-0.00113,0.46030,0.00000,0.286,-0.051,2
56.4540,0.44208,0.01888,-0.00113,0.46780,0.00000,0.287,-0.051,2
56.5040,0.44956,0.01863,-0.00113,0.47530,0.00000,0.287,-0.051,2
56.5540,0.45705,0.01840,-0.00113,0.48280,0.00000,0.288,-0.051,2
56.6040,0.46454,0.01817,-0.00113,0.49030,0.00000,0.289,-0.051,2
56.6540,0.47203,0.01796,-0.00113,0.49780,0.00000,0.289,-0.051,2
56.7040,0.47953,0.01776,-0.00113,0.50530,0.00000,0.290,-0.051,2
56.7540,0.48702,0.01757,-0.00113,0.51280,0.00000,0.290,-0.051,2
56.8040,0.49452,0.01740,-0.00113,0.52030,0.00000,0.291,-0.051,2
56.8540,0.50202,0.01724,-0.00113,0.52780,0.00000,0.291,-0.051,2
56.9040,0.50952,0.01709,-0.00113,0.53530,0.00000,0.291,-0.051,2
56.9540,0.51702,0.01695,-0.00113,0.54280,0.00000,0.292,-0.051,2
57.0040,0.52452,0.01682,-0.00113,0.55030,0.00000,0.292,-0.051,2
57.0540,0.53202,0.01670,-0.00113,0.55780,0.00000,0.292,-0.051,2
57.1040,0.53952,0.01659,-0.00113,0.56530,0.00000,0.292,-0.051,2
57.1540,0.54703,0.01648,-0.00113,0.57280,0.00000,0.292,-0.051,2
57.2040,0.55454,0.01637,-0.00113,0.58030,0.00000,0.292,-0.051,2
57.2540,0.56205,0.01626,-0.00113,0.58780,0.00000,0.291,-0.051,2
57.3040,0.56957,0.01616,-0.00113,0.59530,0.00000,0.291,-0.051,2
57.3540,0.57709,0.01604,-0.00113,0.60280,0.00000,0.291,-0.051,2
57.4040,0.58463,0.01593,-0.00113,0.61030,0.00000,0.290,-0.051,2
57.4540,0.59217,0.01580,-0.00113,0.61780,0.00000,0.290,-0.051,2
57.5040,0.59971,0.01568,-0.00113,0.62530,0.00000,0.289,-0.051,2
57.5540,0.60727,0.01554,-0.00113,0.63280,0.00000,0.289,-0.051,2
57.6040,0.61484,0.01540,-0.00113,0.64030,0.00000,0.288,-0.051,2
57.6540,0.62241,0.01525,-0.00113,0.64780,0.00000,0.288,-0.051,2
57.7040,0.63000,0.01509,-0.00113,0.65530,0.00000,0.287,-0.051,2
57.7540,0.63760,0.01493,-0.00113,0.66280,0.00000,0.286,-0.051,2
57.8040,0.64520,0.01476,-0.00113,0.67030,0.00000,0.286,-0.051,2
57.8540,0.65282,0.01458,-0.00113,0.67780,0.00000,0.285,-0.051,2
57.9040,0.66045,0.01440,-0.00113,0.68530,0.00000,0.284,-0.051,2
57.9540,0.66809,0.01421,-0.00113,0.69280,0.00000,0.284,-0.051,2
58.0040,0.67574,0.01401,-0.00113,0.70030,0.00000,0.283,-0.051,2
58.0540,0.68340,0.01381,-0.00113,0.70780,0.00000,0.282,-0.051,2
58.1040,0.69107,0.01361,-0.00113,0.71530,0.00000,0.281,-0.051,2
58.1540,0.69875,0.01341,-0.00113,0.72280,0.00000,0.280,-0.051,2
58.2040,0.70644,0.01322,-0.00113,0.73030,0.00000,0.280,-0.051,2
58.2540,0.71413,0.01302,-0.00113,0.73780,0.00000,0.279,-0.051,2
58.3040,0.72183,0.01283,-0.00113,0.74530,0.00000,0.277,-0.051,2
58.3540,0.72953,0.01265,-0.00113,0.75280,0.00000,0.276,-0.051,2
58.4040,0.73724,0.01249,-0.00113,0.76030,0.00000,0.275,-0.051,2
58.4540,0.74495,0.01233,-0.00113,0.76780,0.00000,0.274,-0.051,2
58.5040,0.75265,0.01220,-0.00113,0.77530,0.00000,0.272,-0.050,2
58.5540,0.76035,0.01209,-0.00113,0.78280,0.00000,0.271,-0.050,2
58.6040,0.76803,0.01200,-0.00113,0.79030,0.00000,0.269,-0.050,2
58.6540,0.77571,0.01194,-0.00113,0.79780,0.00000,0.267,-0.050,2
58.7040,0.78336,0.01192,-0.00113,0.80530,0.00000,0.265,-0.049,2
58.7540,0.79100,0.01193,-0.00113,0.81280,0.00000,0.263,-0.049,2
58.8040,0.79860,0.01199,-0.00113,0.82030,0.00000,0.261,-0.049,2
58.8540,0.80617,0.01210,-0.00113,0.82780,0.00000,0.258,-0.048,2
58.9040,0.81370,0.01227,-0.00113,0.83530,0.00000,0.255,-0.048,2
58.9540,0.82119,0.01249,-0.00113,0.84280,0.00000,0.252,-0.047,2
59.0040,0.82861,0.01278,-0.00113,0.85030,0.00000,0.248,-0.047,2
59.0540,0.83598,0.01315,-0.00113,0.85780,0.00000,0.243,-0.047,2
59.1040,0.84327,0.01360,-0.00113,0.86530,0.00000,0.238,-0.046,2
59.1540,0.85048,0.01413,-0.00113,0.87280,0.00000,0.232,-0.045,2
59.2040,0.85759,0.01476,-0.00113,0.88030,0.00000,0.225,-0.045,2
59.2540,0.86460,0.01549,-0.00113,0.88780,0.00000,0.217,-0.044,2
59.3040,0.87149,0.01634,-0.00113,0.89530,0.00000,0.207,-0.044,2
59.3540,0.87826,0.01730,-0.00113,0.90280,0.00000,0.194,-0.043,2
59.4040,0.88488,0.01839,-0.00113,0.91030,0.00000,0.179,-0.042,2
59.4540,0.89135,0.01961,-0.00113,0.91780,0.00000,0.161,-0.042,2
59.5040,0.89766,0.02098,-0.00113,0.92530,0.00000,0.139,-0.041,2
59.5540,0.90378,0.02250,-0.00113,0.93280,0.00000,0.112,-0.041,2
59.6040,0.90970,0.02417,-0.00113,0.94030,0.00000,0.079,-0.040,2
59.6540,0.91541,0.02602,-0.00113,0.94780,0.00000,0.039,-0.039,2
59.7040,0.92090,0.02804,-0.00113,0.95530,0.00000,-0.011,-0.039,2
59.7540,0.92615,0.03024,-0.00113,0.96280,0.00000,-0.071,-0.038,2
59.8040,0.93114,0.03263,-0.00113,0.97030,0.00000,-0.145,-0.038,2
59.8540,0.93587,0.03521,-0.00113,0.97780,0.00000,-0.234,-0.037,2
59.9040,0.94032,0.03799,-0.00114,0.98530,0.00000,-0.314,-0.037,2
59.9540,0.94448,0.04098,-0.00114,0.99280,0.00000,-0.112,-0.037,2
60.0040,0.94831,0.04422,-0.00114,1.00000,0.00030,1.376,-0.037,2
60.0540,0.95179,0.04778,-0.00114,1.00000,0.00780,3.987,-0.036,2
60.1040,0.95491,0.05168,-0.00114,1.00000,0.01530,6.873,-0.036,2
60.1540,0.95770,0.05590,-0.00114,1.00000,0.02280,9.807,-0.036,2
60.2040,0.96018,0.06040,-0.00114,1.00000,0.03030,12.755,-0.035,2
60.2540,0.96237,0.06516,-0.00114,1.00000,0.03780,15.712,-0.035,2
60.3040,0.96431,0.07016,-0.00114,1.00000,0.04530,18.677,-0.034,2
60.3540,0.96601,0.07537,-0.00114,1.00000,0.05280,21.649,-0.033,2
60.4040,0.96750,0.08078,-0.00114,1.00000,0.06030,24.627,-0.032,2
60.4540,0.96880,0.08636,-0.00114,1.00000,0.06780,27.609,-0.031,2
60.5040,0.96994,0.09210,-0.00115,1.00000,0.07530,30.595,-0.030,2
60.5540,0.97094,0.09799,-0.00115,1.00000,0.08280,33.585,-0.029,2
60.6040,0.97181,0.10402,-0.00115,1.00000,0.09030,36.577,-0.028,2
60.6540,0.97258,0.11017,-0.00115,1.00000,0.09780,39.572,-0.027,2
60.7040,0.97324,0.11643,-0.00115,1.00000,0.10530,42.570,-0.025,2
60.7540,0.97383,0.12280,-0.00115,1.00000,0.11280,45.570,-0.025,2
60.8040,0.97436,0.12927,-0.00115,1.00000,0.12030,48.571,-0.024,2
60.8540,0.97482,0.13583,-0.00115,1.00000,0.12780,51.575,-0.023,2
60.9040,0.97524,0.14247,-0.00115,1.00000,0.13530,54.582,-0.022,2
60.9540,0.97561,0.14918,-0.00115,1.00000,0.14280,57.592,-0.021,2
61.0040,0.97595,0.15597,-0.00115,1.00000,0.15030,60.604,-0.020,2
61.0540,0.97626,0.16282,-0.00115,1.00000,0.15780,63.621,-0.019,2
61.1040,0.97654,0.16972,-0.00115,1.00000,0.16530,66.642,-0.018,2
61.1540,0.97680,0.17668,-0.00115,1.00000,0.17280,69.670,-0.018,2
61.2040,0.97703,0.18368,-0.00115,1.00000,0.18030,72.704,-0.017,2
61.2540,0.97725,0.19073,-0.00115,1.00000,0.18780,75.747,-0.016,2
61.3040,0.97744,0.19780,-0.00115,1.00000,0.19530,78.800,-0.015,2
61.3540,0.97762,0.20490,-0.00115,1.00000,0.20280,81.865,-0.015,2
61.4040,0.97778,0.21203,-0.00115,1.00000,0.21030,84.922,-0.014,2
61.4540,0.97792,0.21917,-0.00115,1.00000,0.21780,87.737,-0.013,2
61.5040,0.97804,0.22638,-0.00115,1.00000,0.22530,89.204,-0.013,2
61.5540,0.97817,0.23373,-0.00115,1.00000,0.23280,89.474,-0.012,2
61.6040,0.97829,0.24123,-0.00115,1.00000,0.24030,89.526,-0.012,2
61.6540,0.97840,0.24885,-0.00115,1.00000,0.24780,89.597,-0.011,2
61.7040,0.97851,0.25658,-0.00115,1.00000,0.25530,89.663,-0.011,2
61.7540,0.97862,0.26439,-0.00115,1.00000,0.26280,89.719,-0.011,2
61.8040,0.97873,0.27228,-0.00115,1.00000,0.27030,89.765,-0.011,2
61.8540,0.97883,0.28024,-0.00115,1.00000,0.27780,89.803,-0.011,2
61.9040,0.97892,0.28824,-0.00115,1.00000,0.28530,89.835,-0.011,2
61.9540,0.97901,0.29628,-0.00115,1.00000,0.29280,89.862,-0.011,2
62.0040,0.97909,0.30434,-0.00115,1.00000,0.30030,89.883,-0.011,2
62.0540,0.97917,0.31242,-0.00115,1.00000,0.30780,89.902,-0.011,2
62.1040,0.97925,0.32051,-0.00115,1.00000,0.31530,89.917,-0.011,2
62.1540,0.97931,0.32860,-0.00115,1.00000,0.32280,89.929,-0.012,2
62.2040,0.97938,0.33668,-0.00115,1.00000,0.33030,89.940,-0.012,2
62.2540,0.97944,0.34476,-0.00115,1.00000,0.33780,89.948,-0.012,2
62.3040,0.97949,0.35282,-0.00115,1.00000,0.34530,89.955,-0.012,2
62.3540,0.97954,0.36086,-0.00115,1.00000,0.35280,89.961,-0.012,2
62.4040,0.97959,0.36887,-0.00115,1.00000,0.36030,89.966,-0.012,2
62.4540,0.97963,0.37687,-0.00115,1.00000,0.36780,89.970,-0.012,2
62.5040,0.97967,0.38484,-0.00114,1.00000,0.37530,89.973,-0.012,2
62.5540,0.97970,0.39278,-0.00114,1.00000,0.38280,89.975,-0.012,2
62.6040,0.97973,0.40069,-0.00114,1.00000,0.39030,89.977,-0.012,2
62.6540,0.97976,0.40857,-0.00114,1.00000,0.39780,89.979,-0.012,2
62.7040,0.97978,0.41642,-0.00114,1.00000,0.40530,89.980,-0.012,2
62.7540,0.97981,0.42425,-0.00114,1.00000,0.41280,89.981,-0.012,2
62.8040,0.97983,0.43204,-0.00114,1.00000,0.42030,89.982,-0.012,2
62.8540,0.97984,0.43981,-0.00114,1.00000,0.42780,89.982,-0.012,2
62.9040,0.97986,0.44755,-0.00114,1.00000,0.43530,89.982,-0.012,2
62.9540,0.97987,0.45527,-0.00114,1.00000,0.44280,89.982,-0.012,2
63.0040,0.97988,0.46296,-0.00114,1.00000,0.45030,89.982,-0.012,2
63.0540,0.97989,0.47063,-0.00114,1.00000,0.45780,89.982,-0.012,2
63.1040,0.97990,0.47828,-0.00114,1.00000,0.46530,89.982,-0.012,2
63.1540,0.97991,0.48590,-0.00114,1.00000,0.47280,89.982,-0.012,2
63.2040,0.97992,0.49351,-0.00114,1.00000,0.48030,89.982,-0.012,2
63.2540,0.97992,0.50110,-0.00114,1.00000,0.48780,89.982,-0.011,2
63.3040,0.97992,0.50867,-0.00114,1.00000,0.49530,89.981,-0.011,2
63.3540,0.97993,0.51623,-0.00114,1.00000,0.50280,89.981,-0.011,2
63.4040,0.97993,0.52378,-0.00114,1.00000,0.51030,89.981,-0.011,2
63.4540,0.97993,0.53131,-0.00114,1.00000,0.51780,89.980,-0.011,2
63.5040,0.97993,0.53883,-0.00114,1.00000,0.52530,89.980,-0.011,2
63.5540,0.97993,0.54635,-0.00114,1.00000,0.53280,89.980,-0.011,2
63.6040,0.97993,0.55385,-0.00114,1.00000,0.54030,89.979,-0.011,2
63.6540,0.97993,0.56135,-0.00114,1.00000,0.54780,89.979,-0.011,2
63.7040,0.97993,0.56884,-0.00114,1.00000,0.55530,89.979,-0.011,2
63.7540,0.97993,0.57633,-0.00114,1.00000,0.56280,89.979,-0.011,2
63.8040,0.97994,0.58381,-0.00114,1.00000,0.57030,89.978,-0.011,2
63.8540,0.97995,0.59129,-0.00114,1.00000,0.57780,89.978,-0.011,2
63.9040,0.97997,0.59878,-0.00114,1.00000,0.58530,89.978,-0.011,2
63.9540,0.98000,0.60626,-0.00114,1.00000,0.59280,89.977,-0.011,2
64.0040,0.98004,0.61375,-0.00114,1.00000,0.60030,89.976,-0.011,2
64.0560,0.98009,0.62155,-0.00114,1.00000,0.60810,89.976,-0.011,2
64.1080,0.98016,0.62936,-0.00114,1.00000,0.61590,89.975,-0.011,2
64.1600,0.98024,0.63717,-0.00114,1.00000,0.62370,89.974,-0.011,2
64.2120,0.98033,0.64500,-0.00114,1.00000,0.63150,89.973,-0.011,2
64.2640,0.98043,0.65284,-0.00114,1.00000,0.63930,89.973,-0.011,2
64.3160,0.98055,0.66069,-0.00114,1.00000,0.64710,89.972,-0.011,2
64.3680,0.98068,0.66855,-0.00114,1.00000,0.65490,89.971,-0.010,2
64.4200,0.98082,0.67643,-0.00114,1.00000,0.66270,89.970,-0.010,2
64.4720,0.98097,0.68432,-0.00114,1.00000,0.67050,89.969,-0.010,2
64.5240,0.98113,0.69222,-0.00114,1.00000,0.67830,89.968,-0.010,2
64.5760,0.98131,0.70015,-0.00114,1.00000,0.68610,89.968,-0.010,2
64.6280,0.98149,0.70808,-0.00114,1.00000,0.69390,89.967,-0.010,2
64.6800,0.98168,0.71603,-0.00114,1.00000,0.70170,89.966,-0.010,2
64.7320,0.98188,0.72400,-0.00114,1.00000,0.70950,89.965,-0.010,2
64.7840,0.98208,0.73198,-0.00114,1.00000,0.71730,89.964,-0.010,2
64.8360,0.98228,0.73997,-0.00114,1.00000,0.72510,89.964,-0.010,2
64.8880,0.98248,0.74797,-0.00114,1.00000,0.73290,89.963,-0.010,2
64.9400,0.98267,0.75598,-0.00114,1.00000,0.74070,89.962,-0.010,2
64.9920,0.98286,0.76400,-0.00114,1.00000,0.74850,89.961,-0.010,2
65.0440,0.98304,0.77203,-0.00114,1.00000,0.75630,89.961,-0.010,2
65.0960,0.98321,0.78006,-0.00114,1.00000,0.76410,89.960,-0.010,2
65.1480,0.98335,0.78808,-0.00114,1.00000,0.77190,89.959,-0.010,2
65.2000,0.98348,0.79611,-0.00114,1.00000,0.77970,89.959,-0.009,2
65.2520,0.98359,0.80412,-0.00114,1.00000,0.78750,89.959,-0.009,2
65.3040,0.98366,0.81213,-0.00114,1.00000,0.79530,89.958,-0.009,2
65.3560,0.98370,0.82011,-0.00114,1.00000,0.80310,89.958,-0.009,2
65.4080,0.98370,0.82807,-0.00114,1.00000,0.81090,89.958,-0.008,2
65.4600,0.98365,0.83600,-0.00114,1.00000,0.81870,89.958,-0.008,2
65.5120,0.98355,0.84389,-0.00114,1.00000,0.82650,89.959,-0.008,2
65.5640,0.98340,0.85174,-0.00114,1.00000,0.83430,89.959,-0.007,2
65.6160,0.98318,0.85953,-0.00114,1.00000,0.84210,89.960,-0.007,2
65.6680,0.98288,0.86725,-0.00114,1.00000,0.84990,89.962,-0.007,2
65.7200,0.98251,0.87490,-0.00114,1.00000,0.85770,89.963,-0.006,2
65.7720,0.98205,0.88247,-0.00114,1.00000,0.86550,89.965,-0.006,2
65.8240,0.98149,0.88993,-0.00114,1.00000,0.87330,89.968,-0.005,2
65.8760,0.98083,0.89728,-0.00114,1.00000,0.88110,89.971,-0.005,2
65.9280,0.98006,0.90451,-0.00114,1.00000,0.88890,89.975,-0.004,2
65.9800,0.97916,0.91160,-0.00114,1.00000,0.89670,89.979,-0.004,2
66.0320,0.97814,0.91853,-0.00114,1.00000,0.90450,89.985,-0.003,2
66.0840,0.97697,0.92528,-0.00114,1.00000,0.91230,89.991,-0.003,2
66.1360,0.97565,0.93185,-0.00114,1.00000,0.92010,89.998,-0.002,2
66.1880,0.97417,0.93821,-0.00114,1.00000,0.92790,90.006,-0.002,2
66.2400,0.97252,0.94434,-0.00114,1.00000,0.93570,90.015,-0.001,2
66.2920,0.97069,0.95024,-0.00114,1.00000,0.94350,90.026,-0.001,2
66.3440,0.96867,0.95587,-0.00114,1.00000,0.95130,90.038,-0.000,2
66.3960,0.96645,0.96122,-0.00114,1.00000,0.95910,90.052,0.000,2
66.4480,0.96402,0.96628,-0.00114,1.00000,0.96690,90.069,0.000,2
66.5000,0.96139,0.97103,-0.00114,1.00000,0.97470,90.087,0.001,2
66.5520,0.95853,0.97545,-0.00114,1.00000,0.98250,90.112,0.001,2
66.6040,0.95544,0.97953,-0.00114,1.00000,0.99030,90.168,0.001,2
66.6560,0.95213,0.98326,-0.00114,1.00000,0.99810,90.562,0.002,2
66.7080,0.94860,0.98660,-0.00114,0.99410,1.00000,92.375,0.002,2
66.7600,0.94490,0.98951,-0.00114,0.98630,1.00000,95.286,0.002,2
66.8120,0.94106,0.99204,-0.00114,0.97850,1.00000,98.437,0.002,2
66.8640,0.93708,0.99424,-0.00114,0.97070,1.00000,101.605,0.002,2
66.9160,0.93299,0.99615,-0.00114,0.96290,1.00000,104.767,0.002,2
66.9680,0.92876,0.99785,-0.00114,0.95510,1.00000,107.923,0.003,2
67.0200,0.92441,0.99938,-0.00114,0.94730,1.00000,111.074,0.003,2
67.0720,0.91991,1.00078,-0.00114,0.93950,1.00000,114.223,0.004,2
67.1240,0.91527,1.00210,-0.00114,0.93170,1.00000,117.369,0.004,2
67.1760,0.91045,1.00336,-0.00114,0.92390,1.00000,120.513,0.005,2
67.2280,0.90546,1.00459,-0.00114,0.91610,1.00000,123.656,0.005,2
67.2800,0.90027,1.00582,-0.00114,0.90830,1.00000,126.797,0.005,2
67.3320,0.89487,1.00706,-0.00114,0.90050,1.00000,129.937,0.006,2
67.3840,0.88924,1.00832,-0.00114,0.89270,1.00000,133.075,0.006,2
67.4360,0.88339,1.00960,-0.00114,0.88490,1.00000,136.211,0.006,2
67.4880,0.87729,1.01091,-0.00114,0.87710,1.00000,139.345,0.006,2
67.5400,0.87094,1.01225,-0.00114,0.86930,1.00000,142.477,0.006,2
67.5920,0.86434,1.01360,-0.00114,0.86150,1.00000,145.606,0.005,2
67.6440,0.85748,1.01496,-0.00114,0.85370,1.00000,148.732,0.005,2
67.6960,0.85037,1.01632,-0.00114,0.84590,1.00000,151.855,0.004,2
67.7480,0.84300,1.01766,-0.00114,0.83810,1.00000,154.975,0.003,2
67.8000,0.83537,1.01896,-0.00114,0.83030,1.00000,158.090,0.002,2
67.8520,0.82751,1.02022,-0.00114,0.82250,1.00000,161.201,0.001,2
67.9040,0.81941,1.02140,-0.00114,0.81470,1.00000,164.307,0.001,2
67.9560,0.81109,1.02250,-0.00114,0.80690,1.00000,167.406,-0.001,2
68.0080,0.80257,1.02350,-0.00114,0.79910,1.00000,170.500,-0.002,2
68.0600,0.79386,1.02437,-0.00114,0.79130,1.00000,173.582,-0.003,2
68.1120,0.78497,1.02511,-0.00114,0.78350,1.00000,176.618,-0.004,2
68.1640,0.77596,1.02569,-0.00114,0.77570,1.00000,179.248,-0.005,2
68.2160,0.76692,1.02593,-0.00115,0.76790,1.00000,-179.775,-0.005,2
68.2680,0.75850,1.02397,-0.00114,0.76010,1.00000,-179.319,0.002,2
68.3200,0.75018,1.02281,-0.00108,0.75230,1.00000,-179.254,-0.003,2
68.3720,0.74180,1.02196,-0.00102,0.74450,1.00000,-179.353,-0.007,2
68.4240,0.73337,1.02116,-0.00097,0.73670,1.00000,-179.459,-0.007,2
68.4760,0.72490,1.02043,-0.00093,0.72890,1.00000,-179.549,-0.008,2
68.5280,0.71641,1.01976,-0.00089,0.72110,1.00000,-179.623,-0.008,2
68.5800,0.70790,1.01914,-0.00086,0.71330,1.00000,-179.684,-0.008,2
68.6320,0.69939,1.01859,-0.00083,0.70550,1.00000,-179.734,-0.008,2
68.6840,0.69089,1.01808,-0.00081,0.69770,1.00000,-179.775,-0.008,2
68.7360,0.68239,1.01763,-0.00079,0.68990,1.00000,-179.808,-0.008,2
68.7880,0.67391,1.01722,-0.00078,0.68210,1.00000,-179.836,-0.008,2
68.8400,0.66546,1.01685,-0.00077,0.67430,1.00000,-179.859,-0.008,2
68.8920,0.65703,1.01653,-0.00076,0.66650,1.00000,-179.878,-0.008,2
68.9440,0.64863,1.01624,-0.00076,0.65870,1.00000,-179.894,-0.008,2
68.9960,0.64026,1.01599,-0.00076,0.65090,1.00000,-179.906,-0.008,2
69.0480,0.63193,1.01577,-0.00076,0.64310,1.00000,-179.917,-0.008,2
69.1000,0.62363,1.01558,-0.00076,0.63530,1.00000,-179.925,-0.008,2
69.1520,0.61537,1.01542,-0.00077,0.62750,1.00000,-179.932,-0.008,2
69.2040,0.60715,1.01528,-0.00077,0.61970,1.00000,-179.938,-0.008,2
69.2560,0.59896,1.01516,-0.00078,0.61190,1.00000,-179.943,-0.008,2
69.3080,0.59081,1.01507,-0.00079,0.60410,1.00000,-179.947,-0.008,2
69.3600,0.58269,1.01499,-0.00080,0.59630,1.00000,-179.950,-0.008,2
69.4120,0.57461,1.01493,-0.00081,0.58850,1.00000,-179.952,-0.008,2
69.4640,0.56656,1.01488,-0.00082,0.58070,1.00000,-179.954,-0.007,2
69.5160,0.55854,1.01485,-0.00084,0.57290,1.00000,-179.955,-0.007,2
69.5680,0.55055,1.01483,-0.00085,0.56510,1.00000,-179.957,-0.007,2
69.6200,0.54258,1.01481,-0.00086,0.55730,1.00000,-179.957,-0.007,2
69.6720,0.53464,1.01481,-0.00087,0.54950,1.00000,-179.958,-0.007,2
69.7240,0.52673,1.01482,-0.00089,0.54170,1.00000,-179.958,-0.007,2
69.7760,0.51883,1.01483,-0.00090,0.53390,1.00000,-179.959,-0.007,2
