t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3520,0.00655,0.93055,0.00299,0.00000,0.84750,-119.163,0.099,2
74.4040,0.00633,0.92157,0.00348,0.00000,0.83970,-116.049,0.098,2
74.4560,0.00646,0.91249,0.00396,0.00000,0.83190,-112.927,0.096,2
74.5080,0.00694,0.90334,0.00443,0.00000,0.82410,-109.796,0.093,2
74.5600,0.00776,0.89417,0.00488,0.00000,0.81630,-106.655,0.090,2
74.6120,0.00888,0.88502,0.00533,0.00000,0.80850,-103.503,0.086,2
74.6640,0.01028,0.87593,0.00576,0.00000,0.80070,-100.340,0.081,2
74.7160,0.01191,0.86694,0.00618,0.00000,0.79290,-97.169,0.076,2
74.7680,0.01375,0.85806,0.00658,0.00000,0.78510,-94.041,0.070,2
74.8200,0.01572,0.84934,0.00698,0.00000,0.77730,-91.389,0.063,2
74.8720,0.01765,0.84075,0.00736,0.00000,0.76950,-90.481,0.056,2
74.9240,0.01929,0.83228,0.00772,0.00000,0.76170,-90.364,0.049,2
74.9760,0.02061,0.82389,0.00807,0.00000,0.75390,-90.303,0.042,2
75.0280,0.02162,0.81557,0.00841,0.00000,0.74610,-90.230,0.034,2
75.0800,0.02235,0.80727,0.00874,0.00000,0.73830,-90.164,0.026,2
75.1320,0.02280,0.79898,0.00905,0.00000,0.73050,-90.108,0.018,2
75.1840,0.02301,0.79067,0.00934,0.00000,0.72270,-90.061,0.010,2
75.2360,0.02300,0.78232,0.00963,0.00000,0.71490,-90.020,0.002,2
75.2880,0.02278,0.77393,0.00990,0.00000,0.70710,-89.985,-0.006,2
75.3400,0.02236,0.76548,0.01016,0.00000,0.69930,-89.955,-0.015,2
75.3920,0.02178,0.75695,0.01041,0.00000,0.69150,-89.930,-0.024,2
75.4440,0.02105,0.74834,0.01064,0.00000,0.68370,-89.909,-0.032,2
75.4960,0.02017,0.73964,0.01087,0.00000,0.67590,-89.890,-0.041,2
75.5480,0.01918,0.73085,0.01108,0.00000,0.66810,-89.875,-0.049,2
75.6000,0.01807,0.72196,0.01129,0.00000,0.66030,-89.863,-0.058,2
75.6520,0.01687,0.71296,0.01148,0.00000,0.65250,-89.853,-0.067,2
75.7040,0.01558,0.70385,0.01166,0.00000,0.64470,-89.845,-0.075,2
75.7560,0.01422,0.69464,0.01183,0.00000,0.63690,-89.839,-0.083,2
75.8080,0.01280,0.68532,0.01200,0.00000,0.62910,-89.835,-0.091,2
75.8600,0.01132,0.67589,0.01215,0.00000,0.62130,-89.832,-0.099,2
75.9120,0.00980,0.66636,0.01230,0.00000,0.61350,-89.831,-0.107,2
75.9640,0.00823,0.65671,0.01244,0.00000,0.60570,-89.832,-0.114,2
76.0160,0.00664,0.64696,0.01257,0.00000,0.59790,-89.834,-0.122,2
76.0680,0.00502,0.63710,0.01269,0.00000,0.59010,-89.836,-0.129,2
76.1200,0.00339,0.62714,0.01281,0.00000,0.58230,-89.840,-0.135,2
76.1720,0.00174,0.61709,0.01291,0.00000,0.57450,-89.845,-0.141,2
76.2240,0.00008,0.60693,0.01301,0.00000,0.56670,-89.851,-0.147,2
76.2760,-0.00158,0.59669,0.01310,0.00000,0.55890,-89.858,-0.153,2
76.3280,-0.00324,0.58635,0.01319,0.00000,0.55110,-89.865,-0.158,2
76.3800,-0.00489,0.57593,0.01327,0.00000,0.54330,-89.873,-0.163,2
76.4320,-0.00654,0.56543,0.01333,0.00000,0.53550,-89.882,-0.167,2
76.4840,-0.00819,0.55486,0.01340,0.00000,0.52770,-89.891,-0.171,2
76.5360,-0.00981,0.54421,0.01345,0.00000,0.51990,-89.900,-0.174,2
76.5880,-0.01143,0.53350,0.01349,0.00000,0.51210,-89.909,-0.177,2
76.6400,-0.01303,0.52274,0.01353,0.00000,0.50430,-89.919,-0.179,2
76.6920,-0.01460,0.51191,0.01356,0.00000,0.49650,-89.929,-0.180,2
76.7440,-0.01616,0.50104,0.01358,0.00000,0.48870,-89.939,-0.182,2
76.7960,-0.01770,0.49013,0.01359,0.00000,0.48090,-89.949,-0.182,2
76.8480,-0.01921,0.47918,0.01359,0.00000,0.47310,-89.959,-0.182,2
76.9000,-0.02071,0.46820,0.01358,0.00000,0.46530,-89.968,-0.182,2
76.9520,-0.02218,0.45720,0.01356,0.00000,0.45750,-89.977,-0.181,2
77.0040,-0.02362,0.44618,0.01353,0.00000,0.44970,-89.986,-0.179,2
77.0560,-0.02505,0.43516,0.01349,0.00000,0.44190,-89.994,-0.177,2
77.1080,-0.02646,0.42413,0.01344,0.00000,0.43410,-90.002,-0.174,2
77.1600,-0.02785,0.41311,0.01337,0.00000,0.42630,-90.009,-0.171,2
77.2120,-0.02923,0.40210,0.01330,0.00000,0.41850,-90.015,-0.167,2
77.2640,-0.03060,0.39110,0.01321,0.00000,0.41070,-90.021,-0.163,2
77.3160,-0.03196,0.38012,0.01311,0.00000,0.40290,-90.026,-0.158,2
77.3680,-0.03331,0.36918,0.01300,0.00000,0.39510,-90.030,-0.152,2
77.4200,-0.03466,0.35826,0.01288,0.00000,0.38730,-90.033,-0.146,2
77.4720,-0.03600,0.34739,0.01274,0.00000,0.37950,-90.035,-0.140,2
77.5240,-0.03734,0.33657,0.01259,0.00000,0.37170,-90.036,-0.133,2
77.5760,-0.03867,0.32580,0.01242,0.00000,0.36390,-90.035,-0.125,2
77.6280,-0.04001,0.31509,0.01224,0.00000,0.35610,-90.034,-0.117,2
77.6800,-0.04134,0.30445,0.01205,0.00000,0.34830,-90.031,-0.109,2
77.7320,-0.04268,0.29389,0.01184,0.00000,0.34050,-90.027,-0.101,2
77.7840,-0.04401,0.28340,0.01162,0.00000,0.33270,-90.022,-0.091,2
77.8360,-0.04534,0.27301,0.01138,0.00000,0.32490,-90.015,-0.082,2
77.8880,-0.04667,0.26270,0.01113,0.00000,0.31710,-90.007,-0.072,2
77.9400,-0.04799,0.25250,0.01087,0.00000,0.30930,-89.998,-0.062,2
77.9920,-0.04931,0.24240,0.01059,0.00000,0.30150,-89.987,-0.052,2
78.0440,-0.05063,0.23241,0.01030,0.00000,0.29370,-89.974,-0.042,2
78.0960,-0.05193,0.22254,0.01000,0.00000,0.28590,-89.960,-0.031,2
78.1480,-0.05322,0.21279,0.00968,0.00000,0.27810,-89.945,-0.020,2
78.2000,-0.05451,0.20315,0.00935,0.00000,0.27030,-89.928,-0.009,2
78.2520,-0.05577,0.19364,0.00901,0.00000,0.26250,-89.910,0.002,2
78.3040,-0.05702,0.18424,0.00865,0.00000,0.25470,-89.890,0.013,2
78.3560,-0.05824,0.17495,0.00828,0.00000,0.24690,-89.869,0.024,2
78.4080,-0.05944,0.16578,0.00790,0.00000,0.23910,-89.847,0.035,2
78.4600,-0.06060,0.15671,0.00751,0.00000,0.23130,-89.823,0.046,2
78.5120,-0.06174,0.14774,0.00711,0.00000,0.22350,-89.798,0.056,2
78.5640,-0.06283,0.13886,0.00671,0.00000,0.21570,-89.771,0.067,2
78.6160,-0.06387,0.13009,0.00629,0.00000,0.20790,-89.744,0.077,2
78.6680,-0.06487,0.12141,0.00586,0.00000,0.20010,-89.715,0.087,2
78.7200,-0.06581,0.11281,0.00543,0.00000,0.19230,-89.685,0.096,2
78.7720,-0.06669,0.10431,0.00498,0.00000,0.18450,-89.654,0.105,2
78.8240,-0.06750,0.09590,0.00454,0.00000,0.17670,-89.621,0.114,2
78.8760,-0.06824,0.08758,0.00408,0.00000,0.16890,-89.588,0.123,2
78.9280,-0.06889,0.07935,0.00362,0.00000,0.16110,-89.553,0.130,2
78.9800,-0.06945,0.07122,0.00316,0.00000,0.15330,-89.517,0.138,2
79.0320,-0.06991,0.06320,0.00269,0.00000,0.14550,-89.480,0.145,2
79.0840,-0.07027,0.05529,0.00223,0.00000,0.13770,-89.441,0.151,2
79.1360,-0.07052,0.04750,0.00175,0.00000,0.12990,-89.401,0.157,2
79.1880,-0.07064,0.03983,0.00128,0.00000,0.12210,-89.359,0.163,2
79.2400,-0.07063,0.03231,0.00081,0.00000,0.11430,-89.315,0.168,2
79.2920,-0.07048,0.02494,0.00034,0.00000,0.10650,-89.270,0.172,2
79.3440,-0.07018,0.01773,-0.00014,0.00000,0.09870,-89.222,0.176,2
79.3960,-0.06973,0.01071,-0.00061,0.00000,0.09090,-89.172,0.180,2
79.4480,-0.06911,0.00389,-0.00108,0.00000,0.08310,-89.119,0.183,2
79.5000,-0.06831,-0.00272,-0.00154,0.00000,0.07530,-89.062,0.185,2
79.5520,-0.06733,-0.00910,-0.00200,0.00000,0.06750,-89.002,0.187,2
79.6040,-0.06615,-0.01523,-0.00246,0.00000,0.05970,-88.937,0.189,2
79.6560,-0.06478,-0.02108,-0.00291,0.00000,0.05190,-88.866,0.190,2
79.7080,-0.06319,-0.02665,-0.00336,0.00000,0.04410,-88.788,0.190,2
79.7600,-0.06140,-0.03191,-0.00380,0.00000,0.03630,-88.701,0.190,2
79.8120,-0.05938,-0.03686,-0.00423,0.00000,0.02850,-88.604,0.189,2
79.8640,-0.05714,-0.04147,-0.00466,0.00000,0.02070,-88.494,0.188,2
79.9160,-0.05467,-0.04574,-0.00508,0.00000,0.01290,-88.363,0.186,2
79.9680,-0.05198,-0.04966,-0.00549,0.00000,0.00510,-88.147,0.184,2
80.0200,-0.04908,-0.05328,-0.00589,0.00270,0.00000,-87.360,0.180,3
80.0720,-0.04610,-0.05681,-0.00629,0.01050,0.00000,-84.817,0.173,3
80.1240,-0.04316,-0.06040,-0.00668,0.01830,0.00000,-81.682,0.164,3
80.1760,-0.04027,-0.06406,-0.00706,0.02610,0.00000,-78.479,0.153,3
80.2280,-0.03738,-0.06776,-0.00744,0.03390,0.00000,-75.287,0.141,3
80.2800,-0.03441,-0.07152,-0.00780,0.04170,0.00000,-72.111,0.128,3
80.3320,-0.03133,-0.07531,-0.00816,0.04950,0.00000,-68.951,0.114,3
80.3840,-0.02808,-0.07915,-0.00851,0.05730,0.00000,-65.806,0.100,3
80.4360,-0.02460,-0.08303,-0.00884,0.06510,0.00000,-62.678,0.085,3
80.4880,-0.02084,-0.08696,-0.00917,0.07290,0.00000,-59.565,0.071,3
80.5400,-0.01675,-0.09093,-0.00949,0.08070,0.00000,-56.468,0.057,3
80.5920,-0.01227,-0.09494,-0.00980,0.08850,0.00000,-53.387,0.043,3
80.6440,-0.00733,-0.09899,-0.01009,0.09630,0.00000,-50.322,0.029,3
80.6960,-0.00190,-0.10306,-0.01038,0.10410,0.00000,-47.273,0.017,3
80.7480,0.00411,-0.10715,-0.01065,0.11190,0.00000,-44.239,0.005,3
80.8000,0.01072,-0.11121,-0.01091,0.11970,0.00000,-41.220,-0.006,3
80.8520,0.01798,-0.11521,-0.01116,0.12750,0.00000,-38.216,-0.016,3
80.9040,0.02591,-0.11908,-0.01139,0.13530,0.00000,-35.225,-0.025,3
80.9560,0.03450,-0.12276,-0.01162,0.14310,0.00000,-32.245,-0.032,3
81.0080,0.04373,-0.12616,-0.01183,0.15090,0.00000,-29.277,-0.038,3
81.0600,0.05359,-0.12922,-0.01203,0.15870,0.00000,-26.318,-0.043,3
81.1120,0.06401,-0.13186,-0.01222,0.16650,0.00000,-23.367,-0.047,3
81.1640,0.07496,-0.13400,-0.01240,0.17430,0.00000,-20.423,-0.049,3
81.2160,0.08635,-0.13558,-0.01256,0.18210,0.00000,-17.486,-0.049,3
81.2680,0.09811,-0.13655,-0.01272,0.18990,0.00000,-14.554,-0.049,3
81.3200,0.11018,-0.13687,-0.01286,0.19770,0.00000,-11.629,-0.046,3
81.3720,0.12245,-0.13649,-0.01300,0.20550,0.00000,-8.712,-0.043,3
81.4240,0.13484,-0.13540,-0.01313,0.21330,0.00000,-5.811,-0.038,3
81.4760,0.14727,-0.13360,-0.01324,0.22110,0.00000,-3.007,-0.031,3
81.5280,0.15958,-0.13111,-0.01335,0.22890,0.00000,-0.904,-0.024,3
81.5800,0.17146,-0.12816,-0.01345,0.23670,0.00000,-0.739,-0.016,3
81.6320,0.18282,-0.12500,-0.01355,0.24450,0.00000,-0.949,-0.008,3
81.6840,0.19374,-0.12167,-0.01363,0.25230,0.00000,-1.064,-0.000,3
81.7360,0.20431,-0.11818,-0.01371,0.26010,0.00000,-1.134,0.008,3
81.7880,0.21458,-0.11455,-0.01377,0.26790,0.00000,-1.184,0.015,3
81.8400,0.22460,-0.11078,-0.01383,0.27570,0.00000,-1.217,0.023,3
81.8920,0.23443,-0.10689,-0.01388,0.28350,0.00000,-1.238,0.030,3
81.9440,0.24410,-0.10290,-0.01392,0.29130,0.00000,-1.248,0.038,3
81.9960,0.25363,-0.09881,-0.01395,0.29910,0.00000,-1.249,0.045,3
82.0480,0.26307,-0.09464,-0.01396,0.30690,0.00000,-1.244,0.051,3
82.1000,0.27242,-0.09040,-0.01397,0.31470,0.00000,-1.233,0.058,3
82.1520,0.28172,-0.08609,-0.01397,0.32250,0.00000,-1.217,0.064,3
82.2040,0.29096,-0.08172,-0.01395,0.33030,0.00000,-1.198,0.070,3
82.2560,0.30018,-0.07731,-0.01392,0.33810,0.00000,-1.176,0.076,3
82.3080,0.30938,-0.07285,-0.01388,0.34590,0.00000,-1.152,0.081,3
82.3600,0.31856,-0.06836,-0.01383,0.35370,0.00000,-1.126,0.086,3
82.4120,0.32773,-0.06385,-0.01377,0.36150,0.00000,-1.099,0.091,3
82.4640,0.33690,-0.05931,-0.01369,0.36930,0.00000,-1.070,0.095,3
82.5160,0.34608,-0.05477,-0.01359,0.37710,0.00000,-1.041,0.099,3
82.5680,0.35525,-0.05022,-0.01348,0.38490,0.00000,-1.010,0.103,3
82.6200,0.36443,-0.04567,-0.01336,0.39270,0.00000,-0.979,0.106,3
82.6720,0.37362,-0.04113,-0.01322,0.40050,0.00000,-0.948,0.109,3
82.7240,0.38281,-0.03662,-0.01306,0.40830,0.00000,-0.916,0.112,3
82.7760,0.39199,-0.03212,-0.01289,0.41610,0.00000,-0.884,0.114,3
82.8280,0.40118,-0.02766,-0.01270,0.42390,0.00000,-0.851,0.116,3
82.8800,0.41037,-0.02325,-0.01249,0.43170,0.00000,-0.819,0.118,3
82.9320,0.41955,-0.01888,-0.01227,0.43950,0.00000,-0.786,0.119,3
82.9840,0.42872,-0.01456,-0.01203,0.44730,0.00000,-0.754,0.120,3
83.0360,0.43788,-0.01031,-0.01177,0.45510,0.00000,-0.721,0.121,3
83.0880,0.44702,-0.00613,-0.01149,0.46290,0.00000,-0.689,0.122,3
83.1400,0.45614,-0.00203,-0.01120,0.47070,0.00000,-0.657,0.122,3
83.1920,0.46524,0.00198,-0.01088,0.47850,0.00000,-0.625,0.121,3
83.2440,0.47430,0.00589,-0.01055,0.48630,0.00000,-0.594,0.121,3
83.2960,0.48334,0.00970,-0.01020,0.49410,0.00000,-0.563,0.120,3
83.3480,0.49234,0.01340,-0.00983,0.50190,0.00000,-0.533,0.119,3
83.4000,0.50130,0.01698,-0.00945,0.50970,0.00000,-0.503,0.118,3
83.4520,0.51021,0.02043,-0.00905,0.51750,0.00000,-0.473,0.116,3
83.5040,0.51907,0.02375,-0.00863,0.52530,0.00000,-0.445,0.115,3
83.5560,0.52789,0.02693,-0.00819,0.53310,0.00000,-0.416,0.113,3
83.6080,0.53665,0.02997,-0.00774,0.54090,0.00000,-0.389,0.111,3
83.6600,0.54535,0.03285,-0.00727,0.54870,0.00000,-0.362,0.108,3
83.7120,0.55399,0.03556,-0.00679,0.55650,0.00000,-0.336,0.106,3
83.7640,0.56256,0.03812,-0.00630,0.56430,0.00000,-0.311,0.103,3
83.8160,0.57107,0.04049,-0.00579,0.57210,0.00000,-0.287,0.100,3
83.8680,0.57952,0.04268,-0.00527,0.57990,0.00000,-0.264,0.098,3
83.9200,0.58791,0.04469,-0.00475,0.58770,0.00000,-0.241,0.095,3
83.9720,0.59622,0.04650,-0.00421,0.59550,0.00000,-0.220,0.092,3
84.0240,0.60448,0.04812,-0.00366,0.60330,0.00000,-0.199,0.089,3
84.0760,0.61267,0.04954,-0.00311,0.61110,0.00000,-0.179,0.085,3
84.1280,0.62079,0.05077,-0.00255,0.61890,0.00000,-0.160,0.082,3
84.1800,0.62885,0.05180,-0.00199,0.62670,0.00000,-0.142,0.079,3
84.2320,0.63684,0.05264,-0.00142,0.63450,0.00000,-0.125,0.076,3
84.2840,0.64478,0.05329,-0.00086,0.64230,0.00000,-0.109,0.073,3
84.3360,0.65265,0.05376,-0.00029,0.65010,0.00000,-0.093,0.070,3
84.3880,0.66046,0.05406,0.00028,0.65790,0.00000,-0.079,0.067,3
84.4400,0.66822,0.05419,0.00084,0.66570,0.00000,-0.065,0.063,3
84.4920,0.67592,0.05415,0.00139,0.67350,0.00000,-0.051,0.060,3
84.5440,0.68356,0.05396,0.00194,0.68130,0.00000,-0.039,0.057,3
84.5960,0.69116,0.05363,0.00249,0.68910,0.00000,-0.027,0.054,3
84.6480,0.69870,0.05315,0.00302,0.69690,0.00000,-0.015,0.051,3
84.7000,0.70619,0.05255,0.00354,0.70470,0.00000,-0.004,0.048,3
84.7520,0.71364,0.05182,0.00405,0.71250,0.00000,0.006,0.045,3
84.8040,0.72104,0.05098,0.00455,0.72030,0.00000,0.016,0.042,3
84.8560,0.72840,0.05003,0.00503,0.72810,0.00000,0.026,0.039,3
84.9080,0.73571,0.04898,0.00550,0.73590,0.00000,0.035,0.036,3
84.9600,0.74299,0.04784,0.00595,0.74370,0.00000,0.044,0.033,3
85.0120,0.75023,0.04661,0.00637,0.75150,0.00000,0.053,0.030,3
85.0640,0.75742,0.04532,0.00678,0.75930,0.00000,0.061,0.027,3
85.1160,0.76458,0.04395,0.00717,0.76710,0.00000,0.069,0.024,3
85.1680,0.77171,0.04253,0.00754,0.77490,0.00000,0.078,0.021,3
85.2200,0.77879,0.04107,0.00788,0.78270,0.00000,0.085,0.019,3
85.2720,0.78583,0.03956,0.00820,0.79050,0.00000,0.093,0.015,3
85.3240,0.79284,0.03802,0.00850,0.79830,0.00000,0.101,0.012,3
85.3760,0.79980,0.03646,0.00877,0.80610,0.00000,0.108,0.009,3
85.4280,0.80671,0.03488,0.00902,0.81390,0.00000,0.115,0.006,3
85.4800,0.81357,0.03331,0.00924,0.82170,0.00000,0.123,0.003,3
85.5320,0.82038,0.03174,0.00944,0.82950,0.00000,0.130,-0.000,3
85.5840,0.82713,0.03019,0.00961,0.83730,0.00000,0.137,-0.003,3
85.6360,0.83381,0.02866,0.00976,0.84510,0.00000,0.144,-0.007,3
85.6880,0.84043,0.02718,0.00988,0.85290,0.00000,0.150,-0.010,3
85.7400,0.84696,0.02574,0.00998,0.86070,0.00000,0.157,-0.013,3
85.7920,0.85341,0.02437,0.01006,0.86850,0.00000,0.164,-0.017,3
85.8440,0.85975,0.02306,0.01011,0.87630,0.00000,0.171,-0.020,3
85.8960,0.86600,0.02185,0.01014,0.88410,0.00000,0.177,-0.024,3
85.9480,0.87212,0.02073,0.01014,0.89190,0.00000,0.184,-0.027,3
86.0000,0.87812,0.01972,0.01013,0.89970,0.00000,0.191,-0.031,3
86.0520,0.88397,0.01883,0.01009,0.90750,0.00000,0.198,-0.034,3
86.1040,0.88967,0.01807,0.01004,0.91530,0.00000,0.205,-0.038,3
86.1560,0.89520,0.01746,0.00996,0.92310,0.00000,0.213,-0.042,3
86.2080,0.90055,0.01701,0.00987,0.93090,0.00000,0.220,-0.045,3
86.2600,0.90571,0.01673,0.00975,0.93870,0.00000,0.228,-0.049,3
86.3120,0.91065,0.01664,0.00963,0.94650,0.00000,0.237,-0.053,3
86.3640,0.91537,0.01674,0.00948,0.95430,0.00000,0.247,-0.057,3
86.4160,0.91985,0.01704,0.00932,0.96210,0.00000,0.258,-0.061,3
86.4680,0.92408,0.01755,0.00915,0.96990,0.00000,0.270,-0.064,3
86.5200,0.92806,0.01830,0.00897,0.97770,0.00000,0.284,-0.068,3
86.5720,0.93176,0.01927,0.00877,0.98550,0.00000,0.308,-0.072,3
86.6240,0.93518,0.02049,0.00856,0.99330,0.00000,0.424,-0.077,3
86.6760,0.93832,0.02198,0.00835,1.00000,0.00110,1.192,-0.081,3
86.7280,0.94117,0.02381,0.00812,1.00000,0.00890,3.589,-0.084,3
86.7800,0.94373,0.02605,0.00789,1.00000,0.01670,6.643,-0.087,3
86.8320,0.94601,0.02871,0.00765,1.00000,0.02450,9.801,-0.090,3
86.8840,0.94804,0.03176,0.00740,1.00000,0.03230,12.960,-0.092,3
86.9360,0.94983,0.03519,0.00715,1.00000,0.04010,16.113,-0.094,3
86.9880,0.95141,0.03897,0.00690,1.00000,0.04790,19.260,-0.095,3
87.0400,0.95280,0.04309,0.00664,1.00000,0.05570,22.403,-0.097,3
87.0920,0.95401,0.04752,0.00638,1.00000,0.06350,25.543,-0.098,3
87.1440,0.95505,0.05226,0.00611,1.00000,0.07130,28.680,-0.099,3
87.1960,0.95593,0.05727,0.00585,1.00000,0.07910,31.814,-0.100,3
87.2480,0.95667,0.06254,0.00558,1.00000,0.08690,34.947,-0.101,3
87.3000,0.95727,0.06806,0.00532,1.00000,0.09470,38.079,-0.103,3
87.3520,0.95773,0.07380,0.00505,1.00000,0.10250,41.209,-0.104,3
87.4040,0.95807,0.07975,0.00478,1.00000,0.11030,44.338,-0.105,3
87.4560,0.95827,0.08588,0.00452,1.00000,0.11810,47.466,-0.107,3
87.5080,0.95836,0.09218,0.00426,1.00000,0.12590,50.594,-0.108,3
87.5600,0.95832,0.09861,0.00399,1.00000,0.13370,53.721,-0.110,3
87.6120,0.95816,0.10517,0.00373,1.00000,0.14150,56.847,-0.111,3
87.6640,0.95789,0.11183,0.00347,1.00000,0.14930,59.972,-0.112,3
87.7160,0.95751,0.11856,0.00322,1.00000,0.15710,63.097,-0.113,3
87.7680,0.95701,0.12536,0.00296,1.00000,0.16490,66.219,-0.114,3
87.8200,0.95642,0.13219,0.00270,1.00000,0.17270,69.340,-0.114,3
87.8720,0.95572,0.13904,0.00245,1.00000,0.18050,72.459,-0.114,3
87.9240,0.95493,0.14589,0.00220,1.00000,0.18830,75.575,-0.114,3
87.9760,0.95405,0.15273,0.00194,1.00000,0.19610,78.686,-0.114,3
88.0280,0.95310,0.15954,0.00169,1.00000,0.20390,81.792,-0.113,3
88.0800,0.95207,0.16632,0.00144,1.00000,0.21170,84.883,-0.112,3
88.1320,0.95098,0.17305,0.00118,1.00000,0.21950,87.848,-0.110,3
88.1840,0.94985,0.17976,0.00093,1.00000,0.22730,90.029,-0.109,3
88.2360,0.94880,0.18657,0.00067,1.00000,0.23510,90.531,-0.110,3
88.2880,0.94793,0.19355,0.00042,1.00000,0.24290,90.491,-0.112,3
88.3400,0.94724,0.20066,0.00016,1.00000,0.25070,90.466,-0.113,3
88.3920,0.94673,0.20790,-0.00010,1.00000,0.25850,90.464,-0.114,3
88.4440,0.94637,0.21523,-0.00036,1.00000,0.26630,90.467,-0.116,3
88.4960,0.94615,0.22265,-0.00063,1.00000,0.27410,90.473,-0.117,3
88.5480,0.94607,0.23014,-0.00089,1.00000,0.28190,90.481,-0.118,3
88.6000,0.94611,0.23769,-0.00117,1.00000,0.28970,90.491,-0.119,3
88.6520,0.94626,0.24529,-0.00144,1.00000,0.29750,90.502,-0.121,3
88.7040,0.94651,0.25294,-0.00172,1.00000,0.30530,90.513,-0.121,3
88.7560,0.94686,0.26063,-0.00200,1.00000,0.31310,90.525,-0.122,3
88.8080,0.94731,0.26835,-0.00229,1.00000,0.32090,90.537,-0.122,3
88.8600,0.94784,0.27610,-0.00258,1.00000,0.32870,90.549,-0.123,3
88.9120,0.94845,0.28389,-0.00288,1.00000,0.33650,90.561,-0.122,3
88.9640,0.94914,0.29170,-0.00318,1.00000,0.34430,90.572,-0.122,3
89.0160,0.94991,0.29954,-0.00348,1.00000,0.35210,90.583,-0.121,3
89.0680,0.95074,0.30742,-0.00379,1.00000,0.35990,90.594,-0.121,3
89.1200,0.95164,0.31533,-0.00411,1.00000,0.36770,90.603,-0.119,3
89.1720,0.95261,0.32327,-0.00442,1.00000,0.37550,90.612,-0.118,3
89.2240,0.95364,0.33124,-0.00474,1.00000,0.38330,90.620,-0.116,3
89.2760,0.95474,0.33925,-0.00507,1.00000,0.39110,90.627,-0.114,3
89.3280,0.95590,0.34730,-0.00540,1.00000,0.39890,90.634,-0.111,3
89.3800,0.95711,0.35540,-0.00572,1.00000,0.40670,90.639,-0.109,3
89.4320,0.95839,0.36354,-0.00605,1.00000,0.41450,90.644,-0.106,3
89.4840,0.95972,0.37172,-0.00638,1.00000,0.42230,90.647,-0.103,3
89.5360,0.96111,0.37996,-0.00671,1.00000,0.43010,90.649,-0.099,3
89.5880,0.96255,0.38825,-0.00704,1.00000,0.43790,90.651,-0.095,3
89.6400,0.96404,0.39659,-0.00737,1.00000,0.44570,90.651,-0.091,3
89.6920,0.96559,0.40499,-0.00769,1.00000,0.45350,90.650,-0.087,3
89.7440,0.96719,0.41345,-0.00800,1.00000,0.46130,90.648,-0.083,3
89.7960,0.96884,0.42197,-0.00832,1.00000,0.46910,90.646,-0.078,3
89.8480,0.97054,0.43055,-0.00862,1.00000,0.47690,90.642,-0.074,3
89.9000,0.97228,0.43920,-0.00891,1.00000,0.48470,90.637,-0.069,3
89.9520,0.97407,0.44790,-0.00920,1.00000,0.49250,90.630,-0.064,3
90.0040,0.97590,0.45667,-0.00947,1.00000,0.50030,90.623,-0.059,3
90.0560,0.97776,0.46551,-0.00973,1.00000,0.50810,90.615,-0.053,3
90.1080,0.97966,0.47441,-0.00998,1.00000,0.51590,90.606,-0.048,3
90.1600,0.98160,0.48337,-0.01021,1.00000,0.52370,90.596,-0.043,3
90.2120,0.98356,0.49240,-0.01043,1.00000,0.53150,90.585,-0.037,3
90.2640,0.98555,0.50148,-0.01063,1.00000,0.53930,90.573,-0.032,3
90.3160,0.98755,0.51063,-0.01080,1.00000,0.54710,90.560,-0.027,3
90.3680,0.98958,0.51983,-0.01096,1.00000,0.55490,90.547,-0.021,3
90.4200,0.99162,0.52909,-0.01110,1.00000,0.56270,90.532,-0.016,3
90.4720,0.99367,0.53840,-0.01121,1.00000,0.57050,90.517,-0.011,3
90.5240,0.99573,0.54776,-0.01130,1.00000,0.57830,90.501,-0.006,3
90.5760,0.99779,0.55717,-0.01137,1.00000,0.58610,90.485,-0.002,3
90.6280,0.99985,0.56663,-0.01141,1.00000,0.59390,90.468,0.003,3
90.6800,1.00191,0.57613,-0.01142,1.00000,0.60170,90.450,0.007,3
90.7320,1.00396,0.58567,-0.01141,1.00000,0.60950,90.432,0.011,3
90.7840,1.00600,0.59525,-0.01137,1.00000,0.61730,90.414,0.015,3
90.8360,1.00801,0.60485,-0.01130,1.00000,0.62510,90.395,0.019,3
90.8880,1.01000,0.61449,-0.01120,1.00000,0.63290,90.377,0.022,3
90.9400,1.01196,0.62414,-0.01108,1.00000,0.64070,90.358,0.025,3
90.9920,1.01387,0.63382,-0.01092,1.00000,0.64850,90.339,0.028,3
91.0440,1.01574,0.64350,-0.01073,1.00000,0.65630,90.320,0.030,3
91.0960,1.01755,0.65319,-0.01051,1.00000,0.66410,90.302,0.033,3
91.1480,1.01931,0.66288,-0.01027,1.00000,0.67190,90.283,0.034,3
91.2000,1.02099,0.67256,-0.00999,1.00000,0.67970,90.265,0.036,3
91.2520,1.02260,0.68224,-0.00969,1.00000,0.68750,90.247,0.037,3
91.3040,1.02414,0.69189,-0.00935,1.00000,0.69530,90.229,0.038,3
91.3560,1.02558,0.70152,-0.00899,1.00000,0.70310,90.212,0.039,3
91.4080,1.02693,0.71111,-0.00860,1.00000,0.71090,90.196,0.039,3
91.4600,1.02817,0.72067,-0.00818,1.00000,0.71870,90.180,0.039,3
91.5120,1.02930,0.73019,-0.00774,1.00000,0.72650,90.164,0.039,3
