t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.1540,-0.05954,0.45573,-0.00237,0.00000,0.47720,-88.861,-1.897,1
50.2040,-0.06075,0.44752,-0.00207,0.00000,0.46970,-88.916,-1.366,1
50.2540,-0.06189,0.43935,-0.00175,0.00000,0.46220,-88.957,-0.830,1
50.3040,-0.06295,0.43121,-0.00139,0.00000,0.45470,-88.982,-0.291,1
50.3540,-0.06393,0.42310,-0.00102,0.00000,0.44720,-88.992,0.247,1
50.4040,-0.06483,0.41502,-0.00062,0.00000,0.43970,-88.988,0.781,1
50.4540,-0.06564,0.40698,-0.00021,0.00000,0.43220,-88.970,1.310,1
50.5040,-0.06637,0.39898,0.00023,0.00000,0.42470,-88.938,1.831,1
50.5540,-0.06703,0.39102,0.00069,0.00000,0.41720,-88.894,2.341,1
50.6040,-0.06762,0.38310,0.00116,0.00000,0.40970,-88.839,2.838,1
50.6540,-0.06813,0.37523,0.00165,0.00000,0.40220,-88.774,3.321,1
50.7040,-0.06856,0.36742,0.00215,0.00000,0.39470,-88.700,3.788,1
50.7540,-0.06891,0.35965,0.00266,0.00000,0.38720,-88.618,4.236,1
50.8040,-0.06917,0.35194,0.00317,0.00000,0.37970,-88.531,4.665,1
50.8540,-0.06934,0.34429,0.00370,0.00000,0.37220,-88.439,5.072,1
50.9040,-0.06942,0.33669,0.00423,0.00000,0.36470,-88.344,5.457,1
50.9540,-0.06939,0.32915,0.00476,0.00000,0.35720,-88.247,5.818,1
51.0040,-0.06924,0.32167,0.00529,0.00000,0.34970,-88.149,6.154,1
51.0540,-0.06898,0.31425,0.00581,0.00000,0.34220,-88.052,6.465,1
51.1040,-0.06861,0.30691,0.00634,0.00000,0.33470,-87.957,6.748,1
51.1540,-0.06812,0.29963,0.00685,0.00000,0.32720,-87.864,7.005,1
51.2040,-0.06750,0.29241,0.00735,0.00000,0.31970,-87.776,7.233,1
51.2540,-0.06676,0.28527,0.00784,0.00000,0.31220,-87.692,7.433,1
51.3040,-0.06587,0.27819,0.00832,0.00000,0.30470,-87.614,7.603,1
51.3540,-0.06485,0.27119,0.00878,0.00000,0.29720,-87.543,7.743,1
51.4040,-0.06369,0.26426,0.00922,0.00000,0.28970,-87.478,7.854,1
51.4540,-0.06238,0.25739,0.00964,0.00000,0.28220,-87.422,7.934,1
51.5040,-0.06092,0.25060,0.01004,0.00000,0.27470,-87.373,7.983,1
51.5540,-0.05933,0.24389,0.01041,0.00000,0.26720,-87.333,8.002,1
51.6040,-0.05757,0.23723,0.01076,0.00000,0.25970,-87.302,7.989,1
51.6540,-0.05567,0.23065,0.01108,0.00000,0.25220,-87.279,7.944,1
51.7040,-0.05361,0.22413,0.01137,0.00000,0.24470,-87.266,7.869,1
51.7540,-0.05139,0.21767,0.01164,0.00000,0.23720,-87.261,7.762,1
51.8040,-0.04903,0.21128,0.01187,0.00000,0.22970,-87.265,7.625,1
51.8540,-0.04653,0.20495,0.01207,0.00000,0.22220,-87.278,7.457,1
51.9040,-0.04389,0.19868,0.01224,0.00000,0.21470,-87.299,7.259,1
51.9540,-0.04112,0.19247,0.01238,0.00000,0.20720,-87.330,7.033,1
52.0040,-0.03822,0.18632,0.01248,0.00000,0.19970,-87.369,6.779,1
52.0540,-0.03519,0.18021,0.01255,0.00000,0.19220,-87.416,6.497,1
52.1040,-0.03204,0.17415,0.01259,0.00000,0.18470,-87.471,6.188,1
52.1540,-0.02878,0.16813,0.01260,0.00000,0.17720,-87.534,5.855,1
52.2040,-0.02541,0.16214,0.01258,0.00000,0.16970,-87.605,5.497,1
52.2540,-0.02194,0.15619,0.01253,0.00000,0.16220,-87.681,5.115,1
52.3040,-0.01838,0.15026,0.01245,0.00000,0.15470,-87.764,4.711,1
52.3540,-0.01475,0.14436,0.01234,0.00000,0.14720,-87.853,4.286,1
52.4040,-0.01104,0.13848,0.01220,0.00000,0.13970,-87.946,3.840,1
52.4540,-0.00727,0.13260,0.01204,0.00000,0.13220,-88.044,3.374,1
52.5040,-0.00344,0.12674,0.01185,0.00000,0.12470,-88.144,2.890,1
52.5540,0.00043,0.12087,0.01164,0.00000,0.11720,-88.247,2.388,1
52.6040,0.00434,0.11500,0.01141,0.00000,0.10970,-88.351,1.868,1
52.6540,0.00827,0.10912,0.01117,0.00000,0.10220,-88.456,1.332,1
52.7040,0.01220,0.10323,0.01090,0.00000,0.09470,-88.559,0.780,1
52.7540,0.01613,0.09732,0.01062,0.00000,0.08720,-88.661,0.213,1
52.8040,0.02005,0.09139,0.01033,0.00000,0.07970,-88.759,-0.369,1
52.8540,0.02392,0.08543,0.01003,0.00000,0.07220,-88.853,-0.965,1
52.9040,0.02773,0.07945,0.00972,0.00000,0.06470,-88.941,-1.575,1
52.9540,0.03147,0.07345,0.00940,0.00000,0.05720,-89.022,-2.198,1
53.0040,0.03512,0.06742,0.00907,0.00000,0.04970,-89.095,-2.835,1
53.0540,0.03868,0.06135,0.00874,0.00000,0.04220,-89.159,-3.485,1
53.1040,0.04213,0.05524,0.00840,0.00000,0.03470,-89.212,-4.148,1
53.1540,0.04546,0.04909,0.00807,0.00000,0.02720,-89.254,-4.823,1
53.2040,0.04865,0.04290,0.00773,0.00000,0.01970,-89.281,-5.511,1
53.2540,0.05170,0.03666,0.00738,0.00000,0.01220,-89.295,-6.210,1
53.3040,0.05459,0.03038,0.00704,0.00000,0.00470,-89.292,-6.922,1
53.3540,0.05743,0.02408,0.00671,0.00280,0.00000,-89.211,-7.650,2
53.4040,0.06121,0.01817,0.00647,0.01030,0.00000,-88.468,-8.437,2
53.4540,0.06599,0.01345,0.00621,0.01780,0.00000,-87.075,-9.275,2
53.5040,0.07161,0.01016,0.00587,0.02530,0.00000,-85.195,-10.138,2
53.5540,0.07795,0.00802,0.00547,0.03280,0.00000,-82.961,-11.003,2
53.6040,0.08487,0.00678,0.00502,0.04030,0.00000,-80.469,-11.850,2
53.6540,0.09229,0.00624,0.00454,0.04780,0.00000,-77.791,-12.665,2
53.7040,0.10008,0.00627,0.00403,0.05530,0.00000,-74.976,-13.436,2
53.7540,0.10816,0.00674,0.00350,0.06280,0.00000,-72.056,-14.151,2
53.8040,0.11644,0.00757,0.00295,0.07030,0.00000,-69.055,-14.805,2
53.8540,0.12483,0.00869,0.00237,0.07780,0.00000,-65.991,-15.390,2
53.9040,0.13327,0.01003,0.00177,0.08530,0.00000,-62.876,-15.902,2
53.9540,0.14170,0.01155,0.00115,0.09280,0.00000,-59.721,-16.334,2
54.0040,0.15005,0.01321,0.00050,0.10030,0.00000,-56.534,-16.685,2
54.0540,0.15830,0.01497,-0.00018,0.10780,0.00000,-53.324,-16.950,2
54.1040,0.16640,0.01678,-0.00088,0.11530,0.00000,-50.100,-17.128,2
54.1540,0.17432,0.01862,-0.00162,0.12280,0.00000,-46.869,-17.216,2
54.2040,0.18205,0.02046,-0.00237,0.13030,0.00000,-43.639,-17.213,2
54.2540,0.18957,0.02225,-0.00316,0.13780,0.00000,-40.417,-17.119,2
54.3040,0.19686,0.02397,-0.00397,0.14530,0.00000,-37.211,-16.934,2
54.3540,0.20392,0.02560,-0.00479,0.15280,0.00000,-34.027,-16.660,2
54.4040,0.21074,0.02712,-0.00563,0.16030,0.00000,-30.871,-16.296,2
54.4540,0.21731,0.02852,-0.00647,0.16780,0.00000,-27.748,-15.845,2
54.5040,0.22364,0.02976,-0.00732,0.17530,0.00000,-24.661,-15.310,2
54.5540,0.22973,0.03083,-0.00816,0.18280,0.00000,-21.613,-14.693,2
54.6040,0.23559,0.03173,-0.00899,0.19030,0.00000,-18.607,-13.997,2
54.6540,0.24124,0.03243,-0.00979,0.19780,0.00000,-15.641,-13.225,2
54.7040,0.24668,0.03292,-0.01057,0.20530,0.00000,-12.716,-12.382,2
54.7540,0.25194,0.03318,-0.01130,0.21280,0.00000,-9.828,-11.472,2
54.8040,0.25704,0.03322,-0.01199,0.22030,0.00000,-6.975,-10.501,2
54.8540,0.26200,0.03303,-0.01261,0.22780,0.00000,-4.211,-9.489,2
54.9040,0.26690,0.03262,-0.01316,0.23530,0.00000,-2.052,-8.573,2
54.9540,0.27182,0.03200,-0.01362,0.24280,0.00000,-0.437,-7.748,2
55.0040,0.27680,0.03121,-0.01400,0.25030,0.00000,0.784,-6.982,2
55.0540,0.28188,0.03029,-0.01429,0.25780,0.00000,1.710,-6.256,2
55.1040,0.28705,0.02924,-0.01451,0.26530,0.00000,2.412,-5.558,2
55.1540,0.29234,0.02810,-0.01465,0.27280,0.00000,2.940,-4.878,2
55.2040,0.29773,0.02688,-0.01471,0.28030,0.00000,3.334,-4.212,2
55.2540,0.30323,0.02560,-0.01472,0.28780,0.00000,3.624,-3.557,2
55.3040,0.30880,0.02427,-0.01466,0.29530,0.00000,3.835,-2.912,2
55.3540,0.31447,0.02289,-0.01455,0.30280,0.00000,3.984,-2.276,2
55.4040,0.32021,0.02148,-0.01439,0.31030,0.00000,4.089,-1.650,2
55.4540,0.32602,0.02005,-0.01419,0.31780,0.00000,4.160,-1.035,2
55.5040,0.33189,0.01860,-0.01393,0.32530,0.00000,4.208,-0.433,2
55.5540,0.33782,0.01714,-0.01364,0.33280,0.00000,4.241,0.156,2
55.6040,0.34381,0.01567,-0.01331,0.34030,0.00000,4.264,0.728,2
55.6540,0.34985,0.01419,-0.01294,0.34780,0.00000,4.281,1.283,2
55.7040,0.35593,0.01272,-0.01255,0.35530,0.00000,4.297,1.819,2
55.7540,0.36208,0.01125,-0.01212,0.36280,0.00000,4.313,2.334,2
55.8040,0.36827,0.00979,-0.01167,0.37030,0.00000,4.330,2.827,2
55.8540,0.37453,0.00832,-0.01119,0.37780,0.00000,4.350,3.296,2
55.9040,0.38083,0.00687,-0.01070,0.38530,0.00000,4.373,3.741,2
55.9540,0.38719,0.00544,-0.01018,0.39280,0.00000,4.398,4.161,2
56.0040,0.39361,0.00403,-0.00966,0.40030,0.00000,4.426,4.555,2
56.0540,0.40008,0.00266,-0.00913,0.40780,0.00000,4.455,4.922,2
56.1040,0.40661,0.00132,-0.00859,0.41530,0.00000,4.485,5.264,2
56.1540,0.41320,-0.00000,-0.00804,0.42280,0.00000,4.515,5.579,2
56.2040,0.41986,-0.00128,-0.00749,0.43030,0.00000,4.545,5.867,2
56.2540,0.42658,-0.00251,-0.00695,0.43780,0.00000,4.572,6.129,2
56.3040,0.43336,-0.00370,-0.00640,0.44530,0.00000,4.597,6.365,2
56.3540,0.44020,-0.00482,-0.00587,0.45280,0.00000,4.620,6.576,2
56.4040,0.44711,-0.00588,-0.00534,0.46030,0.00000,4.638,6.761,2
56.4540,0.45407,-0.00689,-0.00481,0.46780,0.00000,4.653,6.922,2
56.5040,0.46109,-0.00784,-0.00430,0.47530,0.00000,4.663,7.060,2
56.5540,0.46818,-0.00873,-0.00380,0.48280,0.00000,4.667,7.174,2
56.6040,0.47533,-0.00955,-0.00331,0.49030,0.00000,4.667,7.265,2
56.6540,0.48253,-0.01032,-0.00283,0.49780,0.00000,4.661,7.335,2
56.7040,0.48978,-0.01102,-0.00237,0.50530,0.00000,4.649,7.384,2
56.7540,0.49709,-0.01165,-0.00192,0.51280,0.00000,4.632,7.412,2
56.8040,0.50444,-0.01222,-0.00148,0.52030,0.00000,4.609,7.420,2
56.8540,0.51183,-0.01271,-0.00106,0.52780,0.00000,4.581,7.408,2
56.9040,0.51927,-0.01314,-0.00066,0.53530,0.00000,4.548,7.378,2
56.9540,0.52675,-0.01351,-0.00027,0.54280,0.00000,4.510,7.330,2
57.0040,0.53426,-0.01381,0.00010,0.55030,0.00000,4.467,7.265,2
57.0540,0.54180,-0.01404,0.00046,0.55780,0.00000,4.420,7.183,2
57.1040,0.54937,-0.01422,0.00080,0.56530,0.00000,4.370,7.084,2
57.1540,0.55696,-0.01432,0.00112,0.57280,0.00000,4.317,6.970,2
57.2040,0.56458,-0.01437,0.00142,0.58030,0.00000,4.261,6.841,2
57.2540,0.57222,-0.01438,0.00171,0.58780,0.00000,4.202,6.698,2
57.3040,0.57988,-0.01431,0.00197,0.59530,0.00000,4.142,6.542,2
57.3540,0.58754,-0.01420,0.00222,0.60280,0.00000,4.081,6.372,2
57.4040,0.59522,-0.01403,0.00245,0.61030,0.00000,4.019,6.190,2
57.4540,0.60291,-0.01382,0.00266,0.61780,0.00000,3.956,5.997,2
57.5040,0.61059,-0.01357,0.00285,0.62530,0.00000,3.893,5.792,2
57.5540,0.61828,-0.01327,0.00302,0.63280,0.00000,3.831,5.576,2
57.6040,0.62596,-0.01292,0.00317,0.64030,0.00000,3.770,5.351,2
57.6540,0.63363,-0.01252,0.00330,0.64780,0.00000,3.710,5.116,2
57.7040,0.64130,-0.01209,0.00341,0.65530,0.00000,3.652,4.873,2
57.7540,0.64896,-0.01164,0.00350,0.66280,0.00000,3.595,4.621,2
57.8040,0.65661,-0.01117,0.00356,0.67030,0.00000,3.540,4.362,2
57.8540,0.66425,-0.01067,0.00361,0.67780,0.00000,3.488,4.096,2
57.9040,0.67186,-0.01015,0.00364,0.68530,0.00000,3.438,3.823,2
57.9540,0.67946,-0.00961,0.00365,0.69280,0.00000,3.390,3.545,2
58.0040,0.68704,-0.00906,0.00364,0.70030,0.00000,3.345,3.261,2
58.0540,0.69461,-0.00850,0.00361,0.70780,0.00000,3.302,2.973,2
58.1040,0.70215,-0.00795,0.00356,0.71530,0.00000,3.262,2.680,2
58.1540,0.70967,-0.00739,0.00349,0.72280,0.00000,3.224,2.384,2
58.2040,0.71717,-0.00684,0.00341,0.73030,0.00000,3.189,2.085,2
58.2540,0.72465,-0.00629,0.00331,0.73780,0.00000,3.156,1.783,2
58.3040,0.73209,-0.00575,0.00320,0.74530,0.00000,3.125,1.480,2
58.3540,0.73951,-0.00522,0.00307,0.75280,0.00000,3.097,1.175,2
58.4040,0.74689,-0.00470,0.00293,0.76030,0.00000,3.071,0.869,2
58.4540,0.75425,-0.00420,0.00278,0.76780,0.00000,3.048,0.563,2
58.5040,0.76159,-0.00373,0.00261,0.77530,0.00000,3.027,0.257,2
58.5540,0.76890,-0.00329,0.00244,0.78280,0.00000,3.007,-0.048,2
58.6040,0.77619,-0.00288,0.00226,0.79030,0.00000,2.989,-0.352,2
58.6540,0.78344,-0.00249,0.00207,0.79780,0.00000,2.973,-0.654,2
58.7040,0.79067,-0.00214,0.00188,0.80530,0.00000,2.959,-0.955,2
58.7540,0.79787,-0.00182,0.00169,0.81280,0.00000,2.946,-1.252,2
58.8040,0.80505,-0.00156,0.00149,0.82030,0.00000,2.934,-1.547,2
58.8540,0.81221,-0.00133,0.00129,0.82780,0.00000,2.924,-1.839,2
58.9040,0.81935,-0.00115,0.00110,0.83530,0.00000,2.914,-2.126,2
58.9540,0.82647,-0.00103,0.00090,0.84280,0.00000,2.904,-2.409,2
59.0040,0.83356,-0.00094,0.00071,0.85030,0.00000,2.895,-2.688,2
59.0540,0.84064,-0.00091,0.00052,0.85780,0.00000,2.887,-2.961,2
59.1040,0.84769,-0.00091,0.00034,0.86530,0.00000,2.878,-3.229,2
59.1540,0.85472,-0.00096,0.00016,0.87280,0.00000,2.870,-3.491,2
59.2040,0.86173,-0.00105,-0.00000,0.88030,0.00000,2.861,-3.747,2
59.2540,0.86872,-0.00119,-0.00016,0.88780,0.00000,2.853,-3.997,2
59.3040,0.87571,-0.00138,-0.00031,0.89530,0.00000,2.844,-4.240,2
59.3540,0.88268,-0.00163,-0.00045,0.90280,0.00000,2.834,-4.476,2
59.4040,0.88963,-0.00191,-0.00058,0.91030,0.00000,2.824,-4.705,2
59.4540,0.89658,-0.00225,-0.00070,0.91780,0.00000,2.813,-4.926,2
59.5040,0.90352,-0.00263,-0.00081,0.92530,0.00000,2.801,-5.140,2
59.5540,0.91044,-0.00305,-0.00091,0.93280,0.00000,2.788,-5.346,2
59.6040,0.91736,-0.00351,-0.00099,0.94030,0.00000,2.773,-5.544,2
59.6540,0.92427,-0.00401,-0.00106,0.94780,0.00000,2.757,-5.735,2
59.7040,0.93117,-0.00455,-0.00112,0.95530,0.00000,2.739,-5.917,2
59.7540,0.93808,-0.00512,-0.00117,0.96280,0.00000,2.720,-6.092,2
59.8040,0.94498,-0.00573,-0.00121,0.97030,0.00000,2.698,-6.259,2
59.8540,0.95188,-0.00637,-0.00123,0.97780,0.00000,2.675,-6.419,2
59.9040,0.95878,-0.00704,-0.00125,0.98530,0.00000,2.649,-6.571,2
59.9540,0.96569,-0.00773,-0.00125,0.99280,0.00000,2.621,-6.717,2
60.0040,0.97260,-0.00846,-0.00124,1.00000,0.00030,2.590,-6.856,2
60.0540,0.97926,-0.00835,-0.00116,1.00000,0.00780,3.019,-6.984,2
60.1040,0.98484,-0.00700,-0.00107,1.00000,0.01530,4.133,-7.095,2
60.1540,0.98888,-0.00456,-0.00103,1.00000,0.02280,5.752,-7.190,2
60.2040,0.99168,-0.00116,-0.00104,1.00000,0.03030,7.731,-7.265,2
60.2540,0.99353,0.00307,-0.00106,1.00000,0.03780,9.961,-7.318,2
60.3040,0.99463,0.00805,-0.00109,1.00000,0.04530,12.367,-7.347,2
60.3540,0.99515,0.01367,-0.00111,1.00000,0.05280,14.896,-7.351,2
60.4040,0.99525,0.01984,-0.00112,1.00000,0.06030,17.515,-7.328,2
60.4540,0.99500,0.02648,-0.00112,1.00000,0.06780,20.201,-7.278,2
60.5040,0.99449,0.03354,-0.00110,1.00000,0.07530,22.938,-7.202,2
60.5540,0.99378,0.04093,-0.00107,1.00000,0.08280,25.718,-7.101,2
60.6040,0.99289,0.04861,-0.00102,1.00000,0.09030,28.534,-6.973,2
60.6540,0.99189,0.05651,-0.00097,1.00000,0.09780,31.383,-6.822,2
60.7040,0.99079,0.06459,-0.00091,1.00000,0.10530,34.262,-6.648,2
60.7540,0.98959,0.07280,-0.00084,1.00000,0.11280,37.169,-6.452,2
60.8040,0.98833,0.08112,-0.00078,1.00000,0.12030,40.103,-6.236,2
60.8540,0.98701,0.08950,-0.00071,1.00000,0.12780,43.064,-6.001,2
60.9040,0.98566,0.09790,-0.00065,1.00000,0.13530,46.049,-5.750,2
60.9540,0.98429,0.10629,-0.00060,1.00000,0.14280,49.057,-5.483,2
61.0040,0.98290,0.11465,-0.00055,1.00000,0.15030,52.088,-5.203,2
61.0540,0.98151,0.12296,-0.00050,1.00000,0.15780,55.139,-4.911,2
61.1040,0.98014,0.13121,-0.00046,1.00000,0.16530,58.208,-4.608,2
61.1540,0.97878,0.13936,-0.00043,1.00000,0.17280,61.295,-4.298,2
61.2040,0.97744,0.14744,-0.00040,1.00000,0.18030,64.396,-3.981,2
61.2540,0.97614,0.15541,-0.00038,1.00000,0.18780,67.510,-3.658,2
61.3040,0.97488,0.16328,-0.00035,1.00000,0.19530,70.634,-3.332,2
61.3540,0.97368,0.17103,-0.00033,1.00000,0.20280,73.765,-3.004,2
61.4040,0.97254,0.17868,-0.00031,1.00000,0.21030,76.901,-2.676,2
61.4540,0.97148,0.18620,-0.00029,1.00000,0.21780,80.040,-2.348,2
61.5040,0.97052,0.19360,-0.00026,1.00000,0.22530,83.177,-2.023,2
61.5540,0.96967,0.20092,-0.00023,1.00000,0.23280,85.878,-1.713,2
61.6040,0.96895,0.20823,-0.00019,1.00000,0.24030,87.978,-1.422,2
61.6540,0.96839,0.21558,-0.00014,1.00000,0.24780,89.648,-1.144,2
61.7040,0.96797,0.22300,-0.00008,1.00000,0.25530,90.994,-0.876,2
61.7540,0.96771,0.23050,-0.00001,1.00000,0.26280,92.089,-0.615,2
61.8040,0.96758,0.23809,0.00007,1.00000,0.27030,92.985,-0.360,2
61.8540,0.96756,0.24577,0.00016,1.00000,0.27780,93.720,-0.109,2
61.9040,0.96764,0.25354,0.00025,1.00000,0.28530,94.321,0.138,2
61.9540,0.96782,0.26140,0.00036,1.00000,0.29280,94.811,0.381,2
62.0040,0.96809,0.26933,0.00046,1.00000,0.30030,95.208,0.622,2
62.0540,0.96844,0.27733,0.00057,1.00000,0.30780,95.526,0.860,2
62.1040,0.96885,0.28540,0.00068,1.00000,0.31530,95.777,1.095,2
62.1540,0.96932,0.29351,0.00079,1.00000,0.32280,95.972,1.327,2
62.2040,0.96984,0.30167,0.00090,1.00000,0.33030,96.118,1.557,2
62.2540,0.97040,0.30988,0.00101,1.00000,0.33780,96.223,1.783,2
62.3040,0.97098,0.31812,0.00112,1.00000,0.34530,96.293,2.007,2
62.3540,0.97158,0.32640,0.00123,1.00000,0.35280,96.332,2.228,2
62.4040,0.97219,0.33470,0.00133,1.00000,0.36030,96.346,2.445,2
62.4540,0.97281,0.34302,0.00144,1.00000,0.36780,96.338,2.658,2
62.5040,0.97343,0.35136,0.00154,1.00000,0.37530,96.311,2.868,2
62.5540,0.97405,0.35972,0.00163,1.00000,0.38280,96.269,3.073,2
62.6040,0.97467,0.36808,0.00173,1.00000,0.39030,96.213,3.274,2
62.6540,0.97529,0.37645,0.00182,1.00000,0.39780,96.145,3.470,2
62.7040,0.97591,0.38483,0.00190,1.00000,0.40530,96.069,3.661,2
62.7540,0.97652,0.39320,0.00199,1.00000,0.41280,95.984,3.846,2
62.8040,0.97714,0.40157,0.00207,1.00000,0.42030,95.892,4.025,2
62.8540,0.97774,0.40994,0.00214,1.00000,0.42780,95.794,4.199,2
62.9040,0.97833,0.41832,0.00221,1.00000,0.43530,95.692,4.365,2
62.9540,0.97891,0.42669,0.00228,1.00000,0.44280,95.585,4.525,2
63.0040,0.97948,0.43506,0.00235,1.00000,0.45030,95.474,4.677,2
63.0540,0.98004,0.44342,0.00242,1.00000,0.45780,95.361,4.821,2
63.1040,0.98060,0.45178,0.00248,1.00000,0.46530,95.244,4.957,2
63.1540,0.98114,0.46014,0.00254,1.00000,0.47280,95.124,5.084,2
63.2040,0.98167,0.46849,0.00260,1.00000,0.48030,95.002,5.201,2
63.2540,0.98220,0.47684,0.00266,1.00000,0.48780,94.878,5.308,2
63.3040,0.98272,0.48518,0.00272,1.00000,0.49530,94.753,5.405,2
63.3540,0.98324,0.49351,0.00278,1.00000,0.50280,94.625,5.491,2
63.4040,0.98374,0.50185,0.00284,1.00000,0.51030,94.496,5.564,2
63.4540,0.98424,0.51018,0.00291,1.00000,0.51780,94.365,5.626,2
63.5040,0.98473,0.51851,0.00297,1.00000,0.52530,94.234,5.674,2
63.5540,0.98523,0.52683,0.00303,1.00000,0.53280,94.101,5.708,2
63.6040,0.98572,0.53515,0.00309,1.00000,0.54030,93.967,5.729,2
63.6540,0.98621,0.54347,0.00316,1.00000,0.54780,93.832,5.734,2
63.7040,0.98670,0.55178,0.00323,1.00000,0.55530,93.697,5.724,2
63.7540,0.98721,0.56009,0.00330,1.00000,0.56280,93.561,5.698,2
63.8040,0.98773,0.56839,0.00336,1.00000,0.57030,93.424,5.655,2
63.8540,0.98826,0.57668,0.00344,1.00000,0.57780,93.288,5.595,2
63.9040,0.98881,0.58497,0.00351,1.00000,0.58530,93.151,5.517,2
63.9540,0.98937,0.59325,0.00358,1.00000,0.59280,93.015,5.422,2
64.0040,0.98995,0.60152,0.00365,1.00000,0.60030,92.879,5.308,2
64.0560,0.99057,0.61012,0.00372,1.00000,0.60810,92.738,5.171,2
64.1080,0.99121,0.61872,0.00380,1.00000,0.61590,92.598,5.013,2
64.1600,0.99187,0.62730,0.00387,1.00000,0.62370,92.458,4.836,2
64.2120,0.99256,0.63588,0.00394,1.00000,0.63150,92.319,4.639,2
64.2640,0.99328,0.64445,0.00401,1.00000,0.63930,92.180,4.423,2
64.3160,0.99404,0.65301,0.00408,1.00000,0.64710,92.043,4.188,2
64.3680,0.99482,0.66156,0.00414,1.00000,0.65490,91.906,3.934,2
64.4200,0.99565,0.67009,0.00420,1.00000,0.66270,91.771,3.663,2
64.4720,0.99651,0.67861,0.00425,1.00000,0.67050,91.637,3.375,2
64.5240,0.99740,0.68713,0.00430,1.00000,0.67830,91.503,3.071,2
64.5760,0.99834,0.69563,0.00434,1.00000,0.68610,91.371,2.751,2
64.6280,0.99932,0.70411,0.00438,1.00000,0.69390,91.240,2.418,2
64.6800,1.00035,0.71257,0.00441,1.00000,0.70170,91.110,2.073,2
64.7320,1.00140,0.72103,0.00444,1.00000,0.70950,90.982,1.716,2
64.7840,1.00249,0.72947,0.00445,1.00000,0.71730,90.854,1.350,2
64.8360,1.00362,0.73790,0.00446,1.00000,0.72510,90.727,0.976,2
64.8880,1.00480,0.74630,0.00446,1.00000,0.73290,90.602,0.595,2
64.9400,1.00601,0.75468,0.00445,1.00000,0.74070,90.477,0.209,2
64.9920,1.00726,0.76305,0.00443,1.00000,0.74850,90.354,-0.179,2
65.0440,1.00855,0.77139,0.00440,1.00000,0.75630,90.231,-0.569,2
65.0960,1.00988,0.77971,0.00435,1.00000,0.76410,90.110,-0.958,2
65.1480,1.01123,0.78801,0.00430,1.00000,0.77190,89.991,-1.344,2
65.2000,1.01260,0.79629,0.00423,1.00000,0.77970,89.872,-1.726,2
65.2520,1.01399,0.80455,0.00415,1.00000,0.78750,89.755,-2.102,2
65.3040,1.01540,0.81279,0.00406,1.00000,0.79530,89.640,-2.469,2
65.3560,1.01682,0.82100,0.00396,1.00000,0.80310,89.526,-2.827,2
65.4080,1.01824,0.82919,0.00384,1.00000,0.81090,89.414,-3.173,2
65.4600,1.01968,0.83735,0.00371,1.00000,0.81870,89.305,-3.505,2
65.5120,1.02111,0.84549,0.00357,1.00000,0.82650,89.197,-3.822,2
65.5640,1.02253,0.85361,0.00341,1.00000,0.83430,89.092,-4.123,2
65.6160,1.02394,0.86170,0.00324,1.00000,0.84210,88.990,-4.405,2
65.6680,1.02534,0.86976,0.00305,1.00000,0.84990,88.891,-4.668,2
65.7200,1.02672,0.87780,0.00285,1.00000,0.85770,88.796,-4.909,2
65.7720,1.02807,0.88581,0.00264,1.00000,0.86550,88.704,-5.128,2
65.8240,1.02939,0.89378,0.00242,1.00000,0.87330,88.617,-5.323,2
65.8760,1.03067,0.90174,0.00219,1.00000,0.88110,88.534,-5.494,2
65.9280,1.03190,0.90967,0.00195,1.00000,0.88890,88.456,-5.639,2
65.9800,1.03309,0.91757,0.00170,1.00000,0.89670,88.383,-5.757,2
66.0320,1.03423,0.92545,0.00144,1.00000,0.90450,88.316,-5.849,2
66.0840,1.03531,0.93330,0.00117,1.00000,0.91230,88.254,-5.912,2
66.1360,1.03633,0.94112,0.00090,1.00000,0.92010,88.199,-5.948,2
66.1880,1.03729,0.94892,0.00063,1.00000,0.92790,88.151,-5.954,2
66.2400,1.03820,0.95669,0.00035,1.00000,0.93570,88.110,-5.932,2
66.2920,1.03905,0.96443,0.00007,1.00000,0.94350,88.075,-5.881,2
66.3440,1.03984,0.97214,-0.00020,1.00000,0.95130,88.049,-5.801,2
66.3960,1.04056,0.97983,-0.00047,1.00000,0.95910,88.030,-5.692,2
66.4480,1.04120,0.98750,-0.00074,1.00000,0.96690,88.019,-5.556,2
66.5000,1.04177,0.99515,-0.00100,1.00000,0.97470,88.016,-5.394,2
66.5520,1.04225,1.00278,-0.00126,1.00000,0.98250,88.021,-5.205,2
66.6040,1.04265,1.01040,-0.00151,1.00000,0.99030,88.034,-4.992,2
66.6560,1.04296,1.01800,-0.00175,1.00000,0.99810,88.055,-4.755,2
66.7080,1.04271,1.02552,-0.00194,0.99410,1.00000,88.339,-4.495,2
66.7600,1.04108,1.03226,-0.00209,0.98630,1.00000,89.414,-4.210,2
66.8120,1.03821,1.03741,-0.00226,0.97850,1.00000,91.109,-3.902,2
66.8640,1.03430,1.04106,-0.00245,0.97070,1.00000,93.257,-3.573,2
66.9160,1.02954,1.04359,-0.00263,0.96290,1.00000,95.729,-3.225,2
66.9680,1.02405,1.04530,-0.00280,0.95510,1.00000,98.431,-2.858,2
67.0200,1.01794,1.04642,-0.00294,0.94730,1.00000,101.296,-2.476,2
