t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.62315,0.02673,0.00191,0.60510,0.00000,-0.201,0.023,0
4.0880,0.63087,0.02562,0.00168,0.61290,0.00000,-0.196,0.023,0
4.1400,0.63863,0.02456,0.00145,0.62070,0.00000,-0.192,0.022,0
4.1920,0.64641,0.02353,0.00123,0.62850,0.00000,-0.188,0.021,0
4.2440,0.65421,0.02253,0.00101,0.63630,0.00000,-0.184,0.021,0
4.2960,0.66203,0.02159,0.00080,0.64410,0.00000,-0.180,0.020,0
4.3480,0.66988,0.02068,0.00060,0.65190,0.00000,-0.176,0.019,0
4.4000,0.67773,0.01982,0.00041,0.65970,0.00000,-0.172,0.018,0
4.4520,0.68560,0.01900,0.00023,0.66750,0.00000,-0.169,0.017,0
4.5040,0.69347,0.01823,0.00007,0.67530,0.00000,-0.166,0.016,0
4.5560,0.70136,0.01751,-0.00009,0.68310,0.00000,-0.163,0.016,0
4.6080,0.70924,0.01684,-0.00023,0.69090,0.00000,-0.160,0.015,0
4.6600,0.71713,0.01622,-0.00035,0.69870,0.00000,-0.157,0.014,0
4.7120,0.72501,0.01565,-0.00046,0.70650,0.00000,-0.154,0.013,0
4.7640,0.73288,0.01514,-0.00055,0.71430,0.00000,-0.152,0.012,0
4.8160,0.74074,0.01467,-0.00063,0.72210,0.00000,-0.150,0.011,0
4.8680,0.74859,0.01426,-0.00069,0.72990,0.00000,-0.147,0.010,0
4.9200,0.75642,0.01391,-0.00073,0.73770,0.00000,-0.145,0.010,0
4.9720,0.76422,0.01361,-0.00075,0.74550,0.00000,-0.143,0.009,0
5.0240,0.77200,0.01337,-0.00075,0.75330,0.00000,-0.141,0.008,0
5.0760,0.77974,0.01318,-0.00074,0.76110,0.00000,-0.139,0.008,0
5.1280,0.78745,0.01306,-0.00071,0.76890,0.00000,-0.137,0.007,0
5.1800,0.79512,0.01300,-0.00067,0.77670,0.00000,-0.135,0.006,0
5.2320,0.80275,0.01299,-0.00060,0.78450,0.00000,-0.133,0.006,0
5.2840,0.81032,0.01306,-0.00053,0.79230,0.00000,-0.130,0.006,0
5.3360,0.81783,0.01319,-0.00043,0.80010,0.00000,-0.128,0.005,0
5.3880,0.82528,0.01338,-0.00033,0.80790,0.00000,-0.125,0.005,0
5.4400,0.83266,0.01365,-0.00021,0.81570,0.00000,-0.122,0.005,0
5.4920,0.83997,0.01399,-0.00008,0.82350,0.00000,-0.119,0.005,0
5.5440,0.84719,0.01441,0.00007,0.83130,0.00000,-0.116,0.005,0
5.5960,0.85433,0.01491,0.00022,0.83910,0.00000,-0.112,0.005,0
5.6480,0.86136,0.01550,0.00038,0.84690,0.00000,-0.108,0.005,0
5.7000,0.86829,0.01617,0.00054,0.85470,0.00000,-0.103,0.005,0
5.7520,0.87511,0.01694,0.00071,0.86250,0.00000,-0.097,0.005,0
5.8040,0.88180,0.01782,0.00088,0.87030,0.00000,-0.091,0.005,0
5.8560,0.88835,0.01879,0.00106,0.87810,0.00000,-0.084,0.005,0
5.9080,0.89476,0.01988,0.00123,0.88590,0.00000,-0.077,0.006,0
5.9600,0.90101,0.02109,0.00140,0.89370,0.00000,-0.068,0.006,0
6.0120,0.90710,0.02243,0.00157,0.90150,0.00000,-0.059,0.006,0
6.0640,0.91300,0.02390,0.00173,0.90930,0.00000,-0.048,0.006,0
6.1160,0.91872,0.02551,0.00189,0.91710,0.00000,-0.037,0.007,0
6.1680,0.92423,0.02727,0.00204,0.92490,0.00000,-0.024,0.007,0
6.2200,0.92952,0.02919,0.00217,0.93270,0.00000,-0.010,0.007,0
6.2720,0.93458,0.03127,0.00230,0.94050,0.00000,0.005,0.007,0
6.3240,0.93940,0.03353,0.00241,0.94830,0.00000,0.022,0.007,0
6.3760,0.94396,0.03597,0.00251,0.95610,0.00000,0.041,0.007,0
6.4280,0.94825,0.03860,0.00259,0.96390,0.00000,0.061,0.007,0
6.4800,0.95226,0.04142,0.00266,0.97170,0.00000,0.085,0.007,0
6.5320,0.95598,0.04444,0.00270,0.97950,0.00000,0.111,0.007,0
6.5840,0.95939,0.04768,0.00273,0.98730,0.00000,0.155,0.007,0
6.6360,0.96250,0.05112,0.00274,0.99510,0.00000,0.362,0.007,0
6.6880,0.96526,0.05478,0.00273,1.00000,0.00290,1.476,0.007,0
6.7400,0.96762,0.05865,0.00270,1.00000,0.01070,4.135,0.007,0
6.7920,0.96958,0.06270,0.00264,1.00000,0.01850,7.251,0.008,0
6.8440,0.97119,0.06692,0.00256,1.00000,0.02630,10.421,0.008,0
6.8960,0.97250,0.07131,0.00247,1.00000,0.03410,13.584,0.009,0
6.9480,0.97356,0.07586,0.00235,1.00000,0.04190,16.739,0.010,0
7.0000,0.97443,0.08057,0.00220,1.00000,0.04970,19.888,0.011,0
7.0520,0.97516,0.08544,0.00204,1.00000,0.05750,23.032,0.013,0
7.1040,0.97577,0.09047,0.00185,1.00000,0.06530,26.171,0.014,0
7.1560,0.97632,0.09567,0.00165,1.00000,0.07310,29.308,0.016,0
7.2080,0.97684,0.10103,0.00142,1.00000,0.08090,32.441,0.017,0
7.2600,0.97734,0.10658,0.00117,1.00000,0.08870,35.572,0.018,0
7.3120,0.97786,0.11231,0.00091,1.00000,0.09650,38.701,0.019,0
7.3640,0.97842,0.11822,0.00063,1.00000,0.10430,41.828,0.019,0
7.4160,0.97902,0.12432,0.00033,1.00000,0.11210,44.953,0.020,0
7.4680,0.97968,0.13062,0.00002,1.00000,0.11990,48.077,0.020,0
7.5200,0.98041,0.13711,-0.00031,1.00000,0.12770,51.198,0.020,0
7.5720,0.98120,0.14379,-0.00064,1.00000,0.13550,54.318,0.019,0
7.6240,0.98207,0.15066,-0.00099,1.00000,0.14330,57.435,0.019,0
7.6760,0.98300,0.15772,-0.00134,1.00000,0.15110,60.551,0.018,0
7.7280,0.98401,0.16496,-0.00170,1.00000,0.15890,63.664,0.017,0
7.7800,0.98507,0.17237,-0.00207,1.00000,0.16670,66.775,0.016,0
7.8320,0.98619,0.17996,-0.00244,1.00000,0.17450,69.883,0.015,0
7.8840,0.98737,0.18771,-0.00281,1.00000,0.18230,72.987,0.013,0
7.9360,0.98858,0.19561,-0.00317,1.00000,0.19010,76.087,0.012,0
7.9880,0.98983,0.20366,-0.00354,1.00000,0.19790,79.183,0.010,0
8.0380,0.99105,0.21152,-0.00388,1.00000,0.20540,82.153,0.009,0
8.0880,0.99229,0.21949,-0.00422,1.00000,0.21290,85.104,0.007,0
8.1380,0.99353,0.22757,-0.00455,1.00000,0.22040,87.898,0.005,0
8.1880,0.99476,0.23574,-0.00486,1.00000,0.22790,89.811,0.004,0
8.2380,0.99596,0.24401,-0.00517,1.00000,0.23540,90.152,0.002,0
8.2880,0.99712,0.25237,-0.00546,1.00000,0.24290,90.089,0.000,0
8.3380,0.99824,0.26080,-0.00573,1.00000,0.25040,90.055,-0.001,0
8.3880,0.99932,0.26928,-0.00599,1.00000,0.25790,90.041,-0.003,0
8.4380,1.00038,0.27780,-0.00622,1.00000,0.26540,90.032,-0.005,0
8.4880,1.00140,0.28635,-0.00644,1.00000,0.27290,90.025,-0.006,0
8.5380,1.00241,0.29492,-0.00663,1.00000,0.28040,90.019,-0.008,0
8.5880,1.00339,0.30349,-0.00680,1.00000,0.28790,90.016,-0.010,0
8.6380,1.00435,0.31206,-0.00694,1.00000,0.29540,90.013,-0.011,0
8.6880,1.00529,0.32062,-0.00706,1.00000,0.30290,90.012,-0.013,0
8.7380,1.00621,0.32915,-0.00715,1.00000,0.31040,90.012,-0.015,0
8.7880,1.00711,0.33766,-0.00722,1.00000,0.31790,90.012,-0.016,0
8.8380,1.00799,0.34613,-0.00725,1.00000,0.32540,90.013,-0.018,0
8.8880,1.00883,0.35457,-0.00726,1.00000,0.33290,90.015,-0.019,0
8.9380,1.00966,0.36297,-0.00724,1.00000,0.34040,90.017,-0.021,0
8.9880,1.01045,0.37133,-0.00719,1.00000,0.34790,90.020,-0.022,0
9.0380,1.01121,0.37964,-0.00711,1.00000,0.35540,90.023,-0.023,0
9.0880,1.01193,0.38789,-0.00700,1.00000,0.36290,90.026,-0.024,0
9.1380,1.01261,0.39610,-0.00686,1.00000,0.37040,90.029,-0.025,0
9.1880,1.01325,0.40426,-0.00670,1.00000,0.37790,90.033,-0.026,0
9.2380,1.01384,0.41236,-0.00650,1.00000,0.38540,90.037,-0.027,0
9.2880,1.01439,0.42041,-0.00628,1.00000,0.39290,90.040,-0.028,0
9.3380,1.01488,0.42840,-0.00603,1.00000,0.40040,90.044,-0.028,0
9.3880,1.01531,0.43634,-0.00576,1.00000,0.40790,90.049,-0.029,0
9.4380,1.01569,0.44422,-0.00546,1.00000,0.41540,90.053,-0.029,0
9.4880,1.01600,0.45205,-0.00514,1.00000,0.42290,90.057,-0.029,0
9.5380,1.01625,0.45983,-0.00479,1.00000,0.43040,90.061,-0.029,0
9.5880,1.01643,0.46755,-0.00443,1.00000,0.43790,90.065,-0.028,0
9.6380,1.01654,0.47522,-0.00405,1.00000,0.44540,90.069,-0.028,0
9.6880,1.01657,0.48283,-0.00365,1.00000,0.45290,90.073,-0.027,0
9.7380,1.01653,0.49040,-0.00323,1.00000,0.46040,90.076,-0.027,0
9.7880,1.01642,0.49791,-0.00281,1.00000,0.46790,90.080,-0.026,0
9.8380,1.01623,0.50538,-0.00237,1.00000,0.47540,90.083,-0.024,0
9.8880,1.01596,0.51280,-0.00192,1.00000,0.48290,90.086,-0.023,0
9.9380,1.01561,0.52017,-0.00146,1.00000,0.49040,90.088,-0.022,0
9.9880,1.01518,0.52749,-0.00101,1.00000,0.49790,90.091,-0.020,0
10.0380,1.01468,0.53477,-0.00054,1.00000,0.50540,90.092,-0.018,0
10.0880,1.01410,0.54201,-0.00008,1.00000,0.51290,90.094,-0.016,0
10.1380,1.01343,0.54920,0.00038,1.00000,0.52040,90.095,-0.014,0
10.1880,1.01270,0.55635,0.00084,1.00000,0.52790,90.096,-0.012,0
10.2380,1.01189,0.56347,0.00129,1.00000,0.53540,90.096,-0.009,0
10.2880,1.01100,0.57055,0.00173,1.00000,0.54290,90.096,-0.007,0
10.3380,1.01005,0.57759,0.00216,1.00000,0.55040,90.095,-0.004,0
10.3880,1.00903,0.58460,0.00259,1.00000,0.55790,90.093,-0.001,0
10.4380,1.00796,0.59158,0.00299,1.00000,0.56540,90.092,0.001,0
10.4880,1.00682,0.59853,0.00338,1.00000,0.57290,90.089,0.004,0
10.5380,1.00564,0.60545,0.00375,1.00000,0.58040,90.086,0.007,0
10.5880,1.00441,0.61236,0.00411,1.00000,0.58790,90.082,0.010,0
10.6380,1.00315,0.61925,0.00444,1.00000,0.59540,90.078,0.013,0
10.6880,1.00185,0.62612,0.00475,1.00000,0.60290,90.073,0.016,0
10.7380,1.00052,0.63298,0.00503,1.00000,0.61040,90.068,0.018,0
10.7880,0.99918,0.63983,0.00529,1.00000,0.61790,90.062,0.021,0
10.8380,0.99781,0.64668,0.00552,1.00000,0.62540,90.056,0.024,0
10.8880,0.99644,0.65353,0.00573,1.00000,0.63290,90.049,0.026,0
10.9380,0.99506,0.66038,0.00591,1.00000,0.64040,90.042,0.029,0
10.9880,0.99369,0.66723,0.00605,1.00000,0.64790,90.035,0.031,0
11.0380,0.99232,0.67409,0.00617,1.00000,0.65540,90.027,0.033,0
11.0880,0.99097,0.68096,0.00626,1.00000,0.66290,90.019,0.036,0
11.1380,0.98964,0.68784,0.00632,1.00000,0.67040,90.011,0.037,0
11.1880,0.98833,0.69474,0.00635,1.00000,0.67790,90.002,0.039,0
11.2380,0.98705,0.70166,0.00634,1.00000,0.68540,89.994,0.041,0
11.2880,0.98581,0.70861,0.00631,1.00000,0.69290,89.986,0.042,0
11.3380,0.98460,0.71557,0.00625,1.00000,0.70040,89.977,0.043,0
11.3880,0.98344,0.72257,0.00616,1.00000,0.70790,89.969,0.044,0
11.4380,0.98232,0.72959,0.00604,1.00000,0.71540,89.960,0.045,0
11.4880,0.98125,0.73664,0.00589,1.00000,0.72290,89.952,0.046,0
11.5380,0.98023,0.74372,0.00572,1.00000,0.73040,89.944,0.046,0
11.5880,0.97926,0.75084,0.00551,1.00000,0.73790,89.937,0.047,0
11.6380,0.97835,0.75799,0.00529,1.00000,0.74540,89.929,0.047,0
11.6880,0.97748,0.76517,0.00504,1.00000,0.75290,89.922,0.047,0
11.7380,0.97667,0.77239,0.00477,1.00000,0.76040,89.915,0.046,0
11.7880,0.97591,0.77963,0.00447,1.00000,0.76790,89.909,0.046,0
11.8380,0.97520,0.78691,0.00416,1.00000,0.77540,89.903,0.045,0
11.8880,0.97453,0.79422,0.00383,1.00000,0.78290,89.898,0.044,0
11.9380,0.97391,0.80155,0.00349,1.00000,0.79040,89.893,0.044,0
11.9880,0.97334,0.80891,0.00313,1.00000,0.79790,89.888,0.043,0
12.0380,0.97280,0.81629,0.00275,1.00000,0.80540,89.884,0.041,0
12.0880,0.97229,0.82368,0.00237,1.00000,0.81290,89.880,0.040,0
12.1380,0.97181,0.83107,0.00198,1.00000,0.82040,89.877,0.039,0
12.1880,0.97136,0.83847,0.00158,1.00000,0.82790,89.875,0.038,0
12.2380,0.97092,0.84586,0.00118,1.00000,0.83540,89.873,0.036,0
12.2880,0.97049,0.85324,0.00077,1.00000,0.84290,89.871,0.035,0
12.3380,0.97006,0.86060,0.00036,1.00000,0.85040,89.870,0.033,0
12.3880,0.96962,0.86792,-0.00005,1.00000,0.85790,89.869,0.032,0
12.4380,0.96918,0.87520,-0.00045,1.00000,0.86540,89.868,0.031,0
12.4880,0.96871,0.88242,-0.00085,1.00000,0.87290,89.868,0.029,0
12.5380,0.96821,0.88958,-0.00124,1.00000,0.88040,89.868,0.028,0
12.5880,0.96766,0.89665,-0.00163,1.00000,0.88790,89.868,0.026,0
12.6380,0.96707,0.90362,-0.00200,1.00000,0.89540,89.868,0.025,0
12.6880,0.96641,0.91048,-0.00236,1.00000,0.90290,89.867,0.024,0
12.7380,0.96567,0.91721,-0.00271,1.00000,0.91040,89.867,0.022,0
12.7880,0.96485,0.92379,-0.00305,1.00000,0.91790,89.865,0.021,0
12.8380,0.96394,0.93021,-0.00336,1.00000,0.92540,89.863,0.020,0
12.8880,0.96292,0.93645,-0.00366,1.00000,0.93290,89.859,0.018,0
12.9380,0.96177,0.94249,-0.00395,1.00000,0.94040,89.853,0.017,0
12.9880,0.96050,0.94831,-0.00421,1.00000,0.94790,89.845,0.016,0
13.0380,0.95908,0.95389,-0.00445,1.00000,0.95540,89.834,0.015,0
13.0880,0.95751,0.95922,-0.00467,1.00000,0.96290,89.819,0.013,0
13.1380,0.95578,0.96428,-0.00487,1.00000,0.97040,89.799,0.012,0
13.1880,0.95387,0.96905,-0.00505,1.00000,0.97790,89.775,0.011,0
13.2380,0.95177,0.97352,-0.00521,1.00000,0.98540,89.758,0.010,0
13.2880,0.94949,0.97767,-0.00534,1.00000,0.99290,89.903,0.008,0
13.3380,0.94702,0.98148,-0.00545,0.99960,1.00000,90.914,0.007,0
13.3880,0.94439,0.98491,-0.00553,0.99210,1.00000,93.380,0.006,0
13.4380,0.94163,0.98797,-0.00559,0.98460,1.00000,96.305,0.004,0
13.4880,0.93876,0.99070,-0.00564,0.97710,1.00000,99.302,0.003,0
13.5380,0.93578,0.99315,-0.00565,0.96960,1.00000,102.306,0.001,0
13.5880,0.93268,0.99536,-0.00565,0.96210,1.00000,105.312,-0.000,0
13.6380,0.92945,0.99737,-0.00563,0.95460,1.00000,108.320,-0.001,0
13.6880,0.92609,0.99923,-0.00558,0.94710,1.00000,111.329,-0.002,0
13.7380,0.92256,1.00096,-0.00552,0.93960,1.00000,114.341,-0.003,0
13.7880,0.91887,1.00260,-0.00544,0.93210,1.00000,117.354,-0.005,0
13.8380,0.91499,1.00418,-0.00534,0.92460,1.00000,120.369,-0.005,0
13.8880,0.91090,1.00571,-0.00522,0.91710,1.00000,123.385,-0.006,0
13.9380,0.90660,1.00722,-0.00509,0.90960,1.00000,126.402,-0.007,0
13.9880,0.90206,1.00870,-0.00495,0.90210,1.00000,129.419,-0.008,0
14.0380,0.89728,1.01017,-0.00479,0.89460,1.00000,132.436,-0.009,0
14.0880,0.89224,1.01164,-0.00463,0.88710,1.00000,135.452,-0.010,0
14.1380,0.88693,1.01309,-0.00445,0.87960,1.00000,138.468,-0.011,0
14.1880,0.88135,1.01453,-0.00427,0.87210,1.00000,141.483,-0.011,0
14.2380,0.87548,1.01594,-0.00407,0.86460,1.00000,144.496,-0.012,0
14.2880,0.86933,1.01733,-0.00388,0.85710,1.00000,147.509,-0.013,0
14.3380,0.86289,1.01867,-0.00368,0.84960,1.00000,150.520,-0.013,0
14.3880,0.85617,1.01994,-0.00347,0.84210,1.00000,153.530,-0.014,0
14.4380,0.84917,1.02114,-0.00327,0.83460,1.00000,156.540,-0.015,0
14.4880,0.84189,1.02225,-0.00306,0.82710,1.00000,159.549,-0.015,0
14.5380,0.83435,1.02324,-0.00286,0.81960,1.00000,162.557,-0.016,0
14.5880,0.82656,1.02411,-0.00267,0.81210,1.00000,165.567,-0.016,0
14.6380,0.81854,1.02482,-0.00247,0.80460,1.00000,168.577,-0.016,0
14.6880,0.81032,1.02536,-0.00228,0.79710,1.00000,171.589,-0.017,0
14.7380,0.80191,1.02572,-0.00210,0.78960,1.00000,174.591,-0.017,0
14.7880,0.79336,1.02588,-0.00193,0.78210,1.00000,177.449,-0.017,0
14.8380,0.78471,1.02583,-0.00177,0.77460,1.00000,179.433,-0.018,0
14.8880,0.77607,1.02562,-0.00162,0.76710,1.00000,179.831,-0.018,0
14.9380,0.76748,1.02527,-0.00148,0.75960,1.00000,179.821,-0.019,0
14.9880,0.75897,1.02482,-0.00135,0.75210,1.00000,179.833,-0.019,0
15.0380,0.75052,1.02428,-0.00123,0.74460,1.00000,179.855,-0.019,0
15.0880,0.74214,1.02365,-0.00113,0.73710,1.00000,179.874,-0.020,0
15.1380,0.73384,1.02296,-0.00104,0.72960,1.00000,179.890,-0.020,0
15.1880,0.72563,1.02221,-0.00096,0.72210,1.00000,179.902,-0.020,0
15.2380,0.71749,1.02142,-0.00090,0.71460,1.00000,179.911,-0.020,0
15.2880,0.70944,1.02059,-0.00086,0.70710,1.00000,179.919,-0.020,0
15.3380,0.70146,1.01973,-0.00083,0.69960,1.00000,179.925,-0.020,0
15.3880,0.69357,1.01886,-0.00081,0.69210,1.00000,179.929,-0.020,0
15.4380,0.68576,1.01797,-0.00081,0.68460,1.00000,179.932,-0.020,0
15.4880,0.67802,1.01709,-0.00082,0.67710,1.00000,179.935,-0.020,0
15.5380,0.67036,1.01621,-0.00085,0.66960,1.00000,179.936,-0.020,0
15.5880,0.66278,1.01534,-0.00089,0.66210,1.00000,179.937,-0.020,0
15.6380,0.65526,1.01448,-0.00095,0.65460,1.00000,179.937,-0.020,0
15.6880,0.64781,1.01365,-0.00102,0.64710,1.00000,179.937,-0.020,0
15.7380,0.64043,1.01284,-0.00110,0.63960,1.00000,179.936,-0.020,0
15.7880,0.63310,1.01207,-0.00119,0.63210,1.00000,179.936,-0.020,0
15.8380,0.62584,1.01133,-0.00129,0.62460,1.00000,179.935,-0.020,0
15.8880,0.61863,1.01063,-0.00141,0.61710,1.00000,179.933,-0.020,0
15.9380,0.61147,1.00996,-0.00153,0.60960,1.00000,179.932,-0.020,0
15.9880,0.60436,1.00935,-0.00166,0.60210,1.00000,179.930,-0.020,0
16.0400,0.59701,1.00876,-0.00180,0.59430,1.00000,179.929,-0.020,0
16.0920,0.58971,1.00822,-0.00195,0.58650,1.00000,179.927,-0.020,0
16.1440,0.58245,1.00774,-0.00211,0.57870,1.00000,179.925,-0.020,0
16.1960,0.57522,1.00731,-0.00227,0.57090,1.00000,179.923,-0.020,0
16.2480,0.56803,1.00694,-0.00244,0.56310,1.00000,179.921,-0.020,0
16.3000,0.56087,1.00663,-0.00260,0.55530,1.00000,179.919,-0.020,0
16.3520,0.55374,1.00639,-0.00277,0.54750,1.00000,179.917,-0.020,0
16.4040,0.54663,1.00620,-0.00294,0.53970,1.00000,179.915,-0.020,0
16.4560,0.53954,1.00607,-0.00310,0.53190,1.00000,179.913,-0.020,0
16.5080,0.53248,1.00601,-0.00327,0.52410,1.00000,179.911,-0.020,0
16.5600,0.52542,1.00601,-0.00343,0.51630,1.00000,179.909,-0.020,0
16.6120,0.51838,1.00606,-0.00358,0.50850,1.00000,179.907,-0.020,0
16.6640,0.51135,1.00618,-0.00373,0.50070,1.00000,179.905,-0.019,0
16.7160,0.50432,1.00635,-0.00387,0.49290,1.00000,179.903,-0.019,0
16.7680,0.49730,1.00659,-0.00400,0.48510,1.00000,179.900,-0.019,0
16.8200,0.49028,1.00687,-0.00413,0.47730,1.00000,179.898,-0.019,0
16.8720,0.48326,1.00722,-0.00424,0.46950,1.00000,179.896,-0.019,0
16.9240,0.47624,1.00761,-0.00434,0.46170,1.00000,179.893,-0.018,0
16.9760,0.46921,1.00806,-0.00444,0.45390,1.00000,179.891,-0.018,0
17.0280,0.46217,1.00856,-0.00452,0.44610,1.00000,179.888,-0.018,0
17.0800,0.45512,1.00910,-0.00459,0.43830,1.00000,179.885,-0.017,0
17.1320,0.44806,1.00970,-0.00464,0.43050,1.00000,179.882,-0.017,0
