t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.21482,0.01175,-0.00089,0.24810,0.00000,0.264,-0.054,0
1.7060,0.22273,0.01192,-0.00091,0.25560,0.00000,0.264,-0.054,0
1.7560,0.23061,0.01207,-0.00093,0.26310,0.00000,0.265,-0.054,0
1.8060,0.23847,0.01221,-0.00095,0.27060,0.00000,0.265,-0.055,0
1.8560,0.24630,0.01234,-0.00096,0.27810,0.00000,0.265,-0.055,0
1.9060,0.25412,0.01245,-0.00098,0.28560,0.00000,0.265,-0.055,0
1.9560,0.26191,0.01255,-0.00100,0.29310,0.00000,0.264,-0.055,0
2.0080,0.26999,0.01264,-0.00101,0.30090,0.00000,0.264,-0.055,0
2.0600,0.27805,0.01273,-0.00102,0.30870,0.00000,0.264,-0.055,0
2.1120,0.28608,0.01280,-0.00104,0.31650,0.00000,0.264,-0.055,0
2.1640,0.29410,0.01287,-0.00105,0.32430,0.00000,0.264,-0.055,0
2.2160,0.30209,0.01292,-0.00106,0.33210,0.00000,0.264,-0.055,0
2.2680,0.31007,0.01297,-0.00107,0.33990,0.00000,0.264,-0.055,0
2.3200,0.31803,0.01301,-0.00108,0.34770,0.00000,0.264,-0.055,0
2.3720,0.32597,0.01305,-0.00109,0.35550,0.00000,0.264,-0.055,0
2.4240,0.33390,0.01308,-0.00110,0.36330,0.00000,0.263,-0.055,0
2.4760,0.34182,0.01310,-0.00111,0.37110,0.00000,0.263,-0.055,0
2.5280,0.34972,0.01312,-0.00111,0.37890,0.00000,0.263,-0.055,0
2.5800,0.35761,0.01314,-0.00112,0.38670,0.00000,0.263,-0.055,0
2.6320,0.36549,0.01315,-0.00112,0.39450,0.00000,0.263,-0.055,0
2.6840,0.37336,0.01315,-0.00113,0.40230,0.00000,0.263,-0.055,0
2.7360,0.38122,0.01316,-0.00113,0.41010,0.00000,0.263,-0.054,0
2.7880,0.38907,0.01316,-0.00114,0.41790,0.00000,0.263,-0.054,0
2.8400,0.39692,0.01316,-0.00114,0.42570,0.00000,0.263,-0.054,0
2.8920,0.40476,0.01316,-0.00114,0.43350,0.00000,0.263,-0.054,0
2.9440,0.41259,0.01315,-0.00115,0.44130,0.00000,0.263,-0.054,0
2.9960,0.42042,0.01315,-0.00115,0.44910,0.00000,0.263,-0.054,0
3.0480,0.42824,0.01314,-0.00115,0.45690,0.00000,0.263,-0.054,0
3.1000,0.43606,0.01313,-0.00115,0.46470,0.00000,0.262,-0.054,0
3.1520,0.44388,0.01313,-0.00115,0.47250,0.00000,0.262,-0.054,0
3.2040,0.45169,0.01312,-0.00115,0.48030,0.00000,0.262,-0.054,0
3.2560,0.45950,0.01311,-0.00116,0.48810,0.00000,0.262,-0.054,0
3.3080,0.46730,0.01310,-0.00116,0.49590,0.00000,0.262,-0.054,0
3.3600,0.47511,0.01309,-0.00116,0.50370,0.00000,0.262,-0.054,0
3.4120,0.48291,0.01308,-0.00116,0.51150,0.00000,0.262,-0.054,0
3.4640,0.49071,0.01307,-0.00116,0.51930,0.00000,0.262,-0.054,0
3.5160,0.49851,0.01306,-0.00116,0.52710,0.00000,0.262,-0.054,0
3.5680,0.50631,0.01305,-0.00116,0.53490,0.00000,0.262,-0.054,0
3.6200,0.51411,0.01304,-0.00116,0.54270,0.00000,0.262,-0.054,0
3.6720,0.52191,0.01303,-0.00116,0.55050,0.00000,0.262,-0.054,0
3.7240,0.52971,0.01302,-0.00116,0.55830,0.00000,0.262,-0.054,0
3.7760,0.53750,0.01301,-0.00115,0.56610,0.00000,0.262,-0.054,0
3.8280,0.54530,0.01299,-0.00115,0.57390,0.00000,0.262,-0.054,0
3.8800,0.55311,0.01296,-0.00115,0.58170,0.00000,0.262,-0.054,0
3.9320,0.56091,0.01293,-0.00115,0.58950,0.00000,0.261,-0.054,0
3.9840,0.56873,0.01288,-0.00115,0.59730,0.00000,0.261,-0.054,0
4.0360,0.57655,0.01282,-0.00115,0.60510,0.00000,0.261,-0.054,0
4.0880,0.58438,0.01275,-0.00115,0.61290,0.00000,0.260,-0.054,0
4.1400,0.59221,0.01267,-0.00115,0.62070,0.00000,0.260,-0.054,0
4.1920,0.60006,0.01258,-0.00115,0.62850,0.00000,0.259,-0.054,0
4.2440,0.60791,0.01247,-0.00115,0.63630,0.00000,0.259,-0.054,0
4.2960,0.61578,0.01235,-0.00115,0.64410,0.00000,0.258,-0.054,0
4.3480,0.62366,0.01222,-0.00115,0.65190,0.00000,0.258,-0.054,0
4.4000,0.63155,0.01207,-0.00114,0.65970,0.00000,0.257,-0.054,0
4.4520,0.63945,0.01192,-0.00114,0.66750,0.00000,0.257,-0.054,0
4.5040,0.64736,0.01175,-0.00114,0.67530,0.00000,0.256,-0.054,0
4.5560,0.65528,0.01157,-0.00114,0.68310,0.00000,0.256,-0.054,0
4.6080,0.66322,0.01138,-0.00114,0.69090,0.00000,0.255,-0.054,0
4.6600,0.67116,0.01119,-0.00114,0.69870,0.00000,0.254,-0.054,0
4.7120,0.67912,0.01099,-0.00114,0.70650,0.00000,0.254,-0.054,0
4.7640,0.68709,0.01078,-0.00114,0.71430,0.00000,0.253,-0.054,0
4.8160,0.69507,0.01058,-0.00114,0.72210,0.00000,0.252,-0.054,0
4.8680,0.70305,0.01037,-0.00114,0.72990,0.00000,0.252,-0.053,0
4.9200,0.71105,0.01017,-0.00114,0.73770,0.00000,0.251,-0.053,0
4.9720,0.71905,0.00997,-0.00114,0.74550,0.00000,0.250,-0.053,0
5.0240,0.72706,0.00978,-0.00113,0.75330,0.00000,0.249,-0.053,0
5.0760,0.73506,0.00961,-0.00113,0.76110,0.00000,0.248,-0.053,0
5.1280,0.74307,0.00945,-0.00113,0.76890,0.00000,0.248,-0.053,0
5.1800,0.75107,0.00930,-0.00113,0.77670,0.00000,0.247,-0.053,0
5.2320,0.75907,0.00919,-0.00113,0.78450,0.00000,0.246,-0.052,0
5.2840,0.76706,0.00910,-0.00113,0.79230,0.00000,0.245,-0.052,0
5.3360,0.77502,0.00905,-0.00113,0.80010,0.00000,0.244,-0.052,0
5.3880,0.78297,0.00903,-0.00113,0.80790,0.00000,0.243,-0.052,0
5.4400,0.79089,0.00906,-0.00113,0.81570,0.00000,0.243,-0.051,0
5.4920,0.79878,0.00914,-0.00113,0.82350,0.00000,0.242,-0.051,0
5.5440,0.80663,0.00928,-0.00113,0.83130,0.00000,0.242,-0.050,0
5.5960,0.81443,0.00947,-0.00113,0.83910,0.00000,0.241,-0.050,0
5.6480,0.82218,0.00974,-0.00113,0.84690,0.00000,0.241,-0.049,0
5.7000,0.82986,0.01009,-0.00113,0.85470,0.00000,0.241,-0.049,0
5.7520,0.83746,0.01052,-0.00113,0.86250,0.00000,0.242,-0.048,0
5.8040,0.84498,0.01105,-0.00113,0.87030,0.00000,0.243,-0.048,0
5.8560,0.85241,0.01167,-0.00113,0.87810,0.00000,0.244,-0.047,0
5.9080,0.85972,0.01241,-0.00113,0.88590,0.00000,0.245,-0.047,0
5.9600,0.86692,0.01327,-0.00113,0.89370,0.00000,0.248,-0.046,0
6.0120,0.87397,0.01425,-0.00113,0.90150,0.00000,0.250,-0.045,0
6.0640,0.88088,0.01537,-0.00113,0.90930,0.00000,0.254,-0.045,0
6.1160,0.88763,0.01664,-0.00113,0.91710,0.00000,0.258,-0.044,0
6.1680,0.89419,0.01806,-0.00113,0.92490,0.00000,0.263,-0.043,0
6.2200,0.90057,0.01965,-0.00113,0.93270,0.00000,0.269,-0.043,0
6.2720,0.90673,0.02141,-0.00113,0.94050,0.00000,0.276,-0.042,0
6.3240,0.91266,0.02336,-0.00113,0.94830,0.00000,0.284,-0.041,0
6.3760,0.91836,0.02549,-0.00113,0.95610,0.00000,0.293,-0.041,0
6.4280,0.92379,0.02783,-0.00113,0.96390,0.00000,0.304,-0.040,0
6.4800,0.92896,0.03037,-0.00113,0.97170,0.00000,0.317,-0.040,0
6.5320,0.93384,0.03313,-0.00114,0.97950,0.00000,0.334,-0.039,0
6.5840,0.93842,0.03611,-0.00114,0.98730,0.00000,0.366,-0.039,0
6.6360,0.94269,0.03932,-0.00114,0.99510,0.00000,0.563,-0.039,0
6.6880,0.94663,0.04278,-0.00114,1.00000,0.00290,1.672,-0.038,0
6.7400,0.95021,0.04658,-0.00114,1.00000,0.01070,4.332,-0.038,0
6.7920,0.95343,0.05075,-0.00114,1.00000,0.01850,7.439,-0.038,0
6.8440,0.95629,0.05527,-0.00114,1.00000,0.02630,10.600,-0.038,0
6.8960,0.95883,0.06012,-0.00114,1.00000,0.03410,13.758,-0.037,0
6.9480,0.96107,0.06526,-0.00114,1.00000,0.04190,16.909,-0.037,0
7.0000,0.96304,0.07065,-0.00114,1.00000,0.04970,20.055,-0.036,0
7.0520,0.96477,0.07627,-0.00114,1.00000,0.05750,23.196,-0.035,0
7.1040,0.96627,0.08211,-0.00114,1.00000,0.06530,26.334,-0.034,0
7.1560,0.96758,0.08813,-0.00115,1.00000,0.07310,29.469,-0.033,0
7.2080,0.96872,0.09433,-0.00115,1.00000,0.08090,32.601,-0.032,0
7.2600,0.96971,0.10067,-0.00115,1.00000,0.08870,35.731,-0.031,0
7.3120,0.97056,0.10716,-0.00115,1.00000,0.09650,38.858,-0.030,0
7.3640,0.97130,0.11377,-0.00115,1.00000,0.10430,41.983,-0.029,0
7.4160,0.97193,0.12050,-0.00115,1.00000,0.11210,45.107,-0.028,0
7.4680,0.97248,0.12733,-0.00115,1.00000,0.11990,48.228,-0.027,0
7.5200,0.97296,0.13425,-0.00115,1.00000,0.12770,51.346,-0.026,0
7.5720,0.97337,0.14125,-0.00115,1.00000,0.13550,54.463,-0.025,0
7.6240,0.97372,0.14834,-0.00115,1.00000,0.14330,57.577,-0.024,0
7.6760,0.97403,0.15549,-0.00115,1.00000,0.15110,60.689,-0.023,0
7.7280,0.97430,0.16270,-0.00115,1.00000,0.15890,63.798,-0.022,0
7.7800,0.97452,0.16996,-0.00115,1.00000,0.16670,66.904,-0.022,0
7.8320,0.97472,0.17727,-0.00115,1.00000,0.17450,70.006,-0.021,0
7.8840,0.97489,0.18461,-0.00115,1.00000,0.18230,73.104,-0.020,0
7.9360,0.97503,0.19199,-0.00115,1.00000,0.19010,76.197,-0.019,0
7.9880,0.97514,0.19939,-0.00115,1.00000,0.19790,79.285,-0.018,0
8.0380,0.97523,0.20652,-0.00115,1.00000,0.20540,82.247,-0.017,0
8.0880,0.97529,0.21366,-0.00115,1.00000,0.21290,85.189,-0.017,0
8.1380,0.97534,0.22082,-0.00115,1.00000,0.22040,87.974,-0.016,0
8.1880,0.97538,0.22801,-0.00115,1.00000,0.22790,89.881,-0.015,0
8.2380,0.97541,0.23532,-0.00115,1.00000,0.23540,90.222,-0.015,0
8.2880,0.97545,0.24278,-0.00115,1.00000,0.24290,90.149,-0.014,0
8.3380,0.97550,0.25038,-0.00115,1.00000,0.25040,90.107,-0.014,0
8.3880,0.97555,0.25808,-0.00115,1.00000,0.25790,90.086,-0.014,0
8.4380,0.97561,0.26588,-0.00115,1.00000,0.26540,90.070,-0.013,0
8.4880,0.97568,0.27375,-0.00115,1.00000,0.27290,90.058,-0.013,0
8.5380,0.97575,0.28169,-0.00115,1.00000,0.28040,90.048,-0.013,0
8.5880,0.97582,0.28967,-0.00115,1.00000,0.28790,90.040,-0.013,0
8.6380,0.97589,0.29770,-0.00115,1.00000,0.29540,90.034,-0.013,0
8.6880,0.97596,0.30575,-0.00115,1.00000,0.30290,90.029,-0.014,0
8.7380,0.97603,0.31381,-0.00115,1.00000,0.31040,90.026,-0.014,0
8.7880,0.97611,0.32189,-0.00115,1.00000,0.31790,90.023,-0.014,0
8.8380,0.97618,0.32996,-0.00115,1.00000,0.32540,90.020,-0.014,0
8.8880,0.97625,0.33803,-0.00115,1.00000,0.33290,90.019,-0.014,0
8.9380,0.97632,0.34609,-0.00115,1.00000,0.34040,90.017,-0.014,0
8.9880,0.97638,0.35414,-0.00115,1.00000,0.34790,90.016,-0.014,0
9.0380,0.97645,0.36216,-0.00115,1.00000,0.35540,90.015,-0.014,0
9.0880,0.97651,0.37017,-0.00115,1.00000,0.36290,90.014,-0.015,0
9.1380,0.97657,0.37815,-0.00115,1.00000,0.37040,90.014,-0.015,0
9.1880,0.97663,0.38610,-0.00114,1.00000,0.37790,90.013,-0.015,0
9.2380,0.97668,0.39403,-0.00114,1.00000,0.38540,90.012,-0.015,0
9.2880,0.97673,0.40193,-0.00114,1.00000,0.39290,90.012,-0.015,0
9.3380,0.97678,0.40980,-0.00114,1.00000,0.40040,90.011,-0.015,0
9.3880,0.97683,0.41764,-0.00114,1.00000,0.40790,90.011,-0.015,0
9.4380,0.97687,0.42546,-0.00114,1.00000,0.41540,90.010,-0.015,0
9.4880,0.97691,0.43325,-0.00114,1.00000,0.42290,90.010,-0.015,0
9.5380,0.97695,0.44101,-0.00114,1.00000,0.43040,90.009,-0.015,0
9.5880,0.97699,0.44874,-0.00114,1.00000,0.43790,90.009,-0.015,0
9.6380,0.97702,0.45645,-0.00114,1.00000,0.44540,90.008,-0.014,0
9.6880,0.97705,0.46414,-0.00114,1.00000,0.45290,90.008,-0.014,0
9.7380,0.97708,0.47180,-0.00114,1.00000,0.46040,90.007,-0.014,0
9.7880,0.97711,0.47945,-0.00114,1.00000,0.46790,90.007,-0.014,0
9.8380,0.97714,0.48707,-0.00114,1.00000,0.47540,90.006,-0.014,0
9.8880,0.97716,0.49468,-0.00114,1.00000,0.48290,90.006,-0.014,0
9.9380,0.97718,0.50227,-0.00114,1.00000,0.49040,90.005,-0.014,0
9.9880,0.97720,0.50984,-0.00114,1.00000,0.49790,90.005,-0.014,0
10.0380,0.97722,0.51740,-0.00114,1.00000,0.50540,90.005,-0.014,0
10.0880,0.97723,0.52494,-0.00114,1.00000,0.51290,90.004,-0.014,0
10.1380,0.97725,0.53248,-0.00114,1.00000,0.52040,90.004,-0.014,0
10.1880,0.97726,0.54000,-0.00114,1.00000,0.52790,90.003,-0.014,0
10.2380,0.97727,0.54752,-0.00114,1.00000,0.53540,90.003,-0.013,0
10.2880,0.97728,0.55503,-0.00114,1.00000,0.54290,90.003,-0.013,0
10.3380,0.97729,0.56253,-0.00114,1.00000,0.55040,90.003,-0.013,0
10.3880,0.97730,0.57002,-0.00114,1.00000,0.55790,90.002,-0.013,0
10.4380,0.97731,0.57751,-0.00114,1.00000,0.56540,90.002,-0.013,0
10.4880,0.97733,0.58500,-0.00114,1.00000,0.57290,90.002,-0.013,0
10.5380,0.97736,0.59248,-0.00114,1.00000,0.58040,90.001,-0.013,0
10.5880,0.97739,0.59997,-0.00114,1.00000,0.58790,90.001,-0.013,0
10.6380,0.97743,0.60746,-0.00114,1.00000,0.59540,90.000,-0.013,0
10.6880,0.97748,0.61496,-0.00114,1.00000,0.60290,90.000,-0.013,0
10.7380,0.97754,0.62246,-0.00114,1.00000,0.61040,89.999,-0.013,0
10.7880,0.97761,0.62997,-0.00114,1.00000,0.61790,89.998,-0.013,0
10.8380,0.97769,0.63749,-0.00114,1.00000,0.62540,89.997,-0.013,0
10.8880,0.97778,0.64502,-0.00114,1.00000,0.63290,89.997,-0.013,0
10.9380,0.97789,0.65256,-0.00114,1.00000,0.64040,89.996,-0.013,0
10.9880,0.97800,0.66011,-0.00114,1.00000,0.64790,89.995,-0.013,0
11.0380,0.97813,0.66768,-0.00114,1.00000,0.65540,89.994,-0.013,0
11.0880,0.97827,0.67525,-0.00114,1.00000,0.66290,89.994,-0.013,0
11.1380,0.97842,0.68284,-0.00114,1.00000,0.67040,89.993,-0.013,0
11.1880,0.97858,0.69045,-0.00114,1.00000,0.67790,89.992,-0.013,0
11.2380,0.97875,0.69806,-0.00114,1.00000,0.68540,89.991,-0.013,0
11.2880,0.97892,0.70569,-0.00114,1.00000,0.69290,89.991,-0.013,0
11.3380,0.97910,0.71334,-0.00114,1.00000,0.70040,89.990,-0.013,0
11.3880,0.97929,0.72099,-0.00114,1.00000,0.70790,89.989,-0.013,0
11.4380,0.97948,0.72866,-0.00114,1.00000,0.71540,89.988,-0.013,0
11.4880,0.97967,0.73634,-0.00114,1.00000,0.72290,89.987,-0.013,0
11.5380,0.97987,0.74403,-0.00114,1.00000,0.73040,89.987,-0.013,0
11.5880,0.98006,0.75173,-0.00114,1.00000,0.73790,89.986,-0.013,0
11.6380,0.98024,0.75944,-0.00114,1.00000,0.74540,89.985,-0.013,0
11.6880,0.98042,0.76716,-0.00114,1.00000,0.75290,89.984,-0.012,0
11.7380,0.98058,0.77487,-0.00114,1.00000,0.76040,89.983,-0.012,0
11.7880,0.98073,0.78259,-0.00114,1.00000,0.76790,89.982,-0.012,0
11.8380,0.98087,0.79031,-0.00114,1.00000,0.77540,89.982,-0.012,0
11.8880,0.98098,0.79802,-0.00114,1.00000,0.78290,89.981,-0.012,0
11.9380,0.98107,0.80573,-0.00114,1.00000,0.79040,89.980,-0.012,0
11.9880,0.98113,0.81342,-0.00114,1.00000,0.79790,89.979,-0.011,0
12.0380,0.98116,0.82109,-0.00114,1.00000,0.80540,89.979,-0.011,0
12.0880,0.98115,0.82874,-0.00114,1.00000,0.81290,89.978,-0.011,0
12.1380,0.98109,0.83635,-0.00114,1.00000,0.82040,89.977,-0.011,0
12.1880,0.98099,0.84393,-0.00114,1.00000,0.82790,89.977,-0.010,0
12.2380,0.98083,0.85147,-0.00114,1.00000,0.83540,89.976,-0.010,0
12.2880,0.98061,0.85896,-0.00114,1.00000,0.84290,89.975,-0.010,0
12.3380,0.98032,0.86638,-0.00114,1.00000,0.85040,89.975,-0.009,0
12.3880,0.97996,0.87374,-0.00114,1.00000,0.85790,89.974,-0.009,0
12.4380,0.97952,0.88101,-0.00114,1.00000,0.86540,89.973,-0.008,0
12.4880,0.97900,0.88820,-0.00114,1.00000,0.87290,89.972,-0.008,0
12.5380,0.97837,0.89528,-0.00114,1.00000,0.88040,89.971,-0.007,0
12.5880,0.97765,0.90225,-0.00114,1.00000,0.88790,89.969,-0.007,0
12.6380,0.97681,0.90909,-0.00114,1.00000,0.89540,89.968,-0.006,0
12.6880,0.97585,0.91580,-0.00114,1.00000,0.90290,89.965,-0.006,0
12.7380,0.97476,0.92234,-0.00114,1.00000,0.91040,89.962,-0.005,0
12.7880,0.97354,0.92872,-0.00114,1.00000,0.91790,89.958,-0.005,0
12.8380,0.97217,0.93491,-0.00114,1.00000,0.92540,89.953,-0.004,0
12.8880,0.97065,0.94090,-0.00114,1.00000,0.93290,89.945,-0.004,0
12.9380,0.96897,0.94667,-0.00114,1.00000,0.94040,89.936,-0.004,0
12.9880,0.96711,0.95221,-0.00114,1.00000,0.94790,89.924,-0.003,0
13.0380,0.96507,0.95749,-0.00114,1.00000,0.95540,89.909,-0.003,0
13.0880,0.96285,0.96252,-0.00114,1.00000,0.96290,89.890,-0.002,0
13.1380,0.96043,0.96726,-0.00114,1.00000,0.97040,89.866,-0.002,0
13.1880,0.95782,0.97170,-0.00114,1.00000,0.97790,89.836,-0.002,0
13.2380,0.95499,0.97584,-0.00114,1.00000,0.98540,89.815,-0.001,0
13.2880,0.95196,0.97965,-0.00114,1.00000,0.99290,89.955,-0.001,0
13.3380,0.94871,0.98311,-0.00114,0.99960,1.00000,90.962,-0.001,0
13.3880,0.94528,0.98616,-0.00114,0.99210,1.00000,93.424,-0.001,0
13.4380,0.94169,0.98882,-0.00114,0.98460,1.00000,96.341,-0.001,0
13.4880,0.93797,0.99111,-0.00114,0.97710,1.00000,99.331,-0.001,0
13.5380,0.93412,0.99310,-0.00114,0.96960,1.00000,102.328,-0.000,0
13.5880,0.93016,0.99483,-0.00114,0.96210,1.00000,105.325,-0.000,0
13.6380,0.92608,0.99634,-0.00114,0.95460,1.00000,108.325,0.000,0
13.6880,0.92187,0.99770,-0.00114,0.94710,1.00000,111.326,0.001,0
13.7380,0.91754,0.99893,-0.00114,0.93960,1.00000,114.330,0.002,0
13.7880,0.91308,1.00007,-0.00114,0.93210,1.00000,117.336,0.002,0
13.8380,0.90847,1.00116,-0.00114,0.92460,1.00000,120.343,0.003,0
13.8880,0.90371,1.00221,-0.00114,0.91710,1.00000,123.352,0.004,0
13.9380,0.89878,1.00327,-0.00114,0.90960,1.00000,126.363,0.004,0
13.9880,0.89366,1.00433,-0.00114,0.90210,1.00000,129.375,0.005,0
14.0380,0.88836,1.00541,-0.00114,0.89460,1.00000,132.387,0.005,0
14.0880,0.88285,1.00652,-0.00114,0.88710,1.00000,135.401,0.005,0
14.1380,0.87713,1.00765,-0.00114,0.87960,1.00000,138.415,0.005,0
14.1880,0.87119,1.00882,-0.00114,0.87210,1.00000,141.429,0.005,0
14.2380,0.86503,1.01002,-0.00114,0.86460,1.00000,144.444,0.005,0
14.2880,0.85863,1.01123,-0.00114,0.85710,1.00000,147.458,0.005,0
14.3380,0.85200,1.01245,-0.00114,0.84960,1.00000,150.473,0.004,0
14.3880,0.84514,1.01367,-0.00114,0.84210,1.00000,153.488,0.004,0
14.4380,0.83806,1.01488,-0.00114,0.83460,1.00000,156.503,0.003,0
14.4880,0.83074,1.01606,-0.00114,0.82710,1.00000,159.518,0.003,0
14.5380,0.82321,1.01720,-0.00114,0.81960,1.00000,162.535,0.002,0
14.5880,0.81548,1.01828,-0.00114,0.81210,1.00000,165.552,0.001,0
14.6380,0.80754,1.01928,-0.00114,0.80460,1.00000,168.572,0.000,0
14.6880,0.79942,1.02020,-0.00114,0.79710,1.00000,171.593,-0.001,0
14.7380,0.79113,1.02100,-0.00114,0.78960,1.00000,174.604,-0.002,0
14.7880,0.78269,1.02169,-0.00114,0.78210,1.00000,177.471,-0.002,0
14.8380,0.77414,1.02224,-0.00114,0.77460,1.00000,179.467,-0.003,0
14.8880,0.76554,1.02266,-0.00114,0.76710,1.00000,179.884,-0.004,0
14.9380,0.75694,1.02295,-0.00114,0.75960,1.00000,179.883,-0.004,0
14.9880,0.74836,1.02313,-0.00114,0.75210,1.00000,179.900,-0.005,0
15.0380,0.73980,1.02320,-0.00115,0.74460,1.00000,179.928,-0.006,0
15.0880,0.73126,1.02319,-0.00115,0.73710,1.00000,179.952,-0.006,0
15.1380,0.72276,1.02311,-0.00115,0.72960,1.00000,179.972,-0.006,0
15.1880,0.71431,1.02296,-0.00115,0.72210,1.00000,179.988,-0.007,0
15.2380,0.70590,1.02275,-0.00115,0.71460,1.00000,-179.998,-0.007,0
15.2880,0.69776,1.02155,-0.00115,0.70710,1.00000,-179.868,-0.004,0
15.3380,0.69011,1.01896,-0.00112,0.69960,1.00000,-179.546,0.002,0
15.3880,0.68243,1.01755,-0.00106,0.69210,1.00000,-179.519,-0.005,0
15.4380,0.67471,1.01627,-0.00101,0.68460,1.00000,-179.577,-0.008,0
15.4880,0.66697,1.01514,-0.00097,0.67710,1.00000,-179.640,-0.008,0
15.5380,0.65921,1.01413,-0.00093,0.66960,1.00000,-179.694,-0.007,0
15.5880,0.65144,1.01324,-0.00089,0.66210,1.00000,-179.738,-0.007,0
15.6380,0.64365,1.01246,-0.00086,0.65460,1.00000,-179.775,-0.007,0
15.6880,0.63585,1.01179,-0.00084,0.64710,1.00000,-179.806,-0.007,0
15.7380,0.62805,1.01121,-0.00082,0.63960,1.00000,-179.832,-0.006,0
15.7880,0.62026,1.01072,-0.00080,0.63210,1.00000,-179.854,-0.006,0
15.8380,0.61246,1.01031,-0.00079,0.62460,1.00000,-179.872,-0.006,0
15.8880,0.60468,1.00997,-0.00078,0.61710,1.00000,-179.887,-0.006,0
15.9380,0.59690,1.00969,-0.00077,0.60960,1.00000,-179.900,-0.006,0
15.9880,0.58913,1.00947,-0.00077,0.60210,1.00000,-179.911,-0.006,0
16.0400,0.58106,1.00930,-0.00077,0.59430,1.00000,-179.920,-0.006,0
16.0920,0.57300,1.00918,-0.00077,0.58650,1.00000,-179.928,-0.006,0
16.1440,0.56496,1.00911,-0.00077,0.57870,1.00000,-179.934,-0.005,0
16.1960,0.55694,1.00907,-0.00078,0.57090,1.00000,-179.940,-0.005,0
16.2480,0.54893,1.00907,-0.00078,0.56310,1.00000,-179.944,-0.005,0
16.3000,0.54093,1.00909,-0.00079,0.55530,1.00000,-179.948,-0.005,0
16.3520,0.53296,1.00915,-0.00080,0.54750,1.00000,-179.950,-0.005,0
16.4040,0.52499,1.00922,-0.00081,0.53970,1.00000,-179.953,-0.005,0
16.4560,0.51705,1.00931,-0.00082,0.53190,1.00000,-179.955,-0.005,0
16.5080,0.50911,1.00942,-0.00083,0.52410,1.00000,-179.956,-0.005,0
16.5600,0.50120,1.00954,-0.00084,0.51630,1.00000,-179.957,-0.005,0
16.6120,0.49329,1.00967,-0.00085,0.50850,1.00000,-179.958,-0.005,0
16.6640,0.48540,1.00981,-0.00086,0.50070,1.00000,-179.959,-0.005,0
16.7160,0.47752,1.00995,-0.00087,0.49290,1.00000,-179.959,-0.005,0
16.7680,0.46965,1.01009,-0.00089,0.48510,1.00000,-179.959,-0.005,0
