t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.8880,1.00066,0.73345,-0.00282,1.00000,0.73290,89.988,-0.039,2
64.9400,1.00090,0.74147,-0.00285,1.00000,0.74070,89.983,-0.045,2
64.9920,1.00114,0.74950,-0.00287,1.00000,0.74850,89.979,-0.050,2
65.0440,1.00139,0.75754,-0.00290,1.00000,0.75630,89.975,-0.056,2
65.0960,1.00162,0.76559,-0.00293,1.00000,0.76410,89.971,-0.061,2
65.1480,1.00185,0.77365,-0.00296,1.00000,0.77190,89.966,-0.067,2
65.2000,1.00207,0.78170,-0.00299,1.00000,0.77970,89.962,-0.072,2
65.2520,1.00228,0.78975,-0.00301,1.00000,0.78750,89.957,-0.076,2
65.3040,1.00246,0.79780,-0.00304,1.00000,0.79530,89.952,-0.081,2
65.3560,1.00263,0.80583,-0.00306,1.00000,0.80310,89.948,-0.086,2
65.4080,1.00276,0.81384,-0.00308,1.00000,0.81090,89.943,-0.090,2
65.4600,1.00286,0.82182,-0.00310,1.00000,0.81870,89.938,-0.094,2
65.5120,1.00291,0.82977,-0.00312,1.00000,0.82650,89.934,-0.098,2
65.5640,1.00292,0.83768,-0.00313,1.00000,0.83430,89.929,-0.102,2
65.6160,1.00288,0.84554,-0.00315,1.00000,0.84210,89.925,-0.105,2
65.6680,1.00277,0.85334,-0.00316,1.00000,0.84990,89.920,-0.109,2
65.7200,1.00259,0.86108,-0.00316,1.00000,0.85770,89.916,-0.112,2
65.7720,1.00233,0.86875,-0.00317,1.00000,0.86550,89.912,-0.114,2
65.8240,1.00198,0.87632,-0.00317,1.00000,0.87330,89.909,-0.117,2
65.8760,1.00153,0.88380,-0.00317,1.00000,0.88110,89.906,-0.119,2
65.9280,1.00096,0.89117,-0.00316,1.00000,0.88890,89.904,-0.121,2
65.9800,1.00027,0.89842,-0.00316,1.00000,0.89670,89.902,-0.122,2
66.0320,0.99944,0.90553,-0.00315,1.00000,0.90450,89.901,-0.123,2
66.0840,0.99846,0.91249,-0.00313,1.00000,0.91230,89.901,-0.124,2
66.1360,0.99732,0.91929,-0.00312,1.00000,0.92010,89.901,-0.124,2
66.1880,0.99599,0.92590,-0.00310,1.00000,0.92790,89.904,-0.124,2
66.2400,0.99448,0.93230,-0.00307,1.00000,0.93570,89.907,-0.123,2
66.2920,0.99276,0.93849,-0.00305,1.00000,0.94350,89.913,-0.122,2
66.3440,0.99081,0.94445,-0.00302,1.00000,0.95130,89.920,-0.121,2
66.3960,0.98864,0.95015,-0.00298,1.00000,0.95910,89.930,-0.120,2
66.4480,0.98621,0.95557,-0.00295,1.00000,0.96690,89.942,-0.118,2
66.5000,0.98352,0.96070,-0.00291,1.00000,0.97470,89.958,-0.116,2
66.5520,0.98057,0.96551,-0.00287,1.00000,0.98250,89.980,-0.113,2
66.6040,0.97733,0.96999,-0.00283,1.00000,0.99030,90.035,-0.111,2
66.6560,0.97379,0.97414,-0.00279,1.00000,0.99810,90.442,-0.108,2
66.7080,0.96993,0.97799,-0.00274,0.99410,1.00000,92.250,-0.107,2
66.7600,0.96569,0.98163,-0.00269,0.98630,1.00000,95.097,-0.107,2
66.8120,0.96109,0.98503,-0.00264,0.97850,1.00000,98.188,-0.108,2
66.8640,0.95616,0.98815,-0.00258,0.97070,1.00000,101.352,-0.107,2
66.9160,0.95092,0.99099,-0.00253,0.96290,1.00000,104.535,-0.107,2
66.9680,0.94539,0.99358,-0.00247,0.95510,1.00000,107.714,-0.107,2
67.0200,0.93960,0.99591,-0.00242,0.94730,1.00000,110.885,-0.107,2
67.0720,0.93354,0.99803,-0.00236,0.93950,1.00000,114.048,-0.108,2
67.1240,0.92724,0.99993,-0.00230,0.93170,1.00000,117.203,-0.109,2
67.1760,0.92070,1.00164,-0.00225,0.92390,1.00000,120.351,-0.111,2
67.2280,0.91395,1.00316,-0.00219,0.91610,1.00000,123.494,-0.112,2
67.2800,0.90697,1.00452,-0.00213,0.90830,1.00000,126.633,-0.113,2
67.3320,0.89980,1.00571,-0.00207,0.90050,1.00000,129.768,-0.115,2
67.3840,0.89243,1.00675,-0.00202,0.89270,1.00000,132.900,-0.116,2
67.4360,0.88489,1.00763,-0.00196,0.88490,1.00000,136.030,-0.117,2
67.4880,0.87718,1.00837,-0.00191,0.87710,1.00000,139.158,-0.118,2
67.5400,0.86932,1.00897,-0.00186,0.86930,1.00000,142.285,-0.119,2
67.5920,0.86132,1.00942,-0.00181,0.86150,1.00000,145.411,-0.119,2
67.6440,0.85321,1.00974,-0.00176,0.85370,1.00000,148.535,-0.119,2
67.6960,0.84499,1.00991,-0.00171,0.84590,1.00000,151.658,-0.118,2
67.7480,0.83668,1.00996,-0.00167,0.83810,1.00000,154.779,-0.118,2
67.8000,0.82830,1.00986,-0.00163,0.83030,1.00000,157.898,-0.116,2
67.8520,0.81988,1.00964,-0.00160,0.82250,1.00000,161.014,-0.114,2
67.9040,0.81142,1.00929,-0.00156,0.81470,1.00000,164.127,-0.112,2
67.9560,0.80296,1.00882,-0.00153,0.80690,1.00000,167.236,-0.109,2
68.0080,0.79450,1.00824,-0.00151,0.79910,1.00000,170.339,-0.106,2
68.0600,0.78608,1.00756,-0.00148,0.79130,1.00000,173.433,-0.102,2
68.1120,0.77771,1.00678,-0.00146,0.78350,1.00000,176.479,-0.098,2
68.1640,0.76940,1.00593,-0.00145,0.77570,1.00000,179.110,-0.093,2
68.2160,0.76112,1.00505,-0.00144,0.76790,1.00000,-179.902,-0.091,2
68.2680,0.75292,1.00390,-0.00143,0.76010,1.00000,-179.790,-0.087,2
68.3200,0.74511,1.00039,-0.00141,0.75230,1.00000,-179.496,-0.078,2
68.3720,0.73743,0.99811,-0.00137,0.74450,1.00000,-179.593,-0.073,2
68.4240,0.72981,0.99620,-0.00131,0.73670,1.00000,-179.686,-0.068,2
68.4760,0.72224,0.99457,-0.00127,0.72890,1.00000,-179.740,-0.062,2
68.5280,0.71471,0.99320,-0.00123,0.72110,1.00000,-179.797,-0.057,2
68.5800,0.70720,0.99206,-0.00121,0.71330,1.00000,-179.846,-0.052,2
68.6320,0.69971,0.99112,-0.00119,0.70550,1.00000,-179.885,-0.047,2
68.6840,0.69224,0.99038,-0.00118,0.69770,1.00000,-179.918,-0.043,2
68.7360,0.68477,0.98981,-0.00117,0.68990,1.00000,-179.945,-0.040,2
68.7880,0.67730,0.98940,-0.00118,0.68210,1.00000,-179.967,-0.037,2
68.8400,0.66983,0.98913,-0.00119,0.67430,1.00000,-179.985,-0.034,2
68.8920,0.66235,0.98898,-0.00120,0.66650,1.00000,-180.000,-0.031,2
68.9440,0.65500,0.99012,-0.00122,0.65870,1.00000,179.713,-0.027,2
68.9960,0.64782,0.99223,-0.00121,0.65090,1.00000,179.302,-0.024,2
69.0480,0.64060,0.99345,-0.00118,0.64310,1.00000,179.434,-0.026,2
69.1000,0.63334,0.99467,-0.00117,0.63530,1.00000,179.530,-0.024,2
69.1520,0.62600,0.99577,-0.00116,0.62750,1.00000,179.598,-0.022,2
69.2040,0.61861,0.99677,-0.00117,0.61970,1.00000,179.662,-0.021,2
69.2560,0.61116,0.99768,-0.00118,0.61190,1.00000,179.715,-0.020,2
69.3080,0.60366,0.99849,-0.00120,0.60410,1.00000,179.758,-0.019,2
69.3600,0.59611,0.99923,-0.00122,0.59630,1.00000,179.794,-0.018,2
69.4120,0.58852,0.99989,-0.00125,0.58850,1.00000,179.824,-0.017,2
69.4640,0.58090,1.00047,-0.00128,0.58070,1.00000,179.849,-0.017,2
69.5160,0.57324,1.00099,-0.00132,0.57290,1.00000,179.870,-0.017,2
69.5680,0.56555,1.00144,-0.00136,0.56510,1.00000,179.887,-0.016,2
69.6200,0.55783,1.00184,-0.00140,0.55730,1.00000,179.901,-0.016,2
69.6720,0.55010,1.00219,-0.00144,0.54950,1.00000,179.914,-0.017,2
69.7240,0.54234,1.00249,-0.00148,0.54170,1.00000,179.924,-0.017,2
69.7760,0.53457,1.00274,-0.00152,0.53390,1.00000,179.932,-0.018,2
69.8280,0.52679,1.00295,-0.00157,0.52610,1.00000,179.940,-0.018,2
69.8800,0.51900,1.00313,-0.00161,0.51830,1.00000,179.946,-0.019,2
69.9320,0.51120,1.00328,-0.00165,0.51050,1.00000,179.952,-0.020,2
69.9840,0.50339,1.00340,-0.00168,0.50270,1.00000,179.957,-0.021,2
70.0360,0.49558,1.00349,-0.00172,0.49490,1.00000,179.961,-0.023,2
70.0880,0.48776,1.00356,-0.00175,0.48710,1.00000,179.965,-0.024,2
70.1400,0.47994,1.00362,-0.00178,0.47930,1.00000,179.969,-0.026,2
70.1920,0.47212,1.00365,-0.00181,0.47150,1.00000,179.972,-0.027,2
70.2440,0.46430,1.00367,-0.00183,0.46370,1.00000,179.975,-0.029,2
70.2960,0.45649,1.00368,-0.00185,0.45590,1.00000,179.978,-0.031,2
70.3480,0.44867,1.00368,-0.00187,0.44810,1.00000,179.981,-0.033,2
70.4000,0.44086,1.00367,-0.00188,0.44030,1.00000,179.984,-0.036,2
70.4520,0.43304,1.00366,-0.00189,0.43250,1.00000,179.987,-0.038,2
70.5040,0.42523,1.00365,-0.00190,0.42470,1.00000,179.989,-0.041,2
70.5560,0.41742,1.00364,-0.00190,0.41690,1.00000,179.992,-0.044,2
70.6080,0.40960,1.00364,-0.00189,0.40910,1.00000,179.995,-0.046,2
70.6600,0.40179,1.00364,-0.00189,0.40130,1.00000,179.997,-0.049,2
70.7120,0.39396,1.00366,-0.00188,0.39350,1.00000,-180.000,-0.052,2
70.7640,0.38614,1.00354,-0.00186,0.38570,1.00000,-179.972,-0.055,2
70.8160,0.37830,1.00128,-0.00183,0.37790,1.00000,-179.430,-0.059,2
70.8680,0.37048,0.99975,-0.00178,0.37010,1.00000,-179.492,-0.055,2
70.9200,0.36266,0.99856,-0.00172,0.36230,1.00000,-179.624,-0.049,2
70.9720,0.35483,0.99759,-0.00166,0.35450,1.00000,-179.672,-0.051,2
71.0240,0.34698,0.99682,-0.00160,0.34670,1.00000,-179.723,-0.057,2
71.0760,0.33913,0.99623,-0.00154,0.33890,1.00000,-179.769,-0.062,2
71.1280,0.33125,0.99580,-0.00148,0.33110,1.00000,-179.805,-0.068,2
71.1800,0.32337,0.99551,-0.00143,0.32330,1.00000,-179.834,-0.073,2
71.2320,0.31546,0.99537,-0.00137,0.31550,1.00000,-179.857,-0.078,2
71.2840,0.30755,0.99533,-0.00132,0.30770,1.00000,-179.876,-0.083,2
71.3360,0.29961,0.99540,-0.00127,0.29990,1.00000,-179.892,-0.088,2
71.3880,0.29166,0.99556,-0.00122,0.29210,1.00000,-179.904,-0.093,2
71.4400,0.28370,0.99580,-0.00116,0.28430,1.00000,-179.915,-0.097,2
71.4920,0.27571,0.99610,-0.00111,0.27650,1.00000,-179.924,-0.102,2
71.5440,0.26771,0.99646,-0.00106,0.26870,1.00000,-179.931,-0.106,2
71.5960,0.25970,0.99685,-0.00101,0.26090,1.00000,-179.938,-0.110,2
71.6480,0.25166,0.99727,-0.00097,0.25310,1.00000,-179.945,-0.114,2
71.7000,0.24362,0.99772,-0.00092,0.24530,1.00000,-179.951,-0.118,2
71.7520,0.23555,0.99817,-0.00087,0.23750,1.00000,-179.957,-0.122,2
71.8040,0.22748,0.99861,-0.00083,0.22970,1.00000,-179.964,-0.126,2
71.8560,0.21938,0.99905,-0.00078,0.22190,1.00000,-179.971,-0.130,2
71.9080,0.21128,0.99947,-0.00074,0.21410,1.00000,-179.978,-0.133,2
71.9600,0.20317,0.99986,-0.00070,0.20630,1.00000,-179.986,-0.137,2
72.0120,0.19505,1.00022,-0.00066,0.19850,1.00000,-179.996,-0.140,2
72.0640,0.18691,1.00071,-0.00062,0.19070,1.00000,179.946,-0.188,2
72.1160,0.17847,1.00406,-0.00055,0.18290,1.00000,178.881,-1.202,2
72.1680,0.16993,1.00737,-0.00032,0.17510,1.00000,178.893,-1.532,2
72.2200,0.16154,1.01019,-0.00007,0.16730,1.00000,179.115,-1.347,2
72.2720,0.15324,1.01251,0.00014,0.15950,1.00000,179.201,-1.184,2
72.3240,0.14503,1.01437,0.00032,0.15170,1.00000,179.288,-1.054,2
72.3760,0.13689,1.01577,0.00046,0.14390,1.00000,179.365,-0.935,2
72.4280,0.12884,1.01674,0.00058,0.13610,1.00000,179.422,-0.831,2
72.4800,0.12087,1.01729,0.00068,0.12830,1.00000,179.466,-0.742,2
72.5320,0.11300,1.01746,0.00075,0.12050,1.00000,179.498,-0.666,2
72.5840,0.10522,1.01725,0.00080,0.11270,1.00000,179.520,-0.599,2
72.6360,0.09757,1.01669,0.00084,0.10490,1.00000,179.533,-0.542,2
72.6880,0.09004,1.01578,0.00086,0.09710,1.00000,179.539,-0.492,2
72.7400,0.08265,1.01453,0.00086,0.08930,1.00000,179.536,-0.449,2
72.7920,0.07544,1.01297,0.00086,0.08150,1.00000,179.527,-0.412,2
72.8440,0.06841,1.01110,0.00084,0.07370,1.00000,179.510,-0.380,2
72.8960,0.06161,1.00891,0.00080,0.06590,1.00000,179.486,-0.351,2
72.9480,0.05505,1.00643,0.00076,0.05810,1.00000,179.455,-0.326,2
73.0000,0.04878,1.00365,0.00072,0.05030,1.00000,179.417,-0.304,2
73.0520,0.04283,1.00057,0.00066,0.04250,1.00000,179.372,-0.284,2
73.1040,0.03725,0.99720,0.00059,0.03470,1.00000,179.319,-0.265,2
73.1560,0.03209,0.99353,0.00052,0.02690,1.00000,179.260,-0.247,2
73.2080,0.02739,0.98958,0.00045,0.01910,1.00000,179.198,-0.230,2
73.2600,0.02321,0.98534,0.00037,0.01130,1.00000,179.177,-0.213,2
73.3120,0.01958,0.98080,0.00028,0.00350,1.00000,179.639,-0.199,2
73.3640,0.01643,0.97611,0.00020,0.00000,0.99570,-178.479,-0.146,2
73.4160,0.01446,0.97407,0.00013,0.00000,0.98790,-175.145,0.948,2
73.4680,0.01332,0.97210,0.00015,0.00000,0.98010,-172.442,1.371,2
73.5200,0.01256,0.96952,0.00027,0.00000,0.97230,-169.378,1.217,2
73.5720,0.01208,0.96626,0.00039,0.00000,0.96450,-166.206,1.034,2
73.6240,0.01187,0.96237,0.00050,0.00000,0.95670,-163.024,0.872,2
73.6760,0.01187,0.95790,0.00059,0.00000,0.94890,-159.833,0.719,2
73.7280,0.01204,0.95286,0.00066,0.00000,0.94110,-156.649,0.580,2
73.7800,0.01234,0.94728,0.00072,0.00000,0.93330,-153.473,0.454,2
73.8320,0.01277,0.94116,0.00075,0.00000,0.92550,-150.311,0.336,2
73.8840,0.01358,0.93442,0.00078,0.00000,0.91770,-147.202,0.198,2
73.9360,0.01514,0.92672,0.00083,0.00000,0.90990,-144.301,-0.011,2
73.9880,0.01783,0.91790,0.00095,0.00000,0.90210,-141.849,-0.294,2
74.0400,0.02184,0.90799,0.00121,0.00000,0.89430,-139.823,-0.605,2
74.0920,0.02721,0.89711,0.00163,0.00000,0.88650,-137.941,-0.888,2
74.1440,0.03396,0.88538,0.00223,0.00000,0.87870,-135.915,-1.118,2
74.1960,0.04205,0.87288,0.00301,0.00000,0.87090,-133.562,-1.288,2
74.2480,0.05145,0.85972,0.00397,0.00000,0.86310,-130.810,-1.407,2
74.3000,0.06214,0.84599,0.00512,0.00000,0.85530,-127.688,-1.485,2
74.3520,0.07412,0.83184,0.00647,0.00000,0.84750,-124.240,-1.526,2
74.4040,0.08739,0.81743,0.00803,0.00000,0.83970,-120.508,-1.521,2
74.4560,0.10194,0.80292,0.00982,0.00000,0.83190,-116.517,-1.449,2
74.5080,0.11773,0.78851,0.01189,0.00000,0.82410,-112.255,-1.276,2
74.5600,0.13469,0.77438,0.01427,0.00000,0.81630,-107.655,-0.946,2
74.6120,0.15267,0.76074,0.01701,0.00000,0.80850,-102.616,-0.364,2
74.6640,0.17130,0.74783,0.02015,0.00000,0.80070,-97.058,0.582,2
74.7160,0.18999,0.73588,0.02369,0.00000,0.79290,-91.016,1.924,2
74.7680,0.20787,0.72503,0.02765,0.00000,0.78510,-84.729,3.529,2
74.8200,0.22408,0.71521,0.03205,0.00000,0.77730,-78.973,5.112,2
74.8720,0.23804,0.70604,0.03689,0.00000,0.76950,-75.420,6.351,2
74.9240,0.24944,0.69697,0.04200,0.00000,0.76170,-73.967,6.773,2
74.9760,0.25815,0.68766,0.04711,0.00000,0.75390,-74.340,6.370,2
75.0280,0.26389,0.67852,0.05188,0.00000,0.74610,-76.201,5.595,2
75.0800,0.26658,0.67027,0.05609,0.00000,0.73830,-78.408,4.819,2
75.1320,0.26658,0.66306,0.05969,0.00000,0.73050,-80.285,4.072,2
75.1840,0.26429,0.65672,0.06269,0.00000,0.72270,-81.854,3.382,2
75.2360,0.26009,0.65107,0.06511,0.00000,0.71490,-83.171,2.775,2
75.2880,0.25428,0.64594,0.06696,0.00000,0.70710,-84.281,2.255,2
75.3400,0.24715,0.64119,0.06827,0.00000,0.69930,-85.224,1.815,2
75.3920,0.23893,0.63669,0.06909,0.00000,0.69150,-86.031,1.446,2
75.4440,0.22983,0.63236,0.06946,0.00000,0.68370,-86.725,1.138,2
75.4960,0.22006,0.62811,0.06941,0.00000,0.67590,-87.326,0.884,2
75.5480,0.20978,0.62386,0.06898,0.00000,0.66810,-87.845,0.676,2
75.6000,0.19913,0.61958,0.06823,0.00000,0.66030,-88.293,0.506,2
75.6520,0.18826,0.61521,0.06718,0.00000,0.65250,-88.680,0.370,2
75.7040,0.17727,0.61073,0.06587,0.00000,0.64470,-89.012,0.261,2
75.7560,0.16626,0.60610,0.06434,0.00000,0.63690,-89.295,0.176,2
75.8080,0.15533,0.60130,0.06261,0.00000,0.62910,-89.536,0.109,2
75.8600,0.14454,0.59633,0.06072,0.00000,0.62130,-89.738,0.059,2
75.9120,0.13397,0.59117,0.05870,0.00000,0.61350,-89.907,0.022,2
75.9640,0.12366,0.58583,0.05656,0.00000,0.60570,-90.045,-0.005,2
76.0160,0.11367,0.58029,0.05433,0.00000,0.59790,-90.157,-0.023,2
76.0680,0.10402,0.57456,0.05203,0.00000,0.59010,-90.245,-0.034,2
76.1200,0.09475,0.56864,0.04968,0.00000,0.58230,-90.313,-0.040,2
76.1720,0.08589,0.56255,0.04730,0.00000,0.57450,-90.363,-0.042,2
76.2240,0.07744,0.55628,0.04490,0.00000,0.56670,-90.399,-0.041,2
76.2760,0.06943,0.54985,0.04250,0.00000,0.55890,-90.421,-0.038,2
76.3280,0.06185,0.54326,0.04010,0.00000,0.55110,-90.432,-0.033,2
76.3800,0.05471,0.53653,0.03773,0.00000,0.54330,-90.433,-0.027,2
76.4320,0.04802,0.52966,0.03540,0.00000,0.53550,-90.428,-0.021,2
76.4840,0.04177,0.52266,0.03310,0.00000,0.52770,-90.416,-0.015,2
76.5360,0.03594,0.51555,0.03085,0.00000,0.51990,-90.399,-0.009,2
76.5880,0.03054,0.50833,0.02866,0.00000,0.51210,-90.378,-0.003,2
76.6400,0.02555,0.50101,0.02652,0.00000,0.50430,-90.355,0.003,2
76.6920,0.02096,0.49361,0.02445,0.00000,0.49650,-90.329,0.009,2
76.7440,0.01676,0.48613,0.02246,0.00000,0.48870,-90.303,0.014,2
76.7960,0.01293,0.47858,0.02053,0.00000,0.48090,-90.275,0.018,2
76.8480,0.00945,0.47096,0.01868,0.00000,0.47310,-90.248,0.022,2
76.9000,0.00631,0.46330,0.01691,0.00000,0.46530,-90.222,0.026,2
76.9520,0.00349,0.45559,0.01521,0.00000,0.45750,-90.196,0.030,2
77.0040,0.00098,0.44783,0.01359,0.00000,0.44970,-90.171,0.033,2
77.0560,-0.00125,0.44005,0.01205,0.00000,0.44190,-90.147,0.036,2
77.1080,-0.00322,0.43224,0.01059,0.00000,0.43410,-90.126,0.039,2
77.1600,-0.00494,0.42440,0.00921,0.00000,0.42630,-90.105,0.041,2
77.2120,-0.00643,0.41654,0.00791,0.00000,0.41850,-90.087,0.044,2
77.2640,-0.00771,0.40867,0.00668,0.00000,0.41070,-90.070,0.047,2
77.3160,-0.00881,0.40078,0.00553,0.00000,0.40290,-90.055,0.050,2
77.3680,-0.00972,0.39287,0.00445,0.00000,0.39510,-90.042,0.052,2
77.4200,-0.01048,0.38496,0.00344,0.00000,0.38730,-90.031,0.055,2
77.4720,-0.01110,0.37704,0.00250,0.00000,0.37950,-90.021,0.058,2
77.5240,-0.01159,0.36911,0.00163,0.00000,0.37170,-90.012,0.061,2
77.5760,-0.01196,0.36117,0.00082,0.00000,0.36390,-90.005,0.064,2
77.6280,-0.01223,0.35323,0.00008,0.00000,0.35610,-89.999,0.067,2
77.6800,-0.01240,0.34529,-0.00060,0.00000,0.34830,-89.994,0.071,2
77.7320,-0.01250,0.33734,-0.00123,0.00000,0.34050,-89.990,0.074,2
77.7840,-0.01253,0.32938,-0.00180,0.00000,0.33270,-89.986,0.078,2
77.8360,-0.01249,0.32143,-0.00232,0.00000,0.32490,-89.984,0.081,2
77.8880,-0.01240,0.31347,-0.00279,0.00000,0.31710,-89.982,0.085,2
77.9400,-0.01226,0.30550,-0.00321,0.00000,0.30930,-89.980,0.088,2
77.9920,-0.01208,0.29754,-0.00359,0.00000,0.30150,-89.979,0.092,2
78.0440,-0.01186,0.28957,-0.00393,0.00000,0.29370,-89.977,0.096,2
78.0960,-0.01161,0.28160,-0.00422,0.00000,0.28590,-89.976,0.099,2
78.1480,-0.01133,0.27363,-0.00448,0.00000,0.27810,-89.975,0.103,2
78.2000,-0.01103,0.26565,-0.00470,0.00000,0.27030,-89.974,0.106,2
78.2520,-0.01070,0.25768,-0.00488,0.00000,0.26250,-89.973,0.110,2
78.3040,-0.01035,0.24970,-0.00504,0.00000,0.25470,-89.971,0.113,2
78.3560,-0.00997,0.24173,-0.00517,0.00000,0.24690,-89.970,0.116,2
78.4080,-0.00957,0.23376,-0.00527,0.00000,0.23910,-89.968,0.119,2
78.4600,-0.00914,0.22580,-0.00534,0.00000,0.23130,-89.966,0.122,2
78.5120,-0.00869,0.21785,-0.00540,0.00000,0.22350,-89.963,0.125,2
78.5640,-0.00821,0.20991,-0.00543,0.00000,0.21570,-89.961,0.128,2
78.6160,-0.00770,0.20199,-0.00544,0.00000,0.20790,-89.958,0.130,2
78.6680,-0.00715,0.19410,-0.00544,0.00000,0.20010,-89.954,0.132,2
78.7200,-0.00657,0.18623,-0.00541,0.00000,0.19230,-89.951,0.134,2
78.7720,-0.00594,0.17839,-0.00538,0.00000,0.18450,-89.946,0.136,2
78.8240,-0.00527,0.17060,-0.00533,0.00000,0.17670,-89.942,0.138,2
78.8760,-0.00454,0.16286,-0.00526,0.00000,0.16890,-89.937,0.139,2
78.9280,-0.00376,0.15518,-0.00519,0.00000,0.16110,-89.932,0.140,2
78.9800,-0.00292,0.14756,-0.00511,0.00000,0.15330,-89.925,0.141,2
79.0320,-0.00202,0.14001,-0.00502,0.00000,0.14550,-89.919,0.142,2
79.0840,-0.00104,0.13256,-0.00492,0.00000,0.13770,-89.911,0.143,2
79.1360,0.00002,0.12520,-0.00482,0.00000,0.12990,-89.903,0.144,2
79.1880,0.00116,0.11795,-0.00471,0.00000,0.12210,-89.894,0.145,2
79.2400,0.00239,0.11083,-0.00459,0.00000,0.11430,-89.883,0.146,2
79.2920,0.00372,0.10384,-0.00447,0.00000,0.10650,-89.871,0.146,2
79.3440,0.00515,0.09701,-0.00435,0.00000,0.09870,-89.856,0.147,2
79.3960,0.00670,0.09035,-0.00423,0.00000,0.09090,-89.840,0.147,2
79.4480,0.00836,0.08387,-0.00411,0.00000,0.08310,-89.821,0.148,2
79.5000,0.01014,0.07760,-0.00398,0.00000,0.07530,-89.799,0.148,2
79.5520,0.01205,0.07155,-0.00386,0.00000,0.06750,-89.773,0.149,2
79.6040,0.01410,0.06573,-0.00373,0.00000,0.05970,-89.743,0.149,2
79.6560,0.01628,0.06016,-0.00361,0.00000,0.05190,-89.707,0.149,2
79.7080,0.01861,0.05486,-0.00348,0.00000,0.04410,-89.663,0.149,2
79.7600,0.02109,0.04984,-0.00336,0.00000,0.03630,-89.612,0.149,2
79.8120,0.02372,0.04511,-0.00324,0.00000,0.02850,-89.550,0.149,2
79.8640,0.02650,0.04069,-0.00312,0.00000,0.02070,-89.475,0.148,2
79.9160,0.02944,0.03658,-0.00301,0.00000,0.01290,-89.379,0.147,2
79.9680,0.03254,0.03280,-0.00289,0.00000,0.00510,-89.201,0.146,2
80.0200,0.03578,0.02933,-0.00278,0.00270,0.00000,-88.469,0.144,3
80.0720,0.03912,0.02613,-0.00267,0.01050,0.00000,-86.128,0.139,3
80.1240,0.04253,0.02314,-0.00257,0.01830,0.00000,-83.095,0.134,3
80.1760,0.04609,0.02040,-0.00247,0.02610,0.00000,-79.912,0.131,3
80.2280,0.04983,0.01791,-0.00237,0.03390,0.00000,-76.683,0.129,3
80.2800,0.05376,0.01566,-0.00227,0.04170,0.00000,-73.453,0.126,3
80.3320,0.05790,0.01363,-0.00218,0.04950,0.00000,-70.235,0.123,3
80.3840,0.06225,0.01178,-0.00209,0.05730,0.00000,-67.032,0.120,3
80.4360,0.06680,0.01009,-0.00201,0.06510,0.00000,-63.843,0.116,3
80.4880,0.07156,0.00854,-0.00193,0.07290,0.00000,-60.666,0.112,3
80.5400,0.07655,0.00709,-0.00185,0.08070,0.00000,-57.500,0.108,3
80.5920,0.08176,0.00573,-0.00178,0.08850,0.00000,-54.344,0.103,3
80.6440,0.08720,0.00445,-0.00171,0.09630,0.00000,-51.197,0.098,3
80.6960,0.09287,0.00323,-0.00164,0.10410,0.00000,-48.058,0.093,3
80.7480,0.09880,0.00207,-0.00158,0.11190,0.00000,-44.927,0.088,3
80.8000,0.10496,0.00096,-0.00152,0.11970,0.00000,-41.803,0.083,3
80.8520,0.11138,-0.00010,-0.00146,0.12750,0.00000,-38.685,0.078,3
80.9040,0.11805,-0.00112,-0.00141,0.13530,0.00000,-35.574,0.074,3
80.9560,0.12497,-0.00207,-0.00136,0.14310,0.00000,-32.470,0.070,3
81.0080,0.13213,-0.00296,-0.00131,0.15090,0.00000,-29.372,0.066,3
81.0600,0.13953,-0.00379,-0.00126,0.15870,0.00000,-26.281,0.063,3
81.1120,0.14717,-0.00453,-0.00122,0.16650,0.00000,-23.198,0.060,3
81.1640,0.15502,-0.00518,-0.00118,0.17430,0.00000,-20.123,0.058,3
81.2160,0.16308,-0.00573,-0.00115,0.18210,0.00000,-17.057,0.057,3
81.2680,0.17132,-0.00616,-0.00112,0.18990,0.00000,-14.002,0.057,3
81.3200,0.17972,-0.00647,-0.00108,0.19770,0.00000,-10.960,0.057,3
81.3720,0.18825,-0.00664,-0.00105,0.20550,0.00000,-7.933,0.058,3
81.4240,0.19690,-0.00666,-0.00103,0.21330,0.00000,-4.932,0.059,3
81.4760,0.20563,-0.00653,-0.00100,0.22110,0.00000,-2.036,0.061,3
81.5280,0.21438,-0.00623,-0.00098,0.22890,0.00000,0.191,0.064,3
81.5800,0.22306,-0.00579,-0.00095,0.23670,0.00000,0.651,0.067,3
81.6320,0.23167,-0.00523,-0.00093,0.24450,0.00000,0.565,0.068,3
81.6840,0.24030,-0.00466,-0.00091,0.25230,0.00000,0.478,0.066,3
81.7360,0.24895,-0.00409,-0.00090,0.26010,0.00000,0.397,0.063,3
81.7880,0.25761,-0.00354,-0.00088,0.26790,0.00000,0.320,0.062,3
81.8400,0.26628,-0.00302,-0.00086,0.27570,0.00000,0.256,0.061,3
81.8920,0.27493,-0.00251,-0.00085,0.28350,0.00000,0.203,0.060,3
81.9440,0.28356,-0.00204,-0.00084,0.29130,0.00000,0.159,0.060,3
81.9960,0.29216,-0.00158,-0.00082,0.29910,0.00000,0.122,0.061,3
82.0480,0.30074,-0.00116,-0.00081,0.30690,0.00000,0.091,0.062,3
82.1000,0.30927,-0.00077,-0.00080,0.31470,0.00000,0.065,0.063,3
