t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.2540,0.86395,0.01488,-0.00113,0.88780,0.00000,0.212,-0.045,2
59.3040,0.87085,0.01572,-0.00113,0.89530,0.00000,0.202,-0.044,2
59.3540,0.87761,0.01669,-0.00113,0.90280,0.00000,0.190,-0.044,2
59.4040,0.88424,0.01778,-0.00113,0.91030,0.00000,0.175,-0.043,2
59.4540,0.89071,0.01900,-0.00113,0.91780,0.00000,0.157,-0.042,2
59.5040,0.89701,0.02037,-0.00113,0.92530,0.00000,0.135,-0.042,2
59.5540,0.90313,0.02189,-0.00113,0.93280,0.00000,0.108,-0.041,2
59.6040,0.90906,0.02357,-0.00113,0.94030,0.00000,0.075,-0.040,2
59.6540,0.91477,0.02542,-0.00113,0.94780,0.00000,0.034,-0.040,2
59.7040,0.92026,0.02744,-0.00113,0.95530,0.00000,-0.016,-0.039,2
59.7540,0.92551,0.02964,-0.00113,0.96280,0.00000,-0.076,-0.039,2
59.8040,0.93050,0.03203,-0.00113,0.97030,0.00000,-0.150,-0.038,2
59.8540,0.93524,0.03462,-0.00113,0.97780,0.00000,-0.238,-0.038,2
59.9040,0.93969,0.03740,-0.00114,0.98530,0.00000,-0.319,-0.038,2
59.9540,0.94385,0.04039,-0.00114,0.99280,0.00000,-0.117,-0.037,2
60.0040,0.94768,0.04364,-0.00114,1.00000,0.00030,1.371,-0.037,2
60.0540,0.95117,0.04720,-0.00114,1.00000,0.00780,3.981,-0.037,2
60.1040,0.95430,0.05111,-0.00114,1.00000,0.01530,6.867,-0.037,2
60.1540,0.95711,0.05534,-0.00114,1.00000,0.02280,9.802,-0.036,2
60.2040,0.95960,0.05985,-0.00114,1.00000,0.03030,12.750,-0.036,2
60.2540,0.96181,0.06463,-0.00114,1.00000,0.03780,15.708,-0.035,2
60.3040,0.96376,0.06964,-0.00114,1.00000,0.04530,18.674,-0.034,2
60.3540,0.96548,0.07487,-0.00114,1.00000,0.05280,21.646,-0.033,2
60.4040,0.96699,0.08030,-0.00114,1.00000,0.06030,24.625,-0.032,2
60.4540,0.96831,0.08590,-0.00114,1.00000,0.06780,27.607,-0.031,2
60.5040,0.96947,0.09167,-0.00115,1.00000,0.07530,30.594,-0.030,2
60.5540,0.97048,0.09758,-0.00115,1.00000,0.08280,33.584,-0.029,2
60.6040,0.97136,0.10363,-0.00115,1.00000,0.09030,36.577,-0.028,2
60.6540,0.97213,0.10980,-0.00115,1.00000,0.09780,39.573,-0.027,2
60.7040,0.97281,0.11609,-0.00115,1.00000,0.10530,42.571,-0.026,2
60.7540,0.97340,0.12248,-0.00115,1.00000,0.11280,45.571,-0.025,2
60.8040,0.97393,0.12897,-0.00115,1.00000,0.12030,48.573,-0.024,2
60.8540,0.97439,0.13555,-0.00115,1.00000,0.12780,51.578,-0.023,2
60.9040,0.97481,0.14221,-0.00115,1.00000,0.13530,54.585,-0.022,2
60.9540,0.97517,0.14895,-0.00115,1.00000,0.14280,57.595,-0.022,2
61.0040,0.97551,0.15575,-0.00115,1.00000,0.15030,60.608,-0.021,2
61.0540,0.97581,0.16261,-0.00115,1.00000,0.15780,63.625,-0.020,2
61.1040,0.97608,0.16953,-0.00115,1.00000,0.16530,66.646,-0.019,2
61.1540,0.97632,0.17650,-0.00115,1.00000,0.17280,69.674,-0.018,2
61.2040,0.97654,0.18351,-0.00115,1.00000,0.18030,72.708,-0.018,2
61.2540,0.97674,0.19056,-0.00115,1.00000,0.18780,75.751,-0.017,2
61.3040,0.97692,0.19764,-0.00115,1.00000,0.19530,78.805,-0.016,2
61.3540,0.97708,0.20474,-0.00115,1.00000,0.20280,81.869,-0.015,2
61.4040,0.97721,0.21186,-0.00115,1.00000,0.21030,84.926,-0.014,2
61.4540,0.97733,0.21900,-0.00115,1.00000,0.21780,87.741,-0.014,2
61.5040,0.97744,0.22621,-0.00115,1.00000,0.22530,89.209,-0.013,2
61.5540,0.97755,0.23355,-0.00115,1.00000,0.23280,89.479,-0.013,2
61.6040,0.97765,0.24104,-0.00115,1.00000,0.24030,89.531,-0.012,2
61.6540,0.97776,0.24866,-0.00115,1.00000,0.24780,89.601,-0.012,2
61.7040,0.97786,0.25638,-0.00115,1.00000,0.25530,89.668,-0.012,2
61.7540,0.97796,0.26419,-0.00115,1.00000,0.26280,89.723,-0.011,2
61.8040,0.97806,0.27207,-0.00115,1.00000,0.27030,89.769,-0.011,2
61.8540,0.97815,0.28002,-0.00115,1.00000,0.27780,89.808,-0.011,2
61.9040,0.97825,0.28801,-0.00115,1.00000,0.28530,89.839,-0.011,2
61.9540,0.97833,0.29605,-0.00115,1.00000,0.29280,89.866,-0.012,2
62.0040,0.97842,0.30410,-0.00115,1.00000,0.30030,89.888,-0.012,2
62.0540,0.97850,0.31218,-0.00115,1.00000,0.30780,89.906,-0.012,2
62.1040,0.97857,0.32026,-0.00115,1.00000,0.31530,89.921,-0.012,2
62.1540,0.97864,0.32835,-0.00115,1.00000,0.32280,89.933,-0.012,2
62.2040,0.97871,0.33643,-0.00115,1.00000,0.33030,89.944,-0.012,2
62.2540,0.97877,0.34450,-0.00115,1.00000,0.33780,89.952,-0.012,2
62.3040,0.97883,0.35255,-0.00115,1.00000,0.34530,89.959,-0.012,2
62.3540,0.97888,0.36059,-0.00115,1.00000,0.35280,89.965,-0.013,2
62.4040,0.97893,0.36861,-0.00115,1.00000,0.36030,89.970,-0.013,2
62.4540,0.97898,0.37660,-0.00115,1.00000,0.36780,89.974,-0.013,2
62.5040,0.97902,0.38456,-0.00114,1.00000,0.37530,89.977,-0.013,2
62.5540,0.97906,0.39250,-0.00114,1.00000,0.38280,89.980,-0.013,2
62.6040,0.97909,0.40041,-0.00114,1.00000,0.39030,89.982,-0.013,2
62.6540,0.97913,0.40829,-0.00114,1.00000,0.39780,89.983,-0.013,2
62.7040,0.97916,0.41614,-0.00114,1.00000,0.40530,89.984,-0.013,2
62.7540,0.97918,0.42397,-0.00114,1.00000,0.41280,89.985,-0.013,2
62.8040,0.97921,0.43176,-0.00114,1.00000,0.42030,89.986,-0.013,2
62.8540,0.97923,0.43953,-0.00114,1.00000,0.42780,89.986,-0.013,2
62.9040,0.97925,0.44727,-0.00114,1.00000,0.43530,89.986,-0.013,2
62.9540,0.97927,0.45499,-0.00114,1.00000,0.44280,89.987,-0.012,2
63.0040,0.97928,0.46268,-0.00114,1.00000,0.45030,89.987,-0.012,2
63.0540,0.97930,0.47035,-0.00114,1.00000,0.45780,89.987,-0.012,2
63.1040,0.97931,0.47799,-0.00114,1.00000,0.46530,89.986,-0.012,2
63.1540,0.97932,0.48562,-0.00114,1.00000,0.47280,89.986,-0.012,2
63.2040,0.97933,0.49323,-0.00114,1.00000,0.48030,89.986,-0.012,2
63.2540,0.97934,0.50082,-0.00114,1.00000,0.48780,89.986,-0.012,2
63.3040,0.97934,0.50839,-0.00114,1.00000,0.49530,89.985,-0.012,2
63.3540,0.97935,0.51595,-0.00114,1.00000,0.50280,89.985,-0.012,2
63.4040,0.97936,0.52350,-0.00114,1.00000,0.51030,89.985,-0.012,2
63.4540,0.97936,0.53104,-0.00114,1.00000,0.51780,89.985,-0.012,2
63.5040,0.97936,0.53856,-0.00114,1.00000,0.52530,89.984,-0.012,2
63.5540,0.97937,0.54607,-0.00114,1.00000,0.53280,89.984,-0.011,2
63.6040,0.97937,0.55358,-0.00114,1.00000,0.54030,89.984,-0.011,2
63.6540,0.97937,0.56108,-0.00114,1.00000,0.54780,89.983,-0.011,2
63.7040,0.97937,0.56857,-0.00114,1.00000,0.55530,89.983,-0.011,2
63.7540,0.97937,0.57606,-0.00114,1.00000,0.56280,89.983,-0.011,2
63.8040,0.97938,0.58354,-0.00114,1.00000,0.57030,89.983,-0.011,2
63.8540,0.97940,0.59103,-0.00114,1.00000,0.57780,89.982,-0.011,2
63.9040,0.97942,0.59851,-0.00114,1.00000,0.58530,89.982,-0.011,2
63.9540,0.97945,0.60600,-0.00114,1.00000,0.59280,89.981,-0.011,2
64.0040,0.97949,0.61349,-0.00114,1.00000,0.60030,89.981,-0.011,2
64.0560,0.97954,0.62129,-0.00114,1.00000,0.60810,89.980,-0.011,2
64.1080,0.97961,0.62909,-0.00114,1.00000,0.61590,89.979,-0.011,2
64.1600,0.97969,0.63691,-0.00114,1.00000,0.62370,89.978,-0.011,2
64.2120,0.97978,0.64474,-0.00114,1.00000,0.63150,89.978,-0.011,2
64.2640,0.97988,0.65258,-0.00114,1.00000,0.63930,89.977,-0.011,2
64.3160,0.98000,0.66043,-0.00114,1.00000,0.64710,89.976,-0.011,2
64.3680,0.98013,0.66829,-0.00114,1.00000,0.65490,89.975,-0.011,2
64.4200,0.98027,0.67617,-0.00114,1.00000,0.66270,89.974,-0.011,2
64.4720,0.98042,0.68406,-0.00114,1.00000,0.67050,89.974,-0.011,2
64.5240,0.98059,0.69197,-0.00114,1.00000,0.67830,89.973,-0.011,2
64.5760,0.98076,0.69989,-0.00114,1.00000,0.68610,89.972,-0.011,2
64.6280,0.98094,0.70782,-0.00114,1.00000,0.69390,89.971,-0.011,2
64.6800,0.98113,0.71577,-0.00114,1.00000,0.70170,89.970,-0.011,2
64.7320,0.98133,0.72374,-0.00114,1.00000,0.70950,89.970,-0.011,2
64.7840,0.98153,0.73172,-0.00114,1.00000,0.71730,89.969,-0.011,2
64.8360,0.98173,0.73971,-0.00114,1.00000,0.72510,89.968,-0.011,2
64.8880,0.98193,0.74771,-0.00114,1.00000,0.73290,89.967,-0.011,2
64.9400,0.98212,0.75572,-0.00114,1.00000,0.74070,89.966,-0.011,2
64.9920,0.98231,0.76374,-0.00114,1.00000,0.74850,89.966,-0.010,2
65.0440,0.98249,0.77177,-0.00114,1.00000,0.75630,89.965,-0.010,2
65.0960,0.98266,0.77979,-0.00114,1.00000,0.76410,89.964,-0.010,2
65.1480,0.98281,0.78782,-0.00114,1.00000,0.77190,89.964,-0.010,2
65.2000,0.98293,0.79585,-0.00114,1.00000,0.77970,89.963,-0.010,2
65.2520,0.98304,0.80386,-0.00114,1.00000,0.78750,89.963,-0.010,2
65.3040,0.98311,0.81186,-0.00114,1.00000,0.79530,89.963,-0.009,2
65.3560,0.98315,0.81985,-0.00114,1.00000,0.80310,89.962,-0.009,2
65.4080,0.98315,0.82781,-0.00114,1.00000,0.81090,89.962,-0.009,2
65.4600,0.98310,0.83574,-0.00114,1.00000,0.81870,89.963,-0.009,2
65.5120,0.98300,0.84363,-0.00114,1.00000,0.82650,89.963,-0.008,2
65.5640,0.98285,0.85147,-0.00114,1.00000,0.83430,89.964,-0.008,2
65.6160,0.98263,0.85926,-0.00114,1.00000,0.84210,89.964,-0.008,2
65.6680,0.98233,0.86699,-0.00114,1.00000,0.84990,89.966,-0.007,2
65.7200,0.98196,0.87464,-0.00114,1.00000,0.85770,89.967,-0.007,2
65.7720,0.98150,0.88220,-0.00114,1.00000,0.86550,89.969,-0.006,2
65.8240,0.98095,0.88967,-0.00114,1.00000,0.87330,89.972,-0.006,2
65.8760,0.98029,0.89702,-0.00114,1.00000,0.88110,89.975,-0.005,2
65.9280,0.97951,0.90425,-0.00114,1.00000,0.88890,89.979,-0.005,2
65.9800,0.97862,0.91133,-0.00114,1.00000,0.89670,89.983,-0.004,2
66.0320,0.97759,0.91827,-0.00114,1.00000,0.90450,89.988,-0.004,2
66.0840,0.97642,0.92502,-0.00114,1.00000,0.91230,89.994,-0.003,2
66.1360,0.97511,0.93159,-0.00114,1.00000,0.92010,90.002,-0.003,2
66.1880,0.97363,0.93796,-0.00114,1.00000,0.92790,90.010,-0.002,2
66.2400,0.97198,0.94409,-0.00114,1.00000,0.93570,90.019,-0.002,2
66.2920,0.97015,0.94999,-0.00114,1.00000,0.94350,90.029,-0.001,2
66.3440,0.96813,0.95562,-0.00114,1.00000,0.95130,90.042,-0.001,2
66.3960,0.96592,0.96098,-0.00114,1.00000,0.95910,90.055,-0.000,2
66.4480,0.96350,0.96604,-0.00114,1.00000,0.96690,90.071,-0.000,2
66.5000,0.96086,0.97079,-0.00114,1.00000,0.97470,90.090,0.000,2
66.5520,0.95801,0.97521,-0.00114,1.00000,0.98250,90.114,0.001,2
66.6040,0.95492,0.97929,-0.00114,1.00000,0.99030,90.170,0.001,2
66.6560,0.95161,0.98302,-0.00114,1.00000,0.99810,90.565,0.001,2
66.7080,0.94809,0.98635,-0.00114,0.99410,1.00000,92.377,0.001,2
66.7600,0.94439,0.98926,-0.00114,0.98630,1.00000,95.288,0.001,2
66.8120,0.94054,0.99178,-0.00114,0.97850,1.00000,98.438,0.001,2
66.8640,0.93657,0.99396,-0.00114,0.97070,1.00000,101.606,0.002,2
66.9160,0.93247,0.99587,-0.00114,0.96290,1.00000,104.767,0.002,2
66.9680,0.92824,0.99754,-0.00114,0.95510,1.00000,107.923,0.002,2
67.0200,0.92389,0.99905,-0.00114,0.94730,1.00000,111.074,0.003,2
67.0720,0.91939,1.00042,-0.00114,0.93950,1.00000,114.222,0.003,2
67.1240,0.91475,1.00171,-0.00114,0.93170,1.00000,117.367,0.004,2
67.1760,0.90994,1.00294,-0.00114,0.92390,1.00000,120.511,0.004,2
67.2280,0.90495,1.00414,-0.00114,0.91610,1.00000,123.653,0.005,2
67.2800,0.89977,1.00534,-0.00114,0.90830,1.00000,126.794,0.005,2
67.3320,0.89438,1.00655,-0.00114,0.90050,1.00000,129.933,0.005,2
67.3840,0.88877,1.00778,-0.00114,0.89270,1.00000,133.071,0.006,2
67.4360,0.88293,1.00904,-0.00114,0.88490,1.00000,136.207,0.006,2
67.4880,0.87685,1.01033,-0.00114,0.87710,1.00000,139.341,0.006,2
67.5400,0.87052,1.01164,-0.00114,0.86930,1.00000,142.472,0.005,2
67.5920,0.86394,1.01297,-0.00114,0.86150,1.00000,145.601,0.005,2
67.6440,0.85710,1.01431,-0.00114,0.85370,1.00000,148.728,0.005,2
67.6960,0.85001,1.01565,-0.00114,0.84590,1.00000,151.851,0.004,2
67.7480,0.84267,1.01698,-0.00114,0.83810,1.00000,154.970,0.003,2
67.8000,0.83507,1.01827,-0.00114,0.83030,1.00000,158.086,0.003,2
67.8520,0.82723,1.01951,-0.00114,0.82250,1.00000,161.197,0.002,2
67.9040,0.81916,1.02069,-0.00114,0.81470,1.00000,164.303,0.001,2
67.9560,0.81087,1.02179,-0.00114,0.80690,1.00000,167.403,-0.000,2
68.0080,0.80237,1.02278,-0.00114,0.79910,1.00000,170.497,-0.001,2
68.0600,0.79369,1.02365,-0.00114,0.79130,1.00000,173.580,-0.002,2
68.1120,0.78484,1.02439,-0.00114,0.78350,1.00000,176.616,-0.003,2
68.1640,0.77585,1.02498,-0.00114,0.77570,1.00000,179.247,-0.004,2
68.2160,0.76683,1.02523,-0.00115,0.76790,1.00000,-179.775,-0.005,2
68.2680,0.75842,1.02327,-0.00114,0.76010,1.00000,-179.319,0.002,2
68.3200,0.75010,1.02212,-0.00108,0.75230,1.00000,-179.257,-0.003,2
68.3720,0.74171,1.02126,-0.00102,0.74450,1.00000,-179.356,-0.006,2
68.4240,0.73328,1.02047,-0.00097,0.73670,1.00000,-179.462,-0.007,2
68.4760,0.72481,1.01974,-0.00093,0.72890,1.00000,-179.551,-0.007,2
68.5280,0.71631,1.01907,-0.00089,0.72110,1.00000,-179.624,-0.007,2
68.5800,0.70780,1.01846,-0.00086,0.71330,1.00000,-179.684,-0.008,2
68.6320,0.69928,1.01790,-0.00083,0.70550,1.00000,-179.734,-0.008,2
68.6840,0.69077,1.01740,-0.00081,0.69770,1.00000,-179.774,-0.008,2
68.7360,0.68227,1.01695,-0.00079,0.68990,1.00000,-179.808,-0.008,2
68.7880,0.67378,1.01654,-0.00078,0.68210,1.00000,-179.835,-0.008,2
68.8400,0.66532,1.01618,-0.00077,0.67430,1.00000,-179.858,-0.008,2
68.8920,0.65689,1.01586,-0.00076,0.66650,1.00000,-179.877,-0.008,2
68.9440,0.64848,1.01558,-0.00076,0.65870,1.00000,-179.892,-0.008,2
68.9960,0.64011,1.01533,-0.00076,0.65090,1.00000,-179.905,-0.008,2
69.0480,0.63177,1.01511,-0.00076,0.64310,1.00000,-179.915,-0.008,2
69.1000,0.62347,1.01492,-0.00076,0.63530,1.00000,-179.924,-0.008,2
69.1520,0.61521,1.01476,-0.00077,0.62750,1.00000,-179.931,-0.008,2
69.2040,0.60698,1.01463,-0.00077,0.61970,1.00000,-179.937,-0.008,2
69.2560,0.59879,1.01451,-0.00078,0.61190,1.00000,-179.941,-0.007,2
69.3080,0.59064,1.01442,-0.00079,0.60410,1.00000,-179.945,-0.007,2
69.3600,0.58252,1.01434,-0.00080,0.59630,1.00000,-179.948,-0.007,2
69.4120,0.57443,1.01429,-0.00081,0.58850,1.00000,-179.950,-0.007,2
69.4640,0.56638,1.01424,-0.00082,0.58070,1.00000,-179.952,-0.007,2
69.5160,0.55836,1.01421,-0.00084,0.57290,1.00000,-179.954,-0.007,2
69.5680,0.55037,1.01419,-0.00085,0.56510,1.00000,-179.955,-0.007,2
69.6200,0.54240,1.01418,-0.00086,0.55730,1.00000,-179.956,-0.007,2
69.6720,0.53446,1.01418,-0.00087,0.54950,1.00000,-179.956,-0.007,2
69.7240,0.52655,1.01419,-0.00089,0.54170,1.00000,-179.957,-0.007,2
69.7760,0.51865,1.01420,-0.00090,0.53390,1.00000,-179.957,-0.007,2
69.8280,0.51077,1.01422,-0.00091,0.52610,1.00000,-179.957,-0.006,2
69.8800,0.50292,1.01424,-0.00092,0.51830,1.00000,-179.957,-0.006,2
69.9320,0.49508,1.01427,-0.00094,0.51050,1.00000,-179.957,-0.006,2
69.9840,0.48725,1.01430,-0.00095,0.50270,1.00000,-179.957,-0.006,2
70.0360,0.47943,1.01433,-0.00096,0.49490,1.00000,-179.957,-0.006,2
70.0880,0.47163,1.01436,-0.00097,0.48710,1.00000,-179.957,-0.006,2
70.1400,0.46384,1.01440,-0.00098,0.47930,1.00000,-179.957,-0.006,2
70.1920,0.45605,1.01443,-0.00099,0.47150,1.00000,-179.957,-0.006,2
70.2440,0.44827,1.01447,-0.00100,0.46370,1.00000,-179.957,-0.006,2
70.2960,0.44050,1.01450,-0.00102,0.45590,1.00000,-179.956,-0.006,2
70.3480,0.43273,1.01454,-0.00102,0.44810,1.00000,-179.956,-0.006,2
70.4000,0.42496,1.01458,-0.00103,0.44030,1.00000,-179.956,-0.006,2
70.4520,0.41720,1.01462,-0.00104,0.43250,1.00000,-179.956,-0.006,2
70.5040,0.40943,1.01467,-0.00105,0.42470,1.00000,-179.956,-0.006,2
70.5560,0.40167,1.01472,-0.00106,0.41690,1.00000,-179.956,-0.006,2
70.6080,0.39389,1.01479,-0.00107,0.40910,1.00000,-179.956,-0.006,2
70.6600,0.38612,1.01486,-0.00107,0.40130,1.00000,-179.957,-0.006,2
70.7120,0.37833,1.01494,-0.00108,0.39350,1.00000,-179.957,-0.006,2
70.7640,0.37053,1.01503,-0.00109,0.38570,1.00000,-179.958,-0.006,2
70.8160,0.36272,1.01514,-0.00109,0.37790,1.00000,-179.959,-0.006,2
70.8680,0.35491,1.01525,-0.00110,0.37010,1.00000,-179.959,-0.006,2
70.9200,0.34707,1.01538,-0.00110,0.36230,1.00000,-179.960,-0.006,2
70.9720,0.33923,1.01552,-0.00111,0.35450,1.00000,-179.961,-0.006,2
71.0240,0.33137,1.01567,-0.00111,0.34670,1.00000,-179.962,-0.006,2
71.0760,0.32350,1.01583,-0.00112,0.33890,1.00000,-179.963,-0.006,2
71.1280,0.31561,1.01600,-0.00112,0.33110,1.00000,-179.964,-0.006,2
71.1800,0.30770,1.01619,-0.00113,0.32330,1.00000,-179.965,-0.006,2
71.2320,0.29978,1.01638,-0.00113,0.31550,1.00000,-179.967,-0.006,2
71.2840,0.29184,1.01658,-0.00113,0.30770,1.00000,-179.968,-0.006,2
71.3360,0.28389,1.01678,-0.00113,0.29990,1.00000,-179.969,-0.006,2
71.3880,0.27593,1.01699,-0.00114,0.29210,1.00000,-179.970,-0.006,2
71.4400,0.26795,1.01720,-0.00114,0.28430,1.00000,-179.971,-0.006,2
71.4920,0.25995,1.01742,-0.00114,0.27650,1.00000,-179.973,-0.006,2
71.5440,0.25194,1.01763,-0.00114,0.26870,1.00000,-179.974,-0.006,2
71.5960,0.24393,1.01784,-0.00114,0.26090,1.00000,-179.975,-0.006,2
71.6480,0.23590,1.01804,-0.00115,0.25310,1.00000,-179.976,-0.006,2
71.7000,0.22787,1.01823,-0.00115,0.24530,1.00000,-179.977,-0.006,2
71.7520,0.21983,1.01840,-0.00115,0.23750,1.00000,-179.978,-0.006,2
71.8040,0.21180,1.01856,-0.00115,0.22970,1.00000,-179.979,-0.006,2
71.8560,0.20376,1.01870,-0.00115,0.22190,1.00000,-179.979,-0.006,2
71.9080,0.19574,1.01881,-0.00115,0.21410,1.00000,-179.980,-0.005,2
71.9600,0.18772,1.01890,-0.00115,0.20630,1.00000,-179.981,-0.005,2
72.0120,0.17972,1.01894,-0.00115,0.19850,1.00000,-179.981,-0.005,2
72.0640,0.17175,1.01895,-0.00115,0.19070,1.00000,-179.981,-0.005,2
72.1160,0.16380,1.01891,-0.00115,0.18290,1.00000,-179.981,-0.004,2
72.1680,0.15589,1.01882,-0.00115,0.17510,1.00000,-179.980,-0.004,2
72.2200,0.14803,1.01867,-0.00115,0.16730,1.00000,-179.980,-0.004,2
72.2720,0.14021,1.01846,-0.00115,0.15950,1.00000,-179.979,-0.003,2
72.3240,0.13247,1.01817,-0.00115,0.15170,1.00000,-179.978,-0.003,2
72.3760,0.12479,1.01781,-0.00115,0.14390,1.00000,-179.976,-0.002,2
72.4280,0.11720,1.01735,-0.00115,0.13610,1.00000,-179.975,-0.002,2
72.4800,0.10971,1.01681,-0.00115,0.12830,1.00000,-179.973,-0.002,2
72.5320,0.10233,1.01616,-0.00115,0.12050,1.00000,-179.971,-0.001,2
72.5840,0.09508,1.01539,-0.00115,0.11270,1.00000,-179.969,-0.001,2
72.6360,0.08797,1.01451,-0.00115,0.10490,1.00000,-179.967,-0.000,2
72.6880,0.08101,1.01350,-0.00115,0.09710,1.00000,-179.966,0.000,2
72.7400,0.07423,1.01235,-0.00115,0.08930,1.00000,-179.964,0.001,2
72.7920,0.06763,1.01105,-0.00115,0.08150,1.00000,-179.964,0.002,2
72.8440,0.06125,1.00959,-0.00115,0.07370,1.00000,-179.964,0.002,2
72.8960,0.05509,1.00797,-0.00115,0.06590,1.00000,-179.966,0.003,2
72.9480,0.04918,1.00618,-0.00115,0.05810,1.00000,-179.970,0.003,2
73.0000,0.04352,1.00420,-0.00115,0.05030,1.00000,-179.977,0.004,2
73.0520,0.03815,1.00204,-0.00115,0.04250,1.00000,-179.986,0.004,2
73.1040,0.03308,0.99967,-0.00115,0.03470,1.00000,180.000,0.005,2
73.1560,0.02830,0.99709,-0.00115,0.02690,1.00000,179.973,0.001,2
73.2080,0.02289,0.99375,-0.00115,0.01910,1.00000,178.750,-0.574,2
73.2600,0.01786,0.99007,-0.00110,0.01130,1.00000,178.143,-0.907,2
73.3120,0.01351,0.98628,-0.00104,0.00350,1.00000,178.824,-0.844,2
73.3640,0.00956,0.98255,-0.00097,0.00000,0.99570,-178.861,-0.706,2
73.4160,0.00625,0.98138,-0.00071,0.00000,0.98790,-174.937,0.203,2
73.4680,0.00281,0.98070,-0.00032,0.00000,0.98010,-171.599,0.580,2
73.5200,-0.00050,0.97950,0.00004,0.00000,0.97230,-168.466,0.559,2
73.5720,-0.00358,0.97771,0.00036,0.00000,0.96450,-165.357,0.488,2
73.6240,-0.00649,0.97536,0.00063,0.00000,0.95670,-162.254,0.421,2
73.6760,-0.00925,0.97246,0.00087,0.00000,0.94890,-159.145,0.362,2
73.7280,-0.01191,0.96904,0.00106,0.00000,0.94110,-156.034,0.311,2
73.7800,-0.01449,0.96509,0.00122,0.00000,0.93330,-152.921,0.266,2
73.8320,-0.01701,0.96064,0.00136,0.00000,0.92550,-149.808,0.227,2
73.8840,-0.01949,0.95568,0.00146,0.00000,0.91770,-146.695,0.193,2
73.9360,-0.02194,0.95024,0.00153,0.00000,0.90990,-143.584,0.163,2
73.9880,-0.02434,0.94431,0.00159,0.00000,0.90210,-140.475,0.137,2
74.0400,-0.02670,0.93790,0.00162,0.00000,0.89430,-137.368,0.114,2
74.0920,-0.02899,0.93104,0.00163,0.00000,0.88650,-134.263,0.095,2
74.1440,-0.03121,0.92374,0.00163,0.00000,0.87870,-131.160,0.077,2
74.1960,-0.03332,0.91602,0.00161,0.00000,0.87090,-128.058,0.062,2
74.2480,-0.03530,0.90790,0.00158,0.00000,0.86310,-124.958,0.048,2
74.3000,-0.03713,0.89942,0.00154,0.00000,0.85530,-121.858,0.036,2
74.3520,-0.03877,0.89060,0.00149,0.00000,0.84750,-118.758,0.025,2
74.4040,-0.04020,0.88149,0.00143,0.00000,0.83970,-115.658,0.016,2
74.4560,-0.04140,0.87212,0.00136,0.00000,0.83190,-112.556,0.007,2
74.5080,-0.04234,0.86253,0.00129,0.00000,0.82410,-109.452,-0.000,2
74.5600,-0.04300,0.85277,0.00121,0.00000,0.81630,-106.344,-0.007,2
74.6120,-0.04338,0.84289,0.00113,0.00000,0.80850,-103.233,-0.013,2
74.6640,-0.04345,0.83292,0.00105,0.00000,0.80070,-100.116,-0.019,2
74.7160,-0.04321,0.82291,0.00096,0.00000,0.79290,-96.996,-0.024,2
74.7680,-0.04266,0.81291,0.00087,0.00000,0.78510,-93.924,-0.028,2
74.8200,-0.04182,0.80298,0.00078,0.00000,0.77730,-91.339,-0.032,2
74.8720,-0.04079,0.79325,0.00069,0.00000,0.76950,-90.553,-0.035,2
74.9240,-0.03970,0.78377,0.00061,0.00000,0.76170,-90.513,-0.037,2
74.9760,-0.03862,0.77455,0.00052,0.00000,0.75390,-90.502,-0.039,2
75.0280,-0.03755,0.76556,0.00043,0.00000,0.74610,-90.473,-0.041,2
75.0800,-0.03650,0.75676,0.00034,0.00000,0.73830,-90.446,-0.043,2
75.1320,-0.03547,0.74814,0.00026,0.00000,0.73050,-90.424,-0.044,2
75.1840,-0.03446,0.73968,0.00017,0.00000,0.72270,-90.406,-0.045,2
75.2360,-0.03349,0.73136,0.00009,0.00000,0.71490,-90.391,-0.046,2
75.2880,-0.03255,0.72316,0.00001,0.00000,0.70710,-90.378,-0.046,2
75.3400,-0.03165,0.71507,-0.00006,0.00000,0.69930,-90.368,-0.047,2
75.3920,-0.03079,0.70707,-0.00014,0.00000,0.69150,-90.359,-0.047,2
75.4440,-0.02997,0.69915,-0.00021,0.00000,0.68370,-90.351,-0.047,2
75.4960,-0.02920,0.69130,-0.00028,0.00000,0.67590,-90.345,-0.047,2
75.5480,-0.02846,0.68350,-0.00034,0.00000,0.66810,-90.340,-0.047,2
75.6000,-0.02777,0.67575,-0.00041,0.00000,0.66030,-90.336,-0.047,2
75.6520,-0.02712,0.66804,-0.00047,0.00000,0.65250,-90.332,-0.047,2
75.7040,-0.02651,0.66037,-0.00052,0.00000,0.64470,-90.329,-0.047,2
75.7560,-0.02594,0.65271,-0.00058,0.00000,0.63690,-90.326,-0.047,2
75.8080,-0.02541,0.64508,-0.00063,0.00000,0.62910,-90.324,-0.047,2
75.8600,-0.02492,0.63746,-0.00068,0.00000,0.62130,-90.322,-0.047,2
75.9120,-0.02447,0.62985,-0.00072,0.00000,0.61350,-90.320,-0.047,2
75.9640,-0.02405,0.62225,-0.00077,0.00000,0.60570,-90.319,-0.047,2
76.0160,-0.02366,0.61465,-0.00081,0.00000,0.59790,-90.318,-0.047,2
76.0680,-0.02331,0.60705,-0.00085,0.00000,0.59010,-90.317,-0.047,2
76.1200,-0.02299,0.59945,-0.00088,0.00000,0.58230,-90.316,-0.047,2
