t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26885,-0.01089,-0.00101,0.30090,0.00000,-0.241,-0.056,0
2.0600,0.27694,-0.01094,-0.00102,0.30870,0.00000,-0.241,-0.056,0
2.1120,0.28500,-0.01098,-0.00104,0.31650,0.00000,-0.240,-0.056,0
2.1640,0.29305,-0.01102,-0.00105,0.32430,0.00000,-0.240,-0.056,0
2.2160,0.30107,-0.01105,-0.00106,0.33210,0.00000,-0.239,-0.056,0
2.2680,0.30906,-0.01108,-0.00107,0.33990,0.00000,-0.239,-0.056,0
2.3200,0.31703,-0.01111,-0.00108,0.34770,0.00000,-0.239,-0.056,0
2.3720,0.32498,-0.01114,-0.00109,0.35550,0.00000,-0.239,-0.056,0
2.4240,0.33292,-0.01117,-0.00110,0.36330,0.00000,-0.238,-0.056,0
2.4760,0.34085,-0.01118,-0.00111,0.37110,0.00000,-0.238,-0.056,0
2.5280,0.34877,-0.01119,-0.00111,0.37890,0.00000,-0.238,-0.056,0
2.5800,0.35667,-0.01119,-0.00112,0.38670,0.00000,-0.238,-0.055,0
2.6320,0.36456,-0.01120,-0.00112,0.39450,0.00000,-0.238,-0.055,0
2.6840,0.37244,-0.01121,-0.00113,0.40230,0.00000,-0.238,-0.055,0
2.7360,0.38030,-0.01122,-0.00113,0.41010,0.00000,-0.238,-0.055,0
2.7880,0.38814,-0.01123,-0.00114,0.41790,0.00000,-0.238,-0.055,0
2.8400,0.39598,-0.01125,-0.00114,0.42570,0.00000,-0.238,-0.055,0
2.8920,0.40380,-0.01126,-0.00114,0.43350,0.00000,-0.238,-0.055,0
2.9440,0.41161,-0.01128,-0.00115,0.44130,0.00000,-0.238,-0.055,0
2.9960,0.41943,-0.01129,-0.00115,0.44910,0.00000,-0.238,-0.055,0
3.0480,0.42724,-0.01129,-0.00115,0.45690,0.00000,-0.238,-0.055,0
3.1000,0.43505,-0.01130,-0.00115,0.46470,0.00000,-0.239,-0.055,0
3.1520,0.44285,-0.01130,-0.00115,0.47250,0.00000,-0.239,-0.055,0
3.2040,0.45064,-0.01131,-0.00116,0.48030,0.00000,-0.239,-0.055,0
3.2560,0.45843,-0.01132,-0.00116,0.48810,0.00000,-0.239,-0.055,0
3.3080,0.46622,-0.01132,-0.00116,0.49590,0.00000,-0.239,-0.055,0
3.3600,0.47401,-0.01132,-0.00116,0.50370,0.00000,-0.239,-0.055,0
3.4120,0.48181,-0.01131,-0.00116,0.51150,0.00000,-0.239,-0.055,0
3.4640,0.48962,-0.01130,-0.00116,0.51930,0.00000,-0.239,-0.055,0
3.5160,0.49742,-0.01128,-0.00116,0.52710,0.00000,-0.239,-0.054,0
3.5680,0.50523,-0.01126,-0.00116,0.53490,0.00000,-0.239,-0.054,0
3.6200,0.51304,-0.01124,-0.00116,0.54270,0.00000,-0.239,-0.054,0
3.6720,0.52085,-0.01123,-0.00116,0.55050,0.00000,-0.239,-0.054,0
3.7240,0.52865,-0.01122,-0.00116,0.55830,0.00000,-0.238,-0.054,0
3.7760,0.53646,-0.01121,-0.00116,0.56610,0.00000,-0.239,-0.054,0
3.8280,0.54427,-0.01120,-0.00115,0.57390,0.00000,-0.239,-0.054,0
3.8800,0.55210,-0.01120,-0.00115,0.58170,0.00000,-0.239,-0.054,0
3.9320,0.55993,-0.01120,-0.00115,0.58950,0.00000,-0.239,-0.054,0
3.9840,0.56777,-0.01121,-0.00115,0.59730,0.00000,-0.239,-0.054,0
4.0360,0.57562,-0.01123,-0.00115,0.60510,0.00000,-0.239,-0.054,0
4.0880,0.58347,-0.01127,-0.00115,0.61290,0.00000,-0.240,-0.054,0
4.1400,0.59133,-0.01133,-0.00115,0.62070,0.00000,-0.240,-0.054,0
4.1920,0.59920,-0.01140,-0.00115,0.62850,0.00000,-0.240,-0.054,0
4.2440,0.60707,-0.01149,-0.00115,0.63630,0.00000,-0.241,-0.054,0
4.2960,0.61496,-0.01159,-0.00115,0.64410,0.00000,-0.241,-0.054,0
4.3480,0.62286,-0.01170,-0.00115,0.65190,0.00000,-0.242,-0.054,0
4.4000,0.63076,-0.01183,-0.00114,0.65970,0.00000,-0.242,-0.054,0
4.4520,0.63868,-0.01198,-0.00114,0.66750,0.00000,-0.243,-0.054,0
4.5040,0.64661,-0.01213,-0.00114,0.67530,0.00000,-0.243,-0.054,0
4.5560,0.65454,-0.01230,-0.00114,0.68310,0.00000,-0.244,-0.054,0
4.6080,0.66249,-0.01248,-0.00114,0.69090,0.00000,-0.245,-0.054,0
4.6600,0.67045,-0.01267,-0.00114,0.69870,0.00000,-0.246,-0.054,0
4.7120,0.67842,-0.01286,-0.00114,0.70650,0.00000,-0.246,-0.054,0
4.7640,0.68640,-0.01306,-0.00114,0.71430,0.00000,-0.247,-0.054,0
4.8160,0.69440,-0.01326,-0.00114,0.72210,0.00000,-0.248,-0.054,0
4.8680,0.70240,-0.01346,-0.00114,0.72990,0.00000,-0.249,-0.054,0
4.9200,0.71041,-0.01365,-0.00114,0.73770,0.00000,-0.249,-0.054,0
4.9720,0.71842,-0.01384,-0.00114,0.74550,0.00000,-0.250,-0.054,0
5.0240,0.72645,-0.01402,-0.00114,0.75330,0.00000,-0.251,-0.054,0
5.0760,0.73448,-0.01418,-0.00113,0.76110,0.00000,-0.252,-0.053,0
5.1280,0.74252,-0.01432,-0.00113,0.76890,0.00000,-0.252,-0.053,0
5.1800,0.75054,-0.01445,-0.00113,0.77670,0.00000,-0.253,-0.053,0
5.2320,0.75855,-0.01456,-0.00113,0.78450,0.00000,-0.253,-0.053,0
5.2840,0.76655,-0.01464,-0.00113,0.79230,0.00000,-0.254,-0.053,0
5.3360,0.77454,-0.01468,-0.00113,0.80010,0.00000,-0.254,-0.052,0
5.3880,0.78251,-0.01469,-0.00113,0.80790,0.00000,-0.254,-0.052,0
5.4400,0.79045,-0.01465,-0.00113,0.81570,0.00000,-0.254,-0.052,0
5.4920,0.79836,-0.01456,-0.00113,0.82350,0.00000,-0.254,-0.051,0
5.5440,0.80623,-0.01440,-0.00113,0.83130,0.00000,-0.253,-0.051,0
5.5960,0.81406,-0.01419,-0.00113,0.83910,0.00000,-0.252,-0.050,0
5.6480,0.82182,-0.01390,-0.00113,0.84690,0.00000,-0.251,-0.050,0
5.7000,0.82952,-0.01354,-0.00113,0.85470,0.00000,-0.250,-0.049,0
5.7520,0.83715,-0.01310,-0.00113,0.86250,0.00000,-0.247,-0.049,0
5.8040,0.84469,-0.01255,-0.00113,0.87030,0.00000,-0.245,-0.048,0
5.8560,0.85214,-0.01190,-0.00113,0.87810,0.00000,-0.241,-0.047,0
5.9080,0.85948,-0.01114,-0.00113,0.88590,0.00000,-0.237,-0.047,0
5.9600,0.86670,-0.01026,-0.00113,0.89370,0.00000,-0.233,-0.046,0
6.0120,0.87377,-0.00926,-0.00113,0.90150,0.00000,-0.227,-0.045,0
6.0640,0.88069,-0.00813,-0.00113,0.90930,0.00000,-0.221,-0.045,0
6.1160,0.88743,-0.00686,-0.00113,0.91710,0.00000,-0.214,-0.044,0
6.1680,0.89399,-0.00544,-0.00113,0.92490,0.00000,-0.206,-0.043,0
6.2200,0.90035,-0.00386,-0.00113,0.93270,0.00000,-0.197,-0.043,0
6.2720,0.90651,-0.00209,-0.00113,0.94050,0.00000,-0.186,-0.042,0
6.3240,0.91242,-0.00016,-0.00113,0.94830,0.00000,-0.174,-0.041,0
6.3760,0.91809,0.00195,-0.00113,0.95610,0.00000,-0.160,-0.041,0
6.4280,0.92349,0.00426,-0.00113,0.96390,0.00000,-0.145,-0.040,0
6.4800,0.92862,0.00676,-0.00114,0.97170,0.00000,-0.127,-0.040,0
6.5320,0.93345,0.00947,-0.00114,0.97950,0.00000,-0.106,-0.039,0
6.5840,0.93798,0.01238,-0.00114,0.98730,0.00000,-0.068,-0.039,0
6.6360,0.94220,0.01551,-0.00114,0.99510,0.00000,0.134,-0.039,0
6.6880,0.94614,0.01888,-0.00114,1.00000,0.00290,1.231,-0.039,0
6.7400,0.94987,0.02259,-0.00114,1.00000,0.01070,3.856,-0.039,0
6.7920,0.95341,0.02669,-0.00114,1.00000,0.01850,6.981,-0.040,0
6.8440,0.95674,0.03119,-0.00114,1.00000,0.02630,10.163,-0.040,0
6.8960,0.95985,0.03607,-0.00114,1.00000,0.03410,13.339,-0.040,0
6.9480,0.96272,0.04130,-0.00114,1.00000,0.04190,16.506,-0.041,0
7.0000,0.96535,0.04688,-0.00114,1.00000,0.04970,19.667,-0.041,0
7.0520,0.96774,0.05276,-0.00114,1.00000,0.05750,22.822,-0.041,0
7.1040,0.96987,0.05893,-0.00114,1.00000,0.06530,25.973,-0.042,0
7.1560,0.97177,0.06536,-0.00114,1.00000,0.07310,29.121,-0.042,0
7.2080,0.97342,0.07203,-0.00114,1.00000,0.08090,32.267,-0.043,0
7.2600,0.97483,0.07891,-0.00114,1.00000,0.08870,35.411,-0.043,0
7.3120,0.97600,0.08598,-0.00114,1.00000,0.09650,38.553,-0.043,0
7.3640,0.97696,0.09320,-0.00114,1.00000,0.10430,41.694,-0.044,0
7.4160,0.97771,0.10057,-0.00114,1.00000,0.11210,44.834,-0.044,0
7.4680,0.97826,0.10805,-0.00114,1.00000,0.11990,47.974,-0.044,0
7.5200,0.97862,0.11562,-0.00114,1.00000,0.12770,51.112,-0.044,0
7.5720,0.97879,0.12326,-0.00114,1.00000,0.13550,54.249,-0.044,0
7.6240,0.97878,0.13093,-0.00114,1.00000,0.14330,57.385,-0.045,0
7.6760,0.97861,0.13863,-0.00114,1.00000,0.15110,60.520,-0.045,0
7.7280,0.97831,0.14633,-0.00114,1.00000,0.15890,63.653,-0.045,0
7.7800,0.97788,0.15402,-0.00114,1.00000,0.16670,66.784,-0.045,0
7.8320,0.97732,0.16169,-0.00114,1.00000,0.17450,69.913,-0.044,0
7.8840,0.97668,0.16932,-0.00114,1.00000,0.18230,73.038,-0.044,0
7.9360,0.97597,0.17690,-0.00114,1.00000,0.19010,76.159,-0.044,0
7.9880,0.97519,0.18443,-0.00114,1.00000,0.19790,79.274,-0.043,0
8.0380,0.97438,0.19162,-0.00114,1.00000,0.20540,82.263,-0.043,0
8.0880,0.97352,0.19874,-0.00114,1.00000,0.21290,85.231,-0.042,0
8.1380,0.97263,0.20581,-0.00114,1.00000,0.22040,88.042,-0.042,0
8.1880,0.97174,0.21284,-0.00114,1.00000,0.22790,89.985,-0.041,0
8.2380,0.97093,0.21992,-0.00114,1.00000,0.23540,90.376,-0.041,0
8.2880,0.97024,0.22707,-0.00114,1.00000,0.24290,90.326,-0.041,0
8.3380,0.96969,0.23430,-0.00114,1.00000,0.25040,90.298,-0.041,0
8.3880,0.96926,0.24158,-0.00114,1.00000,0.25790,90.289,-0.041,0
8.4380,0.96893,0.24891,-0.00114,1.00000,0.26540,90.284,-0.041,0
8.4880,0.96871,0.25629,-0.00114,1.00000,0.27290,90.280,-0.041,0
8.5380,0.96857,0.26371,-0.00114,1.00000,0.28040,90.278,-0.041,0
8.5880,0.96851,0.27116,-0.00114,1.00000,0.28790,90.276,-0.041,0
8.6380,0.96851,0.27865,-0.00114,1.00000,0.29540,90.275,-0.041,0
8.6880,0.96858,0.28616,-0.00114,1.00000,0.30290,90.275,-0.041,0
8.7380,0.96869,0.29369,-0.00114,1.00000,0.31040,90.275,-0.041,0
8.7880,0.96883,0.30124,-0.00114,1.00000,0.31790,90.276,-0.041,0
8.8380,0.96901,0.30880,-0.00114,1.00000,0.32540,90.277,-0.041,0
8.8880,0.96921,0.31637,-0.00114,1.00000,0.33290,90.278,-0.041,0
8.9380,0.96944,0.32395,-0.00114,1.00000,0.34040,90.280,-0.041,0
8.9880,0.96969,0.33154,-0.00114,1.00000,0.34790,90.281,-0.042,0
9.0380,0.96997,0.33913,-0.00114,1.00000,0.35540,90.283,-0.042,0
9.0880,0.97026,0.34673,-0.00114,1.00000,0.36290,90.284,-0.042,0
9.1380,0.97055,0.35433,-0.00113,1.00000,0.37040,90.285,-0.042,0
9.1880,0.97084,0.36193,-0.00113,1.00000,0.37790,90.286,-0.042,0
9.2380,0.97113,0.36953,-0.00113,1.00000,0.38540,90.288,-0.042,0
9.2880,0.97141,0.37712,-0.00113,1.00000,0.39290,90.289,-0.042,0
9.3380,0.97168,0.38471,-0.00113,1.00000,0.40040,90.290,-0.042,0
9.3880,0.97196,0.39230,-0.00113,1.00000,0.40790,90.291,-0.042,0
9.4380,0.97223,0.39988,-0.00113,1.00000,0.41540,90.292,-0.042,0
9.4880,0.97249,0.40746,-0.00113,1.00000,0.42290,90.293,-0.042,0
9.5380,0.97274,0.41504,-0.00113,1.00000,0.43040,90.294,-0.042,0
9.5880,0.97297,0.42261,-0.00113,1.00000,0.43790,90.295,-0.042,0
9.6380,0.97318,0.43017,-0.00113,1.00000,0.44540,90.296,-0.042,0
9.6880,0.97337,0.43772,-0.00113,1.00000,0.45290,90.297,-0.042,0
9.7380,0.97356,0.44527,-0.00113,1.00000,0.46040,90.298,-0.042,0
9.7880,0.97374,0.45281,-0.00113,1.00000,0.46790,90.298,-0.042,0
9.8380,0.97393,0.46036,-0.00113,1.00000,0.47540,90.299,-0.042,0
9.8880,0.97412,0.46791,-0.00113,1.00000,0.48290,90.299,-0.042,0
9.9380,0.97429,0.47545,-0.00113,1.00000,0.49040,90.300,-0.042,0
9.9880,0.97445,0.48299,-0.00113,1.00000,0.49790,90.300,-0.042,0
10.0380,0.97459,0.49052,-0.00113,1.00000,0.50540,90.300,-0.042,0
10.0880,0.97472,0.49804,-0.00113,1.00000,0.51290,90.301,-0.042,0
10.1380,0.97484,0.50557,-0.00113,1.00000,0.52040,90.301,-0.042,0
10.1880,0.97495,0.51309,-0.00113,1.00000,0.52790,90.301,-0.042,0
10.2380,0.97505,0.52061,-0.00113,1.00000,0.53540,90.302,-0.042,0
10.2880,0.97514,0.52812,-0.00113,1.00000,0.54290,90.302,-0.042,0
10.3380,0.97522,0.53563,-0.00113,1.00000,0.55040,90.302,-0.042,0
10.3880,0.97531,0.54314,-0.00113,1.00000,0.55790,90.302,-0.042,0
10.4380,0.97538,0.55065,-0.00113,1.00000,0.56540,90.302,-0.042,0
10.4880,0.97547,0.55817,-0.00113,1.00000,0.57290,90.302,-0.042,0
10.5380,0.97556,0.56568,-0.00113,1.00000,0.58040,90.302,-0.042,0
10.5880,0.97565,0.57320,-0.00113,1.00000,0.58790,90.302,-0.042,0
10.6380,0.97576,0.58073,-0.00113,1.00000,0.59540,90.301,-0.042,0
10.6880,0.97588,0.58826,-0.00113,1.00000,0.60290,90.301,-0.042,0
10.7380,0.97601,0.59581,-0.00113,1.00000,0.61040,90.300,-0.042,0
10.7880,0.97614,0.60336,-0.00113,1.00000,0.61790,90.299,-0.042,0
10.8380,0.97628,0.61091,-0.00113,1.00000,0.62540,90.299,-0.042,0
10.8880,0.97641,0.61847,-0.00113,1.00000,0.63290,90.298,-0.042,0
10.9380,0.97656,0.62605,-0.00113,1.00000,0.64040,90.297,-0.042,0
10.9880,0.97672,0.63363,-0.00113,1.00000,0.64790,90.297,-0.042,0
11.0380,0.97688,0.64122,-0.00113,1.00000,0.65540,90.296,-0.042,0
11.0880,0.97705,0.64882,-0.00113,1.00000,0.66290,90.295,-0.042,0
11.1380,0.97722,0.65642,-0.00113,1.00000,0.67040,90.295,-0.042,0
11.1880,0.97740,0.66405,-0.00113,1.00000,0.67790,90.294,-0.042,0
11.2380,0.97759,0.67168,-0.00113,1.00000,0.68540,90.294,-0.042,0
11.2880,0.97778,0.67932,-0.00113,1.00000,0.69290,90.293,-0.042,0
11.3380,0.97797,0.68697,-0.00113,1.00000,0.70040,90.292,-0.042,0
11.3880,0.97818,0.69463,-0.00113,1.00000,0.70790,90.292,-0.042,0
11.4380,0.97838,0.70230,-0.00113,1.00000,0.71540,90.291,-0.042,0
11.4880,0.97860,0.70999,-0.00113,1.00000,0.72290,90.290,-0.042,0
11.5380,0.97882,0.71769,-0.00113,1.00000,0.73040,90.289,-0.042,0
11.5880,0.97903,0.72539,-0.00113,1.00000,0.73790,90.288,-0.042,0
11.6380,0.97923,0.73309,-0.00113,1.00000,0.74540,90.287,-0.042,0
11.6880,0.97941,0.74080,-0.00113,1.00000,0.75290,90.286,-0.042,0
11.7380,0.97956,0.74850,-0.00113,1.00000,0.76040,90.285,-0.042,0
11.7880,0.97971,0.75621,-0.00113,1.00000,0.76790,90.284,-0.041,0
11.8380,0.97984,0.76391,-0.00113,1.00000,0.77540,90.283,-0.041,0
11.8880,0.97995,0.77161,-0.00113,1.00000,0.78290,90.282,-0.041,0
11.9380,0.98003,0.77930,-0.00113,1.00000,0.79040,90.281,-0.041,0
11.9880,0.98006,0.78696,-0.00113,1.00000,0.79790,90.280,-0.041,0
12.0380,0.98005,0.79460,-0.00113,1.00000,0.80540,90.279,-0.040,0
12.0880,0.98000,0.80222,-0.00113,1.00000,0.81290,90.278,-0.040,0
12.1380,0.97992,0.80982,-0.00113,1.00000,0.82040,90.277,-0.040,0
12.1880,0.97981,0.81738,-0.00113,1.00000,0.82790,90.276,-0.039,0
12.2380,0.97964,0.82491,-0.00113,1.00000,0.83540,90.274,-0.039,0
12.2880,0.97940,0.83238,-0.00113,1.00000,0.84290,90.273,-0.039,0
12.3380,0.97911,0.83980,-0.00113,1.00000,0.85040,90.271,-0.038,0
12.3880,0.97874,0.84715,-0.00113,1.00000,0.85790,90.269,-0.038,0
12.4380,0.97829,0.85443,-0.00113,1.00000,0.86540,90.267,-0.037,0
12.4880,0.97774,0.86163,-0.00113,1.00000,0.87290,90.265,-0.037,0
12.5380,0.97710,0.86872,-0.00113,1.00000,0.88040,90.262,-0.036,0
12.5880,0.97634,0.87570,-0.00113,1.00000,0.88790,90.260,-0.036,0
12.6380,0.97547,0.88257,-0.00113,1.00000,0.89540,90.256,-0.035,0
12.6880,0.97450,0.88931,-0.00113,1.00000,0.90290,90.252,-0.034,0
12.7380,0.97341,0.89591,-0.00113,1.00000,0.91040,90.247,-0.034,0
12.7880,0.97219,0.90236,-0.00113,1.00000,0.91790,90.241,-0.033,0
12.8380,0.97083,0.90863,-0.00113,1.00000,0.92540,90.233,-0.033,0
12.8880,0.96931,0.91472,-0.00113,1.00000,0.93290,90.224,-0.032,0
12.9380,0.96763,0.92061,-0.00113,1.00000,0.94040,90.212,-0.032,0
12.9880,0.96578,0.92628,-0.00113,1.00000,0.94790,90.197,-0.031,0
13.0380,0.96378,0.93174,-0.00113,1.00000,0.95540,90.179,-0.031,0
13.0880,0.96160,0.93695,-0.00113,1.00000,0.96290,90.156,-0.030,0
13.1380,0.95923,0.94190,-0.00113,1.00000,0.97040,90.128,-0.030,0
13.1880,0.95667,0.94658,-0.00113,1.00000,0.97790,90.095,-0.029,0
13.2380,0.95389,0.95098,-0.00113,1.00000,0.98540,90.069,-0.029,0
13.2880,0.95091,0.95507,-0.00113,1.00000,0.99290,90.205,-0.029,0
13.3380,0.94771,0.95885,-0.00113,0.99960,1.00000,91.216,-0.028,0
13.3880,0.94425,0.96223,-0.00113,0.99210,1.00000,93.694,-0.028,0
13.4380,0.94048,0.96521,-0.00114,0.98460,1.00000,96.602,-0.028,0
13.4880,0.93643,0.96782,-0.00114,0.97710,1.00000,99.579,-0.028,0
13.5380,0.93214,0.97008,-0.00114,0.96960,1.00000,102.563,-0.027,0
13.5880,0.92764,0.97204,-0.00114,0.96210,1.00000,105.549,-0.026,0
13.6380,0.92293,0.97373,-0.00114,0.95460,1.00000,108.535,-0.025,0
13.6880,0.91802,0.97518,-0.00114,0.94710,1.00000,111.524,-0.024,0
13.7380,0.91294,0.97641,-0.00114,0.93960,1.00000,114.513,-0.023,0
13.7880,0.90771,0.97748,-0.00114,0.93210,1.00000,117.504,-0.022,0
13.8380,0.90234,0.97839,-0.00114,0.92460,1.00000,120.495,-0.021,0
13.8880,0.89683,0.97918,-0.00114,0.91710,1.00000,123.488,-0.019,0
13.9380,0.89118,0.97987,-0.00114,0.90960,1.00000,126.481,-0.018,0
13.9880,0.88541,0.98048,-0.00114,0.90210,1.00000,129.476,-0.017,0
14.0380,0.87952,0.98103,-0.00114,0.89460,1.00000,132.471,-0.016,0
14.0880,0.87352,0.98153,-0.00115,0.88710,1.00000,135.466,-0.015,0
14.1380,0.86741,0.98200,-0.00115,0.87960,1.00000,138.463,-0.014,0
14.1880,0.86122,0.98247,-0.00115,0.87210,1.00000,141.460,-0.013,0
14.2380,0.85492,0.98293,-0.00115,0.86460,1.00000,144.458,-0.012,0
14.2880,0.84853,0.98339,-0.00115,0.85710,1.00000,147.457,-0.011,0
14.3380,0.84203,0.98385,-0.00115,0.84960,1.00000,150.456,-0.011,0
14.3880,0.83543,0.98430,-0.00115,0.84210,1.00000,153.457,-0.010,0
14.4380,0.82872,0.98475,-0.00115,0.83460,1.00000,156.459,-0.009,0
14.4880,0.82192,0.98520,-0.00115,0.82710,1.00000,159.463,-0.009,0
14.5380,0.81502,0.98564,-0.00115,0.81960,1.00000,162.469,-0.008,0
14.5880,0.80805,0.98609,-0.00115,0.81210,1.00000,165.477,-0.008,0
14.6380,0.80100,0.98654,-0.00115,0.80460,1.00000,168.488,-0.007,0
14.6880,0.79388,0.98699,-0.00115,0.79710,1.00000,171.502,-0.007,0
14.7380,0.78670,0.98743,-0.00115,0.78960,1.00000,174.508,-0.006,0
14.7880,0.77946,0.98786,-0.00115,0.78210,1.00000,177.370,-0.006,0
14.8380,0.77213,0.98826,-0.00115,0.77460,1.00000,179.363,-0.005,0
14.8880,0.76467,0.98864,-0.00115,0.76710,1.00000,179.775,-0.005,0
14.9380,0.75707,0.98896,-0.00115,0.75960,1.00000,179.773,-0.005,0
14.9880,0.74933,0.98924,-0.00115,0.75210,1.00000,179.789,-0.005,0
15.0380,0.74150,0.98949,-0.00115,0.74460,1.00000,179.817,-0.004,0
15.0880,0.73359,0.98971,-0.00115,0.73710,1.00000,179.842,-0.004,0
15.1380,0.72560,0.98990,-0.00115,0.72960,1.00000,179.862,-0.005,0
15.1880,0.71756,0.99006,-0.00115,0.72210,1.00000,179.879,-0.005,0
15.2380,0.70947,0.99019,-0.00115,0.71460,1.00000,179.894,-0.005,0
15.2880,0.70135,0.99029,-0.00115,0.70710,1.00000,179.906,-0.005,0
15.3380,0.69321,0.99037,-0.00115,0.69960,1.00000,179.916,-0.005,0
15.3880,0.68505,0.99043,-0.00115,0.69210,1.00000,179.924,-0.005,0
15.4380,0.67689,0.99047,-0.00115,0.68460,1.00000,179.931,-0.005,0
15.4880,0.66873,0.99049,-0.00115,0.67710,1.00000,179.937,-0.006,0
15.5380,0.66059,0.99050,-0.00115,0.66960,1.00000,179.942,-0.006,0
15.5880,0.65247,0.99050,-0.00115,0.66210,1.00000,179.946,-0.006,0
15.6380,0.64436,0.99049,-0.00115,0.65460,1.00000,179.950,-0.006,0
15.6880,0.63628,0.99047,-0.00115,0.64710,1.00000,179.952,-0.006,0
15.7380,0.62824,0.99045,-0.00115,0.63960,1.00000,179.955,-0.006,0
15.7880,0.62021,0.99042,-0.00115,0.63210,1.00000,179.956,-0.006,0
15.8380,0.61221,0.99037,-0.00114,0.62460,1.00000,179.958,-0.006,0
15.8880,0.60423,0.99031,-0.00114,0.61710,1.00000,179.959,-0.006,0
15.9380,0.59627,0.99024,-0.00114,0.60960,1.00000,179.959,-0.006,0
15.9880,0.58835,0.99017,-0.00114,0.60210,1.00000,179.960,-0.006,0
16.0400,0.58015,0.99009,-0.00114,0.59430,1.00000,179.960,-0.006,0
16.0920,0.57199,0.99001,-0.00114,0.58650,1.00000,179.960,-0.006,0
16.1440,0.56386,0.98994,-0.00114,0.57870,1.00000,179.960,-0.006,0
16.1960,0.55576,0.98986,-0.00114,0.57090,1.00000,179.960,-0.006,0
16.2480,0.54770,0.98979,-0.00114,0.56310,1.00000,179.959,-0.006,0
16.3000,0.53967,0.98971,-0.00114,0.55530,1.00000,179.959,-0.006,0
16.3520,0.53166,0.98964,-0.00114,0.54750,1.00000,179.958,-0.006,0
16.4040,0.52368,0.98956,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51571,0.98948,-0.00114,0.53190,1.00000,179.957,-0.006,0
