t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.47641,-0.03997,0.00491,0.47250,0.00000,0.116,0.008,0
3.2040,0.48394,-0.03875,0.00487,0.48030,0.00000,0.109,0.009,0
3.2560,0.49147,-0.03753,0.00481,0.48810,0.00000,0.101,0.009,0
3.3080,0.49901,-0.03630,0.00472,0.49590,0.00000,0.093,0.009,0
3.3600,0.50654,-0.03506,0.00462,0.50370,0.00000,0.085,0.008,0
3.4120,0.51407,-0.03382,0.00450,0.51150,0.00000,0.077,0.008,0
3.4640,0.52159,-0.03259,0.00437,0.51930,0.00000,0.069,0.008,0
3.5160,0.52912,-0.03137,0.00422,0.52710,0.00000,0.061,0.007,0
3.5680,0.53666,-0.03017,0.00405,0.53490,0.00000,0.053,0.007,0
3.6200,0.54419,-0.02899,0.00387,0.54270,0.00000,0.045,0.006,0
3.6720,0.55174,-0.02784,0.00368,0.55050,0.00000,0.037,0.005,0
3.7240,0.55930,-0.02671,0.00347,0.55830,0.00000,0.029,0.004,0
3.7760,0.56687,-0.02563,0.00326,0.56610,0.00000,0.022,0.003,0
3.8280,0.57445,-0.02458,0.00303,0.57390,0.00000,0.014,0.003,0
3.8800,0.58203,-0.02357,0.00280,0.58170,0.00000,0.006,0.001,0
3.9320,0.58963,-0.02262,0.00256,0.58950,0.00000,-0.001,0.000,0
3.9840,0.59724,-0.02171,0.00231,0.59730,0.00000,-0.009,-0.001,0
4.0360,0.60488,-0.02087,0.00207,0.60510,0.00000,-0.016,-0.002,0
4.0880,0.61254,-0.02008,0.00182,0.61290,0.00000,-0.023,-0.003,0
4.1400,0.62023,-0.01936,0.00156,0.62070,0.00000,-0.030,-0.004,0
4.1920,0.62795,-0.01870,0.00131,0.62850,0.00000,-0.037,-0.005,0
4.2440,0.63570,-0.01811,0.00107,0.63630,0.00000,-0.044,-0.006,0
4.2960,0.64347,-0.01757,0.00082,0.64410,0.00000,-0.050,-0.008,0
4.3480,0.65128,-0.01710,0.00059,0.65190,0.00000,-0.056,-0.009,0
4.4000,0.65912,-0.01670,0.00036,0.65970,0.00000,-0.062,-0.010,0
4.4520,0.66700,-0.01636,0.00013,0.66750,0.00000,-0.068,-0.011,0
4.5040,0.67492,-0.01607,-0.00008,0.67530,0.00000,-0.073,-0.012,0
4.5560,0.68288,-0.01585,-0.00028,0.68310,0.00000,-0.078,-0.013,0
4.6080,0.69087,-0.01568,-0.00047,0.69090,0.00000,-0.083,-0.014,0
4.6600,0.69891,-0.01556,-0.00064,0.69870,0.00000,-0.087,-0.015,0
4.7120,0.70698,-0.01549,-0.00080,0.70650,0.00000,-0.092,-0.016,0
4.7640,0.71510,-0.01546,-0.00095,0.71430,0.00000,-0.096,-0.017,0
4.8160,0.72326,-0.01546,-0.00108,0.72210,0.00000,-0.099,-0.018,0
4.8680,0.73145,-0.01550,-0.00119,0.72990,0.00000,-0.103,-0.019,0
4.9200,0.73969,-0.01557,-0.00128,0.73770,0.00000,-0.106,-0.019,0
4.9720,0.74796,-0.01566,-0.00136,0.74550,0.00000,-0.109,-0.020,0
5.0240,0.75627,-0.01575,-0.00141,0.75330,0.00000,-0.111,-0.021,0
5.0760,0.76461,-0.01585,-0.00145,0.76110,0.00000,-0.113,-0.021,0
5.1280,0.77297,-0.01595,-0.00147,0.76890,0.00000,-0.115,-0.022,0
5.1800,0.78138,-0.01605,-0.00147,0.77670,0.00000,-0.117,-0.022,0
5.2320,0.78982,-0.01613,-0.00145,0.78450,0.00000,-0.118,-0.022,0
5.2840,0.79828,-0.01619,-0.00141,0.79230,0.00000,-0.119,-0.023,0
5.3360,0.80676,-0.01621,-0.00135,0.80010,0.00000,-0.119,-0.023,0
5.3880,0.81525,-0.01619,-0.00128,0.80790,0.00000,-0.118,-0.023,0
5.4400,0.82375,-0.01611,-0.00119,0.81570,0.00000,-0.118,-0.023,0
5.4920,0.83224,-0.01598,-0.00108,0.82350,0.00000,-0.116,-0.023,0
5.5440,0.84071,-0.01577,-0.00095,0.83130,0.00000,-0.114,-0.023,0
5.5960,0.84917,-0.01548,-0.00081,0.83910,0.00000,-0.111,-0.023,0
5.6480,0.85761,-0.01510,-0.00066,0.84690,0.00000,-0.108,-0.023,0
5.7000,0.86601,-0.01463,-0.00049,0.85470,0.00000,-0.104,-0.022,0
5.7520,0.87434,-0.01404,-0.00032,0.86250,0.00000,-0.099,-0.022,0
5.8040,0.88261,-0.01332,-0.00013,0.87030,0.00000,-0.093,-0.021,0
5.8560,0.89080,-0.01247,0.00007,0.87810,0.00000,-0.086,-0.021,0
5.9080,0.89888,-0.01148,0.00027,0.88590,0.00000,-0.078,-0.020,0
5.9600,0.90685,-0.01034,0.00048,0.89370,0.00000,-0.069,-0.020,0
6.0120,0.91470,-0.00903,0.00069,0.90150,0.00000,-0.059,-0.019,0
6.0640,0.92241,-0.00756,0.00090,0.90930,0.00000,-0.047,-0.018,0
6.1160,0.92995,-0.00590,0.00112,0.91710,0.00000,-0.034,-0.017,0
6.1680,0.93730,-0.00405,0.00133,0.92490,0.00000,-0.019,-0.016,0
6.2200,0.94444,-0.00200,0.00154,0.93270,0.00000,-0.003,-0.015,0
6.2720,0.95133,0.00026,0.00174,0.94050,0.00000,0.014,-0.013,0
6.3240,0.95798,0.00275,0.00194,0.94830,0.00000,0.034,-0.012,0
6.3760,0.96435,0.00545,0.00213,0.95610,0.00000,0.056,-0.011,0
6.4280,0.97043,0.00839,0.00231,0.96390,0.00000,0.080,-0.009,0
6.4800,0.97618,0.01157,0.00248,0.97170,0.00000,0.107,-0.007,0
6.5320,0.98160,0.01498,0.00263,0.97950,0.00000,0.138,-0.006,0
6.5840,0.98665,0.01864,0.00277,0.98730,0.00000,0.187,-0.004,0
6.6360,0.99134,0.02255,0.00290,0.99510,0.00000,0.400,-0.001,0
6.6880,0.99567,0.02670,0.00301,1.00000,0.00290,1.526,0.001,0
6.7400,0.99975,0.03106,0.00309,1.00000,0.01070,4.200,0.002,0
6.7920,1.00362,0.03561,0.00316,1.00000,0.01850,7.321,0.003,0
6.8440,1.00731,0.04033,0.00321,1.00000,0.02630,10.495,0.004,0
6.8960,1.01082,0.04522,0.00324,1.00000,0.03410,13.662,0.005,0
6.9480,1.01418,0.05030,0.00324,1.00000,0.04190,16.821,0.005,0
7.0000,1.01738,0.05555,0.00323,1.00000,0.04970,19.974,0.006,0
7.0520,1.02045,0.06098,0.00318,1.00000,0.05750,23.122,0.005,0
7.1040,1.02340,0.06660,0.00312,1.00000,0.06530,26.265,0.005,0
7.1560,1.02623,0.07241,0.00303,1.00000,0.07310,29.404,0.005,0
7.2080,1.02897,0.07841,0.00292,1.00000,0.08090,32.540,0.004,0
7.2600,1.03162,0.08460,0.00278,1.00000,0.08870,35.673,0.003,0
7.3120,1.03419,0.09099,0.00262,1.00000,0.09650,38.803,0.001,0
7.3640,1.03667,0.09759,0.00244,1.00000,0.10430,41.930,-0.000,0
7.4160,1.03907,0.10439,0.00224,1.00000,0.11210,45.054,-0.002,0
7.4680,1.04138,0.11141,0.00201,1.00000,0.11990,48.175,-0.005,0
7.5200,1.04360,0.11864,0.00177,1.00000,0.12770,51.294,-0.007,0
7.5720,1.04574,0.12607,0.00150,1.00000,0.13550,54.409,-0.010,0
7.6240,1.04779,0.13370,0.00121,1.00000,0.14330,57.521,-0.012,0
7.6760,1.04972,0.14153,0.00091,1.00000,0.15110,60.629,-0.015,0
7.7280,1.05150,0.14955,0.00060,1.00000,0.15890,63.734,-0.019,0
7.7800,1.05314,0.15775,0.00026,1.00000,0.16670,66.834,-0.022,0
7.8320,1.05462,0.16612,-0.00008,1.00000,0.17450,69.931,-0.025,0
7.8840,1.05589,0.17465,-0.00044,1.00000,0.18230,73.022,-0.028,0
7.9360,1.05693,0.18331,-0.00080,1.00000,0.19010,76.108,-0.032,0
7.9880,1.05772,0.19209,-0.00117,1.00000,0.19790,79.188,-0.035,0
8.0380,1.05825,0.20060,-0.00154,1.00000,0.20540,82.142,-0.038,0
8.0880,1.05853,0.20917,-0.00190,1.00000,0.21290,85.076,-0.041,0
8.1380,1.05854,0.21776,-0.00227,1.00000,0.22040,87.853,-0.043,0
8.1880,1.05830,0.22629,-0.00264,1.00000,0.22790,89.735,-0.045,0
8.2380,1.05789,0.23465,-0.00301,1.00000,0.23540,90.019,-0.047,0
8.2880,1.05739,0.24277,-0.00337,1.00000,0.24290,89.937,-0.048,0
8.3380,1.05684,0.25067,-0.00373,1.00000,0.25040,89.894,-0.049,0
8.3880,1.05621,0.25838,-0.00408,1.00000,0.25790,89.871,-0.049,0
8.4380,1.05554,0.26591,-0.00442,1.00000,0.26540,89.852,-0.049,0
8.4880,1.05481,0.27328,-0.00475,1.00000,0.27290,89.837,-0.049,0
8.5380,1.05405,0.28050,-0.00507,1.00000,0.28040,89.824,-0.049,0
8.5880,1.05324,0.28759,-0.00537,1.00000,0.28790,89.812,-0.048,0
8.6380,1.05241,0.29456,-0.00566,1.00000,0.29540,89.803,-0.047,0
8.6880,1.05154,0.30142,-0.00593,1.00000,0.30290,89.794,-0.046,0
8.7380,1.05067,0.30819,-0.00618,1.00000,0.31040,89.786,-0.045,0
8.7880,1.04979,0.31487,-0.00641,1.00000,0.31790,89.779,-0.044,0
8.8380,1.04890,0.32149,-0.00662,1.00000,0.32540,89.772,-0.043,0
8.8880,1.04802,0.32805,-0.00680,1.00000,0.33290,89.766,-0.042,0
8.9380,1.04712,0.33455,-0.00696,1.00000,0.34040,89.760,-0.040,0
8.9880,1.04623,0.34103,-0.00710,1.00000,0.34790,89.754,-0.039,0
9.0380,1.04534,0.34747,-0.00721,1.00000,0.35540,89.748,-0.038,0
9.0880,1.04445,0.35390,-0.00729,1.00000,0.36290,89.742,-0.036,0
9.1380,1.04357,0.36031,-0.00734,1.00000,0.37040,89.736,-0.035,0
9.1880,1.04272,0.36672,-0.00737,1.00000,0.37790,89.730,-0.034,0
9.2380,1.04189,0.37313,-0.00737,1.00000,0.38540,89.724,-0.032,0
9.2880,1.04110,0.37955,-0.00733,1.00000,0.39290,89.718,-0.031,0
9.3380,1.04032,0.38599,-0.00727,1.00000,0.40040,89.712,-0.029,0
9.3880,1.03957,0.39245,-0.00718,1.00000,0.40790,89.706,-0.028,0
9.4380,1.03885,0.39894,-0.00707,1.00000,0.41540,89.699,-0.027,0
9.4880,1.03815,0.40547,-0.00692,1.00000,0.42290,89.693,-0.025,0
9.5380,1.03749,0.41203,-0.00674,1.00000,0.43040,89.687,-0.024,0
9.5880,1.03688,0.41864,-0.00654,1.00000,0.43790,89.680,-0.023,0
9.6380,1.03631,0.42530,-0.00631,1.00000,0.44540,89.674,-0.022,0
9.6880,1.03579,0.43200,-0.00606,1.00000,0.45290,89.668,-0.021,0
9.7380,1.03531,0.43876,-0.00578,1.00000,0.46040,89.662,-0.020,0
9.7880,1.03485,0.44559,-0.00548,1.00000,0.46790,89.656,-0.019,0
9.8380,1.03441,0.45248,-0.00515,1.00000,0.47540,89.650,-0.018,0
9.8880,1.03400,0.45944,-0.00481,1.00000,0.48290,89.644,-0.017,0
9.9380,1.03365,0.46647,-0.00444,1.00000,0.49040,89.639,-0.017,0
9.9880,1.03334,0.47357,-0.00406,1.00000,0.49790,89.634,-0.017,0
10.0380,1.03308,0.48074,-0.00366,1.00000,0.50540,89.629,-0.016,0
10.0880,1.03286,0.48798,-0.00324,1.00000,0.51290,89.624,-0.016,0
10.1380,1.03269,0.49531,-0.00282,1.00000,0.52040,89.619,-0.016,0
10.1880,1.03256,0.50270,-0.00238,1.00000,0.52790,89.615,-0.017,0
10.2380,1.03247,0.51018,-0.00193,1.00000,0.53540,89.611,-0.017,0
10.2880,1.03244,0.51773,-0.00148,1.00000,0.54290,89.607,-0.017,0
10.3380,1.03244,0.52537,-0.00102,1.00000,0.55040,89.604,-0.018,0
10.3880,1.03247,0.53308,-0.00056,1.00000,0.55790,89.601,-0.019,0
10.4380,1.03255,0.54087,-0.00010,1.00000,0.56540,89.598,-0.020,0
10.4880,1.03266,0.54875,0.00035,1.00000,0.57290,89.595,-0.021,0
10.5380,1.03283,0.55670,0.00081,1.00000,0.58040,89.593,-0.023,0
10.5880,1.03303,0.56474,0.00126,1.00000,0.58790,89.591,-0.024,0
10.6380,1.03327,0.57286,0.00170,1.00000,0.59540,89.589,-0.026,0
10.6880,1.03355,0.58106,0.00213,1.00000,0.60290,89.588,-0.028,0
10.7380,1.03386,0.58934,0.00255,1.00000,0.61040,89.587,-0.029,0
10.7880,1.03422,0.59770,0.00296,1.00000,0.61790,89.586,-0.031,0
10.8380,1.03462,0.60613,0.00335,1.00000,0.62540,89.586,-0.033,0
10.8880,1.03508,0.61463,0.00373,1.00000,0.63290,89.586,-0.035,0
10.9380,1.03557,0.62320,0.00408,1.00000,0.64040,89.586,-0.037,0
10.9880,1.03610,0.63184,0.00442,1.00000,0.64790,89.586,-0.039,0
11.0380,1.03666,0.64055,0.00473,1.00000,0.65540,89.587,-0.042,0
11.0880,1.03726,0.64931,0.00502,1.00000,0.66290,89.588,-0.044,0
11.1380,1.03790,0.65813,0.00529,1.00000,0.67040,89.590,-0.046,0
11.1880,1.03855,0.66700,0.00553,1.00000,0.67790,89.592,-0.048,0
11.2380,1.03923,0.67592,0.00575,1.00000,0.68540,89.594,-0.049,0
11.2880,1.03994,0.68489,0.00594,1.00000,0.69290,89.596,-0.051,0
11.3380,1.04066,0.69389,0.00610,1.00000,0.70040,89.599,-0.053,0
11.3880,1.04139,0.70293,0.00624,1.00000,0.70790,89.603,-0.054,0
11.4380,1.04212,0.71199,0.00634,1.00000,0.71540,89.606,-0.056,0
11.4880,1.04285,0.72109,0.00642,1.00000,0.72290,89.610,-0.057,0
11.5380,1.04358,0.73020,0.00647,1.00000,0.73040,89.615,-0.058,0
11.5880,1.04431,0.73931,0.00648,1.00000,0.73790,89.620,-0.059,0
11.6380,1.04503,0.74844,0.00647,1.00000,0.74540,89.625,-0.059,0
11.6880,1.04576,0.75755,0.00644,1.00000,0.75290,89.631,-0.059,0
11.7380,1.04648,0.76666,0.00637,1.00000,0.76040,89.637,-0.060,0
11.7880,1.04716,0.77575,0.00627,1.00000,0.76790,89.643,-0.060,0
11.8380,1.04783,0.78481,0.00615,1.00000,0.77540,89.650,-0.059,0
11.8880,1.04846,0.79384,0.00600,1.00000,0.78290,89.657,-0.059,0
11.9380,1.04905,0.80282,0.00583,1.00000,0.79040,89.664,-0.058,0
11.9880,1.04962,0.81176,0.00563,1.00000,0.79790,89.672,-0.057,0
12.0380,1.05015,0.82063,0.00540,1.00000,0.80540,89.680,-0.056,0
12.0880,1.05063,0.82943,0.00516,1.00000,0.81290,89.689,-0.055,0
12.1380,1.05103,0.83816,0.00489,1.00000,0.82040,89.698,-0.054,0
12.1880,1.05134,0.84680,0.00461,1.00000,0.82790,89.707,-0.052,0
12.2380,1.05157,0.85534,0.00430,1.00000,0.83540,89.718,-0.050,0
12.2880,1.05173,0.86377,0.00398,1.00000,0.84290,89.728,-0.049,0
12.3380,1.05180,0.87208,0.00364,1.00000,0.85040,89.739,-0.047,0
12.3880,1.05177,0.88026,0.00329,1.00000,0.85790,89.750,-0.045,0
12.4380,1.05163,0.88829,0.00293,1.00000,0.86540,89.761,-0.042,0
12.4880,1.05139,0.89616,0.00255,1.00000,0.87290,89.772,-0.040,0
12.5380,1.05105,0.90385,0.00217,1.00000,0.88040,89.784,-0.038,0
12.5880,1.05059,0.91136,0.00178,1.00000,0.88790,89.795,-0.035,0
12.6380,1.04998,0.91866,0.00138,1.00000,0.89540,89.806,-0.033,0
12.6880,1.04923,0.92575,0.00099,1.00000,0.90290,89.817,-0.031,0
12.7380,1.04833,0.93261,0.00058,1.00000,0.91040,89.828,-0.028,0
12.7880,1.04726,0.93922,0.00018,1.00000,0.91790,89.838,-0.026,0
12.8380,1.04602,0.94557,-0.00021,1.00000,0.92540,89.846,-0.024,0
12.8880,1.04462,0.95164,-0.00061,1.00000,0.93290,89.853,-0.022,0
12.9380,1.04305,0.95741,-0.00100,1.00000,0.94040,89.858,-0.019,0
12.9880,1.04129,0.96287,-0.00138,1.00000,0.94790,89.861,-0.017,0
13.0380,1.03932,0.96801,-0.00175,1.00000,0.95540,89.860,-0.016,0
13.0880,1.03716,0.97280,-0.00212,1.00000,0.96290,89.856,-0.014,0
13.1380,1.03479,0.97724,-0.00247,1.00000,0.97040,89.847,-0.012,0
13.1880,1.03222,0.98132,-0.00281,1.00000,0.97790,89.834,-0.011,0
13.2380,1.02945,0.98502,-0.00313,1.00000,0.98540,89.828,-0.010,0
13.2880,1.02648,0.98835,-0.00344,1.00000,0.99290,89.985,-0.009,0
13.3380,1.02328,0.99138,-0.00373,0.99960,1.00000,91.012,-0.009,0
13.3880,1.01987,0.99428,-0.00401,0.99210,1.00000,93.496,-0.010,0
13.4380,1.01627,0.99714,-0.00426,0.98460,1.00000,96.424,-0.012,0
13.4880,1.01243,0.99998,-0.00450,0.97710,1.00000,99.417,-0.013,0
13.5380,1.00834,1.00281,-0.00471,0.96960,1.00000,102.409,-0.015,0
13.5880,1.00396,1.00562,-0.00490,0.96210,1.00000,105.396,-0.017,0
13.6380,0.99930,1.00840,-0.00507,0.95460,1.00000,108.379,-0.019,0
13.6880,0.99435,1.01116,-0.00522,0.94710,1.00000,111.358,-0.021,0
13.7380,0.98907,1.01387,-0.00535,0.93960,1.00000,114.334,-0.024,0
13.7880,0.98344,1.01652,-0.00545,0.93210,1.00000,117.308,-0.026,0
13.8380,0.97748,1.01910,-0.00554,0.92460,1.00000,120.281,-0.028,0
13.8880,0.97117,1.02158,-0.00559,0.91710,1.00000,123.251,-0.030,0
13.9380,0.96451,1.02395,-0.00563,0.90960,1.00000,126.221,-0.032,0
13.9880,0.95752,1.02617,-0.00565,0.90210,1.00000,129.191,-0.034,0
14.0380,0.95019,1.02823,-0.00564,0.89460,1.00000,132.160,-0.035,0
14.0880,0.94254,1.03010,-0.00561,0.88710,1.00000,135.131,-0.037,0
14.1380,0.93458,1.03176,-0.00557,0.87960,1.00000,138.103,-0.038,0
14.1880,0.92633,1.03319,-0.00550,0.87210,1.00000,141.077,-0.039,0
14.2380,0.91781,1.03436,-0.00541,0.86460,1.00000,144.054,-0.041,0
14.2880,0.90906,1.03526,-0.00531,0.85710,1.00000,147.034,-0.042,0
14.3380,0.90012,1.03587,-0.00519,0.84960,1.00000,150.018,-0.043,0
14.3880,0.89102,1.03619,-0.00506,0.84210,1.00000,153.006,-0.043,0
14.4380,0.88180,1.03619,-0.00491,0.83460,1.00000,155.998,-0.044,0
14.4880,0.87249,1.03588,-0.00475,0.82710,1.00000,158.996,-0.045,0
14.5380,0.86314,1.03527,-0.00458,0.81960,1.00000,162.000,-0.045,0
14.5880,0.85376,1.03435,-0.00440,0.81210,1.00000,165.011,-0.046,0
14.6380,0.84440,1.03313,-0.00421,0.80460,1.00000,168.029,-0.046,0
14.6880,0.83509,1.03164,-0.00401,0.79710,1.00000,171.054,-0.046,0
14.7380,0.82585,1.02988,-0.00381,0.78960,1.00000,174.076,-0.046,0
14.7880,0.81672,1.02789,-0.00361,0.78210,1.00000,176.961,-0.046,0
14.8380,0.80776,1.02572,-0.00340,0.77460,1.00000,178.963,-0.047,0
14.8880,0.79902,1.02355,-0.00319,0.76710,1.00000,179.356,-0.047,0
14.9380,0.79054,1.02150,-0.00298,0.75960,1.00000,179.375,-0.048,0
14.9880,0.78225,1.01961,-0.00278,0.75210,1.00000,179.419,-0.048,0
15.0380,0.77413,1.01786,-0.00258,0.74460,1.00000,179.470,-0.048,0
15.0880,0.76614,1.01626,-0.00238,0.73710,1.00000,179.515,-0.049,0
15.1380,0.75826,1.01480,-0.00219,0.72960,1.00000,179.552,-0.049,0
15.1880,0.75047,1.01346,-0.00201,0.72210,1.00000,179.585,-0.049,0
15.2380,0.74275,1.01226,-0.00184,0.71460,1.00000,179.612,-0.049,0
15.2880,0.73509,1.01117,-0.00168,0.70710,1.00000,179.636,-0.049,0
15.3380,0.72746,1.01020,-0.00152,0.69960,1.00000,179.657,-0.049,0
15.3880,0.71987,1.00932,-0.00138,0.69210,1.00000,179.674,-0.049,0
15.4380,0.71228,1.00855,-0.00126,0.68460,1.00000,179.690,-0.049,0
15.4880,0.70471,1.00787,-0.00114,0.67710,1.00000,179.704,-0.049,0
15.5380,0.69712,1.00728,-0.00104,0.66960,1.00000,179.716,-0.049,0
15.5880,0.68952,1.00676,-0.00096,0.66210,1.00000,179.726,-0.049,0
15.6380,0.68190,1.00631,-0.00088,0.65460,1.00000,179.736,-0.049,0
15.6880,0.67426,1.00592,-0.00083,0.64710,1.00000,179.744,-0.049,0
15.7380,0.66659,1.00559,-0.00079,0.63960,1.00000,179.752,-0.049,0
15.7880,0.65891,1.00530,-0.00076,0.63210,1.00000,179.759,-0.049,0
15.8380,0.65120,1.00504,-0.00075,0.62460,1.00000,179.765,-0.049,0
15.8880,0.64348,1.00481,-0.00076,0.61710,1.00000,179.771,-0.049,0
15.9380,0.63574,1.00460,-0.00078,0.60960,1.00000,179.776,-0.049,0
15.9880,0.62796,1.00441,-0.00082,0.60210,1.00000,179.781,-0.049,0
16.0400,0.61985,1.00422,-0.00087,0.59430,1.00000,179.786,-0.049,0
16.0920,0.61170,1.00404,-0.00094,0.58650,1.00000,179.790,-0.049,0
16.1440,0.60352,1.00386,-0.00102,0.57870,1.00000,179.795,-0.049,0
16.1960,0.59531,1.00368,-0.00111,0.57090,1.00000,179.799,-0.048,0
16.2480,0.58708,1.00348,-0.00122,0.56310,1.00000,179.803,-0.048,0
16.3000,0.57883,1.00327,-0.00134,0.55530,1.00000,179.807,-0.047,0
16.3520,0.57055,1.00304,-0.00147,0.54750,1.00000,179.811,-0.047,0
16.4040,0.56226,1.00278,-0.00161,0.53970,1.00000,179.815,-0.046,0
16.4560,0.55396,1.00249,-0.00176,0.53190,1.00000,179.819,-0.045,0
16.5080,0.54564,1.00217,-0.00191,0.52410,1.00000,179.823,-0.044,0
16.5600,0.53731,1.00181,-0.00207,0.51630,1.00000,179.826,-0.043,0
16.6120,0.52896,1.00142,-0.00224,0.50850,1.00000,179.831,-0.043,0
16.6640,0.52061,1.00100,-0.00240,0.50070,1.00000,179.835,-0.041,0
16.7160,0.51223,1.00054,-0.00257,0.49290,1.00000,179.839,-0.040,0
16.7680,0.50385,1.00004,-0.00275,0.48510,1.00000,179.843,-0.039,0
16.8200,0.49547,0.99951,-0.00292,0.47730,1.00000,179.848,-0.038,0
