t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5040,0.00004,0.42366,-0.00040,0.00000,0.42470,-90.271,0.267,1
50.5540,-0.00018,0.41626,-0.00044,0.00000,0.41720,-90.273,0.270,1
50.6040,-0.00041,0.40887,-0.00048,0.00000,0.40970,-90.276,0.273,1
50.6540,-0.00066,0.40147,-0.00053,0.00000,0.40220,-90.279,0.275,1
50.7040,-0.00093,0.39407,-0.00058,0.00000,0.39470,-90.280,0.276,1
50.7540,-0.00121,0.38667,-0.00064,0.00000,0.38720,-90.281,0.277,1
50.8040,-0.00151,0.37926,-0.00070,0.00000,0.37970,-90.281,0.277,1
50.8540,-0.00182,0.37185,-0.00077,0.00000,0.37220,-90.281,0.277,1
50.9040,-0.00214,0.36443,-0.00085,0.00000,0.36470,-90.280,0.276,1
50.9540,-0.00249,0.35701,-0.00093,0.00000,0.35720,-90.278,0.275,1
51.0040,-0.00285,0.34959,-0.00101,0.00000,0.34970,-90.274,0.272,1
51.0540,-0.00322,0.34216,-0.00110,0.00000,0.34220,-90.270,0.269,1
51.1040,-0.00359,0.33472,-0.00120,0.00000,0.33470,-90.264,0.266,1
51.1540,-0.00399,0.32728,-0.00130,0.00000,0.32720,-90.259,0.262,1
51.2040,-0.00440,0.31983,-0.00140,0.00000,0.31970,-90.253,0.257,1
51.2540,-0.00481,0.31238,-0.00151,0.00000,0.31220,-90.245,0.251,1
51.3040,-0.00524,0.30493,-0.00162,0.00000,0.30470,-90.237,0.244,1
51.3540,-0.00567,0.29746,-0.00173,0.00000,0.29720,-90.227,0.237,1
51.4040,-0.00610,0.28999,-0.00184,0.00000,0.28970,-90.217,0.229,1
51.4540,-0.00655,0.28253,-0.00196,0.00000,0.28220,-90.207,0.221,1
51.5040,-0.00700,0.27505,-0.00208,0.00000,0.27470,-90.196,0.211,1
51.5540,-0.00744,0.26758,-0.00220,0.00000,0.26720,-90.184,0.201,1
51.6040,-0.00791,0.26010,-0.00232,0.00000,0.25970,-90.173,0.191,1
51.6540,-0.00837,0.25263,-0.00245,0.00000,0.25220,-90.161,0.179,1
51.7040,-0.00882,0.24516,-0.00257,0.00000,0.24470,-90.148,0.167,1
51.7540,-0.00928,0.23769,-0.00270,0.00000,0.23720,-90.136,0.155,1
51.8040,-0.00971,0.23021,-0.00282,0.00000,0.22970,-90.123,0.142,1
51.8540,-0.01013,0.22274,-0.00295,0.00000,0.22220,-90.112,0.128,1
51.9040,-0.01053,0.21527,-0.00307,0.00000,0.21470,-90.101,0.114,1
51.9540,-0.01091,0.20781,-0.00319,0.00000,0.20720,-90.091,0.100,1
52.0040,-0.01125,0.20034,-0.00331,0.00000,0.19970,-90.081,0.085,1
52.0540,-0.01156,0.19289,-0.00343,0.00000,0.19220,-90.072,0.070,1
52.1040,-0.01182,0.18544,-0.00355,0.00000,0.18470,-90.065,0.055,1
52.1540,-0.01205,0.17800,-0.00366,0.00000,0.17720,-90.058,0.040,1
52.2040,-0.01221,0.17057,-0.00377,0.00000,0.16970,-90.053,0.025,1
52.2540,-0.01231,0.16315,-0.00388,0.00000,0.16220,-90.049,0.009,1
52.3040,-0.01232,0.15574,-0.00399,0.00000,0.15470,-90.047,-0.007,1
52.3540,-0.01225,0.14835,-0.00409,0.00000,0.14720,-90.047,-0.022,1
52.4040,-0.01208,0.14099,-0.00419,0.00000,0.13970,-90.048,-0.037,1
52.4540,-0.01182,0.13366,-0.00428,0.00000,0.13220,-90.051,-0.052,1
52.5040,-0.01143,0.12636,-0.00437,0.00000,0.12470,-90.057,-0.067,1
52.5540,-0.01092,0.11911,-0.00445,0.00000,0.11720,-90.064,-0.081,1
52.6040,-0.01027,0.11191,-0.00453,0.00000,0.10970,-90.074,-0.095,1
52.6540,-0.00946,0.10478,-0.00461,0.00000,0.10220,-90.087,-0.108,1
52.7040,-0.00849,0.09772,-0.00468,0.00000,0.09470,-90.102,-0.121,1
52.7540,-0.00734,0.09077,-0.00474,0.00000,0.08720,-90.120,-0.132,1
52.8040,-0.00600,0.08393,-0.00480,0.00000,0.07970,-90.142,-0.143,1
52.8540,-0.00445,0.07722,-0.00485,0.00000,0.07220,-90.167,-0.152,1
52.9040,-0.00267,0.07067,-0.00489,0.00000,0.06470,-90.195,-0.160,1
52.9540,-0.00067,0.06430,-0.00493,0.00000,0.05720,-90.227,-0.166,1
53.0040,0.00157,0.05816,-0.00496,0.00000,0.04970,-90.262,-0.171,1
53.0540,0.00405,0.05228,-0.00499,0.00000,0.04220,-90.303,-0.174,1
53.1040,0.00678,0.04667,-0.00501,0.00000,0.03470,-90.349,-0.176,1
53.1540,0.00978,0.04139,-0.00503,0.00000,0.02720,-90.400,-0.176,1
53.2040,0.01306,0.03646,-0.00503,0.00000,0.01970,-90.455,-0.173,1
53.2540,0.01662,0.03192,-0.00504,0.00000,0.01220,-90.489,-0.169,1
53.3040,0.02047,0.02781,-0.00503,0.00000,0.00470,-90.226,-0.164,1
53.3540,0.02465,0.02415,-0.00502,0.00280,0.00000,-88.683,-0.162,2
53.4040,0.02918,0.02091,-0.00501,0.01030,0.00000,-86.062,-0.163,2
53.4540,0.03406,0.01804,-0.00498,0.01780,0.00000,-83.175,-0.166,2
53.5040,0.03930,0.01554,-0.00495,0.02530,0.00000,-80.199,-0.170,2
53.5540,0.04486,0.01336,-0.00491,0.03280,0.00000,-77.181,-0.174,2
53.6040,0.05070,0.01149,-0.00487,0.04030,0.00000,-74.151,-0.178,2
53.6540,0.05680,0.00988,-0.00482,0.04780,0.00000,-71.116,-0.184,2
53.7040,0.06314,0.00851,-0.00476,0.05530,0.00000,-68.080,-0.189,2
53.7540,0.06971,0.00735,-0.00469,0.06280,0.00000,-65.046,-0.195,2
53.8040,0.07649,0.00637,-0.00462,0.07030,0.00000,-62.014,-0.202,2
53.8540,0.08349,0.00555,-0.00454,0.07780,0.00000,-58.984,-0.209,2
53.9040,0.09067,0.00487,-0.00446,0.08530,0.00000,-55.957,-0.215,2
53.9540,0.09804,0.00432,-0.00437,0.09280,0.00000,-52.932,-0.222,2
54.0040,0.10556,0.00388,-0.00427,0.10030,0.00000,-49.909,-0.228,2
54.0540,0.11324,0.00355,-0.00417,0.10780,0.00000,-46.888,-0.233,2
54.1040,0.12106,0.00332,-0.00406,0.11530,0.00000,-43.869,-0.239,2
54.1540,0.12900,0.00318,-0.00395,0.12280,0.00000,-40.850,-0.243,2
54.2040,0.13704,0.00313,-0.00383,0.13030,0.00000,-37.832,-0.246,2
54.2540,0.14519,0.00315,-0.00371,0.13780,0.00000,-34.813,-0.249,2
54.3040,0.15341,0.00325,-0.00358,0.14530,0.00000,-31.793,-0.251,2
54.3540,0.16169,0.00343,-0.00345,0.15280,0.00000,-28.772,-0.251,2
54.4040,0.17003,0.00367,-0.00331,0.16030,0.00000,-25.750,-0.250,2
54.4540,0.17839,0.00397,-0.00317,0.16780,0.00000,-22.725,-0.247,2
54.5040,0.18677,0.00432,-0.00303,0.17530,0.00000,-19.698,-0.243,2
54.5540,0.19513,0.00472,-0.00289,0.18280,0.00000,-16.669,-0.238,2
54.6040,0.20347,0.00516,-0.00275,0.19030,0.00000,-13.638,-0.231,2
54.6540,0.21174,0.00563,-0.00260,0.19780,0.00000,-10.604,-0.222,2
54.7040,0.21994,0.00614,-0.00246,0.20530,0.00000,-7.570,-0.212,2
54.7540,0.22804,0.00666,-0.00231,0.21280,0.00000,-4.558,-0.201,2
54.8040,0.23604,0.00717,-0.00217,0.22030,0.00000,-1.822,-0.189,2
54.8540,0.24395,0.00765,-0.00203,0.22780,0.00000,-0.407,-0.179,2
54.9040,0.25180,0.00804,-0.00189,0.23530,0.00000,-0.139,-0.170,2
54.9540,0.25950,0.00832,-0.00175,0.24280,0.00000,-0.101,-0.158,2
55.0040,0.26704,0.00849,-0.00161,0.25030,0.00000,-0.074,-0.144,2
55.0540,0.27444,0.00855,-0.00148,0.25780,0.00000,-0.062,-0.131,2
55.1040,0.28172,0.00852,-0.00135,0.26530,0.00000,-0.057,-0.119,2
55.1540,0.28888,0.00841,-0.00123,0.27280,0.00000,-0.054,-0.107,2
55.2040,0.29596,0.00823,-0.00110,0.28030,0.00000,-0.052,-0.097,2
55.2540,0.30297,0.00799,-0.00099,0.28780,0.00000,-0.050,-0.086,2
55.3040,0.30992,0.00770,-0.00088,0.29530,0.00000,-0.048,-0.077,2
55.3540,0.31683,0.00737,-0.00077,0.30280,0.00000,-0.046,-0.067,2
55.4040,0.32370,0.00701,-0.00067,0.31030,0.00000,-0.044,-0.058,2
55.4540,0.33055,0.00662,-0.00058,0.31780,0.00000,-0.041,-0.049,2
55.5040,0.33739,0.00621,-0.00049,0.32530,0.00000,-0.039,-0.040,2
55.5540,0.34422,0.00580,-0.00041,0.33280,0.00000,-0.036,-0.032,2
55.6040,0.35105,0.00538,-0.00033,0.34030,0.00000,-0.032,-0.023,2
55.6540,0.35789,0.00495,-0.00026,0.34780,0.00000,-0.029,-0.015,2
55.7040,0.36474,0.00453,-0.00020,0.35530,0.00000,-0.025,-0.007,2
55.7540,0.37160,0.00412,-0.00014,0.36280,0.00000,-0.022,0.000,2
55.8040,0.37848,0.00372,-0.00009,0.37030,0.00000,-0.018,0.008,2
55.8540,0.38537,0.00334,-0.00005,0.37780,0.00000,-0.014,0.015,2
55.9040,0.39229,0.00297,-0.00002,0.38530,0.00000,-0.010,0.021,2
55.9540,0.39923,0.00261,0.00001,0.39280,0.00000,-0.007,0.028,2
56.0040,0.40619,0.00228,0.00003,0.40030,0.00000,-0.003,0.034,2
56.0540,0.41319,0.00196,0.00004,0.40780,0.00000,0.000,0.040,2
56.1040,0.42021,0.00166,0.00004,0.41530,0.00000,0.004,0.045,2
56.1540,0.42724,0.00140,0.00004,0.42280,0.00000,0.007,0.050,2
56.2040,0.43431,0.00114,0.00003,0.43030,0.00000,0.010,0.055,2
56.2540,0.44140,0.00092,0.00002,0.43780,0.00000,0.012,0.059,2
56.3040,0.44852,0.00070,-0.00001,0.44530,0.00000,0.015,0.063,2
56.3540,0.45567,0.00051,-0.00004,0.45280,0.00000,0.017,0.067,2
56.4040,0.46284,0.00034,-0.00007,0.46030,0.00000,0.019,0.070,2
56.4540,0.47003,0.00019,-0.00011,0.46780,0.00000,0.021,0.073,2
56.5040,0.47723,0.00006,-0.00016,0.47530,0.00000,0.023,0.076,2
56.5540,0.48446,-0.00005,-0.00021,0.48280,0.00000,0.024,0.078,2
56.6040,0.49171,-0.00014,-0.00027,0.49030,0.00000,0.026,0.079,2
56.6540,0.49897,-0.00021,-0.00033,0.49780,0.00000,0.026,0.081,2
56.7040,0.50625,-0.00027,-0.00040,0.50530,0.00000,0.027,0.081,2
56.7540,0.51355,-0.00032,-0.00047,0.51280,0.00000,0.028,0.082,2
56.8040,0.52087,-0.00036,-0.00054,0.52030,0.00000,0.028,0.082,2
56.8540,0.52820,-0.00038,-0.00062,0.52780,0.00000,0.029,0.081,2
56.9040,0.53555,-0.00040,-0.00070,0.53530,0.00000,0.029,0.080,2
56.9540,0.54290,-0.00040,-0.00079,0.54280,0.00000,0.029,0.080,2
57.0040,0.55028,-0.00039,-0.00087,0.55030,0.00000,0.029,0.078,2
57.0540,0.55766,-0.00039,-0.00096,0.55780,0.00000,0.029,0.076,2
57.1040,0.56505,-0.00037,-0.00104,0.56530,0.00000,0.029,0.074,2
57.1540,0.57247,-0.00037,-0.00113,0.57280,0.00000,0.029,0.072,2
57.2040,0.57989,-0.00036,-0.00122,0.58030,0.00000,0.028,0.070,2
57.2540,0.58732,-0.00035,-0.00131,0.58780,0.00000,0.028,0.068,2
57.3040,0.59477,-0.00036,-0.00140,0.59530,0.00000,0.027,0.065,2
57.3540,0.60224,-0.00038,-0.00148,0.60280,0.00000,0.027,0.062,2
57.4040,0.60973,-0.00041,-0.00157,0.61030,0.00000,0.026,0.059,2
57.4540,0.61722,-0.00044,-0.00165,0.61780,0.00000,0.026,0.056,2
57.5040,0.62474,-0.00049,-0.00173,0.62530,0.00000,0.025,0.053,2
57.5540,0.63229,-0.00056,-0.00181,0.63280,0.00000,0.025,0.050,2
57.6040,0.63985,-0.00065,-0.00189,0.64030,0.00000,0.024,0.047,2
57.6540,0.64743,-0.00075,-0.00196,0.64780,0.00000,0.024,0.044,2
57.7040,0.65502,-0.00085,-0.00203,0.65530,0.00000,0.024,0.041,2
57.7540,0.66263,-0.00097,-0.00209,0.66280,0.00000,0.024,0.038,2
57.8040,0.67025,-0.00110,-0.00216,0.67030,0.00000,0.024,0.035,2
57.8540,0.67790,-0.00124,-0.00221,0.67780,0.00000,0.024,0.032,2
57.9040,0.68558,-0.00141,-0.00227,0.68530,0.00000,0.024,0.030,2
57.9540,0.69327,-0.00157,-0.00232,0.69280,0.00000,0.024,0.027,2
58.0040,0.70097,-0.00175,-0.00236,0.70030,0.00000,0.024,0.025,2
58.0540,0.70869,-0.00193,-0.00240,0.70780,0.00000,0.024,0.023,2
58.1040,0.71643,-0.00211,-0.00243,0.71530,0.00000,0.024,0.021,2
58.1540,0.72419,-0.00230,-0.00246,0.72280,0.00000,0.025,0.020,2
58.2040,0.73196,-0.00249,-0.00249,0.73030,0.00000,0.025,0.018,2
58.2540,0.73975,-0.00267,-0.00251,0.73780,0.00000,0.025,0.017,2
58.3040,0.74756,-0.00284,-0.00252,0.74530,0.00000,0.026,0.017,2
58.3540,0.75538,-0.00301,-0.00253,0.75280,0.00000,0.027,0.017,2
58.4040,0.76321,-0.00316,-0.00253,0.76030,0.00000,0.027,0.017,2
58.4540,0.77105,-0.00328,-0.00253,0.76780,0.00000,0.028,0.017,2
58.5040,0.77888,-0.00338,-0.00253,0.77530,0.00000,0.028,0.018,2
58.5540,0.78672,-0.00344,-0.00252,0.78280,0.00000,0.029,0.019,2
58.6040,0.79456,-0.00348,-0.00250,0.79030,0.00000,0.029,0.020,2
58.6540,0.80241,-0.00347,-0.00249,0.79780,0.00000,0.029,0.021,2
58.7040,0.81024,-0.00343,-0.00246,0.80530,0.00000,0.030,0.024,2
58.7540,0.81806,-0.00332,-0.00244,0.81280,0.00000,0.031,0.026,2
58.8040,0.82585,-0.00314,-0.00241,0.82030,0.00000,0.031,0.029,2
58.8540,0.83361,-0.00290,-0.00237,0.82780,0.00000,0.031,0.032,2
58.9040,0.84134,-0.00259,-0.00234,0.83530,0.00000,0.031,0.036,2
58.9540,0.84903,-0.00220,-0.00230,0.84280,0.00000,0.030,0.039,2
59.0040,0.85666,-0.00173,-0.00226,0.85030,0.00000,0.029,0.043,2
59.0540,0.86424,-0.00116,-0.00221,0.85780,0.00000,0.027,0.048,2
59.1040,0.87174,-0.00049,-0.00216,0.86530,0.00000,0.024,0.053,2
59.1540,0.87916,0.00028,-0.00212,0.87280,0.00000,0.021,0.058,2
59.2040,0.88648,0.00117,-0.00207,0.88030,0.00000,0.016,0.063,2
59.2540,0.89369,0.00218,-0.00202,0.88780,0.00000,0.010,0.069,2
59.3040,0.90076,0.00333,-0.00197,0.89530,0.00000,0.001,0.074,2
59.3540,0.90768,0.00461,-0.00192,0.90280,0.00000,-0.010,0.080,2
59.4040,0.91444,0.00603,-0.00187,0.91030,0.00000,-0.025,0.086,2
59.4540,0.92101,0.00760,-0.00182,0.91780,0.00000,-0.044,0.091,2
59.5040,0.92737,0.00931,-0.00177,0.92530,0.00000,-0.067,0.097,2
59.5540,0.93352,0.01116,-0.00172,0.93280,0.00000,-0.095,0.103,2
59.6040,0.93942,0.01318,-0.00167,0.94030,0.00000,-0.130,0.109,2
59.6540,0.94504,0.01536,-0.00162,0.94780,0.00000,-0.172,0.115,2
59.7040,0.95036,0.01769,-0.00158,0.95530,0.00000,-0.224,0.121,2
59.7540,0.95537,0.02019,-0.00153,0.96280,0.00000,-0.287,0.127,2
59.8040,0.96002,0.02284,-0.00149,0.97030,0.00000,-0.363,0.133,2
59.8540,0.96432,0.02563,-0.00145,0.97780,0.00000,-0.451,0.139,2
59.9040,0.96821,0.02857,-0.00142,0.98530,0.00000,-0.532,0.145,2
59.9540,0.97170,0.03165,-0.00138,0.99280,0.00000,-0.344,0.151,2
60.0040,0.97485,0.03483,-0.00135,1.00000,0.00030,1.146,0.152,2
60.0540,0.97776,0.03802,-0.00132,1.00000,0.00780,3.727,0.152,2
60.1040,0.98037,0.04123,-0.00130,1.00000,0.01530,6.562,0.155,2
60.1540,0.98261,0.04450,-0.00128,1.00000,0.02280,9.492,0.162,2
60.2040,0.98450,0.04782,-0.00126,1.00000,0.03030,12.466,0.170,2
60.2540,0.98602,0.05121,-0.00124,1.00000,0.03780,15.460,0.177,2
60.3040,0.98725,0.05465,-0.00122,1.00000,0.04530,18.466,0.183,2
60.3540,0.98822,0.05815,-0.00121,1.00000,0.05280,21.482,0.189,2
60.4040,0.98897,0.06173,-0.00120,1.00000,0.06030,24.504,0.194,2
60.4540,0.98958,0.06538,-0.00120,1.00000,0.06780,27.530,0.198,2
60.5040,0.99006,0.06913,-0.00119,1.00000,0.07530,30.560,0.201,2
60.5540,0.99046,0.07300,-0.00119,1.00000,0.08280,33.593,0.204,2
60.6040,0.99084,0.07698,-0.00119,1.00000,0.09030,36.626,0.205,2
60.6540,0.99118,0.08112,-0.00120,1.00000,0.09780,39.660,0.206,2
60.7040,0.99152,0.08542,-0.00121,1.00000,0.10530,42.694,0.206,2
60.7540,0.99188,0.08989,-0.00122,1.00000,0.11280,45.727,0.205,2
60.8040,0.99227,0.09454,-0.00124,1.00000,0.12030,48.760,0.204,2
60.8540,0.99266,0.09940,-0.00126,1.00000,0.12780,51.792,0.201,2
60.9040,0.99306,0.10447,-0.00128,1.00000,0.13530,54.823,0.197,2
60.9540,0.99347,0.10977,-0.00131,1.00000,0.14280,57.853,0.191,2
61.0040,0.99386,0.11530,-0.00133,1.00000,0.15030,60.884,0.184,2
61.0540,0.99423,0.12107,-0.00137,1.00000,0.15780,63.915,0.175,2
61.1040,0.99457,0.12709,-0.00140,1.00000,0.16530,66.948,0.165,2
61.1540,0.99486,0.13336,-0.00144,1.00000,0.17280,69.983,0.152,2
61.2040,0.99509,0.13988,-0.00148,1.00000,0.18030,73.022,0.137,2
61.2540,0.99522,0.14667,-0.00152,1.00000,0.18780,76.068,0.121,2
61.3040,0.99525,0.15371,-0.00156,1.00000,0.19530,79.120,0.103,2
61.3540,0.99516,0.16101,-0.00160,1.00000,0.20280,82.180,0.082,2
61.4040,0.99495,0.16856,-0.00165,1.00000,0.21030,85.237,0.060,2
61.4540,0.99459,0.17633,-0.00169,1.00000,0.21780,88.115,0.037,2
61.5040,0.99416,0.18423,-0.00174,1.00000,0.22530,89.532,0.021,2
61.5540,0.99378,0.19219,-0.00178,1.00000,0.23280,89.758,0.007,2
61.6040,0.99348,0.20040,-0.00183,1.00000,0.24030,89.861,-0.014,2
61.6540,0.99324,0.20889,-0.00188,1.00000,0.24780,89.951,-0.036,2
61.7040,0.99304,0.21763,-0.00192,1.00000,0.25530,90.007,-0.057,2
61.7540,0.99290,0.22657,-0.00196,1.00000,0.26280,90.044,-0.076,2
61.8040,0.99279,0.23567,-0.00201,1.00000,0.27030,90.070,-0.093,2
61.8540,0.99274,0.24489,-0.00205,1.00000,0.27780,90.088,-0.108,2
61.9040,0.99271,0.25419,-0.00209,1.00000,0.28530,90.099,-0.122,2
61.9540,0.99271,0.26356,-0.00212,1.00000,0.29280,90.104,-0.134,2
62.0040,0.99274,0.27295,-0.00216,1.00000,0.30030,90.106,-0.144,2
62.0540,0.99279,0.28236,-0.00219,1.00000,0.30780,90.105,-0.153,2
62.1040,0.99286,0.29174,-0.00222,1.00000,0.31530,90.103,-0.161,2
62.1540,0.99294,0.30111,-0.00226,1.00000,0.32280,90.100,-0.168,2
62.2040,0.99304,0.31043,-0.00228,1.00000,0.33030,90.096,-0.174,2
62.2540,0.99315,0.31969,-0.00231,1.00000,0.33780,90.091,-0.179,2
62.3040,0.99328,0.32888,-0.00234,1.00000,0.34530,90.087,-0.182,2
62.3540,0.99342,0.33800,-0.00236,1.00000,0.35280,90.082,-0.186,2
62.4040,0.99356,0.34705,-0.00238,1.00000,0.36030,90.078,-0.188,2
62.4540,0.99370,0.35601,-0.00240,1.00000,0.36780,90.075,-0.190,2
62.5040,0.99384,0.36488,-0.00242,1.00000,0.37530,90.072,-0.192,2
62.5540,0.99398,0.37367,-0.00244,1.00000,0.38280,90.070,-0.192,2
62.6040,0.99412,0.38238,-0.00246,1.00000,0.39030,90.068,-0.193,2
62.6540,0.99426,0.39099,-0.00247,1.00000,0.39780,90.067,-0.193,2
62.7040,0.99440,0.39952,-0.00248,1.00000,0.40530,90.066,-0.193,2
62.7540,0.99452,0.40797,-0.00249,1.00000,0.41280,90.066,-0.192,2
62.8040,0.99464,0.41634,-0.00250,1.00000,0.42030,90.066,-0.192,2
62.8540,0.99477,0.42463,-0.00251,1.00000,0.42780,90.066,-0.191,2
62.9040,0.99489,0.43284,-0.00251,1.00000,0.43530,90.066,-0.190,2
62.9540,0.99500,0.44099,-0.00251,1.00000,0.44280,90.067,-0.189,2
63.0040,0.99511,0.44907,-0.00252,1.00000,0.45030,90.068,-0.188,2
63.0540,0.99521,0.45708,-0.00252,1.00000,0.45780,90.069,-0.186,2
63.1040,0.99530,0.46503,-0.00252,1.00000,0.46530,90.070,-0.185,2
63.1540,0.99540,0.47293,-0.00252,1.00000,0.47280,90.070,-0.183,2
63.2040,0.99548,0.48078,-0.00252,1.00000,0.48030,90.071,-0.182,2
63.2540,0.99556,0.48859,-0.00251,1.00000,0.48780,90.072,-0.180,2
63.3040,0.99562,0.49635,-0.00251,1.00000,0.49530,90.073,-0.178,2
63.3540,0.99569,0.50407,-0.00251,1.00000,0.50280,90.074,-0.177,2
63.4040,0.99577,0.51175,-0.00250,1.00000,0.51030,90.075,-0.175,2
63.4540,0.99584,0.51940,-0.00250,1.00000,0.51780,90.075,-0.173,2
63.5040,0.99589,0.52703,-0.00249,1.00000,0.52530,90.076,-0.171,2
63.5540,0.99595,0.53463,-0.00249,1.00000,0.53280,90.076,-0.169,2
63.6040,0.99600,0.54221,-0.00248,1.00000,0.54030,90.076,-0.167,2
63.6540,0.99605,0.54977,-0.00248,1.00000,0.54780,90.076,-0.165,2
63.7040,0.99609,0.55731,-0.00247,1.00000,0.55530,90.076,-0.163,2
63.7540,0.99612,0.56485,-0.00247,1.00000,0.56280,90.076,-0.160,2
63.8040,0.99616,0.57237,-0.00247,1.00000,0.57030,90.075,-0.158,2
63.8540,0.99621,0.57988,-0.00247,1.00000,0.57780,90.075,-0.155,2
63.9040,0.99625,0.58740,-0.00247,1.00000,0.58530,90.075,-0.153,2
63.9540,0.99631,0.59491,-0.00246,1.00000,0.59280,90.075,-0.150,2
64.0040,0.99638,0.60242,-0.00247,1.00000,0.60030,90.074,-0.146,2
64.0560,0.99646,0.61024,-0.00247,1.00000,0.60810,90.073,-0.143,2
64.1080,0.99656,0.61806,-0.00247,1.00000,0.61590,90.071,-0.140,2
64.1600,0.99667,0.62589,-0.00248,1.00000,0.62370,90.069,-0.136,2
64.2120,0.99679,0.63372,-0.00248,1.00000,0.63150,90.067,-0.133,2
64.2640,0.99692,0.64158,-0.00249,1.00000,0.63930,90.065,-0.129,2
64.3160,0.99707,0.64944,-0.00250,1.00000,0.64710,90.062,-0.125,2
64.3680,0.99723,0.65732,-0.00251,1.00000,0.65490,90.059,-0.121,2
64.4200,0.99740,0.66521,-0.00252,1.00000,0.66270,90.056,-0.116,2
64.4720,0.99759,0.67311,-0.00254,1.00000,0.67050,90.053,-0.112,2
64.5240,0.99781,0.68103,-0.00255,1.00000,0.67830,90.049,-0.107,2
64.5760,0.99802,0.68897,-0.00257,1.00000,0.68610,90.045,-0.103,2
64.6280,0.99825,0.69692,-0.00259,1.00000,0.69390,90.041,-0.098,2
64.6800,0.99849,0.70489,-0.00261,1.00000,0.70170,90.037,-0.093,2
64.7320,0.99875,0.71286,-0.00263,1.00000,0.70950,90.032,-0.087,2
64.7840,0.99902,0.72085,-0.00265,1.00000,0.71730,90.028,-0.082,2
64.8360,0.99929,0.72886,-0.00267,1.00000,0.72510,90.024,-0.077,2
64.8880,0.99955,0.73688,-0.00270,1.00000,0.73290,90.019,-0.072,2
64.9400,0.99982,0.74490,-0.00272,1.00000,0.74070,90.015,-0.067,2
64.9920,1.00010,0.75293,-0.00274,1.00000,0.74850,90.011,-0.061,2
65.0440,1.00036,0.76096,-0.00277,1.00000,0.75630,90.007,-0.056,2
65.0960,1.00061,0.76900,-0.00280,1.00000,0.76410,90.003,-0.051,2
65.1480,1.00086,0.77703,-0.00282,1.00000,0.77190,90.000,-0.045,2
65.2000,1.00109,0.78504,-0.00285,1.00000,0.77970,89.997,-0.040,2
65.2520,1.00130,0.79304,-0.00287,1.00000,0.78750,89.995,-0.034,2
65.3040,1.00148,0.80103,-0.00290,1.00000,0.79530,89.993,-0.029,2
65.3560,1.00163,0.80898,-0.00292,1.00000,0.80310,89.992,-0.024,2
65.4080,1.00174,0.81690,-0.00295,1.00000,0.81090,89.992,-0.019,2
65.4600,1.00181,0.82478,-0.00297,1.00000,0.81870,89.993,-0.014,2
65.5120,1.00183,0.83260,-0.00299,1.00000,0.82650,89.994,-0.009,2
65.5640,1.00179,0.84037,-0.00301,1.00000,0.83430,89.997,-0.004,2
65.6160,1.00167,0.84808,-0.00303,1.00000,0.84210,90.000,0.001,2
65.6680,1.00149,0.85570,-0.00305,1.00000,0.84990,90.005,0.005,2
65.7200,1.00122,0.86323,-0.00306,1.00000,0.85770,90.010,0.010,2
65.7720,1.00087,0.87066,-0.00308,1.00000,0.86550,90.017,0.015,2
65.8240,1.00041,0.87798,-0.00309,1.00000,0.87330,90.025,0.019,2
65.8760,0.99986,0.88516,-0.00310,1.00000,0.88110,90.034,0.023,2
65.9280,0.99919,0.89221,-0.00311,1.00000,0.88890,90.044,0.027,2
65.9800,0.99839,0.89911,-0.00311,1.00000,0.89670,90.054,0.031,2
66.0320,0.99744,0.90585,-0.00312,1.00000,0.90450,90.066,0.034,2
66.0840,0.99636,0.91240,-0.00312,1.00000,0.91230,90.079,0.038,2
66.1360,0.99513,0.91876,-0.00311,1.00000,0.92010,90.093,0.041,2
66.1880,0.99373,0.92492,-0.00311,1.00000,0.92790,90.108,0.044,2
66.2400,0.99214,0.93086,-0.00310,1.00000,0.93570,90.124,0.047,2
66.2920,0.99038,0.93657,-0.00309,1.00000,0.94350,90.141,0.050,2
66.3440,0.98844,0.94203,-0.00308,1.00000,0.95130,90.159,0.052,2
66.3960,0.98631,0.94723,-0.00306,1.00000,0.95910,90.178,0.054,2
66.4480,0.98400,0.95216,-0.00304,1.00000,0.96690,90.198,0.055,2
66.5000,0.98148,0.95682,-0.00302,1.00000,0.97470,90.220,0.056,2
66.5520,0.97875,0.96120,-0.00299,1.00000,0.98250,90.246,0.057,2
66.6040,0.97582,0.96530,-0.00296,1.00000,0.99030,90.304,0.056,2
66.6560,0.97267,0.96913,-0.00293,1.00000,0.99810,90.699,0.056,2
66.7080,0.96931,0.97271,-0.00290,0.99410,1.00000,92.513,0.056,2
66.7600,0.96574,0.97613,-0.00286,0.98630,1.00000,95.364,0.057,2
66.8120,0.96195,0.97938,-0.00282,0.97850,1.00000,98.447,0.058,2
66.8640,0.95791,0.98244,-0.00278,0.97070,1.00000,101.603,0.059,2
66.9160,0.95362,0.98531,-0.00274,0.96290,1.00000,104.778,0.061,2
66.9680,0.94911,0.98797,-0.00269,0.95510,1.00000,107.950,0.062,2
67.0200,0.94435,0.99046,-0.00264,0.94730,1.00000,111.116,0.064,2
67.0720,0.93937,0.99277,-0.00259,0.93950,1.00000,114.275,0.064,2
67.1240,0.93414,0.99492,-0.00254,0.93170,1.00000,117.427,0.064,2
