t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5040,0.42550,1.00370,-0.00200,0.42470,1.00000,179.930,0.055,2
70.5560,0.41771,1.00380,-0.00200,0.41690,1.00000,179.934,0.051,2
70.6080,0.40991,1.00391,-0.00199,0.40910,1.00000,179.938,0.048,2
70.6600,0.40211,1.00402,-0.00198,0.40130,1.00000,179.942,0.045,2
70.7120,0.39430,1.00413,-0.00197,0.39350,1.00000,179.946,0.041,2
70.7640,0.38648,1.00426,-0.00195,0.38570,1.00000,179.951,0.037,2
70.8160,0.37864,1.00439,-0.00193,0.37790,1.00000,179.955,0.034,2
70.8680,0.37080,1.00454,-0.00190,0.37010,1.00000,179.960,0.030,2
70.9200,0.36296,1.00469,-0.00187,0.36230,1.00000,179.965,0.026,2
70.9720,0.35509,1.00485,-0.00184,0.35450,1.00000,179.969,0.022,2
71.0240,0.34722,1.00502,-0.00180,0.34670,1.00000,179.974,0.019,2
71.0760,0.33934,1.00520,-0.00177,0.33890,1.00000,179.979,0.015,2
71.1280,0.33145,1.00538,-0.00172,0.33110,1.00000,179.984,0.011,2
71.1800,0.32354,1.00557,-0.00168,0.32330,1.00000,179.990,0.007,2
71.2320,0.31562,1.00577,-0.00164,0.31550,1.00000,179.995,0.003,2
71.2840,0.30769,1.00597,-0.00159,0.30770,1.00000,180.000,-0.001,2
71.3360,0.29966,1.00531,-0.00154,0.29990,1.00000,-179.813,-0.002,2
71.3880,0.29147,1.00303,-0.00147,0.29210,1.00000,-179.326,-0.002,2
71.4400,0.28331,1.00176,-0.00138,0.28430,1.00000,-179.486,-0.005,2
71.4920,0.27516,1.00056,-0.00128,0.27650,1.00000,-179.598,-0.006,2
71.5440,0.26704,0.99960,-0.00120,0.26870,1.00000,-179.661,-0.009,2
71.5960,0.25892,0.99882,-0.00111,0.26090,1.00000,-179.722,-0.012,2
71.6480,0.25082,0.99822,-0.00103,0.25310,1.00000,-179.772,-0.016,2
71.7000,0.24272,0.99777,-0.00096,0.24530,1.00000,-179.812,-0.019,2
71.7520,0.23463,0.99744,-0.00089,0.23750,1.00000,-179.843,-0.023,2
71.8040,0.22655,0.99722,-0.00083,0.22970,1.00000,-179.869,-0.026,2
71.8560,0.21847,0.99709,-0.00077,0.22190,1.00000,-179.890,-0.028,2
71.9080,0.21039,0.99702,-0.00071,0.21410,1.00000,-179.907,-0.031,2
71.9600,0.20232,0.99701,-0.00066,0.20630,1.00000,-179.922,-0.034,2
72.0120,0.19426,0.99703,-0.00061,0.19850,1.00000,-179.934,-0.036,2
72.0640,0.18620,0.99706,-0.00056,0.19070,1.00000,-179.945,-0.038,2
72.1160,0.17815,0.99710,-0.00052,0.18290,1.00000,-179.955,-0.039,2
72.1680,0.17012,0.99711,-0.00048,0.17510,1.00000,-179.965,-0.041,2
72.2200,0.16211,0.99710,-0.00045,0.16730,1.00000,-179.974,-0.042,2
72.2720,0.15413,0.99703,-0.00042,0.15950,1.00000,-179.983,-0.043,2
72.3240,0.14618,0.99690,-0.00039,0.15170,1.00000,-179.993,-0.043,2
72.3760,0.13828,0.99669,-0.00037,0.14390,1.00000,179.997,-0.044,2
72.4280,0.13029,0.99707,-0.00035,0.13610,1.00000,179.805,-0.176,2
72.4800,0.12169,1.00016,-0.00031,0.12830,1.00000,178.919,-0.873,2
72.5320,0.11325,1.00275,-0.00021,0.12050,1.00000,179.155,-0.930,2
72.5840,0.10514,1.00492,-0.00006,0.11270,1.00000,179.315,-0.801,2
72.6360,0.09726,1.00650,0.00007,0.10490,1.00000,179.380,-0.703,2
72.6880,0.08961,1.00752,0.00017,0.09710,1.00000,179.453,-0.617,2
72.7400,0.08221,1.00801,0.00025,0.08930,1.00000,179.513,-0.539,2
72.7920,0.07507,1.00798,0.00032,0.08150,1.00000,179.556,-0.471,2
72.8440,0.06820,1.00747,0.00036,0.07370,1.00000,179.587,-0.413,2
72.8960,0.06161,1.00650,0.00039,0.06590,1.00000,179.608,-0.362,2
72.9480,0.05532,1.00509,0.00040,0.05810,1.00000,179.619,-0.318,2
73.0000,0.04936,1.00327,0.00040,0.05030,1.00000,179.621,-0.280,2
73.0520,0.04374,1.00105,0.00038,0.04250,1.00000,179.615,-0.247,2
73.1040,0.03849,0.99845,0.00036,0.03470,1.00000,179.600,-0.218,2
73.1560,0.03364,0.99548,0.00033,0.02690,1.00000,179.577,-0.193,2
73.2080,0.02921,0.99217,0.00028,0.01910,1.00000,179.548,-0.170,2
73.2600,0.02525,0.98852,0.00023,0.01130,1.00000,179.550,-0.150,2
73.3120,0.02175,0.98455,0.00017,0.00350,1.00000,179.959,-0.132,2
73.3640,0.01869,0.98048,0.00011,0.00000,0.99570,-178.074,-0.080,2
73.4160,0.01655,0.97926,0.00008,0.00000,0.98790,-174.475,0.880,2
73.4680,0.01501,0.97829,0.00017,0.00000,0.98010,-171.631,1.219,2
73.5200,0.01379,0.97662,0.00025,0.00000,0.97230,-168.589,1.079,2
73.5720,0.01279,0.97424,0.00032,0.00000,0.96450,-165.494,0.933,2
73.6240,0.01198,0.97118,0.00037,0.00000,0.95670,-162.389,0.807,2
73.6760,0.01131,0.96748,0.00041,0.00000,0.94890,-159.271,0.690,2
73.7280,0.01073,0.96318,0.00043,0.00000,0.94110,-156.149,0.585,2
73.7800,0.01023,0.95832,0.00043,0.00000,0.93330,-153.023,0.493,2
73.8320,0.00977,0.95294,0.00042,0.00000,0.92550,-149.898,0.412,2
73.8840,0.00935,0.94705,0.00039,0.00000,0.91770,-146.773,0.341,2
73.9360,0.00895,0.94068,0.00035,0.00000,0.90990,-143.650,0.278,2
73.9880,0.00858,0.93387,0.00030,0.00000,0.90210,-140.530,0.221,2
74.0400,0.00823,0.92663,0.00024,0.00000,0.89430,-137.412,0.171,2
74.0920,0.00791,0.91900,0.00017,0.00000,0.88650,-134.296,0.125,2
74.1440,0.00764,0.91099,0.00010,0.00000,0.87870,-131.182,0.084,2
74.1960,0.00743,0.90264,0.00001,0.00000,0.87090,-128.068,0.046,2
74.2480,0.00728,0.89397,-0.00008,0.00000,0.86310,-124.955,0.011,2
74.3000,0.00722,0.88503,-0.00017,0.00000,0.85530,-121.840,-0.021,2
74.3520,0.00724,0.87583,-0.00027,0.00000,0.84750,-118.723,-0.050,2
74.4040,0.00737,0.86641,-0.00037,0.00000,0.83970,-115.603,-0.078,2
74.4560,0.00759,0.85682,-0.00047,0.00000,0.83190,-112.478,-0.103,2
74.5080,0.00792,0.84709,-0.00057,0.00000,0.82410,-109.348,-0.126,2
74.5600,0.00836,0.83726,-0.00068,0.00000,0.81630,-106.212,-0.147,2
74.6120,0.00888,0.82738,-0.00078,0.00000,0.80850,-103.069,-0.165,2
74.6640,0.00949,0.81747,-0.00088,0.00000,0.80070,-99.918,-0.182,2
74.7160,0.01016,0.80758,-0.00099,0.00000,0.79290,-96.765,-0.196,2
74.7680,0.01088,0.79775,-0.00109,0.00000,0.78510,-93.659,-0.207,2
74.8200,0.01160,0.78803,-0.00119,0.00000,0.77730,-91.035,-0.217,2
74.8720,0.01221,0.77842,-0.00130,0.00000,0.76950,-90.135,-0.224,2
74.9240,0.01263,0.76895,-0.00140,0.00000,0.76170,-90.010,-0.229,2
74.9760,0.01288,0.75962,-0.00150,0.00000,0.75390,-89.978,-0.231,2
75.0280,0.01298,0.75043,-0.00159,0.00000,0.74610,-89.964,-0.232,2
75.0800,0.01295,0.74138,-0.00169,0.00000,0.73830,-89.963,-0.232,2
75.1320,0.01282,0.73246,-0.00178,0.00000,0.73050,-89.966,-0.230,2
75.1840,0.01259,0.72365,-0.00188,0.00000,0.72270,-89.970,-0.228,2
75.2360,0.01228,0.71495,-0.00197,0.00000,0.71490,-89.975,-0.224,2
75.2880,0.01190,0.70636,-0.00206,0.00000,0.70710,-89.980,-0.220,2
75.3400,0.01146,0.69786,-0.00214,0.00000,0.69930,-89.984,-0.215,2
75.3920,0.01098,0.68945,-0.00222,0.00000,0.69150,-89.989,-0.209,2
75.4440,0.01047,0.68112,-0.00230,0.00000,0.68370,-89.993,-0.203,2
75.4960,0.00992,0.67286,-0.00238,0.00000,0.67590,-89.997,-0.196,2
75.5480,0.00936,0.66466,-0.00246,0.00000,0.66810,-90.001,-0.189,2
75.6000,0.00878,0.65653,-0.00253,0.00000,0.66030,-90.003,-0.181,2
75.6520,0.00820,0.64845,-0.00260,0.00000,0.65250,-90.006,-0.173,2
75.7040,0.00762,0.64042,-0.00266,0.00000,0.64470,-90.007,-0.165,2
75.7560,0.00704,0.63243,-0.00272,0.00000,0.63690,-90.008,-0.156,2
75.8080,0.00647,0.62448,-0.00278,0.00000,0.62910,-90.009,-0.147,2
75.8600,0.00591,0.61656,-0.00284,0.00000,0.62130,-90.009,-0.138,2
75.9120,0.00537,0.60867,-0.00289,0.00000,0.61350,-90.009,-0.128,2
75.9640,0.00485,0.60081,-0.00295,0.00000,0.60570,-90.008,-0.119,2
76.0160,0.00435,0.59297,-0.00300,0.00000,0.59790,-90.006,-0.109,2
76.0680,0.00387,0.58515,-0.00304,0.00000,0.59010,-90.005,-0.099,2
76.1200,0.00342,0.57735,-0.00308,0.00000,0.58230,-90.003,-0.089,2
76.1720,0.00298,0.56956,-0.00313,0.00000,0.57450,-90.001,-0.079,2
76.2240,0.00258,0.56178,-0.00316,0.00000,0.56670,-89.999,-0.069,2
76.2760,0.00220,0.55401,-0.00320,0.00000,0.55890,-89.996,-0.059,2
76.3280,0.00185,0.54626,-0.00324,0.00000,0.55110,-89.993,-0.048,2
76.3800,0.00152,0.53850,-0.00327,0.00000,0.54330,-89.991,-0.038,2
76.4320,0.00122,0.53076,-0.00330,0.00000,0.53550,-89.988,-0.028,2
76.4840,0.00094,0.52302,-0.00333,0.00000,0.52770,-89.985,-0.017,2
76.5360,0.00069,0.51528,-0.00335,0.00000,0.51990,-89.982,-0.007,2
76.5880,0.00046,0.50755,-0.00338,0.00000,0.51210,-89.979,0.004,2
76.6400,0.00025,0.49982,-0.00340,0.00000,0.50430,-89.976,0.014,2
76.6920,0.00007,0.49209,-0.00342,0.00000,0.49650,-89.973,0.024,2
76.7440,-0.00010,0.48436,-0.00344,0.00000,0.48870,-89.970,0.034,2
76.7960,-0.00024,0.47664,-0.00346,0.00000,0.48090,-89.967,0.044,2
76.8480,-0.00036,0.46891,-0.00347,0.00000,0.47310,-89.964,0.054,2
76.9000,-0.00047,0.46119,-0.00349,0.00000,0.46530,-89.961,0.063,2
76.9520,-0.00056,0.45347,-0.00350,0.00000,0.45750,-89.958,0.073,2
77.0040,-0.00064,0.44574,-0.00351,0.00000,0.44970,-89.955,0.082,2
77.0560,-0.00070,0.43803,-0.00352,0.00000,0.44190,-89.952,0.091,2
77.1080,-0.00076,0.43031,-0.00353,0.00000,0.43410,-89.949,0.100,2
77.1600,-0.00081,0.42259,-0.00354,0.00000,0.42630,-89.947,0.109,2
77.2120,-0.00085,0.41487,-0.00355,0.00000,0.41850,-89.944,0.117,2
77.2640,-0.00090,0.40715,-0.00355,0.00000,0.41070,-89.942,0.125,2
77.3160,-0.00094,0.39942,-0.00356,0.00000,0.40290,-89.940,0.132,2
77.3680,-0.00099,0.39169,-0.00356,0.00000,0.39510,-89.938,0.140,2
77.4200,-0.00103,0.38395,-0.00356,0.00000,0.38730,-89.935,0.147,2
77.4720,-0.00109,0.37620,-0.00356,0.00000,0.37950,-89.933,0.153,2
77.5240,-0.00114,0.36844,-0.00356,0.00000,0.37170,-89.931,0.160,2
77.5760,-0.00121,0.36068,-0.00356,0.00000,0.36390,-89.928,0.165,2
77.6280,-0.00127,0.35290,-0.00355,0.00000,0.35610,-89.925,0.171,2
77.6800,-0.00134,0.34511,-0.00355,0.00000,0.34830,-89.922,0.176,2
77.7320,-0.00142,0.33731,-0.00354,0.00000,0.34050,-89.919,0.180,2
77.7840,-0.00150,0.32950,-0.00353,0.00000,0.33270,-89.916,0.185,2
77.8360,-0.00158,0.32168,-0.00352,0.00000,0.32490,-89.913,0.188,2
77.8880,-0.00166,0.31383,-0.00351,0.00000,0.31710,-89.909,0.192,2
77.9400,-0.00174,0.30598,-0.00350,0.00000,0.30930,-89.906,0.195,2
77.9920,-0.00181,0.29810,-0.00349,0.00000,0.30150,-89.902,0.197,2
78.0440,-0.00188,0.29020,-0.00347,0.00000,0.29370,-89.898,0.199,2
78.0960,-0.00195,0.28229,-0.00345,0.00000,0.28590,-89.893,0.201,2
78.1480,-0.00199,0.27435,-0.00344,0.00000,0.27810,-89.889,0.203,2
78.2000,-0.00203,0.26639,-0.00342,0.00000,0.27030,-89.885,0.204,2
78.2520,-0.00205,0.25841,-0.00339,0.00000,0.26250,-89.880,0.205,2
78.3040,-0.00204,0.25041,-0.00337,0.00000,0.25470,-89.876,0.206,2
78.3560,-0.00201,0.24239,-0.00335,0.00000,0.24690,-89.871,0.207,2
78.4080,-0.00195,0.23435,-0.00332,0.00000,0.23910,-89.866,0.208,2
78.4600,-0.00185,0.22630,-0.00329,0.00000,0.23130,-89.862,0.209,2
78.5120,-0.00171,0.21823,-0.00326,0.00000,0.22350,-89.857,0.210,2
78.5640,-0.00153,0.21016,-0.00323,0.00000,0.21570,-89.852,0.210,2
78.6160,-0.00130,0.20209,-0.00320,0.00000,0.20790,-89.847,0.211,2
78.6680,-0.00101,0.19402,-0.00317,0.00000,0.20010,-89.842,0.212,2
78.7200,-0.00067,0.18596,-0.00313,0.00000,0.19230,-89.838,0.213,2
78.7720,-0.00025,0.17791,-0.00310,0.00000,0.18450,-89.833,0.214,2
78.8240,0.00023,0.16989,-0.00306,0.00000,0.17670,-89.828,0.215,2
78.8760,0.00080,0.16191,-0.00302,0.00000,0.16890,-89.824,0.216,2
78.9280,0.00145,0.15396,-0.00298,0.00000,0.16110,-89.819,0.217,2
78.9800,0.00218,0.14608,-0.00294,0.00000,0.15330,-89.815,0.219,2
79.0320,0.00302,0.13826,-0.00290,0.00000,0.14550,-89.811,0.221,2
79.0840,0.00395,0.13053,-0.00286,0.00000,0.13770,-89.806,0.222,2
79.1360,0.00499,0.12290,-0.00281,0.00000,0.12990,-89.802,0.225,2
79.1880,0.00615,0.11538,-0.00277,0.00000,0.12210,-89.797,0.227,2
79.2400,0.00742,0.10800,-0.00272,0.00000,0.11430,-89.792,0.229,2
79.2920,0.00881,0.10076,-0.00267,0.00000,0.10650,-89.787,0.232,2
79.3440,0.01032,0.09370,-0.00263,0.00000,0.09870,-89.781,0.235,2
79.3960,0.01196,0.08683,-0.00258,0.00000,0.09090,-89.773,0.238,2
79.4480,0.01374,0.08018,-0.00253,0.00000,0.08310,-89.764,0.242,2
79.5000,0.01565,0.07377,-0.00248,0.00000,0.07530,-89.753,0.245,2
79.5520,0.01769,0.06762,-0.00244,0.00000,0.06750,-89.739,0.249,2
79.6040,0.01986,0.06175,-0.00239,0.00000,0.05970,-89.720,0.254,2
79.6560,0.02217,0.05620,-0.00234,0.00000,0.05190,-89.697,0.258,2
79.7080,0.02461,0.05098,-0.00229,0.00000,0.04410,-89.666,0.263,2
79.7600,0.02717,0.04613,-0.00224,0.00000,0.03630,-89.626,0.268,2
79.8120,0.02985,0.04167,-0.00219,0.00000,0.02850,-89.575,0.273,2
79.8640,0.03265,0.03760,-0.00214,0.00000,0.02070,-89.509,0.279,2
79.9160,0.03554,0.03390,-0.00209,0.00000,0.01290,-89.421,0.285,2
79.9680,0.03853,0.03057,-0.00204,0.00000,0.00510,-89.261,0.291,2
80.0200,0.04157,0.02755,-0.00199,0.00270,0.00000,-88.609,0.296,3
80.0720,0.04455,0.02464,-0.00194,0.01050,0.00000,-86.199,0.294,3
80.1240,0.04735,0.02168,-0.00190,0.01830,0.00000,-83.149,0.298,3
80.1760,0.05005,0.01869,-0.00186,0.02610,0.00000,-79.941,0.318,3
80.2280,0.05273,0.01573,-0.00181,0.03390,0.00000,-76.665,0.345,3
80.2800,0.05547,0.01287,-0.00177,0.04170,0.00000,-73.387,0.364,3
80.3320,0.05834,0.01020,-0.00173,0.04950,0.00000,-70.130,0.372,3
80.3840,0.06138,0.00780,-0.00168,0.05730,0.00000,-66.905,0.370,3
80.4360,0.06457,0.00573,-0.00164,0.06510,0.00000,-63.713,0.361,3
80.4880,0.06790,0.00406,-0.00160,0.07290,0.00000,-60.544,0.347,3
80.5400,0.07133,0.00279,-0.00156,0.08070,0.00000,-57.386,0.331,3
80.5920,0.07487,0.00187,-0.00152,0.08850,0.00000,-54.231,0.313,3
80.6440,0.07857,0.00121,-0.00148,0.09630,0.00000,-51.074,0.295,3
80.6960,0.08245,0.00075,-0.00143,0.10410,0.00000,-47.919,0.276,3
80.7480,0.08656,0.00042,-0.00139,0.11190,0.00000,-44.767,0.257,3
80.8000,0.09091,0.00018,-0.00135,0.11970,0.00000,-41.618,0.238,3
80.8520,0.09556,0.00000,-0.00132,0.12750,0.00000,-38.476,0.219,3
80.9040,0.10052,-0.00015,-0.00128,0.13530,0.00000,-35.342,0.201,3
80.9560,0.10582,-0.00028,-0.00124,0.14310,0.00000,-32.217,0.184,3
81.0080,0.11145,-0.00038,-0.00121,0.15090,0.00000,-29.102,0.167,3
81.0600,0.11745,-0.00045,-0.00118,0.15870,0.00000,-25.999,0.149,3
81.1120,0.12380,-0.00048,-0.00115,0.16650,0.00000,-22.908,0.132,3
81.1640,0.13053,-0.00045,-0.00112,0.17430,0.00000,-19.832,0.114,3
81.2160,0.13762,-0.00034,-0.00110,0.18210,0.00000,-16.770,0.096,3
81.2680,0.14508,-0.00014,-0.00107,0.18990,0.00000,-13.725,0.078,3
81.3200,0.15288,0.00017,-0.00105,0.19770,0.00000,-10.698,0.059,3
81.3720,0.16102,0.00060,-0.00102,0.20550,0.00000,-7.690,0.039,3
81.4240,0.16947,0.00116,-0.00100,0.21330,0.00000,-4.709,0.020,3
81.4760,0.17820,0.00186,-0.00098,0.22110,0.00000,-1.814,0.002,3
81.5280,0.18712,0.00267,-0.00096,0.22890,0.00000,0.461,-0.014,3
81.5800,0.19605,0.00347,-0.00094,0.23670,0.00000,0.800,-0.022,3
81.6320,0.20508,0.00417,-0.00093,0.24450,0.00000,0.680,-0.035,3
81.6840,0.21435,0.00478,-0.00091,0.25230,0.00000,0.600,-0.053,3
81.7360,0.22384,0.00531,-0.00089,0.26010,0.00000,0.521,-0.069,3
81.7880,0.23350,0.00577,-0.00088,0.26790,0.00000,0.443,-0.081,3
81.8400,0.24328,0.00616,-0.00086,0.27570,0.00000,0.378,-0.091,3
81.8920,0.25314,0.00649,-0.00084,0.28350,0.00000,0.323,-0.099,3
81.9440,0.26305,0.00676,-0.00083,0.29130,0.00000,0.276,-0.105,3
81.9960,0.27298,0.00698,-0.00082,0.29910,0.00000,0.236,-0.108,3
82.0480,0.28290,0.00714,-0.00080,0.30690,0.00000,0.203,-0.111,3
82.1000,0.29279,0.00726,-0.00079,0.31470,0.00000,0.174,-0.112,3
82.1520,0.30263,0.00734,-0.00078,0.32250,0.00000,0.150,-0.112,3
82.2040,0.31240,0.00738,-0.00077,0.33030,0.00000,0.130,-0.111,3
82.2560,0.32210,0.00738,-0.00076,0.33810,0.00000,0.113,-0.109,3
82.3080,0.33171,0.00735,-0.00076,0.34590,0.00000,0.099,-0.107,3
82.3600,0.34124,0.00729,-0.00075,0.35370,0.00000,0.086,-0.104,3
82.4120,0.35066,0.00720,-0.00074,0.36150,0.00000,0.076,-0.101,3
82.4640,0.35998,0.00709,-0.00074,0.36930,0.00000,0.066,-0.097,3
82.5160,0.36919,0.00696,-0.00073,0.37710,0.00000,0.058,-0.093,3
82.5680,0.37831,0.00680,-0.00073,0.38490,0.00000,0.051,-0.089,3
82.6200,0.38731,0.00663,-0.00073,0.39270,0.00000,0.044,-0.085,3
82.6720,0.39622,0.00644,-0.00073,0.40050,0.00000,0.038,-0.080,3
82.7240,0.40503,0.00624,-0.00073,0.40830,0.00000,0.033,-0.076,3
82.7760,0.41374,0.00602,-0.00073,0.41610,0.00000,0.027,-0.071,3
82.8280,0.42235,0.00580,-0.00073,0.42390,0.00000,0.022,-0.067,3
82.8800,0.43088,0.00556,-0.00073,0.43170,0.00000,0.017,-0.062,3
82.9320,0.43932,0.00532,-0.00074,0.43950,0.00000,0.012,-0.058,3
82.9840,0.44769,0.00506,-0.00074,0.44730,0.00000,0.008,-0.053,3
83.0360,0.45597,0.00481,-0.00075,0.45510,0.00000,0.003,-0.049,3
83.0880,0.46419,0.00454,-0.00076,0.46290,0.00000,-0.002,-0.045,3
83.1400,0.47234,0.00427,-0.00077,0.47070,0.00000,-0.006,-0.041,3
83.1920,0.48043,0.00400,-0.00078,0.47850,0.00000,-0.011,-0.037,3
83.2440,0.48847,0.00373,-0.00079,0.48630,0.00000,-0.015,-0.033,3
83.2960,0.49645,0.00346,-0.00081,0.49410,0.00000,-0.019,-0.029,3
83.3480,0.50439,0.00318,-0.00083,0.50190,0.00000,-0.023,-0.026,3
83.4000,0.51229,0.00291,-0.00084,0.50970,0.00000,-0.027,-0.022,3
83.4520,0.52015,0.00263,-0.00087,0.51750,0.00000,-0.031,-0.019,3
83.5040,0.52797,0.00236,-0.00089,0.52530,0.00000,-0.034,-0.016,3
83.5560,0.53577,0.00209,-0.00091,0.53310,0.00000,-0.037,-0.013,3
83.6080,0.54354,0.00182,-0.00094,0.54090,0.00000,-0.040,-0.011,3
83.6600,0.55129,0.00156,-0.00097,0.54870,0.00000,-0.043,-0.008,3
83.7120,0.55901,0.00130,-0.00100,0.55650,0.00000,-0.045,-0.006,3
83.7640,0.56672,0.00104,-0.00104,0.56430,0.00000,-0.047,-0.004,3
83.8160,0.57442,0.00078,-0.00107,0.57210,0.00000,-0.049,-0.002,3
83.8680,0.58211,0.00052,-0.00111,0.57990,0.00000,-0.051,-0.001,3
83.9200,0.58980,0.00026,-0.00115,0.58770,0.00000,-0.053,0.000,3
83.9720,0.59749,-0.00001,-0.00120,0.59550,0.00000,-0.055,0.002,3
84.0240,0.60517,-0.00028,-0.00124,0.60330,0.00000,-0.057,0.002,3
84.0760,0.61286,-0.00055,-0.00129,0.61110,0.00000,-0.058,0.003,3
84.1280,0.62056,-0.00082,-0.00134,0.61890,0.00000,-0.059,0.003,3
84.1800,0.62827,-0.00110,-0.00139,0.62670,0.00000,-0.060,0.004,3
84.2320,0.63598,-0.00138,-0.00144,0.63450,0.00000,-0.061,0.003,3
84.2840,0.64371,-0.00167,-0.00150,0.64230,0.00000,-0.062,0.003,3
84.3360,0.65145,-0.00196,-0.00155,0.65010,0.00000,-0.062,0.003,3
84.3880,0.65921,-0.00226,-0.00161,0.65790,0.00000,-0.062,0.002,3
84.4400,0.66698,-0.00256,-0.00167,0.66570,0.00000,-0.062,0.001,3
84.4920,0.67476,-0.00287,-0.00173,0.67350,0.00000,-0.062,-0.001,3
84.5440,0.68256,-0.00318,-0.00179,0.68130,0.00000,-0.062,-0.002,3
84.5960,0.69038,-0.00350,-0.00185,0.68910,0.00000,-0.062,-0.004,3
84.6480,0.69821,-0.00381,-0.00191,0.69690,0.00000,-0.061,-0.006,3
84.7000,0.70606,-0.00413,-0.00197,0.70470,0.00000,-0.060,-0.008,3
84.7520,0.71393,-0.00445,-0.00204,0.71250,0.00000,-0.060,-0.010,3
84.8040,0.72181,-0.00477,-0.00210,0.72030,0.00000,-0.059,-0.013,3
84.8560,0.72970,-0.00509,-0.00216,0.72810,0.00000,-0.058,-0.016,3
84.9080,0.73760,-0.00540,-0.00222,0.73590,0.00000,-0.057,-0.019,3
84.9600,0.74552,-0.00570,-0.00229,0.74370,0.00000,-0.056,-0.022,3
85.0120,0.75344,-0.00600,-0.00235,0.75150,0.00000,-0.055,-0.025,3
85.0640,0.76137,-0.00628,-0.00241,0.75930,0.00000,-0.055,-0.029,3
85.1160,0.76931,-0.00654,-0.00246,0.76710,0.00000,-0.054,-0.032,3
85.1680,0.77725,-0.00679,-0.00252,0.77490,0.00000,-0.054,-0.036,3
85.2200,0.78519,-0.00701,-0.00258,0.78270,0.00000,-0.053,-0.040,3
85.2720,0.79313,-0.00721,-0.00263,0.79050,0.00000,-0.053,-0.044,3
85.3240,0.80105,-0.00737,-0.00268,0.79830,0.00000,-0.053,-0.048,3
85.3760,0.80897,-0.00749,-0.00273,0.80610,0.00000,-0.054,-0.052,3
85.4280,0.81687,-0.00757,-0.00278,0.81390,0.00000,-0.054,-0.056,3
85.4800,0.82475,-0.00759,-0.00283,0.82170,0.00000,-0.055,-0.060,3
85.5320,0.83261,-0.00756,-0.00287,0.82950,0.00000,-0.056,-0.065,3
85.5840,0.84043,-0.00747,-0.00291,0.83730,0.00000,-0.058,-0.069,3
85.6360,0.84821,-0.00730,-0.00295,0.84510,0.00000,-0.059,-0.073,3
85.6880,0.85594,-0.00705,-0.00299,0.85290,0.00000,-0.061,-0.077,3
85.7400,0.86361,-0.00671,-0.00302,0.86070,0.00000,-0.064,-0.081,3
85.7920,0.87122,-0.00626,-0.00305,0.86850,0.00000,-0.066,-0.086,3
85.8440,0.87875,-0.00571,-0.00308,0.87630,0.00000,-0.069,-0.090,3
85.8960,0.88619,-0.00504,-0.00310,0.88410,0.00000,-0.071,-0.093,3
85.9480,0.89353,-0.00424,-0.00313,0.89190,0.00000,-0.074,-0.097,3
86.0000,0.90076,-0.00329,-0.00315,0.89970,0.00000,-0.076,-0.101,3
86.0520,0.90785,-0.00219,-0.00316,0.90750,0.00000,-0.079,-0.104,3
86.1040,0.91479,-0.00093,-0.00318,0.91530,0.00000,-0.081,-0.107,3
86.1560,0.92157,0.00052,-0.00319,0.92310,0.00000,-0.082,-0.110,3
86.2080,0.92816,0.00215,-0.00320,0.93090,0.00000,-0.083,-0.113,3
86.2600,0.93454,0.00399,-0.00320,0.93870,0.00000,-0.083,-0.115,3
86.3120,0.94070,0.00604,-0.00321,0.94650,0.00000,-0.082,-0.117,3
86.3640,0.94660,0.00831,-0.00321,0.95430,0.00000,-0.079,-0.119,3
86.4160,0.95223,0.01083,-0.00321,0.96210,0.00000,-0.074,-0.120,3
86.4680,0.95756,0.01359,-0.00321,0.96990,0.00000,-0.066,-0.121,3
86.5200,0.96256,0.01661,-0.00320,0.97770,0.00000,-0.054,-0.121,3
86.5720,0.96721,0.01990,-0.00320,0.98550,0.00000,-0.031,-0.120,3
86.6240,0.97149,0.02346,-0.00319,0.99330,0.00000,0.088,-0.119,3
86.6760,0.97538,0.02732,-0.00318,1.00000,0.00110,0.861,-0.119,3
86.7280,0.97891,0.03153,-0.00317,1.00000,0.00890,3.242,-0.120,3
86.7800,0.98214,0.03611,-0.00315,1.00000,0.01670,6.227,-0.125,3
86.8320,0.98506,0.04104,-0.00314,1.00000,0.02450,9.352,-0.129,3
86.8840,0.98767,0.04627,-0.00312,1.00000,0.03230,12.527,-0.133,3
86.9360,0.99001,0.05178,-0.00310,1.00000,0.04010,15.709,-0.136,3
86.9880,0.99207,0.05756,-0.00308,1.00000,0.04790,18.886,-0.140,3
87.0400,0.99389,0.06360,-0.00306,1.00000,0.05570,22.056,-0.144,3
87.0920,0.99549,0.06987,-0.00304,1.00000,0.06350,25.217,-0.148,3
87.1440,0.99687,0.07638,-0.00302,1.00000,0.07130,28.372,-0.153,3
87.1960,0.99806,0.08311,-0.00300,1.00000,0.07910,31.520,-0.157,3
87.2480,0.99907,0.09005,-0.00297,1.00000,0.08690,34.664,-0.162,3
87.3000,0.99991,0.09718,-0.00295,1.00000,0.09470,37.803,-0.167,3
87.3520,1.00059,0.10451,-0.00292,1.00000,0.10250,40.939,-0.172,3
87.4040,1.00111,0.11203,-0.00290,1.00000,0.11030,44.072,-0.178,3
87.4560,1.00148,0.11971,-0.00287,1.00000,0.11810,47.203,-0.183,3
87.5080,1.00170,0.12754,-0.00284,1.00000,0.12590,50.332,-0.189,3
