t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.3040,0.59260,-0.00443,-0.00078,0.59530,0.00000,-0.014,-0.089,2
57.3540,0.60014,-0.00460,-0.00096,0.60280,0.00000,-0.012,-0.092,2
57.4040,0.60771,-0.00473,-0.00114,0.61030,0.00000,-0.011,-0.095,2
57.4540,0.61530,-0.00483,-0.00130,0.61780,0.00000,-0.009,-0.098,2
57.5040,0.62291,-0.00490,-0.00146,0.62530,0.00000,-0.008,-0.101,2
57.5540,0.63054,-0.00496,-0.00160,0.63280,0.00000,-0.007,-0.105,2
57.6040,0.63819,-0.00500,-0.00174,0.64030,0.00000,-0.006,-0.108,2
57.6540,0.64586,-0.00503,-0.00187,0.64780,0.00000,-0.005,-0.112,2
57.7040,0.65353,-0.00505,-0.00199,0.65530,0.00000,-0.005,-0.115,2
57.7540,0.66123,-0.00508,-0.00211,0.66280,0.00000,-0.004,-0.119,2
57.8040,0.66893,-0.00510,-0.00221,0.67030,0.00000,-0.004,-0.122,2
57.8540,0.67664,-0.00513,-0.00230,0.67780,0.00000,-0.004,-0.126,2
57.9040,0.68437,-0.00517,-0.00239,0.68530,0.00000,-0.004,-0.129,2
57.9540,0.69211,-0.00521,-0.00247,0.69280,0.00000,-0.004,-0.133,2
58.0040,0.69985,-0.00527,-0.00254,0.70030,0.00000,-0.005,-0.136,2
58.0540,0.70761,-0.00534,-0.00260,0.70780,0.00000,-0.006,-0.140,2
58.1040,0.71537,-0.00542,-0.00266,0.71530,0.00000,-0.007,-0.143,2
58.1540,0.72314,-0.00551,-0.00270,0.72280,0.00000,-0.008,-0.146,2
58.2040,0.73092,-0.00561,-0.00274,0.73030,0.00000,-0.010,-0.149,2
58.2540,0.73871,-0.00572,-0.00278,0.73780,0.00000,-0.012,-0.152,2
58.3040,0.74651,-0.00584,-0.00280,0.74530,0.00000,-0.015,-0.155,2
58.3540,0.75430,-0.00597,-0.00282,0.75280,0.00000,-0.018,-0.158,2
58.4040,0.76211,-0.00609,-0.00283,0.76030,0.00000,-0.021,-0.160,2
58.4540,0.76992,-0.00622,-0.00283,0.76780,0.00000,-0.025,-0.162,2
58.5040,0.77773,-0.00634,-0.00283,0.77530,0.00000,-0.029,-0.164,2
58.5540,0.78554,-0.00646,-0.00282,0.78280,0.00000,-0.034,-0.166,2
58.6040,0.79335,-0.00656,-0.00281,0.79030,0.00000,-0.040,-0.168,2
58.6540,0.80116,-0.00664,-0.00279,0.79780,0.00000,-0.046,-0.169,2
58.7040,0.80896,-0.00670,-0.00276,0.80530,0.00000,-0.053,-0.170,2
58.7540,0.81675,-0.00673,-0.00273,0.81280,0.00000,-0.060,-0.170,2
58.8040,0.82453,-0.00672,-0.00270,0.82030,0.00000,-0.069,-0.171,2
58.8540,0.83229,-0.00666,-0.00266,0.82780,0.00000,-0.078,-0.171,2
58.9040,0.84002,-0.00655,-0.00262,0.83530,0.00000,-0.088,-0.170,2
58.9540,0.84773,-0.00638,-0.00257,0.84280,0.00000,-0.099,-0.170,2
59.0040,0.85540,-0.00614,-0.00253,0.85030,0.00000,-0.111,-0.169,2
59.0540,0.86303,-0.00581,-0.00247,0.85780,0.00000,-0.124,-0.167,2
59.1040,0.87061,-0.00540,-0.00242,0.86530,0.00000,-0.138,-0.165,2
59.1540,0.87812,-0.00489,-0.00236,0.87280,0.00000,-0.153,-0.163,2
59.2040,0.88556,-0.00426,-0.00231,0.88030,0.00000,-0.170,-0.160,2
59.2540,0.89291,-0.00352,-0.00225,0.88780,0.00000,-0.189,-0.157,2
59.3040,0.90017,-0.00265,-0.00219,0.89530,0.00000,-0.209,-0.154,2
59.3540,0.90730,-0.00164,-0.00213,0.90280,0.00000,-0.232,-0.150,2
59.4040,0.91430,-0.00047,-0.00206,0.91030,0.00000,-0.257,-0.146,2
59.4540,0.92115,0.00086,-0.00200,0.91780,0.00000,-0.286,-0.141,2
59.5040,0.92782,0.00237,-0.00194,0.92530,0.00000,-0.318,-0.136,2
59.5540,0.93430,0.00406,-0.00188,0.93280,0.00000,-0.355,-0.131,2
59.6040,0.94055,0.00594,-0.00182,0.94030,0.00000,-0.398,-0.125,2
59.6540,0.94656,0.00803,-0.00177,0.94780,0.00000,-0.447,-0.119,2
59.7040,0.95230,0.01033,-0.00171,0.95530,0.00000,-0.504,-0.112,2
59.7540,0.95773,0.01285,-0.00166,0.96280,0.00000,-0.571,-0.105,2
59.8040,0.96283,0.01559,-0.00161,0.97030,0.00000,-0.650,-0.098,2
59.8540,0.96756,0.01857,-0.00156,0.97780,0.00000,-0.741,-0.090,2
59.9040,0.97189,0.02178,-0.00151,0.98530,0.00000,-0.819,-0.082,2
59.9540,0.97580,0.02523,-0.00147,0.99280,0.00000,-0.585,-0.074,2
60.0040,0.97932,0.02896,-0.00143,1.00000,0.00030,0.887,-0.071,2
60.0540,0.98253,0.03300,-0.00139,1.00000,0.00780,3.435,-0.072,2
60.1040,0.98539,0.03732,-0.00136,1.00000,0.01530,6.284,-0.073,2
60.1540,0.98786,0.04187,-0.00133,1.00000,0.02280,9.230,-0.074,2
60.2040,0.98997,0.04661,-0.00130,1.00000,0.03030,12.220,-0.074,2
60.2540,0.99173,0.05153,-0.00128,1.00000,0.03780,15.227,-0.074,2
60.3040,0.99320,0.05662,-0.00126,1.00000,0.04530,18.240,-0.076,2
60.3540,0.99441,0.06189,-0.00125,1.00000,0.05280,21.255,-0.078,2
60.4040,0.99539,0.06732,-0.00124,1.00000,0.06030,24.272,-0.081,2
60.4540,0.99617,0.07292,-0.00123,1.00000,0.06780,27.289,-0.085,2
60.5040,0.99679,0.07868,-0.00123,1.00000,0.07530,30.305,-0.089,2
60.5540,0.99727,0.08462,-0.00123,1.00000,0.08280,33.321,-0.095,2
60.6040,0.99762,0.09074,-0.00123,1.00000,0.09030,36.336,-0.101,2
60.6540,0.99786,0.09703,-0.00124,1.00000,0.09780,39.351,-0.107,2
60.7040,0.99799,0.10350,-0.00125,1.00000,0.10530,42.365,-0.114,2
60.7540,0.99803,0.11014,-0.00127,1.00000,0.11280,45.379,-0.122,2
60.8040,0.99798,0.11696,-0.00129,1.00000,0.12030,48.393,-0.131,2
60.8540,0.99784,0.12395,-0.00131,1.00000,0.12780,51.408,-0.140,2
60.9040,0.99762,0.13111,-0.00133,1.00000,0.13530,54.425,-0.149,2
60.9540,0.99731,0.13842,-0.00136,1.00000,0.14280,57.445,-0.159,2
61.0040,0.99691,0.14587,-0.00138,1.00000,0.15030,60.468,-0.169,2
61.0540,0.99642,0.15346,-0.00142,1.00000,0.15780,63.496,-0.179,2
61.1040,0.99586,0.16117,-0.00145,1.00000,0.16530,66.530,-0.189,2
61.1540,0.99521,0.16898,-0.00148,1.00000,0.17280,69.572,-0.199,2
61.2040,0.99449,0.17688,-0.00152,1.00000,0.18030,72.623,-0.209,2
61.2540,0.99370,0.18485,-0.00156,1.00000,0.18780,75.685,-0.218,2
61.3040,0.99285,0.19287,-0.00159,1.00000,0.19530,78.760,-0.227,2
61.3540,0.99195,0.20091,-0.00163,1.00000,0.20280,81.848,-0.235,2
61.4040,0.99102,0.20897,-0.00168,1.00000,0.21030,84.929,-0.243,2
61.4540,0.99008,0.21701,-0.00172,1.00000,0.21780,87.758,-0.249,2
61.5040,0.98920,0.22506,-0.00176,1.00000,0.22530,89.269,-0.255,2
61.5540,0.98849,0.23309,-0.00180,1.00000,0.23280,89.621,-0.258,2
61.6040,0.98796,0.24107,-0.00184,1.00000,0.24030,89.727,-0.259,2
61.6540,0.98758,0.24898,-0.00189,1.00000,0.24780,89.803,-0.259,2
61.7040,0.98734,0.25684,-0.00193,1.00000,0.25530,89.853,-0.258,2
61.7540,0.98721,0.26464,-0.00198,1.00000,0.26280,89.888,-0.257,2
61.8040,0.98719,0.27239,-0.00202,1.00000,0.27030,89.915,-0.256,2
61.8540,0.98726,0.28009,-0.00207,1.00000,0.27780,89.936,-0.255,2
61.9040,0.98741,0.28775,-0.00211,1.00000,0.28530,89.951,-0.253,2
61.9540,0.98764,0.29538,-0.00215,1.00000,0.29280,89.963,-0.251,2
62.0040,0.98792,0.30297,-0.00219,1.00000,0.30030,89.972,-0.249,2
62.0540,0.98825,0.31053,-0.00223,1.00000,0.30780,89.978,-0.247,2
62.1040,0.98862,0.31807,-0.00227,1.00000,0.31530,89.982,-0.245,2
62.1540,0.98903,0.32559,-0.00231,1.00000,0.32280,89.985,-0.243,2
62.2040,0.98947,0.33309,-0.00235,1.00000,0.33030,89.987,-0.241,2
62.2540,0.98992,0.34057,-0.00238,1.00000,0.33780,89.987,-0.239,2
62.3040,0.99039,0.34804,-0.00241,1.00000,0.34530,89.987,-0.237,2
62.3540,0.99087,0.35549,-0.00244,1.00000,0.35280,89.987,-0.235,2
62.4040,0.99135,0.36294,-0.00247,1.00000,0.36030,89.986,-0.233,2
62.4540,0.99183,0.37038,-0.00250,1.00000,0.36780,89.986,-0.231,2
62.5040,0.99231,0.37782,-0.00252,1.00000,0.37530,89.985,-0.229,2
62.5540,0.99278,0.38525,-0.00254,1.00000,0.38280,89.984,-0.227,2
62.6040,0.99325,0.39268,-0.00256,1.00000,0.39030,89.982,-0.225,2
62.6540,0.99370,0.40011,-0.00258,1.00000,0.39780,89.981,-0.223,2
62.7040,0.99413,0.40754,-0.00259,1.00000,0.40530,89.981,-0.221,2
62.7540,0.99455,0.41497,-0.00261,1.00000,0.41280,89.980,-0.218,2
62.8040,0.99496,0.42240,-0.00262,1.00000,0.42030,89.979,-0.216,2
62.8540,0.99534,0.42983,-0.00263,1.00000,0.42780,89.978,-0.214,2
62.9040,0.99571,0.43726,-0.00263,1.00000,0.43530,89.977,-0.212,2
62.9540,0.99606,0.44470,-0.00264,1.00000,0.44280,89.977,-0.210,2
63.0040,0.99639,0.45214,-0.00264,1.00000,0.45030,89.976,-0.208,2
63.0540,0.99670,0.45959,-0.00264,1.00000,0.45780,89.976,-0.206,2
63.1040,0.99700,0.46704,-0.00264,1.00000,0.46530,89.976,-0.203,2
63.1540,0.99727,0.47449,-0.00264,1.00000,0.47280,89.975,-0.201,2
63.2040,0.99753,0.48195,-0.00263,1.00000,0.48030,89.975,-0.199,2
63.2540,0.99777,0.48941,-0.00263,1.00000,0.48780,89.975,-0.196,2
63.3040,0.99799,0.49688,-0.00262,1.00000,0.49530,89.975,-0.194,2
63.3540,0.99820,0.50436,-0.00262,1.00000,0.50280,89.975,-0.191,2
63.4040,0.99839,0.51183,-0.00261,1.00000,0.51030,89.974,-0.188,2
63.4540,0.99856,0.51932,-0.00260,1.00000,0.51780,89.974,-0.185,2
63.5040,0.99872,0.52681,-0.00259,1.00000,0.52530,89.974,-0.182,2
63.5540,0.99887,0.53430,-0.00258,1.00000,0.53280,89.974,-0.179,2
63.6040,0.99900,0.54180,-0.00257,1.00000,0.54030,89.974,-0.176,2
63.6540,0.99913,0.54930,-0.00256,1.00000,0.54780,89.974,-0.173,2
63.7040,0.99924,0.55681,-0.00255,1.00000,0.55530,89.973,-0.169,2
63.7540,0.99934,0.56432,-0.00254,1.00000,0.56280,89.973,-0.165,2
63.8040,0.99944,0.57184,-0.00253,1.00000,0.57030,89.973,-0.161,2
63.8540,0.99954,0.57936,-0.00253,1.00000,0.57780,89.973,-0.157,2
63.9040,0.99964,0.58690,-0.00252,1.00000,0.58530,89.972,-0.153,2
63.9540,0.99974,0.59444,-0.00251,1.00000,0.59280,89.972,-0.148,2
64.0040,0.99985,0.60199,-0.00251,1.00000,0.60030,89.971,-0.144,2
64.0560,0.99996,0.60986,-0.00250,1.00000,0.60810,89.970,-0.139,2
64.1080,1.00008,0.61773,-0.00250,1.00000,0.61590,89.969,-0.133,2
64.1600,1.00022,0.62562,-0.00250,1.00000,0.62370,89.968,-0.128,2
64.2120,1.00036,0.63352,-0.00250,1.00000,0.63150,89.966,-0.122,2
64.2640,1.00051,0.64143,-0.00250,1.00000,0.63930,89.964,-0.116,2
64.3160,1.00068,0.64935,-0.00250,1.00000,0.64710,89.963,-0.110,2
64.3680,1.00086,0.65729,-0.00250,1.00000,0.65490,89.961,-0.104,2
64.4200,1.00105,0.66524,-0.00251,1.00000,0.66270,89.959,-0.097,2
64.4720,1.00125,0.67320,-0.00252,1.00000,0.67050,89.956,-0.090,2
64.5240,1.00146,0.68118,-0.00253,1.00000,0.67830,89.954,-0.083,2
64.5760,1.00169,0.68916,-0.00254,1.00000,0.68610,89.952,-0.076,2
64.6280,1.00192,0.69716,-0.00255,1.00000,0.69390,89.950,-0.069,2
64.6800,1.00216,0.70516,-0.00256,1.00000,0.70170,89.947,-0.062,2
64.7320,1.00241,0.71318,-0.00258,1.00000,0.70950,89.945,-0.055,2
64.7840,1.00267,0.72120,-0.00259,1.00000,0.71730,89.943,-0.047,2
64.8360,1.00292,0.72923,-0.00261,1.00000,0.72510,89.941,-0.039,2
64.8880,1.00318,0.73726,-0.00263,1.00000,0.73290,89.940,-0.032,2
64.9400,1.00343,0.74529,-0.00265,1.00000,0.74070,89.938,-0.024,2
64.9920,1.00367,0.75333,-0.00267,1.00000,0.74850,89.938,-0.017,2
65.0440,1.00391,0.76135,-0.00270,1.00000,0.75630,89.937,-0.009,2
65.0960,1.00413,0.76938,-0.00272,1.00000,0.76410,89.937,-0.001,2
65.1480,1.00433,0.77738,-0.00274,1.00000,0.77190,89.938,0.006,2
65.2000,1.00450,0.78537,-0.00277,1.00000,0.77970,89.940,0.014,2
65.2520,1.00465,0.79334,-0.00279,1.00000,0.78750,89.942,0.021,2
65.3040,1.00476,0.80128,-0.00282,1.00000,0.79530,89.945,0.028,2
65.3560,1.00483,0.80919,-0.00284,1.00000,0.80310,89.949,0.035,2
65.4080,1.00485,0.81706,-0.00287,1.00000,0.81090,89.954,0.042,2
65.4600,1.00483,0.82487,-0.00289,1.00000,0.81870,89.959,0.049,2
65.5120,1.00474,0.83263,-0.00292,1.00000,0.82650,89.966,0.056,2
65.5640,1.00458,0.84032,-0.00294,1.00000,0.83430,89.974,0.062,2
65.6160,1.00435,0.84793,-0.00296,1.00000,0.84210,89.982,0.068,2
65.6680,1.00404,0.85545,-0.00298,1.00000,0.84990,89.992,0.074,2
65.7200,1.00363,0.86288,-0.00300,1.00000,0.85770,90.003,0.080,2
65.7720,1.00314,0.87020,-0.00302,1.00000,0.86550,90.014,0.085,2
65.8240,1.00253,0.87739,-0.00304,1.00000,0.87330,90.027,0.090,2
65.8760,1.00182,0.88445,-0.00306,1.00000,0.88110,90.040,0.095,2
65.9280,1.00099,0.89136,-0.00307,1.00000,0.88890,90.054,0.100,2
65.9800,1.00003,0.89811,-0.00308,1.00000,0.89670,90.069,0.104,2
66.0320,0.99894,0.90468,-0.00309,1.00000,0.90450,90.085,0.107,2
66.0840,0.99770,0.91107,-0.00310,1.00000,0.91230,90.101,0.111,2
66.1360,0.99632,0.91726,-0.00311,1.00000,0.92010,90.117,0.114,2
66.1880,0.99479,0.92324,-0.00311,1.00000,0.92790,90.134,0.116,2
66.2400,0.99310,0.92900,-0.00311,1.00000,0.93570,90.151,0.118,2
66.2920,0.99124,0.93452,-0.00311,1.00000,0.94350,90.169,0.120,2
66.3440,0.98922,0.93981,-0.00310,1.00000,0.95130,90.187,0.121,2
66.3960,0.98702,0.94484,-0.00309,1.00000,0.95910,90.205,0.121,2
66.4480,0.98464,0.94963,-0.00308,1.00000,0.96690,90.225,0.120,2
66.5000,0.98209,0.95415,-0.00307,1.00000,0.97470,90.246,0.119,2
66.5520,0.97935,0.95843,-0.00305,1.00000,0.98250,90.272,0.117,2
66.6040,0.97643,0.96245,-0.00303,1.00000,0.99030,90.329,0.115,2
66.6560,0.97333,0.96621,-0.00300,1.00000,0.99810,90.727,0.112,2
66.7080,0.97006,0.96969,-0.00297,0.99410,1.00000,92.533,0.112,2
66.7600,0.96666,0.97294,-0.00294,0.98630,1.00000,95.377,0.110,2
66.8120,0.96306,0.97603,-0.00291,0.97850,1.00000,98.456,0.108,2
66.8640,0.95924,0.97899,-0.00288,0.97070,1.00000,101.608,0.105,2
66.9160,0.95517,0.98182,-0.00284,0.96290,1.00000,104.783,0.103,2
66.9680,0.95086,0.98451,-0.00280,0.95510,1.00000,107.959,0.102,2
67.0200,0.94632,0.98707,-0.00276,0.94730,1.00000,111.132,0.102,2
67.0720,0.94155,0.98950,-0.00271,0.93950,1.00000,114.300,0.102,2
67.1240,0.93654,0.99180,-0.00267,0.93170,1.00000,117.463,0.103,2
67.1760,0.93132,0.99397,-0.00262,0.92390,1.00000,120.622,0.104,2
67.2280,0.92589,0.99602,-0.00257,0.91610,1.00000,123.778,0.106,2
67.2800,0.92024,0.99796,-0.00252,0.90830,1.00000,126.929,0.108,2
67.3320,0.91439,0.99979,-0.00246,0.90050,1.00000,130.077,0.110,2
67.3840,0.90833,1.00151,-0.00241,0.89270,1.00000,133.222,0.112,2
67.4360,0.90208,1.00314,-0.00235,0.88490,1.00000,136.362,0.114,2
67.4880,0.89564,1.00466,-0.00230,0.87710,1.00000,139.499,0.116,2
67.5400,0.88902,1.00609,-0.00224,0.86930,1.00000,142.632,0.118,2
67.5920,0.88222,1.00742,-0.00218,0.86150,1.00000,145.761,0.120,2
67.6440,0.87525,1.00865,-0.00213,0.85370,1.00000,148.886,0.122,2
67.6960,0.86811,1.00977,-0.00207,0.84590,1.00000,152.008,0.124,2
67.7480,0.86083,1.01078,-0.00201,0.83810,1.00000,155.125,0.125,2
67.8000,0.85339,1.01167,-0.00196,0.83030,1.00000,158.239,0.126,2
67.8520,0.84582,1.01244,-0.00191,0.82250,1.00000,161.348,0.126,2
67.9040,0.83811,1.01307,-0.00185,0.81470,1.00000,164.453,0.126,2
67.9560,0.83028,1.01355,-0.00180,0.80690,1.00000,167.553,0.126,2
68.0080,0.82233,1.01388,-0.00175,0.79910,1.00000,170.647,0.124,2
68.0600,0.81425,1.01404,-0.00171,0.79130,1.00000,173.732,0.122,2
68.1120,0.80606,1.01403,-0.00166,0.78350,1.00000,176.768,0.119,2
68.1640,0.79777,1.01381,-0.00162,0.77570,1.00000,179.388,0.116,2
68.2160,0.78953,1.01321,-0.00158,0.76790,1.00000,-179.559,0.117,2
68.2680,0.78197,1.01062,-0.00155,0.76010,1.00000,-178.177,0.113,2
68.3200,0.77433,1.00867,-0.00145,0.75230,1.00000,-177.918,0.095,2
68.3720,0.76655,1.00679,-0.00136,0.74450,1.00000,-178.300,0.078,2
68.4240,0.75854,1.00505,-0.00129,0.73670,1.00000,-178.597,0.073,2
68.4760,0.75030,1.00347,-0.00123,0.72890,1.00000,-178.830,0.072,2
68.5280,0.74187,1.00206,-0.00118,0.72110,1.00000,-179.034,0.071,2
68.5800,0.73330,1.00080,-0.00115,0.71330,1.00000,-179.202,0.071,2
68.6320,0.72460,0.99969,-0.00112,0.70550,1.00000,-179.341,0.071,2
68.6840,0.71582,0.99871,-0.00110,0.69770,1.00000,-179.456,0.071,2
68.7360,0.70698,0.99786,-0.00109,0.68990,1.00000,-179.550,0.071,2
68.7880,0.69809,0.99713,-0.00108,0.68210,1.00000,-179.628,0.072,2
68.8400,0.68919,0.99651,-0.00109,0.67430,1.00000,-179.692,0.072,2
68.8920,0.68028,0.99598,-0.00110,0.66650,1.00000,-179.745,0.072,2
68.9440,0.67137,0.99554,-0.00111,0.65870,1.00000,-179.788,0.072,2
68.9960,0.66249,0.99519,-0.00113,0.65090,1.00000,-179.824,0.071,2
69.0480,0.65364,0.99492,-0.00115,0.64310,1.00000,-179.852,0.071,2
69.1000,0.64483,0.99471,-0.00118,0.63530,1.00000,-179.876,0.071,2
69.1520,0.63605,0.99456,-0.00121,0.62750,1.00000,-179.895,0.070,2
69.2040,0.62733,0.99447,-0.00125,0.61970,1.00000,-179.910,0.070,2
69.2560,0.61866,0.99442,-0.00129,0.61190,1.00000,-179.922,0.069,2
69.3080,0.61004,0.99442,-0.00133,0.60410,1.00000,-179.931,0.069,2
69.3600,0.60148,0.99445,-0.00137,0.59630,1.00000,-179.938,0.068,2
69.4120,0.59297,0.99451,-0.00142,0.58850,1.00000,-179.944,0.067,2
69.4640,0.58452,0.99461,-0.00146,0.58070,1.00000,-179.948,0.067,2
69.5160,0.57612,0.99472,-0.00151,0.57290,1.00000,-179.951,0.066,2
69.5680,0.56777,0.99485,-0.00156,0.56510,1.00000,-179.952,0.065,2
69.6200,0.55948,0.99500,-0.00161,0.55730,1.00000,-179.954,0.064,2
69.6720,0.55124,0.99515,-0.00165,0.54950,1.00000,-179.954,0.063,2
69.7240,0.54304,0.99532,-0.00170,0.54170,1.00000,-179.954,0.061,2
69.7760,0.53489,0.99549,-0.00175,0.53390,1.00000,-179.954,0.060,2
69.8280,0.52677,0.99566,-0.00180,0.52610,1.00000,-179.954,0.059,2
69.8800,0.51870,0.99583,-0.00184,0.51830,1.00000,-179.953,0.057,2
69.9320,0.51067,0.99600,-0.00189,0.51050,1.00000,-179.952,0.056,2
69.9840,0.50266,0.99616,-0.00193,0.50270,1.00000,-179.952,0.054,2
70.0360,0.49469,0.99632,-0.00197,0.49490,1.00000,-179.951,0.053,2
70.0880,0.48675,0.99647,-0.00201,0.48710,1.00000,-179.951,0.051,2
70.1400,0.47883,0.99661,-0.00204,0.47930,1.00000,-179.951,0.049,2
70.1920,0.47094,0.99674,-0.00207,0.47150,1.00000,-179.950,0.047,2
70.2440,0.46306,0.99686,-0.00210,0.46370,1.00000,-179.950,0.045,2
70.2960,0.45521,0.99697,-0.00213,0.45590,1.00000,-179.951,0.043,2
70.3480,0.44737,0.99707,-0.00215,0.44810,1.00000,-179.951,0.041,2
70.4000,0.43954,0.99716,-0.00217,0.44030,1.00000,-179.952,0.039,2
70.4520,0.43173,0.99724,-0.00219,0.43250,1.00000,-179.954,0.037,2
70.5040,0.42393,0.99732,-0.00220,0.42470,1.00000,-179.955,0.035,2
70.5560,0.41613,0.99739,-0.00221,0.41690,1.00000,-179.957,0.033,2
70.6080,0.40833,0.99747,-0.00222,0.40910,1.00000,-179.960,0.031,2
70.6600,0.40054,0.99754,-0.00222,0.40130,1.00000,-179.962,0.029,2
70.7120,0.39274,0.99761,-0.00222,0.39350,1.00000,-179.965,0.026,2
70.7640,0.38494,0.99768,-0.00221,0.38570,1.00000,-179.969,0.024,2
70.8160,0.37713,0.99776,-0.00220,0.37790,1.00000,-179.973,0.022,2
70.8680,0.36931,0.99784,-0.00219,0.37010,1.00000,-179.977,0.020,2
70.9200,0.36149,0.99793,-0.00217,0.36230,1.00000,-179.981,0.018,2
70.9720,0.35365,0.99802,-0.00215,0.35450,1.00000,-179.986,0.016,2
71.0240,0.34580,0.99812,-0.00212,0.34670,1.00000,-179.991,0.014,2
71.0760,0.33794,0.99823,-0.00210,0.33890,1.00000,-179.996,0.012,2
71.1280,0.33007,0.99834,-0.00206,0.33110,1.00000,179.998,0.011,2
71.1800,0.32225,0.99908,-0.00203,0.32330,1.00000,179.874,0.009,2
71.2320,0.31467,1.00174,-0.00197,0.31550,1.00000,179.356,0.006,2
71.2840,0.30701,1.00330,-0.00190,0.30770,1.00000,179.437,0.005,2
71.3360,0.29928,1.00478,-0.00182,0.29990,1.00000,179.562,0.004,2
71.3880,0.29150,1.00603,-0.00174,0.29210,1.00000,179.634,0.003,2
71.4400,0.28368,1.00710,-0.00166,0.28430,1.00000,179.696,0.002,2
71.4920,0.27581,1.00799,-0.00159,0.27650,1.00000,179.748,0.001,2
71.5440,0.26791,1.00873,-0.00152,0.26870,1.00000,179.788,0.001,2
71.5960,0.25998,1.00933,-0.00145,0.26090,1.00000,179.820,0.000,2
71.6480,0.25202,1.00980,-0.00138,0.25310,1.00000,179.844,-0.000,2
71.7000,0.24405,1.01016,-0.00131,0.24530,1.00000,179.863,-0.000,2
71.7520,0.23607,1.01041,-0.00125,0.23750,1.00000,179.877,-0.000,2
71.8040,0.22809,1.01057,-0.00119,0.22970,1.00000,179.888,-0.000,2
71.8560,0.22011,1.01065,-0.00113,0.22190,1.00000,179.896,-0.000,2
71.9080,0.21214,1.01066,-0.00107,0.21410,1.00000,179.903,0.000,2
71.9600,0.20420,1.01059,-0.00101,0.20630,1.00000,179.907,0.001,2
72.0120,0.19628,1.01047,-0.00095,0.19850,1.00000,179.911,0.001,2
72.0640,0.18839,1.01028,-0.00090,0.19070,1.00000,179.913,0.002,2
72.1160,0.18056,1.01003,-0.00085,0.18290,1.00000,179.916,0.002,2
72.1680,0.17277,1.00974,-0.00080,0.17510,1.00000,179.918,0.003,2
72.2200,0.16505,1.00939,-0.00075,0.16730,1.00000,179.920,0.003,2
72.2720,0.15741,1.00898,-0.00071,0.15950,1.00000,179.922,0.004,2
72.3240,0.14985,1.00852,-0.00066,0.15170,1.00000,179.925,0.004,2
72.3760,0.14238,1.00800,-0.00062,0.14390,1.00000,179.927,0.005,2
72.4280,0.13501,1.00742,-0.00059,0.13610,1.00000,179.930,0.005,2
72.4800,0.12776,1.00677,-0.00055,0.12830,1.00000,179.933,0.005,2
72.5320,0.12063,1.00603,-0.00052,0.12050,1.00000,179.936,0.005,2
72.5840,0.11364,1.00522,-0.00049,0.11270,1.00000,179.938,0.004,2
72.6360,0.10680,1.00430,-0.00046,0.10490,1.00000,179.940,0.003,2
72.6880,0.10011,1.00329,-0.00044,0.09710,1.00000,179.942,0.002,2
72.7400,0.09358,1.00215,-0.00042,0.08930,1.00000,179.942,0.000,2
72.7920,0.08723,1.00089,-0.00041,0.08150,1.00000,179.941,-0.002,2
72.8440,0.08106,0.99949,-0.00039,0.07370,1.00000,179.937,-0.004,2
72.8960,0.07508,0.99794,-0.00038,0.06590,1.00000,179.931,-0.007,2
72.9480,0.06930,0.99622,-0.00038,0.05810,1.00000,179.922,-0.011,2
73.0000,0.06372,0.99433,-0.00038,0.05030,1.00000,179.908,-0.016,2
73.0520,0.05834,0.99224,-0.00038,0.04250,1.00000,179.890,-0.021,2
73.1040,0.05317,0.98995,-0.00038,0.03470,1.00000,179.865,-0.027,2
73.1560,0.04820,0.98744,-0.00039,0.02690,1.00000,179.833,-0.033,2
73.2080,0.04342,0.98469,-0.00041,0.01910,1.00000,179.796,-0.041,2
73.2600,0.03882,0.98170,-0.00042,0.01130,1.00000,179.788,-0.050,2
73.3120,0.03445,0.97852,-0.00044,0.00350,1.00000,-179.818,-0.037,2
73.3640,0.03113,0.97664,-0.00044,0.00000,0.99570,-177.903,0.593,2
73.4160,0.02755,0.97491,-0.00038,0.00000,0.98790,-174.950,0.842,2
73.4680,0.02379,0.97267,-0.00037,0.00000,0.98010,-171.946,0.786,2
73.5200,0.02006,0.96980,-0.00037,0.00000,0.97230,-168.893,0.693,2
73.5720,0.01635,0.96631,-0.00038,0.00000,0.96450,-165.807,0.592,2
73.6240,0.01269,0.96223,-0.00040,0.00000,0.95670,-162.707,0.500,2
73.6760,0.00912,0.95759,-0.00042,0.00000,0.94890,-159.595,0.421,2
73.7280,0.00565,0.95245,-0.00045,0.00000,0.94110,-156.473,0.355,2
73.7800,0.00229,0.94682,-0.00049,0.00000,0.93330,-153.344,0.300,2
73.8320,-0.00093,0.94076,-0.00052,0.00000,0.92550,-150.208,0.255,2
73.8840,-0.00401,0.93430,-0.00057,0.00000,0.91770,-147.068,0.218,2
73.9360,-0.00693,0.92748,-0.00061,0.00000,0.90990,-143.923,0.190,2
73.9880,-0.00969,0.92033,-0.00067,0.00000,0.90210,-140.776,0.168,2
74.0400,-0.01229,0.91290,-0.00072,0.00000,0.89430,-137.626,0.152,2
74.0920,-0.01471,0.90521,-0.00078,0.00000,0.88650,-134.474,0.141,2
74.1440,-0.01696,0.89730,-0.00084,0.00000,0.87870,-131.321,0.135,2
74.1960,-0.01903,0.88921,-0.00091,0.00000,0.87090,-128.168,0.133,2
74.2480,-0.02091,0.88096,-0.00098,0.00000,0.86310,-125.014,0.133,2
