t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.66053,-0.00151,-0.00214,0.65970,0.00000,-0.034,-0.062,0
4.4520,0.66843,-0.00168,-0.00214,0.66750,0.00000,-0.035,-0.062,0
4.5040,0.67634,-0.00186,-0.00213,0.67530,0.00000,-0.036,-0.062,0
4.5560,0.68426,-0.00205,-0.00213,0.68310,0.00000,-0.037,-0.062,0
4.6080,0.69219,-0.00225,-0.00213,0.69090,0.00000,-0.038,-0.062,0
4.6600,0.70013,-0.00247,-0.00213,0.69870,0.00000,-0.039,-0.062,0
4.7120,0.70809,-0.00270,-0.00212,0.70650,0.00000,-0.041,-0.062,0
4.7640,0.71605,-0.00293,-0.00212,0.71430,0.00000,-0.042,-0.062,0
4.8160,0.72403,-0.00317,-0.00212,0.72210,0.00000,-0.043,-0.062,0
4.8680,0.73201,-0.00341,-0.00212,0.72990,0.00000,-0.044,-0.062,0
4.9200,0.74000,-0.00366,-0.00211,0.73770,0.00000,-0.046,-0.062,0
4.9720,0.74800,-0.00390,-0.00211,0.74550,0.00000,-0.047,-0.062,0
5.0240,0.75600,-0.00414,-0.00211,0.75330,0.00000,-0.048,-0.062,0
5.0760,0.76400,-0.00438,-0.00211,0.76110,0.00000,-0.050,-0.062,0
5.1280,0.77200,-0.00460,-0.00211,0.76890,0.00000,-0.051,-0.062,0
5.1800,0.77999,-0.00481,-0.00210,0.77670,0.00000,-0.052,-0.062,0
5.2320,0.78797,-0.00499,-0.00210,0.78450,0.00000,-0.054,-0.062,0
5.2840,0.79594,-0.00516,-0.00210,0.79230,0.00000,-0.055,-0.062,0
5.3360,0.80389,-0.00529,-0.00210,0.80010,0.00000,-0.056,-0.061,0
5.3880,0.81182,-0.00539,-0.00210,0.80790,0.00000,-0.057,-0.061,0
5.4400,0.81972,-0.00546,-0.00210,0.81570,0.00000,-0.057,-0.061,0
5.4920,0.82759,-0.00547,-0.00209,0.82350,0.00000,-0.058,-0.061,0
5.5440,0.83541,-0.00543,-0.00209,0.83130,0.00000,-0.058,-0.061,0
5.5960,0.84319,-0.00533,-0.00209,0.83910,0.00000,-0.058,-0.060,0
5.6480,0.85091,-0.00516,-0.00209,0.84690,0.00000,-0.058,-0.060,0
5.7000,0.85856,-0.00491,-0.00209,0.85470,0.00000,-0.057,-0.060,0
5.7520,0.86613,-0.00458,-0.00209,0.86250,0.00000,-0.056,-0.059,0
5.8040,0.87362,-0.00415,-0.00209,0.87030,0.00000,-0.054,-0.059,0
5.8560,0.88100,-0.00362,-0.00209,0.87810,0.00000,-0.052,-0.059,0
5.9080,0.88828,-0.00297,-0.00208,0.88590,0.00000,-0.049,-0.059,0
5.9600,0.89543,-0.00220,-0.00208,0.89370,0.00000,-0.045,-0.058,0
6.0120,0.90245,-0.00129,-0.00208,0.90150,0.00000,-0.040,-0.058,0
6.0640,0.90931,-0.00023,-0.00208,0.90930,0.00000,-0.035,-0.058,0
6.1160,0.91601,0.00098,-0.00208,0.91710,0.00000,-0.028,-0.057,0
6.1680,0.92252,0.00237,-0.00208,0.92490,0.00000,-0.020,-0.057,0
6.2200,0.92884,0.00393,-0.00208,0.93270,0.00000,-0.011,-0.057,0
6.2720,0.93494,0.00569,-0.00208,0.94050,0.00000,-0.001,-0.057,0
6.3240,0.94081,0.00765,-0.00208,0.94830,0.00000,0.011,-0.057,0
6.3760,0.94643,0.00982,-0.00208,0.95610,0.00000,0.025,-0.057,0
6.4280,0.95179,0.01222,-0.00208,0.96390,0.00000,0.040,-0.057,0
6.4800,0.95687,0.01485,-0.00208,0.97170,0.00000,0.059,-0.057,0
6.5320,0.96166,0.01773,-0.00208,0.97950,0.00000,0.081,-0.057,0
6.5840,0.96615,0.02085,-0.00208,0.98730,0.00000,0.119,-0.057,0
6.6360,0.97031,0.02423,-0.00208,0.99510,0.00000,0.316,-0.058,0
6.6880,0.97415,0.02789,-0.00208,1.00000,0.00290,1.417,-0.058,0
6.7400,0.97767,0.03187,-0.00208,1.00000,0.01070,4.050,-0.059,0
6.7920,0.98096,0.03619,-0.00208,1.00000,0.01850,7.082,-0.063,0
6.8440,0.98405,0.04084,-0.00208,1.00000,0.02630,10.212,-0.068,0
6.8960,0.98695,0.04580,-0.00209,1.00000,0.03410,13.378,-0.071,0
6.9480,0.98965,0.05106,-0.00209,1.00000,0.04190,16.547,-0.074,0
7.0000,0.99217,0.05660,-0.00209,1.00000,0.04970,19.711,-0.076,0
7.0520,0.99451,0.06240,-0.00209,1.00000,0.05750,22.869,-0.077,0
7.1040,0.99667,0.06845,-0.00209,1.00000,0.06530,26.021,-0.078,0
7.1560,0.99867,0.07474,-0.00209,1.00000,0.07310,29.169,-0.078,0
7.2080,1.00050,0.08126,-0.00209,1.00000,0.08090,32.312,-0.077,0
7.2600,1.00217,0.08798,-0.00209,1.00000,0.08870,35.452,-0.076,0
7.3120,1.00369,0.09491,-0.00209,1.00000,0.09650,38.589,-0.075,0
7.3640,1.00506,0.10202,-0.00209,1.00000,0.10430,41.724,-0.073,0
7.4160,1.00629,0.10931,-0.00209,1.00000,0.11210,44.857,-0.071,0
7.4680,1.00738,0.11676,-0.00209,1.00000,0.11990,47.988,-0.068,0
7.5200,1.00833,0.12436,-0.00209,1.00000,0.12770,51.117,-0.065,0
7.5720,1.00915,0.13209,-0.00209,1.00000,0.13550,54.245,-0.062,0
7.6240,1.00984,0.13994,-0.00209,1.00000,0.14330,57.370,-0.059,0
7.6760,1.01039,0.14789,-0.00209,1.00000,0.15110,60.494,-0.055,0
7.7280,1.01081,0.15594,-0.00209,1.00000,0.15890,63.615,-0.051,0
7.7800,1.01111,0.16406,-0.00209,1.00000,0.16670,66.733,-0.048,0
7.8320,1.01127,0.17223,-0.00209,1.00000,0.17450,69.849,-0.043,0
7.8840,1.01131,0.18045,-0.00209,1.00000,0.18230,72.960,-0.039,0
7.9360,1.01123,0.18870,-0.00209,1.00000,0.19010,76.068,-0.035,0
7.9880,1.01102,0.19695,-0.00209,1.00000,0.19790,79.170,-0.031,0
8.0380,1.01071,0.20489,-0.00209,1.00000,0.20540,82.147,-0.027,0
8.0880,1.01029,0.21281,-0.00209,1.00000,0.21290,85.104,-0.023,0
8.1380,1.00976,0.22071,-0.00209,1.00000,0.22040,87.904,-0.019,0
8.1880,1.00913,0.22859,-0.00209,1.00000,0.22790,89.828,-0.016,0
8.2380,1.00837,0.23647,-0.00209,1.00000,0.23540,90.193,-0.012,0
8.2880,1.00753,0.24431,-0.00209,1.00000,0.24290,90.180,-0.007,0
8.3380,1.00671,0.25209,-0.00209,1.00000,0.25040,90.164,-0.002,0
8.3880,1.00594,0.25981,-0.00210,1.00000,0.25790,90.140,0.003,0
8.4380,1.00521,0.26749,-0.00210,1.00000,0.26540,90.113,0.007,0
8.4880,1.00454,0.27512,-0.00210,1.00000,0.27290,90.089,0.010,0
8.5380,1.00392,0.28271,-0.00210,1.00000,0.28040,90.069,0.014,0
8.5880,1.00335,0.29026,-0.00210,1.00000,0.28790,90.053,0.016,0
8.6380,1.00282,0.29779,-0.00210,1.00000,0.29540,90.040,0.019,0
8.6880,1.00234,0.30529,-0.00210,1.00000,0.30290,90.028,0.021,0
8.7380,1.00190,0.31276,-0.00210,1.00000,0.31040,90.019,0.022,0
8.7880,1.00151,0.32022,-0.00210,1.00000,0.31790,90.011,0.024,0
8.8380,1.00115,0.32766,-0.00210,1.00000,0.32540,90.005,0.025,0
8.8880,1.00083,0.33510,-0.00210,1.00000,0.33290,90.000,0.026,0
8.9380,1.00054,0.34252,-0.00210,1.00000,0.34040,89.996,0.027,0
8.9880,1.00029,0.34993,-0.00210,1.00000,0.34790,89.992,0.028,0
9.0380,1.00007,0.35734,-0.00210,1.00000,0.35540,89.989,0.029,0
9.0880,0.99987,0.36474,-0.00210,1.00000,0.36290,89.987,0.030,0
9.1380,0.99970,0.37214,-0.00210,1.00000,0.37040,89.985,0.030,0
9.1880,0.99956,0.37955,-0.00210,1.00000,0.37790,89.983,0.031,0
9.2380,0.99944,0.38695,-0.00210,1.00000,0.38540,89.982,0.031,0
9.2880,0.99934,0.39435,-0.00210,1.00000,0.39290,89.981,0.032,0
9.3380,0.99926,0.40175,-0.00210,1.00000,0.40040,89.981,0.032,0
9.3880,0.99920,0.40916,-0.00210,1.00000,0.40790,89.980,0.032,0
9.4380,0.99916,0.41657,-0.00210,1.00000,0.41540,89.980,0.032,0
9.4880,0.99912,0.42399,-0.00210,1.00000,0.42290,89.979,0.033,0
9.5380,0.99910,0.43141,-0.00210,1.00000,0.43040,89.979,0.033,0
9.5880,0.99910,0.43883,-0.00210,1.00000,0.43790,89.979,0.033,0
9.6380,0.99910,0.44626,-0.00210,1.00000,0.44540,89.979,0.033,0
9.6880,0.99911,0.45369,-0.00210,1.00000,0.45290,89.979,0.033,0
9.7380,0.99913,0.46113,-0.00210,1.00000,0.46040,89.979,0.033,0
9.7880,0.99915,0.46857,-0.00210,1.00000,0.46790,89.979,0.034,0
9.8380,0.99918,0.47602,-0.00210,1.00000,0.47540,89.980,0.034,0
9.8880,0.99922,0.48347,-0.00210,1.00000,0.48290,89.980,0.034,0
9.9380,0.99926,0.49093,-0.00210,1.00000,0.49040,89.980,0.034,0
9.9880,0.99930,0.49839,-0.00210,1.00000,0.49790,89.980,0.034,0
10.0380,0.99935,0.50585,-0.00210,1.00000,0.50540,89.981,0.034,0
10.0880,0.99939,0.51332,-0.00210,1.00000,0.51290,89.981,0.034,0
10.1380,0.99944,0.52079,-0.00210,1.00000,0.52040,89.981,0.034,0
10.1880,0.99949,0.52826,-0.00210,1.00000,0.52790,89.981,0.034,0
10.2380,0.99954,0.53574,-0.00210,1.00000,0.53540,89.981,0.034,0
10.2880,0.99959,0.54322,-0.00210,1.00000,0.54290,89.982,0.034,0
10.3380,0.99964,0.55070,-0.00209,1.00000,0.55040,89.982,0.034,0
10.3880,0.99968,0.55819,-0.00209,1.00000,0.55790,89.982,0.034,0
10.4380,0.99974,0.56568,-0.00209,1.00000,0.56540,89.982,0.034,0
10.4880,0.99979,0.57317,-0.00209,1.00000,0.57290,89.982,0.034,0
10.5380,0.99985,0.58067,-0.00209,1.00000,0.58040,89.982,0.034,0
10.5880,0.99992,0.58817,-0.00209,1.00000,0.58790,89.981,0.034,0
10.6380,1.00000,0.59568,-0.00209,1.00000,0.59540,89.981,0.034,0
10.6880,1.00008,0.60320,-0.00209,1.00000,0.60290,89.980,0.034,0
10.7380,1.00018,0.61073,-0.00209,1.00000,0.61040,89.980,0.034,0
10.7880,1.00028,0.61826,-0.00209,1.00000,0.61790,89.979,0.034,0
10.8380,1.00040,0.62581,-0.00209,1.00000,0.62540,89.978,0.034,0
10.8880,1.00052,0.63336,-0.00209,1.00000,0.63290,89.978,0.034,0
10.9380,1.00066,0.64093,-0.00209,1.00000,0.64040,89.977,0.034,0
10.9880,1.00081,0.64851,-0.00209,1.00000,0.64790,89.976,0.034,0
11.0380,1.00096,0.65610,-0.00209,1.00000,0.65540,89.976,0.034,0
11.0880,1.00113,0.66370,-0.00209,1.00000,0.66290,89.975,0.034,0
11.1380,1.00130,0.67131,-0.00209,1.00000,0.67040,89.975,0.034,0
11.1880,1.00149,0.67894,-0.00209,1.00000,0.67790,89.974,0.034,0
11.2380,1.00168,0.68657,-0.00209,1.00000,0.68540,89.973,0.034,0
11.2880,1.00188,0.69422,-0.00209,1.00000,0.69290,89.973,0.034,0
11.3380,1.00208,0.70188,-0.00209,1.00000,0.70040,89.972,0.034,0
11.3880,1.00229,0.70955,-0.00209,1.00000,0.70790,89.972,0.034,0
11.4380,1.00250,0.71723,-0.00209,1.00000,0.71540,89.972,0.035,0
11.4880,1.00270,0.72492,-0.00209,1.00000,0.72290,89.971,0.035,0
11.5380,1.00291,0.73261,-0.00209,1.00000,0.73040,89.971,0.035,0
11.5880,1.00311,0.74032,-0.00209,1.00000,0.73790,89.971,0.035,0
11.6380,1.00330,0.74802,-0.00209,1.00000,0.74540,89.971,0.035,0
11.6880,1.00349,0.75573,-0.00209,1.00000,0.75290,89.971,0.035,0
11.7380,1.00366,0.76344,-0.00209,1.00000,0.76040,89.971,0.035,0
11.7880,1.00381,0.77115,-0.00209,1.00000,0.76790,89.972,0.035,0
11.8380,1.00395,0.77885,-0.00209,1.00000,0.77540,89.972,0.036,0
11.8880,1.00406,0.78655,-0.00209,1.00000,0.78290,89.973,0.036,0
11.9380,1.00414,0.79423,-0.00209,1.00000,0.79040,89.973,0.036,0
11.9880,1.00419,0.80189,-0.00209,1.00000,0.79790,89.974,0.036,0
12.0380,1.00420,0.80953,-0.00209,1.00000,0.80540,89.975,0.036,0
12.0880,1.00417,0.81715,-0.00209,1.00000,0.81290,89.977,0.036,0
12.1380,1.00410,0.82473,-0.00209,1.00000,0.82040,89.978,0.036,0
12.1880,1.00397,0.83227,-0.00209,1.00000,0.82790,89.980,0.037,0
12.2380,1.00378,0.83976,-0.00209,1.00000,0.83540,89.981,0.037,0
12.2880,1.00353,0.84719,-0.00209,1.00000,0.84290,89.983,0.037,0
12.3380,1.00320,0.85457,-0.00209,1.00000,0.85040,89.985,0.037,0
12.3880,1.00280,0.86187,-0.00209,1.00000,0.85790,89.987,0.037,0
12.4380,1.00231,0.86909,-0.00209,1.00000,0.86540,89.989,0.037,0
12.4880,1.00174,0.87621,-0.00209,1.00000,0.87290,89.992,0.037,0
12.5380,1.00106,0.88323,-0.00209,1.00000,0.88040,89.994,0.037,0
12.5880,1.00028,0.89014,-0.00209,1.00000,0.88790,89.995,0.037,0
12.6380,0.99938,0.89692,-0.00209,1.00000,0.89540,89.997,0.037,0
12.6880,0.99836,0.90356,-0.00209,1.00000,0.90290,89.998,0.037,0
12.7380,0.99721,0.91005,-0.00209,1.00000,0.91040,89.998,0.037,0
12.7880,0.99592,0.91637,-0.00210,1.00000,0.91790,89.997,0.036,0
12.8380,0.99449,0.92251,-0.00210,1.00000,0.92540,89.995,0.036,0
12.8880,0.99290,0.92846,-0.00210,1.00000,0.93290,89.991,0.036,0
12.9380,0.99115,0.93419,-0.00210,1.00000,0.94040,89.984,0.035,0
12.9880,0.98924,0.93971,-0.00210,1.00000,0.94790,89.975,0.034,0
13.0380,0.98715,0.94499,-0.00210,1.00000,0.95540,89.963,0.034,0
13.0880,0.98488,0.95001,-0.00210,1.00000,0.96290,89.946,0.033,0
13.1380,0.98242,0.95478,-0.00210,1.00000,0.97040,89.924,0.032,0
13.1880,0.97977,0.95928,-0.00210,1.00000,0.97790,89.897,0.031,0
13.2380,0.97693,0.96349,-0.00210,1.00000,0.98540,89.878,0.030,0
13.2880,0.97388,0.96740,-0.00210,1.00000,0.99290,90.020,0.028,0
13.3380,0.97065,0.97103,-0.00210,0.99960,1.00000,91.029,0.027,0
13.3880,0.96725,0.97438,-0.00210,0.99210,1.00000,93.469,0.025,0
13.4380,0.96366,0.97753,-0.00209,0.98460,1.00000,96.313,0.023,0
13.4880,0.95985,0.98046,-0.00209,0.97710,1.00000,99.266,0.022,0
13.5380,0.95579,0.98317,-0.00209,0.96960,1.00000,102.269,0.021,0
13.5880,0.95150,0.98568,-0.00209,0.96210,1.00000,105.286,0.021,0
13.6380,0.94697,0.98800,-0.00209,0.95460,1.00000,108.306,0.021,0
13.6880,0.94223,0.99014,-0.00209,0.94710,1.00000,111.327,0.022,0
13.7380,0.93727,0.99212,-0.00209,0.93960,1.00000,114.346,0.023,0
13.7880,0.93211,0.99396,-0.00209,0.93210,1.00000,117.365,0.024,0
13.8380,0.92675,0.99567,-0.00209,0.92460,1.00000,120.382,0.026,0
13.8880,0.92119,0.99725,-0.00209,0.91710,1.00000,123.398,0.028,0
13.9380,0.91545,0.99873,-0.00209,0.90960,1.00000,126.412,0.029,0
13.9880,0.90953,1.00011,-0.00209,0.90210,1.00000,129.426,0.031,0
14.0380,0.90343,1.00140,-0.00209,0.89460,1.00000,132.438,0.034,0
14.0880,0.89715,1.00260,-0.00209,0.88710,1.00000,135.450,0.036,0
14.1380,0.89071,1.00371,-0.00209,0.87960,1.00000,138.460,0.038,0
14.1880,0.88410,1.00474,-0.00209,0.87210,1.00000,141.470,0.040,0
14.2380,0.87734,1.00569,-0.00209,0.86460,1.00000,144.479,0.042,0
14.2880,0.87043,1.00656,-0.00209,0.85710,1.00000,147.488,0.044,0
14.3380,0.86337,1.00734,-0.00209,0.84960,1.00000,150.497,0.046,0
14.3880,0.85618,1.00802,-0.00208,0.84210,1.00000,153.506,0.048,0
14.4380,0.84887,1.00861,-0.00208,0.83460,1.00000,156.515,0.049,0
14.4880,0.84144,1.00910,-0.00208,0.82710,1.00000,159.525,0.051,0
14.5380,0.83390,1.00948,-0.00208,0.81960,1.00000,162.537,0.052,0
14.5880,0.82626,1.00974,-0.00208,0.81210,1.00000,165.551,0.053,0
14.6380,0.81853,1.00989,-0.00208,0.80460,1.00000,168.567,0.053,0
14.6880,0.81072,1.00991,-0.00208,0.79710,1.00000,171.586,0.053,0
14.7380,0.80284,1.00980,-0.00208,0.78960,1.00000,174.596,0.053,0
14.7880,0.79490,1.00955,-0.00208,0.78210,1.00000,177.465,0.053,0
14.8380,0.78694,1.00916,-0.00208,0.77460,1.00000,179.466,0.053,0
14.8880,0.77903,1.00862,-0.00208,0.76710,1.00000,179.899,0.054,0
14.9380,0.77113,1.00797,-0.00208,0.75960,1.00000,179.952,0.054,0
14.9880,0.76317,1.00731,-0.00208,0.75210,1.00000,179.988,0.050,0
15.0380,0.75516,1.00667,-0.00208,0.74460,1.00000,-179.993,0.047,0
15.0880,0.74725,1.00512,-0.00208,0.73710,1.00000,-179.733,0.046,0
15.1380,0.73956,1.00229,-0.00207,0.72960,1.00000,-179.116,0.043,0
15.1880,0.73178,1.00069,-0.00202,0.72210,1.00000,-179.198,0.034,0
15.2380,0.72398,0.99911,-0.00198,0.71460,1.00000,-179.365,0.027,0
15.2880,0.71613,0.99775,-0.00195,0.70710,1.00000,-179.472,0.025,0
15.3380,0.70823,0.99657,-0.00192,0.69960,1.00000,-179.563,0.025,0
15.3880,0.70029,0.99556,-0.00189,0.69210,1.00000,-179.642,0.025,0
15.4380,0.69232,0.99470,-0.00187,0.68460,1.00000,-179.708,0.025,0
15.4880,0.68434,0.99397,-0.00186,0.67710,1.00000,-179.761,0.025,0
15.5380,0.67635,0.99338,-0.00184,0.66960,1.00000,-179.805,0.025,0
15.5880,0.66836,0.99290,-0.00183,0.66210,1.00000,-179.841,0.024,0
15.6380,0.66036,0.99253,-0.00182,0.65460,1.00000,-179.871,0.024,0
15.6880,0.65238,0.99225,-0.00182,0.64710,1.00000,-179.895,0.024,0
15.7380,0.64441,0.99206,-0.00181,0.63960,1.00000,-179.915,0.024,0
15.7880,0.63646,0.99195,-0.00181,0.63210,1.00000,-179.931,0.024,0
15.8380,0.62852,0.99191,-0.00181,0.62460,1.00000,-179.944,0.024,0
15.8880,0.62060,0.99193,-0.00181,0.61710,1.00000,-179.954,0.024,0
15.9380,0.61270,0.99200,-0.00181,0.60960,1.00000,-179.962,0.024,0
15.9880,0.60483,0.99211,-0.00182,0.60210,1.00000,-179.968,0.024,0
16.0400,0.59666,0.99228,-0.00182,0.59430,1.00000,-179.973,0.024,0
16.0920,0.58852,0.99248,-0.00183,0.58650,1.00000,-179.977,0.024,0
16.1440,0.58041,0.99271,-0.00184,0.57870,1.00000,-179.980,0.024,0
16.1960,0.57232,0.99297,-0.00184,0.57090,1.00000,-179.982,0.024,0
16.2480,0.56426,0.99324,-0.00185,0.56310,1.00000,-179.983,0.024,0
16.3000,0.55622,0.99353,-0.00186,0.55530,1.00000,-179.984,0.024,0
16.3520,0.54820,0.99384,-0.00187,0.54750,1.00000,-179.984,0.024,0
16.4040,0.54020,0.99415,-0.00188,0.53970,1.00000,-179.984,0.024,0
16.4560,0.53223,0.99446,-0.00189,0.53190,1.00000,-179.984,0.023,0
16.5080,0.52427,0.99477,-0.00190,0.52410,1.00000,-179.983,0.023,0
16.5600,0.51633,0.99508,-0.00191,0.51630,1.00000,-179.983,0.023,0
16.6120,0.50841,0.99539,-0.00192,0.50850,1.00000,-179.982,0.023,0
16.6640,0.50051,0.99569,-0.00193,0.50070,1.00000,-179.981,0.023,0
16.7160,0.49262,0.99599,-0.00193,0.49290,1.00000,-179.981,0.023,0
