t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0520,0.06533,0.92592,-0.01394,0.04250,1.00000,179.710,0.145,2
73.1040,0.05820,0.92037,-0.01359,0.03470,1.00000,179.720,0.144,2
73.1560,0.05140,0.91471,-0.01321,0.02690,1.00000,179.724,0.143,2
73.2080,0.04495,0.90895,-0.01280,0.01910,1.00000,179.721,0.141,2
73.2600,0.03887,0.90307,-0.01237,0.01130,1.00000,179.747,0.139,2
73.3120,0.03322,0.89710,-0.01191,0.00350,1.00000,-179.839,0.148,2
73.3640,0.02854,0.89137,-0.01145,0.00000,0.99570,-178.267,0.488,2
73.4160,0.02419,0.88562,-0.01095,0.00000,0.98790,-175.437,0.604,2
73.4680,0.02020,0.87964,-0.01041,0.00000,0.98010,-172.271,0.553,2
73.5200,0.01666,0.87344,-0.00985,0.00000,0.97230,-169.076,0.488,2
73.5720,0.01355,0.86709,-0.00927,0.00000,0.96450,-165.887,0.428,2
73.6240,0.01087,0.86062,-0.00868,0.00000,0.95670,-162.712,0.372,2
73.6760,0.00858,0.85408,-0.00808,0.00000,0.94890,-159.551,0.322,2
73.7280,0.00667,0.84752,-0.00746,0.00000,0.94110,-156.401,0.276,2
73.7800,0.00510,0.84097,-0.00684,0.00000,0.93330,-153.262,0.234,2
73.8320,0.00386,0.83448,-0.00622,0.00000,0.92550,-150.131,0.196,2
73.8840,0.00289,0.82808,-0.00559,0.00000,0.91770,-147.007,0.161,2
73.9360,0.00217,0.82178,-0.00496,0.00000,0.90990,-143.888,0.130,2
73.9880,0.00163,0.81560,-0.00432,0.00000,0.90210,-140.774,0.101,2
74.0400,0.00123,0.80954,-0.00369,0.00000,0.89430,-137.663,0.075,2
74.0920,0.00094,0.80362,-0.00307,0.00000,0.88650,-134.554,0.052,2
74.1440,0.00068,0.79781,-0.00244,0.00000,0.87870,-131.446,0.032,2
74.1960,0.00043,0.79212,-0.00182,0.00000,0.87090,-128.337,0.014,2
74.2480,0.00015,0.78651,-0.00121,0.00000,0.86310,-125.227,-0.002,2
74.3000,-0.00020,0.78096,-0.00061,0.00000,0.85530,-122.115,-0.016,2
74.3520,-0.00065,0.77546,-0.00002,0.00000,0.84750,-118.999,-0.027,2
74.4040,-0.00122,0.76997,0.00057,0.00000,0.83970,-115.879,-0.037,2
74.4560,-0.00191,0.76446,0.00114,0.00000,0.83190,-112.755,-0.045,2
74.5080,-0.00275,0.75891,0.00170,0.00000,0.82410,-109.625,-0.051,2
74.5600,-0.00372,0.75327,0.00225,0.00000,0.81630,-106.488,-0.055,2
74.6120,-0.00482,0.74754,0.00279,0.00000,0.80850,-103.345,-0.058,2
74.6640,-0.00603,0.74167,0.00332,0.00000,0.80070,-100.194,-0.059,2
74.7160,-0.00735,0.73566,0.00383,0.00000,0.79290,-97.039,-0.059,2
74.7680,-0.00873,0.72948,0.00433,0.00000,0.78510,-93.931,-0.058,2
74.8200,-0.01014,0.72312,0.00482,0.00000,0.77730,-91.309,-0.055,2
74.8720,-0.01148,0.71657,0.00529,0.00000,0.76950,-90.445,-0.051,2
74.9240,-0.01261,0.70983,0.00575,0.00000,0.76170,-90.360,-0.046,2
74.9760,-0.01351,0.70294,0.00619,0.00000,0.75390,-90.322,-0.041,2
75.0280,-0.01419,0.69592,0.00662,0.00000,0.74610,-90.269,-0.035,2
75.0800,-0.01466,0.68881,0.00703,0.00000,0.73830,-90.221,-0.029,2
75.1320,-0.01495,0.68164,0.00743,0.00000,0.73050,-90.179,-0.023,2
75.1840,-0.01505,0.67443,0.00781,0.00000,0.72270,-90.144,-0.016,2
75.2360,-0.01500,0.66720,0.00818,0.00000,0.71490,-90.114,-0.010,2
75.2880,-0.01479,0.65999,0.00853,0.00000,0.70710,-90.089,-0.003,2
75.3400,-0.01444,0.65279,0.00887,0.00000,0.69930,-90.067,0.004,2
75.3920,-0.01396,0.64563,0.00919,0.00000,0.69150,-90.048,0.010,2
75.4440,-0.01337,0.63851,0.00950,0.00000,0.68370,-90.033,0.017,2
75.4960,-0.01268,0.63146,0.00979,0.00000,0.67590,-90.020,0.024,2
75.5480,-0.01189,0.62448,0.01007,0.00000,0.66810,-90.010,0.031,2
75.6000,-0.01101,0.61757,0.01034,0.00000,0.66030,-90.001,0.038,2
75.6520,-0.01007,0.61074,0.01060,0.00000,0.65250,-89.995,0.044,2
75.7040,-0.00906,0.60400,0.01084,0.00000,0.64470,-89.990,0.051,2
75.7560,-0.00799,0.59736,0.01107,0.00000,0.63690,-89.987,0.058,2
75.8080,-0.00687,0.59080,0.01129,0.00000,0.62910,-89.985,0.064,2
75.8600,-0.00571,0.58434,0.01150,0.00000,0.62130,-89.984,0.070,2
75.9120,-0.00451,0.57797,0.01169,0.00000,0.61350,-89.985,0.076,2
75.9640,-0.00329,0.57170,0.01188,0.00000,0.60570,-89.986,0.082,2
76.0160,-0.00204,0.56553,0.01206,0.00000,0.59790,-89.988,0.088,2
76.0680,-0.00077,0.55944,0.01223,0.00000,0.59010,-89.991,0.093,2
76.1200,0.00052,0.55345,0.01238,0.00000,0.58230,-89.995,0.098,2
76.1720,0.00181,0.54754,0.01253,0.00000,0.57450,-89.999,0.103,2
76.2240,0.00311,0.54171,0.01267,0.00000,0.56670,-90.004,0.107,2
76.2760,0.00442,0.53597,0.01280,0.00000,0.55890,-90.009,0.111,2
76.3280,0.00573,0.53030,0.01293,0.00000,0.55110,-90.015,0.114,2
76.3800,0.00704,0.52471,0.01304,0.00000,0.54330,-90.021,0.117,2
76.4320,0.00834,0.51918,0.01315,0.00000,0.53550,-90.026,0.120,2
76.4840,0.00964,0.51371,0.01325,0.00000,0.52770,-90.032,0.122,2
76.5360,0.01093,0.50830,0.01333,0.00000,0.51990,-90.038,0.124,2
76.5880,0.01222,0.50294,0.01342,0.00000,0.51210,-90.044,0.125,2
76.6400,0.01350,0.49763,0.01349,0.00000,0.50430,-90.050,0.126,2
76.6920,0.01478,0.49235,0.01355,0.00000,0.49650,-90.055,0.126,2
76.7440,0.01604,0.48710,0.01360,0.00000,0.48870,-90.060,0.125,2
76.7960,0.01729,0.48188,0.01365,0.00000,0.48090,-90.064,0.124,2
76.8480,0.01854,0.47668,0.01368,0.00000,0.47310,-90.068,0.122,2
76.9000,0.01978,0.47148,0.01371,0.00000,0.46530,-90.072,0.120,2
76.9520,0.02101,0.46629,0.01372,0.00000,0.45750,-90.075,0.117,2
77.0040,0.02223,0.46109,0.01373,0.00000,0.44970,-90.077,0.113,2
77.0560,0.02344,0.45588,0.01372,0.00000,0.44190,-90.078,0.109,2
77.1080,0.02464,0.45065,0.01371,0.00000,0.43410,-90.079,0.104,2
77.1600,0.02583,0.44539,0.01368,0.00000,0.42630,-90.079,0.099,2
77.2120,0.02700,0.44008,0.01364,0.00000,0.41850,-90.078,0.093,2
77.2640,0.02816,0.43473,0.01358,0.00000,0.41070,-90.076,0.086,2
77.3160,0.02930,0.42932,0.01352,0.00000,0.40290,-90.073,0.078,2
77.3680,0.03042,0.42384,0.01344,0.00000,0.39510,-90.068,0.070,2
77.4200,0.03153,0.41830,0.01335,0.00000,0.38730,-90.063,0.062,2
77.4720,0.03261,0.41269,0.01324,0.00000,0.37950,-90.057,0.053,2
77.5240,0.03368,0.40701,0.01312,0.00000,0.37170,-90.049,0.043,2
77.5760,0.03474,0.40126,0.01299,0.00000,0.36390,-90.040,0.033,2
77.6280,0.03577,0.39545,0.01284,0.00000,0.35610,-90.030,0.022,2
77.6800,0.03679,0.38958,0.01268,0.00000,0.34830,-90.018,0.011,2
77.7320,0.03779,0.38365,0.01250,0.00000,0.34050,-90.005,-0.001,2
77.7840,0.03878,0.37766,0.01231,0.00000,0.33270,-89.991,-0.013,2
77.8360,0.03974,0.37162,0.01210,0.00000,0.32490,-89.976,-0.025,2
77.8880,0.04070,0.36554,0.01188,0.00000,0.31710,-89.959,-0.038,2
77.9400,0.04164,0.35941,0.01164,0.00000,0.30930,-89.941,-0.051,2
77.9920,0.04257,0.35325,0.01139,0.00000,0.30150,-89.921,-0.063,2
78.0440,0.04349,0.34706,0.01112,0.00000,0.29370,-89.901,-0.076,2
78.0960,0.04440,0.34084,0.01084,0.00000,0.28590,-89.879,-0.089,2
78.1480,0.04530,0.33460,0.01055,0.00000,0.27810,-89.856,-0.102,2
78.2000,0.04619,0.32833,0.01024,0.00000,0.27030,-89.831,-0.115,2
78.2520,0.04708,0.32205,0.00991,0.00000,0.26250,-89.806,-0.128,2
78.3040,0.04796,0.31576,0.00957,0.00000,0.25470,-89.780,-0.141,2
78.3560,0.04885,0.30946,0.00922,0.00000,0.24690,-89.753,-0.153,2
78.4080,0.04973,0.30316,0.00886,0.00000,0.23910,-89.724,-0.165,2
78.4600,0.05062,0.29686,0.00848,0.00000,0.23130,-89.695,-0.177,2
78.5120,0.05152,0.29056,0.00809,0.00000,0.22350,-89.665,-0.189,2
78.5640,0.05243,0.28426,0.00769,0.00000,0.21570,-89.635,-0.200,2
78.6160,0.05335,0.27798,0.00727,0.00000,0.20790,-89.603,-0.211,2
78.6680,0.05429,0.27171,0.00685,0.00000,0.20010,-89.571,-0.221,2
78.7200,0.05524,0.26546,0.00642,0.00000,0.19230,-89.538,-0.231,2
78.7720,0.05622,0.25923,0.00597,0.00000,0.18450,-89.505,-0.240,2
78.8240,0.05723,0.25302,0.00552,0.00000,0.17670,-89.471,-0.249,2
78.8760,0.05828,0.24684,0.00506,0.00000,0.16890,-89.436,-0.257,2
78.9280,0.05936,0.24070,0.00460,0.00000,0.16110,-89.401,-0.265,2
78.9800,0.06048,0.23460,0.00412,0.00000,0.15330,-89.365,-0.272,2
79.0320,0.06166,0.22855,0.00364,0.00000,0.14550,-89.328,-0.278,2
79.0840,0.06288,0.22255,0.00316,0.00000,0.13770,-89.291,-0.283,2
79.1360,0.06417,0.21662,0.00267,0.00000,0.12990,-89.253,-0.288,2
79.1880,0.06552,0.21076,0.00218,0.00000,0.12210,-89.214,-0.292,2
79.2400,0.06695,0.20498,0.00169,0.00000,0.11430,-89.174,-0.296,2
79.2920,0.06845,0.19927,0.00119,0.00000,0.10650,-89.133,-0.299,2
79.3440,0.07005,0.19364,0.00070,0.00000,0.09870,-89.091,-0.301,2
79.3960,0.07173,0.18810,0.00020,0.00000,0.09090,-89.047,-0.302,2
79.4480,0.07352,0.18266,-0.00029,0.00000,0.08310,-89.001,-0.303,2
79.5000,0.07541,0.17732,-0.00079,0.00000,0.07530,-88.952,-0.302,2
79.5520,0.07742,0.17210,-0.00128,0.00000,0.06750,-88.901,-0.302,2
79.6040,0.07956,0.16700,-0.00177,0.00000,0.05970,-88.845,-0.300,2
79.6560,0.08182,0.16203,-0.00225,0.00000,0.05190,-88.785,-0.298,2
79.7080,0.08422,0.15722,-0.00273,0.00000,0.04410,-88.719,-0.295,2
79.7600,0.08677,0.15255,-0.00320,0.00000,0.03630,-88.647,-0.292,2
79.8120,0.08947,0.14805,-0.00367,0.00000,0.02850,-88.565,-0.288,2
79.8640,0.09233,0.14373,-0.00413,0.00000,0.02070,-88.473,-0.284,2
79.9160,0.09535,0.13959,-0.00459,0.00000,0.01290,-88.362,-0.279,2
79.9680,0.09854,0.13564,-0.00503,0.00000,0.00510,-88.171,-0.273,2
80.0200,0.10193,0.13194,-0.00547,0.00270,0.00000,-87.413,-0.267,3
80.0720,0.10566,0.12862,-0.00590,0.01050,0.00000,-84.917,-0.258,3
80.1240,0.10989,0.12577,-0.00632,0.01830,0.00000,-81.811,-0.248,3
80.1760,0.11458,0.12337,-0.00674,0.02610,0.00000,-78.631,-0.236,3
80.2280,0.11969,0.12135,-0.00714,0.03390,0.00000,-75.456,-0.223,3
80.2800,0.12514,0.11966,-0.00754,0.04170,0.00000,-72.295,-0.208,3
80.3320,0.13089,0.11825,-0.00792,0.04950,0.00000,-69.147,-0.194,3
80.3840,0.13687,0.11708,-0.00830,0.05730,0.00000,-66.011,-0.179,3
80.4360,0.14303,0.11611,-0.00866,0.06510,0.00000,-62.886,-0.164,3
80.4880,0.14935,0.11531,-0.00901,0.07290,0.00000,-59.773,-0.150,3
80.5400,0.15576,0.11465,-0.00935,0.08070,0.00000,-56.670,-0.136,3
80.5920,0.16224,0.11411,-0.00967,0.08850,0.00000,-53.578,-0.122,3
80.6440,0.16874,0.11365,-0.00999,0.09630,0.00000,-50.496,-0.110,3
80.6960,0.17524,0.11325,-0.01029,0.10410,0.00000,-47.425,-0.098,3
80.7480,0.18169,0.11289,-0.01057,0.11190,0.00000,-44.363,-0.087,3
80.8000,0.18808,0.11256,-0.01085,0.11970,0.00000,-41.310,-0.077,3
80.8520,0.19435,0.11222,-0.01111,0.12750,0.00000,-38.267,-0.068,3
80.9040,0.20050,0.11185,-0.01136,0.13530,0.00000,-35.233,-0.060,3
80.9560,0.20648,0.11144,-0.01159,0.14310,0.00000,-32.207,-0.053,3
81.0080,0.21228,0.11096,-0.01181,0.15090,0.00000,-29.191,-0.047,3
81.0600,0.21786,0.11038,-0.01202,0.15870,0.00000,-26.183,-0.042,3
81.1120,0.22322,0.10969,-0.01222,0.16650,0.00000,-23.183,-0.038,3
81.1640,0.22834,0.10885,-0.01240,0.17430,0.00000,-20.193,-0.036,3
81.2160,0.23323,0.10783,-0.01258,0.18210,0.00000,-17.213,-0.034,3
81.2680,0.23790,0.10660,-0.01274,0.18990,0.00000,-14.242,-0.034,3
81.3200,0.24237,0.10514,-0.01289,0.19770,0.00000,-11.283,-0.034,3
81.3720,0.24667,0.10341,-0.01303,0.20550,0.00000,-8.337,-0.036,3
81.4240,0.25085,0.10140,-0.01316,0.21330,0.00000,-5.413,-0.038,3
81.4760,0.25494,0.09910,-0.01328,0.22110,0.00000,-2.594,-0.042,3
81.5280,0.25906,0.09650,-0.01339,0.22890,0.00000,-0.465,-0.046,3
81.5800,0.26347,0.09368,-0.01348,0.23670,0.00000,-0.164,-0.051,3
81.6320,0.26828,0.09075,-0.01357,0.24450,0.00000,-0.349,-0.056,3
81.6840,0.27346,0.08773,-0.01365,0.25230,0.00000,-0.472,-0.060,3
81.7360,0.27896,0.08460,-0.01372,0.26010,0.00000,-0.550,-0.064,3
81.7880,0.28474,0.08139,-0.01378,0.26790,0.00000,-0.605,-0.068,3
81.8400,0.29075,0.07809,-0.01383,0.27570,0.00000,-0.641,-0.071,3
81.8920,0.29697,0.07471,-0.01387,0.28350,0.00000,-0.663,-0.075,3
81.9440,0.30337,0.07125,-0.01390,0.29130,0.00000,-0.674,-0.078,3
81.9960,0.30992,0.06772,-0.01392,0.29910,0.00000,-0.675,-0.080,3
82.0480,0.31660,0.06412,-0.01394,0.30690,0.00000,-0.669,-0.083,3
82.1000,0.32340,0.06045,-0.01394,0.31470,0.00000,-0.657,-0.085,3
82.1520,0.33030,0.05673,-0.01393,0.32250,0.00000,-0.641,-0.087,3
82.2040,0.33727,0.05296,-0.01391,0.33030,0.00000,-0.621,-0.089,3
82.2560,0.34431,0.04914,-0.01388,0.33810,0.00000,-0.598,-0.090,3
82.3080,0.35141,0.04528,-0.01383,0.34590,0.00000,-0.573,-0.091,3
82.3600,0.35856,0.04138,-0.01378,0.35370,0.00000,-0.546,-0.092,3
82.4120,0.36574,0.03745,-0.01372,0.36150,0.00000,-0.518,-0.093,3
82.4640,0.37295,0.03350,-0.01364,0.36930,0.00000,-0.489,-0.094,3
82.5160,0.38020,0.02953,-0.01355,0.37710,0.00000,-0.460,-0.094,3
82.5680,0.38746,0.02555,-0.01344,0.38490,0.00000,-0.430,-0.094,3
82.6200,0.39474,0.02156,-0.01333,0.39270,0.00000,-0.400,-0.094,3
82.6720,0.40204,0.01757,-0.01320,0.40050,0.00000,-0.370,-0.093,3
82.7240,0.40935,0.01360,-0.01305,0.40830,0.00000,-0.341,-0.092,3
82.7760,0.41667,0.00963,-0.01289,0.41610,0.00000,-0.312,-0.091,3
82.8280,0.42401,0.00570,-0.01272,0.42390,0.00000,-0.283,-0.090,3
82.8800,0.43135,0.00179,-0.01253,0.43170,0.00000,-0.255,-0.089,3
82.9320,0.43872,-0.00208,-0.01233,0.43950,0.00000,-0.227,-0.088,3
82.9840,0.44609,-0.00591,-0.01211,0.44730,0.00000,-0.200,-0.086,3
83.0360,0.45348,-0.00968,-0.01187,0.45510,0.00000,-0.174,-0.084,3
83.0880,0.46089,-0.01339,-0.01162,0.46290,0.00000,-0.149,-0.082,3
83.1400,0.46831,-0.01702,-0.01135,0.47070,0.00000,-0.124,-0.080,3
83.1920,0.47576,-0.02058,-0.01106,0.47850,0.00000,-0.101,-0.077,3
83.2440,0.48323,-0.02406,-0.01076,0.48630,0.00000,-0.078,-0.075,3
83.2960,0.49073,-0.02743,-0.01044,0.49410,0.00000,-0.057,-0.072,3
83.3480,0.49825,-0.03071,-0.01010,0.50190,0.00000,-0.037,-0.070,3
83.4000,0.50580,-0.03388,-0.00975,0.50970,0.00000,-0.017,-0.067,3
83.4520,0.51339,-0.03692,-0.00938,0.51750,0.00000,0.001,-0.064,3
83.5040,0.52100,-0.03985,-0.00900,0.52530,0.00000,0.017,-0.061,3
83.5560,0.52866,-0.04264,-0.00860,0.53310,0.00000,0.033,-0.058,3
83.6080,0.53635,-0.04528,-0.00818,0.54090,0.00000,0.047,-0.054,3
83.6600,0.54408,-0.04779,-0.00775,0.54870,0.00000,0.060,-0.051,3
83.7120,0.55185,-0.05014,-0.00730,0.55650,0.00000,0.072,-0.048,3
83.7640,0.55966,-0.05233,-0.00684,0.56430,0.00000,0.082,-0.045,3
83.8160,0.56752,-0.05437,-0.00637,0.57210,0.00000,0.091,-0.042,3
83.8680,0.57542,-0.05626,-0.00589,0.57990,0.00000,0.099,-0.039,3
83.9200,0.58336,-0.05800,-0.00539,0.58770,0.00000,0.105,-0.036,3
83.9720,0.59135,-0.05959,-0.00488,0.59550,0.00000,0.111,-0.033,3
84.0240,0.59939,-0.06103,-0.00437,0.60330,0.00000,0.115,-0.029,3
84.0760,0.60747,-0.06233,-0.00384,0.61110,0.00000,0.118,-0.027,3
84.1280,0.61561,-0.06349,-0.00331,0.61890,0.00000,0.120,-0.024,3
84.1800,0.62379,-0.06451,-0.00277,0.62670,0.00000,0.120,-0.021,3
84.2320,0.63203,-0.06541,-0.00223,0.63450,0.00000,0.121,-0.018,3
84.2840,0.64031,-0.06618,-0.00168,0.64230,0.00000,0.120,-0.016,3
84.3360,0.64864,-0.06683,-0.00113,0.65010,0.00000,0.118,-0.013,3
84.3880,0.65702,-0.06737,-0.00057,0.65790,0.00000,0.116,-0.011,3
84.4400,0.66544,-0.06780,-0.00002,0.66570,0.00000,0.113,-0.009,3
84.4920,0.67391,-0.06812,0.00053,0.67350,0.00000,0.110,-0.007,3
84.5440,0.68243,-0.06833,0.00108,0.68130,0.00000,0.107,-0.005,3
84.5960,0.69099,-0.06844,0.00162,0.68910,0.00000,0.103,-0.003,3
84.6480,0.69959,-0.06846,0.00216,0.69690,0.00000,0.098,-0.001,3
84.7000,0.70823,-0.06838,0.00269,0.70470,0.00000,0.094,0.001,3
84.7520,0.71692,-0.06821,0.00321,0.71250,0.00000,0.090,0.002,3
84.8040,0.72564,-0.06794,0.00373,0.72030,0.00000,0.085,0.003,3
84.8560,0.73439,-0.06759,0.00423,0.72810,0.00000,0.081,0.005,3
84.9080,0.74318,-0.06714,0.00472,0.73590,0.00000,0.076,0.006,3
84.9600,0.75200,-0.06660,0.00519,0.74370,0.00000,0.072,0.007,3
85.0120,0.76084,-0.06597,0.00565,0.75150,0.00000,0.068,0.008,3
85.0640,0.76970,-0.06526,0.00610,0.75930,0.00000,0.065,0.009,3
85.1160,0.77858,-0.06445,0.00652,0.76710,0.00000,0.062,0.010,3
85.1680,0.78747,-0.06354,0.00693,0.77490,0.00000,0.059,0.011,3
85.2200,0.79637,-0.06254,0.00732,0.78270,0.00000,0.056,0.012,3
85.2720,0.80527,-0.06145,0.00769,0.79050,0.00000,0.055,0.012,3
85.3240,0.81416,-0.06025,0.00803,0.79830,0.00000,0.053,0.013,3
85.3760,0.82304,-0.05896,0.00836,0.80610,0.00000,0.053,0.014,3
85.4280,0.83190,-0.05755,0.00866,0.81390,0.00000,0.053,0.015,3
85.4800,0.84072,-0.05604,0.00894,0.82170,0.00000,0.053,0.016,3
85.5320,0.84951,-0.05442,0.00919,0.82950,0.00000,0.055,0.017,3
85.5840,0.85824,-0.05268,0.00942,0.83730,0.00000,0.057,0.017,3
85.6360,0.86692,-0.05082,0.00963,0.84510,0.00000,0.060,0.018,3
85.6880,0.87552,-0.04883,0.00982,0.85290,0.00000,0.064,0.020,3
85.7400,0.88403,-0.04671,0.00997,0.86070,0.00000,0.069,0.021,3
85.7920,0.89244,-0.04446,0.01011,0.86850,0.00000,0.075,0.022,3
85.8440,0.90073,-0.04207,0.01022,0.87630,0.00000,0.081,0.023,3
85.8960,0.90888,-0.03952,0.01031,0.88410,0.00000,0.089,0.024,3
85.9480,0.91689,-0.03683,0.01037,0.89190,0.00000,0.098,0.026,3
86.0000,0.92473,-0.03398,0.01042,0.89970,0.00000,0.109,0.027,3
86.0520,0.93238,-0.03096,0.01044,0.90750,0.00000,0.120,0.029,3
86.1040,0.93983,-0.02776,0.01043,0.91530,0.00000,0.133,0.031,3
86.1560,0.94704,-0.02439,0.01041,0.92310,0.00000,0.147,0.032,3
86.2080,0.95402,-0.02084,0.01037,0.93090,0.00000,0.163,0.034,3
86.2600,0.96073,-0.01709,0.01031,0.93870,0.00000,0.180,0.036,3
86.3120,0.96716,-0.01314,0.01022,0.94650,0.00000,0.199,0.038,3
86.3640,0.97329,-0.00899,0.01012,0.95430,0.00000,0.220,0.040,3
86.4160,0.97910,-0.00463,0.01001,0.96210,0.00000,0.243,0.042,3
86.4680,0.98458,-0.00006,0.00988,0.96990,0.00000,0.268,0.045,3
86.5200,0.98972,0.00474,0.00973,0.97770,0.00000,0.297,0.047,3
86.5720,0.99449,0.00975,0.00956,0.98550,0.00000,0.337,0.049,3
86.6240,0.99889,0.01499,0.00939,0.99330,0.00000,0.471,0.052,3
86.6760,1.00295,0.02044,0.00920,1.00000,0.00110,1.262,0.054,3
86.7280,1.00676,0.02606,0.00900,1.00000,0.00890,3.704,0.055,3
86.7800,1.01042,0.03179,0.00879,1.00000,0.01670,6.768,0.056,3
86.8320,1.01395,0.03763,0.00857,1.00000,0.02450,9.928,0.056,3
86.8840,1.01735,0.04359,0.00834,1.00000,0.03230,13.088,0.056,3
86.9360,1.02063,0.04967,0.00810,1.00000,0.04010,16.240,0.055,3
86.9880,1.02380,0.05589,0.00785,1.00000,0.04790,19.387,0.054,3
87.0400,1.02687,0.06226,0.00760,1.00000,0.05570,22.529,0.052,3
87.0920,1.02983,0.06878,0.00734,1.00000,0.06350,25.667,0.050,3
87.1440,1.03271,0.07547,0.00708,1.00000,0.07130,28.802,0.048,3
87.1960,1.03551,0.08232,0.00681,1.00000,0.07910,31.934,0.046,3
87.2480,1.03823,0.08936,0.00654,1.00000,0.08690,35.063,0.043,3
87.3000,1.04087,0.09659,0.00627,1.00000,0.09470,38.190,0.040,3
87.3520,1.04345,0.10401,0.00600,1.00000,0.10250,41.315,0.037,3
87.4040,1.04596,0.11164,0.00573,1.00000,0.11030,44.437,0.033,3
87.4560,1.04839,0.11947,0.00545,1.00000,0.11810,47.557,0.030,3
87.5080,1.05076,0.12753,0.00517,1.00000,0.12590,50.675,0.026,3
87.5600,1.05304,0.13580,0.00490,1.00000,0.13370,53.790,0.022,3
87.6120,1.05524,0.14430,0.00463,1.00000,0.14150,56.903,0.017,3
87.6640,1.05733,0.15302,0.00435,1.00000,0.14930,60.013,0.013,3
87.7160,1.05932,0.16197,0.00408,1.00000,0.15710,63.119,0.008,3
87.7680,1.06118,0.17114,0.00382,1.00000,0.16490,66.222,0.004,3
87.8200,1.06290,0.18052,0.00355,1.00000,0.17270,69.322,-0.001,3
87.8720,1.06447,0.19010,0.00328,1.00000,0.18050,72.416,-0.006,3
87.9240,1.06586,0.19987,0.00302,1.00000,0.18830,75.506,-0.011,3
87.9760,1.06706,0.20982,0.00276,1.00000,0.19610,78.590,-0.016,3
88.0280,1.06805,0.21992,0.00251,1.00000,0.20390,81.667,-0.021,3
88.0800,1.06882,0.23014,0.00225,1.00000,0.21170,84.726,-0.026,3
88.1320,1.06936,0.24047,0.00200,1.00000,0.21950,87.659,-0.031,3
88.1840,1.06965,0.25081,0.00175,1.00000,0.22730,89.779,-0.035,3
88.2360,1.06975,0.26101,0.00150,1.00000,0.23510,90.152,-0.037,3
88.2880,1.06971,0.27096,0.00125,1.00000,0.24290,90.075,-0.039,3
88.3400,1.06955,0.28069,0.00101,1.00000,0.25070,90.035,-0.040,3
88.3920,1.06927,0.29020,0.00076,1.00000,0.25850,90.020,-0.040,3
88.4440,1.06890,0.29952,0.00052,1.00000,0.26630,90.011,-0.040,3
88.4960,1.06844,0.30865,0.00027,1.00000,0.27410,90.007,-0.039,3
88.5480,1.06791,0.31760,0.00002,1.00000,0.28190,90.006,-0.038,3
88.6000,1.06732,0.32638,-0.00022,1.00000,0.28970,90.009,-0.036,3
88.6520,1.06666,0.33501,-0.00047,1.00000,0.29750,90.014,-0.035,3
88.7040,1.06595,0.34349,-0.00072,1.00000,0.30530,90.022,-0.033,3
88.7560,1.06520,0.35183,-0.00097,1.00000,0.31310,90.030,-0.031,3
88.8080,1.06440,0.36003,-0.00122,1.00000,0.32090,90.040,-0.028,3
88.8600,1.06357,0.36812,-0.00148,1.00000,0.32870,90.050,-0.026,3
88.9120,1.06270,0.37608,-0.00174,1.00000,0.33650,90.062,-0.024,3
88.9640,1.06180,0.38394,-0.00200,1.00000,0.34430,90.073,-0.022,3
89.0160,1.06087,0.39170,-0.00226,1.00000,0.35210,90.084,-0.020,3
89.0680,1.05990,0.39935,-0.00253,1.00000,0.35990,90.096,-0.018,3
89.1200,1.05891,0.40692,-0.00280,1.00000,0.36770,90.107,-0.017,3
89.1720,1.05789,0.41440,-0.00308,1.00000,0.37550,90.118,-0.015,3
89.2240,1.05684,0.42180,-0.00336,1.00000,0.38330,90.129,-0.014,3
89.2760,1.05577,0.42912,-0.00364,1.00000,0.39110,90.139,-0.012,3
89.3280,1.05466,0.43638,-0.00393,1.00000,0.39890,90.148,-0.011,3
89.3800,1.05353,0.44357,-0.00422,1.00000,0.40670,90.157,-0.010,3
89.4320,1.05237,0.45070,-0.00452,1.00000,0.41450,90.165,-0.009,3
89.4840,1.05117,0.45777,-0.00481,1.00000,0.42230,90.172,-0.009,3
89.5360,1.04995,0.46478,-0.00511,1.00000,0.43010,90.179,-0.008,3
89.5880,1.04870,0.47175,-0.00542,1.00000,0.43790,90.185,-0.008,3
89.6400,1.04741,0.47866,-0.00572,1.00000,0.44570,90.190,-0.008,3
89.6920,1.04609,0.48553,-0.00603,1.00000,0.45350,90.194,-0.008,3
89.7440,1.04474,0.49236,-0.00634,1.00000,0.46130,90.197,-0.009,3
89.7960,1.04335,0.49914,-0.00664,1.00000,0.46910,90.199,-0.009,3
89.8480,1.04194,0.50588,-0.00695,1.00000,0.47690,90.201,-0.010,3
89.9000,1.04048,0.51259,-0.00725,1.00000,0.48470,90.201,-0.011,3
89.9520,1.03900,0.51925,-0.00756,1.00000,0.49250,90.201,-0.012,3
90.0040,1.03748,0.52588,-0.00786,1.00000,0.50030,90.199,-0.013,3
90.0560,1.03592,0.53248,-0.00815,1.00000,0.50810,90.197,-0.014,3
90.1080,1.03434,0.53904,-0.00844,1.00000,0.51590,90.194,-0.015,3
90.1600,1.03272,0.54557,-0.00873,1.00000,0.52370,90.190,-0.016,3
90.2120,1.03107,0.55207,-0.00900,1.00000,0.53150,90.185,-0.018,3
90.2640,1.02939,0.55854,-0.00927,1.00000,0.53930,90.180,-0.019,3
