t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.39634,-0.01059,0.00340,0.34770,0.00000,-0.075,-0.005,0
2.3720,0.40348,-0.01085,0.00361,0.35550,0.00000,-0.070,-0.001,0
2.4240,0.41055,-0.01108,0.00381,0.36330,0.00000,-0.065,0.002,0
2.4760,0.41755,-0.01131,0.00400,0.37110,0.00000,-0.060,0.005,0
2.5280,0.42449,-0.01152,0.00418,0.37890,0.00000,-0.054,0.009,0
2.5800,0.43138,-0.01172,0.00433,0.38670,0.00000,-0.049,0.012,0
2.6320,0.43822,-0.01191,0.00448,0.39450,0.00000,-0.043,0.016,0
2.6840,0.44502,-0.01207,0.00460,0.40230,0.00000,-0.038,0.019,0
2.7360,0.45180,-0.01223,0.00471,0.41010,0.00000,-0.032,0.023,0
2.7880,0.45855,-0.01238,0.00480,0.41790,0.00000,-0.027,0.026,0
2.8400,0.46527,-0.01251,0.00487,0.42570,0.00000,-0.021,0.030,0
2.8920,0.47199,-0.01264,0.00492,0.43350,0.00000,-0.016,0.033,0
2.9440,0.47869,-0.01276,0.00495,0.44130,0.00000,-0.010,0.036,0
2.9960,0.48537,-0.01288,0.00496,0.44910,0.00000,-0.005,0.039,0
3.0480,0.49205,-0.01300,0.00495,0.45690,0.00000,0.000,0.042,0
3.1000,0.49872,-0.01312,0.00492,0.46470,0.00000,0.005,0.044,0
3.1520,0.50541,-0.01323,0.00486,0.47250,0.00000,0.010,0.046,0
3.2040,0.51210,-0.01334,0.00479,0.48030,0.00000,0.015,0.049,0
3.2560,0.51882,-0.01345,0.00470,0.48810,0.00000,0.020,0.051,0
3.3080,0.52554,-0.01356,0.00460,0.49590,0.00000,0.025,0.052,0
3.3600,0.53229,-0.01368,0.00447,0.50370,0.00000,0.029,0.054,0
3.4120,0.53905,-0.01381,0.00433,0.51150,0.00000,0.033,0.055,0
3.4640,0.54583,-0.01394,0.00417,0.51930,0.00000,0.038,0.056,0
3.5160,0.55264,-0.01408,0.00399,0.52710,0.00000,0.042,0.057,0
3.5680,0.55948,-0.01422,0.00381,0.53490,0.00000,0.046,0.057,0
3.6200,0.56636,-0.01436,0.00361,0.54270,0.00000,0.050,0.058,0
3.6720,0.57328,-0.01450,0.00339,0.55050,0.00000,0.053,0.058,0
3.7240,0.58025,-0.01463,0.00317,0.55830,0.00000,0.057,0.058,0
3.7760,0.58727,-0.01477,0.00294,0.56610,0.00000,0.060,0.057,0
3.8280,0.59433,-0.01492,0.00271,0.57390,0.00000,0.063,0.057,0
3.8800,0.60143,-0.01507,0.00246,0.58170,0.00000,0.066,0.056,0
3.9320,0.60859,-0.01524,0.00222,0.58950,0.00000,0.069,0.055,0
3.9840,0.61580,-0.01541,0.00197,0.59730,0.00000,0.071,0.054,0
4.0360,0.62306,-0.01558,0.00172,0.60510,0.00000,0.073,0.052,0
4.0880,0.63039,-0.01575,0.00147,0.61290,0.00000,0.074,0.051,0
4.1400,0.63778,-0.01592,0.00123,0.62070,0.00000,0.076,0.050,0
4.1920,0.64524,-0.01609,0.00099,0.62850,0.00000,0.077,0.048,0
4.2440,0.65276,-0.01626,0.00075,0.63630,0.00000,0.078,0.046,0
4.2960,0.66033,-0.01642,0.00053,0.64410,0.00000,0.079,0.045,0
4.3480,0.66796,-0.01658,0.00031,0.65190,0.00000,0.079,0.043,0
4.4000,0.67565,-0.01673,0.00010,0.65970,0.00000,0.080,0.041,0
4.4520,0.68339,-0.01686,-0.00009,0.66750,0.00000,0.080,0.039,0
4.5040,0.69119,-0.01698,-0.00027,0.67530,0.00000,0.080,0.037,0
4.5560,0.69905,-0.01708,-0.00044,0.68310,0.00000,0.080,0.035,0
4.6080,0.70694,-0.01716,-0.00059,0.69090,0.00000,0.080,0.033,0
4.6600,0.71489,-0.01722,-0.00073,0.69870,0.00000,0.079,0.032,0
4.7120,0.72287,-0.01725,-0.00085,0.70650,0.00000,0.079,0.030,0
4.7640,0.73090,-0.01725,-0.00095,0.71430,0.00000,0.078,0.028,0
4.8160,0.73895,-0.01721,-0.00103,0.72210,0.00000,0.077,0.026,0
4.8680,0.74703,-0.01713,-0.00110,0.72990,0.00000,0.076,0.025,0
4.9200,0.75514,-0.01701,-0.00114,0.73770,0.00000,0.075,0.023,0
4.9720,0.76326,-0.01683,-0.00117,0.74550,0.00000,0.074,0.022,0
5.0240,0.77139,-0.01661,-0.00117,0.75330,0.00000,0.073,0.020,0
5.0760,0.77952,-0.01634,-0.00116,0.76110,0.00000,0.071,0.019,0
5.1280,0.78765,-0.01601,-0.00113,0.76890,0.00000,0.070,0.018,0
5.1800,0.79578,-0.01560,-0.00108,0.77670,0.00000,0.069,0.017,0
5.2320,0.80390,-0.01512,-0.00101,0.78450,0.00000,0.067,0.016,0
5.2840,0.81201,-0.01456,-0.00092,0.79230,0.00000,0.066,0.016,0
5.3360,0.82008,-0.01391,-0.00082,0.80010,0.00000,0.065,0.015,0
5.3880,0.82811,-0.01319,-0.00070,0.80790,0.00000,0.064,0.015,0
5.4400,0.83610,-0.01237,-0.00056,0.81570,0.00000,0.063,0.014,0
5.4920,0.84403,-0.01145,-0.00042,0.82350,0.00000,0.062,0.014,0
5.5440,0.85189,-0.01043,-0.00026,0.83130,0.00000,0.061,0.014,0
5.5960,0.85968,-0.00931,-0.00009,0.83910,0.00000,0.061,0.014,0
5.6480,0.86739,-0.00806,0.00009,0.84690,0.00000,0.061,0.015,0
5.7000,0.87500,-0.00669,0.00028,0.85470,0.00000,0.062,0.015,0
5.7520,0.88250,-0.00520,0.00047,0.86250,0.00000,0.062,0.016,0
5.8040,0.88987,-0.00359,0.00067,0.87030,0.00000,0.064,0.016,0
5.8560,0.89711,-0.00183,0.00087,0.87810,0.00000,0.066,0.017,0
5.9080,0.90420,0.00006,0.00107,0.88590,0.00000,0.068,0.018,0
5.9600,0.91113,0.00212,0.00127,0.89370,0.00000,0.072,0.019,0
6.0120,0.91789,0.00433,0.00147,0.90150,0.00000,0.076,0.020,0
6.0640,0.92447,0.00671,0.00166,0.90930,0.00000,0.081,0.021,0
6.1160,0.93085,0.00927,0.00185,0.91710,0.00000,0.088,0.022,0
6.1680,0.93701,0.01200,0.00203,0.92490,0.00000,0.095,0.023,0
6.2200,0.94294,0.01491,0.00220,0.93270,0.00000,0.104,0.024,0
6.2720,0.94860,0.01800,0.00236,0.94050,0.00000,0.114,0.026,0
6.3240,0.95402,0.02129,0.00250,0.94830,0.00000,0.126,0.027,0
6.3760,0.95915,0.02478,0.00263,0.95610,0.00000,0.140,0.029,0
6.4280,0.96400,0.02847,0.00274,0.96390,0.00000,0.155,0.030,0
6.4800,0.96854,0.03238,0.00284,0.97170,0.00000,0.174,0.031,0
6.5320,0.97277,0.03649,0.00292,0.97950,0.00000,0.196,0.033,0
6.5840,0.97667,0.04081,0.00298,0.98730,0.00000,0.235,0.034,0
6.6360,0.98023,0.04534,0.00302,0.99510,0.00000,0.438,0.036,0
6.6880,0.98345,0.05007,0.00303,1.00000,0.00290,1.552,0.037,0
6.7400,0.98637,0.05493,0.00303,1.00000,0.01070,4.215,0.038,0
6.7920,0.98902,0.05989,0.00300,1.00000,0.01850,7.328,0.039,0
6.8440,0.99144,0.06494,0.00295,1.00000,0.02630,10.496,0.040,0
6.8960,0.99365,0.07009,0.00287,1.00000,0.03410,13.659,0.040,0
6.9480,0.99569,0.07533,0.00277,1.00000,0.04190,16.816,0.040,0
7.0000,0.99758,0.08069,0.00265,1.00000,0.04970,19.967,0.040,0
7.0520,0.99935,0.08616,0.00250,1.00000,0.05750,23.114,0.040,0
7.1040,1.00101,0.09175,0.00233,1.00000,0.06530,26.258,0.039,0
7.1560,1.00260,0.09747,0.00214,1.00000,0.07310,29.398,0.039,0
7.2080,1.00413,0.10332,0.00193,1.00000,0.08090,32.536,0.038,0
7.2600,1.00562,0.10931,0.00169,1.00000,0.08870,35.671,0.037,0
7.3120,1.00708,0.11545,0.00144,1.00000,0.09650,38.803,0.036,0
7.3640,1.00852,0.12174,0.00116,1.00000,0.10430,41.934,0.034,0
7.4160,1.00996,0.12818,0.00087,1.00000,0.11210,45.062,0.032,0
7.4680,1.01139,0.13478,0.00056,1.00000,0.11990,48.188,0.030,0
7.5200,1.01283,0.14154,0.00024,1.00000,0.12770,51.312,0.028,0
7.5720,1.01427,0.14846,-0.00010,1.00000,0.13550,54.434,0.026,0
7.6240,1.01574,0.15555,-0.00045,1.00000,0.14330,57.553,0.023,0
7.6760,1.01721,0.16279,-0.00081,1.00000,0.15110,60.669,0.021,0
7.7280,1.01867,0.17020,-0.00117,1.00000,0.15890,63.783,0.018,0
7.7800,1.02013,0.17776,-0.00155,1.00000,0.16670,66.894,0.015,0
7.8320,1.02159,0.18548,-0.00193,1.00000,0.17450,70.001,0.012,0
7.8840,1.02299,0.19334,-0.00231,1.00000,0.18230,73.104,0.009,0
7.9360,1.02435,0.20134,-0.00269,1.00000,0.19010,76.202,0.006,0
7.9880,1.02564,0.20946,-0.00307,1.00000,0.19790,79.294,0.003,0
8.0380,1.02681,0.21738,-0.00343,1.00000,0.20540,82.260,-0.000,0
8.0880,1.02791,0.22539,-0.00378,1.00000,0.21290,85.206,-0.003,0
8.1380,1.02890,0.23348,-0.00413,1.00000,0.22040,87.993,-0.006,0
8.1880,1.02979,0.24160,-0.00447,1.00000,0.22790,89.898,-0.008,0
8.2380,1.03060,0.24966,-0.00480,1.00000,0.23540,90.228,-0.010,0
8.2880,1.03135,0.25761,-0.00511,1.00000,0.24290,90.157,-0.012,0
8.3380,1.03206,0.26547,-0.00541,1.00000,0.25040,90.118,-0.013,0
8.3880,1.03274,0.27323,-0.00570,1.00000,0.25790,90.100,-0.014,0
8.4380,1.03339,0.28091,-0.00596,1.00000,0.26540,90.087,-0.015,0
8.4880,1.03403,0.28850,-0.00621,1.00000,0.27290,90.076,-0.017,0
8.5380,1.03464,0.29600,-0.00643,1.00000,0.28040,90.067,-0.018,0
8.5880,1.03525,0.30344,-0.00663,1.00000,0.28790,90.061,-0.018,0
8.6380,1.03585,0.31081,-0.00681,1.00000,0.29540,90.055,-0.019,0
8.6880,1.03645,0.31812,-0.00697,1.00000,0.30290,90.051,-0.020,0
8.7380,1.03705,0.32537,-0.00710,1.00000,0.31040,90.048,-0.021,0
8.7880,1.03766,0.33259,-0.00720,1.00000,0.31790,90.046,-0.021,0
8.8380,1.03828,0.33976,-0.00727,1.00000,0.32540,90.044,-0.022,0
8.8880,1.03890,0.34691,-0.00732,1.00000,0.33290,90.043,-0.022,0
8.9380,1.03953,0.35402,-0.00734,1.00000,0.34040,90.042,-0.023,0
8.9880,1.04014,0.36112,-0.00732,1.00000,0.34790,90.041,-0.023,0
9.0380,1.04075,0.36820,-0.00728,1.00000,0.35540,90.040,-0.023,0
9.0880,1.04135,0.37528,-0.00721,1.00000,0.36290,90.039,-0.024,0
9.1380,1.04195,0.38236,-0.00712,1.00000,0.37040,90.039,-0.024,0
9.1880,1.04254,0.38944,-0.00699,1.00000,0.37790,90.038,-0.024,0
9.2380,1.04313,0.39654,-0.00683,1.00000,0.38540,90.037,-0.024,0
9.2880,1.04371,0.40365,-0.00665,1.00000,0.39290,90.036,-0.024,0
9.3380,1.04427,0.41078,-0.00644,1.00000,0.40040,90.036,-0.024,0
9.3880,1.04480,0.41794,-0.00620,1.00000,0.40790,90.035,-0.024,0
9.4380,1.04530,0.42512,-0.00593,1.00000,0.41540,90.034,-0.024,0
9.4880,1.04577,0.43233,-0.00564,1.00000,0.42290,90.033,-0.023,0
9.5380,1.04621,0.43958,-0.00533,1.00000,0.43040,90.032,-0.023,0
9.5880,1.04661,0.44687,-0.00500,1.00000,0.43790,90.031,-0.023,0
9.6380,1.04699,0.45420,-0.00464,1.00000,0.44540,90.029,-0.022,0
9.6880,1.04732,0.46157,-0.00427,1.00000,0.45290,90.028,-0.022,0
9.7380,1.04760,0.46898,-0.00388,1.00000,0.46040,90.027,-0.022,0
9.7880,1.04782,0.47643,-0.00347,1.00000,0.46790,90.026,-0.021,0
9.8380,1.04795,0.48392,-0.00305,1.00000,0.47540,90.025,-0.021,0
9.8880,1.04802,0.49145,-0.00261,1.00000,0.48290,90.024,-0.020,0
9.9380,1.04803,0.49902,-0.00217,1.00000,0.49040,90.023,-0.019,0
9.9880,1.04798,0.50665,-0.00172,1.00000,0.49790,90.022,-0.019,0
10.0380,1.04786,0.51431,-0.00126,1.00000,0.50540,90.021,-0.018,0
10.0880,1.04768,0.52202,-0.00080,1.00000,0.51290,90.020,-0.018,0
10.1380,1.04741,0.52977,-0.00033,1.00000,0.52040,90.019,-0.017,0
10.1880,1.04708,0.53756,0.00013,1.00000,0.52790,90.019,-0.016,0
10.2380,1.04668,0.54539,0.00059,1.00000,0.53540,90.018,-0.016,0
10.2880,1.04620,0.55326,0.00105,1.00000,0.54290,90.018,-0.015,0
10.3380,1.04564,0.56116,0.00150,1.00000,0.55040,90.018,-0.014,0
10.3880,1.04500,0.56909,0.00194,1.00000,0.55790,90.018,-0.013,0
10.4380,1.04429,0.57705,0.00237,1.00000,0.56540,90.018,-0.013,0
10.4880,1.04350,0.58504,0.00278,1.00000,0.57290,90.018,-0.012,0
10.5380,1.04265,0.59306,0.00319,1.00000,0.58040,90.018,-0.011,0
10.5880,1.04172,0.60111,0.00357,1.00000,0.58790,90.018,-0.010,0
10.6380,1.04073,0.60918,0.00394,1.00000,0.59540,90.019,-0.009,0
10.6880,1.03967,0.61728,0.00429,1.00000,0.60290,90.019,-0.009,0
10.7380,1.03855,0.62539,0.00461,1.00000,0.61040,90.019,-0.008,0
10.7880,1.03739,0.63352,0.00492,1.00000,0.61790,90.019,-0.007,0
10.8380,1.03617,0.64168,0.00520,1.00000,0.62540,90.020,-0.006,0
10.8880,1.03493,0.64985,0.00545,1.00000,0.63290,90.020,-0.005,0
10.9380,1.03364,0.65804,0.00568,1.00000,0.64040,90.020,-0.004,0
10.9880,1.03231,0.66624,0.00588,1.00000,0.64790,90.021,-0.003,0
11.0380,1.03096,0.67445,0.00605,1.00000,0.65540,90.021,-0.002,0
11.0880,1.02959,0.68266,0.00620,1.00000,0.66290,90.022,-0.001,0
11.1380,1.02819,0.69088,0.00631,1.00000,0.67040,90.022,0.001,0
11.1880,1.02677,0.69910,0.00640,1.00000,0.67790,90.023,0.002,0
11.2380,1.02534,0.70732,0.00646,1.00000,0.68540,90.023,0.003,0
11.2880,1.02391,0.71554,0.00648,1.00000,0.69290,90.023,0.004,0
11.3380,1.02247,0.72375,0.00648,1.00000,0.70040,90.024,0.006,0
11.3880,1.02102,0.73194,0.00645,1.00000,0.70790,90.024,0.007,0
11.4380,1.01957,0.74013,0.00639,1.00000,0.71540,90.024,0.008,0
11.4880,1.01813,0.74830,0.00630,1.00000,0.72290,90.024,0.010,0
11.5380,1.01669,0.75644,0.00618,1.00000,0.73040,90.024,0.011,0
11.5880,1.01527,0.76457,0.00603,1.00000,0.73790,90.023,0.012,0
11.6380,1.01386,0.77267,0.00586,1.00000,0.74540,90.023,0.014,0
11.6880,1.01249,0.78075,0.00566,1.00000,0.75290,90.022,0.015,0
11.7380,1.01116,0.78881,0.00544,1.00000,0.76040,90.022,0.017,0
11.7880,1.00984,0.79682,0.00519,1.00000,0.76790,90.021,0.018,0
11.8380,1.00855,0.80480,0.00493,1.00000,0.77540,90.021,0.019,0
11.8880,1.00728,0.81273,0.00464,1.00000,0.78290,90.020,0.021,0
11.9380,1.00605,0.82062,0.00433,1.00000,0.79040,90.019,0.022,0
11.9880,1.00486,0.82847,0.00401,1.00000,0.79790,90.018,0.023,0
12.0380,1.00371,0.83626,0.00366,1.00000,0.80540,90.017,0.024,0
12.0880,1.00258,0.84399,0.00331,1.00000,0.81290,90.016,0.025,0
12.1380,1.00147,0.85166,0.00294,1.00000,0.82040,90.016,0.026,0
12.1880,1.00036,0.85924,0.00256,1.00000,0.82790,90.015,0.027,0
12.2380,0.99926,0.86675,0.00217,1.00000,0.83540,90.014,0.028,0
12.2880,0.99818,0.87417,0.00178,1.00000,0.84290,90.014,0.029,0
12.3380,0.99711,0.88150,0.00138,1.00000,0.85040,90.013,0.029,0
12.3880,0.99604,0.88873,0.00097,1.00000,0.85790,90.013,0.030,0
12.4380,0.99496,0.89584,0.00057,1.00000,0.86540,90.012,0.030,0
12.4880,0.99388,0.90284,0.00016,1.00000,0.87290,90.012,0.031,0
12.5380,0.99279,0.90971,-0.00024,1.00000,0.88040,90.012,0.031,0
12.5880,0.99168,0.91645,-0.00064,1.00000,0.88790,90.012,0.031,0
12.6380,0.99053,0.92303,-0.00103,1.00000,0.89540,90.012,0.031,0
12.6880,0.98933,0.92944,-0.00142,1.00000,0.90290,90.012,0.031,0
12.7380,0.98806,0.93567,-0.00180,1.00000,0.91040,90.011,0.031,0
12.7880,0.98672,0.94171,-0.00216,1.00000,0.91790,90.010,0.031,0
12.8380,0.98529,0.94755,-0.00252,1.00000,0.92540,90.008,0.030,0
12.8880,0.98378,0.95317,-0.00285,1.00000,0.93290,90.005,0.030,0
12.9380,0.98218,0.95855,-0.00318,1.00000,0.94040,90.000,0.029,0
12.9880,0.98046,0.96370,-0.00349,1.00000,0.94790,89.993,0.029,0
13.0380,0.97860,0.96857,-0.00378,1.00000,0.95540,89.984,0.028,0
13.0880,0.97660,0.97318,-0.00405,1.00000,0.96290,89.970,0.027,0
13.1380,0.97446,0.97749,-0.00430,1.00000,0.97040,89.953,0.026,0
13.1880,0.97216,0.98151,-0.00453,1.00000,0.97790,89.931,0.025,0
13.2380,0.96971,0.98522,-0.00474,1.00000,0.98540,89.918,0.023,0
13.2880,0.96709,0.98862,-0.00493,1.00000,0.99290,90.067,0.022,0
13.3380,0.96429,0.99172,-0.00510,0.99960,1.00000,91.089,0.020,0
13.3880,0.96137,0.99457,-0.00524,0.99210,1.00000,93.578,0.018,0
13.4380,0.95836,0.99724,-0.00536,0.98460,1.00000,96.503,0.016,0
13.4880,0.95527,0.99973,-0.00546,0.97710,1.00000,99.499,0.013,0
13.5380,0.95206,1.00208,-0.00554,0.96960,1.00000,102.502,0.011,0
13.5880,0.94870,1.00428,-0.00559,0.96210,1.00000,105.506,0.008,0
13.6380,0.94521,1.00638,-0.00562,0.95460,1.00000,108.510,0.006,0
13.6880,0.94157,1.00840,-0.00563,0.94710,1.00000,111.515,0.004,0
13.7380,0.93775,1.01034,-0.00562,0.93960,1.00000,114.520,0.001,0
13.7880,0.93370,1.01222,-0.00559,0.93210,1.00000,117.524,-0.001,0
13.8380,0.92945,1.01405,-0.00554,0.92460,1.00000,120.527,-0.003,0
13.8880,0.92495,1.01584,-0.00547,0.91710,1.00000,123.530,-0.005,0
13.9380,0.92020,1.01761,-0.00538,0.90960,1.00000,126.530,-0.007,0
13.9880,0.91518,1.01934,-0.00527,0.90210,1.00000,129.529,-0.008,0
14.0380,0.90986,1.02104,-0.00515,0.89460,1.00000,132.526,-0.010,0
14.0880,0.90424,1.02272,-0.00501,0.88710,1.00000,135.521,-0.012,0
14.1380,0.89829,1.02434,-0.00486,0.87960,1.00000,138.514,-0.013,0
14.1880,0.89200,1.02590,-0.00469,0.87210,1.00000,141.505,-0.015,0
14.2380,0.88538,1.02737,-0.00452,0.86460,1.00000,144.495,-0.016,0
14.2880,0.87844,1.02875,-0.00433,0.85710,1.00000,147.483,-0.017,0
14.3380,0.87119,1.03002,-0.00414,0.84960,1.00000,150.471,-0.018,0
14.3880,0.86364,1.03115,-0.00394,0.84210,1.00000,153.458,-0.020,0
14.4380,0.85582,1.03213,-0.00374,0.83460,1.00000,156.446,-0.021,0
14.4880,0.84774,1.03293,-0.00354,0.82710,1.00000,159.435,-0.022,0
14.5380,0.83943,1.03353,-0.00333,0.81960,1.00000,162.425,-0.023,0
14.5880,0.83092,1.03390,-0.00312,0.81210,1.00000,165.418,-0.024,0
14.6380,0.82223,1.03403,-0.00291,0.80460,1.00000,168.415,-0.025,0
14.6880,0.81339,1.03390,-0.00271,0.79710,1.00000,171.415,-0.026,0
14.7380,0.80444,1.03350,-0.00250,0.78960,1.00000,174.408,-0.026,0
14.7880,0.79542,1.03284,-0.00231,0.78210,1.00000,177.261,-0.027,0
14.8380,0.78641,1.03192,-0.00212,0.77460,1.00000,179.234,-0.028,0
14.8880,0.77752,1.03086,-0.00194,0.76710,1.00000,179.603,-0.029,0
14.9380,0.76880,1.02973,-0.00176,0.75960,1.00000,179.593,-0.030,0
14.9880,0.76023,1.02857,-0.00160,0.75210,1.00000,179.609,-0.031,0
15.0380,0.75179,1.02736,-0.00145,0.74460,1.00000,179.636,-0.032,0
15.0880,0.74346,1.02611,-0.00131,0.73710,1.00000,179.659,-0.032,0
15.1380,0.73524,1.02485,-0.00118,0.72960,1.00000,179.680,-0.032,0
15.1880,0.72713,1.02358,-0.00107,0.72210,1.00000,179.697,-0.033,0
15.2380,0.71911,1.02230,-0.00097,0.71460,1.00000,179.712,-0.033,0
15.2880,0.71118,1.02102,-0.00088,0.70710,1.00000,179.724,-0.033,0
15.3380,0.70332,1.01974,-0.00081,0.69960,1.00000,179.735,-0.033,0
15.3880,0.69553,1.01848,-0.00076,0.69210,1.00000,179.745,-0.033,0
15.4380,0.68781,1.01722,-0.00072,0.68460,1.00000,179.753,-0.033,0
15.4880,0.68015,1.01597,-0.00069,0.67710,1.00000,179.761,-0.033,0
15.5380,0.67254,1.01473,-0.00069,0.66960,1.00000,179.768,-0.033,0
15.5880,0.66497,1.01351,-0.00069,0.66210,1.00000,179.774,-0.033,0
15.6380,0.65745,1.01230,-0.00072,0.65460,1.00000,179.780,-0.033,0
15.6880,0.64996,1.01111,-0.00075,0.64710,1.00000,179.785,-0.033,0
15.7380,0.64252,1.00993,-0.00081,0.63960,1.00000,179.790,-0.033,0
15.7880,0.63512,1.00878,-0.00087,0.63210,1.00000,179.794,-0.032,0
15.8380,0.62776,1.00766,-0.00096,0.62460,1.00000,179.799,-0.032,0
15.8880,0.62045,1.00656,-0.00105,0.61710,1.00000,179.803,-0.032,0
15.9380,0.61318,1.00550,-0.00115,0.60960,1.00000,179.806,-0.032,0
15.9880,0.60594,1.00445,-0.00127,0.60210,1.00000,179.810,-0.031,0
16.0400,0.59845,1.00338,-0.00141,0.59430,1.00000,179.813,-0.031,0
16.0920,0.59099,1.00234,-0.00155,0.58650,1.00000,179.817,-0.031,0
16.1440,0.58357,1.00131,-0.00170,0.57870,1.00000,179.820,-0.031,0
16.1960,0.57617,1.00031,-0.00186,0.57090,1.00000,179.824,-0.030,0
16.2480,0.56881,0.99934,-0.00203,0.56310,1.00000,179.827,-0.030,0
16.3000,0.56149,0.99839,-0.00221,0.55530,1.00000,179.830,-0.029,0
16.3520,0.55420,0.99747,-0.00239,0.54750,1.00000,179.834,-0.029,0
16.4040,0.54695,0.99658,-0.00257,0.53970,1.00000,179.837,-0.029,0
16.4560,0.53974,0.99572,-0.00275,0.53190,1.00000,179.840,-0.028,0
16.5080,0.53256,0.99488,-0.00294,0.52410,1.00000,179.843,-0.028,0
16.5600,0.52541,0.99407,-0.00312,0.51630,1.00000,179.847,-0.027,0
16.6120,0.51829,0.99329,-0.00330,0.50850,1.00000,179.850,-0.027,0
16.6640,0.51120,0.99253,-0.00348,0.50070,1.00000,179.853,-0.026,0
16.7160,0.50412,0.99179,-0.00366,0.49290,1.00000,179.857,-0.026,0
16.7680,0.49708,0.99108,-0.00383,0.48510,1.00000,179.860,-0.025,0
16.8200,0.49005,0.99040,-0.00399,0.47730,1.00000,179.864,-0.024,0
16.8720,0.48306,0.98975,-0.00414,0.46950,1.00000,179.867,-0.024,0
16.9240,0.47609,0.98914,-0.00429,0.46170,1.00000,179.871,-0.023,0
16.9760,0.46916,0.98857,-0.00442,0.45390,1.00000,179.875,-0.022,0
