t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.33649,0.06150,0.00421,0.39450,0.00000,0.842,-0.015,0
2.6840,0.34517,0.06144,0.00436,0.40230,0.00000,0.848,-0.019,0
2.7360,0.35388,0.06133,0.00449,0.41010,0.00000,0.853,-0.024,0
2.7880,0.36263,0.06120,0.00461,0.41790,0.00000,0.857,-0.028,0
2.8400,0.37142,0.06104,0.00471,0.42570,0.00000,0.860,-0.033,0
2.8920,0.38024,0.06084,0.00479,0.43350,0.00000,0.862,-0.037,0
2.9440,0.38908,0.06063,0.00485,0.44130,0.00000,0.864,-0.041,0
2.9960,0.39796,0.06039,0.00490,0.44910,0.00000,0.865,-0.045,0
3.0480,0.40686,0.06013,0.00493,0.45690,0.00000,0.865,-0.049,0
3.1000,0.41578,0.05986,0.00494,0.46470,0.00000,0.864,-0.053,0
3.1520,0.42473,0.05957,0.00493,0.47250,0.00000,0.862,-0.057,0
3.2040,0.43368,0.05927,0.00490,0.48030,0.00000,0.860,-0.060,0
3.2560,0.44266,0.05896,0.00486,0.48810,0.00000,0.857,-0.063,0
3.3080,0.45164,0.05865,0.00480,0.49590,0.00000,0.854,-0.066,0
3.3600,0.46063,0.05833,0.00472,0.50370,0.00000,0.849,-0.069,0
3.4120,0.46963,0.05802,0.00462,0.51150,0.00000,0.845,-0.072,0
3.4640,0.47863,0.05770,0.00451,0.51930,0.00000,0.840,-0.074,0
3.5160,0.48762,0.05738,0.00438,0.52710,0.00000,0.834,-0.076,0
3.5680,0.49661,0.05707,0.00424,0.53490,0.00000,0.828,-0.078,0
3.6200,0.50559,0.05677,0.00409,0.54270,0.00000,0.821,-0.080,0
3.6720,0.51456,0.05647,0.00392,0.55050,0.00000,0.815,-0.082,0
3.7240,0.52352,0.05618,0.00375,0.55830,0.00000,0.808,-0.083,0
3.7760,0.53246,0.05590,0.00356,0.56610,0.00000,0.800,-0.084,0
3.8280,0.54138,0.05562,0.00337,0.57390,0.00000,0.792,-0.085,0
3.8800,0.55028,0.05534,0.00316,0.58170,0.00000,0.784,-0.086,0
3.9320,0.55915,0.05507,0.00295,0.58950,0.00000,0.776,-0.087,0
3.9840,0.56801,0.05479,0.00274,0.59730,0.00000,0.767,-0.087,0
4.0360,0.57684,0.05452,0.00252,0.60510,0.00000,0.758,-0.087,0
4.0880,0.58564,0.05424,0.00230,0.61290,0.00000,0.750,-0.087,0
4.1400,0.59442,0.05397,0.00208,0.62070,0.00000,0.741,-0.087,0
4.1920,0.60317,0.05369,0.00186,0.62850,0.00000,0.732,-0.087,0
4.2440,0.61188,0.05340,0.00164,0.63630,0.00000,0.723,-0.087,0
4.2960,0.62057,0.05311,0.00143,0.64410,0.00000,0.714,-0.087,0
4.3480,0.62922,0.05282,0.00122,0.65190,0.00000,0.705,-0.086,0
4.4000,0.63784,0.05252,0.00102,0.65970,0.00000,0.696,-0.086,0
4.4520,0.64643,0.05220,0.00082,0.66750,0.00000,0.688,-0.085,0
4.5040,0.65498,0.05188,0.00063,0.67530,0.00000,0.679,-0.084,0
4.5560,0.66349,0.05155,0.00046,0.68310,0.00000,0.671,-0.084,0
4.6080,0.67197,0.05120,0.00029,0.69090,0.00000,0.662,-0.083,0
4.6600,0.68042,0.05084,0.00013,0.69870,0.00000,0.654,-0.082,0
4.7120,0.68883,0.05047,-0.00001,0.70650,0.00000,0.646,-0.081,0
4.7640,0.69720,0.05008,-0.00014,0.71430,0.00000,0.638,-0.080,0
4.8160,0.70554,0.04967,-0.00026,0.72210,0.00000,0.631,-0.079,0
4.8680,0.71384,0.04924,-0.00036,0.72990,0.00000,0.623,-0.079,0
4.9200,0.72211,0.04880,-0.00045,0.73770,0.00000,0.616,-0.078,0
4.9720,0.73033,0.04834,-0.00052,0.74550,0.00000,0.609,-0.077,0
5.0240,0.73852,0.04787,-0.00057,0.75330,0.00000,0.602,-0.076,0
5.0760,0.74667,0.04737,-0.00061,0.76110,0.00000,0.595,-0.075,0
5.1280,0.75478,0.04686,-0.00063,0.76890,0.00000,0.588,-0.074,0
5.1800,0.76284,0.04634,-0.00064,0.77670,0.00000,0.582,-0.073,0
5.2320,0.77086,0.04580,-0.00063,0.78450,0.00000,0.575,-0.073,0
5.2840,0.77884,0.04525,-0.00061,0.79230,0.00000,0.569,-0.072,0
5.3360,0.78677,0.04469,-0.00057,0.80010,0.00000,0.563,-0.071,0
5.3880,0.79465,0.04412,-0.00051,0.80790,0.00000,0.558,-0.071,0
5.4400,0.80247,0.04355,-0.00044,0.81570,0.00000,0.552,-0.070,0
5.4920,0.81023,0.04297,-0.00036,0.82350,0.00000,0.547,-0.070,0
5.5440,0.81793,0.04241,-0.00027,0.83130,0.00000,0.542,-0.069,0
5.5960,0.82555,0.04185,-0.00016,0.83910,0.00000,0.537,-0.069,0
5.6480,0.83310,0.04131,-0.00004,0.84690,0.00000,0.532,-0.068,0
5.7000,0.84057,0.04078,0.00008,0.85470,0.00000,0.528,-0.068,0
5.7520,0.84795,0.04029,0.00022,0.86250,0.00000,0.524,-0.068,0
5.8040,0.85523,0.03983,0.00036,0.87030,0.00000,0.520,-0.068,0
5.8560,0.86240,0.03942,0.00051,0.87810,0.00000,0.516,-0.068,0
5.9080,0.86945,0.03906,0.00067,0.88590,0.00000,0.513,-0.068,0
5.9600,0.87637,0.03877,0.00082,0.89370,0.00000,0.511,-0.067,0
6.0120,0.88315,0.03854,0.00098,0.90150,0.00000,0.508,-0.067,0
6.0640,0.88977,0.03840,0.00114,0.90930,0.00000,0.506,-0.068,0
6.1160,0.89623,0.03836,0.00130,0.91710,0.00000,0.505,-0.068,0
6.1680,0.90251,0.03842,0.00145,0.92490,0.00000,0.505,-0.068,0
6.2200,0.90859,0.03859,0.00161,0.93270,0.00000,0.505,-0.068,0
6.2720,0.91447,0.03890,0.00175,0.94050,0.00000,0.506,-0.068,0
6.3240,0.92011,0.03935,0.00189,0.94830,0.00000,0.508,-0.069,0
6.3760,0.92552,0.03995,0.00202,0.95610,0.00000,0.512,-0.069,0
6.4280,0.93068,0.04071,0.00214,0.96390,0.00000,0.517,-0.069,0
6.4800,0.93557,0.04165,0.00225,0.97170,0.00000,0.524,-0.070,0
6.5320,0.94017,0.04279,0.00235,0.97950,0.00000,0.534,-0.070,0
6.5840,0.94449,0.04412,0.00243,0.98730,0.00000,0.561,-0.070,0
6.6360,0.94850,0.04566,0.00250,0.99510,0.00000,0.751,-0.071,0
6.6880,0.95217,0.04744,0.00256,1.00000,0.00290,1.860,-0.071,0
6.7400,0.95541,0.04954,0.00259,1.00000,0.01070,4.529,-0.071,0
6.7920,0.95822,0.05198,0.00261,1.00000,0.01850,7.622,-0.070,0
6.8440,0.96062,0.05476,0.00261,1.00000,0.02630,10.766,-0.069,0
6.8960,0.96268,0.05784,0.00259,1.00000,0.03410,13.907,-0.067,0
6.9480,0.96443,0.06121,0.00254,1.00000,0.04190,17.042,-0.065,0
7.0000,0.96593,0.06485,0.00248,1.00000,0.04970,20.172,-0.062,0
7.0520,0.96721,0.06875,0.00240,1.00000,0.05750,23.299,-0.059,0
7.1040,0.96831,0.07290,0.00230,1.00000,0.06530,26.424,-0.056,0
7.1560,0.96927,0.07730,0.00217,1.00000,0.07310,29.547,-0.053,0
7.2080,0.97012,0.08194,0.00203,1.00000,0.08090,32.668,-0.050,0
7.2600,0.97087,0.08683,0.00186,1.00000,0.08870,35.788,-0.047,0
7.3120,0.97154,0.09195,0.00168,1.00000,0.09650,38.907,-0.045,0
7.3640,0.97215,0.09732,0.00147,1.00000,0.10430,42.025,-0.042,0
7.4160,0.97271,0.10294,0.00125,1.00000,0.11210,45.142,-0.040,0
7.4680,0.97323,0.10879,0.00100,1.00000,0.11990,48.257,-0.038,0
7.5200,0.97371,0.11489,0.00074,1.00000,0.12770,51.372,-0.036,0
7.5720,0.97415,0.12122,0.00047,1.00000,0.13550,54.485,-0.034,0
7.6240,0.97454,0.12779,0.00017,1.00000,0.14330,57.596,-0.032,0
7.6760,0.97490,0.13458,-0.00013,1.00000,0.15110,60.706,-0.031,0
7.7280,0.97520,0.14159,-0.00045,1.00000,0.15890,63.813,-0.030,0
7.7800,0.97545,0.14880,-0.00078,1.00000,0.16670,66.918,-0.028,0
7.8320,0.97565,0.15621,-0.00112,1.00000,0.17450,70.020,-0.027,0
7.8840,0.97578,0.16380,-0.00147,1.00000,0.18230,73.118,-0.026,0
7.9360,0.97584,0.17156,-0.00183,1.00000,0.19010,76.213,-0.025,0
7.9880,0.97582,0.17948,-0.00219,1.00000,0.19790,79.302,-0.025,0
8.0380,0.97574,0.18721,-0.00253,1.00000,0.20540,82.265,-0.024,0
8.0880,0.97558,0.19506,-0.00288,1.00000,0.21290,85.209,-0.023,0
8.1380,0.97535,0.20301,-0.00323,1.00000,0.22040,87.996,-0.022,0
8.1880,0.97505,0.21108,-0.00357,1.00000,0.22790,89.908,-0.022,0
8.2380,0.97471,0.21933,-0.00391,1.00000,0.23540,90.256,-0.022,0
8.2880,0.97437,0.22779,-0.00424,1.00000,0.24290,90.186,-0.022,0
8.3380,0.97401,0.23643,-0.00456,1.00000,0.25040,90.145,-0.023,0
8.3880,0.97364,0.24522,-0.00487,1.00000,0.25790,90.124,-0.023,0
8.4380,0.97326,0.25413,-0.00517,1.00000,0.26540,90.110,-0.024,0
8.4880,0.97287,0.26315,-0.00545,1.00000,0.27290,90.098,-0.024,0
8.5380,0.97247,0.27226,-0.00572,1.00000,0.28040,90.088,-0.025,0
8.5880,0.97206,0.28143,-0.00598,1.00000,0.28790,90.080,-0.025,0
8.6380,0.97164,0.29065,-0.00621,1.00000,0.29540,90.073,-0.025,0
8.6880,0.97121,0.29991,-0.00642,1.00000,0.30290,90.067,-0.026,0
8.7380,0.97077,0.30918,-0.00661,1.00000,0.31040,90.062,-0.026,0
8.7880,0.97032,0.31845,-0.00678,1.00000,0.31790,90.058,-0.026,0
8.8380,0.96987,0.32771,-0.00692,1.00000,0.32540,90.054,-0.027,0
8.8880,0.96941,0.33696,-0.00703,1.00000,0.33290,90.050,-0.027,0
8.9380,0.96895,0.34617,-0.00712,1.00000,0.34040,90.045,-0.027,0
8.9880,0.96849,0.35535,-0.00719,1.00000,0.34790,90.041,-0.027,0
9.0380,0.96802,0.36447,-0.00722,1.00000,0.35540,90.037,-0.027,0
9.0880,0.96756,0.37354,-0.00723,1.00000,0.36290,90.033,-0.027,0
9.1380,0.96710,0.38254,-0.00721,1.00000,0.37040,90.028,-0.028,0
9.1880,0.96664,0.39148,-0.00716,1.00000,0.37790,90.023,-0.028,0
9.2380,0.96619,0.40034,-0.00708,1.00000,0.38540,90.018,-0.028,0
9.2880,0.96575,0.40911,-0.00697,1.00000,0.39290,90.013,-0.027,0
9.3380,0.96532,0.41780,-0.00683,1.00000,0.40040,90.007,-0.027,0
9.3880,0.96490,0.42640,-0.00666,1.00000,0.40790,90.001,-0.027,0
9.4380,0.96450,0.43491,-0.00647,1.00000,0.41540,89.995,-0.027,0
9.4880,0.96411,0.44332,-0.00625,1.00000,0.42290,89.989,-0.027,0
9.5380,0.96375,0.45163,-0.00600,1.00000,0.43040,89.983,-0.027,0
9.5880,0.96340,0.45985,-0.00573,1.00000,0.43790,89.977,-0.027,0
9.6380,0.96308,0.46796,-0.00543,1.00000,0.44540,89.971,-0.026,0
9.6880,0.96279,0.47597,-0.00511,1.00000,0.45290,89.964,-0.026,0
9.7380,0.96252,0.48387,-0.00477,1.00000,0.46040,89.958,-0.026,0
9.7880,0.96228,0.49167,-0.00441,1.00000,0.46790,89.952,-0.025,0
9.8380,0.96207,0.49937,-0.00403,1.00000,0.47540,89.946,-0.025,0
9.8880,0.96190,0.50697,-0.00364,1.00000,0.48290,89.940,-0.024,0
9.9380,0.96176,0.51447,-0.00323,1.00000,0.49040,89.934,-0.024,0
9.9880,0.96166,0.52187,-0.00281,1.00000,0.49790,89.929,-0.023,0
10.0380,0.96159,0.52918,-0.00237,1.00000,0.50540,89.924,-0.022,0
10.0880,0.96157,0.53639,-0.00193,1.00000,0.51290,89.919,-0.021,0
10.1380,0.96158,0.54352,-0.00148,1.00000,0.52040,89.915,-0.020,0
10.1880,0.96164,0.55056,-0.00102,1.00000,0.52790,89.911,-0.019,0
10.2380,0.96174,0.55751,-0.00057,1.00000,0.53540,89.907,-0.018,0
10.2880,0.96188,0.56439,-0.00011,1.00000,0.54290,89.905,-0.017,0
10.3380,0.96207,0.57119,0.00034,1.00000,0.55040,89.902,-0.016,0
10.3880,0.96230,0.57792,0.00079,1.00000,0.55790,89.900,-0.015,0
10.4380,0.96257,0.58459,0.00124,1.00000,0.56540,89.899,-0.014,0
10.4880,0.96290,0.59120,0.00168,1.00000,0.57290,89.898,-0.013,0
10.5380,0.96328,0.59776,0.00210,1.00000,0.58040,89.898,-0.011,0
10.5880,0.96371,0.60427,0.00252,1.00000,0.58790,89.898,-0.010,0
10.6380,0.96419,0.61074,0.00292,1.00000,0.59540,89.899,-0.009,0
10.6880,0.96472,0.61718,0.00330,1.00000,0.60290,89.900,-0.008,0
10.7380,0.96530,0.62360,0.00367,1.00000,0.61040,89.902,-0.006,0
10.7880,0.96594,0.62999,0.00401,1.00000,0.61790,89.904,-0.005,0
10.8380,0.96662,0.63637,0.00434,1.00000,0.62540,89.907,-0.004,0
10.8880,0.96735,0.64274,0.00464,1.00000,0.63290,89.911,-0.003,0
10.9380,0.96813,0.64910,0.00492,1.00000,0.64040,89.915,-0.002,0
10.9880,0.96896,0.65548,0.00517,1.00000,0.64790,89.920,-0.002,0
11.0380,0.96983,0.66185,0.00540,1.00000,0.65540,89.925,-0.001,0
11.0880,0.97073,0.66825,0.00560,1.00000,0.66290,89.931,-0.001,0
11.1380,0.97168,0.67466,0.00577,1.00000,0.67040,89.937,-0.000,0
11.1880,0.97265,0.68109,0.00591,1.00000,0.67790,89.944,-0.000,0
11.2380,0.97366,0.68756,0.00603,1.00000,0.68540,89.951,-0.000,0
11.2880,0.97469,0.69405,0.00611,1.00000,0.69290,89.958,-0.000,0
11.3380,0.97575,0.70058,0.00617,1.00000,0.70040,89.965,-0.001,0
11.3880,0.97683,0.70715,0.00620,1.00000,0.70790,89.973,-0.001,0
11.4380,0.97791,0.71376,0.00619,1.00000,0.71540,89.981,-0.002,0
11.4880,0.97901,0.72041,0.00616,1.00000,0.72290,89.989,-0.002,0
11.5380,0.98011,0.72711,0.00610,1.00000,0.73040,89.997,-0.003,0
11.5880,0.98121,0.73386,0.00600,1.00000,0.73790,90.005,-0.004,0
11.6380,0.98230,0.74065,0.00589,1.00000,0.74540,90.014,-0.006,0
11.6880,0.98338,0.74749,0.00574,1.00000,0.75290,90.022,-0.007,0
11.7380,0.98444,0.75438,0.00557,1.00000,0.76040,90.030,-0.008,0
11.7880,0.98547,0.76132,0.00537,1.00000,0.76790,90.038,-0.010,0
11.8380,0.98647,0.76830,0.00515,1.00000,0.77540,90.045,-0.011,0
11.8880,0.98744,0.77533,0.00490,1.00000,0.78290,90.053,-0.013,0
11.9380,0.98836,0.78240,0.00463,1.00000,0.79040,90.060,-0.014,0
11.9880,0.98922,0.78951,0.00435,1.00000,0.79790,90.067,-0.016,0
12.0380,0.99003,0.79665,0.00404,1.00000,0.80540,90.074,-0.018,0
12.0880,0.99077,0.80382,0.00372,1.00000,0.81290,90.080,-0.019,0
12.1380,0.99144,0.81101,0.00338,1.00000,0.82040,90.086,-0.021,0
12.1880,0.99203,0.81823,0.00303,1.00000,0.82790,90.091,-0.022,0
12.2380,0.99252,0.82545,0.00266,1.00000,0.83540,90.096,-0.024,0
12.2880,0.99292,0.83268,0.00229,1.00000,0.84290,90.101,-0.025,0
12.3380,0.99322,0.83990,0.00191,1.00000,0.85040,90.105,-0.026,0
12.3880,0.99340,0.84710,0.00152,1.00000,0.85790,90.109,-0.027,0
12.4380,0.99346,0.85428,0.00112,1.00000,0.86540,90.112,-0.028,0
12.4880,0.99339,0.86143,0.00072,1.00000,0.87290,90.115,-0.029,0
12.5380,0.99319,0.86852,0.00033,1.00000,0.88040,90.117,-0.030,0
12.5880,0.99284,0.87556,-0.00007,1.00000,0.88790,90.118,-0.030,0
12.6380,0.99233,0.88252,-0.00047,1.00000,0.89540,90.119,-0.031,0
12.6880,0.99166,0.88939,-0.00086,1.00000,0.90290,90.118,-0.031,0
12.7380,0.99083,0.89615,-0.00124,1.00000,0.91040,90.117,-0.031,0
12.7880,0.98981,0.90280,-0.00162,1.00000,0.91790,90.114,-0.031,0
12.8380,0.98861,0.90931,-0.00198,1.00000,0.92540,90.109,-0.031,0
12.8880,0.98721,0.91567,-0.00234,1.00000,0.93290,90.102,-0.031,0
12.9380,0.98562,0.92186,-0.00268,1.00000,0.94040,90.092,-0.030,0
12.9880,0.98381,0.92786,-0.00301,1.00000,0.94790,90.080,-0.030,0
13.0380,0.98179,0.93366,-0.00333,1.00000,0.95540,90.063,-0.029,0
13.0880,0.97955,0.93924,-0.00362,1.00000,0.96290,90.042,-0.029,0
13.1380,0.97709,0.94458,-0.00390,1.00000,0.97040,90.016,-0.028,0
13.1880,0.97439,0.94966,-0.00416,1.00000,0.97790,89.984,-0.028,0
13.2380,0.97146,0.95447,-0.00440,1.00000,0.98540,89.960,-0.027,0
13.2880,0.96829,0.95900,-0.00463,1.00000,0.99290,90.097,-0.027,0
13.3380,0.96487,0.96322,-0.00483,0.99960,1.00000,91.105,-0.026,0
13.3880,0.96118,0.96711,-0.00501,0.99210,1.00000,93.572,-0.026,0
13.4380,0.95721,0.97066,-0.00516,0.98460,1.00000,96.485,-0.026,0
13.4880,0.95297,0.97389,-0.00530,0.97710,1.00000,99.470,-0.025,0
13.5380,0.94849,0.97683,-0.00541,0.96960,1.00000,102.461,-0.024,0
13.5880,0.94380,0.97952,-0.00550,0.96210,1.00000,105.454,-0.024,0
13.6380,0.93889,0.98198,-0.00557,0.95460,1.00000,108.448,-0.023,0
13.6880,0.93379,0.98423,-0.00562,0.94710,1.00000,111.443,-0.023,0
13.7380,0.92851,0.98631,-0.00565,0.93960,1.00000,114.440,-0.022,0
13.7880,0.92306,0.98824,-0.00565,0.93210,1.00000,117.438,-0.021,0
13.8380,0.91745,0.99005,-0.00564,0.92460,1.00000,120.438,-0.021,0
13.8880,0.91169,0.99174,-0.00560,0.91710,1.00000,123.438,-0.020,0
13.9380,0.90577,0.99335,-0.00555,0.90960,1.00000,126.439,-0.020,0
13.9880,0.89971,0.99489,-0.00548,0.90210,1.00000,129.441,-0.020,0
14.0380,0.89351,0.99636,-0.00539,0.89460,1.00000,132.443,-0.020,0
14.0880,0.88717,0.99778,-0.00529,0.88710,1.00000,135.447,-0.020,0
14.1380,0.88069,0.99915,-0.00517,0.87960,1.00000,138.450,-0.020,0
14.1880,0.87408,1.00049,-0.00503,0.87210,1.00000,141.455,-0.020,0
14.2380,0.86733,1.00179,-0.00489,0.86460,1.00000,144.459,-0.020,0
14.2880,0.86046,1.00306,-0.00473,0.85710,1.00000,147.465,-0.020,0
14.3380,0.85345,1.00429,-0.00457,0.84960,1.00000,150.471,-0.020,0
14.3880,0.84633,1.00548,-0.00439,0.84210,1.00000,153.479,-0.021,0
14.4380,0.83909,1.00662,-0.00421,0.83460,1.00000,156.487,-0.021,0
14.4880,0.83173,1.00772,-0.00402,0.82710,1.00000,159.497,-0.021,0
14.5380,0.82427,1.00875,-0.00383,0.81960,1.00000,162.508,-0.021,0
14.5880,0.81671,1.00972,-0.00363,0.81210,1.00000,165.522,-0.021,0
14.6380,0.80906,1.01062,-0.00344,0.80460,1.00000,168.538,-0.021,0
14.6880,0.80133,1.01143,-0.00324,0.79710,1.00000,171.557,-0.021,0
14.7380,0.79352,1.01215,-0.00304,0.78960,1.00000,174.567,-0.021,0
14.7880,0.78566,1.01277,-0.00285,0.78210,1.00000,177.434,-0.021,0
14.8380,0.77775,1.01330,-0.00266,0.77460,1.00000,179.431,-0.021,0
14.8880,0.76981,1.01374,-0.00248,0.76710,1.00000,179.848,-0.021,0
14.9380,0.76186,1.01412,-0.00230,0.75960,1.00000,179.848,-0.020,0
14.9880,0.75389,1.01445,-0.00213,0.75210,1.00000,179.865,-0.020,0
15.0380,0.74593,1.01474,-0.00197,0.74460,1.00000,179.893,-0.020,0
15.0880,0.73797,1.01499,-0.00182,0.73710,1.00000,179.918,-0.020,0
15.1380,0.73004,1.01521,-0.00168,0.72960,1.00000,179.937,-0.019,0
15.1880,0.72212,1.01541,-0.00154,0.72210,1.00000,179.953,-0.019,0
15.2380,0.71423,1.01558,-0.00143,0.71460,1.00000,179.966,-0.019,0
15.2880,0.70637,1.01574,-0.00132,0.70710,1.00000,179.977,-0.019,0
15.3380,0.69854,1.01589,-0.00122,0.69960,1.00000,179.985,-0.019,0
15.3880,0.69074,1.01603,-0.00114,0.69210,1.00000,179.992,-0.018,0
15.4380,0.68297,1.01616,-0.00108,0.68460,1.00000,179.997,-0.018,0
15.4880,0.67524,1.01630,-0.00102,0.67710,1.00000,-179.999,-0.018,0
15.5380,0.66766,1.01550,-0.00098,0.66960,1.00000,-179.823,-0.015,0
15.5880,0.66039,1.01335,-0.00093,0.66210,1.00000,-179.411,-0.012,0
15.6380,0.65310,1.01242,-0.00086,0.65460,1.00000,-179.474,-0.016,0
15.6880,0.64578,1.01165,-0.00081,0.64710,1.00000,-179.554,-0.017,0
15.7380,0.63843,1.01106,-0.00078,0.63960,1.00000,-179.633,-0.017,0
15.7880,0.63106,1.01064,-0.00076,0.63210,1.00000,-179.699,-0.016,0
15.8380,0.62365,1.01037,-0.00076,0.62460,1.00000,-179.754,-0.016,0
15.8880,0.61622,1.01023,-0.00078,0.61710,1.00000,-179.800,-0.015,0
15.9380,0.60877,1.01023,-0.00082,0.60960,1.00000,-179.838,-0.015,0
15.9880,0.60130,1.01035,-0.00087,0.60210,1.00000,-179.869,-0.015,0
16.0400,0.59350,1.01058,-0.00094,0.59430,1.00000,-179.897,-0.015,0
16.0920,0.58567,1.01093,-0.00102,0.58650,1.00000,-179.919,-0.015,0
16.1440,0.57782,1.01137,-0.00112,0.57870,1.00000,-179.938,-0.014,0
16.1960,0.56995,1.01191,-0.00122,0.57090,1.00000,-179.953,-0.014,0
16.2480,0.56206,1.01252,-0.00133,0.56310,1.00000,-179.966,-0.014,0
16.3000,0.55414,1.01320,-0.00146,0.55530,1.00000,-179.977,-0.014,0
16.3520,0.54620,1.01395,-0.00159,0.54750,1.00000,-179.986,-0.014,0
16.4040,0.53823,1.01475,-0.00172,0.53970,1.00000,-179.994,-0.014,0
16.4560,0.53024,1.01560,-0.00186,0.53190,1.00000,-180.000,-0.014,0
16.5080,0.52222,1.01655,-0.00200,0.52410,1.00000,179.990,-0.014,0
16.5600,0.51403,1.01985,-0.00214,0.51630,1.00000,179.607,-0.019,0
16.6120,0.50581,1.02283,-0.00224,0.50850,1.00000,179.582,-0.019,0
16.6640,0.49762,1.02518,-0.00233,0.50070,1.00000,179.697,-0.021,0
16.7160,0.48941,1.02734,-0.00242,0.49290,1.00000,179.748,-0.022,0
16.7680,0.48121,1.02930,-0.00251,0.48510,1.00000,179.793,-0.021,0
16.8200,0.47299,1.03108,-0.00261,0.47730,1.00000,179.831,-0.020,0
16.8720,0.46476,1.03270,-0.00270,0.46950,1.00000,179.862,-0.019,0
16.9240,0.45652,1.03416,-0.00279,0.46170,1.00000,179.887,-0.018,0
16.9760,0.44827,1.03548,-0.00288,0.45390,1.00000,179.907,-0.017,0
