t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0540,0.99766,0.40823,-0.00230,1.00000,0.40780,89.995,-0.011,1
36.1040,0.99777,0.41582,-0.00235,1.00000,0.41530,89.996,-0.011,1
36.1540,0.99787,0.42340,-0.00240,1.00000,0.42280,89.996,-0.012,1
36.2040,0.99797,0.43095,-0.00244,1.00000,0.43030,89.997,-0.013,1
36.2540,0.99808,0.43849,-0.00247,1.00000,0.43780,89.997,-0.014,1
36.3040,0.99819,0.44602,-0.00250,1.00000,0.44530,89.997,-0.015,1
36.3540,0.99829,0.45353,-0.00253,1.00000,0.45280,89.997,-0.017,1
36.4040,0.99839,0.46103,-0.00255,1.00000,0.46030,89.997,-0.018,1
36.4540,0.99848,0.46851,-0.00257,1.00000,0.46780,89.997,-0.020,1
36.5040,0.99857,0.47598,-0.00258,1.00000,0.47530,89.997,-0.022,1
36.5540,0.99865,0.48344,-0.00259,1.00000,0.48280,89.997,-0.024,1
36.6040,0.99873,0.49090,-0.00260,1.00000,0.49030,89.996,-0.026,1
36.6540,0.99882,0.49835,-0.00259,1.00000,0.49780,89.996,-0.029,1
36.7040,0.99889,0.50580,-0.00259,1.00000,0.50530,89.996,-0.031,1
36.7540,0.99896,0.51323,-0.00258,1.00000,0.51280,89.995,-0.034,1
36.8040,0.99901,0.52066,-0.00257,1.00000,0.52030,89.995,-0.037,1
36.8540,0.99907,0.52809,-0.00255,1.00000,0.52780,89.994,-0.040,1
36.9040,0.99913,0.53551,-0.00253,1.00000,0.53530,89.994,-0.043,1
36.9540,0.99917,0.54293,-0.00250,1.00000,0.54280,89.993,-0.046,1
37.0040,0.99921,0.55035,-0.00247,1.00000,0.55030,89.992,-0.049,1
37.0540,0.99926,0.55777,-0.00244,1.00000,0.55780,89.991,-0.053,1
37.1040,0.99930,0.56519,-0.00240,1.00000,0.56530,89.991,-0.056,1
37.1540,0.99933,0.57260,-0.00236,1.00000,0.57280,89.990,-0.060,1
37.2040,0.99937,0.58002,-0.00232,1.00000,0.58030,89.989,-0.064,1
37.2540,0.99942,0.58745,-0.00227,1.00000,0.58780,89.988,-0.068,1
37.3040,0.99948,0.59489,-0.00222,1.00000,0.59530,89.987,-0.072,1
37.3540,0.99954,0.60233,-0.00217,1.00000,0.60280,89.985,-0.076,1
37.4040,0.99962,0.60979,-0.00212,1.00000,0.61030,89.984,-0.080,1
37.4540,0.99972,0.61725,-0.00206,1.00000,0.61780,89.983,-0.084,1
37.5040,0.99982,0.62473,-0.00201,1.00000,0.62530,89.982,-0.088,1
37.5540,0.99994,0.63222,-0.00195,1.00000,0.63280,89.981,-0.092,1
37.6040,1.00008,0.63973,-0.00190,1.00000,0.64030,89.980,-0.096,1
37.6540,1.00024,0.64726,-0.00184,1.00000,0.64780,89.979,-0.100,1
37.7040,1.00041,0.65480,-0.00178,1.00000,0.65530,89.978,-0.104,1
37.7540,1.00058,0.66234,-0.00172,1.00000,0.66280,89.977,-0.107,1
37.8040,1.00077,0.66990,-0.00167,1.00000,0.67030,89.975,-0.111,1
37.8540,1.00099,0.67749,-0.00161,1.00000,0.67780,89.974,-0.115,1
37.9040,1.00122,0.68509,-0.00156,1.00000,0.68530,89.973,-0.119,1
37.9540,1.00146,0.69270,-0.00150,1.00000,0.69280,89.971,-0.122,1
38.0040,1.00172,0.70033,-0.00145,1.00000,0.70030,89.969,-0.126,1
38.0540,1.00199,0.70797,-0.00141,1.00000,0.70780,89.968,-0.129,1
38.1040,1.00227,0.71562,-0.00136,1.00000,0.71530,89.966,-0.132,1
38.1540,1.00257,0.72330,-0.00132,1.00000,0.72280,89.964,-0.135,1
38.2040,1.00287,0.73098,-0.00128,1.00000,0.73030,89.962,-0.138,1
38.2540,1.00319,0.73868,-0.00124,1.00000,0.73780,89.959,-0.141,1
38.3040,1.00351,0.74640,-0.00121,1.00000,0.74530,89.957,-0.143,1
38.3540,1.00384,0.75412,-0.00118,1.00000,0.75280,89.954,-0.146,1
38.4040,1.00416,0.76185,-0.00115,1.00000,0.76030,89.951,-0.148,1
38.4540,1.00449,0.76960,-0.00113,1.00000,0.76780,89.948,-0.150,1
38.5040,1.00480,0.77734,-0.00111,1.00000,0.77530,89.944,-0.152,1
38.5540,1.00511,0.78509,-0.00110,1.00000,0.78280,89.940,-0.153,1
38.6040,1.00541,0.79285,-0.00109,1.00000,0.79030,89.935,-0.155,1
38.6540,1.00568,0.80059,-0.00109,1.00000,0.79780,89.931,-0.156,1
38.7040,1.00592,0.80833,-0.00109,1.00000,0.80530,89.926,-0.157,1
38.7540,1.00613,0.81607,-0.00110,1.00000,0.81280,89.920,-0.157,1
38.8040,1.00630,0.82378,-0.00112,1.00000,0.82030,89.915,-0.158,1
38.8540,1.00642,0.83147,-0.00113,1.00000,0.82780,89.909,-0.158,1
38.9040,1.00650,0.83915,-0.00116,1.00000,0.83530,89.902,-0.158,1
38.9540,1.00650,0.84679,-0.00118,1.00000,0.84280,89.896,-0.158,1
39.0040,1.00643,0.85438,-0.00122,1.00000,0.85030,89.889,-0.158,1
39.0540,1.00629,0.86193,-0.00126,1.00000,0.85780,89.882,-0.157,1
39.1040,1.00605,0.86943,-0.00130,1.00000,0.86530,89.874,-0.156,1
39.1540,1.00570,0.87685,-0.00135,1.00000,0.87280,89.867,-0.155,1
39.2040,1.00523,0.88419,-0.00140,1.00000,0.88030,89.858,-0.154,1
39.2540,1.00464,0.89143,-0.00146,1.00000,0.88780,89.849,-0.153,1
39.3040,1.00392,0.89857,-0.00152,1.00000,0.89530,89.840,-0.151,1
39.3540,1.00304,0.90559,-0.00158,1.00000,0.90280,89.829,-0.149,1
39.4040,1.00200,0.91246,-0.00165,1.00000,0.91030,89.817,-0.147,1
39.4540,1.00079,0.91917,-0.00172,1.00000,0.91780,89.802,-0.145,1
39.5040,0.99941,0.92571,-0.00180,1.00000,0.92530,89.785,-0.143,1
39.5540,0.99784,0.93206,-0.00188,1.00000,0.93280,89.765,-0.139,1
39.6040,0.99607,0.93819,-0.00196,1.00000,0.94030,89.739,-0.136,1
39.6540,0.99408,0.94407,-0.00205,1.00000,0.94780,89.708,-0.132,1
39.7040,0.99190,0.94969,-0.00213,1.00000,0.95530,89.668,-0.127,1
39.7540,0.98951,0.95503,-0.00222,1.00000,0.96280,89.619,-0.122,1
39.8040,0.98690,0.96006,-0.00231,1.00000,0.97030,89.558,-0.116,1
39.8540,0.98408,0.96474,-0.00241,1.00000,0.97780,89.483,-0.109,1
39.9040,0.98105,0.96908,-0.00250,1.00000,0.98530,89.418,-0.101,1
39.9540,0.97781,0.97304,-0.00259,1.00000,0.99280,89.640,-0.092,1
40.0040,0.97436,0.97665,-0.00269,0.99970,1.00000,91.128,-0.081,1
40.0540,0.97071,0.97997,-0.00278,0.99220,1.00000,93.697,-0.071,1
40.1040,0.96686,0.98301,-0.00288,0.98470,1.00000,96.543,-0.058,1
40.1540,0.96287,0.98576,-0.00297,0.97720,1.00000,99.481,-0.044,1
40.2040,0.95874,0.98821,-0.00306,0.96970,1.00000,102.462,-0.028,1
40.2540,0.95447,0.99038,-0.00316,0.96220,1.00000,105.458,-0.012,1
40.3040,0.95009,0.99230,-0.00324,0.95470,1.00000,108.463,0.005,1
40.3540,0.94559,0.99399,-0.00333,0.94720,1.00000,111.472,0.021,1
40.4040,0.94098,0.99549,-0.00342,0.93970,1.00000,114.484,0.037,1
40.4540,0.93628,0.99682,-0.00350,0.93220,1.00000,117.499,0.052,1
40.5040,0.93146,0.99799,-0.00358,0.92470,1.00000,120.517,0.066,1
40.5540,0.92654,0.99902,-0.00365,0.91720,1.00000,123.537,0.079,1
40.6040,0.92152,0.99995,-0.00372,0.90970,1.00000,126.558,0.090,1
40.6540,0.91640,1.00076,-0.00379,0.90220,1.00000,129.582,0.101,1
40.7040,0.91116,1.00148,-0.00385,0.89470,1.00000,132.606,0.109,1
40.7540,0.90582,1.00212,-0.00391,0.88720,1.00000,135.632,0.115,1
40.8040,0.90035,1.00268,-0.00396,0.87970,1.00000,138.659,0.120,1
40.8540,0.89476,1.00315,-0.00401,0.87220,1.00000,141.687,0.122,1
40.9040,0.88904,1.00353,-0.00406,0.86470,1.00000,144.716,0.122,1
40.9540,0.88319,1.00384,-0.00410,0.85720,1.00000,147.747,0.119,1
41.0040,0.87721,1.00408,-0.00413,0.84970,1.00000,150.780,0.115,1
41.0540,0.87109,1.00425,-0.00416,0.84220,1.00000,153.816,0.108,1
41.1040,0.86484,1.00432,-0.00419,0.83470,1.00000,156.855,0.100,1
41.1540,0.85845,1.00430,-0.00421,0.82720,1.00000,159.900,0.088,1
41.2040,0.85190,1.00418,-0.00422,0.81970,1.00000,162.951,0.075,1
41.2540,0.84518,1.00394,-0.00423,0.81220,1.00000,166.009,0.058,1
41.3040,0.83830,1.00359,-0.00423,0.80470,1.00000,169.076,0.040,1
41.3540,0.83123,1.00311,-0.00423,0.79720,1.00000,172.153,0.019,1
41.4040,0.82397,1.00250,-0.00422,0.78970,1.00000,175.223,-0.004,1
41.4540,0.81653,1.00177,-0.00420,0.78220,1.00000,178.081,-0.028,1
41.5040,0.80895,1.00095,-0.00418,0.77470,1.00000,179.527,-0.046,1
41.5540,0.80128,1.00016,-0.00416,0.76720,1.00000,179.800,-0.061,1
41.6040,0.79338,0.99943,-0.00412,0.75970,1.00000,179.909,-0.079,1
41.6540,0.78522,0.99876,-0.00409,0.75220,1.00000,179.998,-0.099,1
41.7040,0.77684,0.99815,-0.00405,0.74470,1.00000,-179.944,-0.117,1
41.7540,0.76870,0.99626,-0.00402,0.73720,1.00000,-178.932,-0.144,1
41.8040,0.76076,0.99413,-0.00382,0.72970,1.00000,-178.419,-0.156,1
41.8540,0.75281,0.99239,-0.00359,0.72220,1.00000,-178.776,-0.104,1
41.9040,0.74472,0.99087,-0.00342,0.71470,1.00000,-178.957,-0.083,1
41.9540,0.73646,0.98959,-0.00328,0.70720,1.00000,-179.062,-0.110,1
42.0040,0.72805,0.98851,-0.00315,0.69970,1.00000,-179.167,-0.135,1
42.0540,0.71949,0.98762,-0.00304,0.69220,1.00000,-179.262,-0.154,1
42.1040,0.71080,0.98691,-0.00294,0.68470,1.00000,-179.346,-0.170,1
42.1540,0.70201,0.98635,-0.00285,0.67720,1.00000,-179.421,-0.184,1
42.2040,0.69315,0.98591,-0.00277,0.66970,1.00000,-179.487,-0.196,1
42.2540,0.68424,0.98560,-0.00269,0.66220,1.00000,-179.547,-0.206,1
42.3040,0.67530,0.98541,-0.00261,0.65470,1.00000,-179.600,-0.214,1
42.3540,0.66636,0.98530,-0.00254,0.64720,1.00000,-179.647,-0.221,1
42.4040,0.65741,0.98526,-0.00247,0.63970,1.00000,-179.688,-0.226,1
42.4540,0.64849,0.98531,-0.00240,0.63220,1.00000,-179.724,-0.230,1
42.5040,0.63961,0.98543,-0.00233,0.62470,1.00000,-179.755,-0.233,1
42.5540,0.63076,0.98560,-0.00226,0.61720,1.00000,-179.782,-0.235,1
42.6040,0.62196,0.98581,-0.00219,0.60970,1.00000,-179.806,-0.237,1
42.6540,0.61321,0.98605,-0.00212,0.60220,1.00000,-179.826,-0.238,1
42.7040,0.60452,0.98634,-0.00204,0.59470,1.00000,-179.844,-0.238,1
42.7540,0.59589,0.98666,-0.00197,0.58720,1.00000,-179.859,-0.238,1
42.8040,0.58733,0.98699,-0.00190,0.57970,1.00000,-179.872,-0.238,1
42.8540,0.57882,0.98733,-0.00183,0.57220,1.00000,-179.882,-0.237,1
42.9040,0.57039,0.98769,-0.00175,0.56470,1.00000,-179.891,-0.236,1
42.9540,0.56201,0.98805,-0.00168,0.55720,1.00000,-179.899,-0.234,1
43.0040,0.55370,0.98841,-0.00161,0.54970,1.00000,-179.905,-0.233,1
43.0540,0.54545,0.98879,-0.00153,0.54220,1.00000,-179.910,-0.231,1
43.1040,0.53726,0.98916,-0.00146,0.53470,1.00000,-179.914,-0.229,1
43.1540,0.52913,0.98951,-0.00139,0.52720,1.00000,-179.917,-0.227,1
43.2040,0.52105,0.98986,-0.00132,0.51970,1.00000,-179.920,-0.224,1
43.2540,0.51303,0.99021,-0.00125,0.51220,1.00000,-179.922,-0.222,1
43.3040,0.50505,0.99055,-0.00118,0.50470,1.00000,-179.924,-0.219,1
43.3540,0.49713,0.99089,-0.00111,0.49720,1.00000,-179.926,-0.216,1
43.4040,0.48925,0.99121,-0.00105,0.48970,1.00000,-179.927,-0.213,1
43.4540,0.48141,0.99153,-0.00099,0.48220,1.00000,-179.928,-0.210,1
43.5040,0.47361,0.99183,-0.00093,0.47470,1.00000,-179.929,-0.207,1
43.5540,0.46585,0.99212,-0.00088,0.46720,1.00000,-179.930,-0.204,1
43.6040,0.45812,0.99241,-0.00082,0.45970,1.00000,-179.932,-0.200,1
43.6540,0.45043,0.99269,-0.00077,0.45220,1.00000,-179.933,-0.196,1
43.7040,0.44277,0.99296,-0.00073,0.44470,1.00000,-179.934,-0.193,1
43.7540,0.43513,0.99323,-0.00069,0.43720,1.00000,-179.935,-0.190,1
43.8040,0.42752,0.99349,-0.00065,0.42970,1.00000,-179.936,-0.186,1
43.8540,0.41992,0.99374,-0.00061,0.42220,1.00000,-179.937,-0.182,1
43.9040,0.41234,0.99399,-0.00058,0.41470,1.00000,-179.938,-0.178,1
43.9540,0.40477,0.99425,-0.00056,0.40720,1.00000,-179.939,-0.175,1
44.0040,0.39722,0.99453,-0.00053,0.39970,1.00000,-179.941,-0.171,1
44.0540,0.38968,0.99480,-0.00051,0.39220,1.00000,-179.942,-0.167,1
44.1040,0.38214,0.99508,-0.00050,0.38470,1.00000,-179.944,-0.163,1
44.1540,0.37460,0.99537,-0.00049,0.37720,1.00000,-179.946,-0.160,1
44.2040,0.36707,0.99566,-0.00049,0.36970,1.00000,-179.948,-0.156,1
44.2540,0.35954,0.99598,-0.00048,0.36220,1.00000,-179.951,-0.152,1
44.3040,0.35201,0.99630,-0.00049,0.35470,1.00000,-179.953,-0.148,1
44.3540,0.34448,0.99663,-0.00049,0.34720,1.00000,-179.956,-0.145,1
44.4040,0.33694,0.99697,-0.00051,0.33970,1.00000,-179.959,-0.141,1
44.4540,0.32939,0.99733,-0.00052,0.33220,1.00000,-179.962,-0.138,1
44.5040,0.32184,0.99770,-0.00054,0.32470,1.00000,-179.965,-0.135,1
44.5540,0.31429,0.99807,-0.00056,0.31720,1.00000,-179.967,-0.131,1
44.6040,0.30672,0.99845,-0.00059,0.30970,1.00000,-179.970,-0.128,1
44.6540,0.29914,0.99885,-0.00062,0.30220,1.00000,-179.973,-0.125,1
44.7040,0.29156,0.99926,-0.00065,0.29470,1.00000,-179.977,-0.122,1
44.7540,0.28397,0.99967,-0.00069,0.28720,1.00000,-179.980,-0.120,1
44.8040,0.27636,1.00008,-0.00073,0.27970,1.00000,-179.983,-0.117,1
44.8540,0.26875,1.00048,-0.00078,0.27220,1.00000,-179.986,-0.115,1
44.9040,0.26112,1.00089,-0.00082,0.26470,1.00000,-179.989,-0.113,1
44.9540,0.25349,1.00129,-0.00087,0.25720,1.00000,-179.992,-0.110,1
45.0040,0.24584,1.00168,-0.00092,0.24970,1.00000,-179.995,-0.108,1
45.0540,0.23820,1.00207,-0.00098,0.24220,1.00000,-179.998,-0.106,1
45.1040,0.23055,1.00246,-0.00103,0.23470,1.00000,179.998,-0.106,1
45.1540,0.22251,1.00481,-0.00109,0.22720,1.00000,179.550,-0.462,1
45.2040,0.21435,1.00754,-0.00106,0.21970,1.00000,179.468,-0.745,1
45.2540,0.20632,1.00969,-0.00100,0.21220,1.00000,179.727,-0.689,1
45.3040,0.19837,1.01158,-0.00096,0.20470,1.00000,179.767,-0.606,1
45.3540,0.19051,1.01318,-0.00093,0.19720,1.00000,179.785,-0.544,1
45.4040,0.18270,1.01449,-0.00092,0.18970,1.00000,179.814,-0.487,1
45.4540,0.17496,1.01556,-0.00091,0.18220,1.00000,179.837,-0.436,1
45.5040,0.16729,1.01638,-0.00092,0.17470,1.00000,179.855,-0.392,1
45.5540,0.15968,1.01696,-0.00094,0.16720,1.00000,179.870,-0.354,1
45.6040,0.15213,1.01731,-0.00097,0.15970,1.00000,179.882,-0.320,1
45.6540,0.14465,1.01745,-0.00101,0.15220,1.00000,179.893,-0.291,1
45.7040,0.13723,1.01736,-0.00105,0.14470,1.00000,179.901,-0.266,1
45.7540,0.12988,1.01707,-0.00110,0.13720,1.00000,179.909,-0.244,1
45.8040,0.12263,1.01658,-0.00115,0.12970,1.00000,179.915,-0.225,1
45.8540,0.11546,1.01590,-0.00121,0.12220,1.00000,179.921,-0.208,1
45.9040,0.10839,1.01502,-0.00127,0.11470,1.00000,179.925,-0.194,1
45.9540,0.10142,1.01395,-0.00134,0.10720,1.00000,179.928,-0.182,1
46.0040,0.09458,1.01270,-0.00140,0.09970,1.00000,179.931,-0.171,1
46.0540,0.08786,1.01124,-0.00147,0.09220,1.00000,179.933,-0.161,1
46.1040,0.08129,1.00960,-0.00154,0.08470,1.00000,179.936,-0.153,1
46.1540,0.07489,1.00775,-0.00160,0.07720,1.00000,179.938,-0.145,1
46.2040,0.06866,1.00570,-0.00167,0.06970,1.00000,179.941,-0.138,1
46.2540,0.06263,1.00345,-0.00174,0.06220,1.00000,179.945,-0.132,1
46.3040,0.05682,1.00100,-0.00181,0.05470,1.00000,179.949,-0.125,1
46.3540,0.05126,0.99835,-0.00187,0.04720,1.00000,179.953,-0.119,1
46.4040,0.04596,0.99548,-0.00194,0.03970,1.00000,179.960,-0.113,1
46.4540,0.04095,0.99240,-0.00200,0.03220,1.00000,179.968,-0.107,1
46.5040,0.03626,0.98910,-0.00206,0.02470,1.00000,179.980,-0.101,1
46.5540,0.03190,0.98558,-0.00212,0.01720,1.00000,179.998,-0.094,1
46.6040,0.02792,0.98185,-0.00217,0.00970,1.00000,-179.948,-0.086,1
46.6540,0.02491,0.97923,-0.00222,0.00220,1.00000,-178.847,0.489,1
46.7040,0.02236,0.97703,-0.00224,0.00000,0.99470,-176.677,0.966,1
46.7540,0.01991,0.97438,-0.00220,0.00000,0.98720,-174.044,0.907,1
46.8040,0.01768,0.97128,-0.00216,0.00000,0.97970,-171.207,0.783,1
46.8540,0.01569,0.96775,-0.00211,0.00000,0.97220,-168.325,0.680,1
46.9040,0.01392,0.96381,-0.00207,0.00000,0.96470,-165.403,0.585,1
46.9540,0.01234,0.95948,-0.00204,0.00000,0.95720,-162.463,0.498,1
47.0040,0.01091,0.95477,-0.00201,0.00000,0.94970,-159.510,0.420,1
47.0540,0.00962,0.94972,-0.00198,0.00000,0.94220,-156.548,0.351,1
47.1040,0.00846,0.94432,-0.00196,0.00000,0.93470,-153.579,0.289,1
47.1540,0.00739,0.93858,-0.00194,0.00000,0.92720,-150.605,0.233,1
47.2040,0.00640,0.93252,-0.00193,0.00000,0.91970,-147.628,0.184,1
47.2540,0.00549,0.92615,-0.00191,0.00000,0.91220,-144.647,0.139,1
47.3040,0.00466,0.91948,-0.00190,0.00000,0.90470,-141.665,0.100,1
47.3540,0.00390,0.91253,-0.00189,0.00000,0.89720,-138.681,0.064,1
47.4040,0.00321,0.90531,-0.00188,0.00000,0.88970,-135.695,0.032,1
47.4540,0.00261,0.89785,-0.00187,0.00000,0.88220,-132.709,0.004,1
47.5040,0.00209,0.89015,-0.00186,0.00000,0.87470,-129.722,-0.022,1
47.5540,0.00166,0.88224,-0.00185,0.00000,0.86720,-126.734,-0.045,1
47.6040,0.00132,0.87413,-0.00184,0.00000,0.85970,-123.746,-0.066,1
47.6540,0.00106,0.86584,-0.00183,0.00000,0.85220,-120.756,-0.084,1
47.7040,0.00091,0.85740,-0.00182,0.00000,0.84470,-117.766,-0.100,1
47.7540,0.00084,0.84884,-0.00180,0.00000,0.83720,-114.776,-0.113,1
47.8040,0.00087,0.84019,-0.00179,0.00000,0.82970,-111.785,-0.124,1
47.8540,0.00099,0.83146,-0.00177,0.00000,0.82220,-108.796,-0.134,1
47.9040,0.00120,0.82270,-0.00175,0.00000,0.81470,-105.807,-0.141,1
47.9540,0.00148,0.81391,-0.00174,0.00000,0.80720,-102.822,-0.146,1
48.0040,0.00184,0.80514,-0.00172,0.00000,0.79970,-99.840,-0.149,1
48.0540,0.00227,0.79641,-0.00169,0.00000,0.79220,-96.865,-0.151,1
48.1040,0.00275,0.78773,-0.00167,0.00000,0.78470,-93.921,-0.151,1
48.1540,0.00327,0.77912,-0.00165,0.00000,0.77720,-91.262,-0.150,1
48.2040,0.00378,0.77057,-0.00162,0.00000,0.76970,-89.931,-0.149,1
48.2540,0.00421,0.76208,-0.00160,0.00000,0.76220,-89.746,-0.146,1
48.3040,0.00455,0.75368,-0.00157,0.00000,0.75470,-89.778,-0.140,1
48.3540,0.00479,0.74538,-0.00154,0.00000,0.74720,-89.805,-0.134,1
48.4040,0.00497,0.73718,-0.00151,0.00000,0.73970,-89.837,-0.127,1
48.4540,0.00508,0.72907,-0.00148,0.00000,0.73220,-89.868,-0.120,1
48.5040,0.00512,0.72104,-0.00145,0.00000,0.72470,-89.894,-0.112,1
48.5540,0.00512,0.71308,-0.00142,0.00000,0.71720,-89.915,-0.104,1
48.6040,0.00507,0.70519,-0.00138,0.00000,0.70970,-89.933,-0.096,1
48.6540,0.00498,0.69737,-0.00135,0.00000,0.70220,-89.946,-0.088,1
48.7040,0.00487,0.68961,-0.00131,0.00000,0.69470,-89.957,-0.080,1
48.7540,0.00472,0.68188,-0.00127,0.00000,0.68720,-89.966,-0.072,1
48.8040,0.00455,0.67421,-0.00124,0.00000,0.67970,-89.972,-0.063,1
48.8540,0.00437,0.66658,-0.00120,0.00000,0.67220,-89.977,-0.054,1
48.9040,0.00416,0.65897,-0.00116,0.00000,0.66470,-89.981,-0.046,1
48.9540,0.00394,0.65140,-0.00112,0.00000,0.65720,-89.983,-0.036,1
49.0040,0.00372,0.64386,-0.00108,0.00000,0.64970,-89.984,-0.027,1
49.0540,0.00350,0.63634,-0.00104,0.00000,0.64220,-89.984,-0.017,1
49.1040,0.00329,0.62885,-0.00100,0.00000,0.63470,-89.983,-0.008,1
49.1540,0.00307,0.62138,-0.00096,0.00000,0.62720,-89.982,0.002,1
49.2040,0.00286,0.61392,-0.00092,0.00000,0.61970,-89.980,0.012,1
49.2540,0.00266,0.60648,-0.00088,0.00000,0.61220,-89.978,0.022,1
49.3040,0.00247,0.59906,-0.00084,0.00000,0.60470,-89.976,0.031,1
49.3540,0.00229,0.59165,-0.00080,0.00000,0.59720,-89.973,0.041,1
49.4040,0.00212,0.58425,-0.00076,0.00000,0.58970,-89.971,0.051,1
49.4540,0.00196,0.57687,-0.00072,0.00000,0.58220,-89.968,0.060,1
49.5040,0.00182,0.56949,-0.00069,0.00000,0.57470,-89.966,0.070,1
49.5540,0.00169,0.56212,-0.00066,0.00000,0.56720,-89.963,0.079,1
49.6040,0.00157,0.55477,-0.00062,0.00000,0.55970,-89.961,0.088,1
49.6540,0.00146,0.54741,-0.00059,0.00000,0.55220,-89.958,0.097,1
49.7040,0.00137,0.54006,-0.00056,0.00000,0.54470,-89.956,0.106,1
49.7540,0.00128,0.53272,-0.00054,0.00000,0.53720,-89.954,0.115,1
49.8040,0.00120,0.52538,-0.00052,0.00000,0.52970,-89.952,0.124,1
49.8540,0.00114,0.51805,-0.00049,0.00000,0.52220,-89.950,0.132,1
49.9040,0.00109,0.51072,-0.00048,0.00000,0.51470,-89.949,0.140,1
49.9540,0.00105,0.50340,-0.00046,0.00000,0.50720,-89.947,0.147,1
50.0040,0.00102,0.49609,-0.00045,0.00000,0.49970,-89.946,0.154,1
50.0540,0.00100,0.48878,-0.00044,0.00000,0.49220,-89.945,0.161,1
50.1040,0.00099,0.48147,-0.00044,0.00000,0.48470,-89.945,0.167,1
50.1540,0.00099,0.47418,-0.00044,0.00000,0.47720,-89.945,0.173,1
50.2040,0.00100,0.46688,-0.00044,0.00000,0.46970,-89.944,0.179,1
50.2540,0.00103,0.45960,-0.00045,0.00000,0.46220,-89.945,0.183,1
50.3040,0.00106,0.45230,-0.00046,0.00000,0.45470,-89.946,0.188,1
50.3540,0.00108,0.44501,-0.00048,0.00000,0.44720,-89.947,0.192,1
50.4040,0.00111,0.43771,-0.00050,0.00000,0.43970,-89.948,0.196,1
50.4540,0.00114,0.43041,-0.00053,0.00000,0.43220,-89.950,0.199,1
50.5040,0.00118,0.42311,-0.00056,0.00000,0.42470,-89.952,0.202,1
50.5540,0.00121,0.41580,-0.00060,0.00000,0.41720,-89.955,0.205,1
50.6040,0.00123,0.40848,-0.00064,0.00000,0.40970,-89.958,0.207,1
50.6540,0.00125,0.40115,-0.00069,0.00000,0.40220,-89.962,0.208,1
50.7040,0.00126,0.39382,-0.00074,0.00000,0.39470,-89.965,0.210,1
50.7540,0.00127,0.38647,-0.00079,0.00000,0.38720,-89.969,0.211,1
50.8040,0.00127,0.37912,-0.00086,0.00000,0.37970,-89.974,0.211,1
50.8540,0.00125,0.37175,-0.00092,0.00000,0.37220,-89.978,0.211,1
50.9040,0.00123,0.36437,-0.00099,0.00000,0.36470,-89.983,0.210,1
50.9540,0.00119,0.35698,-0.00107,0.00000,0.35720,-89.988,0.209,1
51.0040,0.00114,0.34956,-0.00115,0.00000,0.34970,-89.992,0.207,1
51.0540,0.00108,0.34215,-0.00124,0.00000,0.34220,-89.997,0.205,1
51.1040,0.00102,0.33472,-0.00133,0.00000,0.33470,-90.002,0.202,1
51.1540,0.00093,0.32728,-0.00142,0.00000,0.32720,-90.008,0.197,1
51.2040,0.00084,0.31982,-0.00152,0.00000,0.31970,-90.013,0.193,1
51.2540,0.00074,0.31236,-0.00162,0.00000,0.31220,-90.019,0.188,1
51.3040,0.00061,0.30487,-0.00172,0.00000,0.30470,-90.024,0.182,1
51.3540,0.00048,0.29738,-0.00183,0.00000,0.29720,-90.029,0.175,1
51.4040,0.00035,0.28988,-0.00194,0.00000,0.28970,-90.035,0.168,1
51.4540,0.00020,0.28237,-0.00205,0.00000,0.28220,-90.040,0.159,1
51.5040,0.00004,0.27486,-0.00216,0.00000,0.27470,-90.045,0.150,1
51.5540,-0.00012,0.26734,-0.00228,0.00000,0.26720,-90.051,0.141,1
51.6040,-0.00030,0.25980,-0.00240,0.00000,0.25970,-90.056,0.130,1
51.6540,-0.00050,0.25226,-0.00251,0.00000,0.25220,-90.062,0.119,1
51.7040,-0.00069,0.24473,-0.00263,0.00000,0.24470,-90.066,0.107,1
51.7540,-0.00090,0.23719,-0.00275,0.00000,0.23720,-90.071,0.095,1
51.8040,-0.00110,0.22965,-0.00286,0.00000,0.22970,-90.076,0.082,1
51.8540,-0.00131,0.22212,-0.00298,0.00000,0.22220,-90.082,0.068,1
51.9040,-0.00152,0.21461,-0.00310,0.00000,0.21470,-90.087,0.054,1
51.9540,-0.00173,0.20710,-0.00321,0.00000,0.20720,-90.092,0.040,1
52.0040,-0.00193,0.19961,-0.00332,0.00000,0.19970,-90.097,0.024,1
52.0540,-0.00213,0.19214,-0.00344,0.00000,0.19220,-90.103,0.009,1
52.1040,-0.00233,0.18469,-0.00354,0.00000,0.18470,-90.109,-0.007,1
52.1540,-0.00252,0.17726,-0.00365,0.00000,0.17720,-90.115,-0.023,1
52.2040,-0.00268,0.16986,-0.00375,0.00000,0.16970,-90.121,-0.039,1
52.2540,-0.00283,0.16249,-0.00385,0.00000,0.16220,-90.128,-0.056,1
52.3040,-0.00294,0.15517,-0.00395,0.00000,0.15470,-90.135,-0.072,1
52.3540,-0.00301,0.14790,-0.00404,0.00000,0.14720,-90.143,-0.088,1
52.4040,-0.00305,0.14068,-0.00413,0.00000,0.13970,-90.153,-0.105,1
52.4540,-0.00304,0.13352,-0.00422,0.00000,0.13220,-90.162,-0.121,1
