t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9680,0.92282,0.97150,-0.00114,0.95510,1.00000,108.156,-0.027,2
67.0200,0.91768,0.97303,-0.00114,0.94730,1.00000,111.291,-0.026,2
67.0720,0.91234,0.97432,-0.00114,0.93950,1.00000,114.421,-0.025,2
67.1240,0.90682,0.97540,-0.00114,0.93170,1.00000,117.548,-0.024,2
67.1760,0.90115,0.97633,-0.00114,0.92390,1.00000,120.672,-0.022,2
67.2280,0.89533,0.97711,-0.00114,0.91610,1.00000,123.794,-0.021,2
67.2800,0.88938,0.97779,-0.00114,0.90830,1.00000,126.914,-0.020,2
67.3320,0.88332,0.97839,-0.00115,0.90050,1.00000,130.032,-0.018,2
67.3840,0.87715,0.97893,-0.00115,0.89270,1.00000,133.149,-0.017,2
67.4360,0.87086,0.97943,-0.00115,0.88490,1.00000,136.264,-0.016,2
67.4880,0.86447,0.97989,-0.00115,0.87710,1.00000,139.378,-0.015,2
67.5400,0.85796,0.98033,-0.00115,0.86930,1.00000,142.490,-0.014,2
67.5920,0.85134,0.98075,-0.00115,0.86150,1.00000,145.600,-0.013,2
67.6440,0.84463,0.98117,-0.00115,0.85370,1.00000,148.709,-0.012,2
67.6960,0.83782,0.98159,-0.00115,0.84590,1.00000,151.816,-0.011,2
67.7480,0.83091,0.98202,-0.00115,0.83810,1.00000,154.920,-0.010,2
67.8000,0.82391,0.98245,-0.00115,0.83030,1.00000,158.022,-0.010,2
67.8520,0.81683,0.98289,-0.00115,0.82250,1.00000,161.121,-0.009,2
67.9040,0.80967,0.98334,-0.00115,0.81470,1.00000,164.217,-0.008,2
67.9560,0.80242,0.98378,-0.00115,0.80690,1.00000,167.308,-0.008,2
68.0080,0.79510,0.98422,-0.00115,0.79910,1.00000,170.394,-0.007,2
68.0600,0.78771,0.98465,-0.00115,0.79130,1.00000,173.471,-0.006,2
68.1120,0.78024,0.98507,-0.00115,0.78350,1.00000,176.503,-0.006,2
68.1640,0.77271,0.98548,-0.00115,0.77570,1.00000,179.130,-0.005,2
68.2160,0.76506,0.98587,-0.00115,0.76790,1.00000,-179.921,-0.005,2
68.2680,0.75723,0.98598,-0.00115,0.76010,1.00000,-179.864,-0.005,2
68.3200,0.74885,0.98374,-0.00114,0.75230,1.00000,-179.460,-0.013,2
68.3720,0.74037,0.98238,-0.00109,0.74450,1.00000,-179.564,-0.013,2
68.4240,0.73185,0.98139,-0.00103,0.73670,1.00000,-179.686,-0.016,2
68.4760,0.72330,0.98056,-0.00099,0.72890,1.00000,-179.754,-0.016,2
68.5280,0.71474,0.97990,-0.00094,0.72110,1.00000,-179.809,-0.015,2
68.5800,0.70617,0.97938,-0.00091,0.71330,1.00000,-179.856,-0.014,2
68.6320,0.69762,0.97900,-0.00087,0.70550,1.00000,-179.895,-0.013,2
68.6840,0.68907,0.97872,-0.00085,0.69770,1.00000,-179.926,-0.012,2
68.7360,0.68053,0.97854,-0.00082,0.68990,1.00000,-179.953,-0.011,2
68.7880,0.67201,0.97844,-0.00080,0.68210,1.00000,-179.974,-0.010,2
68.8400,0.66352,0.97841,-0.00079,0.67430,1.00000,-179.993,-0.010,2
68.8920,0.65506,0.97846,-0.00077,0.66650,1.00000,179.993,-0.009,2
68.9440,0.64689,0.97980,-0.00076,0.65870,1.00000,179.823,-0.004,2
68.9960,0.63911,0.98214,-0.00072,0.65090,1.00000,179.541,-0.000,2
69.0480,0.63128,0.98343,-0.00065,0.64310,1.00000,179.549,-0.007,2
69.1000,0.62341,0.98460,-0.00059,0.63530,1.00000,179.609,-0.008,2
69.1520,0.61552,0.98564,-0.00054,0.62750,1.00000,179.668,-0.007,2
69.2040,0.60758,0.98653,-0.00050,0.61970,1.00000,179.716,-0.007,2
69.2560,0.59963,0.98731,-0.00046,0.61190,1.00000,179.755,-0.006,2
69.3080,0.59165,0.98798,-0.00044,0.60410,1.00000,179.788,-0.005,2
69.3600,0.58367,0.98856,-0.00042,0.59630,1.00000,179.816,-0.005,2
69.4120,0.57567,0.98904,-0.00041,0.58850,1.00000,179.839,-0.005,2
69.4640,0.56765,0.98943,-0.00040,0.58070,1.00000,179.858,-0.004,2
69.5160,0.55964,0.98975,-0.00040,0.57290,1.00000,179.874,-0.004,2
69.5680,0.55162,0.99000,-0.00040,0.56510,1.00000,179.887,-0.004,2
69.6200,0.54361,0.99019,-0.00040,0.55730,1.00000,179.899,-0.003,2
69.6720,0.53559,0.99032,-0.00041,0.54950,1.00000,179.908,-0.003,2
69.7240,0.52758,0.99041,-0.00042,0.54170,1.00000,179.915,-0.003,2
69.7760,0.51957,0.99044,-0.00044,0.53390,1.00000,179.922,-0.003,2
69.8280,0.51156,0.99044,-0.00046,0.52610,1.00000,179.927,-0.003,2
69.8800,0.50356,0.99040,-0.00048,0.51830,1.00000,179.931,-0.002,2
69.9320,0.49557,0.99033,-0.00050,0.51050,1.00000,179.935,-0.002,2
69.9840,0.48759,0.99024,-0.00052,0.50270,1.00000,179.937,-0.002,2
70.0360,0.47963,0.99014,-0.00054,0.49490,1.00000,179.940,-0.002,2
70.0880,0.47169,0.99003,-0.00056,0.48710,1.00000,179.941,-0.002,2
70.1400,0.46376,0.98991,-0.00059,0.47930,1.00000,179.943,-0.002,2
70.1920,0.45584,0.98978,-0.00061,0.47150,1.00000,179.944,-0.002,2
70.2440,0.44793,0.98964,-0.00064,0.46370,1.00000,179.945,-0.002,2
70.2960,0.44003,0.98948,-0.00066,0.45590,1.00000,179.945,-0.002,2
70.3480,0.43213,0.98933,-0.00069,0.44810,1.00000,179.946,-0.002,2
70.4000,0.42425,0.98917,-0.00071,0.44030,1.00000,179.946,-0.002,2
70.4520,0.41638,0.98902,-0.00074,0.43250,1.00000,179.946,-0.002,2
70.5040,0.40851,0.98889,-0.00076,0.42470,1.00000,179.946,-0.002,2
70.5560,0.40066,0.98876,-0.00078,0.41690,1.00000,179.945,-0.002,2
70.6080,0.39281,0.98865,-0.00081,0.40910,1.00000,179.944,-0.002,2
70.6600,0.38497,0.98857,-0.00083,0.40130,1.00000,179.944,-0.002,2
70.7120,0.37713,0.98850,-0.00085,0.39350,1.00000,179.943,-0.002,2
70.7640,0.36929,0.98846,-0.00087,0.38570,1.00000,179.942,-0.002,2
70.8160,0.36146,0.98844,-0.00089,0.37790,1.00000,179.941,-0.002,2
70.8680,0.35362,0.98843,-0.00091,0.37010,1.00000,179.940,-0.002,2
70.9200,0.34577,0.98845,-0.00093,0.36230,1.00000,179.939,-0.002,2
70.9720,0.33792,0.98849,-0.00095,0.35450,1.00000,179.938,-0.002,2
71.0240,0.33005,0.98854,-0.00096,0.34670,1.00000,179.937,-0.003,2
71.0760,0.32217,0.98861,-0.00098,0.33890,1.00000,179.936,-0.003,2
71.1280,0.31427,0.98870,-0.00099,0.33110,1.00000,179.935,-0.003,2
71.1800,0.30636,0.98879,-0.00101,0.32330,1.00000,179.934,-0.003,2
71.2320,0.29843,0.98889,-0.00102,0.31550,1.00000,179.933,-0.003,2
71.2840,0.29048,0.98901,-0.00103,0.30770,1.00000,179.932,-0.003,2
71.3360,0.28252,0.98913,-0.00105,0.29990,1.00000,179.930,-0.003,2
71.3880,0.27455,0.98927,-0.00106,0.29210,1.00000,179.929,-0.003,2
71.4400,0.26656,0.98941,-0.00107,0.28430,1.00000,179.928,-0.003,2
71.4920,0.25856,0.98956,-0.00108,0.27650,1.00000,179.927,-0.003,2
71.5440,0.25055,0.98972,-0.00109,0.26870,1.00000,179.925,-0.003,2
71.5960,0.24253,0.98987,-0.00109,0.26090,1.00000,179.924,-0.003,2
71.6480,0.23451,0.99003,-0.00110,0.25310,1.00000,179.923,-0.003,2
71.7000,0.22648,0.99018,-0.00111,0.24530,1.00000,179.922,-0.003,2
71.7520,0.21845,0.99032,-0.00112,0.23750,1.00000,179.921,-0.003,2
71.8040,0.21042,0.99045,-0.00112,0.22970,1.00000,179.920,-0.003,2
71.8560,0.20240,0.99056,-0.00113,0.22190,1.00000,179.919,-0.002,2
71.9080,0.19438,0.99064,-0.00113,0.21410,1.00000,179.918,-0.002,2
71.9600,0.18637,0.99070,-0.00114,0.20630,1.00000,179.918,-0.002,2
72.0120,0.17838,0.99074,-0.00114,0.19850,1.00000,179.917,-0.002,2
72.0640,0.17042,0.99074,-0.00114,0.19070,1.00000,179.917,-0.002,2
72.1160,0.16250,0.99070,-0.00115,0.18290,1.00000,179.916,-0.001,2
72.1680,0.15461,0.99061,-0.00115,0.17510,1.00000,179.916,-0.001,2
72.2200,0.14675,0.99046,-0.00115,0.16730,1.00000,179.916,-0.001,2
72.2720,0.13895,0.99024,-0.00115,0.15950,1.00000,179.916,-0.000,2
72.3240,0.13120,0.98994,-0.00116,0.15170,1.00000,179.915,-0.000,2
72.3760,0.12354,0.98958,-0.00116,0.14390,1.00000,179.915,0.000,2
72.4280,0.11597,0.98914,-0.00116,0.13610,1.00000,179.915,0.001,2
72.4800,0.10849,0.98860,-0.00116,0.12830,1.00000,179.916,0.001,2
72.5320,0.10113,0.98797,-0.00116,0.12050,1.00000,179.916,0.002,2
72.5840,0.09389,0.98723,-0.00116,0.11270,1.00000,179.915,0.002,2
72.6360,0.08679,0.98637,-0.00116,0.10490,1.00000,179.915,0.002,2
72.6880,0.07986,0.98538,-0.00116,0.09710,1.00000,179.914,0.003,2
72.7400,0.07309,0.98426,-0.00116,0.08930,1.00000,179.913,0.003,2
72.7920,0.06651,0.98298,-0.00116,0.08150,1.00000,179.910,0.004,2
72.8440,0.06014,0.98155,-0.00116,0.07370,1.00000,179.907,0.004,2
72.8960,0.05397,0.97994,-0.00116,0.06590,1.00000,179.901,0.005,2
72.9480,0.04804,0.97814,-0.00116,0.05810,1.00000,179.894,0.005,2
73.0000,0.04237,0.97616,-0.00116,0.05030,1.00000,179.883,0.006,2
73.0520,0.03697,0.97398,-0.00116,0.04250,1.00000,179.869,0.006,2
73.1040,0.03186,0.97159,-0.00116,0.03470,1.00000,179.850,0.007,2
73.1560,0.02705,0.96898,-0.00116,0.02690,1.00000,179.826,0.007,2
73.2080,0.02256,0.96615,-0.00116,0.01910,1.00000,179.798,0.007,2
73.2600,0.01840,0.96308,-0.00116,0.01130,1.00000,179.800,0.007,2
73.3120,0.01460,0.95987,-0.00116,0.00350,1.00000,-179.796,0.026,2
73.3640,0.01170,0.95851,-0.00115,0.00000,0.99570,-177.871,0.587,2
73.4160,0.00893,0.95752,-0.00105,0.00000,0.98790,-175.045,0.807,2
73.4680,0.00639,0.95611,-0.00095,0.00000,0.98010,-171.928,0.740,2
73.5200,0.00412,0.95424,-0.00086,0.00000,0.97230,-168.790,0.644,2
73.5720,0.00206,0.95191,-0.00079,0.00000,0.96450,-165.661,0.556,2
73.6240,0.00016,0.94915,-0.00072,0.00000,0.95670,-162.528,0.480,2
73.6760,-0.00164,0.94597,-0.00068,0.00000,0.94890,-159.392,0.413,2
73.7280,-0.00338,0.94238,-0.00064,0.00000,0.94110,-156.253,0.354,2
73.7800,-0.00508,0.93838,-0.00061,0.00000,0.93330,-153.112,0.304,2
73.8320,-0.00678,0.93398,-0.00059,0.00000,0.92550,-149.969,0.260,2
73.8840,-0.00847,0.92920,-0.00058,0.00000,0.91770,-146.826,0.222,2
73.9360,-0.01017,0.92402,-0.00058,0.00000,0.90990,-143.682,0.189,2
73.9880,-0.01192,0.91845,-0.00058,0.00000,0.90210,-140.539,0.160,2
74.0400,-0.01369,0.91251,-0.00058,0.00000,0.89430,-137.397,0.135,2
74.0920,-0.01549,0.90619,-0.00059,0.00000,0.88650,-134.256,0.114,2
74.1440,-0.01732,0.89950,-0.00060,0.00000,0.87870,-131.117,0.096,2
74.1960,-0.01917,0.89245,-0.00062,0.00000,0.87090,-127.980,0.080,2
74.2480,-0.02102,0.88505,-0.00064,0.00000,0.86310,-124.845,0.066,2
74.3000,-0.02286,0.87731,-0.00065,0.00000,0.85530,-121.711,0.054,2
74.3520,-0.02467,0.86924,-0.00067,0.00000,0.84750,-118.580,0.044,2
74.4040,-0.02643,0.86086,-0.00069,0.00000,0.83970,-115.451,0.035,2
74.4560,-0.02812,0.85219,-0.00072,0.00000,0.83190,-112.322,0.027,2
74.5080,-0.02971,0.84323,-0.00074,0.00000,0.82410,-109.194,0.020,2
74.5600,-0.03117,0.83403,-0.00076,0.00000,0.81630,-106.067,0.014,2
74.6120,-0.03248,0.82459,-0.00078,0.00000,0.80850,-102.939,0.008,2
74.6640,-0.03364,0.81494,-0.00080,0.00000,0.80070,-99.809,0.004,2
74.7160,-0.03460,0.80512,-0.00082,0.00000,0.79290,-96.681,-0.000,2
74.7680,-0.03535,0.79516,-0.00084,0.00000,0.78510,-93.605,-0.004,2
74.8200,-0.03589,0.78511,-0.00086,0.00000,0.77730,-91.018,-0.007,2
74.8720,-0.03623,0.77507,-0.00088,0.00000,0.76950,-90.191,-0.009,2
74.9240,-0.03642,0.76515,-0.00090,0.00000,0.76170,-90.144,-0.010,2
74.9760,-0.03648,0.75537,-0.00092,0.00000,0.75390,-90.141,-0.012,2
75.0280,-0.03644,0.74571,-0.00094,0.00000,0.74610,-90.118,-0.013,2
75.0800,-0.03632,0.73618,-0.00095,0.00000,0.73830,-90.097,-0.014,2
75.1320,-0.03613,0.72679,-0.00097,0.00000,0.73050,-90.079,-0.015,2
75.1840,-0.03587,0.71753,-0.00098,0.00000,0.72270,-90.065,-0.015,2
75.2360,-0.03556,0.70840,-0.00100,0.00000,0.71490,-90.052,-0.016,2
75.2880,-0.03521,0.69940,-0.00101,0.00000,0.70710,-90.042,-0.016,2
75.3400,-0.03482,0.69052,-0.00102,0.00000,0.69930,-90.034,-0.017,2
75.3920,-0.03440,0.68176,-0.00104,0.00000,0.69150,-90.026,-0.017,2
75.4440,-0.03395,0.67312,-0.00105,0.00000,0.68370,-90.020,-0.017,2
75.4960,-0.03349,0.66458,-0.00106,0.00000,0.67590,-90.015,-0.017,2
75.5480,-0.03301,0.65615,-0.00107,0.00000,0.66810,-90.011,-0.017,2
75.6000,-0.03253,0.64781,-0.00108,0.00000,0.66030,-90.007,-0.016,2
75.6520,-0.03204,0.63956,-0.00108,0.00000,0.65250,-90.004,-0.016,2
75.7040,-0.03156,0.63139,-0.00109,0.00000,0.64470,-90.001,-0.016,2
75.7560,-0.03108,0.62329,-0.00110,0.00000,0.63690,-89.999,-0.016,2
75.8080,-0.03062,0.61525,-0.00111,0.00000,0.62910,-89.997,-0.016,2
75.8600,-0.03016,0.60727,-0.00111,0.00000,0.62130,-89.995,-0.015,2
75.9120,-0.02972,0.59935,-0.00112,0.00000,0.61350,-89.994,-0.015,2
75.9640,-0.02932,0.59146,-0.00112,0.00000,0.60570,-89.992,-0.015,2
76.0160,-0.02893,0.58361,-0.00113,0.00000,0.59790,-89.991,-0.015,2
76.0680,-0.02856,0.57580,-0.00113,0.00000,0.59010,-89.990,-0.015,2
76.1200,-0.02821,0.56802,-0.00114,0.00000,0.58230,-89.990,-0.014,2
76.1720,-0.02788,0.56027,-0.00114,0.00000,0.57450,-89.989,-0.014,2
76.2240,-0.02757,0.55254,-0.00114,0.00000,0.56670,-89.989,-0.014,2
76.2760,-0.02728,0.54482,-0.00114,0.00000,0.55890,-89.988,-0.014,2
76.3280,-0.02701,0.53712,-0.00115,0.00000,0.55110,-89.988,-0.013,2
76.3800,-0.02675,0.52943,-0.00115,0.00000,0.54330,-89.988,-0.013,2
76.4320,-0.02650,0.52175,-0.00115,0.00000,0.53550,-89.988,-0.013,2
76.4840,-0.02628,0.51407,-0.00115,0.00000,0.52770,-89.988,-0.013,2
76.5360,-0.02608,0.50640,-0.00115,0.00000,0.51990,-89.988,-0.013,2
76.5880,-0.02590,0.49872,-0.00115,0.00000,0.51210,-89.988,-0.013,2
76.6400,-0.02574,0.49104,-0.00116,0.00000,0.50430,-89.988,-0.013,2
76.6920,-0.02559,0.48337,-0.00116,0.00000,0.49650,-89.989,-0.013,2
76.7440,-0.02544,0.47569,-0.00116,0.00000,0.48870,-89.989,-0.013,2
76.7960,-0.02529,0.46802,-0.00116,0.00000,0.48090,-89.989,-0.012,2
76.8480,-0.02514,0.46035,-0.00116,0.00000,0.47310,-89.989,-0.012,2
76.9000,-0.02502,0.45266,-0.00116,0.00000,0.46530,-89.990,-0.012,2
76.9520,-0.02491,0.44497,-0.00116,0.00000,0.45750,-89.990,-0.012,2
77.0040,-0.02481,0.43727,-0.00116,0.00000,0.44970,-89.990,-0.012,2
77.0560,-0.02472,0.42957,-0.00116,0.00000,0.44190,-89.991,-0.012,2
77.1080,-0.02463,0.42186,-0.00116,0.00000,0.43410,-89.991,-0.012,2
77.1600,-0.02455,0.41415,-0.00116,0.00000,0.42630,-89.992,-0.012,2
77.2120,-0.02449,0.40643,-0.00116,0.00000,0.41850,-89.993,-0.012,2
77.2640,-0.02444,0.39869,-0.00116,0.00000,0.41070,-89.994,-0.012,2
77.3160,-0.02440,0.39094,-0.00116,0.00000,0.40290,-89.995,-0.012,2
77.3680,-0.02439,0.38318,-0.00115,0.00000,0.39510,-89.996,-0.012,2
77.4200,-0.02441,0.37540,-0.00115,0.00000,0.38730,-89.997,-0.012,2
77.4720,-0.02445,0.36760,-0.00115,0.00000,0.37950,-89.998,-0.012,2
77.5240,-0.02453,0.35978,-0.00115,0.00000,0.37170,-89.999,-0.012,2
77.5760,-0.02462,0.35194,-0.00115,0.00000,0.36390,-90.000,-0.012,2
77.6280,-0.02474,0.34408,-0.00115,0.00000,0.35610,-90.001,-0.013,2
77.6800,-0.02487,0.33621,-0.00115,0.00000,0.34830,-90.002,-0.013,2
77.7320,-0.02499,0.32833,-0.00115,0.00000,0.34050,-90.004,-0.013,2
77.7840,-0.02512,0.32043,-0.00115,0.00000,0.33270,-90.005,-0.013,2
77.8360,-0.02527,0.31252,-0.00115,0.00000,0.32490,-90.007,-0.013,2
77.8880,-0.02543,0.30459,-0.00115,0.00000,0.31710,-90.008,-0.013,2
77.9400,-0.02560,0.29665,-0.00115,0.00000,0.30930,-90.009,-0.013,2
77.9920,-0.02578,0.28869,-0.00115,0.00000,0.30150,-90.010,-0.013,2
78.0440,-0.02597,0.28072,-0.00115,0.00000,0.29370,-90.011,-0.013,2
78.0960,-0.02616,0.27273,-0.00115,0.00000,0.28590,-90.013,-0.013,2
78.1480,-0.02637,0.26472,-0.00115,0.00000,0.27810,-90.014,-0.013,2
78.2000,-0.02657,0.25671,-0.00114,0.00000,0.27030,-90.015,-0.012,2
78.2520,-0.02676,0.24869,-0.00114,0.00000,0.26250,-90.016,-0.012,2
78.3040,-0.02694,0.24066,-0.00114,0.00000,0.25470,-90.017,-0.012,2
78.3560,-0.02712,0.23262,-0.00114,0.00000,0.24690,-90.018,-0.012,2
78.4080,-0.02730,0.22458,-0.00114,0.00000,0.23910,-90.018,-0.012,2
78.4600,-0.02745,0.21654,-0.00114,0.00000,0.23130,-90.019,-0.012,2
78.5120,-0.02758,0.20851,-0.00114,0.00000,0.22350,-90.019,-0.012,2
78.5640,-0.02767,0.20048,-0.00114,0.00000,0.21570,-90.019,-0.012,2
78.6160,-0.02775,0.19247,-0.00114,0.00000,0.20790,-90.019,-0.011,2
78.6680,-0.02780,0.18447,-0.00114,0.00000,0.20010,-90.018,-0.011,2
78.7200,-0.02780,0.17649,-0.00114,0.00000,0.19230,-90.017,-0.011,2
78.7720,-0.02777,0.16854,-0.00114,0.00000,0.18450,-90.015,-0.011,2
78.8240,-0.02769,0.16062,-0.00114,0.00000,0.17670,-90.013,-0.010,2
78.8760,-0.02756,0.15274,-0.00114,0.00000,0.16890,-90.010,-0.010,2
78.9280,-0.02737,0.14492,-0.00114,0.00000,0.16110,-90.007,-0.010,2
78.9800,-0.02710,0.13716,-0.00114,0.00000,0.15330,-90.002,-0.009,2
79.0320,-0.02676,0.12947,-0.00114,0.00000,0.14550,-89.997,-0.009,2
79.0840,-0.02633,0.12186,-0.00114,0.00000,0.13770,-89.990,-0.008,2
79.1360,-0.02581,0.11435,-0.00114,0.00000,0.12990,-89.982,-0.008,2
79.1880,-0.02519,0.10695,-0.00114,0.00000,0.12210,-89.973,-0.007,2
79.2400,-0.02447,0.09966,-0.00114,0.00000,0.11430,-89.961,-0.007,2
79.2920,-0.02362,0.09252,-0.00114,0.00000,0.10650,-89.948,-0.006,2
79.3440,-0.02264,0.08553,-0.00114,0.00000,0.09870,-89.932,-0.006,2
79.3960,-0.02151,0.07871,-0.00114,0.00000,0.09090,-89.914,-0.005,2
79.4480,-0.02026,0.07208,-0.00114,0.00000,0.08310,-89.892,-0.005,2
79.5000,-0.01885,0.06565,-0.00114,0.00000,0.07530,-89.867,-0.004,2
79.5520,-0.01728,0.05944,-0.00114,0.00000,0.06750,-89.837,-0.003,2
79.6040,-0.01551,0.05348,-0.00114,0.00000,0.05970,-89.802,-0.003,2
79.6560,-0.01357,0.04778,-0.00114,0.00000,0.05190,-89.762,-0.003,2
79.7080,-0.01145,0.04235,-0.00114,0.00000,0.04410,-89.713,-0.002,2
79.7600,-0.00913,0.03722,-0.00114,0.00000,0.03630,-89.656,-0.002,2
79.8120,-0.00662,0.03239,-0.00114,0.00000,0.02850,-89.588,-0.001,2
79.8640,-0.00392,0.02788,-0.00114,0.00000,0.02070,-89.507,-0.001,2
79.9160,-0.00102,0.02370,-0.00114,0.00000,0.01290,-89.404,-0.001,2
79.9680,0.00206,0.01984,-0.00114,0.00000,0.00510,-89.218,-0.001,2
80.0200,0.00536,0.01631,-0.00114,0.00270,0.00000,-88.472,-0.001,3
80.0720,0.00886,0.01299,-0.00114,0.01050,0.00000,-86.111,-0.001,3
80.1240,0.01255,0.00976,-0.00114,0.01830,0.00000,-83.000,-0.002,3
80.1760,0.01645,0.00661,-0.00114,0.02610,0.00000,-79.771,-0.003,3
80.2280,0.02055,0.00352,-0.00114,0.03390,0.00000,-76.555,-0.004,3
80.2800,0.02489,0.00049,-0.00114,0.04170,0.00000,-73.360,-0.005,3
80.3320,0.02949,-0.00249,-0.00114,0.04950,0.00000,-70.183,-0.007,3
80.3840,0.03437,-0.00541,-0.00114,0.05730,0.00000,-67.020,-0.008,3
80.4360,0.03953,-0.00827,-0.00114,0.06510,0.00000,-63.869,-0.010,3
80.4880,0.04499,-0.01109,-0.00114,0.07290,0.00000,-60.729,-0.011,3
80.5400,0.05075,-0.01383,-0.00114,0.08070,0.00000,-57.598,-0.013,3
80.5920,0.05684,-0.01648,-0.00114,0.08850,0.00000,-54.474,-0.015,3
80.6440,0.06323,-0.01905,-0.00114,0.09630,0.00000,-51.358,-0.017,3
80.6960,0.06994,-0.02151,-0.00114,0.10410,0.00000,-48.247,-0.019,3
80.7480,0.07696,-0.02383,-0.00114,0.11190,0.00000,-45.142,-0.021,3
80.8000,0.08427,-0.02600,-0.00114,0.11970,0.00000,-42.041,-0.023,3
80.8520,0.09188,-0.02800,-0.00114,0.12750,0.00000,-38.945,-0.025,3
80.9040,0.09977,-0.02980,-0.00114,0.13530,0.00000,-35.853,-0.028,3
80.9560,0.10790,-0.03139,-0.00114,0.14310,0.00000,-32.765,-0.030,3
81.0080,0.11626,-0.03275,-0.00114,0.15090,0.00000,-29.682,-0.032,3
81.0600,0.12481,-0.03387,-0.00114,0.15870,0.00000,-26.603,-0.034,3
81.1120,0.13353,-0.03472,-0.00114,0.16650,0.00000,-23.530,-0.036,3
81.1640,0.14238,-0.03530,-0.00113,0.17430,0.00000,-20.462,-0.038,3
81.2160,0.15133,-0.03560,-0.00113,0.18210,0.00000,-17.401,-0.040,3
81.2680,0.16035,-0.03561,-0.00113,0.18990,0.00000,-14.350,-0.042,3
81.3200,0.16941,-0.03531,-0.00113,0.19770,0.00000,-11.308,-0.044,3
81.3720,0.17848,-0.03473,-0.00113,0.20550,0.00000,-8.280,-0.046,3
81.4240,0.18752,-0.03385,-0.00112,0.21330,0.00000,-5.275,-0.047,3
81.4760,0.19649,-0.03271,-0.00112,0.22110,0.00000,-2.377,-0.048,3
81.5280,0.20535,-0.03133,-0.00112,0.22890,0.00000,-0.161,-0.049,3
81.5800,0.21402,-0.02985,-0.00112,0.23670,0.00000,0.260,-0.051,3
81.6320,0.22246,-0.02842,-0.00112,0.24450,0.00000,0.135,-0.052,3
81.6840,0.23070,-0.02706,-0.00112,0.25230,0.00000,0.041,-0.053,3
81.7360,0.23876,-0.02578,-0.00111,0.26010,0.00000,-0.021,-0.054,3
81.7880,0.24668,-0.02458,-0.00111,0.26790,0.00000,-0.069,-0.054,3
81.8400,0.25448,-0.02345,-0.00111,0.27570,0.00000,-0.109,-0.054,3
81.8920,0.26218,-0.02240,-0.00111,0.28350,0.00000,-0.141,-0.055,3
81.9440,0.26979,-0.02142,-0.00111,0.29130,0.00000,-0.167,-0.055,3
81.9960,0.27734,-0.02051,-0.00111,0.29910,0.00000,-0.188,-0.055,3
82.0480,0.28484,-0.01967,-0.00111,0.30690,0.00000,-0.206,-0.054,3
82.1000,0.29230,-0.01889,-0.00111,0.31470,0.00000,-0.219,-0.054,3
82.1520,0.29973,-0.01816,-0.00111,0.32250,0.00000,-0.230,-0.054,3
82.2040,0.30715,-0.01750,-0.00111,0.33030,0.00000,-0.239,-0.054,3
82.2560,0.31456,-0.01688,-0.00111,0.33810,0.00000,-0.246,-0.054,3
82.3080,0.32197,-0.01632,-0.00111,0.34590,0.00000,-0.252,-0.054,3
82.3600,0.32937,-0.01581,-0.00111,0.35370,0.00000,-0.256,-0.053,3
82.4120,0.33677,-0.01535,-0.00111,0.36150,0.00000,-0.260,-0.053,3
82.4640,0.34418,-0.01494,-0.00111,0.36930,0.00000,-0.263,-0.053,3
82.5160,0.35160,-0.01457,-0.00111,0.37710,0.00000,-0.265,-0.053,3
82.5680,0.35904,-0.01424,-0.00111,0.38490,0.00000,-0.267,-0.053,3
82.6200,0.36648,-0.01396,-0.00112,0.39270,0.00000,-0.268,-0.053,3
82.6720,0.37394,-0.01370,-0.00112,0.40050,0.00000,-0.269,-0.053,3
82.7240,0.38142,-0.01347,-0.00112,0.40830,0.00000,-0.270,-0.053,3
82.7760,0.38892,-0.01327,-0.00112,0.41610,0.00000,-0.271,-0.053,3
82.8280,0.39645,-0.01309,-0.00112,0.42390,0.00000,-0.271,-0.053,3
82.8800,0.40398,-0.01294,-0.00112,0.43170,0.00000,-0.272,-0.053,3
82.9320,0.41154,-0.01281,-0.00112,0.43950,0.00000,-0.272,-0.053,3
82.9840,0.41913,-0.01269,-0.00112,0.44730,0.00000,-0.272,-0.053,3
83.0360,0.42673,-0.01260,-0.00112,0.45510,0.00000,-0.272,-0.053,3
83.0880,0.43433,-0.01252,-0.00112,0.46290,0.00000,-0.272,-0.053,3
83.1400,0.44196,-0.01246,-0.00112,0.47070,0.00000,-0.272,-0.053,3
83.1920,0.44961,-0.01241,-0.00112,0.47850,0.00000,-0.272,-0.053,3
83.2440,0.45726,-0.01238,-0.00112,0.48630,0.00000,-0.272,-0.053,3
83.2960,0.46493,-0.01235,-0.00112,0.49410,0.00000,-0.272,-0.053,3
83.3480,0.47261,-0.01234,-0.00112,0.50190,0.00000,-0.272,-0.053,3
83.4000,0.48032,-0.01232,-0.00112,0.50970,0.00000,-0.272,-0.053,3
83.4520,0.48803,-0.01230,-0.00112,0.51750,0.00000,-0.272,-0.053,3
83.5040,0.49576,-0.01230,-0.00113,0.52530,0.00000,-0.271,-0.053,3
83.5560,0.50350,-0.01230,-0.00113,0.53310,0.00000,-0.271,-0.053,3
83.6080,0.51124,-0.01230,-0.00113,0.54090,0.00000,-0.271,-0.053,3
83.6600,0.51900,-0.01231,-0.00113,0.54870,0.00000,-0.271,-0.054,3
83.7120,0.52676,-0.01232,-0.00113,0.55650,0.00000,-0.270,-0.054,3
83.7640,0.53454,-0.01234,-0.00113,0.56430,0.00000,-0.270,-0.054,3
