t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.18799,-0.01514,-0.00080,0.21810,0.00000,-0.309,-0.049,0
1.5060,0.19608,-0.01546,-0.00083,0.22560,0.00000,-0.309,-0.049,0
1.5560,0.20415,-0.01576,-0.00085,0.23310,0.00000,-0.309,-0.049,0
1.6060,0.21219,-0.01603,-0.00087,0.24060,0.00000,-0.309,-0.050,0
1.6560,0.22021,-0.01628,-0.00089,0.24810,0.00000,-0.309,-0.050,0
1.7060,0.22819,-0.01651,-0.00091,0.25560,0.00000,-0.309,-0.050,0
1.7560,0.23614,-0.01672,-0.00093,0.26310,0.00000,-0.309,-0.050,0
1.8060,0.24406,-0.01691,-0.00095,0.27060,0.00000,-0.308,-0.051,0
1.8560,0.25196,-0.01708,-0.00097,0.27810,0.00000,-0.308,-0.051,0
1.9060,0.25983,-0.01723,-0.00098,0.28560,0.00000,-0.307,-0.051,0
1.9560,0.26768,-0.01735,-0.00100,0.29310,0.00000,-0.307,-0.051,0
2.0080,0.27582,-0.01746,-0.00101,0.30090,0.00000,-0.306,-0.051,0
2.0600,0.28394,-0.01754,-0.00103,0.30870,0.00000,-0.305,-0.051,0
2.1120,0.29203,-0.01762,-0.00104,0.31650,0.00000,-0.304,-0.051,0
2.1640,0.30009,-0.01769,-0.00105,0.32430,0.00000,-0.304,-0.051,0
2.2160,0.30813,-0.01774,-0.00106,0.33210,0.00000,-0.303,-0.051,0
2.2680,0.31613,-0.01781,-0.00107,0.33990,0.00000,-0.302,-0.051,0
2.3200,0.32412,-0.01787,-0.00108,0.34770,0.00000,-0.302,-0.051,0
2.3720,0.33208,-0.01792,-0.00109,0.35550,0.00000,-0.301,-0.050,0
2.4240,0.34002,-0.01796,-0.00110,0.36330,0.00000,-0.301,-0.050,0
2.4760,0.34795,-0.01799,-0.00111,0.37110,0.00000,-0.301,-0.050,0
2.5280,0.35587,-0.01802,-0.00111,0.37890,0.00000,-0.300,-0.050,0
2.5800,0.36378,-0.01803,-0.00112,0.38670,0.00000,-0.300,-0.050,0
2.6320,0.37166,-0.01805,-0.00112,0.39450,0.00000,-0.300,-0.050,0
2.6840,0.37953,-0.01807,-0.00113,0.40230,0.00000,-0.299,-0.050,0
2.7360,0.38739,-0.01810,-0.00113,0.41010,0.00000,-0.299,-0.050,0
2.7880,0.39523,-0.01812,-0.00114,0.41790,0.00000,-0.299,-0.050,0
2.8400,0.40307,-0.01815,-0.00114,0.42570,0.00000,-0.299,-0.050,0
2.8920,0.41089,-0.01818,-0.00114,0.43350,0.00000,-0.299,-0.050,0
2.9440,0.41870,-0.01821,-0.00115,0.44130,0.00000,-0.300,-0.050,0
2.9960,0.42651,-0.01823,-0.00115,0.44910,0.00000,-0.300,-0.050,0
3.0480,0.43432,-0.01824,-0.00115,0.45690,0.00000,-0.300,-0.049,0
3.1000,0.44212,-0.01824,-0.00115,0.46470,0.00000,-0.300,-0.049,0
3.1520,0.44992,-0.01826,-0.00115,0.47250,0.00000,-0.300,-0.049,0
3.2040,0.45771,-0.01827,-0.00115,0.48030,0.00000,-0.300,-0.049,0
3.2560,0.46549,-0.01829,-0.00115,0.48810,0.00000,-0.300,-0.049,0
3.3080,0.47328,-0.01830,-0.00116,0.49590,0.00000,-0.300,-0.049,0
3.3600,0.48107,-0.01830,-0.00116,0.50370,0.00000,-0.301,-0.049,0
3.4120,0.48886,-0.01829,-0.00116,0.51150,0.00000,-0.301,-0.049,0
3.4640,0.49666,-0.01827,-0.00116,0.51930,0.00000,-0.301,-0.049,0
3.5160,0.50446,-0.01825,-0.00116,0.52710,0.00000,-0.300,-0.049,0
3.5680,0.51226,-0.01823,-0.00116,0.53490,0.00000,-0.300,-0.049,0
3.6200,0.52007,-0.01820,-0.00115,0.54270,0.00000,-0.300,-0.049,0
3.6720,0.52787,-0.01818,-0.00115,0.55050,0.00000,-0.300,-0.049,0
3.7240,0.53567,-0.01816,-0.00115,0.55830,0.00000,-0.300,-0.049,0
3.7760,0.54347,-0.01815,-0.00115,0.56610,0.00000,-0.300,-0.049,0
3.8280,0.55127,-0.01813,-0.00115,0.57390,0.00000,-0.300,-0.049,0
3.8800,0.55909,-0.01812,-0.00115,0.58170,0.00000,-0.300,-0.049,0
3.9320,0.56691,-0.01811,-0.00115,0.58950,0.00000,-0.300,-0.049,0
3.9840,0.57474,-0.01811,-0.00115,0.59730,0.00000,-0.300,-0.049,0
4.0360,0.58258,-0.01812,-0.00115,0.60510,0.00000,-0.300,-0.049,0
4.0880,0.59043,-0.01815,-0.00115,0.61290,0.00000,-0.300,-0.049,0
4.1400,0.59828,-0.01820,-0.00115,0.62070,0.00000,-0.301,-0.049,0
4.1920,0.60614,-0.01826,-0.00115,0.62850,0.00000,-0.301,-0.049,0
4.2440,0.61401,-0.01834,-0.00115,0.63630,0.00000,-0.302,-0.049,0
4.2960,0.62189,-0.01843,-0.00114,0.64410,0.00000,-0.302,-0.049,0
4.3480,0.62979,-0.01854,-0.00114,0.65190,0.00000,-0.303,-0.049,0
4.4000,0.63769,-0.01866,-0.00114,0.65970,0.00000,-0.303,-0.049,0
4.4520,0.64560,-0.01880,-0.00114,0.66750,0.00000,-0.304,-0.049,0
4.5040,0.65352,-0.01894,-0.00114,0.67530,0.00000,-0.305,-0.049,0
4.5560,0.66146,-0.01911,-0.00114,0.68310,0.00000,-0.305,-0.049,0
4.6080,0.66940,-0.01928,-0.00114,0.69090,0.00000,-0.306,-0.049,0
4.6600,0.67736,-0.01946,-0.00114,0.69870,0.00000,-0.307,-0.049,0
4.7120,0.68533,-0.01964,-0.00114,0.70650,0.00000,-0.308,-0.049,0
4.7640,0.69331,-0.01983,-0.00114,0.71430,0.00000,-0.309,-0.049,0
4.8160,0.70130,-0.02002,-0.00114,0.72210,0.00000,-0.309,-0.049,0
4.8680,0.70930,-0.02021,-0.00113,0.72990,0.00000,-0.310,-0.049,0
4.9200,0.71731,-0.02040,-0.00113,0.73770,0.00000,-0.311,-0.048,0
4.9720,0.72532,-0.02058,-0.00113,0.74550,0.00000,-0.312,-0.048,0
5.0240,0.73335,-0.02075,-0.00113,0.75330,0.00000,-0.312,-0.048,0
5.0760,0.74138,-0.02090,-0.00113,0.76110,0.00000,-0.313,-0.048,0
5.1280,0.74941,-0.02102,-0.00113,0.76890,0.00000,-0.313,-0.048,0
5.1800,0.75743,-0.02114,-0.00113,0.77670,0.00000,-0.314,-0.048,0
5.2320,0.76545,-0.02124,-0.00113,0.78450,0.00000,-0.314,-0.047,0
5.2840,0.77345,-0.02132,-0.00113,0.79230,0.00000,-0.314,-0.047,0
5.3360,0.78143,-0.02135,-0.00113,0.80010,0.00000,-0.315,-0.047,0
5.3880,0.78940,-0.02135,-0.00113,0.80790,0.00000,-0.315,-0.047,0
5.4400,0.79734,-0.02131,-0.00113,0.81570,0.00000,-0.314,-0.046,0
5.4920,0.80524,-0.02121,-0.00113,0.82350,0.00000,-0.314,-0.046,0
5.5440,0.81312,-0.02105,-0.00113,0.83130,0.00000,-0.313,-0.045,0
5.5960,0.82094,-0.02082,-0.00113,0.83910,0.00000,-0.312,-0.045,0
5.6480,0.82870,-0.02054,-0.00113,0.84690,0.00000,-0.310,-0.044,0
5.7000,0.83640,-0.02018,-0.00113,0.85470,0.00000,-0.308,-0.044,0
5.7520,0.84402,-0.01973,-0.00113,0.86250,0.00000,-0.305,-0.043,0
5.8040,0.85155,-0.01918,-0.00113,0.87030,0.00000,-0.302,-0.043,0
5.8560,0.85900,-0.01853,-0.00113,0.87810,0.00000,-0.298,-0.042,0
5.9080,0.86633,-0.01776,-0.00113,0.88590,0.00000,-0.293,-0.042,0
5.9600,0.87353,-0.01689,-0.00113,0.89370,0.00000,-0.287,-0.041,0
6.0120,0.88059,-0.01590,-0.00113,0.90150,0.00000,-0.281,-0.040,0
6.0640,0.88749,-0.01478,-0.00113,0.90930,0.00000,-0.274,-0.040,0
6.1160,0.89422,-0.01352,-0.00113,0.91710,0.00000,-0.266,-0.039,0
6.1680,0.90076,-0.01212,-0.00113,0.92490,0.00000,-0.257,-0.038,0
6.2200,0.90710,-0.01055,-0.00113,0.93270,0.00000,-0.247,-0.038,0
6.2720,0.91322,-0.00881,-0.00113,0.94050,0.00000,-0.235,-0.037,0
6.3240,0.91911,-0.00690,-0.00113,0.94830,0.00000,-0.222,-0.036,0
6.3760,0.92474,-0.00481,-0.00113,0.95610,0.00000,-0.207,-0.036,0
6.4280,0.93011,-0.00254,-0.00113,0.96390,0.00000,-0.190,-0.035,0
6.4800,0.93519,-0.00007,-0.00113,0.97170,0.00000,-0.171,-0.035,0
6.5320,0.93997,0.00259,-0.00113,0.97950,0.00000,-0.148,-0.034,0
6.5840,0.94444,0.00545,-0.00113,0.98730,0.00000,-0.108,-0.034,0
6.6360,0.94861,0.00854,-0.00113,0.99510,0.00000,0.096,-0.034,0
6.6880,0.95250,0.01185,-0.00114,1.00000,0.00290,1.193,-0.034,0
6.7400,0.95621,0.01549,-0.00114,1.00000,0.01070,3.817,-0.035,0
6.7920,0.95977,0.01949,-0.00114,1.00000,0.01850,6.942,-0.035,0
6.8440,0.96315,0.02388,-0.00114,1.00000,0.02630,10.125,-0.036,0
6.8960,0.96635,0.02864,-0.00114,1.00000,0.03410,13.300,-0.036,0
6.9480,0.96934,0.03376,-0.00114,1.00000,0.04190,16.464,-0.037,0
7.0000,0.97212,0.03923,-0.00114,1.00000,0.04970,19.621,-0.038,0
7.0520,0.97466,0.04503,-0.00114,1.00000,0.05750,22.773,-0.038,0
7.1040,0.97698,0.05113,-0.00114,1.00000,0.06530,25.919,-0.039,0
7.1560,0.97906,0.05752,-0.00114,1.00000,0.07310,29.063,-0.040,0
7.2080,0.98089,0.06418,-0.00114,1.00000,0.08090,32.204,-0.041,0
7.2600,0.98248,0.07107,-0.00114,1.00000,0.08870,35.343,-0.042,0
7.3120,0.98383,0.07819,-0.00114,1.00000,0.09650,38.480,-0.042,0
7.3640,0.98494,0.08550,-0.00114,1.00000,0.10430,41.617,-0.043,0
7.4160,0.98582,0.09298,-0.00113,1.00000,0.11210,44.753,-0.044,0
7.4680,0.98647,0.10061,-0.00113,1.00000,0.11990,47.888,-0.045,0
7.5200,0.98690,0.10836,-0.00113,1.00000,0.12770,51.023,-0.045,0
7.5720,0.98711,0.11620,-0.00113,1.00000,0.13550,54.158,-0.046,0
7.6240,0.98711,0.12410,-0.00113,1.00000,0.14330,57.292,-0.046,0
7.6760,0.98690,0.13204,-0.00113,1.00000,0.15110,60.425,-0.047,0
7.7280,0.98652,0.14000,-0.00113,1.00000,0.15890,63.558,-0.047,0
7.7800,0.98597,0.14795,-0.00113,1.00000,0.16670,66.689,-0.048,0
7.8320,0.98526,0.15587,-0.00113,1.00000,0.17450,69.819,-0.048,0
7.8840,0.98443,0.16376,-0.00113,1.00000,0.18230,72.946,-0.048,0
7.9360,0.98349,0.17159,-0.00113,1.00000,0.19010,76.070,-0.048,0
7.9880,0.98247,0.17936,-0.00113,1.00000,0.19790,79.190,-0.048,0
8.0380,0.98140,0.18675,-0.00113,1.00000,0.20540,82.183,-0.048,0
8.0880,0.98027,0.19406,-0.00113,1.00000,0.21290,85.158,-0.047,0
8.1380,0.97910,0.20130,-0.00113,1.00000,0.22040,87.975,-0.047,0
8.1880,0.97793,0.20847,-0.00113,1.00000,0.22790,89.925,-0.047,0
8.2380,0.97685,0.21564,-0.00113,1.00000,0.23540,90.320,-0.047,0
8.2880,0.97593,0.22283,-0.00113,1.00000,0.24290,90.277,-0.047,0
8.3380,0.97518,0.23004,-0.00113,1.00000,0.25040,90.255,-0.047,0
8.3880,0.97457,0.23727,-0.00113,1.00000,0.25790,90.252,-0.047,0
8.4380,0.97410,0.24451,-0.00113,1.00000,0.26540,90.251,-0.047,0
8.4880,0.97375,0.25178,-0.00113,1.00000,0.27290,90.252,-0.047,0
8.5380,0.97351,0.25907,-0.00113,1.00000,0.28040,90.252,-0.047,0
8.5880,0.97337,0.26637,-0.00113,1.00000,0.28790,90.254,-0.047,0
8.6380,0.97331,0.27370,-0.00113,1.00000,0.29540,90.255,-0.047,0
8.6880,0.97333,0.28104,-0.00113,1.00000,0.30290,90.257,-0.047,0
8.7380,0.97341,0.28839,-0.00113,1.00000,0.31040,90.259,-0.047,0
8.7880,0.97354,0.29576,-0.00113,1.00000,0.31790,90.262,-0.047,0
8.8380,0.97371,0.30314,-0.00113,1.00000,0.32540,90.264,-0.048,0
8.8880,0.97392,0.31053,-0.00113,1.00000,0.33290,90.266,-0.048,0
8.9380,0.97416,0.31793,-0.00113,1.00000,0.34040,90.269,-0.048,0
8.9880,0.97444,0.32535,-0.00113,1.00000,0.34790,90.271,-0.048,0
9.0380,0.97474,0.33278,-0.00113,1.00000,0.35540,90.273,-0.048,0
9.0880,0.97506,0.34022,-0.00113,1.00000,0.36290,90.275,-0.048,0
9.1380,0.97539,0.34767,-0.00113,1.00000,0.37040,90.277,-0.048,0
9.1880,0.97573,0.35512,-0.00113,1.00000,0.37790,90.279,-0.048,0
9.2380,0.97606,0.36258,-0.00113,1.00000,0.38540,90.281,-0.048,0
9.2880,0.97638,0.37004,-0.00113,1.00000,0.39290,90.283,-0.048,0
9.3380,0.97671,0.37751,-0.00113,1.00000,0.40040,90.284,-0.048,0
9.3880,0.97703,0.38498,-0.00113,1.00000,0.40790,90.286,-0.048,0
9.4380,0.97736,0.39246,-0.00113,1.00000,0.41540,90.288,-0.048,0
9.4880,0.97767,0.39994,-0.00113,1.00000,0.42290,90.289,-0.048,0
9.5380,0.97797,0.40742,-0.00113,1.00000,0.43040,90.290,-0.048,0
9.5880,0.97825,0.41490,-0.00113,1.00000,0.43790,90.291,-0.048,0
9.6380,0.97852,0.42238,-0.00113,1.00000,0.44540,90.293,-0.048,0
9.6880,0.97876,0.42985,-0.00113,1.00000,0.45290,90.294,-0.048,0
9.7380,0.97900,0.43733,-0.00113,1.00000,0.46040,90.295,-0.049,0
9.7880,0.97923,0.44481,-0.00113,1.00000,0.46790,90.296,-0.049,0
9.8380,0.97947,0.45231,-0.00113,1.00000,0.47540,90.297,-0.049,0
9.8880,0.97970,0.45981,-0.00113,1.00000,0.48290,90.298,-0.049,0
9.9380,0.97991,0.46731,-0.00113,1.00000,0.49040,90.298,-0.049,0
9.9880,0.98010,0.47480,-0.00113,1.00000,0.49790,90.299,-0.049,0
10.0380,0.98028,0.48230,-0.00113,1.00000,0.50540,90.299,-0.049,0
10.0880,0.98044,0.48979,-0.00113,1.00000,0.51290,90.300,-0.049,0
10.1380,0.98060,0.49729,-0.00113,1.00000,0.52040,90.300,-0.049,0
10.1880,0.98074,0.50478,-0.00113,1.00000,0.52790,90.301,-0.049,0
10.2380,0.98087,0.51228,-0.00113,1.00000,0.53540,90.301,-0.049,0
10.2880,0.98098,0.51977,-0.00113,1.00000,0.54290,90.301,-0.049,0
10.3380,0.98109,0.52726,-0.00113,1.00000,0.55040,90.302,-0.049,0
10.3880,0.98120,0.53476,-0.00113,1.00000,0.55790,90.302,-0.049,0
10.4380,0.98130,0.54226,-0.00113,1.00000,0.56540,90.302,-0.049,0
10.4880,0.98140,0.54976,-0.00113,1.00000,0.57290,90.302,-0.049,0
10.5380,0.98151,0.55727,-0.00113,1.00000,0.58040,90.302,-0.049,0
10.5880,0.98161,0.56478,-0.00113,1.00000,0.58790,90.302,-0.049,0
10.6380,0.98173,0.57231,-0.00113,1.00000,0.59540,90.301,-0.049,0
10.6880,0.98186,0.57984,-0.00113,1.00000,0.60290,90.301,-0.049,0
10.7380,0.98199,0.58739,-0.00113,1.00000,0.61040,90.300,-0.049,0
10.7880,0.98213,0.59494,-0.00113,1.00000,0.61790,90.299,-0.049,0
10.8380,0.98227,0.60250,-0.00113,1.00000,0.62540,90.299,-0.049,0
10.8880,0.98241,0.61006,-0.00113,1.00000,0.63290,90.298,-0.049,0
10.9380,0.98256,0.61763,-0.00113,1.00000,0.64040,90.297,-0.049,0
10.9880,0.98273,0.62522,-0.00113,1.00000,0.64790,90.297,-0.049,0
11.0380,0.98289,0.63281,-0.00113,1.00000,0.65540,90.296,-0.049,0
11.0880,0.98306,0.64041,-0.00113,1.00000,0.66290,90.295,-0.049,0
11.1380,0.98323,0.64802,-0.00113,1.00000,0.67040,90.295,-0.049,0
11.1880,0.98342,0.65565,-0.00113,1.00000,0.67790,90.294,-0.049,0
11.2380,0.98361,0.66328,-0.00113,1.00000,0.68540,90.293,-0.049,0
11.2880,0.98380,0.67092,-0.00113,1.00000,0.69290,90.293,-0.049,0
11.3380,0.98400,0.67857,-0.00113,1.00000,0.70040,90.292,-0.049,0
11.3880,0.98420,0.68624,-0.00113,1.00000,0.70790,90.291,-0.049,0
11.4380,0.98441,0.69391,-0.00113,1.00000,0.71540,90.291,-0.049,0
11.4880,0.98462,0.70160,-0.00113,1.00000,0.72290,90.290,-0.049,0
11.5380,0.98484,0.70930,-0.00113,1.00000,0.73040,90.289,-0.049,0
11.5880,0.98504,0.71701,-0.00113,1.00000,0.73790,90.288,-0.049,0
11.6380,0.98524,0.72471,-0.00113,1.00000,0.74540,90.287,-0.049,0
11.6880,0.98542,0.73242,-0.00113,1.00000,0.75290,90.285,-0.049,0
11.7380,0.98558,0.74012,-0.00113,1.00000,0.76040,90.285,-0.048,0
11.7880,0.98573,0.74783,-0.00113,1.00000,0.76790,90.284,-0.048,0
11.8380,0.98586,0.75553,-0.00113,1.00000,0.77540,90.282,-0.048,0
11.8880,0.98597,0.76322,-0.00113,1.00000,0.78290,90.281,-0.048,0
11.9380,0.98605,0.77091,-0.00113,1.00000,0.79040,90.280,-0.048,0
11.9880,0.98609,0.77856,-0.00113,1.00000,0.79790,90.279,-0.047,0
12.0380,0.98608,0.78620,-0.00113,1.00000,0.80540,90.278,-0.047,0
12.0880,0.98604,0.79381,-0.00113,1.00000,0.81290,90.277,-0.047,0
12.1380,0.98595,0.80140,-0.00113,1.00000,0.82040,90.276,-0.047,0
12.1880,0.98584,0.80896,-0.00113,1.00000,0.82790,90.275,-0.046,0
12.2380,0.98567,0.81648,-0.00113,1.00000,0.83540,90.273,-0.046,0
12.2880,0.98543,0.82395,-0.00113,1.00000,0.84290,90.271,-0.045,0
12.3380,0.98513,0.83137,-0.00113,1.00000,0.85040,90.270,-0.045,0
12.3880,0.98476,0.83872,-0.00113,1.00000,0.85790,90.268,-0.044,0
12.4380,0.98430,0.84600,-0.00113,1.00000,0.86540,90.266,-0.044,0
12.4880,0.98376,0.85319,-0.00113,1.00000,0.87290,90.263,-0.043,0
12.5380,0.98310,0.86028,-0.00113,1.00000,0.88040,90.261,-0.043,0
12.5880,0.98234,0.86726,-0.00113,1.00000,0.88790,90.258,-0.042,0
12.6380,0.98148,0.87413,-0.00113,1.00000,0.89540,90.255,-0.042,0
12.6880,0.98050,0.88087,-0.00113,1.00000,0.90290,90.251,-0.041,0
12.7380,0.97939,0.88748,-0.00113,1.00000,0.91040,90.246,-0.040,0
12.7880,0.97816,0.89393,-0.00113,1.00000,0.91790,90.239,-0.040,0
12.8380,0.97679,0.90022,-0.00113,1.00000,0.92540,90.232,-0.039,0
12.8880,0.97526,0.90632,-0.00113,1.00000,0.93290,90.222,-0.039,0
12.9380,0.97357,0.91222,-0.00113,1.00000,0.94040,90.210,-0.038,0
12.9880,0.97171,0.91791,-0.00113,1.00000,0.94790,90.195,-0.037,0
13.0380,0.96970,0.92339,-0.00113,1.00000,0.95540,90.177,-0.037,0
13.0880,0.96750,0.92863,-0.00113,1.00000,0.96290,90.154,-0.036,0
13.1380,0.96511,0.93361,-0.00113,1.00000,0.97040,90.125,-0.036,0
13.1880,0.96253,0.93833,-0.00113,1.00000,0.97790,90.092,-0.036,0
13.2380,0.95974,0.94277,-0.00113,1.00000,0.98540,90.066,-0.035,0
13.2880,0.95674,0.94691,-0.00113,1.00000,0.99290,90.201,-0.035,0
13.3380,0.95353,0.95075,-0.00114,0.99960,1.00000,91.211,-0.035,0
13.3880,0.95001,0.95423,-0.00114,0.99210,1.00000,93.687,-0.034,0
13.4380,0.94617,0.95734,-0.00114,0.98460,1.00000,96.596,-0.034,0
13.4880,0.94201,0.96009,-0.00114,0.97710,1.00000,99.577,-0.034,0
13.5380,0.93758,0.96253,-0.00114,0.96960,1.00000,102.564,-0.033,0
13.5880,0.93290,0.96468,-0.00114,0.96210,1.00000,105.554,-0.033,0
13.6380,0.92798,0.96656,-0.00114,0.95460,1.00000,108.545,-0.032,0
13.6880,0.92283,0.96820,-0.00114,0.94710,1.00000,111.537,-0.031,0
13.7380,0.91750,0.96962,-0.00114,0.93960,1.00000,114.531,-0.030,0
13.7880,0.91200,0.97086,-0.00114,0.93210,1.00000,117.526,-0.029,0
13.8380,0.90634,0.97194,-0.00114,0.92460,1.00000,120.522,-0.028,0
13.8880,0.90053,0.97288,-0.00114,0.91710,1.00000,123.518,-0.027,0
13.9380,0.89458,0.97368,-0.00115,0.90960,1.00000,126.515,-0.025,0
13.9880,0.88850,0.97439,-0.00115,0.90210,1.00000,129.512,-0.024,0
14.0380,0.88231,0.97502,-0.00115,0.89460,1.00000,132.510,-0.023,0
14.0880,0.87600,0.97556,-0.00115,0.88710,1.00000,135.508,-0.022,0
14.1380,0.86960,0.97605,-0.00115,0.87960,1.00000,138.506,-0.021,0
14.1880,0.86313,0.97651,-0.00115,0.87210,1.00000,141.505,-0.020,0
14.2380,0.85657,0.97694,-0.00115,0.86460,1.00000,144.504,-0.019,0
14.2880,0.84993,0.97734,-0.00115,0.85710,1.00000,147.503,-0.019,0
14.3380,0.84321,0.97770,-0.00115,0.84960,1.00000,150.503,-0.018,0
14.3880,0.83641,0.97804,-0.00115,0.84210,1.00000,153.503,-0.017,0
14.4380,0.82954,0.97835,-0.00115,0.83460,1.00000,156.505,-0.016,0
14.4880,0.82261,0.97864,-0.00115,0.82710,1.00000,159.507,-0.015,0
14.5380,0.81562,0.97890,-0.00115,0.81960,1.00000,162.512,-0.015,0
14.5880,0.80858,0.97916,-0.00115,0.81210,1.00000,165.518,-0.014,0
14.6380,0.80150,0.97940,-0.00115,0.80460,1.00000,168.527,-0.013,0
14.6880,0.79439,0.97965,-0.00115,0.79710,1.00000,171.539,-0.013,0
14.7380,0.78726,0.97989,-0.00115,0.78960,1.00000,174.542,-0.012,0
14.7880,0.78010,0.98012,-0.00115,0.78210,1.00000,177.401,-0.011,0
14.8380,0.77288,0.98033,-0.00115,0.77460,1.00000,179.392,-0.011,0
14.8880,0.76555,0.98053,-0.00115,0.76710,1.00000,179.805,-0.010,0
14.9380,0.75806,0.98071,-0.00115,0.75960,1.00000,179.799,-0.010,0
14.9880,0.75044,0.98087,-0.00115,0.75210,1.00000,179.813,-0.010,0
15.0380,0.74271,0.98103,-0.00115,0.74460,1.00000,179.838,-0.009,0
15.0880,0.73490,0.98119,-0.00115,0.73710,1.00000,179.861,-0.009,0
15.1380,0.72701,0.98133,-0.00115,0.72960,1.00000,179.880,-0.009,0
15.1880,0.71906,0.98147,-0.00115,0.72210,1.00000,179.895,-0.009,0
15.2380,0.71105,0.98159,-0.00115,0.71460,1.00000,179.909,-0.009,0
15.2880,0.70300,0.98169,-0.00115,0.70710,1.00000,179.920,-0.009,0
15.3380,0.69493,0.98179,-0.00115,0.69960,1.00000,179.930,-0.009,0
15.3880,0.68683,0.98187,-0.00115,0.69210,1.00000,179.938,-0.010,0
15.4380,0.67873,0.98194,-0.00115,0.68460,1.00000,179.945,-0.010,0
15.4880,0.67062,0.98200,-0.00115,0.67710,1.00000,179.950,-0.010,0
15.5380,0.66252,0.98206,-0.00115,0.66960,1.00000,179.955,-0.010,0
15.5880,0.65444,0.98212,-0.00115,0.66210,1.00000,179.959,-0.010,0
15.6380,0.64637,0.98217,-0.00115,0.65460,1.00000,179.962,-0.010,0
15.6880,0.63832,0.98222,-0.00115,0.64710,1.00000,179.965,-0.010,0
15.7380,0.63030,0.98226,-0.00115,0.63960,1.00000,179.967,-0.010,0
15.7880,0.62229,0.98229,-0.00115,0.63210,1.00000,179.969,-0.011,0
15.8380,0.61431,0.98231,-0.00114,0.62460,1.00000,179.970,-0.011,0
15.8880,0.60635,0.98231,-0.00114,0.61710,1.00000,179.971,-0.011,0
15.9380,0.59841,0.98229,-0.00114,0.60960,1.00000,179.972,-0.011,0
15.9880,0.59050,0.98228,-0.00114,0.60210,1.00000,179.972,-0.011,0
16.0400,0.58231,0.98226,-0.00114,0.59430,1.00000,179.973,-0.011,0
16.0920,0.57415,0.98224,-0.00114,0.58650,1.00000,179.973,-0.010,0
16.1440,0.56602,0.98222,-0.00114,0.57870,1.00000,179.973,-0.010,0
16.1960,0.55793,0.98220,-0.00114,0.57090,1.00000,179.972,-0.010,0
16.2480,0.54987,0.98218,-0.00114,0.56310,1.00000,179.972,-0.010,0
16.3000,0.54184,0.98215,-0.00114,0.55530,1.00000,179.972,-0.010,0
16.3520,0.53383,0.98212,-0.00114,0.54750,1.00000,179.971,-0.010,0
16.4040,0.52584,0.98209,-0.00114,0.53970,1.00000,179.971,-0.010,0
16.4560,0.51788,0.98205,-0.00114,0.53190,1.00000,179.970,-0.010,0
