t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.4880,0.85621,1.02788,-0.00406,0.87710,1.00000,139.290,-0.023,2
67.5400,0.85007,1.02853,-0.00440,0.86930,1.00000,142.419,-0.022,2
67.5920,0.84381,1.02911,-0.00472,0.86150,1.00000,145.545,-0.021,2
67.6440,0.83741,1.02961,-0.00501,0.85370,1.00000,148.669,-0.021,2
67.6960,0.83085,1.03004,-0.00529,0.84590,1.00000,151.790,-0.021,2
67.7480,0.82414,1.03040,-0.00553,0.83810,1.00000,154.908,-0.022,2
67.8000,0.81726,1.03068,-0.00576,0.83030,1.00000,158.023,-0.023,2
67.8520,0.81023,1.03088,-0.00595,0.82250,1.00000,161.133,-0.024,2
67.9040,0.80303,1.03099,-0.00612,0.81470,1.00000,164.239,-0.025,2
67.9560,0.79568,1.03101,-0.00627,0.80690,1.00000,167.340,-0.026,2
68.0080,0.78817,1.03091,-0.00638,0.79910,1.00000,170.434,-0.027,2
68.0600,0.78053,1.03071,-0.00647,0.79130,1.00000,173.519,-0.029,2
68.1120,0.77276,1.03037,-0.00654,0.78350,1.00000,176.556,-0.030,2
68.1640,0.76489,1.02991,-0.00657,0.77570,1.00000,179.189,-0.031,2
68.2160,0.75704,1.02914,-0.00658,0.76790,1.00000,-179.839,-0.031,2
68.2680,0.75009,1.02617,-0.00656,0.76010,1.00000,-179.427,-0.022,2
68.3200,0.74326,1.02403,-0.00647,0.75230,1.00000,-179.350,-0.026,2
68.3720,0.73629,1.02227,-0.00635,0.74450,1.00000,-179.422,-0.028,2
68.4240,0.72918,1.02066,-0.00622,0.73670,1.00000,-179.524,-0.028,2
68.4760,0.72195,1.01920,-0.00606,0.72890,1.00000,-179.614,-0.028,2
68.5280,0.71461,1.01788,-0.00590,0.72110,1.00000,-179.688,-0.029,2
68.5800,0.70717,1.01670,-0.00571,0.71330,1.00000,-179.750,-0.029,2
68.6320,0.69965,1.01564,-0.00552,0.70550,1.00000,-179.800,-0.029,2
68.6840,0.69204,1.01470,-0.00531,0.69770,1.00000,-179.842,-0.029,2
68.7360,0.68437,1.01388,-0.00508,0.68990,1.00000,-179.877,-0.030,2
68.7880,0.67664,1.01316,-0.00485,0.68210,1.00000,-179.906,-0.030,2
68.8400,0.66886,1.01255,-0.00461,0.67430,1.00000,-179.929,-0.030,2
68.8920,0.66103,1.01203,-0.00436,0.66650,1.00000,-179.949,-0.030,2
68.9440,0.65316,1.01160,-0.00411,0.65870,1.00000,-179.966,-0.030,2
68.9960,0.64527,1.01126,-0.00385,0.65090,1.00000,-179.979,-0.030,2
69.0480,0.63735,1.01100,-0.00359,0.64310,1.00000,-179.991,-0.030,2
69.1000,0.62941,1.01081,-0.00334,0.63530,1.00000,180.000,-0.029,2
69.1520,0.62124,1.01253,-0.00308,0.62750,1.00000,179.713,-0.034,2
69.2040,0.61297,1.01461,-0.00278,0.61970,1.00000,179.576,-0.036,2
69.2560,0.60477,1.01591,-0.00247,0.61190,1.00000,179.709,-0.037,2
69.3080,0.59660,1.01705,-0.00218,0.60410,1.00000,179.759,-0.039,2
69.3600,0.58848,1.01805,-0.00191,0.59630,1.00000,179.798,-0.038,2
69.4120,0.58039,1.01892,-0.00165,0.58850,1.00000,179.832,-0.036,2
69.4640,0.57234,1.01966,-0.00141,0.58070,1.00000,179.859,-0.034,2
69.5160,0.56433,1.02029,-0.00119,0.57290,1.00000,179.882,-0.033,2
69.5680,0.55636,1.02083,-0.00099,0.56510,1.00000,179.900,-0.031,2
69.6200,0.54842,1.02127,-0.00082,0.55730,1.00000,179.915,-0.030,2
69.6720,0.54053,1.02163,-0.00067,0.54950,1.00000,179.927,-0.029,2
69.7240,0.53266,1.02192,-0.00055,0.54170,1.00000,179.938,-0.028,2
69.7760,0.52484,1.02214,-0.00045,0.53390,1.00000,179.946,-0.027,2
69.8280,0.51705,1.02230,-0.00038,0.52610,1.00000,179.952,-0.026,2
69.8800,0.50930,1.02240,-0.00034,0.51830,1.00000,179.958,-0.025,2
69.9320,0.50158,1.02246,-0.00032,0.51050,1.00000,179.962,-0.025,2
69.9840,0.49390,1.02246,-0.00034,0.50270,1.00000,179.965,-0.024,2
70.0360,0.48626,1.02241,-0.00038,0.49490,1.00000,179.968,-0.023,2
70.0880,0.47866,1.02232,-0.00045,0.48710,1.00000,179.970,-0.023,2
70.1400,0.47109,1.02219,-0.00055,0.47930,1.00000,179.971,-0.022,2
70.1920,0.46357,1.02201,-0.00069,0.47150,1.00000,179.972,-0.022,2
70.2440,0.45608,1.02178,-0.00085,0.46370,1.00000,179.972,-0.022,2
70.2960,0.44864,1.02151,-0.00104,0.45590,1.00000,179.972,-0.021,2
70.3480,0.44124,1.02120,-0.00125,0.44810,1.00000,179.972,-0.021,2
70.4000,0.43388,1.02084,-0.00150,0.44030,1.00000,179.971,-0.021,2
70.4520,0.42656,1.02043,-0.00177,0.43250,1.00000,179.970,-0.021,2
70.5040,0.41929,1.01998,-0.00207,0.42470,1.00000,179.969,-0.020,2
70.5560,0.41206,1.01948,-0.00239,0.41690,1.00000,179.967,-0.020,2
70.6080,0.40487,1.01894,-0.00274,0.40910,1.00000,179.965,-0.020,2
70.6600,0.39772,1.01835,-0.00311,0.40130,1.00000,179.962,-0.020,2
70.7120,0.39061,1.01771,-0.00349,0.39350,1.00000,179.960,-0.020,2
70.7640,0.38354,1.01702,-0.00390,0.38570,1.00000,179.957,-0.020,2
70.8160,0.37652,1.01628,-0.00433,0.37790,1.00000,179.953,-0.020,2
70.8680,0.36953,1.01548,-0.00477,0.37010,1.00000,179.950,-0.020,2
70.9200,0.36258,1.01463,-0.00523,0.36230,1.00000,179.946,-0.020,2
70.9720,0.35568,1.01372,-0.00569,0.35450,1.00000,179.942,-0.020,2
71.0240,0.34881,1.01275,-0.00617,0.34670,1.00000,179.938,-0.020,2
71.0760,0.34198,1.01172,-0.00666,0.33890,1.00000,179.934,-0.020,2
71.1280,0.33519,1.01062,-0.00715,0.33110,1.00000,179.929,-0.019,2
71.1800,0.32844,1.00946,-0.00764,0.32330,1.00000,179.925,-0.019,2
71.2320,0.32173,1.00824,-0.00814,0.31550,1.00000,179.920,-0.018,2
71.2840,0.31505,1.00695,-0.00864,0.30770,1.00000,179.916,-0.017,2
71.3360,0.30841,1.00559,-0.00913,0.29990,1.00000,179.911,-0.017,2
71.3880,0.30182,1.00416,-0.00962,0.29210,1.00000,179.907,-0.016,2
71.4400,0.29526,1.00265,-0.01010,0.28430,1.00000,179.903,-0.014,2
71.4920,0.28873,1.00108,-0.01057,0.27650,1.00000,179.899,-0.013,2
71.5440,0.28225,0.99944,-0.01103,0.26870,1.00000,179.895,-0.011,2
71.5960,0.27581,0.99773,-0.01148,0.26090,1.00000,179.892,-0.009,2
71.6480,0.26940,0.99594,-0.01191,0.25310,1.00000,179.889,-0.007,2
71.7000,0.26304,0.99409,-0.01233,0.24530,1.00000,179.886,-0.004,2
71.7520,0.25672,0.99216,-0.01272,0.23750,1.00000,179.884,-0.001,2
71.8040,0.25045,0.99017,-0.01310,0.22970,1.00000,179.883,0.002,2
71.8560,0.24422,0.98810,-0.01345,0.22190,1.00000,179.883,0.005,2
71.9080,0.23804,0.98596,-0.01379,0.21410,1.00000,179.884,0.009,2
71.9600,0.23192,0.98376,-0.01409,0.20630,1.00000,179.885,0.013,2
72.0120,0.22585,0.98148,-0.01437,0.19850,1.00000,179.888,0.018,2
72.0640,0.21984,0.97914,-0.01462,0.19070,1.00000,179.892,0.023,2
72.1160,0.21389,0.97673,-0.01485,0.18290,1.00000,179.897,0.028,2
72.1680,0.20802,0.97426,-0.01504,0.17510,1.00000,179.903,0.033,2
72.2200,0.20222,0.97171,-0.01521,0.16730,1.00000,179.911,0.039,2
72.2720,0.19650,0.96910,-0.01534,0.15950,1.00000,179.921,0.045,2
72.3240,0.19087,0.96641,-0.01545,0.15170,1.00000,179.932,0.052,2
72.3760,0.18534,0.96365,-0.01552,0.14390,1.00000,179.944,0.059,2
72.4280,0.17991,0.96081,-0.01556,0.13610,1.00000,179.958,0.066,2
72.4800,0.17459,0.95789,-0.01556,0.12830,1.00000,179.974,0.073,2
72.5320,0.16939,0.95488,-0.01554,0.12050,1.00000,179.991,0.080,2
72.5840,0.16433,0.95178,-0.01548,0.11270,1.00000,-179.990,0.088,2
72.6360,0.15995,0.94755,-0.01539,0.10490,1.00000,-179.942,0.184,2
72.6880,0.15708,0.94091,-0.01528,0.09710,1.00000,-179.871,0.450,2
72.7400,0.15404,0.93484,-0.01513,0.08930,1.00000,-179.919,0.455,2
72.7920,0.15084,0.92906,-0.01494,0.08150,1.00000,-179.907,0.422,2
72.8440,0.14752,0.92353,-0.01472,0.07370,1.00000,-179.902,0.388,2
72.8960,0.14415,0.91820,-0.01447,0.06590,1.00000,-179.895,0.360,2
72.9480,0.14076,0.91305,-0.01418,0.05810,1.00000,-179.885,0.338,2
73.0000,0.13741,0.90803,-0.01387,0.05030,1.00000,-179.873,0.319,2
73.0520,0.13412,0.90311,-0.01352,0.04250,1.00000,-179.860,0.304,2
73.1040,0.13094,0.89827,-0.01315,0.03470,1.00000,-179.849,0.293,2
73.1560,0.12789,0.89346,-0.01275,0.02690,1.00000,-179.841,0.283,2
73.2080,0.12501,0.88867,-0.01233,0.01910,1.00000,-179.835,0.277,2
73.2600,0.12234,0.88387,-0.01188,0.01130,1.00000,-179.797,0.272,2
73.3120,0.11990,0.87901,-0.01142,0.00350,1.00000,-179.358,0.268,2
73.3640,0.11780,0.87399,-0.01093,0.00000,0.99570,-177.313,0.263,2
73.4160,0.11613,0.86863,-0.01042,0.00000,0.98790,-174.373,0.258,2
73.4680,0.11490,0.86289,-0.00989,0.00000,0.98010,-171.269,0.250,2
73.5200,0.11409,0.85681,-0.00934,0.00000,0.97230,-168.141,0.242,2
73.5720,0.11369,0.85041,-0.00878,0.00000,0.96450,-165.008,0.233,2
73.6240,0.11366,0.84376,-0.00820,0.00000,0.95670,-161.874,0.224,2
73.6760,0.11398,0.83688,-0.00761,0.00000,0.94890,-158.741,0.213,2
73.7280,0.11463,0.82982,-0.00700,0.00000,0.94110,-155.610,0.202,2
73.7800,0.11558,0.82261,-0.00639,0.00000,0.93330,-152.483,0.191,2
73.8320,0.11681,0.81529,-0.00577,0.00000,0.92550,-149.362,0.179,2
73.8840,0.11828,0.80790,-0.00514,0.00000,0.91770,-146.247,0.166,2
73.9360,0.11998,0.80048,-0.00451,0.00000,0.90990,-143.141,0.153,2
73.9880,0.12187,0.79305,-0.00388,0.00000,0.90210,-140.043,0.140,2
74.0400,0.12394,0.78567,-0.00324,0.00000,0.89430,-136.955,0.126,2
74.0920,0.12616,0.77836,-0.00260,0.00000,0.88650,-133.876,0.112,2
74.1440,0.12850,0.77117,-0.00197,0.00000,0.87870,-130.806,0.098,2
74.1960,0.13094,0.76413,-0.00134,0.00000,0.87090,-127.747,0.085,2
74.2480,0.13345,0.75729,-0.00071,0.00000,0.86310,-124.697,0.071,2
74.3000,0.13599,0.75069,-0.00009,0.00000,0.85530,-121.657,0.058,2
74.3520,0.13855,0.74436,0.00052,0.00000,0.84750,-118.625,0.045,2
74.4040,0.14107,0.73835,0.00113,0.00000,0.83970,-115.600,0.033,2
74.4560,0.14352,0.73268,0.00172,0.00000,0.83190,-112.582,0.021,2
74.5080,0.14585,0.72735,0.00230,0.00000,0.82410,-109.569,0.010,2
74.5600,0.14799,0.72236,0.00287,0.00000,0.81630,-106.560,-0.000,2
74.6120,0.14990,0.71770,0.00342,0.00000,0.80850,-103.552,-0.010,2
74.6640,0.15152,0.71332,0.00396,0.00000,0.80070,-100.544,-0.018,2
74.7160,0.15281,0.70919,0.00448,0.00000,0.79290,-97.536,-0.025,2
74.7680,0.15372,0.70525,0.00499,0.00000,0.78510,-94.577,-0.030,2
74.8200,0.15423,0.70139,0.00548,0.00000,0.77730,-92.115,-0.034,2
74.8720,0.15442,0.69729,0.00596,0.00000,0.76950,-91.567,-0.035,2
74.9240,0.15446,0.69274,0.00642,0.00000,0.76170,-91.657,-0.032,2
74.9760,0.15439,0.68778,0.00686,0.00000,0.75390,-91.713,-0.028,2
75.0280,0.15420,0.68250,0.00729,0.00000,0.74610,-91.734,-0.023,2
75.0800,0.15390,0.67692,0.00770,0.00000,0.73830,-91.747,-0.017,2
75.1320,0.15350,0.67110,0.00809,0.00000,0.73050,-91.756,-0.011,2
75.1840,0.15299,0.66507,0.00847,0.00000,0.72270,-91.760,-0.005,2
75.2360,0.15237,0.65886,0.00883,0.00000,0.71490,-91.761,0.002,2
75.2880,0.15165,0.65250,0.00917,0.00000,0.70710,-91.760,0.009,2
75.3400,0.15083,0.64602,0.00950,0.00000,0.69930,-91.756,0.016,2
75.3920,0.14991,0.63945,0.00981,0.00000,0.69150,-91.749,0.023,2
75.4440,0.14888,0.63280,0.01010,0.00000,0.68370,-91.741,0.030,2
75.4960,0.14775,0.62609,0.01039,0.00000,0.67590,-91.731,0.037,2
75.5480,0.14652,0.61934,0.01065,0.00000,0.66810,-91.720,0.044,2
75.6000,0.14519,0.61257,0.01090,0.00000,0.66030,-91.707,0.052,2
75.6520,0.14375,0.60578,0.01114,0.00000,0.65250,-91.693,0.059,2
75.7040,0.14221,0.59899,0.01137,0.00000,0.64470,-91.677,0.065,2
75.7560,0.14057,0.59220,0.01158,0.00000,0.63690,-91.661,0.072,2
75.8080,0.13882,0.58543,0.01178,0.00000,0.62910,-91.642,0.079,2
75.8600,0.13696,0.57869,0.01196,0.00000,0.62130,-91.623,0.085,2
75.9120,0.13500,0.57197,0.01214,0.00000,0.61350,-91.602,0.092,2
75.9640,0.13293,0.56528,0.01230,0.00000,0.60570,-91.580,0.098,2
76.0160,0.13076,0.55864,0.01246,0.00000,0.59790,-91.557,0.104,2
76.0680,0.12848,0.55203,0.01260,0.00000,0.59010,-91.532,0.109,2
76.1200,0.12610,0.54547,0.01274,0.00000,0.58230,-91.507,0.115,2
76.1720,0.12361,0.53895,0.01286,0.00000,0.57450,-91.479,0.120,2
76.2240,0.12102,0.53247,0.01298,0.00000,0.56670,-91.451,0.125,2
76.2760,0.11833,0.52604,0.01308,0.00000,0.55890,-91.421,0.130,2
76.3280,0.11554,0.51966,0.01318,0.00000,0.55110,-91.390,0.134,2
76.3800,0.11265,0.51332,0.01327,0.00000,0.54330,-91.358,0.138,2
76.4320,0.10967,0.50703,0.01335,0.00000,0.53550,-91.325,0.142,2
76.4840,0.10659,0.50078,0.01342,0.00000,0.52770,-91.290,0.145,2
76.5360,0.10342,0.49457,0.01349,0.00000,0.51990,-91.254,0.148,2
76.5880,0.10016,0.48840,0.01354,0.00000,0.51210,-91.218,0.151,2
76.6400,0.09682,0.48226,0.01359,0.00000,0.50430,-91.180,0.153,2
76.6920,0.09340,0.47616,0.01363,0.00000,0.49650,-91.141,0.155,2
76.7440,0.08989,0.47009,0.01366,0.00000,0.48870,-91.101,0.157,2
76.7960,0.08632,0.46405,0.01368,0.00000,0.48090,-91.060,0.158,2
76.8480,0.08267,0.45804,0.01369,0.00000,0.47310,-91.019,0.159,2
76.9000,0.07897,0.45204,0.01369,0.00000,0.46530,-90.977,0.159,2
76.9520,0.07520,0.44607,0.01368,0.00000,0.45750,-90.934,0.159,2
77.0040,0.07138,0.44011,0.01367,0.00000,0.44970,-90.890,0.158,2
77.0560,0.06750,0.43416,0.01364,0.00000,0.44190,-90.847,0.157,2
77.1080,0.06358,0.42821,0.01360,0.00000,0.43410,-90.803,0.155,2
77.1600,0.05962,0.42227,0.01355,0.00000,0.42630,-90.758,0.153,2
77.2120,0.05562,0.41632,0.01349,0.00000,0.41850,-90.714,0.151,2
77.2640,0.05159,0.41036,0.01342,0.00000,0.41070,-90.670,0.148,2
77.3160,0.04752,0.40438,0.01334,0.00000,0.40290,-90.626,0.145,2
77.3680,0.04344,0.39837,0.01324,0.00000,0.39510,-90.582,0.141,2
77.4200,0.03934,0.39234,0.01313,0.00000,0.38730,-90.539,0.137,2
77.4720,0.03523,0.38628,0.01301,0.00000,0.37950,-90.496,0.132,2
77.5240,0.03112,0.38017,0.01287,0.00000,0.37170,-90.453,0.127,2
77.5760,0.02702,0.37402,0.01272,0.00000,0.36390,-90.412,0.122,2
77.6280,0.02292,0.36783,0.01256,0.00000,0.35610,-90.371,0.116,2
77.6800,0.01885,0.36157,0.01238,0.00000,0.34830,-90.331,0.110,2
77.7320,0.01480,0.35526,0.01219,0.00000,0.34050,-90.292,0.103,2
77.7840,0.01078,0.34888,0.01198,0.00000,0.33270,-90.254,0.096,2
77.8360,0.00681,0.34243,0.01176,0.00000,0.32490,-90.217,0.088,2
77.8880,0.00289,0.33591,0.01153,0.00000,0.31710,-90.182,0.081,2
77.9400,-0.00098,0.32931,0.01128,0.00000,0.30930,-90.148,0.073,2
77.9920,-0.00477,0.32264,0.01102,0.00000,0.30150,-90.116,0.064,2
78.0440,-0.00849,0.31589,0.01074,0.00000,0.29370,-90.085,0.056,2
78.0960,-0.01213,0.30907,0.01044,0.00000,0.28590,-90.056,0.047,2
78.1480,-0.01568,0.30219,0.01014,0.00000,0.27810,-90.030,0.038,2
78.2000,-0.01912,0.29523,0.00982,0.00000,0.27030,-90.005,0.029,2
78.2520,-0.02246,0.28821,0.00948,0.00000,0.26250,-89.982,0.020,2
78.3040,-0.02568,0.28113,0.00913,0.00000,0.25470,-89.961,0.011,2
78.3560,-0.02877,0.27400,0.00877,0.00000,0.24690,-89.943,0.001,2
78.4080,-0.03173,0.26681,0.00840,0.00000,0.23910,-89.926,-0.008,2
78.4600,-0.03454,0.25958,0.00801,0.00000,0.23130,-89.912,-0.017,2
78.5120,-0.03721,0.25232,0.00762,0.00000,0.22350,-89.900,-0.026,2
78.5640,-0.03971,0.24502,0.00721,0.00000,0.21570,-89.890,-0.034,2
78.6160,-0.04205,0.23770,0.00679,0.00000,0.20790,-89.882,-0.043,2
78.6680,-0.04421,0.23036,0.00636,0.00000,0.20010,-89.876,-0.051,2
78.7200,-0.04618,0.22301,0.00593,0.00000,0.19230,-89.872,-0.059,2
78.7720,-0.04797,0.21566,0.00548,0.00000,0.18450,-89.870,-0.067,2
78.8240,-0.04955,0.20832,0.00503,0.00000,0.17670,-89.869,-0.074,2
78.8760,-0.05092,0.20099,0.00457,0.00000,0.16890,-89.869,-0.081,2
78.9280,-0.05207,0.19369,0.00410,0.00000,0.16110,-89.871,-0.088,2
78.9800,-0.05301,0.18642,0.00363,0.00000,0.15330,-89.874,-0.094,2
79.0320,-0.05372,0.17920,0.00316,0.00000,0.14550,-89.878,-0.100,2
79.0840,-0.05420,0.17203,0.00268,0.00000,0.13770,-89.882,-0.105,2
79.1360,-0.05444,0.16493,0.00219,0.00000,0.12990,-89.887,-0.110,2
79.1880,-0.05446,0.15790,0.00171,0.00000,0.12210,-89.891,-0.114,2
79.2400,-0.05423,0.15097,0.00122,0.00000,0.11430,-89.895,-0.118,2
79.2920,-0.05377,0.14414,0.00074,0.00000,0.10650,-89.899,-0.121,2
79.3440,-0.05307,0.13743,0.00025,0.00000,0.09870,-89.901,-0.124,2
79.3960,-0.05213,0.13085,-0.00024,0.00000,0.09090,-89.901,-0.126,2
79.4480,-0.05094,0.12442,-0.00072,0.00000,0.08310,-89.900,-0.128,2
79.5000,-0.04950,0.11814,-0.00120,0.00000,0.07530,-89.895,-0.129,2
79.5520,-0.04782,0.11204,-0.00168,0.00000,0.06750,-89.888,-0.130,2
79.6040,-0.04589,0.10612,-0.00215,0.00000,0.05970,-89.875,-0.130,2
79.6560,-0.04370,0.10041,-0.00262,0.00000,0.05190,-89.858,-0.130,2
79.7080,-0.04126,0.09491,-0.00308,0.00000,0.04410,-89.833,-0.130,2
79.7600,-0.03857,0.08964,-0.00354,0.00000,0.03630,-89.801,-0.129,2
79.8120,-0.03562,0.08460,-0.00399,0.00000,0.02850,-89.758,-0.128,2
79.8640,-0.03241,0.07982,-0.00443,0.00000,0.02070,-89.702,-0.126,2
79.9160,-0.02894,0.07529,-0.00486,0.00000,0.01290,-89.625,-0.125,2
79.9680,-0.02521,0.07101,-0.00529,0.00000,0.00510,-89.465,-0.123,2
80.0200,-0.02120,0.06697,-0.00571,0.00270,0.00000,-88.750,-0.121,3
80.0720,-0.01686,0.06308,-0.00611,0.01050,0.00000,-86.474,-0.120,3
80.1240,-0.01207,0.05927,-0.00651,0.01830,0.00000,-83.384,-0.120,3
80.1760,-0.00682,0.05555,-0.00690,0.02610,0.00000,-80.155,-0.119,3
80.2280,-0.00110,0.05194,-0.00728,0.03390,0.00000,-76.935,-0.118,3
80.2800,0.00508,0.04847,-0.00764,0.04170,0.00000,-73.735,-0.117,3
80.3320,0.01168,0.04516,-0.00800,0.04950,0.00000,-70.551,-0.116,3
80.3840,0.01870,0.04203,-0.00834,0.05730,0.00000,-67.378,-0.115,3
80.4360,0.02610,0.03910,-0.00868,0.06510,0.00000,-64.215,-0.113,3
80.4880,0.03387,0.03637,-0.00900,0.07290,0.00000,-61.058,-0.111,3
80.5400,0.04196,0.03386,-0.00931,0.08070,0.00000,-57.907,-0.108,3
80.5920,0.05035,0.03158,-0.00961,0.08850,0.00000,-54.760,-0.106,3
80.6440,0.05900,0.02951,-0.00990,0.09630,0.00000,-51.616,-0.103,3
80.6960,0.06789,0.02767,-0.01018,0.10410,0.00000,-48.475,-0.099,3
80.7480,0.07697,0.02605,-0.01045,0.11190,0.00000,-45.335,-0.096,3
80.8000,0.08621,0.02463,-0.01070,0.11970,0.00000,-42.197,-0.091,3
80.8520,0.09559,0.02342,-0.01095,0.12750,0.00000,-39.060,-0.087,3
80.9040,0.10506,0.02238,-0.01118,0.13530,0.00000,-35.925,-0.082,3
80.9560,0.11460,0.02151,-0.01141,0.14310,0.00000,-32.793,-0.077,3
81.0080,0.12417,0.02078,-0.01163,0.15090,0.00000,-29.664,-0.072,3
81.0600,0.13376,0.02018,-0.01183,0.15870,0.00000,-26.539,-0.067,3
81.1120,0.14333,0.01967,-0.01203,0.16650,0.00000,-23.420,-0.062,3
81.1640,0.15288,0.01923,-0.01221,0.17430,0.00000,-20.307,-0.056,3
81.2160,0.16238,0.01883,-0.01239,0.18210,0.00000,-17.203,-0.051,3
81.2680,0.17182,0.01847,-0.01255,0.18990,0.00000,-14.110,-0.045,3
81.3200,0.18120,0.01811,-0.01271,0.19770,0.00000,-11.031,-0.040,3
81.3720,0.19052,0.01774,-0.01285,0.20550,0.00000,-7.970,-0.035,3
81.4240,0.19976,0.01734,-0.01299,0.21330,0.00000,-4.936,-0.030,3
81.4760,0.20893,0.01690,-0.01311,0.22110,0.00000,-2.015,-0.026,3
81.5280,0.21806,0.01640,-0.01323,0.22890,0.00000,0.231,-0.022,3
81.5800,0.22720,0.01573,-0.01334,0.23670,0.00000,0.745,-0.018,3
81.6320,0.23641,0.01483,-0.01344,0.24450,0.00000,0.639,-0.014,3
81.6840,0.24569,0.01369,-0.01353,0.25230,0.00000,0.540,-0.010,3
81.7360,0.25503,0.01233,-0.01361,0.26010,0.00000,0.474,-0.006,3
81.7880,0.26443,0.01079,-0.01368,0.26790,0.00000,0.419,-0.003,3
81.8400,0.27389,0.00907,-0.01374,0.27570,0.00000,0.374,0.001,3
81.8920,0.28339,0.00720,-0.01379,0.28350,0.00000,0.334,0.004,3
81.9440,0.29295,0.00519,-0.01383,0.29130,0.00000,0.301,0.007,3
81.9960,0.30255,0.00307,-0.01385,0.29910,0.00000,0.272,0.010,3
82.0480,0.31218,0.00085,-0.01387,0.30690,0.00000,0.246,0.012,3
82.1000,0.32186,-0.00145,-0.01388,0.31470,0.00000,0.224,0.014,3
82.1520,0.33157,-0.00382,-0.01388,0.32250,0.00000,0.204,0.016,3
82.2040,0.34130,-0.00626,-0.01386,0.33030,0.00000,0.186,0.018,3
82.2560,0.35106,-0.00873,-0.01383,0.33810,0.00000,0.170,0.020,3
82.3080,0.36083,-0.01124,-0.01379,0.34590,0.00000,0.155,0.021,3
82.3600,0.37062,-0.01376,-0.01374,0.35370,0.00000,0.142,0.021,3
82.4120,0.38042,-0.01630,-0.01367,0.36150,0.00000,0.130,0.022,3
82.4640,0.39022,-0.01883,-0.01359,0.36930,0.00000,0.119,0.022,3
82.5160,0.40002,-0.02134,-0.01349,0.37710,0.00000,0.109,0.022,3
82.5680,0.40982,-0.02384,-0.01338,0.38490,0.00000,0.100,0.021,3
82.6200,0.41960,-0.02630,-0.01326,0.39270,0.00000,0.092,0.021,3
82.6720,0.42937,-0.02872,-0.01311,0.40050,0.00000,0.085,0.019,3
82.7240,0.43911,-0.03109,-0.01296,0.40830,0.00000,0.079,0.018,3
82.7760,0.44883,-0.03341,-0.01278,0.41610,0.00000,0.074,0.016,3
82.8280,0.45851,-0.03566,-0.01259,0.42390,0.00000,0.070,0.014,3
82.8800,0.46816,-0.03785,-0.01238,0.43170,0.00000,0.067,0.012,3
82.9320,0.47776,-0.03997,-0.01215,0.43950,0.00000,0.066,0.009,3
82.9840,0.48731,-0.04201,-0.01191,0.44730,0.00000,0.066,0.006,3
83.0360,0.49681,-0.04398,-0.01164,0.45510,0.00000,0.067,0.003,3
83.0880,0.50624,-0.04588,-0.01136,0.46290,0.00000,0.069,-0.000,3
83.1400,0.51561,-0.04769,-0.01106,0.47070,0.00000,0.073,-0.004,3
83.1920,0.52491,-0.04943,-0.01075,0.47850,0.00000,0.078,-0.007,3
83.2440,0.53413,-0.05108,-0.01041,0.48630,0.00000,0.085,-0.011,3
83.2960,0.54327,-0.05266,-0.01006,0.49410,0.00000,0.093,-0.015,3
83.3480,0.55234,-0.05415,-0.00968,0.50190,0.00000,0.102,-0.019,3
83.4000,0.56132,-0.05557,-0.00930,0.50970,0.00000,0.113,-0.023,3
83.4520,0.57021,-0.05690,-0.00889,0.51750,0.00000,0.126,-0.027,3
83.5040,0.57903,-0.05816,-0.00847,0.52530,0.00000,0.139,-0.031,3
83.5560,0.58776,-0.05933,-0.00803,0.53310,0.00000,0.154,-0.035,3
83.6080,0.59642,-0.06042,-0.00757,0.54090,0.00000,0.170,-0.039,3
83.6600,0.60500,-0.06144,-0.00710,0.54870,0.00000,0.188,-0.043,3
83.7120,0.61351,-0.06237,-0.00662,0.55650,0.00000,0.206,-0.046,3
83.7640,0.62195,-0.06324,-0.00612,0.56430,0.00000,0.225,-0.050,3
83.8160,0.63032,-0.06403,-0.00561,0.57210,0.00000,0.245,-0.053,3
83.8680,0.63863,-0.06474,-0.00509,0.57990,0.00000,0.266,-0.056,3
83.9200,0.64689,-0.06539,-0.00455,0.58770,0.00000,0.287,-0.058,3
83.9720,0.65509,-0.06597,-0.00401,0.59550,0.00000,0.308,-0.061,3
84.0240,0.66324,-0.06649,-0.00346,0.60330,0.00000,0.330,-0.063,3
84.0760,0.67135,-0.06694,-0.00290,0.61110,0.00000,0.352,-0.064,3
84.1280,0.67941,-0.06732,-0.00234,0.61890,0.00000,0.374,-0.065,3
84.1800,0.68744,-0.06764,-0.00177,0.62670,0.00000,0.396,-0.066,3
84.2320,0.69542,-0.06789,-0.00120,0.63450,0.00000,0.418,-0.066,3
84.2840,0.70337,-0.06807,-0.00063,0.64230,0.00000,0.439,-0.066,3
84.3360,0.71129,-0.06819,-0.00006,0.65010,0.00000,0.460,-0.065,3
84.3880,0.71917,-0.06824,0.00051,0.65790,0.00000,0.481,-0.064,3
84.4400,0.72703,-0.06823,0.00108,0.66570,0.00000,0.501,-0.063,3
84.4920,0.73485,-0.06814,0.00164,0.67350,0.00000,0.520,-0.061,3
84.5440,0.74264,-0.06799,0.00220,0.68130,0.00000,0.539,-0.058,3
84.5960,0.75040,-0.06777,0.00275,0.68910,0.00000,0.557,-0.055,3
84.6480,0.75813,-0.06747,0.00329,0.69690,0.00000,0.574,-0.052,3
