t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4400,0.28240,1.00303,-0.00202,0.28430,1.00000,179.969,0.036,2
71.4920,0.27440,1.00317,-0.00203,0.27650,1.00000,179.969,0.036,2
71.5440,0.26639,1.00330,-0.00204,0.26870,1.00000,179.969,0.036,2
71.5960,0.25838,1.00344,-0.00205,0.26090,1.00000,179.968,0.036,2
71.6480,0.25037,1.00358,-0.00205,0.25310,1.00000,179.968,0.036,2
71.7000,0.24236,1.00372,-0.00206,0.24530,1.00000,179.968,0.036,2
71.7520,0.23435,1.00385,-0.00207,0.23750,1.00000,179.969,0.036,2
71.8040,0.22633,1.00396,-0.00207,0.22970,1.00000,179.969,0.036,2
71.8560,0.21833,1.00405,-0.00208,0.22190,1.00000,179.970,0.036,2
71.9080,0.21034,1.00412,-0.00208,0.21410,1.00000,179.970,0.036,2
71.9600,0.20236,1.00417,-0.00209,0.20630,1.00000,179.971,0.037,2
72.0120,0.19441,1.00418,-0.00209,0.19850,1.00000,179.972,0.037,2
72.0640,0.18649,1.00416,-0.00209,0.19070,1.00000,179.973,0.037,2
72.1160,0.17860,1.00409,-0.00210,0.18290,1.00000,179.975,0.037,2
72.1680,0.17075,1.00397,-0.00210,0.17510,1.00000,179.977,0.037,2
72.2200,0.16293,1.00377,-0.00210,0.16730,1.00000,179.979,0.037,2
72.2720,0.15518,1.00353,-0.00210,0.15950,1.00000,179.981,0.037,2
72.3240,0.14750,1.00320,-0.00211,0.15170,1.00000,179.983,0.037,2
72.3760,0.13990,1.00282,-0.00211,0.14390,1.00000,179.985,0.038,2
72.4280,0.13239,1.00234,-0.00211,0.13610,1.00000,179.987,0.037,2
72.4800,0.12497,1.00176,-0.00211,0.12830,1.00000,179.990,0.037,2
72.5320,0.11766,1.00108,-0.00211,0.12050,1.00000,179.992,0.037,2
72.5840,0.11047,1.00028,-0.00211,0.11270,1.00000,179.994,0.037,2
72.6360,0.10342,0.99937,-0.00211,0.10490,1.00000,179.996,0.037,2
72.6880,0.09652,0.99832,-0.00212,0.09710,1.00000,179.997,0.037,2
72.7400,0.08979,0.99714,-0.00212,0.08930,1.00000,179.997,0.036,2
72.7920,0.08322,0.99580,-0.00212,0.08150,1.00000,179.995,0.036,2
72.8440,0.07685,0.99430,-0.00212,0.07370,1.00000,179.993,0.035,2
72.8960,0.07069,0.99263,-0.00212,0.06590,1.00000,179.989,0.035,2
72.9480,0.06476,0.99078,-0.00212,0.05810,1.00000,179.982,0.034,2
73.0000,0.05908,0.98876,-0.00212,0.05030,1.00000,179.972,0.033,2
73.0520,0.05366,0.98655,-0.00212,0.04250,1.00000,179.958,0.033,2
73.1040,0.04851,0.98414,-0.00212,0.03470,1.00000,179.939,0.032,2
73.1560,0.04364,0.98152,-0.00211,0.02690,1.00000,179.914,0.030,2
73.2080,0.03907,0.97869,-0.00211,0.01910,1.00000,179.885,0.029,2
73.2600,0.03481,0.97564,-0.00211,0.01130,1.00000,179.887,0.028,2
73.3120,0.03089,0.97248,-0.00211,0.00350,1.00000,-179.710,0.046,2
73.3640,0.02786,0.97116,-0.00210,0.00000,0.99570,-177.789,0.663,2
73.4160,0.02492,0.97015,-0.00200,0.00000,0.98790,-175.022,0.904,2
73.4680,0.02211,0.96868,-0.00193,0.00000,0.98010,-171.953,0.820,2
73.5200,0.01951,0.96664,-0.00188,0.00000,0.97230,-168.826,0.722,2
73.5720,0.01706,0.96399,-0.00184,0.00000,0.96450,-165.680,0.631,2
73.6240,0.01477,0.96081,-0.00180,0.00000,0.95670,-162.527,0.547,2
73.6760,0.01262,0.95710,-0.00177,0.00000,0.94890,-159.375,0.472,2
73.7280,0.01058,0.95290,-0.00174,0.00000,0.94110,-156.225,0.408,2
73.7800,0.00865,0.94824,-0.00171,0.00000,0.93330,-153.078,0.353,2
73.8320,0.00681,0.94316,-0.00169,0.00000,0.92550,-149.934,0.305,2
73.8840,0.00507,0.93767,-0.00168,0.00000,0.91770,-146.793,0.264,2
73.9360,0.00340,0.93180,-0.00166,0.00000,0.90990,-143.654,0.229,2
73.9880,0.00180,0.92557,-0.00165,0.00000,0.90210,-140.518,0.199,2
74.0400,0.00028,0.91901,-0.00164,0.00000,0.89430,-137.385,0.175,2
74.0920,-0.00117,0.91214,-0.00164,0.00000,0.88650,-134.253,0.154,2
74.1440,-0.00255,0.90498,-0.00164,0.00000,0.87870,-131.123,0.137,2
74.1960,-0.00384,0.89755,-0.00164,0.00000,0.87090,-127.995,0.122,2
74.2480,-0.00504,0.88989,-0.00164,0.00000,0.86310,-124.868,0.111,2
74.3000,-0.00615,0.88200,-0.00165,0.00000,0.85530,-121.741,0.101,2
74.3520,-0.00715,0.87392,-0.00165,0.00000,0.84750,-118.615,0.093,2
74.4040,-0.00803,0.86567,-0.00166,0.00000,0.83970,-115.490,0.087,2
74.4560,-0.00878,0.85726,-0.00167,0.00000,0.83190,-112.363,0.082,2
74.5080,-0.00940,0.84873,-0.00168,0.00000,0.82410,-109.236,0.078,2
74.5600,-0.00987,0.84008,-0.00169,0.00000,0.81630,-106.107,0.074,2
74.6120,-0.01019,0.83134,-0.00171,0.00000,0.80850,-102.976,0.070,2
74.6640,-0.01037,0.82252,-0.00172,0.00000,0.80070,-99.841,0.067,2
74.7160,-0.01037,0.81364,-0.00173,0.00000,0.79290,-96.706,0.065,2
74.7680,-0.01021,0.80472,-0.00175,0.00000,0.78510,-93.621,0.062,2
74.8200,-0.00988,0.79578,-0.00176,0.00000,0.77730,-91.018,0.060,2
74.8720,-0.00938,0.78690,-0.00178,0.00000,0.76950,-90.165,0.061,2
74.9240,-0.00872,0.77809,-0.00179,0.00000,0.76170,-90.052,0.060,2
74.9760,-0.00802,0.76927,-0.00180,0.00000,0.75390,-90.013,0.057,2
75.0280,-0.00734,0.76044,-0.00182,0.00000,0.74610,-89.992,0.053,2
75.0800,-0.00668,0.75159,-0.00183,0.00000,0.73830,-89.985,0.049,2
75.1320,-0.00605,0.74275,-0.00185,0.00000,0.73050,-89.980,0.047,2
75.1840,-0.00544,0.73393,-0.00186,0.00000,0.72270,-89.978,0.044,2
75.2360,-0.00485,0.72514,-0.00187,0.00000,0.71490,-89.976,0.042,2
75.2880,-0.00430,0.71638,-0.00189,0.00000,0.70710,-89.975,0.040,2
75.3400,-0.00377,0.70765,-0.00190,0.00000,0.69930,-89.975,0.038,2
75.3920,-0.00327,0.69898,-0.00191,0.00000,0.69150,-89.975,0.036,2
75.4440,-0.00281,0.69034,-0.00193,0.00000,0.68370,-89.975,0.035,2
75.4960,-0.00237,0.68176,-0.00194,0.00000,0.67590,-89.975,0.033,2
75.5480,-0.00196,0.67323,-0.00195,0.00000,0.66810,-89.976,0.032,2
75.6000,-0.00158,0.66475,-0.00196,0.00000,0.66030,-89.977,0.031,2
75.6520,-0.00123,0.65632,-0.00197,0.00000,0.65250,-89.977,0.030,2
75.7040,-0.00091,0.64794,-0.00198,0.00000,0.64470,-89.978,0.030,2
75.7560,-0.00063,0.63960,-0.00199,0.00000,0.63690,-89.978,0.029,2
75.8080,-0.00037,0.63131,-0.00200,0.00000,0.62910,-89.979,0.028,2
75.8600,-0.00013,0.62307,-0.00201,0.00000,0.62130,-89.979,0.028,2
75.9120,0.00009,0.61487,-0.00201,0.00000,0.61350,-89.979,0.027,2
75.9640,0.00026,0.60671,-0.00202,0.00000,0.60570,-89.979,0.027,2
76.0160,0.00043,0.59860,-0.00203,0.00000,0.59790,-89.979,0.027,2
76.0680,0.00058,0.59052,-0.00204,0.00000,0.59010,-89.979,0.027,2
76.1200,0.00071,0.58247,-0.00204,0.00000,0.58230,-89.979,0.026,2
76.1720,0.00082,0.57446,-0.00205,0.00000,0.57450,-89.979,0.026,2
76.2240,0.00091,0.56647,-0.00205,0.00000,0.56670,-89.978,0.026,2
76.2760,0.00099,0.55852,-0.00206,0.00000,0.55890,-89.978,0.026,2
76.3280,0.00106,0.55058,-0.00206,0.00000,0.55110,-89.978,0.026,2
76.3800,0.00113,0.54268,-0.00207,0.00000,0.54330,-89.978,0.026,2
76.4320,0.00118,0.53479,-0.00207,0.00000,0.53550,-89.977,0.026,2
76.4840,0.00121,0.52692,-0.00208,0.00000,0.52770,-89.977,0.025,2
76.5360,0.00123,0.51906,-0.00208,0.00000,0.51990,-89.977,0.025,2
76.5880,0.00124,0.51122,-0.00208,0.00000,0.51210,-89.976,0.025,2
76.6400,0.00126,0.50339,-0.00208,0.00000,0.50430,-89.976,0.025,2
76.6920,0.00127,0.49558,-0.00209,0.00000,0.49650,-89.975,0.025,2
76.7440,0.00127,0.48778,-0.00209,0.00000,0.48870,-89.975,0.025,2
76.7960,0.00128,0.47998,-0.00209,0.00000,0.48090,-89.975,0.025,2
76.8480,0.00127,0.47219,-0.00209,0.00000,0.47310,-89.976,0.025,2
76.9000,0.00125,0.46440,-0.00209,0.00000,0.46530,-89.975,0.025,2
76.9520,0.00122,0.45662,-0.00210,0.00000,0.45750,-89.975,0.025,2
77.0040,0.00121,0.44884,-0.00210,0.00000,0.44970,-89.974,0.025,2
77.0560,0.00119,0.44107,-0.00210,0.00000,0.44190,-89.974,0.025,2
77.1080,0.00116,0.43330,-0.00210,0.00000,0.43410,-89.974,0.025,2
77.1600,0.00112,0.42553,-0.00210,0.00000,0.42630,-89.974,0.025,2
77.2120,0.00107,0.41775,-0.00210,0.00000,0.41850,-89.975,0.024,2
77.2640,0.00102,0.40997,-0.00210,0.00000,0.41070,-89.975,0.024,2
77.3160,0.00096,0.40219,-0.00210,0.00000,0.40290,-89.975,0.024,2
77.3680,0.00087,0.39439,-0.00210,0.00000,0.39510,-89.975,0.024,2
77.4200,0.00077,0.38658,-0.00210,0.00000,0.38730,-89.976,0.024,2
77.4720,0.00065,0.37876,-0.00210,0.00000,0.37950,-89.976,0.025,2
77.5240,0.00052,0.37093,-0.00210,0.00000,0.37170,-89.976,0.025,2
77.5760,0.00039,0.36309,-0.00210,0.00000,0.36390,-89.975,0.025,2
77.6280,0.00025,0.35524,-0.00210,0.00000,0.35610,-89.976,0.025,2
77.6800,0.00010,0.34738,-0.00210,0.00000,0.34830,-89.976,0.025,2
77.7320,-0.00005,0.33951,-0.00210,0.00000,0.34050,-89.977,0.025,2
77.7840,-0.00021,0.33162,-0.00210,0.00000,0.33270,-89.978,0.025,2
77.8360,-0.00040,0.32372,-0.00210,0.00000,0.32490,-89.979,0.025,2
77.8880,-0.00059,0.31579,-0.00210,0.00000,0.31710,-89.979,0.025,2
77.9400,-0.00078,0.30786,-0.00210,0.00000,0.30930,-89.980,0.025,2
77.9920,-0.00099,0.29990,-0.00210,0.00000,0.30150,-89.980,0.025,2
78.0440,-0.00120,0.29194,-0.00210,0.00000,0.29370,-89.981,0.025,2
78.0960,-0.00141,0.28396,-0.00210,0.00000,0.28590,-89.981,0.025,2
78.1480,-0.00162,0.27596,-0.00210,0.00000,0.27810,-89.981,0.025,2
78.2000,-0.00181,0.26795,-0.00210,0.00000,0.27030,-89.982,0.025,2
78.2520,-0.00200,0.25994,-0.00210,0.00000,0.26250,-89.982,0.026,2
78.3040,-0.00218,0.25191,-0.00210,0.00000,0.25470,-89.983,0.026,2
78.3560,-0.00236,0.24387,-0.00210,0.00000,0.24690,-89.983,0.026,2
78.4080,-0.00251,0.23583,-0.00210,0.00000,0.23910,-89.983,0.026,2
78.4600,-0.00264,0.22778,-0.00210,0.00000,0.23130,-89.983,0.026,2
78.5120,-0.00274,0.21974,-0.00210,0.00000,0.22350,-89.984,0.026,2
78.5640,-0.00282,0.21170,-0.00210,0.00000,0.21570,-89.984,0.026,2
78.6160,-0.00287,0.20366,-0.00210,0.00000,0.20790,-89.984,0.026,2
78.6680,-0.00287,0.19564,-0.00210,0.00000,0.20010,-89.983,0.027,2
78.7200,-0.00282,0.18764,-0.00210,0.00000,0.19230,-89.983,0.027,2
78.7720,-0.00274,0.17966,-0.00209,0.00000,0.18450,-89.982,0.027,2
78.8240,-0.00260,0.17171,-0.00209,0.00000,0.17670,-89.981,0.028,2
78.8760,-0.00238,0.16381,-0.00209,0.00000,0.16890,-89.979,0.028,2
78.9280,-0.00210,0.15595,-0.00209,0.00000,0.16110,-89.976,0.028,2
78.9800,-0.00174,0.14815,-0.00209,0.00000,0.15330,-89.974,0.029,2
79.0320,-0.00130,0.14041,-0.00209,0.00000,0.14550,-89.970,0.029,2
79.0840,-0.00077,0.13275,-0.00210,0.00000,0.13770,-89.966,0.029,2
79.1360,-0.00014,0.12519,-0.00210,0.00000,0.12990,-89.961,0.029,2
79.1880,0.00060,0.11772,-0.00210,0.00000,0.12210,-89.954,0.030,2
79.2400,0.00145,0.11038,-0.00210,0.00000,0.11430,-89.946,0.030,2
79.2920,0.00243,0.10316,-0.00210,0.00000,0.10650,-89.937,0.030,2
79.3440,0.00354,0.09610,-0.00210,0.00000,0.09870,-89.926,0.031,2
79.3960,0.00479,0.08920,-0.00210,0.00000,0.09090,-89.913,0.031,2
79.4480,0.00618,0.08247,-0.00210,0.00000,0.08310,-89.896,0.031,2
79.5000,0.00773,0.07595,-0.00210,0.00000,0.07530,-89.877,0.031,2
79.5520,0.00946,0.06965,-0.00210,0.00000,0.06750,-89.853,0.032,2
79.6040,0.01136,0.06358,-0.00210,0.00000,0.05970,-89.825,0.032,2
79.6560,0.01343,0.05777,-0.00210,0.00000,0.05190,-89.791,0.032,2
79.7080,0.01568,0.05223,-0.00210,0.00000,0.04410,-89.751,0.032,2
79.7600,0.01812,0.04699,-0.00210,0.00000,0.03630,-89.701,0.032,2
79.8120,0.02076,0.04205,-0.00210,0.00000,0.02850,-89.641,0.033,2
79.8640,0.02358,0.03744,-0.00210,0.00000,0.02070,-89.568,0.033,2
79.9160,0.02661,0.03318,-0.00210,0.00000,0.01290,-89.474,0.034,2
79.9680,0.02984,0.02927,-0.00210,0.00000,0.00510,-89.297,0.035,2
80.0200,0.03330,0.02573,-0.00210,0.00270,0.00000,-88.566,0.035,3
80.0720,0.03694,0.02244,-0.00210,0.01050,0.00000,-86.226,0.034,3
80.1240,0.04075,0.01934,-0.00210,0.01830,0.00000,-83.195,0.032,3
80.1760,0.04474,0.01653,-0.00210,0.02610,0.00000,-80.013,0.034,3
80.2280,0.04892,0.01401,-0.00210,0.03390,0.00000,-76.784,0.038,3
80.2800,0.05329,0.01180,-0.00210,0.04170,0.00000,-73.555,0.041,3
80.3320,0.05785,0.00985,-0.00209,0.04950,0.00000,-70.338,0.045,3
80.3840,0.06260,0.00814,-0.00209,0.05730,0.00000,-67.135,0.047,3
80.4360,0.06754,0.00661,-0.00209,0.06510,0.00000,-63.945,0.049,3
80.4880,0.07266,0.00523,-0.00209,0.07290,0.00000,-60.767,0.051,3
80.5400,0.07798,0.00400,-0.00209,0.08070,0.00000,-57.599,0.052,3
80.5920,0.08351,0.00287,-0.00209,0.08850,0.00000,-54.441,0.053,3
80.6440,0.08922,0.00182,-0.00209,0.09630,0.00000,-51.291,0.052,3
80.6960,0.09516,0.00087,-0.00208,0.10410,0.00000,-48.148,0.052,3
80.7480,0.10130,-0.00001,-0.00208,0.11190,0.00000,-45.012,0.051,3
80.8000,0.10766,-0.00083,-0.00208,0.11970,0.00000,-41.883,0.049,3
80.8520,0.11423,-0.00157,-0.00208,0.12750,0.00000,-38.760,0.047,3
80.9040,0.12103,-0.00224,-0.00208,0.13530,0.00000,-35.644,0.044,3
80.9560,0.12802,-0.00285,-0.00208,0.14310,0.00000,-32.535,0.040,3
81.0080,0.13522,-0.00337,-0.00208,0.15090,0.00000,-29.431,0.036,3
81.0600,0.14261,-0.00381,-0.00208,0.15870,0.00000,-26.334,0.032,3
81.1120,0.15018,-0.00414,-0.00208,0.16650,0.00000,-23.245,0.027,3
81.1640,0.15792,-0.00437,-0.00208,0.17430,0.00000,-20.164,0.021,3
81.2160,0.16582,-0.00449,-0.00208,0.18210,0.00000,-17.093,0.015,3
81.2680,0.17386,-0.00447,-0.00208,0.18990,0.00000,-14.032,0.008,3
81.3200,0.18204,-0.00433,-0.00208,0.19770,0.00000,-10.984,0.001,3
81.3720,0.19032,-0.00406,-0.00208,0.20550,0.00000,-7.952,-0.006,3
81.4240,0.19868,-0.00368,-0.00208,0.21330,0.00000,-4.944,-0.013,3
81.4760,0.20711,-0.00317,-0.00208,0.22110,0.00000,-2.040,-0.020,3
81.5280,0.21555,-0.00257,-0.00208,0.22890,0.00000,0.204,-0.026,3
81.5800,0.22397,-0.00195,-0.00207,0.23670,0.00000,0.661,-0.032,3
81.6320,0.23236,-0.00136,-0.00207,0.24450,0.00000,0.575,-0.039,3
81.6840,0.24080,-0.00083,-0.00207,0.25230,0.00000,0.492,-0.047,3
81.7360,0.24926,-0.00037,-0.00207,0.26010,0.00000,0.416,-0.055,3
81.7880,0.25775,0.00004,-0.00207,0.26790,0.00000,0.345,-0.061,3
81.8400,0.26625,0.00040,-0.00207,0.27570,0.00000,0.286,-0.067,3
81.8920,0.27475,0.00070,-0.00207,0.28350,0.00000,0.238,-0.072,3
81.9440,0.28325,0.00097,-0.00207,0.29130,0.00000,0.198,-0.077,3
81.9960,0.29174,0.00120,-0.00207,0.29910,0.00000,0.165,-0.081,3
82.0480,0.30020,0.00138,-0.00206,0.30690,0.00000,0.139,-0.084,3
82.1000,0.30865,0.00155,-0.00206,0.31470,0.00000,0.116,-0.087,3
82.1520,0.31706,0.00167,-0.00206,0.32250,0.00000,0.098,-0.089,3
82.2040,0.32546,0.00178,-0.00206,0.33030,0.00000,0.083,-0.091,3
82.2560,0.33382,0.00186,-0.00206,0.33810,0.00000,0.071,-0.093,3
82.3080,0.34214,0.00191,-0.00206,0.34590,0.00000,0.061,-0.094,3
82.3600,0.35043,0.00194,-0.00206,0.35370,0.00000,0.052,-0.095,3
82.4120,0.35869,0.00196,-0.00206,0.36150,0.00000,0.045,-0.096,3
82.4640,0.36691,0.00196,-0.00206,0.36930,0.00000,0.039,-0.097,3
82.5160,0.37509,0.00195,-0.00206,0.37710,0.00000,0.035,-0.098,3
82.5680,0.38325,0.00193,-0.00206,0.38490,0.00000,0.031,-0.099,3
82.6200,0.39137,0.00189,-0.00206,0.39270,0.00000,0.028,-0.099,3
82.6720,0.39946,0.00185,-0.00206,0.40050,0.00000,0.025,-0.099,3
82.7240,0.40753,0.00181,-0.00206,0.40830,0.00000,0.023,-0.100,3
82.7760,0.41557,0.00176,-0.00206,0.41610,0.00000,0.021,-0.100,3
82.8280,0.42359,0.00170,-0.00206,0.42390,0.00000,0.020,-0.100,3
82.8800,0.43157,0.00164,-0.00206,0.43170,0.00000,0.019,-0.100,3
82.9320,0.43954,0.00158,-0.00206,0.43950,0.00000,0.018,-0.100,3
82.9840,0.44749,0.00152,-0.00206,0.44730,0.00000,0.017,-0.100,3
83.0360,0.45541,0.00145,-0.00207,0.45510,0.00000,0.016,-0.100,3
83.0880,0.46331,0.00137,-0.00207,0.46290,0.00000,0.016,-0.100,3
83.1400,0.47120,0.00131,-0.00207,0.47070,0.00000,0.016,-0.100,3
83.1920,0.47908,0.00125,-0.00207,0.47850,0.00000,0.016,-0.100,3
83.2440,0.48693,0.00118,-0.00207,0.48630,0.00000,0.015,-0.100,3
83.2960,0.49478,0.00111,-0.00207,0.49410,0.00000,0.015,-0.100,3
83.3480,0.50262,0.00105,-0.00207,0.50190,0.00000,0.015,-0.100,3
83.4000,0.51045,0.00100,-0.00207,0.50970,0.00000,0.015,-0.099,3
83.4520,0.51828,0.00095,-0.00207,0.51750,0.00000,0.015,-0.099,3
83.5040,0.52609,0.00089,-0.00207,0.52530,0.00000,0.015,-0.099,3
83.5560,0.53389,0.00084,-0.00207,0.53310,0.00000,0.015,-0.099,3
83.6080,0.54169,0.00079,-0.00207,0.54090,0.00000,0.015,-0.099,3
83.6600,0.54949,0.00074,-0.00208,0.54870,0.00000,0.015,-0.099,3
83.7120,0.55728,0.00070,-0.00208,0.55650,0.00000,0.015,-0.099,3
83.7640,0.56508,0.00066,-0.00208,0.56430,0.00000,0.015,-0.098,3
83.8160,0.57287,0.00062,-0.00208,0.57210,0.00000,0.015,-0.098,3
83.8680,0.58066,0.00056,-0.00208,0.57990,0.00000,0.016,-0.098,3
83.9200,0.58845,0.00050,-0.00208,0.58770,0.00000,0.016,-0.098,3
83.9720,0.59624,0.00043,-0.00208,0.59550,0.00000,0.016,-0.098,3
84.0240,0.60403,0.00034,-0.00208,0.60330,0.00000,0.016,-0.098,3
84.0760,0.61184,0.00026,-0.00208,0.61110,0.00000,0.016,-0.098,3
84.1280,0.61965,0.00015,-0.00208,0.61890,0.00000,0.016,-0.098,3
84.1800,0.62748,0.00005,-0.00208,0.62670,0.00000,0.016,-0.098,3
84.2320,0.63532,-0.00007,-0.00208,0.63450,0.00000,0.015,-0.098,3
84.2840,0.64317,-0.00020,-0.00208,0.64230,0.00000,0.015,-0.098,3
84.3360,0.65103,-0.00035,-0.00208,0.65010,0.00000,0.014,-0.098,3
84.3880,0.65890,-0.00052,-0.00208,0.65790,0.00000,0.013,-0.098,3
84.4400,0.66678,-0.00070,-0.00208,0.66570,0.00000,0.013,-0.098,3
84.4920,0.67468,-0.00088,-0.00209,0.67350,0.00000,0.012,-0.098,3
84.5440,0.68259,-0.00107,-0.00209,0.68130,0.00000,0.011,-0.098,3
84.5960,0.69052,-0.00128,-0.00209,0.68910,0.00000,0.010,-0.098,3
84.6480,0.69846,-0.00149,-0.00209,0.69690,0.00000,0.008,-0.098,3
84.7000,0.70641,-0.00171,-0.00209,0.70470,0.00000,0.007,-0.098,3
84.7520,0.71438,-0.00194,-0.00209,0.71250,0.00000,0.005,-0.098,3
84.8040,0.72236,-0.00218,-0.00209,0.72030,0.00000,0.003,-0.097,3
84.8560,0.73035,-0.00242,-0.00209,0.72810,0.00000,0.001,-0.097,3
84.9080,0.73835,-0.00266,-0.00209,0.73590,0.00000,-0.001,-0.097,3
84.9600,0.74636,-0.00290,-0.00209,0.74370,0.00000,-0.003,-0.097,3
85.0120,0.75437,-0.00314,-0.00209,0.75150,0.00000,-0.005,-0.097,3
85.0640,0.76239,-0.00337,-0.00209,0.75930,0.00000,-0.008,-0.097,3
85.1160,0.77042,-0.00358,-0.00209,0.76710,0.00000,-0.011,-0.097,3
85.1680,0.77845,-0.00377,-0.00209,0.77490,0.00000,-0.014,-0.097,3
85.2200,0.78648,-0.00394,-0.00209,0.78270,0.00000,-0.017,-0.097,3
85.2720,0.79450,-0.00410,-0.00209,0.79050,0.00000,-0.020,-0.096,3
85.3240,0.80251,-0.00422,-0.00209,0.79830,0.00000,-0.024,-0.096,3
85.3760,0.81051,-0.00431,-0.00209,0.80610,0.00000,-0.027,-0.096,3
85.4280,0.81849,-0.00435,-0.00209,0.81390,0.00000,-0.031,-0.096,3
85.4800,0.82644,-0.00435,-0.00209,0.82170,0.00000,-0.034,-0.096,3
85.5320,0.83437,-0.00429,-0.00209,0.82950,0.00000,-0.038,-0.096,3
85.5840,0.84226,-0.00415,-0.00209,0.83730,0.00000,-0.042,-0.095,3
85.6360,0.85010,-0.00396,-0.00208,0.84510,0.00000,-0.045,-0.095,3
85.6880,0.85788,-0.00369,-0.00208,0.85290,0.00000,-0.048,-0.094,3
85.7400,0.86559,-0.00333,-0.00208,0.86070,0.00000,-0.051,-0.094,3
85.7920,0.87323,-0.00288,-0.00208,0.86850,0.00000,-0.054,-0.093,3
85.8440,0.88078,-0.00232,-0.00208,0.87630,0.00000,-0.056,-0.093,3
85.8960,0.88822,-0.00165,-0.00208,0.88410,0.00000,-0.058,-0.092,3
85.9480,0.89555,-0.00085,-0.00208,0.89190,0.00000,-0.060,-0.092,3
86.0000,0.90274,0.00008,-0.00208,0.89970,0.00000,-0.060,-0.091,3
86.0520,0.90979,0.00116,-0.00208,0.90750,0.00000,-0.060,-0.090,3
86.1040,0.91668,0.00240,-0.00208,0.91530,0.00000,-0.059,-0.090,3
86.1560,0.92339,0.00382,-0.00208,0.92310,0.00000,-0.057,-0.089,3
86.2080,0.92990,0.00541,-0.00208,0.93090,0.00000,-0.053,-0.088,3
86.2600,0.93619,0.00720,-0.00208,0.93870,0.00000,-0.047,-0.086,3
86.3120,0.94223,0.00918,-0.00208,0.94650,0.00000,-0.040,-0.085,3
86.3640,0.94801,0.01138,-0.00208,0.95430,0.00000,-0.031,-0.084,3
86.4160,0.95350,0.01380,-0.00208,0.96210,0.00000,-0.019,-0.082,3
86.4680,0.95870,0.01646,-0.00208,0.96990,0.00000,-0.005,-0.080,3
86.5200,0.96358,0.01936,-0.00208,0.97770,0.00000,0.014,-0.078,3
86.5720,0.96810,0.02251,-0.00208,0.98550,0.00000,0.046,-0.076,3
86.6240,0.97226,0.02591,-0.00208,0.99330,0.00000,0.176,-0.074,3
86.6760,0.97608,0.02959,-0.00209,1.00000,0.00110,0.974,-0.072,3
86.7280,0.97961,0.03357,-0.00209,1.00000,0.00890,3.347,-0.073,3
86.7800,0.98291,0.03788,-0.00209,1.00000,0.01670,6.335,-0.074,3
86.8320,0.98592,0.04249,-0.00209,1.00000,0.02450,9.462,-0.074,3
86.8840,0.98864,0.04737,-0.00209,1.00000,0.03230,12.641,-0.074,3
86.9360,0.99108,0.05251,-0.00209,1.00000,0.04010,15.824,-0.074,3
86.9880,0.99327,0.05790,-0.00209,1.00000,0.04790,19.001,-0.074,3
87.0400,0.99523,0.06352,-0.00209,1.00000,0.05570,22.169,-0.075,3
87.0920,0.99698,0.06937,-0.00209,1.00000,0.06350,25.328,-0.076,3
87.1440,0.99855,0.07544,-0.00209,1.00000,0.07130,28.480,-0.078,3
87.1960,0.99995,0.08174,-0.00209,1.00000,0.07910,31.624,-0.079,3
87.2480,1.00119,0.08826,-0.00209,1.00000,0.08690,34.763,-0.082,3
87.3000,1.00229,0.09499,-0.00209,1.00000,0.09470,37.898,-0.084,3
87.3520,1.00326,0.10193,-0.00209,1.00000,0.10250,41.029,-0.087,3
87.4040,1.00409,0.10907,-0.00209,1.00000,0.11030,44.157,-0.090,3
87.4560,1.00480,0.11641,-0.00209,1.00000,0.11810,47.282,-0.093,3
87.5080,1.00539,0.12394,-0.00209,1.00000,0.12590,50.406,-0.096,3
87.5600,1.00586,0.13163,-0.00209,1.00000,0.13370,53.528,-0.099,3
87.6120,1.00620,0.13949,-0.00209,1.00000,0.14150,56.649,-0.102,3
87.6640,1.00642,0.14747,-0.00209,1.00000,0.14930,59.769,-0.105,3
87.7160,1.00652,0.15560,-0.00209,1.00000,0.15710,62.887,-0.108,3
87.7680,1.00649,0.16383,-0.00209,1.00000,0.16490,66.003,-0.110,3
87.8200,1.00635,0.17215,-0.00209,1.00000,0.17270,69.118,-0.112,3
87.8720,1.00608,0.18053,-0.00209,1.00000,0.18050,72.230,-0.113,3
87.9240,1.00571,0.18897,-0.00208,1.00000,0.18830,75.340,-0.114,3
87.9760,1.00523,0.19743,-0.00208,1.00000,0.19610,78.445,-0.114,3
88.0280,1.00464,0.20589,-0.00208,1.00000,0.20390,81.544,-0.114,3
88.0800,1.00395,0.21433,-0.00208,1.00000,0.21170,84.628,-0.113,3
88.1320,1.00318,0.22274,-0.00208,1.00000,0.21950,87.581,-0.111,3
88.1840,1.00237,0.23110,-0.00208,1.00000,0.22730,89.729,-0.110,3
88.2360,1.00156,0.23943,-0.00208,1.00000,0.23510,90.201,-0.109,3
88.2880,1.00082,0.24770,-0.00208,1.00000,0.24290,90.192,-0.107,3
88.3400,1.00016,0.25586,-0.00208,1.00000,0.25070,90.170,-0.102,3
88.3920,0.99958,0.26392,-0.00208,1.00000,0.25850,90.144,-0.098,3
88.4440,0.99909,0.27187,-0.00208,1.00000,0.26630,90.115,-0.094,3
88.4960,0.99866,0.27975,-0.00208,1.00000,0.27410,90.090,-0.090,3
