t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23570,-0.00477,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24442,-0.00487,-0.00088,0.23310,0.00000,0.015,-0.006,0
1.6060,0.25304,-0.00495,-0.00091,0.24060,0.00000,0.016,-0.006,0
1.6560,0.26155,-0.00502,-0.00093,0.24810,0.00000,0.017,-0.006,0
1.7060,0.26996,-0.00509,-0.00095,0.25560,0.00000,0.018,-0.006,0
1.7560,0.27828,-0.00516,-0.00097,0.26310,0.00000,0.019,-0.006,0
1.8060,0.28651,-0.00521,-0.00098,0.27060,0.00000,0.020,-0.006,0
1.8560,0.29464,-0.00527,-0.00100,0.27810,0.00000,0.021,-0.006,0
1.9060,0.30269,-0.00531,-0.00102,0.28560,0.00000,0.022,-0.006,0
1.9560,0.31065,-0.00534,-0.00103,0.29310,0.00000,0.023,-0.005,0
2.0080,0.31884,-0.00537,-0.00105,0.30090,0.00000,0.024,-0.005,0
2.0600,0.32697,-0.00539,-0.00106,0.30870,0.00000,0.025,-0.005,0
2.1120,0.33503,-0.00541,-0.00107,0.31650,0.00000,0.025,-0.005,0
2.1640,0.34303,-0.00542,-0.00108,0.32430,0.00000,0.026,-0.005,0
2.2160,0.35098,-0.00544,-0.00109,0.33210,0.00000,0.027,-0.004,0
2.2680,0.35890,-0.00545,-0.00110,0.33990,0.00000,0.028,-0.004,0
2.3200,0.36678,-0.00547,-0.00111,0.34770,0.00000,0.028,-0.004,0
2.3720,0.37462,-0.00548,-0.00112,0.35550,0.00000,0.029,-0.004,0
2.4240,0.38243,-0.00549,-0.00113,0.36330,0.00000,0.029,-0.004,0
2.4760,0.39021,-0.00550,-0.00113,0.37110,0.00000,0.030,-0.003,0
2.5280,0.39796,-0.00550,-0.00114,0.37890,0.00000,0.030,-0.003,0
2.5800,0.40569,-0.00550,-0.00115,0.38670,0.00000,0.031,-0.003,0
2.6320,0.41342,-0.00550,-0.00115,0.39450,0.00000,0.031,-0.003,0
2.6840,0.42113,-0.00551,-0.00115,0.40230,0.00000,0.031,-0.003,0
2.7360,0.42884,-0.00551,-0.00116,0.41010,0.00000,0.032,-0.003,0
2.7880,0.43655,-0.00552,-0.00116,0.41790,0.00000,0.032,-0.002,0
2.8400,0.44426,-0.00552,-0.00116,0.42570,0.00000,0.032,-0.002,0
2.8920,0.45197,-0.00553,-0.00117,0.43350,0.00000,0.032,-0.002,0
2.9440,0.45967,-0.00554,-0.00117,0.44130,0.00000,0.033,-0.002,0
2.9960,0.46737,-0.00554,-0.00117,0.44910,0.00000,0.033,-0.002,0
3.0480,0.47507,-0.00555,-0.00117,0.45690,0.00000,0.033,-0.002,0
3.1000,0.48277,-0.00555,-0.00117,0.46470,0.00000,0.033,-0.002,0
3.1520,0.49047,-0.00555,-0.00117,0.47250,0.00000,0.033,-0.002,0
3.2040,0.49818,-0.00555,-0.00117,0.48030,0.00000,0.034,-0.002,0
3.2560,0.50590,-0.00556,-0.00117,0.48810,0.00000,0.034,-0.002,0
3.3080,0.51362,-0.00556,-0.00117,0.49590,0.00000,0.034,-0.002,0
3.3600,0.52134,-0.00556,-0.00117,0.50370,0.00000,0.034,-0.002,0
3.4120,0.52905,-0.00555,-0.00117,0.51150,0.00000,0.034,-0.002,0
3.4640,0.53676,-0.00554,-0.00117,0.51930,0.00000,0.034,-0.002,0
3.5160,0.54448,-0.00553,-0.00117,0.52710,0.00000,0.034,-0.002,0
3.5680,0.55220,-0.00552,-0.00117,0.53490,0.00000,0.034,-0.002,0
3.6200,0.55992,-0.00551,-0.00117,0.54270,0.00000,0.034,-0.002,0
3.6720,0.56765,-0.00550,-0.00117,0.55050,0.00000,0.034,-0.002,0
3.7240,0.57539,-0.00549,-0.00117,0.55830,0.00000,0.033,-0.002,0
3.7760,0.58314,-0.00549,-0.00117,0.56610,0.00000,0.033,-0.002,0
3.8280,0.59089,-0.00549,-0.00117,0.57390,0.00000,0.033,-0.002,0
3.8800,0.59864,-0.00549,-0.00117,0.58170,0.00000,0.033,-0.002,0
3.9320,0.60640,-0.00551,-0.00117,0.58950,0.00000,0.032,-0.002,0
3.9840,0.61417,-0.00553,-0.00117,0.59730,0.00000,0.031,-0.002,0
4.0360,0.62194,-0.00557,-0.00116,0.60510,0.00000,0.031,-0.002,0
4.0880,0.62974,-0.00562,-0.00116,0.61290,0.00000,0.030,-0.002,0
4.1400,0.63755,-0.00569,-0.00116,0.62070,0.00000,0.029,-0.002,0
4.1920,0.64538,-0.00577,-0.00116,0.62850,0.00000,0.028,-0.002,0
4.2440,0.65322,-0.00586,-0.00116,0.63630,0.00000,0.027,-0.002,0
4.2960,0.66108,-0.00597,-0.00116,0.64410,0.00000,0.026,-0.002,0
4.3480,0.66895,-0.00609,-0.00116,0.65190,0.00000,0.025,-0.002,0
4.4000,0.67684,-0.00623,-0.00116,0.65970,0.00000,0.023,-0.002,0
4.4520,0.68474,-0.00638,-0.00116,0.66750,0.00000,0.022,-0.002,0
4.5040,0.69266,-0.00654,-0.00116,0.67530,0.00000,0.021,-0.002,0
4.5560,0.70060,-0.00672,-0.00115,0.68310,0.00000,0.020,-0.002,0
4.6080,0.70855,-0.00690,-0.00115,0.69090,0.00000,0.019,-0.002,0
4.6600,0.71652,-0.00710,-0.00115,0.69870,0.00000,0.017,-0.002,0
4.7120,0.72450,-0.00730,-0.00115,0.70650,0.00000,0.016,-0.002,0
4.7640,0.73249,-0.00750,-0.00115,0.71430,0.00000,0.015,-0.002,0
4.8160,0.74050,-0.00771,-0.00115,0.72210,0.00000,0.014,-0.002,0
4.8680,0.74851,-0.00791,-0.00115,0.72990,0.00000,0.013,-0.002,0
4.9200,0.75653,-0.00812,-0.00115,0.73770,0.00000,0.012,-0.002,0
4.9720,0.76456,-0.00831,-0.00115,0.74550,0.00000,0.011,-0.002,0
5.0240,0.77259,-0.00850,-0.00115,0.75330,0.00000,0.010,-0.002,0
5.0760,0.78062,-0.00867,-0.00115,0.76110,0.00000,0.009,-0.002,0
5.1280,0.78865,-0.00882,-0.00115,0.76890,0.00000,0.008,-0.002,0
5.1800,0.79667,-0.00896,-0.00115,0.77670,0.00000,0.008,-0.002,0
5.2320,0.80470,-0.00908,-0.00115,0.78450,0.00000,0.007,-0.001,0
5.2840,0.81272,-0.00917,-0.00115,0.79230,0.00000,0.007,-0.001,0
5.3360,0.82071,-0.00922,-0.00115,0.80010,0.00000,0.007,-0.001,0
5.3880,0.82869,-0.00923,-0.00114,0.80790,0.00000,0.007,-0.001,0
5.4400,0.83663,-0.00919,-0.00114,0.81570,0.00000,0.008,-0.000,0
5.4920,0.84454,-0.00911,-0.00114,0.82350,0.00000,0.009,-0.000,0
5.5440,0.85240,-0.00896,-0.00114,0.83130,0.00000,0.011,0.000,0
5.5960,0.86021,-0.00875,-0.00114,0.83910,0.00000,0.013,0.001,0
5.6480,0.86796,-0.00847,-0.00114,0.84690,0.00000,0.015,0.001,0
5.7000,0.87564,-0.00811,-0.00114,0.85470,0.00000,0.018,0.001,0
5.7520,0.88324,-0.00766,-0.00114,0.86250,0.00000,0.022,0.002,0
5.8040,0.89074,-0.00711,-0.00114,0.87030,0.00000,0.027,0.002,0
5.8560,0.89812,-0.00646,-0.00114,0.87810,0.00000,0.032,0.003,0
5.9080,0.90538,-0.00569,-0.00114,0.88590,0.00000,0.038,0.003,0
5.9600,0.91251,-0.00481,-0.00114,0.89370,0.00000,0.045,0.004,0
6.0120,0.91950,-0.00380,-0.00114,0.90150,0.00000,0.053,0.004,0
6.0640,0.92633,-0.00264,-0.00114,0.90930,0.00000,0.063,0.005,0
6.1160,0.93298,-0.00134,-0.00114,0.91710,0.00000,0.073,0.005,0
6.1680,0.93943,0.00012,-0.00114,0.92490,0.00000,0.085,0.006,0
6.2200,0.94566,0.00174,-0.00114,0.93270,0.00000,0.098,0.006,0
6.2720,0.95164,0.00355,-0.00114,0.94050,0.00000,0.113,0.007,0
6.3240,0.95739,0.00555,-0.00114,0.94830,0.00000,0.130,0.007,0
6.3760,0.96286,0.00773,-0.00114,0.95610,0.00000,0.149,0.008,0
6.4280,0.96805,0.01012,-0.00114,0.96390,0.00000,0.170,0.008,0
6.4800,0.97295,0.01271,-0.00114,0.97170,0.00000,0.194,0.008,0
6.5320,0.97753,0.01552,-0.00114,0.97950,0.00000,0.222,0.009,0
6.5840,0.98179,0.01854,-0.00114,0.98730,0.00000,0.268,0.009,0
6.6360,0.98570,0.02179,-0.00114,0.99510,0.00000,0.478,0.009,0
6.6880,0.98930,0.02525,-0.00114,1.00000,0.00290,1.602,0.009,0
6.7400,0.99265,0.02888,-0.00114,1.00000,0.01070,4.279,0.009,0
6.7920,0.99579,0.03264,-0.00114,1.00000,0.01850,7.398,0.008,0
6.8440,0.99877,0.03653,-0.00114,1.00000,0.02630,10.571,0.008,0
6.8960,1.00160,0.04056,-0.00114,1.00000,0.03410,13.739,0.007,0
6.9480,1.00430,0.04475,-0.00114,1.00000,0.04190,16.899,0.006,0
7.0000,1.00690,0.04912,-0.00114,1.00000,0.04970,20.054,0.006,0
7.0520,1.00940,0.05368,-0.00114,1.00000,0.05750,23.203,0.005,0
7.1040,1.01184,0.05845,-0.00114,1.00000,0.06530,26.346,0.004,0
7.1560,1.01421,0.06345,-0.00114,1.00000,0.07310,29.486,0.003,0
7.2080,1.01654,0.06868,-0.00114,1.00000,0.08090,32.621,0.001,0
7.2600,1.01884,0.07417,-0.00114,1.00000,0.08870,35.751,0.000,0
7.3120,1.02110,0.07992,-0.00114,1.00000,0.09650,38.878,-0.001,0
7.3640,1.02333,0.08596,-0.00114,1.00000,0.10430,42.000,-0.003,0
7.4160,1.02551,0.09230,-0.00115,1.00000,0.11210,45.119,-0.004,0
7.4680,1.02766,0.09893,-0.00115,1.00000,0.11990,48.233,-0.006,0
7.5200,1.02974,0.10588,-0.00115,1.00000,0.12770,51.343,-0.007,0
7.5720,1.03177,0.11313,-0.00115,1.00000,0.13550,54.450,-0.009,0
7.6240,1.03372,0.12068,-0.00115,1.00000,0.14330,57.552,-0.011,0
7.6760,1.03557,0.12852,-0.00115,1.00000,0.15110,60.651,-0.013,0
7.7280,1.03728,0.13664,-0.00115,1.00000,0.15890,63.746,-0.015,0
7.7800,1.03885,0.14503,-0.00115,1.00000,0.16670,66.837,-0.017,0
7.8320,1.04025,0.15365,-0.00114,1.00000,0.17450,69.924,-0.019,0
7.8840,1.04143,0.16249,-0.00114,1.00000,0.18230,73.007,-0.021,0
7.9360,1.04238,0.17153,-0.00114,1.00000,0.19010,76.085,-0.023,0
7.9880,1.04308,0.18072,-0.00114,1.00000,0.19790,79.159,-0.025,0
8.0380,1.04350,0.18967,-0.00114,1.00000,0.20540,82.109,-0.027,0
8.0880,1.04369,0.19870,-0.00114,1.00000,0.21290,85.040,-0.028,0
8.1380,1.04360,0.20778,-0.00114,1.00000,0.22040,87.815,-0.030,0
8.1880,1.04327,0.21682,-0.00114,1.00000,0.22790,89.697,-0.031,0
8.2380,1.04280,0.22572,-0.00114,1.00000,0.23540,89.981,-0.033,0
8.2880,1.04227,0.23442,-0.00114,1.00000,0.24290,89.900,-0.034,0
8.3380,1.04172,0.24294,-0.00113,1.00000,0.25040,89.859,-0.035,0
8.3880,1.04114,0.25130,-0.00113,1.00000,0.25790,89.837,-0.036,0
8.4380,1.04055,0.25952,-0.00113,1.00000,0.26540,89.821,-0.037,0
8.4880,1.03993,0.26761,-0.00113,1.00000,0.27290,89.808,-0.037,0
8.5380,1.03931,0.27559,-0.00113,1.00000,0.28040,89.797,-0.037,0
8.5880,1.03868,0.28347,-0.00113,1.00000,0.28790,89.788,-0.038,0
8.6380,1.03805,0.29125,-0.00113,1.00000,0.29540,89.781,-0.038,0
8.6880,1.03742,0.29896,-0.00113,1.00000,0.30290,89.775,-0.038,0
8.7380,1.03681,0.30660,-0.00113,1.00000,0.31040,89.770,-0.038,0
8.7880,1.03621,0.31418,-0.00113,1.00000,0.31790,89.767,-0.038,0
8.8380,1.03564,0.32171,-0.00112,1.00000,0.32540,89.763,-0.037,0
8.8880,1.03508,0.32919,-0.00112,1.00000,0.33290,89.761,-0.037,0
8.9380,1.03454,0.33663,-0.00112,1.00000,0.34040,89.759,-0.037,0
8.9880,1.03402,0.34405,-0.00112,1.00000,0.34790,89.757,-0.037,0
9.0380,1.03350,0.35144,-0.00112,1.00000,0.35540,89.756,-0.037,0
9.0880,1.03301,0.35881,-0.00112,1.00000,0.36290,89.755,-0.037,0
9.1380,1.03254,0.36617,-0.00112,1.00000,0.37040,89.754,-0.036,0
9.1880,1.03209,0.37352,-0.00112,1.00000,0.37790,89.753,-0.036,0
9.2380,1.03168,0.38085,-0.00112,1.00000,0.38540,89.752,-0.036,0
9.2880,1.03130,0.38818,-0.00112,1.00000,0.39290,89.752,-0.036,0
9.3380,1.03094,0.39551,-0.00112,1.00000,0.40040,89.751,-0.036,0
9.3880,1.03060,0.40283,-0.00112,1.00000,0.40790,89.751,-0.036,0
9.4380,1.03028,0.41016,-0.00112,1.00000,0.41540,89.750,-0.035,0
9.4880,1.02998,0.41749,-0.00112,1.00000,0.42290,89.750,-0.035,0
9.5380,1.02971,0.42483,-0.00112,1.00000,0.43040,89.749,-0.035,0
9.5880,1.02946,0.43217,-0.00112,1.00000,0.43790,89.749,-0.035,0
9.6380,1.02925,0.43951,-0.00112,1.00000,0.44540,89.748,-0.035,0
9.6880,1.02906,0.44686,-0.00112,1.00000,0.45290,89.747,-0.035,0
9.7380,1.02889,0.45421,-0.00112,1.00000,0.46040,89.747,-0.035,0
9.7880,1.02873,0.46158,-0.00112,1.00000,0.46790,89.746,-0.035,0
9.8380,1.02856,0.46895,-0.00112,1.00000,0.47540,89.746,-0.035,0
9.8880,1.02839,0.47634,-0.00112,1.00000,0.48290,89.745,-0.035,0
9.9380,1.02825,0.48373,-0.00112,1.00000,0.49040,89.745,-0.035,0
9.9880,1.02813,0.49113,-0.00112,1.00000,0.49790,89.745,-0.035,0
10.0380,1.02802,0.49854,-0.00112,1.00000,0.50540,89.744,-0.035,0
10.0880,1.02792,0.50595,-0.00113,1.00000,0.51290,89.744,-0.035,0
10.1380,1.02784,0.51337,-0.00113,1.00000,0.52040,89.744,-0.035,0
10.1880,1.02776,0.52080,-0.00113,1.00000,0.52790,89.743,-0.035,0
10.2380,1.02770,0.52823,-0.00113,1.00000,0.53540,89.743,-0.035,0
10.2880,1.02766,0.53567,-0.00113,1.00000,0.54290,89.742,-0.035,0
10.3380,1.02761,0.54312,-0.00113,1.00000,0.55040,89.742,-0.035,0
10.3880,1.02756,0.55057,-0.00113,1.00000,0.55790,89.742,-0.035,0
10.4380,1.02753,0.55803,-0.00113,1.00000,0.56540,89.741,-0.035,0
10.4880,1.02750,0.56549,-0.00113,1.00000,0.57290,89.741,-0.035,0
10.5380,1.02748,0.57297,-0.00113,1.00000,0.58040,89.740,-0.035,0
10.5880,1.02747,0.58045,-0.00113,1.00000,0.58790,89.740,-0.035,0
10.6380,1.02746,0.58794,-0.00113,1.00000,0.59540,89.739,-0.035,0
10.6880,1.02746,0.59545,-0.00113,1.00000,0.60290,89.739,-0.035,0
10.7380,1.02747,0.60297,-0.00113,1.00000,0.61040,89.738,-0.035,0
10.7880,1.02750,0.61050,-0.00113,1.00000,0.61790,89.738,-0.035,0
10.8380,1.02754,0.61803,-0.00113,1.00000,0.62540,89.737,-0.035,0
10.8880,1.02761,0.62558,-0.00113,1.00000,0.63290,89.736,-0.036,0
10.9380,1.02769,0.63314,-0.00113,1.00000,0.64040,89.736,-0.036,0
10.9880,1.02778,0.64072,-0.00113,1.00000,0.64790,89.735,-0.036,0
11.0380,1.02788,0.64830,-0.00113,1.00000,0.65540,89.734,-0.036,0
11.0880,1.02802,0.65590,-0.00113,1.00000,0.66290,89.733,-0.036,0
11.1380,1.02816,0.66350,-0.00113,1.00000,0.67040,89.732,-0.036,0
11.1880,1.02831,0.67112,-0.00113,1.00000,0.67790,89.731,-0.036,0
11.2380,1.02847,0.67876,-0.00113,1.00000,0.68540,89.730,-0.036,0
11.2880,1.02864,0.68640,-0.00113,1.00000,0.69290,89.729,-0.036,0
11.3380,1.02882,0.69406,-0.00113,1.00000,0.70040,89.728,-0.036,0
11.3880,1.02900,0.70173,-0.00113,1.00000,0.70790,89.727,-0.036,0
11.4380,1.02918,0.70940,-0.00113,1.00000,0.71540,89.726,-0.036,0
11.4880,1.02935,0.71710,-0.00113,1.00000,0.72290,89.725,-0.036,0
11.5380,1.02952,0.72480,-0.00113,1.00000,0.73040,89.724,-0.036,0
11.5880,1.02970,0.73250,-0.00113,1.00000,0.73790,89.723,-0.035,0
11.6380,1.02987,0.74022,-0.00113,1.00000,0.74540,89.723,-0.035,0
11.6880,1.03004,0.74793,-0.00113,1.00000,0.75290,89.722,-0.035,0
11.7380,1.03022,0.75565,-0.00113,1.00000,0.76040,89.721,-0.035,0
11.7880,1.03038,0.76337,-0.00113,1.00000,0.76790,89.720,-0.035,0
11.8380,1.03052,0.77108,-0.00113,1.00000,0.77540,89.719,-0.035,0
11.8880,1.03063,0.77879,-0.00113,1.00000,0.78290,89.718,-0.035,0
11.9380,1.03073,0.78649,-0.00113,1.00000,0.79040,89.717,-0.034,0
11.9880,1.03082,0.79417,-0.00113,1.00000,0.79790,89.717,-0.034,0
12.0380,1.03088,0.80183,-0.00113,1.00000,0.80540,89.716,-0.034,0
12.0880,1.03091,0.80947,-0.00113,1.00000,0.81290,89.715,-0.034,0
12.1380,1.03088,0.81707,-0.00113,1.00000,0.82040,89.715,-0.033,0
12.1880,1.03078,0.82465,-0.00113,1.00000,0.82790,89.715,-0.033,0
12.2380,1.03063,0.83219,-0.00113,1.00000,0.83540,89.715,-0.032,0
12.2880,1.03042,0.83967,-0.00113,1.00000,0.84290,89.715,-0.032,0
12.3380,1.03014,0.84710,-0.00113,1.00000,0.85040,89.716,-0.032,0
12.3880,1.02979,0.85446,-0.00113,1.00000,0.85790,89.716,-0.031,0
12.4380,1.02936,0.86174,-0.00113,1.00000,0.86540,89.717,-0.031,0
12.4880,1.02884,0.86894,-0.00113,1.00000,0.87290,89.718,-0.030,0
12.5380,1.02825,0.87603,-0.00113,1.00000,0.88040,89.718,-0.030,0
12.5880,1.02757,0.88301,-0.00113,1.00000,0.88790,89.719,-0.029,0
12.6380,1.02676,0.88987,-0.00113,1.00000,0.89540,89.719,-0.028,0
12.6880,1.02584,0.89659,-0.00113,1.00000,0.90290,89.719,-0.028,0
12.7380,1.02479,0.90316,-0.00113,1.00000,0.91040,89.719,-0.027,0
12.7880,1.02359,0.90957,-0.00113,1.00000,0.91790,89.718,-0.027,0
12.8380,1.02226,0.91579,-0.00113,1.00000,0.92540,89.715,-0.026,0
12.8880,1.02078,0.92182,-0.00113,1.00000,0.93290,89.712,-0.025,0
12.9380,1.01916,0.92764,-0.00113,1.00000,0.94040,89.706,-0.025,0
12.9880,1.01738,0.93323,-0.00113,1.00000,0.94790,89.698,-0.024,0
13.0380,1.01541,0.93858,-0.00113,1.00000,0.95540,89.686,-0.024,0
13.0880,1.01326,0.94367,-0.00113,1.00000,0.96290,89.671,-0.023,0
13.1380,1.01093,0.94849,-0.00113,1.00000,0.97040,89.652,-0.023,0
13.1880,1.00843,0.95303,-0.00113,1.00000,0.97790,89.627,-0.023,0
13.2380,1.00575,0.95726,-0.00113,1.00000,0.98540,89.611,-0.022,0
13.2880,1.00287,0.96120,-0.00113,1.00000,0.99290,89.757,-0.022,0
13.3380,0.99978,0.96489,-0.00114,0.99960,1.00000,90.759,-0.022,0
13.3880,0.99644,0.96843,-0.00114,0.99210,1.00000,93.203,-0.023,0
13.4380,0.99282,0.97187,-0.00114,0.98460,1.00000,96.132,-0.024,0
13.4880,0.98889,0.97522,-0.00114,0.97710,1.00000,99.133,-0.025,0
13.5380,0.98466,0.97846,-0.00114,0.96960,1.00000,102.136,-0.025,0
13.5880,0.98010,0.98157,-0.00114,0.96210,1.00000,105.136,-0.026,0
13.6380,0.97524,0.98454,-0.00114,0.95460,1.00000,108.134,-0.028,0
13.6880,0.97009,0.98735,-0.00114,0.94710,1.00000,111.131,-0.029,0
13.7380,0.96464,0.99001,-0.00114,0.93960,1.00000,114.126,-0.030,0
13.7880,0.95889,0.99249,-0.00114,0.93210,1.00000,117.122,-0.031,0
13.8380,0.95285,0.99478,-0.00114,0.92460,1.00000,120.118,-0.033,0
13.8880,0.94655,0.99689,-0.00114,0.91710,1.00000,123.114,-0.034,0
13.9380,0.93999,0.99879,-0.00114,0.90960,1.00000,126.110,-0.036,0
13.9880,0.93319,1.00049,-0.00113,0.90210,1.00000,129.107,-0.037,0
14.0380,0.92615,1.00197,-0.00113,0.89460,1.00000,132.106,-0.038,0
14.0880,0.91891,1.00322,-0.00113,0.88710,1.00000,135.106,-0.040,0
14.1380,0.91148,1.00425,-0.00113,0.87960,1.00000,138.107,-0.041,0
14.1880,0.90385,1.00504,-0.00113,0.87210,1.00000,141.111,-0.043,0
14.2380,0.89608,1.00560,-0.00113,0.86460,1.00000,144.117,-0.044,0
14.2880,0.88818,1.00593,-0.00113,0.85710,1.00000,147.126,-0.045,0
14.3380,0.88018,1.00602,-0.00113,0.84960,1.00000,150.137,-0.047,0
14.3880,0.87213,1.00588,-0.00113,0.84210,1.00000,153.152,-0.048,0
14.4380,0.86403,1.00552,-0.00112,0.83460,1.00000,156.170,-0.049,0
14.4880,0.85592,1.00493,-0.00112,0.82710,1.00000,159.192,-0.050,0
14.5380,0.84782,1.00414,-0.00112,0.81960,1.00000,162.217,-0.051,0
14.5880,0.83975,1.00315,-0.00112,0.81210,1.00000,165.248,-0.052,0
14.6380,0.83173,1.00199,-0.00112,0.80460,1.00000,168.284,-0.052,0
14.6880,0.82377,1.00066,-0.00112,0.79710,1.00000,171.324,-0.053,0
14.7380,0.81589,0.99920,-0.00112,0.78960,1.00000,174.359,-0.053,0
14.7880,0.80811,0.99761,-0.00112,0.78210,1.00000,177.253,-0.053,0
14.8380,0.80044,0.99596,-0.00112,0.77460,1.00000,179.281,-0.054,0
14.8880,0.79288,0.99438,-0.00112,0.76710,1.00000,179.731,-0.054,0
14.9380,0.78542,0.99298,-0.00112,0.75960,1.00000,179.758,-0.055,0
14.9880,0.77804,0.99175,-0.00112,0.75210,1.00000,179.799,-0.055,0
15.0380,0.77072,0.99070,-0.00112,0.74460,1.00000,179.848,-0.056,0
15.0880,0.76343,0.98981,-0.00112,0.73710,1.00000,179.889,-0.056,0
15.1380,0.75620,0.98906,-0.00112,0.72960,1.00000,179.925,-0.056,0
15.1880,0.74899,0.98844,-0.00112,0.72210,1.00000,179.954,-0.056,0
15.2380,0.74181,0.98795,-0.00112,0.71460,1.00000,179.980,-0.056,0
15.2880,0.73464,0.98756,-0.00112,0.70710,1.00000,-179.999,-0.056,0
15.3380,0.72741,0.98623,-0.00112,0.69960,1.00000,-179.601,-0.058,0
15.3880,0.72009,0.98344,-0.00109,0.69210,1.00000,-178.761,-0.065,0
15.4380,0.71285,0.98202,-0.00102,0.68460,1.00000,-179.051,-0.060,0
15.4880,0.70562,0.98086,-0.00097,0.67710,1.00000,-179.198,-0.058,0
15.5380,0.69841,0.97995,-0.00092,0.66960,1.00000,-179.324,-0.057,0
15.5880,0.69119,0.97929,-0.00088,0.66210,1.00000,-179.431,-0.056,0
15.6380,0.68397,0.97882,-0.00084,0.65460,1.00000,-179.518,-0.055,0
15.6880,0.67675,0.97854,-0.00081,0.64710,1.00000,-179.588,-0.055,0
15.7380,0.66952,0.97842,-0.00078,0.63960,1.00000,-179.645,-0.054,0
15.7880,0.66228,0.97844,-0.00076,0.63210,1.00000,-179.691,-0.054,0
15.8380,0.65506,0.97857,-0.00074,0.62460,1.00000,-179.727,-0.054,0
15.8880,0.64783,0.97880,-0.00072,0.61710,1.00000,-179.757,-0.053,0
15.9380,0.64060,0.97912,-0.00071,0.60960,1.00000,-179.780,-0.053,0
15.9880,0.63335,0.97951,-0.00070,0.60210,1.00000,-179.798,-0.053,0
16.0400,0.62581,0.97998,-0.00070,0.59430,1.00000,-179.813,-0.053,0
16.0920,0.61825,0.98051,-0.00069,0.58650,1.00000,-179.824,-0.053,0
16.1440,0.61068,0.98108,-0.00069,0.57870,1.00000,-179.833,-0.054,0
16.1960,0.60309,0.98169,-0.00069,0.57090,1.00000,-179.839,-0.054,0
16.2480,0.59549,0.98231,-0.00070,0.56310,1.00000,-179.844,-0.054,0
16.3000,0.58789,0.98295,-0.00070,0.55530,1.00000,-179.847,-0.054,0
16.3520,0.58027,0.98360,-0.00071,0.54750,1.00000,-179.850,-0.054,0
16.4040,0.57264,0.98424,-0.00072,0.53970,1.00000,-179.851,-0.054,0
16.4560,0.56501,0.98488,-0.00073,0.53190,1.00000,-179.852,-0.054,0
16.5080,0.55736,0.98551,-0.00074,0.52410,1.00000,-179.852,-0.055,0
16.5600,0.54971,0.98613,-0.00075,0.51630,1.00000,-179.852,-0.055,0
16.6120,0.54204,0.98673,-0.00077,0.50850,1.00000,-179.852,-0.055,0
16.6640,0.53435,0.98732,-0.00078,0.50070,1.00000,-179.851,-0.055,0
