t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.40763,0.02414,0.00450,0.41790,0.00000,0.120,-0.009,0
2.8400,0.41627,0.02472,0.00460,0.42570,0.00000,0.123,-0.011,0
2.8920,0.42492,0.02531,0.00469,0.43350,0.00000,0.125,-0.012,0
2.9440,0.43358,0.02590,0.00477,0.44130,0.00000,0.128,-0.014,0
2.9960,0.44225,0.02649,0.00482,0.44910,0.00000,0.130,-0.015,0
3.0480,0.45091,0.02709,0.00486,0.45690,0.00000,0.132,-0.017,0
3.1000,0.45957,0.02768,0.00488,0.46470,0.00000,0.134,-0.018,0
3.1520,0.46824,0.02828,0.00488,0.47250,0.00000,0.136,-0.019,0
3.2040,0.47691,0.02889,0.00486,0.48030,0.00000,0.137,-0.020,0
3.2560,0.48557,0.02950,0.00483,0.48810,0.00000,0.139,-0.022,0
3.3080,0.49423,0.03012,0.00478,0.49590,0.00000,0.140,-0.023,0
3.3600,0.50287,0.03072,0.00471,0.50370,0.00000,0.141,-0.024,0
3.4120,0.51148,0.03132,0.00462,0.51150,0.00000,0.142,-0.025,0
3.4640,0.52008,0.03191,0.00452,0.51930,0.00000,0.143,-0.026,0
3.5160,0.52865,0.03249,0.00440,0.52710,0.00000,0.143,-0.026,0
3.5680,0.53721,0.03308,0.00427,0.53490,0.00000,0.144,-0.027,0
3.6200,0.54573,0.03366,0.00412,0.54270,0.00000,0.144,-0.028,0
3.6720,0.55424,0.03423,0.00396,0.55050,0.00000,0.144,-0.028,0
3.7240,0.56272,0.03481,0.00379,0.55830,0.00000,0.144,-0.029,0
3.7760,0.57118,0.03538,0.00361,0.56610,0.00000,0.143,-0.029,0
3.8280,0.57960,0.03592,0.00342,0.57390,0.00000,0.143,-0.030,0
3.8800,0.58799,0.03644,0.00322,0.58170,0.00000,0.142,-0.030,0
3.9320,0.59634,0.03694,0.00301,0.58950,0.00000,0.141,-0.030,0
3.9840,0.60467,0.03741,0.00279,0.59730,0.00000,0.140,-0.031,0
4.0360,0.61297,0.03786,0.00257,0.60510,0.00000,0.138,-0.031,0
4.0880,0.62125,0.03828,0.00235,0.61290,0.00000,0.137,-0.031,0
4.1400,0.62950,0.03869,0.00212,0.62070,0.00000,0.135,-0.031,0
4.1920,0.63773,0.03906,0.00189,0.62850,0.00000,0.133,-0.031,0
4.2440,0.64594,0.03940,0.00167,0.63630,0.00000,0.131,-0.031,0
4.2960,0.65413,0.03969,0.00144,0.64410,0.00000,0.129,-0.031,0
4.3480,0.66229,0.03996,0.00122,0.65190,0.00000,0.126,-0.031,0
4.4000,0.67043,0.04019,0.00100,0.65970,0.00000,0.124,-0.031,0
4.4520,0.67856,0.04038,0.00079,0.66750,0.00000,0.122,-0.031,0
4.5040,0.68667,0.04054,0.00059,0.67530,0.00000,0.119,-0.030,0
4.5560,0.69477,0.04065,0.00039,0.68310,0.00000,0.117,-0.030,0
4.6080,0.70285,0.04073,0.00020,0.69090,0.00000,0.114,-0.030,0
4.6600,0.71093,0.04076,0.00003,0.69870,0.00000,0.112,-0.030,0
4.7120,0.71899,0.04075,-0.00014,0.70650,0.00000,0.109,-0.030,0
4.7640,0.72705,0.04070,-0.00029,0.71430,0.00000,0.106,-0.029,0
4.8160,0.73510,0.04061,-0.00043,0.72210,0.00000,0.104,-0.029,0
4.8680,0.74314,0.04047,-0.00055,0.72990,0.00000,0.101,-0.029,0
4.9200,0.75118,0.04030,-0.00066,0.73770,0.00000,0.099,-0.029,0
4.9720,0.75922,0.04009,-0.00076,0.74550,0.00000,0.096,-0.028,0
5.0240,0.76725,0.03984,-0.00083,0.75330,0.00000,0.094,-0.028,0
5.0760,0.77528,0.03956,-0.00090,0.76110,0.00000,0.091,-0.028,0
5.1280,0.78330,0.03923,-0.00094,0.76890,0.00000,0.089,-0.028,0
5.1800,0.79133,0.03889,-0.00097,0.77670,0.00000,0.087,-0.027,0
5.2320,0.79937,0.03853,-0.00098,0.78450,0.00000,0.085,-0.027,0
5.2840,0.80740,0.03815,-0.00098,0.79230,0.00000,0.083,-0.027,0
5.3360,0.81542,0.03775,-0.00096,0.80010,0.00000,0.080,-0.026,0
5.3880,0.82343,0.03734,-0.00092,0.80790,0.00000,0.078,-0.026,0
5.4400,0.83144,0.03693,-0.00087,0.81570,0.00000,0.076,-0.026,0
5.4920,0.83942,0.03651,-0.00080,0.82350,0.00000,0.075,-0.025,0
5.5440,0.84738,0.03609,-0.00072,0.83130,0.00000,0.073,-0.025,0
5.5960,0.85531,0.03569,-0.00062,0.83910,0.00000,0.071,-0.024,0
5.6480,0.86321,0.03532,-0.00051,0.84690,0.00000,0.070,-0.024,0
5.7000,0.87107,0.03497,-0.00039,0.85470,0.00000,0.069,-0.023,0
5.7520,0.87887,0.03466,-0.00026,0.86250,0.00000,0.068,-0.023,0
5.8040,0.88660,0.03439,-0.00012,0.87030,0.00000,0.067,-0.022,0
5.8560,0.89426,0.03418,0.00004,0.87810,0.00000,0.067,-0.021,0
5.9080,0.90183,0.03402,0.00019,0.88590,0.00000,0.067,-0.021,0
5.9600,0.90929,0.03395,0.00036,0.89370,0.00000,0.068,-0.020,0
6.0120,0.91666,0.03398,0.00053,0.90150,0.00000,0.069,-0.019,0
6.0640,0.92388,0.03411,0.00071,0.90930,0.00000,0.070,-0.018,0
6.1160,0.93097,0.03436,0.00088,0.91710,0.00000,0.073,-0.017,0
6.1680,0.93789,0.03473,0.00106,0.92490,0.00000,0.076,-0.016,0
6.2200,0.94462,0.03523,0.00124,0.93270,0.00000,0.080,-0.015,0
6.2720,0.95113,0.03588,0.00141,0.94050,0.00000,0.085,-0.014,0
6.3240,0.95743,0.03670,0.00158,0.94830,0.00000,0.092,-0.013,0
6.3760,0.96348,0.03769,0.00175,0.95610,0.00000,0.100,-0.012,0
6.4280,0.96926,0.03886,0.00191,0.96390,0.00000,0.111,-0.010,0
6.4800,0.97476,0.04024,0.00206,0.97170,0.00000,0.123,-0.009,0
6.5320,0.97995,0.04183,0.00220,0.97950,0.00000,0.140,-0.008,0
6.5840,0.98481,0.04364,0.00233,0.98730,0.00000,0.173,-0.006,0
6.6360,0.98932,0.04566,0.00244,0.99510,0.00000,0.370,-0.004,0
6.6880,0.99345,0.04791,0.00255,1.00000,0.00290,1.474,-0.002,0
6.7400,0.99714,0.05036,0.00263,1.00000,0.01070,4.122,-0.000,0
6.7920,1.00038,0.05296,0.00271,1.00000,0.01850,7.231,0.002,0
6.8440,1.00323,0.05570,0.00276,1.00000,0.02630,10.396,0.005,0
6.8960,1.00577,0.05856,0.00280,1.00000,0.03410,13.556,0.008,0
6.9480,1.00805,0.06155,0.00281,1.00000,0.04190,16.711,0.011,0
7.0000,1.01013,0.06467,0.00281,1.00000,0.04970,19.863,0.015,0
7.0520,1.01207,0.06792,0.00279,1.00000,0.05750,23.012,0.018,0
7.1040,1.01393,0.07135,0.00275,1.00000,0.06530,26.161,0.022,0
7.1560,1.01572,0.07495,0.00268,1.00000,0.07310,29.309,0.025,0
7.2080,1.01751,0.07877,0.00259,1.00000,0.08090,32.457,0.028,0
7.2600,1.01929,0.08282,0.00248,1.00000,0.08870,35.605,0.030,0
7.3120,1.02110,0.08714,0.00235,1.00000,0.09650,38.752,0.032,0
7.3640,1.02293,0.09174,0.00220,1.00000,0.10430,41.898,0.034,0
7.4160,1.02479,0.09663,0.00203,1.00000,0.11210,45.043,0.034,0
7.4680,1.02668,0.10185,0.00183,1.00000,0.11990,48.185,0.035,0
7.5200,1.02860,0.10741,0.00162,1.00000,0.12770,51.325,0.034,0
7.5720,1.03052,0.11332,0.00138,1.00000,0.13550,54.462,0.033,0
7.6240,1.03246,0.11959,0.00113,1.00000,0.14330,57.594,0.032,0
7.6760,1.03437,0.12624,0.00086,1.00000,0.15110,60.722,0.029,0
7.7280,1.03623,0.13326,0.00057,1.00000,0.15890,63.845,0.027,0
7.7800,1.03802,0.14065,0.00026,1.00000,0.16670,66.962,0.024,0
7.8320,1.03972,0.14842,-0.00005,1.00000,0.17450,70.073,0.020,0
7.8840,1.04127,0.15653,-0.00039,1.00000,0.18230,73.177,0.017,0
7.9360,1.04265,0.16500,-0.00073,1.00000,0.19010,76.274,0.013,0
7.9880,1.04383,0.17378,-0.00108,1.00000,0.19790,79.362,0.008,0
8.0380,1.04476,0.18251,-0.00142,1.00000,0.20540,82.323,0.004,0
8.0880,1.04545,0.19149,-0.00177,1.00000,0.21290,85.261,0.000,0
8.1380,1.04588,0.20068,-0.00213,1.00000,0.22040,88.041,-0.004,0
8.1880,1.04604,0.21000,-0.00248,1.00000,0.22790,89.934,-0.008,0
8.2380,1.04597,0.21935,-0.00284,1.00000,0.23540,90.245,-0.011,0
8.2880,1.04572,0.22865,-0.00319,1.00000,0.24290,90.164,-0.013,0
8.3380,1.04532,0.23790,-0.00354,1.00000,0.25040,90.117,-0.016,0
8.3880,1.04477,0.24710,-0.00389,1.00000,0.25790,90.091,-0.018,0
8.4380,1.04409,0.25623,-0.00422,1.00000,0.26540,90.071,-0.020,0
8.4880,1.04328,0.26530,-0.00455,1.00000,0.27290,90.053,-0.022,0
8.5380,1.04235,0.27429,-0.00487,1.00000,0.28040,90.038,-0.023,0
8.5880,1.04132,0.28322,-0.00517,1.00000,0.28790,90.025,-0.024,0
8.6380,1.04019,0.29206,-0.00546,1.00000,0.29540,90.015,-0.025,0
8.6880,1.03897,0.30084,-0.00573,1.00000,0.30290,90.006,-0.026,0
8.7380,1.03768,0.30954,-0.00599,1.00000,0.31040,89.998,-0.027,0
8.7880,1.03633,0.31817,-0.00623,1.00000,0.31790,89.991,-0.027,0
8.8380,1.03493,0.32673,-0.00644,1.00000,0.32540,89.985,-0.027,0
8.8880,1.03348,0.33522,-0.00664,1.00000,0.33290,89.980,-0.028,0
8.9380,1.03199,0.34364,-0.00681,1.00000,0.34040,89.976,-0.028,0
8.9880,1.03046,0.35199,-0.00695,1.00000,0.34790,89.972,-0.028,0
9.0380,1.02890,0.36028,-0.00707,1.00000,0.35540,89.969,-0.028,0
9.0880,1.02732,0.36850,-0.00716,1.00000,0.36290,89.966,-0.028,0
9.1380,1.02574,0.37667,-0.00723,1.00000,0.37040,89.963,-0.028,0
9.1880,1.02416,0.38478,-0.00727,1.00000,0.37790,89.961,-0.028,0
9.2380,1.02259,0.39284,-0.00728,1.00000,0.38540,89.959,-0.028,0
9.2880,1.02105,0.40085,-0.00726,1.00000,0.39290,89.957,-0.027,0
9.3380,1.01952,0.40881,-0.00721,1.00000,0.40040,89.956,-0.027,0
9.3880,1.01802,0.41672,-0.00713,1.00000,0.40790,89.955,-0.027,0
9.4380,1.01656,0.42459,-0.00703,1.00000,0.41540,89.953,-0.027,0
9.4880,1.01514,0.43242,-0.00689,1.00000,0.42290,89.952,-0.026,0
9.5380,1.01377,0.44020,-0.00673,1.00000,0.43040,89.952,-0.026,0
9.5880,1.01247,0.44796,-0.00654,1.00000,0.43790,89.951,-0.026,0
9.6380,1.01123,0.45567,-0.00632,1.00000,0.44540,89.950,-0.025,0
9.6880,1.01008,0.46336,-0.00608,1.00000,0.45290,89.949,-0.025,0
9.7380,1.00899,0.47102,-0.00581,1.00000,0.46040,89.949,-0.024,0
9.7880,1.00797,0.47863,-0.00552,1.00000,0.46790,89.948,-0.024,0
9.8380,1.00702,0.48621,-0.00520,1.00000,0.47540,89.948,-0.024,0
9.8880,1.00614,0.49376,-0.00487,1.00000,0.48290,89.948,-0.023,0
9.9380,1.00537,0.50128,-0.00451,1.00000,0.49040,89.947,-0.023,0
9.9880,1.00470,0.50878,-0.00413,1.00000,0.49790,89.947,-0.022,0
10.0380,1.00412,0.51626,-0.00374,1.00000,0.50540,89.947,-0.022,0
10.0880,1.00365,0.52371,-0.00333,1.00000,0.51290,89.947,-0.021,0
10.1380,1.00327,0.53114,-0.00291,1.00000,0.52040,89.947,-0.021,0
10.1880,1.00301,0.53855,-0.00248,1.00000,0.52790,89.947,-0.020,0
10.2380,1.00286,0.54595,-0.00204,1.00000,0.53540,89.947,-0.020,0
10.2880,1.00281,0.55332,-0.00160,1.00000,0.54290,89.947,-0.019,0
10.3380,1.00287,0.56068,-0.00114,1.00000,0.55040,89.947,-0.019,0
10.3880,1.00302,0.56802,-0.00069,1.00000,0.55790,89.947,-0.018,0
10.4380,1.00330,0.57534,-0.00023,1.00000,0.56540,89.947,-0.018,0
10.4880,1.00367,0.58266,0.00022,1.00000,0.57290,89.947,-0.017,0
10.5380,1.00415,0.58996,0.00067,1.00000,0.58040,89.947,-0.017,0
10.5880,1.00475,0.59725,0.00112,1.00000,0.58790,89.947,-0.016,0
10.6380,1.00544,0.60454,0.00156,1.00000,0.59540,89.947,-0.016,0
10.6880,1.00623,0.61182,0.00199,1.00000,0.60290,89.947,-0.015,0
10.7380,1.00712,0.61910,0.00240,1.00000,0.61040,89.947,-0.015,0
10.7880,1.00812,0.62639,0.00281,1.00000,0.61790,89.947,-0.014,0
10.8380,1.00922,0.63368,0.00320,1.00000,0.62540,89.946,-0.014,0
10.8880,1.01043,0.64098,0.00357,1.00000,0.63290,89.946,-0.014,0
10.9380,1.01172,0.64829,0.00392,1.00000,0.64040,89.946,-0.013,0
10.9880,1.01309,0.65560,0.00425,1.00000,0.64790,89.946,-0.013,0
11.0380,1.01455,0.66293,0.00456,1.00000,0.65540,89.945,-0.013,0
11.0880,1.01609,0.67028,0.00485,1.00000,0.66290,89.945,-0.013,0
11.1380,1.01770,0.67764,0.00511,1.00000,0.67040,89.945,-0.012,0
11.1880,1.01936,0.68502,0.00535,1.00000,0.67790,89.944,-0.012,0
11.2380,1.02109,0.69241,0.00556,1.00000,0.68540,89.944,-0.012,0
11.2880,1.02286,0.69982,0.00575,1.00000,0.69290,89.943,-0.012,0
11.3380,1.02468,0.70725,0.00590,1.00000,0.70040,89.943,-0.012,0
11.3880,1.02652,0.71470,0.00603,1.00000,0.70790,89.942,-0.012,0
11.4380,1.02839,0.72216,0.00613,1.00000,0.71540,89.941,-0.013,0
11.4880,1.03027,0.72964,0.00620,1.00000,0.72290,89.940,-0.013,0
11.5380,1.03215,0.73714,0.00624,1.00000,0.73040,89.939,-0.013,0
11.5880,1.03404,0.74466,0.00625,1.00000,0.73790,89.938,-0.013,0
11.6380,1.03593,0.75220,0.00624,1.00000,0.74540,89.937,-0.013,0
11.6880,1.03781,0.75976,0.00619,1.00000,0.75290,89.936,-0.014,0
11.7380,1.03968,0.76734,0.00612,1.00000,0.76040,89.935,-0.014,0
11.7880,1.04151,0.77493,0.00602,1.00000,0.76790,89.934,-0.014,0
11.8380,1.04330,0.78253,0.00589,1.00000,0.77540,89.932,-0.014,0
11.8880,1.04505,0.79014,0.00573,1.00000,0.78290,89.931,-0.015,0
11.9380,1.04673,0.79775,0.00555,1.00000,0.79040,89.929,-0.015,0
11.9880,1.04837,0.80537,0.00535,1.00000,0.79790,89.928,-0.015,0
12.0380,1.04995,0.81299,0.00512,1.00000,0.80540,89.927,-0.015,0
12.0880,1.05144,0.82060,0.00487,1.00000,0.81290,89.926,-0.015,0
12.1380,1.05282,0.82819,0.00460,1.00000,0.82040,89.925,-0.015,0
12.1880,1.05409,0.83575,0.00431,1.00000,0.82790,89.924,-0.016,0
12.2380,1.05525,0.84328,0.00400,1.00000,0.83540,89.923,-0.016,0
12.2880,1.05630,0.85078,0.00367,1.00000,0.84290,89.922,-0.016,0
12.3380,1.05722,0.85822,0.00333,1.00000,0.85040,89.922,-0.016,0
12.3880,1.05800,0.86561,0.00298,1.00000,0.85790,89.922,-0.015,0
12.4380,1.05865,0.87293,0.00261,1.00000,0.86540,89.922,-0.015,0
12.4880,1.05914,0.88017,0.00224,1.00000,0.87290,89.922,-0.015,0
12.5380,1.05949,0.88733,0.00186,1.00000,0.88040,89.922,-0.015,0
12.5880,1.05968,0.89439,0.00147,1.00000,0.88790,89.923,-0.014,0
12.6380,1.05969,0.90132,0.00108,1.00000,0.89540,89.923,-0.014,0
12.6880,1.05951,0.90811,0.00068,1.00000,0.90290,89.924,-0.014,0
12.7380,1.05914,0.91476,0.00029,1.00000,0.91040,89.923,-0.013,0
12.7880,1.05857,0.92123,-0.00011,1.00000,0.91790,89.923,-0.013,0
12.8380,1.05780,0.92752,-0.00050,1.00000,0.92540,89.921,-0.012,0
12.8880,1.05682,0.93361,-0.00089,1.00000,0.93290,89.918,-0.012,0
12.9380,1.05563,0.93948,-0.00127,1.00000,0.94040,89.913,-0.011,0
12.9880,1.05422,0.94512,-0.00165,1.00000,0.94790,89.906,-0.011,0
13.0380,1.05258,0.95049,-0.00201,1.00000,0.95540,89.897,-0.010,0
13.0880,1.05070,0.95560,-0.00237,1.00000,0.96290,89.883,-0.010,0
13.1380,1.04859,0.96042,-0.00271,1.00000,0.97040,89.866,-0.009,0
13.1880,1.04625,0.96494,-0.00303,1.00000,0.97790,89.844,-0.009,0
13.2380,1.04368,0.96916,-0.00335,1.00000,0.98540,89.831,-0.009,0
13.2880,1.04087,0.97307,-0.00364,1.00000,0.99290,89.980,-0.009,0
13.3380,1.03782,0.97673,-0.00392,0.99960,1.00000,90.996,-0.010,0
13.3880,1.03452,0.98033,-0.00418,0.99210,1.00000,93.463,-0.012,0
13.4380,1.03096,0.98396,-0.00443,0.98460,1.00000,96.386,-0.014,0
13.4880,1.02712,0.98763,-0.00465,0.97710,1.00000,99.375,-0.016,0
13.5380,1.02296,0.99132,-0.00485,0.96960,1.00000,102.362,-0.019,0
13.5880,1.01846,0.99501,-0.00503,0.96210,1.00000,105.344,-0.021,0
13.6380,1.01362,0.99871,-0.00519,0.95460,1.00000,108.321,-0.023,0
13.6880,1.00844,1.00240,-0.00532,0.94710,1.00000,111.294,-0.026,0
13.7380,1.00290,1.00605,-0.00544,0.93960,1.00000,114.265,-0.028,0
13.7880,0.99697,1.00963,-0.00553,0.93210,1.00000,117.234,-0.030,0
13.8380,0.99067,1.01312,-0.00560,0.92460,1.00000,120.201,-0.032,0
13.8880,0.98402,1.01649,-0.00565,0.91710,1.00000,123.168,-0.034,0
13.9380,0.97701,1.01973,-0.00567,0.90960,1.00000,126.134,-0.036,0
13.9880,0.96965,1.02280,-0.00568,0.90210,1.00000,129.101,-0.038,0
14.0380,0.96195,1.02567,-0.00566,0.89460,1.00000,132.069,-0.039,0
14.0880,0.95396,1.02832,-0.00563,0.88710,1.00000,135.038,-0.041,0
14.1380,0.94567,1.03072,-0.00557,0.87960,1.00000,138.009,-0.042,0
14.1880,0.93710,1.03284,-0.00550,0.87210,1.00000,140.983,-0.043,0
14.2380,0.92830,1.03467,-0.00541,0.86460,1.00000,143.960,-0.044,0
14.2880,0.91930,1.03618,-0.00530,0.85710,1.00000,146.941,-0.045,0
14.3380,0.91015,1.03739,-0.00518,0.84960,1.00000,149.926,-0.045,0
14.3880,0.90087,1.03827,-0.00504,0.84210,1.00000,152.915,-0.046,0
14.4380,0.89152,1.03883,-0.00489,0.83460,1.00000,155.910,-0.046,0
14.4880,0.88212,1.03907,-0.00473,0.82710,1.00000,158.909,-0.047,0
14.5380,0.87272,1.03897,-0.00456,0.81960,1.00000,161.915,-0.047,0
14.5880,0.86334,1.03855,-0.00438,0.81210,1.00000,164.928,-0.047,0
14.6380,0.85402,1.03782,-0.00420,0.80460,1.00000,167.947,-0.048,0
14.6880,0.84478,1.03677,-0.00400,0.79710,1.00000,170.975,-0.048,0
14.7380,0.83567,1.03544,-0.00381,0.78960,1.00000,173.998,-0.048,0
14.7880,0.82671,1.03384,-0.00361,0.78210,1.00000,176.885,-0.048,0
14.8380,0.81797,1.03206,-0.00341,0.77460,1.00000,178.886,-0.048,0
14.8880,0.80950,1.03027,-0.00321,0.76710,1.00000,179.270,-0.048,0
14.9380,0.80132,1.02864,-0.00301,0.75960,1.00000,179.291,-0.049,0
14.9880,0.79339,1.02718,-0.00281,0.75210,1.00000,179.337,-0.049,0
15.0380,0.78566,1.02587,-0.00262,0.74460,1.00000,179.389,-0.049,0
15.0880,0.77809,1.02470,-0.00243,0.73710,1.00000,179.434,-0.050,0
15.1380,0.77066,1.02369,-0.00225,0.72960,1.00000,179.471,-0.050,0
15.1880,0.76334,1.02281,-0.00208,0.72210,1.00000,179.502,-0.050,0
15.2380,0.75612,1.02208,-0.00192,0.71460,1.00000,179.527,-0.050,0
15.2880,0.74897,1.02148,-0.00177,0.70710,1.00000,179.548,-0.050,0
15.3380,0.74187,1.02100,-0.00162,0.69960,1.00000,179.566,-0.050,0
15.3880,0.73481,1.02064,-0.00149,0.69210,1.00000,179.580,-0.051,0
15.4380,0.72778,1.02039,-0.00137,0.68460,1.00000,179.591,-0.051,0
15.4880,0.72077,1.02024,-0.00127,0.67710,1.00000,179.600,-0.051,0
15.5380,0.71375,1.02018,-0.00117,0.66960,1.00000,179.607,-0.051,0
15.5880,0.70672,1.02021,-0.00109,0.66210,1.00000,179.613,-0.052,0
15.6380,0.69968,1.02031,-0.00103,0.65460,1.00000,179.617,-0.052,0
15.6880,0.69262,1.02049,-0.00097,0.64710,1.00000,179.619,-0.052,0
15.7380,0.68552,1.02073,-0.00094,0.63960,1.00000,179.621,-0.053,0
15.7880,0.67840,1.02103,-0.00091,0.63210,1.00000,179.621,-0.053,0
15.8380,0.67125,1.02141,-0.00090,0.62460,1.00000,179.621,-0.053,0
15.8880,0.66407,1.02184,-0.00090,0.61710,1.00000,179.619,-0.054,0
15.9380,0.65686,1.02232,-0.00092,0.60960,1.00000,179.617,-0.054,0
15.9880,0.64960,1.02284,-0.00095,0.60210,1.00000,179.614,-0.054,0
16.0400,0.64201,1.02341,-0.00100,0.59430,1.00000,179.610,-0.054,0
16.0920,0.63436,1.02401,-0.00106,0.58650,1.00000,179.606,-0.054,0
16.1440,0.62665,1.02464,-0.00113,0.57870,1.00000,179.602,-0.054,0
16.1960,0.61889,1.02528,-0.00121,0.57090,1.00000,179.597,-0.054,0
16.2480,0.61107,1.02594,-0.00130,0.56310,1.00000,179.592,-0.054,0
16.3000,0.60319,1.02661,-0.00140,0.55530,1.00000,179.587,-0.053,0
16.3520,0.59527,1.02729,-0.00151,0.54750,1.00000,179.581,-0.053,0
16.4040,0.58728,1.02797,-0.00163,0.53970,1.00000,179.575,-0.053,0
16.4560,0.57925,1.02866,-0.00175,0.53190,1.00000,179.570,-0.052,0
16.5080,0.57116,1.02934,-0.00188,0.52410,1.00000,179.564,-0.051,0
16.5600,0.56301,1.03001,-0.00202,0.51630,1.00000,179.558,-0.050,0
16.6120,0.55481,1.03067,-0.00215,0.50850,1.00000,179.552,-0.050,0
16.6640,0.54654,1.03130,-0.00229,0.50070,1.00000,179.546,-0.049,0
16.7160,0.53821,1.03190,-0.00243,0.49290,1.00000,179.541,-0.047,0
16.7680,0.52983,1.03248,-0.00257,0.48510,1.00000,179.535,-0.046,0
16.8200,0.52139,1.03303,-0.00271,0.47730,1.00000,179.531,-0.045,0
16.8720,0.51290,1.03356,-0.00285,0.46950,1.00000,179.526,-0.044,0
16.9240,0.50437,1.03406,-0.00298,0.46170,1.00000,179.522,-0.042,0
16.9760,0.49580,1.03454,-0.00310,0.45390,1.00000,179.517,-0.041,0
17.0280,0.48718,1.03498,-0.00323,0.44610,1.00000,179.513,-0.040,0
