t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66845,-0.00029,-0.00247,0.66750,0.00000,0.011,-0.012,0
4.5040,0.67640,-0.00051,-0.00244,0.67530,0.00000,0.011,-0.011,0
4.5560,0.68437,-0.00073,-0.00240,0.68310,0.00000,0.010,-0.010,0
4.6080,0.69235,-0.00095,-0.00237,0.69090,0.00000,0.010,-0.009,0
4.6600,0.70034,-0.00118,-0.00234,0.69870,0.00000,0.009,-0.007,0
4.7120,0.70835,-0.00141,-0.00230,0.70650,0.00000,0.009,-0.006,0
4.7640,0.71637,-0.00163,-0.00227,0.71430,0.00000,0.009,-0.004,0
4.8160,0.72441,-0.00186,-0.00224,0.72210,0.00000,0.008,-0.002,0
4.8680,0.73245,-0.00207,-0.00221,0.72990,0.00000,0.008,-0.000,0
4.9200,0.74051,-0.00228,-0.00218,0.73770,0.00000,0.007,0.002,0
4.9720,0.74857,-0.00247,-0.00215,0.74550,0.00000,0.007,0.004,0
5.0240,0.75664,-0.00265,-0.00212,0.75330,0.00000,0.006,0.006,0
5.0760,0.76471,-0.00280,-0.00209,0.76110,0.00000,0.005,0.008,0
5.1280,0.77278,-0.00293,-0.00207,0.76890,0.00000,0.005,0.011,0
5.1800,0.78085,-0.00304,-0.00205,0.77670,0.00000,0.005,0.013,0
5.2320,0.78892,-0.00311,-0.00203,0.78450,0.00000,0.004,0.016,0
5.2840,0.79697,-0.00314,-0.00201,0.79230,0.00000,0.004,0.018,0
5.3360,0.80500,-0.00313,-0.00200,0.80010,0.00000,0.004,0.021,0
5.3880,0.81301,-0.00307,-0.00199,0.80790,0.00000,0.005,0.023,0
5.4400,0.82099,-0.00296,-0.00198,0.81570,0.00000,0.006,0.025,0
5.4920,0.82893,-0.00279,-0.00197,0.82350,0.00000,0.007,0.028,0
5.5440,0.83682,-0.00256,-0.00197,0.83130,0.00000,0.008,0.030,0
5.5960,0.84466,-0.00225,-0.00197,0.83910,0.00000,0.010,0.032,0
5.6480,0.85243,-0.00187,-0.00197,0.84690,0.00000,0.013,0.034,0
5.7000,0.86013,-0.00140,-0.00197,0.85470,0.00000,0.016,0.036,0
5.7520,0.86773,-0.00084,-0.00198,0.86250,0.00000,0.020,0.038,0
5.8040,0.87523,-0.00018,-0.00199,0.87030,0.00000,0.025,0.040,0
5.8560,0.88262,0.00058,-0.00200,0.87810,0.00000,0.030,0.041,0
5.9080,0.88987,0.00145,-0.00202,0.88590,0.00000,0.036,0.042,0
5.9600,0.89698,0.00245,-0.00203,0.89370,0.00000,0.044,0.044,0
6.0120,0.90393,0.00357,-0.00205,0.90150,0.00000,0.052,0.045,0
6.0640,0.91071,0.00482,-0.00207,0.90930,0.00000,0.061,0.045,0
6.1160,0.91729,0.00622,-0.00209,0.91710,0.00000,0.072,0.046,0
6.1680,0.92366,0.00777,-0.00212,0.92490,0.00000,0.083,0.047,0
6.2200,0.92980,0.00947,-0.00214,0.93270,0.00000,0.096,0.047,0
6.2720,0.93571,0.01133,-0.00217,0.94050,0.00000,0.110,0.047,0
6.3240,0.94136,0.01336,-0.00219,0.94830,0.00000,0.125,0.047,0
6.3760,0.94675,0.01557,-0.00222,0.95610,0.00000,0.142,0.047,0
6.4280,0.95185,0.01796,-0.00225,0.96390,0.00000,0.161,0.047,0
6.4800,0.95667,0.02054,-0.00228,0.97170,0.00000,0.182,0.046,0
6.5320,0.96118,0.02330,-0.00231,0.97950,0.00000,0.207,0.045,0
6.5840,0.96538,0.02625,-0.00234,0.98730,0.00000,0.248,0.045,0
6.6360,0.96928,0.02940,-0.00237,0.99510,0.00000,0.450,0.044,0
6.6880,0.97290,0.03273,-0.00239,1.00000,0.00290,1.558,0.044,0
6.7400,0.97634,0.03622,-0.00242,1.00000,0.01070,4.194,0.044,0
6.7920,0.97961,0.03985,-0.00245,1.00000,0.01850,7.234,0.046,0
6.8440,0.98265,0.04368,-0.00247,1.00000,0.02630,10.375,0.051,0
6.8960,0.98546,0.04772,-0.00250,1.00000,0.03410,13.554,0.057,0
6.9480,0.98803,0.05195,-0.00252,1.00000,0.04190,16.736,0.063,0
7.0000,0.99039,0.05638,-0.00254,1.00000,0.04970,19.912,0.068,0
7.0520,0.99257,0.06102,-0.00256,1.00000,0.05750,23.081,0.074,0
7.1040,0.99457,0.06585,-0.00257,1.00000,0.06530,26.242,0.079,0
7.1560,0.99643,0.07087,-0.00259,1.00000,0.07310,29.397,0.083,0
7.2080,0.99815,0.07610,-0.00260,1.00000,0.08090,32.547,0.087,0
7.2600,0.99977,0.08152,-0.00261,1.00000,0.08870,35.692,0.090,0
7.3120,1.00128,0.08715,-0.00261,1.00000,0.09650,38.834,0.093,0
7.3640,1.00270,0.09297,-0.00262,1.00000,0.10430,41.971,0.096,0
7.4160,1.00404,0.09899,-0.00262,1.00000,0.11210,45.105,0.097,0
7.4680,1.00529,0.10522,-0.00261,1.00000,0.11990,48.236,0.099,0
7.5200,1.00646,0.11163,-0.00261,1.00000,0.12770,51.364,0.099,0
7.5720,1.00754,0.11824,-0.00260,1.00000,0.13550,54.489,0.100,0
7.6240,1.00853,0.12504,-0.00259,1.00000,0.14330,57.611,0.099,0
7.6760,1.00943,0.13202,-0.00258,1.00000,0.15110,60.729,0.098,0
7.7280,1.01022,0.13918,-0.00256,1.00000,0.15890,63.844,0.097,0
7.7800,1.01089,0.14650,-0.00254,1.00000,0.16670,66.956,0.094,0
7.8320,1.01144,0.15398,-0.00252,1.00000,0.17450,70.063,0.092,0
7.8840,1.01185,0.16160,-0.00249,1.00000,0.18230,73.167,0.088,0
7.9360,1.01212,0.16937,-0.00246,1.00000,0.19010,76.265,0.083,0
7.9880,1.01223,0.17726,-0.00243,1.00000,0.19790,79.358,0.078,0
8.0380,1.01219,0.18496,-0.00240,1.00000,0.20540,82.325,0.072,0
8.0880,1.01198,0.19277,-0.00236,1.00000,0.21290,85.273,0.065,0
8.1380,1.01162,0.20066,-0.00232,1.00000,0.22040,88.070,0.058,0
8.1880,1.01109,0.20860,-0.00229,1.00000,0.22790,89.989,0.051,0
8.2380,1.01045,0.21651,-0.00224,1.00000,0.23540,90.324,0.047,0
8.2880,1.00972,0.22445,-0.00220,1.00000,0.24290,90.301,0.039,0
8.3380,1.00899,0.23250,-0.00216,1.00000,0.25040,90.282,0.029,0
8.3880,1.00827,0.24064,-0.00211,1.00000,0.25790,90.255,0.019,0
8.4380,1.00757,0.24885,-0.00207,1.00000,0.26540,90.225,0.010,0
8.4880,1.00690,0.25713,-0.00202,1.00000,0.27290,90.198,0.002,0
8.5380,1.00624,0.26544,-0.00198,1.00000,0.28040,90.176,-0.005,0
8.5880,1.00561,0.27379,-0.00193,1.00000,0.28790,90.156,-0.012,0
8.6380,1.00501,0.28214,-0.00188,1.00000,0.29540,90.139,-0.018,0
8.6880,1.00444,0.29050,-0.00183,1.00000,0.30290,90.125,-0.023,0
8.7380,1.00389,0.29886,-0.00179,1.00000,0.31040,90.112,-0.029,0
8.7880,1.00338,0.30720,-0.00174,1.00000,0.31790,90.101,-0.033,0
8.8380,1.00289,0.31553,-0.00170,1.00000,0.32540,90.092,-0.038,0
8.8880,1.00244,0.32383,-0.00166,1.00000,0.33290,90.084,-0.042,0
8.9380,1.00201,0.33210,-0.00161,1.00000,0.34040,90.077,-0.046,0
8.9880,1.00161,0.34034,-0.00157,1.00000,0.34790,90.071,-0.049,0
9.0380,1.00125,0.34854,-0.00154,1.00000,0.35540,90.066,-0.052,0
9.0880,1.00091,0.35671,-0.00150,1.00000,0.36290,90.061,-0.055,0
9.1380,1.00059,0.36484,-0.00147,1.00000,0.37040,90.058,-0.058,0
9.1880,1.00031,0.37294,-0.00144,1.00000,0.37790,90.054,-0.061,0
9.2380,1.00004,0.38100,-0.00141,1.00000,0.38540,90.052,-0.063,0
9.2880,0.99980,0.38902,-0.00138,1.00000,0.39290,90.049,-0.065,0
9.3380,0.99959,0.39701,-0.00136,1.00000,0.40040,90.047,-0.067,0
9.3880,0.99940,0.40496,-0.00134,1.00000,0.40790,90.046,-0.068,0
9.4380,0.99922,0.41288,-0.00132,1.00000,0.41540,90.044,-0.069,0
9.4880,0.99907,0.42077,-0.00131,1.00000,0.42290,90.043,-0.070,0
9.5380,0.99893,0.42863,-0.00130,1.00000,0.43040,90.042,-0.071,0
9.5880,0.99881,0.43646,-0.00129,1.00000,0.43790,90.041,-0.071,0
9.6380,0.99871,0.44427,-0.00129,1.00000,0.44540,90.041,-0.072,0
9.6880,0.99862,0.45205,-0.00129,1.00000,0.45290,90.040,-0.072,0
9.7380,0.99855,0.45980,-0.00130,1.00000,0.46040,90.040,-0.071,0
9.7880,0.99849,0.46754,-0.00130,1.00000,0.46790,90.040,-0.071,0
9.8380,0.99844,0.47525,-0.00131,1.00000,0.47540,90.040,-0.070,0
9.8880,0.99839,0.48295,-0.00133,1.00000,0.48290,90.040,-0.069,0
9.9380,0.99836,0.49063,-0.00135,1.00000,0.49040,90.040,-0.067,0
9.9880,0.99834,0.49830,-0.00137,1.00000,0.49790,90.040,-0.066,0
10.0380,0.99833,0.50595,-0.00139,1.00000,0.50540,90.040,-0.064,0
10.0880,0.99832,0.51359,-0.00142,1.00000,0.51290,90.041,-0.062,0
10.1380,0.99831,0.52122,-0.00145,1.00000,0.52040,90.041,-0.059,0
10.1880,0.99832,0.52883,-0.00149,1.00000,0.52790,90.041,-0.057,0
10.2380,0.99832,0.53644,-0.00153,1.00000,0.53540,90.042,-0.054,0
10.2880,0.99833,0.54404,-0.00156,1.00000,0.54290,90.042,-0.051,0
10.3380,0.99835,0.55163,-0.00161,1.00000,0.55040,90.043,-0.048,0
10.3880,0.99837,0.55922,-0.00165,1.00000,0.55790,90.044,-0.044,0
10.4380,0.99839,0.56680,-0.00170,1.00000,0.56540,90.044,-0.041,0
10.4880,0.99842,0.57437,-0.00175,1.00000,0.57290,90.045,-0.037,0
10.5380,0.99846,0.58195,-0.00179,1.00000,0.58040,90.046,-0.033,0
10.5880,0.99851,0.58952,-0.00185,1.00000,0.58790,90.046,-0.029,0
10.6380,0.99857,0.59709,-0.00190,1.00000,0.59540,90.047,-0.025,0
10.6880,0.99864,0.60466,-0.00195,1.00000,0.60290,90.047,-0.021,0
10.7380,0.99872,0.61224,-0.00201,1.00000,0.61040,90.048,-0.017,0
10.7880,0.99882,0.61982,-0.00206,1.00000,0.61790,90.048,-0.013,0
10.8380,0.99892,0.62741,-0.00211,1.00000,0.62540,90.048,-0.008,0
10.8880,0.99903,0.63500,-0.00217,1.00000,0.63290,90.049,-0.004,0
10.9380,0.99916,0.64259,-0.00222,1.00000,0.64040,90.049,0.001,0
10.9880,0.99930,0.65020,-0.00228,1.00000,0.64790,90.049,0.005,0
11.0380,0.99944,0.65781,-0.00233,1.00000,0.65540,90.049,0.009,0
11.0880,0.99960,0.66543,-0.00238,1.00000,0.66290,90.049,0.013,0
11.1380,0.99976,0.67306,-0.00244,1.00000,0.67040,90.049,0.018,0
11.1880,0.99993,0.68069,-0.00249,1.00000,0.67790,90.049,0.022,0
11.2380,1.00011,0.68834,-0.00253,1.00000,0.68540,90.049,0.026,0
11.2880,1.00029,0.69599,-0.00258,1.00000,0.69290,90.049,0.029,0
11.3380,1.00047,0.70366,-0.00263,1.00000,0.70040,90.049,0.033,0
11.3880,1.00065,0.71133,-0.00267,1.00000,0.70790,90.049,0.037,0
11.4380,1.00083,0.71901,-0.00271,1.00000,0.71540,90.049,0.040,0
11.4880,1.00100,0.72670,-0.00275,1.00000,0.72290,90.049,0.043,0
11.5380,1.00117,0.73440,-0.00278,1.00000,0.73040,90.050,0.046,0
11.5880,1.00133,0.74211,-0.00281,1.00000,0.73790,90.050,0.049,0
11.6380,1.00148,0.74982,-0.00284,1.00000,0.74540,90.050,0.052,0
11.6880,1.00160,0.75754,-0.00287,1.00000,0.75290,90.050,0.054,0
11.7380,1.00171,0.76526,-0.00289,1.00000,0.76040,90.050,0.057,0
11.7880,1.00180,0.77298,-0.00291,1.00000,0.76790,90.050,0.059,0
11.8380,1.00185,0.78069,-0.00293,1.00000,0.77540,90.050,0.061,0
11.8880,1.00188,0.78841,-0.00294,1.00000,0.78290,90.051,0.063,0
11.9380,1.00187,0.79611,-0.00295,1.00000,0.79040,90.051,0.065,0
11.9880,1.00182,0.80380,-0.00296,1.00000,0.79790,90.051,0.066,0
12.0380,1.00172,0.81147,-0.00296,1.00000,0.80540,90.051,0.068,0
12.0880,1.00158,0.81911,-0.00296,1.00000,0.81290,90.051,0.069,0
12.1380,1.00138,0.82673,-0.00295,1.00000,0.82040,90.052,0.070,0
12.1880,1.00112,0.83431,-0.00295,1.00000,0.82790,90.052,0.071,0
12.2380,1.00079,0.84185,-0.00294,1.00000,0.83540,90.051,0.072,0
12.2880,1.00040,0.84934,-0.00292,1.00000,0.84290,90.051,0.073,0
12.3380,0.99992,0.85676,-0.00290,1.00000,0.85040,90.051,0.074,0
12.3880,0.99937,0.86412,-0.00288,1.00000,0.85790,90.050,0.075,0
12.4380,0.99873,0.87140,-0.00286,1.00000,0.86540,90.049,0.076,0
12.4880,0.99800,0.87858,-0.00283,1.00000,0.87290,90.047,0.077,0
12.5380,0.99716,0.88567,-0.00280,1.00000,0.88040,90.045,0.077,0
12.5880,0.99622,0.89263,-0.00277,1.00000,0.88790,90.042,0.078,0
12.6380,0.99517,0.89947,-0.00274,1.00000,0.89540,90.039,0.078,0
12.6880,0.99400,0.90617,-0.00270,1.00000,0.90290,90.034,0.079,0
12.7380,0.99271,0.91271,-0.00266,1.00000,0.91040,90.029,0.079,0
12.7880,0.99128,0.91907,-0.00262,1.00000,0.91790,90.022,0.080,0
12.8380,0.98972,0.92524,-0.00258,1.00000,0.92540,90.013,0.080,0
12.8880,0.98802,0.93121,-0.00253,1.00000,0.93290,90.003,0.080,0
12.9380,0.98616,0.93696,-0.00249,1.00000,0.94040,89.990,0.080,0
12.9880,0.98415,0.94246,-0.00244,1.00000,0.94790,89.974,0.080,0
13.0380,0.98199,0.94770,-0.00240,1.00000,0.95540,89.954,0.080,0
13.0880,0.97965,0.95266,-0.00235,1.00000,0.96290,89.931,0.080,0
13.1380,0.97715,0.95733,-0.00230,1.00000,0.97040,89.903,0.080,0
13.1880,0.97448,0.96169,-0.00225,1.00000,0.97790,89.870,0.080,0
13.2380,0.97162,0.96572,-0.00221,1.00000,0.98540,89.846,0.079,0
13.2880,0.96859,0.96941,-0.00216,1.00000,0.99290,89.980,0.079,0
13.3380,0.96539,0.97279,-0.00211,0.99960,1.00000,90.983,0.077,0
13.3880,0.96204,0.97600,-0.00207,0.99210,1.00000,93.433,0.072,0
13.4380,0.95855,0.97900,-0.00202,0.98460,1.00000,96.281,0.069,0
13.4880,0.95490,0.98170,-0.00198,0.97710,1.00000,99.239,0.069,0
13.5380,0.95109,0.98409,-0.00193,0.96960,1.00000,102.249,0.071,0
13.5880,0.94711,0.98618,-0.00189,0.96210,1.00000,105.271,0.072,0
13.6380,0.94297,0.98802,-0.00185,0.95460,1.00000,108.298,0.073,0
13.6880,0.93867,0.98963,-0.00181,0.94710,1.00000,111.324,0.073,0
13.7380,0.93419,0.99106,-0.00178,0.93960,1.00000,114.349,0.073,0
13.7880,0.92953,0.99234,-0.00174,0.93210,1.00000,117.372,0.072,0
13.8380,0.92470,0.99350,-0.00171,0.92460,1.00000,120.393,0.071,0
13.8880,0.91967,0.99455,-0.00168,0.91710,1.00000,123.412,0.069,0
13.9380,0.91445,0.99553,-0.00166,0.90960,1.00000,126.428,0.067,0
13.9880,0.90902,0.99644,-0.00163,0.90210,1.00000,129.442,0.065,0
14.0380,0.90339,0.99729,-0.00161,0.89460,1.00000,132.454,0.062,0
14.0880,0.89754,0.99808,-0.00159,0.88710,1.00000,135.463,0.059,0
14.1380,0.89148,0.99884,-0.00158,0.87960,1.00000,138.470,0.055,0
14.1880,0.88519,0.99954,-0.00156,0.87210,1.00000,141.476,0.051,0
14.2380,0.87869,1.00018,-0.00156,0.86460,1.00000,144.480,0.047,0
14.2880,0.87197,1.00077,-0.00155,0.85710,1.00000,147.483,0.042,0
14.3380,0.86504,1.00130,-0.00155,0.84960,1.00000,150.485,0.037,0
14.3880,0.85791,1.00175,-0.00154,0.84210,1.00000,153.487,0.032,0
14.4380,0.85058,1.00211,-0.00155,0.83460,1.00000,156.490,0.026,0
14.4880,0.84308,1.00239,-0.00155,0.82710,1.00000,159.494,0.020,0
14.5380,0.83541,1.00256,-0.00156,0.81960,1.00000,162.500,0.013,0
14.5880,0.82760,1.00263,-0.00157,0.81210,1.00000,165.509,0.007,0
14.6380,0.81966,1.00259,-0.00158,0.80460,1.00000,168.521,0.001,0
14.6880,0.81161,1.00243,-0.00159,0.79710,1.00000,171.536,-0.006,0
14.7380,0.80349,1.00216,-0.00161,0.78960,1.00000,174.545,-0.012,0
14.7880,0.79531,1.00178,-0.00162,0.78210,1.00000,177.424,-0.018,0
14.8380,0.78712,1.00131,-0.00164,0.77460,1.00000,179.439,-0.024,0
14.8880,0.77897,1.00084,-0.00166,0.76710,1.00000,179.856,-0.029,0
14.9380,0.77084,1.00041,-0.00168,0.75960,1.00000,179.906,-0.035,0
14.9880,0.76268,1.00002,-0.00171,0.75210,1.00000,179.945,-0.042,0
15.0380,0.75450,0.99967,-0.00173,0.74460,1.00000,179.966,-0.049,0
15.0880,0.74631,0.99937,-0.00175,0.73710,1.00000,179.975,-0.054,0
15.1380,0.73812,0.99911,-0.00178,0.72960,1.00000,179.983,-0.058,0
15.1880,0.72992,0.99888,-0.00180,0.72210,1.00000,179.989,-0.062,0
15.2380,0.72174,0.99868,-0.00183,0.71460,1.00000,179.993,-0.065,0
15.2880,0.71357,0.99852,-0.00186,0.70710,1.00000,179.997,-0.067,0
15.3380,0.70543,0.99838,-0.00188,0.69960,1.00000,180.000,-0.069,0
15.3880,0.69731,0.99728,-0.00191,0.69210,1.00000,-179.801,-0.071,0
15.4380,0.68922,0.99482,-0.00191,0.68460,1.00000,-179.400,-0.072,0
15.4880,0.68120,0.99364,-0.00189,0.67710,1.00000,-179.626,-0.066,0
15.5380,0.67322,0.99252,-0.00187,0.66960,1.00000,-179.687,-0.062,0
15.5880,0.66527,0.99162,-0.00186,0.66210,1.00000,-179.724,-0.063,0
15.6380,0.65733,0.99089,-0.00185,0.65460,1.00000,-179.772,-0.063,0
15.6880,0.64943,0.99031,-0.00184,0.64710,1.00000,-179.813,-0.064,0
15.7380,0.64154,0.98986,-0.00184,0.63960,1.00000,-179.845,-0.064,0
15.7880,0.63369,0.98954,-0.00184,0.63210,1.00000,-179.873,-0.064,0
15.8380,0.62586,0.98933,-0.00183,0.62460,1.00000,-179.896,-0.064,0
15.8880,0.61805,0.98922,-0.00184,0.61710,1.00000,-179.916,-0.063,0
15.9380,0.61027,0.98920,-0.00184,0.60960,1.00000,-179.932,-0.063,0
15.9880,0.60252,0.98925,-0.00184,0.60210,1.00000,-179.946,-0.062,0
16.0400,0.59448,0.98937,-0.00185,0.59430,1.00000,-179.957,-0.061,0
16.0920,0.58647,0.98956,-0.00185,0.58650,1.00000,-179.967,-0.060,0
16.1440,0.57848,0.98980,-0.00185,0.57870,1.00000,-179.976,-0.059,0
16.1960,0.57051,0.99009,-0.00186,0.57090,1.00000,-179.983,-0.058,0
16.2480,0.56257,0.99041,-0.00186,0.56310,1.00000,-179.988,-0.057,0
16.3000,0.55465,0.99075,-0.00186,0.55530,1.00000,-179.993,-0.056,0
16.3520,0.54674,0.99113,-0.00187,0.54750,1.00000,-179.997,-0.055,0
16.4040,0.53886,0.99152,-0.00187,0.53970,1.00000,179.998,-0.055,0
16.4560,0.53123,0.99390,-0.00186,0.53190,1.00000,179.597,-0.051,0
16.5080,0.52372,0.99607,-0.00183,0.52410,1.00000,179.469,-0.048,0
16.5600,0.51618,0.99763,-0.00178,0.51630,1.00000,179.596,-0.044,0
16.6120,0.50860,0.99902,-0.00174,0.50850,1.00000,179.654,-0.042,0
16.6640,0.50099,1.00023,-0.00170,0.50070,1.00000,179.711,-0.042,0
16.7160,0.49334,1.00128,-0.00166,0.49290,1.00000,179.762,-0.043,0
16.7680,0.48566,1.00218,-0.00163,0.48510,1.00000,179.804,-0.043,0
16.8200,0.47795,1.00294,-0.00160,0.47730,1.00000,179.837,-0.043,0
16.8720,0.47022,1.00358,-0.00157,0.46950,1.00000,179.865,-0.044,0
16.9240,0.46247,1.00410,-0.00155,0.46170,1.00000,179.888,-0.044,0
16.9760,0.45471,1.00452,-0.00152,0.45390,1.00000,179.906,-0.045,0
