t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.6320,0.70086,0.99258,-0.00182,0.70550,1.00000,-179.866,-0.012,2
68.6840,0.69336,0.99178,-0.00180,0.69770,1.00000,-179.906,-0.008,2
68.7360,0.68586,0.99115,-0.00177,0.68990,1.00000,-179.938,-0.005,2
68.7880,0.67836,0.99066,-0.00175,0.68210,1.00000,-179.964,-0.002,2
68.8400,0.67085,0.99034,-0.00174,0.67430,1.00000,-179.986,0.001,2
68.8920,0.66334,0.99013,-0.00173,0.66650,1.00000,179.997,0.003,2
68.9440,0.65593,0.99122,-0.00172,0.65870,1.00000,179.708,0.007,2
68.9960,0.64864,0.99325,-0.00168,0.65090,1.00000,179.272,0.008,2
69.0480,0.64132,0.99440,-0.00162,0.64310,1.00000,179.386,0.004,2
69.1000,0.63397,0.99559,-0.00157,0.63530,1.00000,179.504,0.003,2
69.1520,0.62656,0.99663,-0.00153,0.62750,1.00000,179.582,0.004,2
69.2040,0.61910,0.99756,-0.00150,0.61970,1.00000,179.651,0.006,2
69.2560,0.61158,0.99841,-0.00148,0.61190,1.00000,179.709,0.007,2
69.3080,0.60403,0.99917,-0.00146,0.60410,1.00000,179.757,0.009,2
69.3600,0.59643,0.99986,-0.00144,0.59630,1.00000,179.796,0.010,2
69.4120,0.58879,1.00045,-0.00144,0.58850,1.00000,179.828,0.011,2
69.4640,0.58112,1.00096,-0.00143,0.58070,1.00000,179.854,0.012,2
69.5160,0.57342,1.00142,-0.00144,0.57290,1.00000,179.876,0.012,2
69.5680,0.56570,1.00182,-0.00144,0.56510,1.00000,179.894,0.013,2
69.6200,0.55795,1.00214,-0.00145,0.55730,1.00000,179.909,0.013,2
69.6720,0.55019,1.00243,-0.00146,0.54950,1.00000,179.920,0.014,2
69.7240,0.54241,1.00265,-0.00147,0.54170,1.00000,179.930,0.014,2
69.7760,0.53461,1.00284,-0.00149,0.53390,1.00000,179.938,0.015,2
69.8280,0.52680,1.00297,-0.00150,0.52610,1.00000,179.944,0.015,2
69.8800,0.51898,1.00308,-0.00152,0.51830,1.00000,179.949,0.015,2
69.9320,0.51115,1.00316,-0.00154,0.51050,1.00000,179.954,0.015,2
69.9840,0.50332,1.00322,-0.00156,0.50270,1.00000,179.957,0.016,2
70.0360,0.49548,1.00325,-0.00158,0.49490,1.00000,179.960,0.016,2
70.0880,0.48764,1.00326,-0.00160,0.48710,1.00000,179.962,0.016,2
70.1400,0.47980,1.00325,-0.00163,0.47930,1.00000,179.964,0.016,2
70.1920,0.47195,1.00322,-0.00165,0.47150,1.00000,179.966,0.016,2
70.2440,0.46410,1.00316,-0.00167,0.46370,1.00000,179.967,0.016,2
70.2960,0.45624,1.00309,-0.00169,0.45590,1.00000,179.968,0.016,2
70.3480,0.44840,1.00301,-0.00171,0.44810,1.00000,179.968,0.016,2
70.4000,0.44055,1.00293,-0.00174,0.44030,1.00000,179.968,0.016,2
70.4520,0.43270,1.00286,-0.00176,0.43250,1.00000,179.968,0.016,2
70.5040,0.42485,1.00278,-0.00178,0.42470,1.00000,179.968,0.015,2
70.5560,0.41700,1.00270,-0.00180,0.41690,1.00000,179.968,0.015,2
70.6080,0.40915,1.00264,-0.00182,0.40910,1.00000,179.967,0.015,2
70.6600,0.40129,1.00258,-0.00184,0.40130,1.00000,179.967,0.015,2
70.7120,0.39343,1.00254,-0.00186,0.39350,1.00000,179.966,0.015,2
70.7640,0.38556,1.00251,-0.00187,0.38570,1.00000,179.966,0.015,2
70.8160,0.37769,1.00249,-0.00189,0.37790,1.00000,179.965,0.015,2
70.8680,0.36980,1.00248,-0.00191,0.37010,1.00000,179.964,0.014,2
70.9200,0.36191,1.00249,-0.00192,0.36230,1.00000,179.963,0.014,2
70.9720,0.35401,1.00252,-0.00194,0.35450,1.00000,179.962,0.014,2
71.0240,0.34610,1.00255,-0.00195,0.34670,1.00000,179.961,0.014,2
71.0760,0.33818,1.00261,-0.00196,0.33890,1.00000,179.960,0.014,2
71.1280,0.33025,1.00268,-0.00198,0.33110,1.00000,179.958,0.014,2
71.1800,0.32231,1.00275,-0.00199,0.32330,1.00000,179.957,0.014,2
71.2320,0.31436,1.00286,-0.00200,0.31550,1.00000,179.956,0.014,2
71.2840,0.30640,1.00298,-0.00201,0.30770,1.00000,179.955,0.014,2
71.3360,0.29843,1.00310,-0.00202,0.29990,1.00000,179.954,0.015,2
71.3880,0.29046,1.00325,-0.00203,0.29210,1.00000,179.953,0.015,2
71.4400,0.28247,1.00340,-0.00204,0.28430,1.00000,179.952,0.015,2
71.4920,0.27448,1.00356,-0.00204,0.27650,1.00000,179.951,0.015,2
71.5440,0.26648,1.00372,-0.00205,0.26870,1.00000,179.951,0.015,2
71.5960,0.25848,1.00389,-0.00206,0.26090,1.00000,179.950,0.015,2
71.6480,0.25048,1.00406,-0.00206,0.25310,1.00000,179.950,0.015,2
71.7000,0.24247,1.00423,-0.00207,0.24530,1.00000,179.950,0.015,2
71.7520,0.23447,1.00439,-0.00208,0.23750,1.00000,179.950,0.015,2
71.8040,0.22648,1.00453,-0.00208,0.22970,1.00000,179.950,0.015,2
71.8560,0.21849,1.00465,-0.00208,0.22190,1.00000,179.951,0.015,2
71.9080,0.21051,1.00476,-0.00209,0.21410,1.00000,179.951,0.015,2
71.9600,0.20256,1.00484,-0.00209,0.20630,1.00000,179.952,0.016,2
72.0120,0.19463,1.00490,-0.00209,0.19850,1.00000,179.953,0.016,2
72.0640,0.18673,1.00493,-0.00210,0.19070,1.00000,179.954,0.016,2
72.1160,0.17886,1.00490,-0.00210,0.18290,1.00000,179.956,0.016,2
72.1680,0.17103,1.00482,-0.00210,0.17510,1.00000,179.958,0.016,2
72.2200,0.16324,1.00467,-0.00210,0.16730,1.00000,179.959,0.016,2
72.2720,0.15552,1.00448,-0.00210,0.15950,1.00000,179.961,0.016,2
72.3240,0.14787,1.00420,-0.00211,0.15170,1.00000,179.963,0.016,2
72.3760,0.14030,1.00388,-0.00211,0.14390,1.00000,179.966,0.016,2
72.4280,0.13280,1.00345,-0.00211,0.13610,1.00000,179.968,0.016,2
72.4800,0.12541,1.00293,-0.00211,0.12830,1.00000,179.970,0.016,2
72.5320,0.11812,1.00231,-0.00211,0.12050,1.00000,179.973,0.016,2
72.5840,0.11095,1.00157,-0.00211,0.11270,1.00000,179.975,0.016,2
72.6360,0.10392,1.00072,-0.00211,0.10490,1.00000,179.977,0.016,2
72.6880,0.09704,0.99973,-0.00211,0.09710,1.00000,179.978,0.016,2
72.7400,0.09031,0.99860,-0.00211,0.08930,1.00000,179.978,0.015,2
72.7920,0.08376,0.99731,-0.00211,0.08150,1.00000,179.978,0.015,2
72.8440,0.07740,0.99585,-0.00211,0.07370,1.00000,179.975,0.014,2
72.8960,0.07124,0.99421,-0.00211,0.06590,1.00000,179.971,0.014,2
72.9480,0.06530,0.99241,-0.00211,0.05810,1.00000,179.965,0.013,2
73.0000,0.05960,0.99041,-0.00211,0.05030,1.00000,179.955,0.012,2
73.0520,0.05416,0.98822,-0.00211,0.04250,1.00000,179.941,0.011,2
73.1040,0.04898,0.98583,-0.00211,0.03470,1.00000,179.922,0.010,2
73.1560,0.04407,0.98320,-0.00211,0.02690,1.00000,179.897,0.009,2
73.2080,0.03945,0.98036,-0.00211,0.01910,1.00000,179.867,0.007,2
73.2600,0.03513,0.97729,-0.00211,0.01130,1.00000,179.868,0.005,2
73.3120,0.03114,0.97408,-0.00211,0.00350,1.00000,-179.734,0.022,2
73.3640,0.02815,0.97252,-0.00209,0.00000,0.99570,-177.811,0.615,2
73.4160,0.02517,0.97121,-0.00202,0.00000,0.98790,-175.024,0.849,2
73.4680,0.02228,0.96941,-0.00196,0.00000,0.98010,-171.965,0.772,2
73.5200,0.01955,0.96702,-0.00191,0.00000,0.97230,-168.856,0.676,2
73.5720,0.01697,0.96403,-0.00186,0.00000,0.96450,-165.729,0.583,2
73.6240,0.01451,0.96048,-0.00183,0.00000,0.95670,-162.594,0.498,2
73.6760,0.01217,0.95640,-0.00179,0.00000,0.94890,-159.456,0.423,2
73.7280,0.00995,0.95184,-0.00176,0.00000,0.94110,-156.317,0.358,2
73.7800,0.00784,0.94682,-0.00173,0.00000,0.93330,-153.177,0.303,2
73.8320,0.00583,0.94137,-0.00171,0.00000,0.92550,-150.038,0.255,2
73.8840,0.00393,0.93552,-0.00169,0.00000,0.91770,-146.899,0.215,2
73.9360,0.00214,0.92930,-0.00168,0.00000,0.90990,-143.761,0.181,2
73.9880,0.00044,0.92272,-0.00167,0.00000,0.90210,-140.624,0.152,2
74.0400,-0.00116,0.91582,-0.00166,0.00000,0.89430,-137.488,0.128,2
74.0920,-0.00265,0.90863,-0.00165,0.00000,0.88650,-134.353,0.108,2
74.1440,-0.00404,0.90116,-0.00165,0.00000,0.87870,-131.220,0.092,2
74.1960,-0.00532,0.89344,-0.00164,0.00000,0.87090,-128.087,0.079,2
74.2480,-0.00649,0.88550,-0.00164,0.00000,0.86310,-124.955,0.068,2
74.3000,-0.00754,0.87736,-0.00165,0.00000,0.85530,-121.824,0.060,2
74.3520,-0.00847,0.86906,-0.00165,0.00000,0.84750,-118.693,0.054,2
74.4040,-0.00928,0.86061,-0.00166,0.00000,0.83970,-115.562,0.049,2
74.4560,-0.00995,0.85205,-0.00167,0.00000,0.83190,-112.431,0.046,2
74.5080,-0.01047,0.84339,-0.00168,0.00000,0.82410,-109.298,0.044,2
74.5600,-0.01085,0.83465,-0.00169,0.00000,0.81630,-106.164,0.042,2
74.6120,-0.01109,0.82585,-0.00170,0.00000,0.80850,-103.027,0.041,2
74.6640,-0.01117,0.81701,-0.00171,0.00000,0.80070,-99.888,0.040,2
74.7160,-0.01109,0.80815,-0.00172,0.00000,0.79290,-96.748,0.040,2
74.7680,-0.01085,0.79928,-0.00173,0.00000,0.78510,-93.659,0.039,2
74.8200,-0.01046,0.79042,-0.00175,0.00000,0.77730,-91.055,0.039,2
74.8720,-0.00988,0.78161,-0.00176,0.00000,0.76950,-90.192,0.041,2
74.9240,-0.00913,0.77286,-0.00178,0.00000,0.76170,-90.075,0.043,2
74.9760,-0.00834,0.76415,-0.00179,0.00000,0.75390,-90.035,0.044,2
75.0280,-0.00758,0.75545,-0.00180,0.00000,0.74610,-90.014,0.043,2
75.0800,-0.00685,0.74678,-0.00182,0.00000,0.73830,-90.008,0.043,2
75.1320,-0.00615,0.73814,-0.00183,0.00000,0.73050,-90.004,0.043,2
75.1840,-0.00549,0.72954,-0.00185,0.00000,0.72270,-90.001,0.043,2
75.2360,-0.00486,0.72098,-0.00186,0.00000,0.71490,-90.000,0.043,2
75.2880,-0.00427,0.71247,-0.00188,0.00000,0.70710,-89.998,0.043,2
75.3400,-0.00372,0.70400,-0.00189,0.00000,0.69930,-89.998,0.042,2
75.3920,-0.00321,0.69558,-0.00190,0.00000,0.69150,-89.997,0.042,2
75.4440,-0.00273,0.68721,-0.00192,0.00000,0.68370,-89.997,0.042,2
75.4960,-0.00229,0.67887,-0.00193,0.00000,0.67590,-89.997,0.042,2
75.5480,-0.00188,0.67059,-0.00194,0.00000,0.66810,-89.997,0.041,2
75.6000,-0.00151,0.66235,-0.00195,0.00000,0.66030,-89.997,0.041,2
75.6520,-0.00117,0.65415,-0.00196,0.00000,0.65250,-89.998,0.041,2
75.7040,-0.00086,0.64599,-0.00197,0.00000,0.64470,-89.998,0.041,2
75.7560,-0.00059,0.63786,-0.00198,0.00000,0.63690,-89.998,0.040,2
75.8080,-0.00034,0.62977,-0.00199,0.00000,0.62910,-89.998,0.040,2
75.8600,-0.00012,0.62171,-0.00200,0.00000,0.62130,-89.998,0.040,2
75.9120,0.00008,0.61368,-0.00201,0.00000,0.61350,-89.998,0.040,2
75.9640,0.00025,0.60568,-0.00202,0.00000,0.60570,-89.998,0.040,2
76.0160,0.00040,0.59770,-0.00203,0.00000,0.59790,-89.997,0.040,2
76.0680,0.00052,0.58976,-0.00203,0.00000,0.59010,-89.997,0.040,2
76.1200,0.00063,0.58183,-0.00204,0.00000,0.58230,-89.997,0.040,2
76.1720,0.00073,0.57393,-0.00205,0.00000,0.57450,-89.997,0.040,2
76.2240,0.00080,0.56604,-0.00205,0.00000,0.56670,-89.997,0.040,2
76.2760,0.00087,0.55817,-0.00206,0.00000,0.55890,-89.996,0.040,2
76.3280,0.00092,0.55032,-0.00206,0.00000,0.55110,-89.996,0.040,2
76.3800,0.00096,0.54249,-0.00207,0.00000,0.54330,-89.996,0.040,2
76.4320,0.00099,0.53466,-0.00207,0.00000,0.53550,-89.996,0.040,2
76.4840,0.00100,0.52684,-0.00208,0.00000,0.52770,-89.995,0.040,2
76.5360,0.00101,0.51903,-0.00208,0.00000,0.51990,-89.995,0.040,2
76.5880,0.00101,0.51123,-0.00208,0.00000,0.51210,-89.995,0.040,2
76.6400,0.00100,0.50343,-0.00209,0.00000,0.50430,-89.994,0.040,2
76.6920,0.00100,0.49565,-0.00209,0.00000,0.49650,-89.994,0.040,2
76.7440,0.00098,0.48787,-0.00209,0.00000,0.48870,-89.994,0.040,2
76.7960,0.00097,0.48010,-0.00209,0.00000,0.48090,-89.994,0.040,2
76.8480,0.00095,0.47233,-0.00210,0.00000,0.47310,-89.994,0.039,2
76.9000,0.00092,0.46454,-0.00210,0.00000,0.46530,-89.993,0.039,2
76.9520,0.00088,0.45676,-0.00210,0.00000,0.45750,-89.993,0.039,2
77.0040,0.00086,0.44899,-0.00210,0.00000,0.44970,-89.993,0.040,2
77.0560,0.00082,0.44122,-0.00210,0.00000,0.44190,-89.993,0.039,2
77.1080,0.00078,0.43345,-0.00210,0.00000,0.43410,-89.993,0.039,2
77.1600,0.00074,0.42568,-0.00210,0.00000,0.42630,-89.993,0.039,2
77.2120,0.00068,0.41790,-0.00210,0.00000,0.41850,-89.993,0.039,2
77.2640,0.00062,0.41012,-0.00210,0.00000,0.41070,-89.993,0.039,2
77.3160,0.00055,0.40233,-0.00210,0.00000,0.40290,-89.994,0.039,2
77.3680,0.00046,0.39452,-0.00210,0.00000,0.39510,-89.994,0.039,2
77.4200,0.00036,0.38671,-0.00211,0.00000,0.38730,-89.995,0.039,2
77.4720,0.00025,0.37888,-0.00211,0.00000,0.37950,-89.995,0.039,2
77.5240,0.00012,0.37103,-0.00211,0.00000,0.37170,-89.995,0.039,2
77.5760,-0.00001,0.36319,-0.00210,0.00000,0.36390,-89.996,0.040,2
77.6280,-0.00015,0.35533,-0.00210,0.00000,0.35610,-89.996,0.040,2
77.6800,-0.00030,0.34746,-0.00210,0.00000,0.34830,-89.997,0.040,2
77.7320,-0.00046,0.33959,-0.00210,0.00000,0.34050,-89.997,0.040,2
77.7840,-0.00063,0.33170,-0.00210,0.00000,0.33270,-89.998,0.040,2
77.8360,-0.00082,0.32379,-0.00210,0.00000,0.32490,-89.999,0.039,2
77.8880,-0.00101,0.31585,-0.00210,0.00000,0.31710,-89.999,0.040,2
77.9400,-0.00121,0.30792,-0.00210,0.00000,0.30930,-90.000,0.040,2
77.9920,-0.00141,0.29996,-0.00210,0.00000,0.30150,-90.000,0.040,2
78.0440,-0.00162,0.29199,-0.00210,0.00000,0.29370,-90.000,0.040,2
78.0960,-0.00183,0.28401,-0.00210,0.00000,0.28590,-90.000,0.040,2
78.1480,-0.00204,0.27601,-0.00210,0.00000,0.27810,-90.001,0.040,2
78.2000,-0.00224,0.26801,-0.00210,0.00000,0.27030,-90.001,0.040,2
78.2520,-0.00243,0.26000,-0.00210,0.00000,0.26250,-90.001,0.040,2
78.3040,-0.00262,0.25198,-0.00210,0.00000,0.25470,-90.001,0.040,2
78.3560,-0.00279,0.24394,-0.00210,0.00000,0.24690,-90.001,0.040,2
78.4080,-0.00295,0.23591,-0.00210,0.00000,0.23910,-90.000,0.041,2
78.4600,-0.00309,0.22788,-0.00210,0.00000,0.23130,-90.000,0.041,2
78.5120,-0.00320,0.21986,-0.00210,0.00000,0.22350,-89.999,0.041,2
78.5640,-0.00328,0.21184,-0.00210,0.00000,0.21570,-89.999,0.041,2
78.6160,-0.00333,0.20382,-0.00210,0.00000,0.20790,-89.998,0.041,2
78.6680,-0.00334,0.19583,-0.00210,0.00000,0.20010,-89.996,0.041,2
78.7200,-0.00330,0.18786,-0.00210,0.00000,0.19230,-89.994,0.042,2
78.7720,-0.00322,0.17991,-0.00210,0.00000,0.18450,-89.992,0.042,2
78.8240,-0.00309,0.17199,-0.00210,0.00000,0.17670,-89.990,0.042,2
78.8760,-0.00288,0.16413,-0.00210,0.00000,0.16890,-89.986,0.042,2
78.9280,-0.00261,0.15631,-0.00210,0.00000,0.16110,-89.983,0.043,2
78.9800,-0.00226,0.14856,-0.00210,0.00000,0.15330,-89.978,0.043,2
79.0320,-0.00184,0.14087,-0.00210,0.00000,0.14550,-89.973,0.043,2
79.0840,-0.00132,0.13327,-0.00210,0.00000,0.13770,-89.967,0.043,2
79.1360,-0.00070,0.12576,-0.00210,0.00000,0.12990,-89.960,0.043,2
79.1880,0.00002,0.11836,-0.00210,0.00000,0.12210,-89.952,0.044,2
79.2400,0.00086,0.11107,-0.00210,0.00000,0.11430,-89.942,0.044,2
79.2920,0.00181,0.10392,-0.00210,0.00000,0.10650,-89.931,0.044,2
79.3440,0.00290,0.09693,-0.00210,0.00000,0.09870,-89.917,0.044,2
79.3960,0.00413,0.09009,-0.00210,0.00000,0.09090,-89.901,0.044,2
79.4480,0.00550,0.08343,-0.00210,0.00000,0.08310,-89.883,0.044,2
79.5000,0.00702,0.07697,-0.00210,0.00000,0.07530,-89.861,0.044,2
79.5520,0.00872,0.07073,-0.00210,0.00000,0.06750,-89.835,0.044,2
79.6040,0.01058,0.06473,-0.00210,0.00000,0.05970,-89.804,0.044,2
79.6560,0.01262,0.05897,-0.00210,0.00000,0.05190,-89.768,0.043,2
79.7080,0.01484,0.05346,-0.00210,0.00000,0.04410,-89.725,0.043,2
79.7600,0.01725,0.04824,-0.00210,0.00000,0.03630,-89.673,0.043,2
79.8120,0.01986,0.04332,-0.00210,0.00000,0.02850,-89.611,0.043,2
79.8640,0.02265,0.03870,-0.00210,0.00000,0.02070,-89.536,0.043,2
79.9160,0.02565,0.03441,-0.00210,0.00000,0.01290,-89.440,0.043,2
79.9680,0.02886,0.03045,-0.00210,0.00000,0.00510,-89.261,0.043,2
80.0200,0.03227,0.02684,-0.00210,0.00270,0.00000,-88.533,0.043,3
80.0720,0.03584,0.02349,-0.00210,0.01050,0.00000,-86.189,0.042,3
80.1240,0.03957,0.02035,-0.00210,0.01830,0.00000,-83.157,0.041,3
80.1760,0.04348,0.01746,-0.00210,0.02610,0.00000,-79.976,0.043,3
80.2280,0.04759,0.01485,-0.00210,0.03390,0.00000,-76.748,0.046,3
80.2800,0.05190,0.01252,-0.00210,0.04170,0.00000,-73.520,0.050,3
80.3320,0.05643,0.01043,-0.00209,0.04950,0.00000,-70.305,0.053,3
80.3840,0.06115,0.00857,-0.00209,0.05730,0.00000,-67.103,0.056,3
80.4360,0.06607,0.00689,-0.00209,0.06510,0.00000,-63.915,0.058,3
80.4880,0.07118,0.00536,-0.00209,0.07290,0.00000,-60.738,0.060,3
80.5400,0.07650,0.00397,-0.00209,0.08070,0.00000,-57.571,0.062,3
80.5920,0.08202,0.00270,-0.00209,0.08850,0.00000,-54.414,0.063,3
80.6440,0.08773,0.00150,-0.00208,0.09630,0.00000,-51.264,0.064,3
80.6960,0.09365,0.00039,-0.00208,0.10410,0.00000,-48.121,0.065,3
80.7480,0.09979,-0.00065,-0.00208,0.11190,0.00000,-44.985,0.065,3
80.8000,0.10612,-0.00163,-0.00208,0.11970,0.00000,-41.855,0.065,3
80.8520,0.11266,-0.00253,-0.00208,0.12750,0.00000,-38.731,0.066,3
80.9040,0.11941,-0.00337,-0.00208,0.13530,0.00000,-35.614,0.065,3
80.9560,0.12635,-0.00415,-0.00208,0.14310,0.00000,-32.503,0.065,3
81.0080,0.13348,-0.00485,-0.00208,0.15090,0.00000,-29.397,0.064,3
81.0600,0.14078,-0.00546,-0.00208,0.15870,0.00000,-26.299,0.063,3
81.1120,0.14826,-0.00598,-0.00208,0.16650,0.00000,-23.208,0.061,3
81.1640,0.15590,-0.00640,-0.00207,0.17430,0.00000,-20.126,0.059,3
81.2160,0.16368,-0.00671,-0.00207,0.18210,0.00000,-17.053,0.056,3
81.2680,0.17160,-0.00688,-0.00207,0.18990,0.00000,-13.992,0.052,3
81.3200,0.17965,-0.00692,-0.00207,0.19770,0.00000,-10.944,0.048,3
81.3720,0.18781,-0.00682,-0.00207,0.20550,0.00000,-7.913,0.044,3
81.4240,0.19607,-0.00658,-0.00207,0.21330,0.00000,-4.907,0.038,3
81.4760,0.20441,-0.00621,-0.00207,0.22110,0.00000,-2.006,0.033,3
81.5280,0.21279,-0.00570,-0.00207,0.22890,0.00000,0.234,0.028,3
81.5800,0.22113,-0.00512,-0.00207,0.23670,0.00000,0.682,0.024,3
81.6320,0.22946,-0.00451,-0.00207,0.24450,0.00000,0.595,0.018,3
81.6840,0.23787,-0.00391,-0.00207,0.25230,0.00000,0.512,0.010,3
81.7360,0.24635,-0.00337,-0.00207,0.26010,0.00000,0.436,0.002,3
81.7880,0.25489,-0.00287,-0.00207,0.26790,0.00000,0.365,-0.005,3
81.8400,0.26346,-0.00240,-0.00207,0.27570,0.00000,0.306,-0.011,3
81.8920,0.27206,-0.00197,-0.00207,0.28350,0.00000,0.258,-0.016,3
81.9440,0.28066,-0.00158,-0.00207,0.29130,0.00000,0.217,-0.020,3
81.9960,0.28927,-0.00121,-0.00207,0.29910,0.00000,0.184,-0.024,3
82.0480,0.29787,-0.00088,-0.00207,0.30690,0.00000,0.157,-0.028,3
82.1000,0.30646,-0.00057,-0.00207,0.31470,0.00000,0.134,-0.030,3
82.1520,0.31502,-0.00030,-0.00207,0.32250,0.00000,0.115,-0.033,3
82.2040,0.32355,-0.00004,-0.00207,0.33030,0.00000,0.100,-0.035,3
82.2560,0.33205,0.00019,-0.00207,0.33810,0.00000,0.087,-0.037,3
82.3080,0.34052,0.00039,-0.00207,0.34590,0.00000,0.076,-0.038,3
82.3600,0.34895,0.00055,-0.00207,0.35370,0.00000,0.067,-0.040,3
82.4120,0.35734,0.00071,-0.00207,0.36150,0.00000,0.060,-0.041,3
82.4640,0.36569,0.00084,-0.00207,0.36930,0.00000,0.054,-0.042,3
82.5160,0.37400,0.00096,-0.00207,0.37710,0.00000,0.049,-0.042,3
82.5680,0.38227,0.00106,-0.00207,0.38490,0.00000,0.045,-0.043,3
82.6200,0.39050,0.00114,-0.00207,0.39270,0.00000,0.042,-0.044,3
82.6720,0.39870,0.00121,-0.00207,0.40050,0.00000,0.039,-0.044,3
82.7240,0.40686,0.00127,-0.00207,0.40830,0.00000,0.037,-0.044,3
82.7760,0.41499,0.00133,-0.00207,0.41610,0.00000,0.036,-0.045,3
82.8280,0.42308,0.00137,-0.00207,0.42390,0.00000,0.034,-0.045,3
82.8800,0.43114,0.00139,-0.00207,0.43170,0.00000,0.033,-0.045,3
82.9320,0.43917,0.00141,-0.00207,0.43950,0.00000,0.032,-0.045,3
82.9840,0.44718,0.00143,-0.00207,0.44730,0.00000,0.032,-0.045,3
83.0360,0.45516,0.00143,-0.00207,0.45510,0.00000,0.031,-0.045,3
83.0880,0.46311,0.00142,-0.00207,0.46290,0.00000,0.030,-0.045,3
83.1400,0.47104,0.00142,-0.00207,0.47070,0.00000,0.030,-0.045,3
83.1920,0.47895,0.00141,-0.00207,0.47850,0.00000,0.030,-0.045,3
83.2440,0.48684,0.00138,-0.00207,0.48630,0.00000,0.030,-0.045,3
83.2960,0.49472,0.00136,-0.00207,0.49410,0.00000,0.030,-0.045,3
83.3480,0.50258,0.00134,-0.00207,0.50190,0.00000,0.030,-0.045,3
83.4000,0.51043,0.00133,-0.00208,0.50970,0.00000,0.030,-0.045,3
83.4520,0.51827,0.00131,-0.00208,0.51750,0.00000,0.030,-0.045,3
83.5040,0.52610,0.00128,-0.00208,0.52530,0.00000,0.030,-0.045,3
83.5560,0.53391,0.00125,-0.00208,0.53310,0.00000,0.030,-0.045,3
83.6080,0.54172,0.00122,-0.00208,0.54090,0.00000,0.031,-0.045,3
83.6600,0.54953,0.00119,-0.00208,0.54870,0.00000,0.031,-0.044,3
83.7120,0.55732,0.00117,-0.00208,0.55650,0.00000,0.031,-0.044,3
83.7640,0.56512,0.00114,-0.00208,0.56430,0.00000,0.031,-0.044,3
83.8160,0.57291,0.00111,-0.00208,0.57210,0.00000,0.031,-0.044,3
83.8680,0.58070,0.00106,-0.00208,0.57990,0.00000,0.031,-0.044,3
83.9200,0.58849,0.00100,-0.00208,0.58770,0.00000,0.031,-0.044,3
83.9720,0.59628,0.00093,-0.00208,0.59550,0.00000,0.031,-0.044,3
84.0240,0.60408,0.00084,-0.00208,0.60330,0.00000,0.031,-0.044,3
84.0760,0.61188,0.00075,-0.00208,0.61110,0.00000,0.031,-0.044,3
84.1280,0.61970,0.00064,-0.00208,0.61890,0.00000,0.031,-0.044,3
84.1800,0.62752,0.00054,-0.00208,0.62670,0.00000,0.031,-0.044,3
84.2320,0.63536,0.00043,-0.00208,0.63450,0.00000,0.030,-0.044,3
84.2840,0.64321,0.00029,-0.00208,0.64230,0.00000,0.030,-0.044,3
84.3360,0.65106,0.00014,-0.00209,0.65010,0.00000,0.029,-0.044,3
84.3880,0.65893,-0.00002,-0.00209,0.65790,0.00000,0.029,-0.044,3
84.4400,0.66681,-0.00020,-0.00209,0.66570,0.00000,0.028,-0.044,3
84.4920,0.67471,-0.00038,-0.00209,0.67350,0.00000,0.028,-0.044,3
84.5440,0.68262,-0.00057,-0.00209,0.68130,0.00000,0.027,-0.044,3
84.5960,0.69055,-0.00076,-0.00209,0.68910,0.00000,0.026,-0.044,3
84.6480,0.69849,-0.00097,-0.00209,0.69690,0.00000,0.025,-0.044,3
84.7000,0.70645,-0.00118,-0.00209,0.70470,0.00000,0.023,-0.044,3
84.7520,0.71442,-0.00139,-0.00209,0.71250,0.00000,0.022,-0.044,3
84.8040,0.72241,-0.00160,-0.00209,0.72030,0.00000,0.021,-0.044,3
84.8560,0.73040,-0.00183,-0.00209,0.72810,0.00000,0.019,-0.044,3
84.9080,0.73841,-0.00205,-0.00209,0.73590,0.00000,0.018,-0.044,3
84.9600,0.74643,-0.00226,-0.00209,0.74370,0.00000,0.016,-0.044,3
85.0120,0.75446,-0.00247,-0.00209,0.75150,0.00000,0.014,-0.043,3
85.0640,0.76250,-0.00267,-0.00209,0.75930,0.00000,0.012,-0.043,3
85.1160,0.77054,-0.00284,-0.00209,0.76710,0.00000,0.010,-0.043,3
85.1680,0.77859,-0.00298,-0.00209,0.77490,0.00000,0.008,-0.043,3
85.2200,0.78663,-0.00311,-0.00209,0.78270,0.00000,0.006,-0.043,3
85.2720,0.79467,-0.00322,-0.00209,0.79050,0.00000,0.004,-0.043,3
85.3240,0.80270,-0.00329,-0.00209,0.79830,0.00000,0.001,-0.042,3
85.3760,0.81072,-0.00332,-0.00209,0.80610,0.00000,-0.001,-0.042,3
85.4280,0.81872,-0.00329,-0.00209,0.81390,0.00000,-0.003,-0.042,3
85.4800,0.82669,-0.00322,-0.00209,0.82170,0.00000,-0.005,-0.042,3
85.5320,0.83464,-0.00309,-0.00209,0.82950,0.00000,-0.007,-0.042,3
85.5840,0.84254,-0.00287,-0.00209,0.83730,0.00000,-0.009,-0.041,3
85.6360,0.85039,-0.00260,-0.00209,0.84510,0.00000,-0.011,-0.041,3
85.6880,0.85819,-0.00224,-0.00209,0.85290,0.00000,-0.013,-0.040,3
85.7400,0.86592,-0.00180,-0.00209,0.86070,0.00000,-0.014,-0.040,3
85.7920,0.87356,-0.00126,-0.00209,0.86850,0.00000,-0.016,-0.039,3
