t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.8760,-0.00448,0.16482,-0.00209,0.00000,0.16890,-90.021,0.024,2
78.9280,-0.00429,0.15708,-0.00209,0.00000,0.16110,-90.016,0.025,2
78.9800,-0.00403,0.14941,-0.00209,0.00000,0.15330,-90.011,0.025,2
79.0320,-0.00368,0.14180,-0.00209,0.00000,0.14550,-90.004,0.025,2
79.0840,-0.00325,0.13428,-0.00209,0.00000,0.13770,-89.997,0.025,2
79.1360,-0.00273,0.12686,-0.00209,0.00000,0.12990,-89.988,0.025,2
79.1880,-0.00210,0.11954,-0.00209,0.00000,0.12210,-89.978,0.025,2
79.2400,-0.00136,0.11234,-0.00209,0.00000,0.11430,-89.967,0.025,2
79.2920,-0.00050,0.10528,-0.00209,0.00000,0.10650,-89.953,0.025,2
79.3440,0.00049,0.09836,-0.00209,0.00000,0.09870,-89.938,0.024,2
79.3960,0.00162,0.09159,-0.00209,0.00000,0.09090,-89.920,0.024,2
79.4480,0.00290,0.08501,-0.00209,0.00000,0.08310,-89.900,0.024,2
79.5000,0.00434,0.07861,-0.00209,0.00000,0.07530,-89.876,0.023,2
79.5520,0.00595,0.07241,-0.00209,0.00000,0.06750,-89.849,0.023,2
79.6040,0.00773,0.06643,-0.00209,0.00000,0.05970,-89.816,0.022,2
79.6560,0.00970,0.06069,-0.00209,0.00000,0.05190,-89.778,0.021,2
79.7080,0.01186,0.05519,-0.00209,0.00000,0.04410,-89.734,0.020,2
79.7600,0.01422,0.04996,-0.00209,0.00000,0.03630,-89.681,0.019,2
79.8120,0.01680,0.04500,-0.00209,0.00000,0.02850,-89.618,0.017,2
79.8640,0.01959,0.04032,-0.00209,0.00000,0.02070,-89.543,0.016,2
79.9160,0.02260,0.03594,-0.00209,0.00000,0.01290,-89.448,0.014,2
79.9680,0.02583,0.03186,-0.00209,0.00000,0.00510,-89.269,0.012,2
80.0200,0.02930,0.02809,-0.00209,0.00270,0.00000,-88.534,0.010,3
80.0720,0.03298,0.02463,-0.00209,0.01050,0.00000,-86.204,0.008,3
80.1240,0.03689,0.02141,-0.00209,0.01830,0.00000,-83.182,0.005,3
80.1760,0.04107,0.01841,-0.00209,0.02610,0.00000,-80.012,0.001,3
80.2280,0.04553,0.01561,-0.00209,0.03390,0.00000,-76.796,-0.001,3
80.2800,0.05027,0.01300,-0.00209,0.04170,0.00000,-73.579,-0.003,3
80.3320,0.05527,0.01058,-0.00209,0.04950,0.00000,-70.372,-0.004,3
80.3840,0.06053,0.00833,-0.00209,0.05730,0.00000,-67.178,-0.004,3
80.4360,0.06603,0.00625,-0.00209,0.06510,0.00000,-63.995,-0.004,3
80.4880,0.07176,0.00432,-0.00209,0.07290,0.00000,-60.822,-0.003,3
80.5400,0.07772,0.00253,-0.00209,0.08070,0.00000,-57.659,-0.002,3
80.5920,0.08389,0.00088,-0.00209,0.08850,0.00000,-54.503,-0.001,3
80.6440,0.09026,-0.00065,-0.00209,0.09630,0.00000,-51.354,0.001,3
80.6960,0.09682,-0.00206,-0.00209,0.10410,0.00000,-48.210,0.004,3
80.7480,0.10357,-0.00337,-0.00209,0.11190,0.00000,-45.073,0.006,3
80.8000,0.11050,-0.00456,-0.00209,0.11970,0.00000,-41.941,0.009,3
80.8520,0.11760,-0.00565,-0.00209,0.12750,0.00000,-38.814,0.012,3
80.9040,0.12485,-0.00664,-0.00209,0.13530,0.00000,-35.693,0.015,3
80.9560,0.13226,-0.00752,-0.00209,0.14310,0.00000,-32.577,0.018,3
81.0080,0.13979,-0.00830,-0.00209,0.15090,0.00000,-29.467,0.021,3
81.0600,0.14746,-0.00897,-0.00209,0.15870,0.00000,-26.363,0.024,3
81.1120,0.15523,-0.00953,-0.00209,0.16650,0.00000,-23.267,0.027,3
81.1640,0.16311,-0.00998,-0.00209,0.17430,0.00000,-20.179,0.029,3
81.2160,0.17108,-0.01030,-0.00209,0.18210,0.00000,-17.100,0.032,3
81.2680,0.17912,-0.01051,-0.00209,0.18990,0.00000,-14.033,0.034,3
81.3200,0.18724,-0.01058,-0.00209,0.19770,0.00000,-10.978,0.036,3
81.3720,0.19540,-0.01053,-0.00209,0.20550,0.00000,-7.940,0.038,3
81.4240,0.20361,-0.01034,-0.00209,0.21330,0.00000,-4.929,0.040,3
81.4760,0.21186,-0.01001,-0.00209,0.22110,0.00000,-2.027,0.040,3
81.5280,0.22012,-0.00954,-0.00209,0.22890,0.00000,0.199,0.042,3
81.5800,0.22834,-0.00891,-0.00209,0.23670,0.00000,0.680,0.044,3
81.6320,0.23654,-0.00814,-0.00208,0.24450,0.00000,0.602,0.045,3
81.6840,0.24475,-0.00738,-0.00208,0.25230,0.00000,0.514,0.044,3
81.7360,0.25300,-0.00664,-0.00208,0.26010,0.00000,0.434,0.043,3
81.7880,0.26125,-0.00594,-0.00208,0.26790,0.00000,0.358,0.042,3
81.8400,0.26952,-0.00528,-0.00208,0.27570,0.00000,0.296,0.041,3
81.8920,0.27779,-0.00466,-0.00208,0.28350,0.00000,0.245,0.040,3
81.9440,0.28606,-0.00408,-0.00208,0.29130,0.00000,0.202,0.039,3
81.9960,0.29432,-0.00354,-0.00208,0.29910,0.00000,0.168,0.038,3
82.0480,0.30257,-0.00303,-0.00209,0.30690,0.00000,0.139,0.038,3
82.1000,0.31080,-0.00257,-0.00209,0.31470,0.00000,0.115,0.038,3
82.1520,0.31902,-0.00214,-0.00209,0.32250,0.00000,0.096,0.037,3
82.2040,0.32721,-0.00174,-0.00209,0.33030,0.00000,0.080,0.037,3
82.2560,0.33538,-0.00138,-0.00209,0.33810,0.00000,0.067,0.036,3
82.3080,0.34354,-0.00105,-0.00209,0.34590,0.00000,0.057,0.036,3
82.3600,0.35166,-0.00075,-0.00209,0.35370,0.00000,0.048,0.036,3
82.4120,0.35977,-0.00048,-0.00209,0.36150,0.00000,0.041,0.036,3
82.4640,0.36785,-0.00024,-0.00209,0.36930,0.00000,0.035,0.036,3
82.5160,0.37590,-0.00003,-0.00209,0.37710,0.00000,0.030,0.035,3
82.5680,0.38394,0.00016,-0.00209,0.38490,0.00000,0.026,0.035,3
82.6200,0.39195,0.00033,-0.00209,0.39270,0.00000,0.023,0.035,3
82.6720,0.39995,0.00048,-0.00209,0.40050,0.00000,0.020,0.035,3
82.7240,0.40792,0.00061,-0.00209,0.40830,0.00000,0.018,0.035,3
82.7760,0.41587,0.00072,-0.00209,0.41610,0.00000,0.017,0.035,3
82.8280,0.42381,0.00081,-0.00209,0.42390,0.00000,0.015,0.035,3
82.8800,0.43173,0.00089,-0.00209,0.43170,0.00000,0.014,0.035,3
82.9320,0.43964,0.00095,-0.00209,0.43950,0.00000,0.014,0.035,3
82.9840,0.44753,0.00100,-0.00209,0.44730,0.00000,0.013,0.035,3
83.0360,0.45541,0.00104,-0.00209,0.45510,0.00000,0.013,0.035,3
83.0880,0.46327,0.00106,-0.00209,0.46290,0.00000,0.012,0.035,3
83.1400,0.47113,0.00108,-0.00209,0.47070,0.00000,0.012,0.035,3
83.1920,0.47897,0.00109,-0.00209,0.47850,0.00000,0.012,0.035,3
83.2440,0.48681,0.00109,-0.00209,0.48630,0.00000,0.012,0.035,3
83.2960,0.49464,0.00109,-0.00209,0.49410,0.00000,0.012,0.034,3
83.3480,0.50246,0.00108,-0.00209,0.50190,0.00000,0.012,0.034,3
83.4000,0.51027,0.00107,-0.00209,0.50970,0.00000,0.012,0.034,3
83.4520,0.51808,0.00105,-0.00209,0.51750,0.00000,0.012,0.034,3
83.5040,0.52589,0.00103,-0.00209,0.52530,0.00000,0.013,0.034,3
83.5560,0.53369,0.00100,-0.00209,0.53310,0.00000,0.013,0.034,3
83.6080,0.54149,0.00097,-0.00209,0.54090,0.00000,0.013,0.034,3
83.6600,0.54928,0.00094,-0.00209,0.54870,0.00000,0.013,0.034,3
83.7120,0.55707,0.00091,-0.00209,0.55650,0.00000,0.013,0.034,3
83.7640,0.56486,0.00088,-0.00209,0.56430,0.00000,0.013,0.034,3
83.8160,0.57266,0.00084,-0.00209,0.57210,0.00000,0.013,0.034,3
83.8680,0.58045,0.00079,-0.00209,0.57990,0.00000,0.013,0.034,3
83.9200,0.58825,0.00073,-0.00209,0.58770,0.00000,0.013,0.034,3
83.9720,0.59605,0.00066,-0.00209,0.59550,0.00000,0.012,0.034,3
84.0240,0.60386,0.00058,-0.00209,0.60330,0.00000,0.012,0.034,3
84.0760,0.61168,0.00049,-0.00209,0.61110,0.00000,0.012,0.034,3
84.1280,0.61950,0.00039,-0.00209,0.61890,0.00000,0.011,0.034,3
84.1800,0.62734,0.00028,-0.00209,0.62670,0.00000,0.011,0.034,3
84.2320,0.63519,0.00015,-0.00209,0.63450,0.00000,0.010,0.034,3
84.2840,0.64304,0.00001,-0.00209,0.64230,0.00000,0.010,0.034,3
84.3360,0.65092,-0.00014,-0.00209,0.65010,0.00000,0.009,0.034,3
84.3880,0.65880,-0.00030,-0.00209,0.65790,0.00000,0.009,0.034,3
84.4400,0.66670,-0.00047,-0.00209,0.66570,0.00000,0.008,0.034,3
84.4920,0.67461,-0.00065,-0.00209,0.67350,0.00000,0.007,0.034,3
84.5440,0.68254,-0.00084,-0.00209,0.68130,0.00000,0.007,0.034,3
84.5960,0.69048,-0.00103,-0.00209,0.68910,0.00000,0.006,0.034,3
84.6480,0.69843,-0.00124,-0.00209,0.69690,0.00000,0.006,0.035,3
84.7000,0.70640,-0.00144,-0.00209,0.70470,0.00000,0.006,0.035,3
84.7520,0.71438,-0.00165,-0.00209,0.71250,0.00000,0.005,0.035,3
84.8040,0.72237,-0.00186,-0.00209,0.72030,0.00000,0.005,0.035,3
84.8560,0.73037,-0.00206,-0.00209,0.72810,0.00000,0.004,0.035,3
84.9080,0.73839,-0.00226,-0.00209,0.73590,0.00000,0.004,0.035,3
84.9600,0.74641,-0.00245,-0.00209,0.74370,0.00000,0.004,0.035,3
85.0120,0.75445,-0.00262,-0.00209,0.75150,0.00000,0.004,0.035,3
85.0640,0.76248,-0.00278,-0.00209,0.75930,0.00000,0.004,0.035,3
85.1160,0.77052,-0.00292,-0.00209,0.76710,0.00000,0.004,0.036,3
85.1680,0.77856,-0.00304,-0.00209,0.77490,0.00000,0.004,0.036,3
85.2200,0.78659,-0.00313,-0.00209,0.78270,0.00000,0.004,0.036,3
85.2720,0.79461,-0.00319,-0.00209,0.79050,0.00000,0.004,0.036,3
85.3240,0.80262,-0.00320,-0.00209,0.79830,0.00000,0.005,0.036,3
85.3760,0.81060,-0.00318,-0.00209,0.80610,0.00000,0.005,0.037,3
85.4280,0.81857,-0.00310,-0.00209,0.81390,0.00000,0.006,0.037,3
85.4800,0.82650,-0.00297,-0.00209,0.82170,0.00000,0.007,0.037,3
85.5320,0.83438,-0.00278,-0.00209,0.82950,0.00000,0.009,0.037,3
85.5840,0.84223,-0.00252,-0.00209,0.83730,0.00000,0.011,0.037,3
85.6360,0.85001,-0.00219,-0.00209,0.84510,0.00000,0.013,0.038,3
85.6880,0.85772,-0.00178,-0.00209,0.85290,0.00000,0.015,0.038,3
85.7400,0.86536,-0.00128,-0.00209,0.86070,0.00000,0.018,0.038,3
85.7920,0.87291,-0.00068,-0.00209,0.86850,0.00000,0.021,0.038,3
85.8440,0.88035,0.00003,-0.00210,0.87630,0.00000,0.025,0.039,3
85.8960,0.88768,0.00084,-0.00210,0.88410,0.00000,0.030,0.039,3
85.9480,0.89488,0.00178,-0.00210,0.89190,0.00000,0.035,0.039,3
86.0000,0.90194,0.00285,-0.00210,0.89970,0.00000,0.040,0.039,3
86.0520,0.90883,0.00405,-0.00210,0.90750,0.00000,0.047,0.039,3
86.1040,0.91555,0.00540,-0.00210,0.91530,0.00000,0.054,0.039,3
86.1560,0.92207,0.00690,-0.00210,0.92310,0.00000,0.062,0.040,3
86.2080,0.92838,0.00856,-0.00210,0.93090,0.00000,0.071,0.040,3
86.2600,0.93446,0.01039,-0.00210,0.93870,0.00000,0.081,0.040,3
86.3120,0.94029,0.01240,-0.00210,0.94650,0.00000,0.093,0.040,3
86.3640,0.94586,0.01459,-0.00210,0.95430,0.00000,0.106,0.040,3
86.4160,0.95114,0.01698,-0.00210,0.96210,0.00000,0.121,0.040,3
86.4680,0.95612,0.01955,-0.00210,0.96990,0.00000,0.138,0.040,3
86.5200,0.96078,0.02233,-0.00210,0.97770,0.00000,0.159,0.040,3
86.5720,0.96511,0.02531,-0.00210,0.98550,0.00000,0.190,0.040,3
86.6240,0.96910,0.02849,-0.00210,0.99330,0.00000,0.314,0.040,3
86.6760,0.97275,0.03187,-0.00210,1.00000,0.00110,1.084,0.040,3
86.7280,0.97615,0.03542,-0.00210,1.00000,0.00890,3.485,0.039,3
86.7800,0.97934,0.03913,-0.00210,1.00000,0.01670,6.473,0.038,3
86.8320,0.98225,0.04302,-0.00210,1.00000,0.02450,9.598,0.040,3
86.8840,0.98487,0.04712,-0.00210,1.00000,0.03230,12.774,0.043,3
86.9360,0.98720,0.05142,-0.00210,1.00000,0.04010,15.957,0.047,3
86.9880,0.98927,0.05591,-0.00210,1.00000,0.04790,19.135,0.050,3
87.0400,0.99112,0.06060,-0.00209,1.00000,0.05570,22.307,0.053,3
87.0920,0.99278,0.06549,-0.00209,1.00000,0.06350,25.472,0.055,3
87.1440,0.99427,0.07057,-0.00209,1.00000,0.07130,28.630,0.057,3
87.1960,0.99564,0.07585,-0.00209,1.00000,0.07910,31.782,0.058,3
87.2480,0.99689,0.08132,-0.00209,1.00000,0.08690,34.929,0.059,3
87.3000,0.99805,0.08700,-0.00209,1.00000,0.09470,38.072,0.060,3
87.3520,0.99914,0.09289,-0.00208,1.00000,0.10250,41.210,0.061,3
87.4040,1.00015,0.09899,-0.00208,1.00000,0.11030,44.343,0.061,3
87.4560,1.00109,0.10529,-0.00208,1.00000,0.11810,47.473,0.061,3
87.5080,1.00197,0.11179,-0.00208,1.00000,0.12590,50.600,0.061,3
87.5600,1.00279,0.11850,-0.00208,1.00000,0.13370,53.722,0.060,3
87.6120,1.00353,0.12541,-0.00208,1.00000,0.14150,56.841,0.059,3
87.6640,1.00419,0.13252,-0.00208,1.00000,0.14930,59.957,0.057,3
87.7160,1.00477,0.13981,-0.00208,1.00000,0.15710,63.069,0.055,3
87.7680,1.00526,0.14728,-0.00208,1.00000,0.16490,66.178,0.052,3
87.8200,1.00564,0.15492,-0.00208,1.00000,0.17270,69.283,0.049,3
87.8720,1.00591,0.16271,-0.00208,1.00000,0.18050,72.384,0.045,3
87.9240,1.00606,0.17065,-0.00208,1.00000,0.18830,75.480,0.041,3
87.9760,1.00608,0.17872,-0.00208,1.00000,0.19610,78.572,0.036,3
88.0280,1.00597,0.18690,-0.00208,1.00000,0.20390,81.658,0.030,3
88.0800,1.00571,0.19517,-0.00208,1.00000,0.21170,84.728,0.024,3
88.1320,1.00532,0.20353,-0.00207,1.00000,0.21950,87.683,0.018,3
88.1840,1.00481,0.21191,-0.00207,1.00000,0.22730,89.844,0.013,3
88.2360,1.00423,0.22025,-0.00207,1.00000,0.23510,90.253,0.009,3
88.2880,1.00365,0.22860,-0.00207,1.00000,0.24290,90.234,0.002,3
88.3400,1.00309,0.23701,-0.00207,1.00000,0.25070,90.216,-0.006,3
88.3920,1.00258,0.24549,-0.00207,1.00000,0.25850,90.192,-0.014,3
88.4440,1.00210,0.25401,-0.00207,1.00000,0.26630,90.164,-0.021,3
88.4960,1.00167,0.26256,-0.00207,1.00000,0.27410,90.141,-0.027,3
88.5480,1.00127,0.27113,-0.00207,1.00000,0.28190,90.121,-0.032,3
88.6000,1.00090,0.27970,-0.00207,1.00000,0.28970,90.105,-0.037,3
88.6520,1.00057,0.28828,-0.00207,1.00000,0.29750,90.092,-0.041,3
88.7040,1.00028,0.29684,-0.00207,1.00000,0.30530,90.080,-0.044,3
88.7560,1.00001,0.30538,-0.00207,1.00000,0.31310,90.071,-0.047,3
88.8080,0.99977,0.31390,-0.00207,1.00000,0.32090,90.063,-0.050,3
88.8600,0.99956,0.32240,-0.00207,1.00000,0.32870,90.056,-0.052,3
88.9120,0.99938,0.33086,-0.00207,1.00000,0.33650,90.050,-0.054,3
88.9640,0.99922,0.33929,-0.00207,1.00000,0.34430,90.046,-0.055,3
89.0160,0.99908,0.34768,-0.00207,1.00000,0.35210,90.042,-0.057,3
89.0680,0.99896,0.35604,-0.00207,1.00000,0.35990,90.038,-0.058,3
89.1200,0.99886,0.36435,-0.00207,1.00000,0.36770,90.036,-0.059,3
89.1720,0.99877,0.37263,-0.00207,1.00000,0.37550,90.033,-0.060,3
89.2240,0.99870,0.38088,-0.00207,1.00000,0.38330,90.031,-0.060,3
89.2760,0.99865,0.38909,-0.00207,1.00000,0.39110,90.030,-0.061,3
89.3280,0.99861,0.39726,-0.00207,1.00000,0.39890,90.029,-0.061,3
89.3800,0.99858,0.40539,-0.00207,1.00000,0.40670,90.028,-0.062,3
89.4320,0.99856,0.41350,-0.00207,1.00000,0.41450,90.027,-0.062,3
89.4840,0.99855,0.42157,-0.00207,1.00000,0.42230,90.026,-0.062,3
89.5360,0.99855,0.42962,-0.00207,1.00000,0.43010,90.026,-0.062,3
89.5880,0.99855,0.43763,-0.00207,1.00000,0.43790,90.025,-0.062,3
89.6400,0.99856,0.44562,-0.00207,1.00000,0.44570,90.025,-0.063,3
89.6920,0.99858,0.45359,-0.00207,1.00000,0.45350,90.025,-0.063,3
89.7440,0.99860,0.46153,-0.00207,1.00000,0.46130,90.025,-0.063,3
89.7960,0.99862,0.46945,-0.00207,1.00000,0.46910,90.025,-0.063,3
89.8480,0.99865,0.47736,-0.00207,1.00000,0.47690,90.025,-0.063,3
89.9000,0.99868,0.48524,-0.00207,1.00000,0.48470,90.025,-0.062,3
89.9520,0.99871,0.49312,-0.00207,1.00000,0.49250,90.025,-0.062,3
90.0040,0.99875,0.50097,-0.00207,1.00000,0.50030,90.025,-0.062,3
90.0560,0.99878,0.50882,-0.00207,1.00000,0.50810,90.025,-0.062,3
90.1080,0.99882,0.51665,-0.00208,1.00000,0.51590,90.025,-0.062,3
90.1600,0.99885,0.52448,-0.00208,1.00000,0.52370,90.025,-0.062,3
90.2120,0.99889,0.53229,-0.00208,1.00000,0.53150,90.025,-0.062,3
90.2640,0.99892,0.54010,-0.00208,1.00000,0.53930,90.025,-0.062,3
90.3160,0.99896,0.54790,-0.00208,1.00000,0.54710,90.026,-0.062,3
90.3680,0.99899,0.55570,-0.00208,1.00000,0.55490,90.026,-0.062,3
90.4200,0.99903,0.56349,-0.00208,1.00000,0.56270,90.026,-0.062,3
90.4720,0.99907,0.57128,-0.00208,1.00000,0.57050,90.026,-0.062,3
90.5240,0.99912,0.57907,-0.00208,1.00000,0.57830,90.026,-0.062,3
90.5760,0.99917,0.58686,-0.00208,1.00000,0.58610,90.026,-0.062,3
90.6280,0.99924,0.59465,-0.00208,1.00000,0.59390,90.026,-0.062,3
90.6800,0.99931,0.60245,-0.00208,1.00000,0.60170,90.026,-0.062,3
90.7320,0.99939,0.61026,-0.00208,1.00000,0.60950,90.026,-0.062,3
90.7840,0.99949,0.61808,-0.00208,1.00000,0.61730,90.026,-0.062,3
90.8360,0.99960,0.62590,-0.00208,1.00000,0.62510,90.026,-0.062,3
90.8880,0.99971,0.63373,-0.00208,1.00000,0.63290,90.026,-0.062,3
90.9400,0.99985,0.64158,-0.00208,1.00000,0.64070,90.025,-0.062,3
90.9920,0.99999,0.64943,-0.00209,1.00000,0.64850,90.025,-0.062,3
91.0440,1.00015,0.65730,-0.00209,1.00000,0.65630,90.024,-0.062,3
91.0960,1.00032,0.66518,-0.00209,1.00000,0.66410,90.023,-0.062,3
91.1480,1.00050,0.67308,-0.00209,1.00000,0.67190,90.023,-0.062,3
91.2000,1.00069,0.68099,-0.00209,1.00000,0.67970,90.022,-0.062,3
91.2520,1.00089,0.68891,-0.00209,1.00000,0.68750,90.021,-0.062,3
91.3040,1.00110,0.69685,-0.00209,1.00000,0.69530,90.019,-0.062,3
91.3560,1.00132,0.70480,-0.00209,1.00000,0.70310,90.018,-0.062,3
91.4080,1.00154,0.71277,-0.00209,1.00000,0.71090,90.017,-0.062,3
91.4600,1.00176,0.72075,-0.00209,1.00000,0.71870,90.015,-0.062,3
91.5120,1.00199,0.72874,-0.00209,1.00000,0.72650,90.014,-0.062,3
91.5640,1.00221,0.73674,-0.00209,1.00000,0.73430,90.012,-0.062,3
91.6160,1.00244,0.74476,-0.00209,1.00000,0.74210,90.010,-0.061,3
91.6680,1.00265,0.75279,-0.00209,1.00000,0.74990,90.008,-0.061,3
91.7200,1.00285,0.76082,-0.00209,1.00000,0.75770,90.005,-0.061,3
91.7720,1.00304,0.76886,-0.00209,1.00000,0.76550,90.003,-0.061,3
91.8240,1.00321,0.77690,-0.00209,1.00000,0.77330,90.000,-0.061,3
91.8760,1.00336,0.78495,-0.00209,1.00000,0.78110,89.998,-0.061,3
91.9280,1.00348,0.79299,-0.00209,1.00000,0.78890,89.995,-0.061,3
91.9800,1.00357,0.80102,-0.00209,1.00000,0.79670,89.992,-0.061,3
92.0320,1.00362,0.80904,-0.00209,1.00000,0.80450,89.988,-0.060,3
92.0840,1.00363,0.81704,-0.00209,1.00000,0.81230,89.985,-0.060,3
92.1360,1.00359,0.82502,-0.00209,1.00000,0.82010,89.981,-0.060,3
92.1880,1.00349,0.83296,-0.00209,1.00000,0.82790,89.978,-0.059,3
92.2400,1.00333,0.84087,-0.00209,1.00000,0.83570,89.974,-0.059,3
92.2920,1.00310,0.84874,-0.00209,1.00000,0.84350,89.970,-0.059,3
92.3440,1.00278,0.85655,-0.00209,1.00000,0.85130,89.966,-0.058,3
92.3960,1.00239,0.86429,-0.00209,1.00000,0.85910,89.961,-0.058,3
92.4480,1.00190,0.87195,-0.00209,1.00000,0.86690,89.957,-0.057,3
92.5000,1.00130,0.87953,-0.00209,1.00000,0.87470,89.952,-0.057,3
92.5520,1.00059,0.88700,-0.00209,1.00000,0.88250,89.947,-0.056,3
92.6040,0.99976,0.89436,-0.00209,1.00000,0.89030,89.942,-0.055,3
92.6560,0.99879,0.90158,-0.00209,1.00000,0.89810,89.936,-0.054,3
92.7080,0.99769,0.90866,-0.00209,1.00000,0.90590,89.929,-0.053,3
92.7600,0.99643,0.91557,-0.00209,1.00000,0.91370,89.921,-0.053,3
92.8120,0.99501,0.92229,-0.00209,1.00000,0.92150,89.913,-0.051,3
92.8640,0.99341,0.92881,-0.00209,1.00000,0.92930,89.903,-0.050,3
92.9160,0.99163,0.93511,-0.00209,1.00000,0.93710,89.891,-0.049,3
92.9680,0.98967,0.94116,-0.00209,1.00000,0.94490,89.876,-0.048,3
93.0200,0.98750,0.94695,-0.00209,1.00000,0.95270,89.859,-0.046,3
93.0720,0.98512,0.95244,-0.00209,1.00000,0.96050,89.838,-0.045,3
93.1240,0.98252,0.95763,-0.00209,1.00000,0.96830,89.812,-0.043,3
93.1760,0.97969,0.96248,-0.00209,1.00000,0.97610,89.781,-0.041,3
93.2280,0.97664,0.96698,-0.00209,1.00000,0.98390,89.754,-0.039,3
93.2800,0.97335,0.97110,-0.00209,1.00000,0.99170,89.846,-0.037,3
93.3320,0.96981,0.97487,-0.00209,1.00000,0.99950,90.710,-0.035,3
93.3840,0.96598,0.97839,-0.00209,0.99270,1.00000,93.134,-0.036,3
93.4360,0.96187,0.98167,-0.00209,0.98490,1.00000,96.084,-0.038,3
93.4880,0.95751,0.98465,-0.00209,0.97710,1.00000,99.163,-0.037,3
93.5400,0.95290,0.98730,-0.00209,0.96930,1.00000,102.296,-0.035,3
93.5920,0.94806,0.98966,-0.00209,0.96150,1.00000,105.441,-0.034,3
93.6440,0.94301,0.99175,-0.00209,0.95370,1.00000,108.588,-0.033,3
93.6960,0.93773,0.99360,-0.00209,0.94590,1.00000,111.732,-0.033,3
93.7480,0.93224,0.99525,-0.00209,0.93810,1.00000,114.872,-0.034,3
93.8000,0.92652,0.99671,-0.00209,0.93030,1.00000,118.009,-0.036,3
93.8520,0.92059,0.99801,-0.00209,0.92250,1.00000,121.143,-0.038,3
93.9040,0.91444,0.99917,-0.00209,0.91470,1.00000,124.274,-0.041,3
93.9560,0.90807,1.00021,-0.00209,0.90690,1.00000,127.403,-0.044,3
94.0080,0.90147,1.00113,-0.00209,0.89910,1.00000,130.531,-0.048,3
94.0600,0.89466,1.00194,-0.00209,0.89130,1.00000,133.656,-0.052,3
94.1120,0.88764,1.00264,-0.00209,0.88350,1.00000,136.781,-0.056,3
94.1640,0.88041,1.00324,-0.00209,0.87570,1.00000,139.906,-0.061,3
94.2160,0.87298,1.00374,-0.00209,0.86790,1.00000,143.030,-0.066,3
94.2680,0.86536,1.00412,-0.00209,0.86010,1.00000,146.155,-0.071,3
94.3200,0.85756,1.00440,-0.00209,0.85230,1.00000,149.281,-0.076,3
94.3720,0.84961,1.00457,-0.00209,0.84450,1.00000,152.409,-0.080,3
94.4240,0.84152,1.00462,-0.00209,0.83670,1.00000,155.539,-0.085,3
94.4760,0.83330,1.00456,-0.00209,0.82890,1.00000,158.671,-0.090,3
94.5280,0.82499,1.00438,-0.00209,0.82110,1.00000,161.807,-0.094,3
94.5800,0.81659,1.00409,-0.00208,0.81330,1.00000,164.946,-0.098,3
94.6320,0.80815,1.00369,-0.00208,0.80550,1.00000,168.089,-0.101,3
94.6840,0.79968,1.00319,-0.00208,0.79770,1.00000,171.236,-0.103,3
94.7360,0.79121,1.00259,-0.00208,0.78990,1.00000,174.376,-0.105,3
94.7880,0.78275,1.00190,-0.00208,0.78210,1.00000,177.369,-0.107,3
94.8400,0.77433,1.00116,-0.00208,0.77430,1.00000,179.417,-0.108,3
94.8920,0.76594,1.00045,-0.00207,0.76650,1.00000,179.853,-0.110,3
94.9440,0.75761,0.99980,-0.00207,0.75870,1.00000,179.903,-0.111,3
94.9960,0.74937,0.99923,-0.00207,0.75090,1.00000,179.937,-0.110,3
95.0480,0.74121,0.99874,-0.00207,0.74310,1.00000,179.955,-0.109,3
95.1000,0.73311,0.99833,-0.00207,0.73530,1.00000,179.963,-0.108,3
95.1520,0.72509,0.99798,-0.00207,0.72750,1.00000,179.969,-0.107,3
95.2040,0.71711,0.99769,-0.00207,0.71970,1.00000,179.973,-0.107,3
95.2560,0.70919,0.99746,-0.00207,0.71190,1.00000,179.977,-0.106,3
95.3080,0.70131,0.99728,-0.00207,0.70410,1.00000,179.979,-0.105,3
95.3600,0.69347,0.99715,-0.00207,0.69630,1.00000,179.981,-0.104,3
95.4120,0.68567,0.99706,-0.00207,0.68850,1.00000,179.982,-0.104,3
95.4640,0.67789,0.99700,-0.00207,0.68070,1.00000,179.983,-0.103,3
95.5160,0.67014,0.99698,-0.00207,0.67290,1.00000,179.984,-0.103,3
95.5680,0.66240,0.99699,-0.00207,0.66510,1.00000,179.984,-0.102,3
95.6200,0.65468,0.99702,-0.00207,0.65730,1.00000,179.984,-0.102,3
95.6720,0.64698,0.99708,-0.00207,0.64950,1.00000,179.984,-0.101,3
95.7240,0.63928,0.99715,-0.00207,0.64170,1.00000,179.984,-0.101,3
95.7760,0.63159,0.99724,-0.00208,0.63390,1.00000,179.983,-0.100,3
95.8280,0.62390,0.99735,-0.00208,0.62610,1.00000,179.983,-0.100,3
95.8800,0.61622,0.99746,-0.00208,0.61830,1.00000,179.983,-0.100,3
95.9320,0.60854,0.99758,-0.00208,0.61050,1.00000,179.983,-0.099,3
95.9840,0.60086,0.99771,-0.00208,0.60270,1.00000,179.982,-0.099,3
96.0360,0.59318,0.99785,-0.00208,0.59490,1.00000,179.982,-0.099,3
96.0880,0.58549,0.99798,-0.00208,0.58710,1.00000,179.982,-0.099,3
96.1400,0.57780,0.99812,-0.00208,0.57930,1.00000,179.982,-0.099,3
