t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44333,-0.00009,-0.00258,0.44130,0.00000,-0.034,-0.014,0
2.9960,0.45111,-0.00011,-0.00261,0.44910,0.00000,-0.036,-0.012,0
3.0480,0.45888,-0.00012,-0.00264,0.45690,0.00000,-0.037,-0.010,0
3.1000,0.46664,-0.00014,-0.00267,0.46470,0.00000,-0.038,-0.008,0
3.1520,0.47441,-0.00015,-0.00270,0.47250,0.00000,-0.039,-0.005,0
3.2040,0.48217,-0.00016,-0.00272,0.48030,0.00000,-0.041,-0.003,0
3.2560,0.48992,-0.00017,-0.00275,0.48810,0.00000,-0.042,-0.001,0
3.3080,0.49767,-0.00019,-0.00276,0.49590,0.00000,-0.043,0.001,0
3.3600,0.50540,-0.00021,-0.00278,0.50370,0.00000,-0.044,0.003,0
3.4120,0.51314,-0.00024,-0.00279,0.51150,0.00000,-0.045,0.004,0
3.4640,0.52087,-0.00026,-0.00280,0.51930,0.00000,-0.046,0.005,0
3.5160,0.52861,-0.00029,-0.00281,0.52710,0.00000,-0.047,0.007,0
3.5680,0.53635,-0.00030,-0.00282,0.53490,0.00000,-0.048,0.008,0
3.6200,0.54408,-0.00033,-0.00282,0.54270,0.00000,-0.049,0.009,0
3.6720,0.55182,-0.00034,-0.00282,0.55050,0.00000,-0.050,0.010,0
3.7240,0.55956,-0.00036,-0.00281,0.55830,0.00000,-0.051,0.011,0
3.7760,0.56730,-0.00039,-0.00281,0.56610,0.00000,-0.053,0.012,0
3.8280,0.57503,-0.00043,-0.00280,0.57390,0.00000,-0.054,0.013,0
3.8800,0.58278,-0.00048,-0.00279,0.58170,0.00000,-0.055,0.013,0
3.9320,0.59053,-0.00053,-0.00277,0.58950,0.00000,-0.056,0.014,0
3.9840,0.59829,-0.00060,-0.00276,0.59730,0.00000,-0.057,0.014,0
4.0360,0.60605,-0.00068,-0.00274,0.60510,0.00000,-0.059,0.015,0
4.0880,0.61383,-0.00077,-0.00272,0.61290,0.00000,-0.060,0.015,0
4.1400,0.62163,-0.00087,-0.00270,0.62070,0.00000,-0.062,0.015,0
4.1920,0.62943,-0.00099,-0.00267,0.62850,0.00000,-0.064,0.016,0
4.2440,0.63724,-0.00113,-0.00265,0.63630,0.00000,-0.065,0.016,0
4.2960,0.64506,-0.00128,-0.00262,0.64410,0.00000,-0.066,0.016,0
4.3480,0.65290,-0.00145,-0.00260,0.65190,0.00000,-0.067,0.016,0
4.4000,0.66075,-0.00163,-0.00257,0.65970,0.00000,-0.068,0.017,0
4.4520,0.66862,-0.00183,-0.00254,0.66750,0.00000,-0.069,0.017,0
4.5040,0.67650,-0.00204,-0.00251,0.67530,0.00000,-0.070,0.017,0
4.5560,0.68440,-0.00226,-0.00248,0.68310,0.00000,-0.071,0.017,0
4.6080,0.69230,-0.00250,-0.00244,0.69090,0.00000,-0.071,0.017,0
4.6600,0.70023,-0.00274,-0.00241,0.69870,0.00000,-0.071,0.018,0
4.7120,0.70816,-0.00299,-0.00238,0.70650,0.00000,-0.071,0.018,0
4.7640,0.71610,-0.00325,-0.00235,0.71430,0.00000,-0.071,0.018,0
4.8160,0.72406,-0.00352,-0.00232,0.72210,0.00000,-0.070,0.018,0
4.8680,0.73202,-0.00379,-0.00229,0.72990,0.00000,-0.070,0.019,0
4.9200,0.74000,-0.00405,-0.00226,0.73770,0.00000,-0.069,0.019,0
4.9720,0.74798,-0.00432,-0.00223,0.74550,0.00000,-0.068,0.020,0
5.0240,0.75596,-0.00458,-0.00221,0.75330,0.00000,-0.066,0.020,0
5.0760,0.76394,-0.00482,-0.00218,0.76110,0.00000,-0.065,0.021,0
5.1280,0.77192,-0.00506,-0.00216,0.76890,0.00000,-0.062,0.021,0
5.1800,0.77990,-0.00526,-0.00213,0.77670,0.00000,-0.060,0.022,0
5.2320,0.78788,-0.00544,-0.00211,0.78450,0.00000,-0.058,0.022,0
5.2840,0.79583,-0.00560,-0.00209,0.79230,0.00000,-0.055,0.024,0
5.3360,0.80377,-0.00572,-0.00208,0.80010,0.00000,-0.052,0.024,0
5.3880,0.81168,-0.00580,-0.00206,0.80790,0.00000,-0.048,0.025,0
5.4400,0.81957,-0.00583,-0.00205,0.81570,0.00000,-0.044,0.026,0
5.4920,0.82741,-0.00580,-0.00204,0.82350,0.00000,-0.039,0.027,0
5.5440,0.83521,-0.00572,-0.00203,0.83130,0.00000,-0.034,0.028,0
5.5960,0.84297,-0.00557,-0.00202,0.83910,0.00000,-0.029,0.029,0
5.6480,0.85067,-0.00533,-0.00202,0.84690,0.00000,-0.023,0.030,0
5.7000,0.85829,-0.00501,-0.00202,0.85470,0.00000,-0.016,0.031,0
5.7520,0.86583,-0.00460,-0.00202,0.86250,0.00000,-0.009,0.032,0
5.8040,0.87328,-0.00408,-0.00202,0.87030,0.00000,-0.001,0.033,0
5.8560,0.88063,-0.00345,-0.00202,0.87810,0.00000,0.007,0.034,0
5.9080,0.88787,-0.00270,-0.00203,0.88590,0.00000,0.016,0.035,0
5.9600,0.89498,-0.00181,-0.00204,0.89370,0.00000,0.026,0.036,0
6.0120,0.90195,-0.00077,-0.00205,0.90150,0.00000,0.037,0.037,0
6.0640,0.90876,0.00041,-0.00206,0.90930,0.00000,0.048,0.038,0
6.1160,0.91539,0.00175,-0.00208,0.91710,0.00000,0.060,0.039,0
6.1680,0.92183,0.00326,-0.00210,0.92490,0.00000,0.073,0.040,0
6.2200,0.92805,0.00494,-0.00211,0.93270,0.00000,0.086,0.041,0
6.2720,0.93405,0.00680,-0.00213,0.94050,0.00000,0.101,0.041,0
6.3240,0.93981,0.00886,-0.00216,0.94830,0.00000,0.116,0.042,0
6.3760,0.94530,0.01111,-0.00218,0.95610,0.00000,0.133,0.043,0
6.4280,0.95052,0.01356,-0.00220,0.96390,0.00000,0.152,0.043,0
6.4800,0.95545,0.01621,-0.00222,0.97170,0.00000,0.172,0.044,0
6.5320,0.96006,0.01907,-0.00225,0.97950,0.00000,0.196,0.045,0
6.5840,0.96435,0.02214,-0.00227,0.98730,0.00000,0.236,0.046,0
6.6360,0.96830,0.02540,-0.00230,0.99510,0.00000,0.440,0.046,0
6.6880,0.97190,0.02886,-0.00232,1.00000,0.00290,1.550,0.047,0
6.7400,0.97517,0.03250,-0.00235,1.00000,0.01070,4.175,0.048,0
6.7920,0.97818,0.03634,-0.00237,1.00000,0.01850,7.210,0.046,0
6.8440,0.98095,0.04039,-0.00239,1.00000,0.02630,10.346,0.046,0
6.8960,0.98348,0.04467,-0.00242,1.00000,0.03410,13.520,0.045,0
6.9480,0.98580,0.04919,-0.00244,1.00000,0.04190,16.698,0.046,0
7.0000,0.98792,0.05392,-0.00246,1.00000,0.04970,19.873,0.046,0
7.0520,0.98985,0.05887,-0.00248,1.00000,0.05750,23.042,0.047,0
7.1040,0.99163,0.06403,-0.00250,1.00000,0.06530,26.205,0.048,0
7.1560,0.99325,0.06940,-0.00251,1.00000,0.07310,29.363,0.049,0
7.2080,0.99474,0.07497,-0.00253,1.00000,0.08090,32.516,0.049,0
7.2600,0.99612,0.08073,-0.00254,1.00000,0.08870,35.664,0.050,0
7.3120,0.99740,0.08668,-0.00255,1.00000,0.09650,38.808,0.050,0
7.3640,0.99858,0.09282,-0.00255,1.00000,0.10430,41.948,0.050,0
7.4160,0.99967,0.09915,-0.00256,1.00000,0.11210,45.083,0.049,0
7.4680,1.00068,0.10566,-0.00256,1.00000,0.11990,48.215,0.048,0
7.5200,1.00161,0.11235,-0.00256,1.00000,0.12770,51.343,0.046,0
7.5720,1.00246,0.11923,-0.00256,1.00000,0.13550,54.468,0.045,0
7.6240,1.00325,0.12628,-0.00256,1.00000,0.14330,57.589,0.043,0
7.6760,1.00394,0.13349,-0.00255,1.00000,0.15110,60.706,0.041,0
7.7280,1.00454,0.14086,-0.00254,1.00000,0.15890,63.819,0.039,0
7.7800,1.00506,0.14839,-0.00252,1.00000,0.16670,66.929,0.036,0
7.8320,1.00547,0.15606,-0.00251,1.00000,0.17450,70.034,0.034,0
7.8840,1.00577,0.16388,-0.00249,1.00000,0.18230,73.135,0.031,0
7.9360,1.00595,0.17182,-0.00247,1.00000,0.19010,76.231,0.028,0
7.9880,1.00600,0.17990,-0.00244,1.00000,0.19790,79.321,0.025,0
8.0380,1.00594,0.18779,-0.00242,1.00000,0.20540,82.286,0.021,0
8.0880,1.00576,0.19577,-0.00239,1.00000,0.21290,85.230,0.018,0
8.1380,1.00544,0.20382,-0.00236,1.00000,0.22040,88.022,0.015,0
8.1880,1.00498,0.21192,-0.00233,1.00000,0.22790,89.935,0.014,0
8.2380,1.00442,0.21999,-0.00229,1.00000,0.23540,90.281,0.016,0
8.2880,1.00378,0.22807,-0.00226,1.00000,0.24290,90.259,0.015,0
8.3380,1.00315,0.23622,-0.00222,1.00000,0.25040,90.236,0.012,0
8.3880,1.00256,0.24442,-0.00218,1.00000,0.25790,90.208,0.009,0
8.4380,1.00200,0.25267,-0.00214,1.00000,0.26540,90.175,0.007,0
8.4880,1.00148,0.26095,-0.00210,1.00000,0.27290,90.148,0.005,0
8.5380,1.00099,0.26924,-0.00205,1.00000,0.28040,90.124,0.004,0
8.5880,1.00055,0.27755,-0.00201,1.00000,0.28790,90.104,0.003,0
8.6380,1.00014,0.28585,-0.00197,1.00000,0.29540,90.086,0.002,0
8.6880,0.99976,0.29414,-0.00192,1.00000,0.30290,90.072,0.002,0
8.7380,0.99943,0.30241,-0.00188,1.00000,0.31040,90.059,0.002,0
8.7880,0.99912,0.31066,-0.00184,1.00000,0.31790,90.049,0.003,0
8.8380,0.99886,0.31888,-0.00179,1.00000,0.32540,90.040,0.003,0
8.8880,0.99862,0.32707,-0.00175,1.00000,0.33290,90.032,0.004,0
8.9380,0.99840,0.33523,-0.00171,1.00000,0.34040,90.026,0.005,0
8.9880,0.99821,0.34334,-0.00167,1.00000,0.34790,90.020,0.006,0
9.0380,0.99805,0.35142,-0.00163,1.00000,0.35540,90.015,0.007,0
9.0880,0.99792,0.35946,-0.00159,1.00000,0.36290,90.011,0.008,0
9.1380,0.99781,0.36746,-0.00156,1.00000,0.37040,90.008,0.009,0
9.1880,0.99774,0.37543,-0.00152,1.00000,0.37790,90.005,0.010,0
9.2380,0.99769,0.38336,-0.00149,1.00000,0.38540,90.002,0.011,0
9.2880,0.99766,0.39125,-0.00146,1.00000,0.39290,90.000,0.012,0
9.3380,0.99765,0.39910,-0.00144,1.00000,0.40040,89.999,0.013,0
9.3880,0.99765,0.40692,-0.00141,1.00000,0.40790,89.998,0.014,0
9.4380,0.99766,0.41470,-0.00139,1.00000,0.41540,89.996,0.015,0
9.4880,0.99770,0.42245,-0.00137,1.00000,0.42290,89.995,0.016,0
9.5380,0.99776,0.43018,-0.00136,1.00000,0.43040,89.995,0.017,0
9.5880,0.99784,0.43788,-0.00135,1.00000,0.43790,89.994,0.018,0
9.6380,0.99792,0.44555,-0.00134,1.00000,0.44540,89.994,0.020,0
9.6880,0.99802,0.45320,-0.00133,1.00000,0.45290,89.995,0.021,0
9.7380,0.99812,0.46082,-0.00133,1.00000,0.46040,89.995,0.022,0
9.7880,0.99821,0.46841,-0.00134,1.00000,0.46790,89.996,0.022,0
9.8380,0.99831,0.47599,-0.00134,1.00000,0.47540,89.996,0.023,0
9.8880,0.99843,0.48355,-0.00135,1.00000,0.48290,89.996,0.023,0
9.9380,0.99857,0.49111,-0.00136,1.00000,0.49040,89.997,0.024,0
9.9880,0.99871,0.49865,-0.00138,1.00000,0.49790,89.998,0.025,0
10.0380,0.99885,0.50617,-0.00140,1.00000,0.50540,89.999,0.025,0
10.0880,0.99899,0.51368,-0.00142,1.00000,0.51290,90.001,0.026,0
10.1380,0.99913,0.52119,-0.00145,1.00000,0.52040,90.002,0.026,0
10.1880,0.99927,0.52868,-0.00148,1.00000,0.52790,90.004,0.026,0
10.2380,0.99942,0.53618,-0.00151,1.00000,0.53540,90.006,0.027,0
10.2880,0.99956,0.54366,-0.00154,1.00000,0.54290,90.008,0.027,0
10.3380,0.99970,0.55114,-0.00158,1.00000,0.55040,90.010,0.027,0
10.3880,0.99982,0.55861,-0.00162,1.00000,0.55790,90.012,0.027,0
10.4380,0.99996,0.56608,-0.00166,1.00000,0.56540,90.014,0.026,0
10.4880,1.00009,0.57355,-0.00171,1.00000,0.57290,90.016,0.026,0
10.5380,1.00023,0.58102,-0.00175,1.00000,0.58040,90.018,0.026,0
10.5880,1.00036,0.58849,-0.00180,1.00000,0.58790,90.020,0.025,0
10.6380,1.00050,0.59597,-0.00185,1.00000,0.59540,90.022,0.025,0
10.6880,1.00065,0.60345,-0.00190,1.00000,0.60290,90.024,0.024,0
10.7380,1.00080,0.61094,-0.00195,1.00000,0.61040,90.026,0.023,0
10.7880,1.00096,0.61845,-0.00200,1.00000,0.61790,90.029,0.023,0
10.8380,1.00112,0.62596,-0.00205,1.00000,0.62540,90.031,0.022,0
10.8880,1.00130,0.63349,-0.00211,1.00000,0.63290,90.033,0.021,0
10.9380,1.00147,0.64103,-0.00216,1.00000,0.64040,90.036,0.021,0
10.9880,1.00164,0.64858,-0.00221,1.00000,0.64790,90.038,0.020,0
11.0380,1.00183,0.65615,-0.00227,1.00000,0.65540,90.040,0.019,0
11.0880,1.00202,0.66373,-0.00232,1.00000,0.66290,90.042,0.018,0
11.1380,1.00220,0.67132,-0.00237,1.00000,0.67040,90.044,0.017,0
11.1880,1.00238,0.67893,-0.00242,1.00000,0.67790,90.046,0.015,0
11.2380,1.00256,0.68655,-0.00247,1.00000,0.68540,90.048,0.014,0
11.2880,1.00274,0.69419,-0.00251,1.00000,0.69290,90.050,0.013,0
11.3380,1.00292,0.70185,-0.00256,1.00000,0.70040,90.051,0.012,0
11.3880,1.00308,0.70952,-0.00260,1.00000,0.70790,90.053,0.011,0
11.4380,1.00325,0.71721,-0.00264,1.00000,0.71540,90.054,0.010,0
11.4880,1.00339,0.72491,-0.00268,1.00000,0.72290,90.055,0.008,0
11.5380,1.00353,0.73263,-0.00271,1.00000,0.73040,90.056,0.007,0
11.5880,1.00366,0.74038,-0.00275,1.00000,0.73790,90.056,0.006,0
11.6380,1.00377,0.74813,-0.00278,1.00000,0.74540,90.057,0.005,0
11.6880,1.00387,0.75590,-0.00280,1.00000,0.75290,90.057,0.004,0
11.7380,1.00395,0.76369,-0.00283,1.00000,0.76040,90.057,0.003,0
11.7880,1.00398,0.77148,-0.00285,1.00000,0.76790,90.057,0.002,0
11.8380,1.00399,0.77928,-0.00287,1.00000,0.77540,90.056,0.002,0
11.8880,1.00396,0.78708,-0.00288,1.00000,0.78290,90.055,0.001,0
11.9380,1.00390,0.79489,-0.00289,1.00000,0.79040,90.054,0.000,0
11.9880,1.00380,0.80271,-0.00290,1.00000,0.79790,90.052,0.000,0
12.0380,1.00365,0.81051,-0.00290,1.00000,0.80540,90.050,0.000,0
12.0880,1.00344,0.81831,-0.00290,1.00000,0.81290,90.048,0.000,0
12.1380,1.00316,0.82608,-0.00290,1.00000,0.82040,90.046,0.000,0
12.1880,1.00281,0.83383,-0.00289,1.00000,0.82790,90.042,0.001,0
12.2380,1.00241,0.84155,-0.00288,1.00000,0.83540,90.038,0.001,0
12.2880,1.00194,0.84924,-0.00287,1.00000,0.84290,90.033,0.002,0
12.3380,1.00139,0.85687,-0.00285,1.00000,0.85040,90.029,0.003,0
12.3880,1.00075,0.86445,-0.00283,1.00000,0.85790,90.023,0.004,0
12.4380,1.00002,0.87197,-0.00281,1.00000,0.86540,90.018,0.005,0
12.4880,0.99919,0.87940,-0.00279,1.00000,0.87290,90.011,0.007,0
12.5380,0.99826,0.88674,-0.00276,1.00000,0.88040,90.004,0.009,0
12.5880,0.99722,0.89397,-0.00273,1.00000,0.88790,89.997,0.012,0
12.6380,0.99605,0.90107,-0.00269,1.00000,0.89540,89.988,0.014,0
12.6880,0.99475,0.90803,-0.00266,1.00000,0.90290,89.978,0.017,0
12.7380,0.99332,0.91483,-0.00262,1.00000,0.91040,89.968,0.020,0
12.7880,0.99176,0.92145,-0.00258,1.00000,0.91790,89.956,0.023,0
12.8380,0.99005,0.92786,-0.00254,1.00000,0.92540,89.942,0.026,0
12.8880,0.98820,0.93407,-0.00250,1.00000,0.93290,89.927,0.029,0
12.9380,0.98619,0.94003,-0.00246,1.00000,0.94040,89.910,0.033,0
12.9880,0.98403,0.94572,-0.00242,1.00000,0.94790,89.890,0.036,0
13.0380,0.98169,0.95113,-0.00237,1.00000,0.95540,89.867,0.040,0
13.0880,0.97918,0.95622,-0.00233,1.00000,0.96290,89.841,0.044,0
13.1380,0.97651,0.96099,-0.00228,1.00000,0.97040,89.811,0.048,0
13.1880,0.97367,0.96540,-0.00223,1.00000,0.97790,89.777,0.052,0
13.2380,0.97067,0.96943,-0.00219,1.00000,0.98540,89.753,0.056,0
13.2880,0.96748,0.97307,-0.00214,1.00000,0.99290,89.894,0.060,0
13.3380,0.96412,0.97637,-0.00210,0.99960,1.00000,90.906,0.060,0
13.3880,0.96060,0.97945,-0.00205,0.99210,1.00000,93.348,0.056,0
13.4380,0.95695,0.98231,-0.00201,0.98460,1.00000,96.199,0.054,0
13.4880,0.95315,0.98482,-0.00197,0.97710,1.00000,99.161,0.056,0
13.5380,0.94922,0.98699,-0.00193,0.96960,1.00000,102.175,0.060,0
13.5880,0.94515,0.98882,-0.00189,0.96210,1.00000,105.203,0.062,0
13.6380,0.94096,0.99038,-0.00185,0.95460,1.00000,108.236,0.064,0
13.6880,0.93665,0.99172,-0.00181,0.94710,1.00000,111.270,0.066,0
13.7380,0.93219,0.99284,-0.00178,0.93960,1.00000,114.303,0.067,0
13.7880,0.92757,0.99380,-0.00174,0.93210,1.00000,117.333,0.066,0
13.8380,0.92281,0.99464,-0.00171,0.92460,1.00000,120.360,0.065,0
13.8880,0.91788,0.99539,-0.00169,0.91710,1.00000,123.386,0.064,0
13.9380,0.91278,0.99607,-0.00166,0.90960,1.00000,126.408,0.061,0
13.9880,0.90748,0.99668,-0.00164,0.90210,1.00000,129.427,0.058,0
14.0380,0.90198,0.99725,-0.00161,0.89460,1.00000,132.443,0.055,0
14.0880,0.89629,0.99778,-0.00160,0.88710,1.00000,135.456,0.050,0
14.1380,0.89038,0.99827,-0.00158,0.87960,1.00000,138.468,0.046,0
14.1880,0.88424,0.99871,-0.00157,0.87210,1.00000,141.476,0.040,0
14.2380,0.87788,0.99911,-0.00156,0.86460,1.00000,144.482,0.033,0
14.2880,0.87131,0.99947,-0.00155,0.85710,1.00000,147.487,0.026,0
14.3380,0.86454,0.99978,-0.00155,0.84960,1.00000,150.490,0.019,0
14.3880,0.85757,1.00002,-0.00155,0.84210,1.00000,153.494,0.011,0
14.4380,0.85041,1.00019,-0.00155,0.83460,1.00000,156.498,0.002,0
14.4880,0.84308,1.00027,-0.00155,0.82710,1.00000,159.504,-0.007,0
14.5380,0.83558,1.00026,-0.00156,0.81960,1.00000,162.511,-0.017,0
14.5880,0.82793,1.00014,-0.00156,0.81210,1.00000,165.521,-0.027,0
14.6380,0.82015,0.99992,-0.00157,0.80460,1.00000,168.535,-0.038,0
14.6880,0.81225,0.99958,-0.00159,0.79710,1.00000,171.552,-0.048,0
14.7380,0.80426,0.99914,-0.00160,0.78960,1.00000,174.563,-0.058,0
14.7880,0.79621,0.99862,-0.00161,0.78210,1.00000,177.445,-0.069,0
14.8380,0.78815,0.99804,-0.00163,0.77460,1.00000,179.466,-0.078,0
14.8880,0.78010,0.99752,-0.00165,0.76710,1.00000,179.885,-0.087,0
14.9380,0.77205,0.99710,-0.00167,0.75960,1.00000,179.935,-0.096,0
14.9880,0.76396,0.99675,-0.00169,0.75210,1.00000,179.974,-0.107,0
15.0380,0.75583,0.99645,-0.00171,0.74460,1.00000,179.994,-0.116,0
15.0880,0.74766,0.99622,-0.00173,0.73710,1.00000,-179.997,-0.124,0
15.1380,0.73949,0.99511,-0.00175,0.72960,1.00000,-179.739,-0.131,0
15.1880,0.73133,0.99266,-0.00175,0.72210,1.00000,-179.253,-0.136,0
15.2380,0.72324,0.99144,-0.00172,0.71460,1.00000,-179.601,-0.121,0
15.2880,0.71518,0.99033,-0.00170,0.70710,1.00000,-179.630,-0.108,0
15.3380,0.70710,0.98945,-0.00168,0.69960,1.00000,-179.654,-0.115,0
15.3880,0.69904,0.98876,-0.00167,0.69210,1.00000,-179.705,-0.124,0
15.4380,0.69097,0.98823,-0.00167,0.68460,1.00000,-179.746,-0.131,0
15.4880,0.68292,0.98786,-0.00167,0.67710,1.00000,-179.779,-0.137,0
15.5380,0.67487,0.98762,-0.00167,0.66960,1.00000,-179.809,-0.143,0
15.5880,0.66685,0.98750,-0.00167,0.66210,1.00000,-179.834,-0.147,0
15.6380,0.65884,0.98748,-0.00168,0.65460,1.00000,-179.856,-0.151,0
15.6880,0.65085,0.98756,-0.00169,0.64710,1.00000,-179.874,-0.153,0
15.7380,0.64289,0.98772,-0.00171,0.63960,1.00000,-179.890,-0.156,0
15.7880,0.63495,0.98796,-0.00172,0.63210,1.00000,-179.904,-0.158,0
15.8380,0.62705,0.98827,-0.00173,0.62460,1.00000,-179.917,-0.159,0
15.8880,0.61917,0.98862,-0.00175,0.61710,1.00000,-179.927,-0.160,0
15.9380,0.61132,0.98901,-0.00176,0.60960,1.00000,-179.936,-0.161,0
15.9880,0.60348,0.98943,-0.00178,0.60210,1.00000,-179.943,-0.161,0
16.0400,0.59535,0.98989,-0.00179,0.59430,1.00000,-179.950,-0.161,0
16.0920,0.58725,0.99037,-0.00181,0.58650,1.00000,-179.955,-0.161,0
16.1440,0.57916,0.99086,-0.00182,0.57870,1.00000,-179.960,-0.160,0
16.1960,0.57110,0.99136,-0.00184,0.57090,1.00000,-179.963,-0.159,0
16.2480,0.56307,0.99186,-0.00185,0.56310,1.00000,-179.966,-0.158,0
16.3000,0.55505,0.99237,-0.00186,0.55530,1.00000,-179.969,-0.156,0
16.3520,0.54706,0.99287,-0.00187,0.54750,1.00000,-179.971,-0.155,0
16.4040,0.53909,0.99336,-0.00188,0.53970,1.00000,-179.972,-0.153,0
16.4560,0.53113,0.99384,-0.00189,0.53190,1.00000,-179.973,-0.151,0
16.5080,0.52319,0.99429,-0.00189,0.52410,1.00000,-179.973,-0.149,0
16.5600,0.51526,0.99473,-0.00190,0.51630,1.00000,-179.974,-0.147,0
16.6120,0.50734,0.99514,-0.00190,0.50850,1.00000,-179.973,-0.144,0
16.6640,0.49943,0.99553,-0.00190,0.50070,1.00000,-179.973,-0.141,0
16.7160,0.49153,0.99590,-0.00190,0.49290,1.00000,-179.972,-0.138,0
16.7680,0.48365,0.99626,-0.00190,0.48510,1.00000,-179.972,-0.135,0
16.8200,0.47577,0.99658,-0.00190,0.47730,1.00000,-179.971,-0.132,0
