t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.1760,0.92895,0.99100,-0.00267,0.92390,1.00000,120.671,0.157,2
67.2280,0.92438,0.99193,-0.00261,0.91610,1.00000,123.828,0.154,2
67.2800,0.91962,0.99281,-0.00256,0.90830,1.00000,126.980,0.150,2
67.3320,0.91464,0.99365,-0.00250,0.90050,1.00000,130.127,0.146,2
67.3840,0.90945,0.99445,-0.00244,0.89270,1.00000,133.269,0.140,2
67.4360,0.90403,0.99523,-0.00239,0.88490,1.00000,136.406,0.134,2
67.4880,0.89837,0.99598,-0.00233,0.87710,1.00000,139.538,0.128,2
67.5400,0.89246,0.99670,-0.00227,0.86930,1.00000,142.664,0.121,2
67.5920,0.88631,0.99739,-0.00221,0.86150,1.00000,145.786,0.113,2
67.6440,0.87990,0.99804,-0.00215,0.85370,1.00000,148.902,0.104,2
67.6960,0.87324,0.99863,-0.00210,0.84590,1.00000,152.013,0.095,2
67.7480,0.86633,0.99915,-0.00204,0.83810,1.00000,155.120,0.085,2
67.8000,0.85917,0.99959,-0.00198,0.83030,1.00000,158.221,0.075,2
67.8520,0.85177,0.99992,-0.00193,0.82250,1.00000,161.318,0.064,2
67.9040,0.84415,1.00015,-0.00188,0.81470,1.00000,164.409,0.052,2
67.9560,0.83631,1.00026,-0.00183,0.80690,1.00000,167.494,0.039,2
68.0080,0.82828,1.00023,-0.00178,0.79910,1.00000,170.574,0.026,2
68.0600,0.82005,1.00006,-0.00173,0.79130,1.00000,173.645,0.013,2
68.1120,0.81167,0.99975,-0.00168,0.78350,1.00000,176.675,-0.001,2
68.1640,0.80316,0.99931,-0.00164,0.77570,1.00000,179.346,-0.015,2
68.2160,0.79466,0.99864,-0.00160,0.76790,1.00000,-179.674,-0.024,2
68.2680,0.78638,0.99594,-0.00158,0.76010,1.00000,-178.529,-0.041,2
68.3200,0.77805,0.99411,-0.00150,0.75230,1.00000,-178.638,-0.040,2
68.3720,0.76963,0.99261,-0.00143,0.74450,1.00000,-178.898,-0.027,2
68.4240,0.76103,0.99135,-0.00138,0.73670,1.00000,-179.048,-0.038,2
68.4760,0.75228,0.99032,-0.00133,0.72890,1.00000,-179.195,-0.054,2
68.5280,0.74340,0.98949,-0.00129,0.72110,1.00000,-179.323,-0.067,2
68.5800,0.73444,0.98883,-0.00126,0.71330,1.00000,-179.429,-0.079,2
68.6320,0.72541,0.98835,-0.00124,0.70550,1.00000,-179.518,-0.089,2
68.6840,0.71634,0.98800,-0.00122,0.69770,1.00000,-179.593,-0.098,2
68.7360,0.70726,0.98780,-0.00121,0.68990,1.00000,-179.656,-0.106,2
68.7880,0.69818,0.98770,-0.00120,0.68210,1.00000,-179.708,-0.113,2
68.8400,0.68911,0.98771,-0.00120,0.67430,1.00000,-179.752,-0.119,2
68.8920,0.68007,0.98781,-0.00120,0.66650,1.00000,-179.789,-0.124,2
68.9440,0.67106,0.98799,-0.00121,0.65870,1.00000,-179.820,-0.128,2
68.9960,0.66210,0.98824,-0.00123,0.65090,1.00000,-179.846,-0.132,2
69.0480,0.65319,0.98854,-0.00124,0.64310,1.00000,-179.868,-0.135,2
69.1000,0.64434,0.98889,-0.00126,0.63530,1.00000,-179.886,-0.138,2
69.1520,0.63555,0.98928,-0.00129,0.62750,1.00000,-179.901,-0.141,2
69.2040,0.62681,0.98970,-0.00132,0.61970,1.00000,-179.914,-0.143,2
69.2560,0.61814,0.99015,-0.00135,0.61190,1.00000,-179.925,-0.145,2
69.3080,0.60953,0.99061,-0.00138,0.60410,1.00000,-179.933,-0.147,2
69.3600,0.60098,0.99108,-0.00142,0.59630,1.00000,-179.941,-0.148,2
69.4120,0.59250,0.99156,-0.00146,0.58850,1.00000,-179.946,-0.150,2
69.4640,0.58407,0.99204,-0.00150,0.58070,1.00000,-179.951,-0.151,2
69.5160,0.57570,0.99251,-0.00154,0.57290,1.00000,-179.955,-0.152,2
69.5680,0.56738,0.99298,-0.00158,0.56510,1.00000,-179.958,-0.153,2
69.6200,0.55912,0.99343,-0.00162,0.55730,1.00000,-179.961,-0.154,2
69.6720,0.55091,0.99387,-0.00167,0.54950,1.00000,-179.963,-0.155,2
69.7240,0.54274,0.99430,-0.00171,0.54170,1.00000,-179.964,-0.156,2
69.7760,0.53461,0.99471,-0.00176,0.53390,1.00000,-179.965,-0.156,2
69.8280,0.52653,0.99509,-0.00180,0.52610,1.00000,-179.966,-0.157,2
69.8800,0.51848,0.99546,-0.00184,0.51830,1.00000,-179.966,-0.158,2
69.9320,0.51046,0.99580,-0.00188,0.51050,1.00000,-179.967,-0.159,2
69.9840,0.50248,0.99612,-0.00192,0.50270,1.00000,-179.967,-0.159,2
70.0360,0.49452,0.99642,-0.00196,0.49490,1.00000,-179.967,-0.160,2
70.0880,0.48659,0.99669,-0.00200,0.48710,1.00000,-179.966,-0.161,2
70.1400,0.47868,0.99694,-0.00203,0.47930,1.00000,-179.966,-0.162,2
70.1920,0.47079,0.99716,-0.00206,0.47150,1.00000,-179.966,-0.162,2
70.2440,0.46291,0.99736,-0.00209,0.46370,1.00000,-179.966,-0.163,2
70.2960,0.45506,0.99754,-0.00212,0.45590,1.00000,-179.965,-0.164,2
70.3480,0.44721,0.99769,-0.00214,0.44810,1.00000,-179.965,-0.164,2
70.4000,0.43938,0.99783,-0.00216,0.44030,1.00000,-179.965,-0.165,2
70.4520,0.43155,0.99795,-0.00218,0.43250,1.00000,-179.965,-0.166,2
70.5040,0.42373,0.99805,-0.00219,0.42470,1.00000,-179.964,-0.166,2
70.5560,0.41592,0.99814,-0.00220,0.41690,1.00000,-179.964,-0.167,2
70.6080,0.40810,0.99823,-0.00221,0.40910,1.00000,-179.964,-0.167,2
70.6600,0.40028,0.99831,-0.00221,0.40130,1.00000,-179.964,-0.167,2
70.7120,0.39245,0.99838,-0.00221,0.39350,1.00000,-179.965,-0.168,2
70.7640,0.38463,0.99846,-0.00221,0.38570,1.00000,-179.965,-0.168,2
70.8160,0.37679,0.99853,-0.00220,0.37790,1.00000,-179.966,-0.168,2
70.8680,0.36894,0.99861,-0.00219,0.37010,1.00000,-179.968,-0.168,2
70.9200,0.36109,0.99869,-0.00217,0.36230,1.00000,-179.969,-0.168,2
70.9720,0.35322,0.99878,-0.00215,0.35450,1.00000,-179.971,-0.168,2
71.0240,0.34535,0.99888,-0.00213,0.34670,1.00000,-179.974,-0.168,2
71.0760,0.33746,0.99898,-0.00210,0.33890,1.00000,-179.977,-0.167,2
71.1280,0.32956,0.99910,-0.00207,0.33110,1.00000,-179.980,-0.167,2
71.1800,0.32164,0.99922,-0.00204,0.32330,1.00000,-179.983,-0.166,2
71.2320,0.31371,0.99936,-0.00200,0.31550,1.00000,-179.987,-0.165,2
71.2840,0.30577,0.99951,-0.00196,0.30770,1.00000,-179.991,-0.164,2
71.3360,0.29782,0.99968,-0.00192,0.29990,1.00000,-179.996,-0.163,2
71.3880,0.28986,0.99986,-0.00187,0.29210,1.00000,180.000,-0.162,2
71.4400,0.28170,1.00105,-0.00182,0.28430,1.00000,179.764,-0.207,2
71.4920,0.27324,1.00365,-0.00174,0.27650,1.00000,179.408,-0.310,2
71.5440,0.26492,1.00538,-0.00163,0.26870,1.00000,179.727,-0.292,2
71.5960,0.25666,1.00696,-0.00152,0.26090,1.00000,179.779,-0.257,2
71.6480,0.24845,1.00832,-0.00141,0.25310,1.00000,179.790,-0.240,2
71.7000,0.24030,1.00948,-0.00132,0.24530,1.00000,179.816,-0.227,2
71.7520,0.23219,1.01047,-0.00123,0.23750,1.00000,179.836,-0.213,2
71.8040,0.22412,1.01131,-0.00114,0.22970,1.00000,179.852,-0.201,2
71.8560,0.21610,1.01199,-0.00107,0.22190,1.00000,179.864,-0.191,2
71.9080,0.20812,1.01254,-0.00099,0.21410,1.00000,179.875,-0.181,2
71.9600,0.20019,1.01297,-0.00092,0.20630,1.00000,179.884,-0.172,2
72.0120,0.19231,1.01328,-0.00086,0.19850,1.00000,179.891,-0.163,2
72.0640,0.18449,1.01348,-0.00080,0.19070,1.00000,179.897,-0.155,2
72.1160,0.17672,1.01359,-0.00074,0.18290,1.00000,179.902,-0.148,2
72.1680,0.16901,1.01360,-0.00069,0.17510,1.00000,179.906,-0.141,2
72.2200,0.16138,1.01352,-0.00064,0.16730,1.00000,179.909,-0.134,2
72.2720,0.15381,1.01335,-0.00059,0.15950,1.00000,179.912,-0.128,2
72.3240,0.14633,1.01309,-0.00055,0.15170,1.00000,179.915,-0.122,2
72.3760,0.13894,1.01274,-0.00051,0.14390,1.00000,179.917,-0.117,2
72.4280,0.13165,1.01228,-0.00048,0.13610,1.00000,179.919,-0.112,2
72.4800,0.12447,1.01173,-0.00045,0.12830,1.00000,179.920,-0.107,2
72.5320,0.11740,1.01107,-0.00042,0.12050,1.00000,179.922,-0.103,2
72.5840,0.11047,1.01030,-0.00039,0.11270,1.00000,179.923,-0.099,2
72.6360,0.10367,1.00940,-0.00037,0.10490,1.00000,179.923,-0.095,2
72.6880,0.09702,1.00837,-0.00035,0.09710,1.00000,179.923,-0.092,2
72.7400,0.09053,1.00721,-0.00033,0.08930,1.00000,179.922,-0.090,2
72.7920,0.08421,1.00589,-0.00032,0.08150,1.00000,179.919,-0.088,2
72.8440,0.07807,1.00441,-0.00031,0.07370,1.00000,179.914,-0.087,2
72.8960,0.07212,1.00276,-0.00031,0.06590,1.00000,179.907,-0.086,2
72.9480,0.06636,1.00093,-0.00031,0.05810,1.00000,179.896,-0.086,2
73.0000,0.06081,0.99889,-0.00031,0.05030,1.00000,179.882,-0.087,2
73.0520,0.05545,0.99665,-0.00032,0.04250,1.00000,179.862,-0.089,2
73.1040,0.05030,0.99418,-0.00033,0.03470,1.00000,179.837,-0.092,2
73.1560,0.04536,0.99148,-0.00034,0.02690,1.00000,179.804,-0.096,2
73.2080,0.04061,0.98852,-0.00036,0.01910,1.00000,179.766,-0.100,2
73.2600,0.03605,0.98530,-0.00038,0.01130,1.00000,179.754,-0.106,2
73.3120,0.03168,0.98181,-0.00040,0.00350,1.00000,-179.884,-0.112,2
73.3640,0.02758,0.97809,-0.00043,0.00000,0.99570,-177.907,-0.084,2
73.4160,0.02469,0.97583,-0.00045,0.00000,0.98790,-174.200,0.521,2
73.4680,0.02165,0.97333,-0.00047,0.00000,0.98010,-171.001,0.713,2
73.5200,0.01831,0.97022,-0.00050,0.00000,0.97230,-168.086,0.651,2
73.5720,0.01488,0.96649,-0.00054,0.00000,0.96450,-165.157,0.566,2
73.6240,0.01140,0.96215,-0.00058,0.00000,0.95670,-162.212,0.476,2
73.6760,0.00793,0.95723,-0.00062,0.00000,0.94890,-159.233,0.395,2
73.7280,0.00449,0.95178,-0.00066,0.00000,0.94110,-156.223,0.326,2
73.7800,0.00114,0.94582,-0.00071,0.00000,0.93330,-153.186,0.268,2
73.8320,-0.00212,0.93939,-0.00076,0.00000,0.92550,-150.126,0.219,2
73.8840,-0.00525,0.93254,-0.00081,0.00000,0.91770,-147.048,0.179,2
73.9360,-0.00824,0.92531,-0.00086,0.00000,0.90990,-143.954,0.147,2
73.9880,-0.01106,0.91772,-0.00092,0.00000,0.90210,-140.847,0.122,2
74.0400,-0.01369,0.90983,-0.00098,0.00000,0.89430,-137.729,0.102,2
74.0920,-0.01614,0.90166,-0.00104,0.00000,0.88650,-134.603,0.087,2
74.1440,-0.01840,0.89326,-0.00110,0.00000,0.87870,-131.469,0.076,2
74.1960,-0.02045,0.88466,-0.00116,0.00000,0.87090,-128.328,0.070,2
74.2480,-0.02230,0.87590,-0.00123,0.00000,0.86310,-125.183,0.067,2
74.3000,-0.02394,0.86702,-0.00130,0.00000,0.85530,-122.034,0.067,2
74.3520,-0.02538,0.85805,-0.00137,0.00000,0.84750,-118.881,0.069,2
74.4040,-0.02660,0.84903,-0.00144,0.00000,0.83970,-115.727,0.074,2
74.4560,-0.02762,0.83999,-0.00151,0.00000,0.83190,-112.570,0.081,2
74.5080,-0.02843,0.83095,-0.00158,0.00000,0.82410,-109.412,0.089,2
74.5600,-0.02903,0.82195,-0.00165,0.00000,0.81630,-106.253,0.099,2
74.6120,-0.02943,0.81301,-0.00172,0.00000,0.80850,-103.091,0.109,2
74.6640,-0.02962,0.80414,-0.00179,0.00000,0.80070,-99.927,0.120,2
74.7160,-0.02960,0.79534,-0.00186,0.00000,0.79290,-96.762,0.131,2
74.7680,-0.02937,0.78663,-0.00193,0.00000,0.78510,-93.644,0.142,2
74.8200,-0.02891,0.77800,-0.00200,0.00000,0.77730,-90.991,0.152,2
74.8720,-0.02810,0.76940,-0.00207,0.00000,0.76950,-90.126,0.161,2
74.9240,-0.02689,0.76088,-0.00213,0.00000,0.76170,-90.000,0.170,2
74.9760,-0.02553,0.75247,-0.00220,0.00000,0.75390,-89.954,0.181,2
75.0280,-0.02411,0.74418,-0.00226,0.00000,0.74610,-89.938,0.189,2
75.0800,-0.02267,0.73599,-0.00232,0.00000,0.73830,-89.942,0.197,2
75.1320,-0.02122,0.72790,-0.00238,0.00000,0.73050,-89.950,0.203,2
75.1840,-0.01979,0.71990,-0.00244,0.00000,0.72270,-89.959,0.207,2
75.2360,-0.01837,0.71198,-0.00249,0.00000,0.71490,-89.968,0.210,2
75.2880,-0.01699,0.70412,-0.00255,0.00000,0.70710,-89.978,0.212,2
75.3400,-0.01564,0.69633,-0.00260,0.00000,0.69930,-89.987,0.214,2
75.3920,-0.01434,0.68859,-0.00265,0.00000,0.69150,-89.996,0.214,2
75.4440,-0.01309,0.68090,-0.00270,0.00000,0.68370,-90.004,0.213,2
75.4960,-0.01189,0.67325,-0.00275,0.00000,0.67590,-90.012,0.211,2
75.5480,-0.01075,0.66563,-0.00280,0.00000,0.66810,-90.018,0.209,2
75.6000,-0.00966,0.65805,-0.00284,0.00000,0.66030,-90.024,0.206,2
75.6520,-0.00864,0.65048,-0.00288,0.00000,0.65250,-90.029,0.202,2
75.7040,-0.00767,0.64293,-0.00292,0.00000,0.64470,-90.033,0.198,2
75.7560,-0.00677,0.63540,-0.00296,0.00000,0.63690,-90.036,0.193,2
75.8080,-0.00592,0.62787,-0.00300,0.00000,0.62910,-90.039,0.187,2
75.8600,-0.00514,0.62035,-0.00303,0.00000,0.62130,-90.041,0.181,2
75.9120,-0.00442,0.61283,-0.00307,0.00000,0.61350,-90.043,0.175,2
75.9640,-0.00375,0.60531,-0.00310,0.00000,0.60570,-90.044,0.168,2
76.0160,-0.00313,0.59779,-0.00313,0.00000,0.59790,-90.044,0.160,2
76.0680,-0.00257,0.59027,-0.00316,0.00000,0.59010,-90.044,0.152,2
76.1200,-0.00207,0.58273,-0.00318,0.00000,0.58230,-90.044,0.144,2
76.1720,-0.00161,0.57519,-0.00321,0.00000,0.57450,-90.044,0.136,2
76.2240,-0.00119,0.56763,-0.00323,0.00000,0.56670,-90.043,0.127,2
76.2760,-0.00082,0.56007,-0.00326,0.00000,0.55890,-90.042,0.118,2
76.3280,-0.00050,0.55249,-0.00328,0.00000,0.55110,-90.041,0.108,2
76.3800,-0.00021,0.54490,-0.00330,0.00000,0.54330,-90.040,0.098,2
76.4320,0.00004,0.53730,-0.00332,0.00000,0.53550,-90.039,0.089,2
76.4840,0.00026,0.52968,-0.00333,0.00000,0.52770,-90.038,0.078,2
76.5360,0.00045,0.52204,-0.00335,0.00000,0.51990,-90.037,0.068,2
76.5880,0.00061,0.51439,-0.00337,0.00000,0.51210,-90.036,0.058,2
76.6400,0.00074,0.50673,-0.00338,0.00000,0.50430,-90.035,0.047,2
76.6920,0.00084,0.49905,-0.00340,0.00000,0.49650,-90.033,0.037,2
76.7440,0.00093,0.49136,-0.00341,0.00000,0.48870,-90.032,0.026,2
76.7960,0.00099,0.48365,-0.00342,0.00000,0.48090,-90.031,0.016,2
76.8480,0.00104,0.47592,-0.00343,0.00000,0.47310,-90.031,0.006,2
76.9000,0.00107,0.46818,-0.00344,0.00000,0.46530,-90.030,-0.005,2
76.9520,0.00108,0.46043,-0.00345,0.00000,0.45750,-90.029,-0.015,2
77.0040,0.00109,0.45266,-0.00346,0.00000,0.44970,-90.028,-0.025,2
77.0560,0.00107,0.44488,-0.00347,0.00000,0.44190,-90.028,-0.036,2
77.1080,0.00105,0.43708,-0.00348,0.00000,0.43410,-90.027,-0.045,2
77.1600,0.00101,0.42927,-0.00348,0.00000,0.42630,-90.026,-0.055,2
77.2120,0.00095,0.42144,-0.00349,0.00000,0.41850,-90.026,-0.064,2
77.2640,0.00088,0.41360,-0.00349,0.00000,0.41070,-90.026,-0.073,2
77.3160,0.00080,0.40573,-0.00350,0.00000,0.40290,-90.026,-0.082,2
77.3680,0.00069,0.39785,-0.00350,0.00000,0.39510,-90.025,-0.091,2
77.4200,0.00057,0.38995,-0.00350,0.00000,0.38730,-90.025,-0.099,2
77.4720,0.00044,0.38203,-0.00350,0.00000,0.37950,-90.026,-0.106,2
77.5240,0.00028,0.37409,-0.00350,0.00000,0.37170,-90.026,-0.114,2
77.5760,0.00011,0.36614,-0.00350,0.00000,0.36390,-90.026,-0.121,2
77.6280,-0.00008,0.35817,-0.00350,0.00000,0.35610,-90.027,-0.127,2
77.6800,-0.00028,0.35019,-0.00350,0.00000,0.34830,-90.027,-0.134,2
77.7320,-0.00051,0.34220,-0.00350,0.00000,0.34050,-90.028,-0.140,2
77.7840,-0.00075,0.33419,-0.00349,0.00000,0.33270,-90.029,-0.145,2
77.8360,-0.00100,0.32618,-0.00349,0.00000,0.32490,-90.030,-0.151,2
77.8880,-0.00127,0.31817,-0.00348,0.00000,0.31710,-90.031,-0.157,2
77.9400,-0.00156,0.31015,-0.00347,0.00000,0.30930,-90.032,-0.162,2
77.9920,-0.00186,0.30212,-0.00346,0.00000,0.30150,-90.034,-0.167,2
78.0440,-0.00218,0.29410,-0.00345,0.00000,0.29370,-90.035,-0.172,2
78.0960,-0.00251,0.28607,-0.00344,0.00000,0.28590,-90.037,-0.178,2
78.1480,-0.00285,0.27803,-0.00343,0.00000,0.27810,-90.040,-0.183,2
78.2000,-0.00321,0.27000,-0.00341,0.00000,0.27030,-90.042,-0.188,2
78.2520,-0.00357,0.26197,-0.00339,0.00000,0.26250,-90.045,-0.193,2
78.3040,-0.00394,0.25394,-0.00337,0.00000,0.25470,-90.048,-0.197,2
78.3560,-0.00432,0.24592,-0.00335,0.00000,0.24690,-90.052,-0.202,2
78.4080,-0.00470,0.23790,-0.00333,0.00000,0.23910,-90.056,-0.207,2
78.4600,-0.00508,0.22988,-0.00331,0.00000,0.23130,-90.060,-0.212,2
78.5120,-0.00546,0.22188,-0.00328,0.00000,0.22350,-90.065,-0.216,2
78.5640,-0.00583,0.21388,-0.00325,0.00000,0.21570,-90.071,-0.221,2
78.6160,-0.00619,0.20590,-0.00323,0.00000,0.20790,-90.076,-0.225,2
78.6680,-0.00654,0.19794,-0.00319,0.00000,0.20010,-90.083,-0.229,2
78.7200,-0.00688,0.18999,-0.00316,0.00000,0.19230,-90.090,-0.233,2
78.7720,-0.00718,0.18207,-0.00313,0.00000,0.18450,-90.097,-0.237,2
78.8240,-0.00746,0.17418,-0.00309,0.00000,0.17670,-90.105,-0.241,2
78.8760,-0.00770,0.16633,-0.00305,0.00000,0.16890,-90.113,-0.244,2
78.9280,-0.00790,0.15851,-0.00301,0.00000,0.16110,-90.121,-0.248,2
78.9800,-0.00804,0.15073,-0.00297,0.00000,0.15330,-90.130,-0.251,2
79.0320,-0.00811,0.14301,-0.00293,0.00000,0.14550,-90.139,-0.253,2
79.0840,-0.00812,0.13534,-0.00289,0.00000,0.13770,-90.149,-0.256,2
79.1360,-0.00803,0.12774,-0.00284,0.00000,0.12990,-90.158,-0.258,2
79.1880,-0.00785,0.12022,-0.00279,0.00000,0.12210,-90.166,-0.260,2
79.2400,-0.00755,0.11279,-0.00275,0.00000,0.11430,-90.174,-0.261,2
79.2920,-0.00713,0.10545,-0.00270,0.00000,0.10650,-90.181,-0.262,2
79.3440,-0.00656,0.09822,-0.00265,0.00000,0.09870,-90.187,-0.263,2
79.3960,-0.00584,0.09111,-0.00260,0.00000,0.09090,-90.190,-0.264,2
79.4480,-0.00493,0.08414,-0.00255,0.00000,0.08310,-90.191,-0.263,2
79.5000,-0.00383,0.07732,-0.00250,0.00000,0.07530,-90.189,-0.263,2
79.5520,-0.00252,0.07066,-0.00245,0.00000,0.06750,-90.182,-0.262,2
79.6040,-0.00097,0.06419,-0.00240,0.00000,0.05970,-90.169,-0.261,2
79.6560,0.00083,0.05792,-0.00235,0.00000,0.05190,-90.150,-0.259,2
79.7080,0.00290,0.05187,-0.00230,0.00000,0.04410,-90.122,-0.257,2
79.7600,0.00527,0.04606,-0.00225,0.00000,0.03630,-90.085,-0.254,2
79.8120,0.00794,0.04051,-0.00221,0.00000,0.02850,-90.035,-0.252,2
79.8640,0.01094,0.03523,-0.00216,0.00000,0.02070,-89.971,-0.248,2
79.9160,0.01429,0.03026,-0.00211,0.00000,0.01290,-89.884,-0.245,2
79.9680,0.01799,0.02559,-0.00206,0.00000,0.00510,-89.718,-0.241,2
80.0200,0.02209,0.02127,-0.00202,0.00270,0.00000,-89.025,-0.237,3
80.0720,0.02667,0.01732,-0.00197,0.01050,0.00000,-86.668,-0.235,3
80.1240,0.03183,0.01364,-0.00193,0.01830,0.00000,-83.636,-0.237,3
80.1760,0.03749,0.01015,-0.00188,0.02610,0.00000,-80.460,-0.243,3
80.2280,0.04358,0.00684,-0.00184,0.03390,0.00000,-77.240,-0.248,3
80.2800,0.05006,0.00372,-0.00179,0.04170,0.00000,-74.019,-0.252,3
80.3320,0.05689,0.00078,-0.00174,0.04950,0.00000,-70.808,-0.255,3
80.3840,0.06403,-0.00195,-0.00170,0.05730,0.00000,-67.609,-0.255,3
80.4360,0.07145,-0.00446,-0.00165,0.06510,0.00000,-64.420,-0.254,3
80.4880,0.07912,-0.00676,-0.00161,0.07290,0.00000,-61.241,-0.252,3
80.5400,0.08699,-0.00884,-0.00156,0.08070,0.00000,-58.069,-0.248,3
80.5920,0.09505,-0.01069,-0.00152,0.08850,0.00000,-54.905,-0.242,3
80.6440,0.10325,-0.01232,-0.00148,0.09630,0.00000,-51.745,-0.236,3
80.6960,0.11158,-0.01373,-0.00144,0.10410,0.00000,-48.591,-0.228,3
80.7480,0.12000,-0.01494,-0.00140,0.11190,0.00000,-45.442,-0.219,3
80.8000,0.12849,-0.01593,-0.00137,0.11970,0.00000,-42.296,-0.210,3
80.8520,0.13701,-0.01673,-0.00133,0.12750,0.00000,-39.155,-0.200,3
80.9040,0.14556,-0.01734,-0.00130,0.13530,0.00000,-36.019,-0.189,3
80.9560,0.15410,-0.01777,-0.00127,0.14310,0.00000,-32.887,-0.178,3
81.0080,0.16261,-0.01803,-0.00124,0.15090,0.00000,-29.761,-0.167,3
81.0600,0.17107,-0.01813,-0.00121,0.15870,0.00000,-26.640,-0.155,3
81.1120,0.17946,-0.01808,-0.00118,0.16650,0.00000,-23.527,-0.144,3
81.1640,0.18776,-0.01789,-0.00116,0.17430,0.00000,-20.422,-0.133,3
81.2160,0.19596,-0.01756,-0.00114,0.18210,0.00000,-17.327,-0.122,3
81.2680,0.20404,-0.01712,-0.00111,0.18990,0.00000,-14.244,-0.111,3
81.3200,0.21200,-0.01657,-0.00109,0.19770,0.00000,-11.174,-0.102,3
81.3720,0.21983,-0.01592,-0.00108,0.20550,0.00000,-8.121,-0.093,3
81.4240,0.22754,-0.01518,-0.00106,0.21330,0.00000,-5.093,-0.086,3
81.4760,0.23513,-0.01437,-0.00104,0.22110,0.00000,-2.175,-0.079,3
81.5280,0.24266,-0.01348,-0.00103,0.22890,0.00000,0.072,-0.075,3
81.5800,0.25021,-0.01248,-0.00101,0.23670,0.00000,0.553,-0.072,3
81.6320,0.25774,-0.01140,-0.00099,0.24450,0.00000,0.491,-0.065,3
81.6840,0.26519,-0.01035,-0.00098,0.25230,0.00000,0.423,-0.055,3
81.7360,0.27254,-0.00937,-0.00096,0.26010,0.00000,0.359,-0.046,3
81.7880,0.27981,-0.00847,-0.00095,0.26790,0.00000,0.298,-0.038,3
81.8400,0.28704,-0.00763,-0.00094,0.27570,0.00000,0.248,-0.032,3
81.8920,0.29422,-0.00687,-0.00093,0.28350,0.00000,0.210,-0.027,3
81.9440,0.30137,-0.00617,-0.00092,0.29130,0.00000,0.179,-0.022,3
81.9960,0.30851,-0.00554,-0.00090,0.29910,0.00000,0.155,-0.019,3
82.0480,0.31565,-0.00496,-0.00089,0.30690,0.00000,0.137,-0.016,3
82.1000,0.32278,-0.00443,-0.00088,0.31470,0.00000,0.123,-0.013,3
82.1520,0.32993,-0.00395,-0.00087,0.32250,0.00000,0.113,-0.011,3
82.2040,0.33709,-0.00352,-0.00086,0.33030,0.00000,0.106,-0.010,3
82.2560,0.34428,-0.00313,-0.00086,0.33810,0.00000,0.101,-0.008,3
82.3080,0.35149,-0.00278,-0.00085,0.34590,0.00000,0.098,-0.007,3
82.3600,0.35872,-0.00246,-0.00084,0.35370,0.00000,0.097,-0.006,3
82.4120,0.36599,-0.00217,-0.00083,0.36150,0.00000,0.096,-0.005,3
82.4640,0.37329,-0.00191,-0.00082,0.36930,0.00000,0.097,-0.004,3
82.5160,0.38062,-0.00167,-0.00082,0.37710,0.00000,0.098,-0.004,3
82.5680,0.38799,-0.00146,-0.00081,0.38490,0.00000,0.099,-0.003,3
82.6200,0.39539,-0.00126,-0.00081,0.39270,0.00000,0.101,-0.002,3
82.6720,0.40282,-0.00108,-0.00080,0.40050,0.00000,0.103,-0.001,3
82.7240,0.41029,-0.00091,-0.00080,0.40830,0.00000,0.105,-0.001,3
82.7760,0.41779,-0.00075,-0.00079,0.41610,0.00000,0.107,0.000,3
82.8280,0.42532,-0.00060,-0.00079,0.42390,0.00000,0.108,0.001,3
82.8800,0.43287,-0.00046,-0.00079,0.43170,0.00000,0.110,0.002,3
82.9320,0.44046,-0.00033,-0.00079,0.43950,0.00000,0.111,0.003,3
82.9840,0.44807,-0.00020,-0.00079,0.44730,0.00000,0.112,0.004,3
83.0360,0.45570,-0.00007,-0.00079,0.45510,0.00000,0.113,0.005,3
83.0880,0.46336,0.00005,-0.00079,0.46290,0.00000,0.114,0.006,3
83.1400,0.47104,0.00017,-0.00080,0.47070,0.00000,0.115,0.007,3
83.1920,0.47874,0.00028,-0.00081,0.47850,0.00000,0.115,0.008,3
83.2440,0.48646,0.00039,-0.00082,0.48630,0.00000,0.116,0.009,3
83.2960,0.49420,0.00049,-0.00083,0.49410,0.00000,0.116,0.011,3
83.3480,0.50195,0.00059,-0.00084,0.50190,0.00000,0.116,0.012,3
83.4000,0.50971,0.00068,-0.00085,0.50970,0.00000,0.116,0.013,3
83.4520,0.51749,0.00078,-0.00087,0.51750,0.00000,0.116,0.015,3
83.5040,0.52527,0.00087,-0.00089,0.52530,0.00000,0.116,0.016,3
83.5560,0.53307,0.00096,-0.00091,0.53310,0.00000,0.116,0.018,3
83.6080,0.54087,0.00104,-0.00093,0.54090,0.00000,0.116,0.020,3
83.6600,0.54868,0.00112,-0.00096,0.54870,0.00000,0.116,0.021,3
83.7120,0.55650,0.00120,-0.00098,0.55650,0.00000,0.116,0.023,3
83.7640,0.56432,0.00128,-0.00101,0.56430,0.00000,0.116,0.025,3
83.8160,0.57215,0.00135,-0.00104,0.57210,0.00000,0.116,0.027,3
83.8680,0.57999,0.00141,-0.00108,0.57990,0.00000,0.116,0.028,3
83.9200,0.58783,0.00146,-0.00111,0.58770,0.00000,0.115,0.030,3
83.9720,0.59568,0.00150,-0.00115,0.59550,0.00000,0.115,0.032,3
84.0240,0.60354,0.00153,-0.00119,0.60330,0.00000,0.114,0.034,3
84.0760,0.61141,0.00155,-0.00123,0.61110,0.00000,0.114,0.036,3
