t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9160,0.95233,0.98540,-0.00209,0.96290,1.00000,104.703,0.006,2
66.9680,0.94754,0.98790,-0.00209,0.95510,1.00000,107.876,0.006,2
67.0200,0.94250,0.99021,-0.00209,0.94730,1.00000,111.044,0.005,2
67.0720,0.93722,0.99235,-0.00209,0.93950,1.00000,114.206,0.006,2
67.1240,0.93170,0.99432,-0.00209,0.93170,1.00000,117.362,0.007,2
67.1760,0.92596,0.99616,-0.00209,0.92390,1.00000,120.513,0.008,2
67.2280,0.92001,0.99785,-0.00209,0.91610,1.00000,123.660,0.010,2
67.2800,0.91385,0.99943,-0.00209,0.90830,1.00000,126.803,0.011,2
67.3320,0.90749,1.00089,-0.00209,0.90050,1.00000,129.942,0.014,2
67.3840,0.90094,1.00224,-0.00209,0.89270,1.00000,133.078,0.016,2
67.4360,0.89421,1.00349,-0.00209,0.88490,1.00000,136.211,0.019,2
67.4880,0.88730,1.00464,-0.00209,0.87710,1.00000,139.341,0.021,2
67.5400,0.88023,1.00570,-0.00209,0.86930,1.00000,142.468,0.024,2
67.5920,0.87300,1.00665,-0.00209,0.86150,1.00000,145.592,0.027,2
67.6440,0.86562,1.00751,-0.00209,0.85370,1.00000,148.714,0.029,2
67.6960,0.85810,1.00826,-0.00209,0.84590,1.00000,151.832,0.032,2
67.7480,0.85045,1.00891,-0.00209,0.83810,1.00000,154.947,0.035,2
67.8000,0.84269,1.00945,-0.00209,0.83030,1.00000,158.059,0.037,2
67.8520,0.83482,1.00987,-0.00209,0.82250,1.00000,161.168,0.039,2
67.9040,0.82686,1.01017,-0.00209,0.81470,1.00000,164.272,0.041,2
67.9560,0.81882,1.01034,-0.00209,0.80690,1.00000,167.372,0.043,2
68.0080,0.81070,1.01039,-0.00209,0.79910,1.00000,170.466,0.044,2
68.0600,0.80252,1.01029,-0.00209,0.79130,1.00000,173.551,0.045,2
68.1120,0.79429,1.01006,-0.00208,0.78350,1.00000,176.590,0.046,2
68.1640,0.78603,1.00967,-0.00208,0.77570,1.00000,179.228,0.046,2
68.2160,0.77783,1.00896,-0.00208,0.76790,1.00000,-179.764,0.048,2
68.2680,0.77017,1.00607,-0.00208,0.76010,1.00000,-178.954,0.051,2
68.3200,0.76252,1.00405,-0.00203,0.75230,1.00000,-178.837,0.043,2
68.3720,0.75477,1.00226,-0.00198,0.74450,1.00000,-179.048,0.035,2
68.4240,0.74690,1.00068,-0.00194,0.73670,1.00000,-179.220,0.033,2
68.4760,0.73892,0.99928,-0.00190,0.72890,1.00000,-179.360,0.033,2
68.5280,0.73086,0.99807,-0.00187,0.72110,1.00000,-179.480,0.033,2
68.5800,0.72271,0.99702,-0.00185,0.71330,1.00000,-179.579,0.033,2
68.6320,0.71451,0.99612,-0.00182,0.70550,1.00000,-179.659,0.033,2
68.6840,0.70626,0.99537,-0.00181,0.69770,1.00000,-179.725,0.033,2
68.7360,0.69798,0.99475,-0.00179,0.68990,1.00000,-179.778,0.033,2
68.7880,0.68968,0.99424,-0.00178,0.68210,1.00000,-179.822,0.033,2
68.8400,0.68136,0.99384,-0.00177,0.67430,1.00000,-179.857,0.033,2
68.8920,0.67304,0.99354,-0.00177,0.66650,1.00000,-179.886,0.033,2
68.9440,0.66472,0.99333,-0.00176,0.65870,1.00000,-179.909,0.033,2
68.9960,0.65641,0.99319,-0.00176,0.65090,1.00000,-179.928,0.033,2
69.0480,0.64810,0.99312,-0.00177,0.64310,1.00000,-179.943,0.033,2
69.1000,0.63982,0.99311,-0.00177,0.63530,1.00000,-179.954,0.033,2
69.1520,0.63155,0.99315,-0.00177,0.62750,1.00000,-179.964,0.033,2
69.2040,0.62331,0.99324,-0.00178,0.61970,1.00000,-179.971,0.033,2
69.2560,0.61509,0.99337,-0.00179,0.61190,1.00000,-179.977,0.033,2
69.3080,0.60689,0.99353,-0.00179,0.60410,1.00000,-179.981,0.033,2
69.3600,0.59872,0.99373,-0.00180,0.59630,1.00000,-179.984,0.033,2
69.4120,0.59058,0.99394,-0.00181,0.58850,1.00000,-179.986,0.033,2
69.4640,0.58246,0.99417,-0.00182,0.58070,1.00000,-179.988,0.033,2
69.5160,0.57436,0.99442,-0.00183,0.57290,1.00000,-179.989,0.033,2
69.5680,0.56630,0.99468,-0.00184,0.56510,1.00000,-179.990,0.033,2
69.6200,0.55825,0.99494,-0.00185,0.55730,1.00000,-179.990,0.032,2
69.6720,0.55023,0.99521,-0.00186,0.54950,1.00000,-179.990,0.032,2
69.7240,0.54223,0.99548,-0.00187,0.54170,1.00000,-179.989,0.032,2
69.7760,0.53425,0.99575,-0.00189,0.53390,1.00000,-179.989,0.032,2
69.8280,0.52629,0.99602,-0.00190,0.52610,1.00000,-179.988,0.032,2
69.8800,0.51835,0.99628,-0.00191,0.51830,1.00000,-179.988,0.032,2
69.9320,0.51043,0.99653,-0.00192,0.51050,1.00000,-179.987,0.032,2
69.9840,0.50252,0.99678,-0.00193,0.50270,1.00000,-179.986,0.032,2
70.0360,0.49463,0.99702,-0.00194,0.49490,1.00000,-179.986,0.032,2
70.0880,0.48676,0.99725,-0.00195,0.48710,1.00000,-179.985,0.032,2
70.1400,0.47889,0.99747,-0.00196,0.47930,1.00000,-179.984,0.032,2
70.1920,0.47104,0.99768,-0.00197,0.47150,1.00000,-179.984,0.032,2
70.2440,0.46319,0.99788,-0.00198,0.46370,1.00000,-179.983,0.031,2
70.2960,0.45536,0.99807,-0.00199,0.45590,1.00000,-179.983,0.031,2
70.3480,0.44753,0.99825,-0.00199,0.44810,1.00000,-179.982,0.031,2
70.4000,0.43971,0.99841,-0.00200,0.44030,1.00000,-179.982,0.031,2
70.4520,0.43190,0.99858,-0.00201,0.43250,1.00000,-179.981,0.031,2
70.5040,0.42409,0.99873,-0.00202,0.42470,1.00000,-179.981,0.031,2
70.5560,0.41628,0.99889,-0.00202,0.41690,1.00000,-179.981,0.031,2
70.6080,0.40846,0.99904,-0.00203,0.40910,1.00000,-179.981,0.031,2
70.6600,0.40065,0.99919,-0.00204,0.40130,1.00000,-179.981,0.031,2
70.7120,0.39283,0.99935,-0.00204,0.39350,1.00000,-179.982,0.031,2
70.7640,0.38500,0.99950,-0.00205,0.38570,1.00000,-179.982,0.031,2
70.8160,0.37717,0.99966,-0.00205,0.37790,1.00000,-179.982,0.031,2
70.8680,0.36933,0.99983,-0.00206,0.37010,1.00000,-179.983,0.031,2
70.9200,0.36148,1.00000,-0.00206,0.36230,1.00000,-179.983,0.031,2
70.9720,0.35362,1.00018,-0.00207,0.35450,1.00000,-179.984,0.031,2
71.0240,0.34574,1.00036,-0.00207,0.34670,1.00000,-179.984,0.031,2
71.0760,0.33785,1.00054,-0.00207,0.33890,1.00000,-179.985,0.031,2
71.1280,0.32995,1.00074,-0.00208,0.33110,1.00000,-179.985,0.031,2
71.1800,0.32204,1.00093,-0.00208,0.32330,1.00000,-179.986,0.031,2
71.2320,0.31411,1.00113,-0.00208,0.31550,1.00000,-179.986,0.031,2
71.2840,0.30617,1.00134,-0.00208,0.30770,1.00000,-179.987,0.031,2
71.3360,0.29822,1.00154,-0.00209,0.29990,1.00000,-179.988,0.031,2
71.3880,0.29025,1.00175,-0.00209,0.29210,1.00000,-179.988,0.031,2
71.4400,0.28227,1.00195,-0.00209,0.28430,1.00000,-179.989,0.031,2
71.4920,0.27427,1.00215,-0.00209,0.27650,1.00000,-179.989,0.031,2
71.5440,0.26626,1.00234,-0.00209,0.26870,1.00000,-179.990,0.031,2
71.5960,0.25825,1.00253,-0.00210,0.26090,1.00000,-179.990,0.032,2
71.6480,0.25022,1.00270,-0.00210,0.25310,1.00000,-179.991,0.032,2
71.7000,0.24219,1.00286,-0.00210,0.24530,1.00000,-179.992,0.032,2
71.7520,0.23415,1.00300,-0.00210,0.23750,1.00000,-179.992,0.032,2
71.8040,0.22611,1.00312,-0.00210,0.22970,1.00000,-179.992,0.032,2
71.8560,0.21807,1.00321,-0.00210,0.22190,1.00000,-179.993,0.032,2
71.9080,0.21004,1.00327,-0.00210,0.21410,1.00000,-179.993,0.033,2
71.9600,0.20202,1.00330,-0.00210,0.20630,1.00000,-179.994,0.033,2
72.0120,0.19401,1.00328,-0.00210,0.19850,1.00000,-179.994,0.033,2
72.0640,0.18602,1.00322,-0.00210,0.19070,1.00000,-179.994,0.033,2
72.1160,0.17807,1.00311,-0.00210,0.18290,1.00000,-179.994,0.033,2
72.1680,0.17014,1.00294,-0.00210,0.17510,1.00000,-179.994,0.034,2
72.2200,0.16226,1.00271,-0.00210,0.16730,1.00000,-179.994,0.034,2
72.2720,0.15443,1.00240,-0.00210,0.15950,1.00000,-179.994,0.034,2
72.3240,0.14666,1.00202,-0.00210,0.15170,1.00000,-179.994,0.034,2
72.3760,0.13896,1.00156,-0.00210,0.14390,1.00000,-179.994,0.035,2
72.4280,0.13134,1.00100,-0.00210,0.13610,1.00000,-179.994,0.035,2
72.4800,0.12381,1.00035,-0.00210,0.12830,1.00000,-179.994,0.035,2
72.5320,0.11640,0.99959,-0.00210,0.12050,1.00000,-179.995,0.035,2
72.5840,0.10910,0.99871,-0.00210,0.11270,1.00000,-179.996,0.036,2
72.6360,0.10194,0.99770,-0.00211,0.10490,1.00000,-179.997,0.036,2
72.6880,0.09493,0.99657,-0.00211,0.09710,1.00000,-179.999,0.036,2
72.7400,0.08809,0.99530,-0.00211,0.08930,1.00000,179.998,0.036,2
72.7920,0.08094,0.99519,-0.00210,0.08150,1.00000,179.611,-0.221,2
72.8440,0.07325,0.99685,-0.00208,0.07370,1.00000,178.910,-0.719,2
72.8960,0.06605,0.99790,-0.00200,0.06590,1.00000,179.056,-0.678,2
72.9480,0.05930,0.99848,-0.00189,0.05810,1.00000,179.235,-0.581,2
73.0000,0.05297,0.99849,-0.00180,0.05030,1.00000,179.359,-0.504,2
73.0520,0.04708,0.99796,-0.00171,0.04250,1.00000,179.463,-0.432,2
73.1040,0.04161,0.99691,-0.00164,0.03470,1.00000,179.542,-0.368,2
73.1560,0.03657,0.99536,-0.00159,0.02690,1.00000,179.596,-0.312,2
73.2080,0.03196,0.99334,-0.00154,0.01910,1.00000,179.630,-0.264,2
73.2600,0.02778,0.99088,-0.00150,0.01130,1.00000,179.681,-0.223,2
73.3120,0.02402,0.98800,-0.00147,0.00350,1.00000,-179.884,-0.187,2
73.3640,0.02062,0.98494,-0.00145,0.00000,0.99570,-177.873,-0.119,2
73.4160,0.01787,0.98436,-0.00136,0.00000,0.98790,-174.201,0.761,2
73.4680,0.01536,0.98404,-0.00115,0.00000,0.98010,-171.197,1.079,2
73.5200,0.01314,0.98300,-0.00098,0.00000,0.97230,-168.136,0.974,2
73.5720,0.01120,0.98121,-0.00084,0.00000,0.96450,-165.064,0.861,2
73.6240,0.00947,0.97871,-0.00072,0.00000,0.95670,-161.991,0.761,2
73.6760,0.00791,0.97553,-0.00062,0.00000,0.94890,-158.906,0.667,2
73.7280,0.00648,0.97172,-0.00054,0.00000,0.94110,-155.815,0.583,2
73.7800,0.00514,0.96732,-0.00048,0.00000,0.93330,-152.717,0.509,2
73.8320,0.00388,0.96236,-0.00043,0.00000,0.92550,-149.615,0.445,2
73.8840,0.00266,0.95688,-0.00040,0.00000,0.91770,-146.509,0.389,2
73.9360,0.00148,0.95092,-0.00038,0.00000,0.90990,-143.401,0.341,2
73.9880,0.00033,0.94449,-0.00037,0.00000,0.90210,-140.292,0.299,2
74.0400,-0.00077,0.93763,-0.00037,0.00000,0.89430,-137.183,0.262,2
74.0920,-0.00184,0.93038,-0.00038,0.00000,0.88650,-134.073,0.231,2
74.1440,-0.00286,0.92275,-0.00040,0.00000,0.87870,-130.964,0.203,2
74.1960,-0.00381,0.91478,-0.00042,0.00000,0.87090,-127.856,0.178,2
74.2480,-0.00470,0.90650,-0.00045,0.00000,0.86310,-124.747,0.157,2
74.3000,-0.00549,0.89793,-0.00049,0.00000,0.85530,-121.639,0.137,2
74.3520,-0.00618,0.88912,-0.00053,0.00000,0.84750,-118.530,0.120,2
74.4040,-0.00675,0.88008,-0.00058,0.00000,0.83970,-115.420,0.104,2
74.4560,-0.00719,0.87085,-0.00063,0.00000,0.83190,-112.309,0.089,2
74.5080,-0.00749,0.86145,-0.00068,0.00000,0.82410,-109.195,0.076,2
74.5600,-0.00764,0.85193,-0.00073,0.00000,0.81630,-106.079,0.063,2
74.6120,-0.00763,0.84230,-0.00078,0.00000,0.80850,-102.959,0.050,2
74.6640,-0.00746,0.83260,-0.00084,0.00000,0.80070,-99.834,0.039,2
74.7160,-0.00713,0.82285,-0.00090,0.00000,0.79290,-96.707,0.028,2
74.7680,-0.00663,0.81309,-0.00095,0.00000,0.78510,-93.625,0.017,2
74.8200,-0.00598,0.80336,-0.00101,0.00000,0.77730,-91.004,0.007,2
74.8720,-0.00526,0.79373,-0.00106,0.00000,0.76950,-90.175,0.001,2
74.9240,-0.00451,0.78421,-0.00112,0.00000,0.76170,-90.075,-0.007,2
74.9760,-0.00379,0.77473,-0.00117,0.00000,0.75390,-90.037,-0.016,2
75.0280,-0.00313,0.76527,-0.00123,0.00000,0.74610,-90.013,-0.025,2
75.0800,-0.00252,0.75584,-0.00128,0.00000,0.73830,-90.004,-0.033,2
75.1320,-0.00197,0.74647,-0.00133,0.00000,0.73050,-89.998,-0.040,2
75.1840,-0.00146,0.73715,-0.00138,0.00000,0.72270,-89.994,-0.046,2
75.2360,-0.00100,0.72791,-0.00142,0.00000,0.71490,-89.990,-0.051,2
75.2880,-0.00059,0.71873,-0.00147,0.00000,0.70710,-89.988,-0.056,2
75.3400,-0.00022,0.70963,-0.00151,0.00000,0.69930,-89.986,-0.060,2
75.3920,0.00012,0.70061,-0.00155,0.00000,0.69150,-89.985,-0.063,2
75.4440,0.00041,0.69167,-0.00159,0.00000,0.68370,-89.984,-0.066,2
75.4960,0.00066,0.68281,-0.00163,0.00000,0.67590,-89.984,-0.068,2
75.5480,0.00089,0.67403,-0.00167,0.00000,0.66810,-89.983,-0.070,2
75.6000,0.00108,0.66532,-0.00170,0.00000,0.66030,-89.983,-0.072,2
75.6520,0.00124,0.65670,-0.00174,0.00000,0.65250,-89.983,-0.073,2
75.7040,0.00138,0.64815,-0.00177,0.00000,0.64470,-89.983,-0.074,2
75.7560,0.00149,0.63967,-0.00180,0.00000,0.63690,-89.983,-0.075,2
75.8080,0.00159,0.63126,-0.00183,0.00000,0.62910,-89.983,-0.076,2
75.8600,0.00166,0.62292,-0.00186,0.00000,0.62130,-89.983,-0.076,2
75.9120,0.00171,0.61463,-0.00188,0.00000,0.61350,-89.983,-0.077,2
75.9640,0.00175,0.60640,-0.00190,0.00000,0.60570,-89.983,-0.077,2
76.0160,0.00177,0.59823,-0.00193,0.00000,0.59790,-89.982,-0.077,2
76.0680,0.00178,0.59010,-0.00195,0.00000,0.59010,-89.982,-0.077,2
76.1200,0.00178,0.58202,-0.00197,0.00000,0.58230,-89.982,-0.078,2
76.1720,0.00177,0.57398,-0.00198,0.00000,0.57450,-89.982,-0.078,2
76.2240,0.00175,0.56598,-0.00200,0.00000,0.56670,-89.982,-0.078,2
76.2760,0.00172,0.55801,-0.00202,0.00000,0.55890,-89.982,-0.078,2
76.3280,0.00169,0.55008,-0.00203,0.00000,0.55110,-89.982,-0.078,2
76.3800,0.00165,0.54217,-0.00204,0.00000,0.54330,-89.981,-0.077,2
76.4320,0.00160,0.53429,-0.00205,0.00000,0.53550,-89.981,-0.077,2
76.4840,0.00156,0.52643,-0.00207,0.00000,0.52770,-89.981,-0.077,2
76.5360,0.00151,0.51859,-0.00208,0.00000,0.51990,-89.981,-0.077,2
76.5880,0.00146,0.51076,-0.00208,0.00000,0.51210,-89.980,-0.077,2
76.6400,0.00140,0.50295,-0.00209,0.00000,0.50430,-89.980,-0.077,2
76.6920,0.00135,0.49516,-0.00210,0.00000,0.49650,-89.980,-0.077,2
76.7440,0.00130,0.48737,-0.00211,0.00000,0.48870,-89.980,-0.077,2
76.7960,0.00124,0.47959,-0.00211,0.00000,0.48090,-89.979,-0.077,2
76.8480,0.00119,0.47182,-0.00212,0.00000,0.47310,-89.979,-0.077,2
76.9000,0.00114,0.46406,-0.00212,0.00000,0.46530,-89.979,-0.076,2
76.9520,0.00109,0.45630,-0.00212,0.00000,0.45750,-89.979,-0.076,2
77.0040,0.00104,0.44854,-0.00213,0.00000,0.44970,-89.979,-0.076,2
77.0560,0.00099,0.44079,-0.00213,0.00000,0.44190,-89.979,-0.076,2
77.1080,0.00094,0.43304,-0.00213,0.00000,0.43410,-89.978,-0.076,2
77.1600,0.00089,0.42528,-0.00213,0.00000,0.42630,-89.978,-0.076,2
77.2120,0.00083,0.41753,-0.00213,0.00000,0.41850,-89.978,-0.076,2
77.2640,0.00076,0.40976,-0.00213,0.00000,0.41070,-89.978,-0.076,2
77.3160,0.00068,0.40199,-0.00213,0.00000,0.40290,-89.978,-0.076,2
77.3680,0.00059,0.39421,-0.00213,0.00000,0.39510,-89.978,-0.076,2
77.4200,0.00050,0.38643,-0.00213,0.00000,0.38730,-89.978,-0.076,2
77.4720,0.00039,0.37863,-0.00213,0.00000,0.37950,-89.978,-0.076,2
77.5240,0.00027,0.37082,-0.00213,0.00000,0.37170,-89.978,-0.076,2
77.5760,0.00014,0.36300,-0.00213,0.00000,0.36390,-89.979,-0.076,2
77.6280,-0.00000,0.35516,-0.00213,0.00000,0.35610,-89.979,-0.076,2
77.6800,-0.00016,0.34732,-0.00213,0.00000,0.34830,-89.980,-0.076,2
77.7320,-0.00033,0.33945,-0.00213,0.00000,0.34050,-89.980,-0.076,2
77.7840,-0.00050,0.33158,-0.00213,0.00000,0.33270,-89.981,-0.076,2
77.8360,-0.00070,0.32368,-0.00213,0.00000,0.32490,-89.982,-0.076,2
77.8880,-0.00090,0.31578,-0.00213,0.00000,0.31710,-89.983,-0.076,2
77.9400,-0.00111,0.30785,-0.00212,0.00000,0.30930,-89.984,-0.076,2
77.9920,-0.00132,0.29992,-0.00212,0.00000,0.30150,-89.985,-0.076,2
78.0440,-0.00155,0.29197,-0.00212,0.00000,0.29370,-89.986,-0.076,2
78.0960,-0.00178,0.28400,-0.00212,0.00000,0.28590,-89.988,-0.076,2
78.1480,-0.00201,0.27602,-0.00212,0.00000,0.27810,-89.989,-0.076,2
78.2000,-0.00224,0.26803,-0.00212,0.00000,0.27030,-89.991,-0.076,2
78.2520,-0.00247,0.26003,-0.00212,0.00000,0.26250,-89.993,-0.076,2
78.3040,-0.00270,0.25201,-0.00211,0.00000,0.25470,-89.995,-0.076,2
78.3560,-0.00292,0.24399,-0.00211,0.00000,0.24690,-89.997,-0.076,2
78.4080,-0.00313,0.23596,-0.00211,0.00000,0.23910,-89.999,-0.076,2
78.4600,-0.00332,0.22792,-0.00211,0.00000,0.23130,-90.001,-0.076,2
78.5120,-0.00349,0.21989,-0.00211,0.00000,0.22350,-90.004,-0.076,2
78.5640,-0.00364,0.21185,-0.00211,0.00000,0.21570,-90.006,-0.076,2
78.6160,-0.00376,0.20382,-0.00210,0.00000,0.20790,-90.009,-0.075,2
78.6680,-0.00385,0.19581,-0.00210,0.00000,0.20010,-90.011,-0.075,2
78.7200,-0.00390,0.18780,-0.00210,0.00000,0.19230,-90.014,-0.075,2
78.7720,-0.00390,0.17982,-0.00210,0.00000,0.18450,-90.016,-0.075,2
78.8240,-0.00386,0.17186,-0.00210,0.00000,0.17670,-90.018,-0.075,2
78.8760,-0.00375,0.16394,-0.00210,0.00000,0.16890,-90.020,-0.074,2
78.9280,-0.00358,0.15605,-0.00210,0.00000,0.16110,-90.021,-0.074,2
78.9800,-0.00334,0.14822,-0.00209,0.00000,0.15330,-90.022,-0.073,2
79.0320,-0.00301,0.14045,-0.00209,0.00000,0.14550,-90.023,-0.073,2
79.0840,-0.00260,0.13275,-0.00209,0.00000,0.13770,-90.022,-0.072,2
79.1360,-0.00208,0.12512,-0.00209,0.00000,0.12990,-90.021,-0.072,2
79.1880,-0.00146,0.11759,-0.00209,0.00000,0.12210,-90.019,-0.071,2
79.2400,-0.00072,0.11017,-0.00209,0.00000,0.11430,-90.015,-0.070,2
79.2920,0.00014,0.10287,-0.00209,0.00000,0.10650,-90.010,-0.070,2
79.3440,0.00114,0.09571,-0.00209,0.00000,0.09870,-90.002,-0.069,2
79.3960,0.00229,0.08870,-0.00209,0.00000,0.09090,-89.992,-0.068,2
79.4480,0.00360,0.08186,-0.00209,0.00000,0.08310,-89.980,-0.067,2
79.5000,0.00508,0.07520,-0.00209,0.00000,0.07530,-89.963,-0.066,2
79.5520,0.00673,0.06876,-0.00209,0.00000,0.06750,-89.943,-0.065,2
79.6040,0.00858,0.06254,-0.00209,0.00000,0.05970,-89.917,-0.064,2
79.6560,0.01062,0.05658,-0.00209,0.00000,0.05190,-89.885,-0.062,2
79.7080,0.01288,0.05088,-0.00209,0.00000,0.04410,-89.846,-0.061,2
79.7600,0.01535,0.04547,-0.00209,0.00000,0.03630,-89.798,-0.059,2
79.8120,0.01804,0.04037,-0.00209,0.00000,0.02850,-89.739,-0.057,2
79.8640,0.02097,0.03561,-0.00209,0.00000,0.02070,-89.666,-0.055,2
79.9160,0.02414,0.03119,-0.00209,0.00000,0.01290,-89.572,-0.053,2
79.9680,0.02755,0.02714,-0.00209,0.00000,0.00510,-89.390,-0.051,2
80.0200,0.03122,0.02345,-0.00209,0.00270,0.00000,-88.632,-0.049,3
80.0720,0.03517,0.02004,-0.00209,0.01050,0.00000,-86.315,-0.050,3
80.1240,0.03944,0.01685,-0.00209,0.01830,0.00000,-83.286,-0.051,3
80.1760,0.04398,0.01394,-0.00209,0.02610,0.00000,-80.101,-0.051,3
80.2280,0.04878,0.01133,-0.00209,0.03390,0.00000,-76.871,-0.050,3
80.2800,0.05381,0.00900,-0.00209,0.04170,0.00000,-73.641,-0.050,3
80.3320,0.05907,0.00693,-0.00209,0.04950,0.00000,-70.426,-0.049,3
80.3840,0.06455,0.00510,-0.00209,0.05730,0.00000,-67.227,-0.050,3
80.4360,0.07026,0.00346,-0.00209,0.06510,0.00000,-64.043,-0.051,3
80.4880,0.07619,0.00201,-0.00209,0.07290,0.00000,-60.872,-0.053,3
80.5400,0.08234,0.00072,-0.00209,0.08070,0.00000,-57.712,-0.055,3
80.5920,0.08871,-0.00043,-0.00209,0.08850,0.00000,-54.561,-0.058,3
80.6440,0.09530,-0.00145,-0.00209,0.09630,0.00000,-51.419,-0.061,3
80.6960,0.10211,-0.00235,-0.00209,0.10410,0.00000,-48.283,-0.065,3
80.7480,0.10912,-0.00313,-0.00209,0.11190,0.00000,-45.153,-0.069,3
80.8000,0.11635,-0.00379,-0.00209,0.11970,0.00000,-42.029,-0.073,3
80.8520,0.12377,-0.00434,-0.00209,0.12750,0.00000,-38.909,-0.077,3
80.9040,0.13137,-0.00479,-0.00209,0.13530,0.00000,-35.793,-0.081,3
80.9560,0.13915,-0.00511,-0.00209,0.14310,0.00000,-32.682,-0.086,3
81.0080,0.14708,-0.00533,-0.00209,0.15090,0.00000,-29.575,-0.090,3
81.0600,0.15516,-0.00543,-0.00209,0.15870,0.00000,-26.473,-0.094,3
81.1120,0.16335,-0.00541,-0.00209,0.16650,0.00000,-23.376,-0.097,3
81.1640,0.17164,-0.00528,-0.00209,0.17430,0.00000,-20.287,-0.101,3
81.2160,0.18001,-0.00504,-0.00208,0.18210,0.00000,-17.205,-0.104,3
81.2680,0.18844,-0.00468,-0.00208,0.18990,0.00000,-14.133,-0.106,3
81.3200,0.19690,-0.00423,-0.00208,0.19770,0.00000,-11.073,-0.108,3
81.3720,0.20537,-0.00367,-0.00208,0.20550,0.00000,-8.028,-0.109,3
81.4240,0.21383,-0.00301,-0.00208,0.21330,0.00000,-5.009,-0.110,3
81.4760,0.22225,-0.00228,-0.00208,0.22110,0.00000,-2.104,-0.110,3
81.5280,0.23063,-0.00150,-0.00208,0.22890,0.00000,0.120,-0.110,3
81.5800,0.23898,-0.00074,-0.00207,0.23670,0.00000,0.630,-0.111,3
81.6320,0.24728,-0.00004,-0.00207,0.24450,0.00000,0.557,-0.110,3
81.6840,0.25548,0.00057,-0.00207,0.25230,0.00000,0.469,-0.107,3
81.7360,0.26358,0.00110,-0.00207,0.26010,0.00000,0.391,-0.105,3
81.7880,0.27161,0.00155,-0.00207,0.26790,0.00000,0.318,-0.103,3
81.8400,0.27956,0.00192,-0.00207,0.27570,0.00000,0.258,-0.101,3
81.8920,0.28745,0.00222,-0.00207,0.28350,0.00000,0.208,-0.099,3
81.9440,0.29528,0.00247,-0.00207,0.29130,0.00000,0.168,-0.097,3
81.9960,0.30307,0.00266,-0.00207,0.29910,0.00000,0.134,-0.096,3
82.0480,0.31082,0.00280,-0.00207,0.30690,0.00000,0.106,-0.094,3
82.1000,0.31854,0.00289,-0.00207,0.31470,0.00000,0.083,-0.093,3
82.1520,0.32623,0.00295,-0.00208,0.32250,0.00000,0.065,-0.092,3
82.2040,0.33390,0.00297,-0.00208,0.33030,0.00000,0.049,-0.091,3
82.2560,0.34155,0.00297,-0.00208,0.33810,0.00000,0.036,-0.091,3
82.3080,0.34919,0.00293,-0.00208,0.34590,0.00000,0.025,-0.090,3
82.3600,0.35682,0.00288,-0.00208,0.35370,0.00000,0.017,-0.089,3
82.4120,0.36445,0.00280,-0.00208,0.36150,0.00000,0.009,-0.089,3
82.4640,0.37207,0.00271,-0.00208,0.36930,0.00000,0.003,-0.088,3
82.5160,0.37970,0.00260,-0.00208,0.37710,0.00000,-0.002,-0.088,3
82.5680,0.38732,0.00248,-0.00208,0.38490,0.00000,-0.006,-0.087,3
82.6200,0.39495,0.00236,-0.00208,0.39270,0.00000,-0.009,-0.087,3
82.6720,0.40258,0.00223,-0.00208,0.40050,0.00000,-0.012,-0.087,3
82.7240,0.41022,0.00209,-0.00208,0.40830,0.00000,-0.014,-0.087,3
82.7760,0.41787,0.00195,-0.00208,0.41610,0.00000,-0.016,-0.086,3
82.8280,0.42552,0.00181,-0.00208,0.42390,0.00000,-0.018,-0.086,3
82.8800,0.43318,0.00167,-0.00209,0.43170,0.00000,-0.019,-0.086,3
82.9320,0.44085,0.00153,-0.00209,0.43950,0.00000,-0.020,-0.086,3
82.9840,0.44853,0.00139,-0.00209,0.44730,0.00000,-0.021,-0.086,3
83.0360,0.45622,0.00125,-0.00209,0.45510,0.00000,-0.021,-0.086,3
83.0880,0.46391,0.00112,-0.00209,0.46290,0.00000,-0.022,-0.086,3
83.1400,0.47162,0.00099,-0.00209,0.47070,0.00000,-0.022,-0.086,3
83.1920,0.47933,0.00087,-0.00209,0.47850,0.00000,-0.022,-0.086,3
83.2440,0.48705,0.00075,-0.00209,0.48630,0.00000,-0.023,-0.086,3
83.2960,0.49478,0.00064,-0.00209,0.49410,0.00000,-0.023,-0.086,3
83.3480,0.50251,0.00053,-0.00209,0.50190,0.00000,-0.023,-0.086,3
83.4000,0.51025,0.00043,-0.00209,0.50970,0.00000,-0.023,-0.086,3
83.4520,0.51800,0.00034,-0.00209,0.51750,0.00000,-0.023,-0.086,3
83.5040,0.52576,0.00025,-0.00209,0.52530,0.00000,-0.023,-0.086,3
83.5560,0.53352,0.00016,-0.00209,0.53310,0.00000,-0.023,-0.086,3
83.6080,0.54128,0.00009,-0.00209,0.54090,0.00000,-0.022,-0.086,3
83.6600,0.54905,0.00001,-0.00209,0.54870,0.00000,-0.022,-0.086,3
83.7120,0.55682,-0.00005,-0.00209,0.55650,0.00000,-0.022,-0.086,3
83.7640,0.56460,-0.00012,-0.00209,0.56430,0.00000,-0.022,-0.086,3
83.8160,0.57239,-0.00018,-0.00209,0.57210,0.00000,-0.022,-0.086,3
83.8680,0.58018,-0.00025,-0.00209,0.57990,0.00000,-0.022,-0.086,3
