t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94384,0.01966,-0.00114,0.93270,0.00000,0.002,0.003,0
6.2720,0.94982,0.02144,-0.00114,0.94050,0.00000,0.014,0.003,0
6.3240,0.95556,0.02342,-0.00114,0.94830,0.00000,0.027,0.004,0
6.3760,0.96103,0.02560,-0.00114,0.95610,0.00000,0.042,0.004,0
6.4280,0.96621,0.02799,-0.00114,0.96390,0.00000,0.059,0.004,0
6.4800,0.97110,0.03059,-0.00114,0.97170,0.00000,0.078,0.005,0
6.5320,0.97568,0.03343,-0.00114,0.97950,0.00000,0.101,0.005,0
6.5840,0.97992,0.03649,-0.00114,0.98730,0.00000,0.141,0.005,0
6.6360,0.98382,0.03978,-0.00114,0.99510,0.00000,0.345,0.006,0
6.6880,0.98736,0.04329,-0.00114,1.00000,0.00290,1.457,0.006,0
6.7400,0.99053,0.04698,-0.00114,1.00000,0.01070,4.113,0.006,0
6.7920,0.99333,0.05082,-0.00114,1.00000,0.01850,7.230,0.006,0
6.8440,0.99583,0.05478,-0.00114,1.00000,0.02630,10.404,0.006,0
6.8960,0.99807,0.05886,-0.00114,1.00000,0.03410,13.573,0.006,0
6.9480,1.00011,0.06308,-0.00114,1.00000,0.04190,16.735,0.006,0
7.0000,1.00197,0.06744,-0.00114,1.00000,0.04970,19.893,0.006,0
7.0520,1.00371,0.07196,-0.00114,1.00000,0.05750,23.048,0.006,0
7.1040,1.00536,0.07664,-0.00114,1.00000,0.06530,26.199,0.006,0
7.1560,1.00694,0.08150,-0.00114,1.00000,0.07310,29.348,0.006,0
7.2080,1.00848,0.08655,-0.00114,1.00000,0.08090,32.495,0.006,0
7.2600,1.01001,0.09182,-0.00114,1.00000,0.08870,35.639,0.006,0
7.3120,1.01153,0.09731,-0.00114,1.00000,0.09650,38.781,0.006,0
7.3640,1.01305,0.10302,-0.00114,1.00000,0.10430,41.921,0.006,0
7.4160,1.01457,0.10898,-0.00114,1.00000,0.11210,45.058,0.006,0
7.4680,1.01611,0.11518,-0.00114,1.00000,0.11990,48.192,0.005,0
7.5200,1.01765,0.12165,-0.00114,1.00000,0.12770,51.324,0.004,0
7.5720,1.01919,0.12838,-0.00114,1.00000,0.13550,54.452,0.004,0
7.6240,1.02074,0.13539,-0.00114,1.00000,0.14330,57.577,0.003,0
7.6760,1.02227,0.14266,-0.00114,1.00000,0.15110,60.698,0.002,0
7.7280,1.02377,0.15020,-0.00114,1.00000,0.15890,63.814,0.001,0
7.7800,1.02522,0.15801,-0.00114,1.00000,0.16670,66.927,-0.000,0
7.8320,1.02661,0.16607,-0.00114,1.00000,0.17450,70.034,-0.002,0
7.8840,1.02791,0.17437,-0.00114,1.00000,0.18230,73.137,-0.003,0
7.9360,1.02909,0.18290,-0.00114,1.00000,0.19010,76.233,-0.004,0
7.9880,1.03013,0.19165,-0.00115,1.00000,0.19790,79.323,-0.005,0
8.0380,1.03100,0.20024,-0.00115,1.00000,0.20540,82.287,-0.007,0
8.0880,1.03172,0.20899,-0.00115,1.00000,0.21290,85.229,-0.008,0
8.1380,1.03227,0.21786,-0.00115,1.00000,0.22040,88.013,-0.009,0
8.1880,1.03263,0.22681,-0.00115,1.00000,0.22790,89.914,-0.010,0
8.2380,1.03285,0.23574,-0.00115,1.00000,0.23540,90.238,-0.011,0
8.2880,1.03296,0.24459,-0.00114,1.00000,0.24290,90.163,-0.012,0
8.3380,1.03298,0.25336,-0.00114,1.00000,0.25040,90.121,-0.013,0
8.3880,1.03292,0.26205,-0.00114,1.00000,0.25790,90.100,-0.014,0
8.4380,1.03278,0.27066,-0.00114,1.00000,0.26540,90.084,-0.014,0
8.4880,1.03258,0.27919,-0.00114,1.00000,0.27290,90.071,-0.015,0
8.5380,1.03233,0.28763,-0.00114,1.00000,0.28040,90.060,-0.015,0
8.5880,1.03203,0.29600,-0.00114,1.00000,0.28790,90.051,-0.015,0
8.6380,1.03169,0.30428,-0.00114,1.00000,0.29540,90.044,-0.015,0
8.6880,1.03133,0.31249,-0.00114,1.00000,0.30290,90.038,-0.016,0
8.7380,1.03094,0.32062,-0.00114,1.00000,0.31040,90.034,-0.016,0
8.7880,1.03054,0.32869,-0.00114,1.00000,0.31790,90.030,-0.016,0
8.8380,1.03014,0.33669,-0.00114,1.00000,0.32540,90.027,-0.016,0
8.8880,1.02973,0.34463,-0.00114,1.00000,0.33290,90.025,-0.016,0
8.9380,1.02931,0.35251,-0.00114,1.00000,0.34040,90.023,-0.015,0
8.9880,1.02889,0.36033,-0.00114,1.00000,0.34790,90.021,-0.015,0
9.0380,1.02846,0.36810,-0.00114,1.00000,0.35540,90.020,-0.015,0
9.0880,1.02804,0.37582,-0.00114,1.00000,0.36290,90.019,-0.015,0
9.1380,1.02763,0.38350,-0.00114,1.00000,0.37040,90.018,-0.015,0
9.1880,1.02723,0.39115,-0.00114,1.00000,0.37790,90.017,-0.015,0
9.2380,1.02685,0.39876,-0.00114,1.00000,0.38540,90.016,-0.015,0
9.2880,1.02649,0.40634,-0.00114,1.00000,0.39290,90.016,-0.014,0
9.3380,1.02614,0.41389,-0.00114,1.00000,0.40040,90.015,-0.014,0
9.3880,1.02581,0.42142,-0.00114,1.00000,0.40790,90.015,-0.014,0
9.4380,1.02548,0.42893,-0.00114,1.00000,0.41540,90.015,-0.014,0
9.4880,1.02518,0.43642,-0.00114,1.00000,0.42290,90.014,-0.014,0
9.5380,1.02489,0.44389,-0.00114,1.00000,0.43040,90.014,-0.013,0
9.5880,1.02463,0.45136,-0.00114,1.00000,0.43790,90.014,-0.013,0
9.6380,1.02439,0.45881,-0.00114,1.00000,0.44540,90.013,-0.013,0
9.6880,1.02418,0.46626,-0.00114,1.00000,0.45290,90.013,-0.013,0
9.7380,1.02398,0.47371,-0.00114,1.00000,0.46040,90.013,-0.013,0
9.7880,1.02379,0.48114,-0.00114,1.00000,0.46790,90.013,-0.013,0
9.8380,1.02359,0.48856,-0.00114,1.00000,0.47540,90.012,-0.013,0
9.8880,1.02340,0.49598,-0.00114,1.00000,0.48290,90.012,-0.013,0
9.9380,1.02323,0.50340,-0.00114,1.00000,0.49040,90.012,-0.013,0
9.9880,1.02308,0.51082,-0.00114,1.00000,0.49790,90.011,-0.012,0
10.0380,1.02294,0.51824,-0.00114,1.00000,0.50540,90.011,-0.012,0
10.0880,1.02281,0.52566,-0.00114,1.00000,0.51290,90.011,-0.012,0
10.1380,1.02270,0.53308,-0.00114,1.00000,0.52040,90.010,-0.012,0
10.1880,1.02260,0.54051,-0.00114,1.00000,0.52790,90.010,-0.012,0
10.2380,1.02251,0.54795,-0.00114,1.00000,0.53540,90.010,-0.012,0
10.2880,1.02243,0.55538,-0.00114,1.00000,0.54290,90.009,-0.012,0
10.3380,1.02236,0.56282,-0.00114,1.00000,0.55040,90.009,-0.012,0
10.3880,1.02229,0.57026,-0.00114,1.00000,0.55790,90.009,-0.012,0
10.4380,1.02224,0.57770,-0.00114,1.00000,0.56540,90.009,-0.012,0
10.4880,1.02218,0.58515,-0.00114,1.00000,0.57290,90.008,-0.012,0
10.5380,1.02214,0.59261,-0.00114,1.00000,0.58040,90.007,-0.012,0
10.5880,1.02212,0.60007,-0.00114,1.00000,0.58790,90.007,-0.012,0
10.6380,1.02210,0.60753,-0.00114,1.00000,0.59540,90.006,-0.012,0
10.6880,1.02208,0.61501,-0.00114,1.00000,0.60290,90.005,-0.012,0
10.7380,1.02208,0.62249,-0.00114,1.00000,0.61040,90.004,-0.012,0
10.7880,1.02210,0.62999,-0.00114,1.00000,0.61790,90.003,-0.012,0
10.8380,1.02213,0.63750,-0.00114,1.00000,0.62540,90.002,-0.012,0
10.8880,1.02219,0.64503,-0.00114,1.00000,0.63290,90.001,-0.012,0
10.9380,1.02226,0.65257,-0.00114,1.00000,0.64040,90.000,-0.012,0
10.9880,1.02234,0.66012,-0.00114,1.00000,0.64790,89.999,-0.012,0
11.0380,1.02244,0.66769,-0.00114,1.00000,0.65540,89.997,-0.012,0
11.0880,1.02257,0.67528,-0.00114,1.00000,0.66290,89.996,-0.012,0
11.1380,1.02271,0.68288,-0.00114,1.00000,0.67040,89.995,-0.012,0
11.1880,1.02285,0.69049,-0.00114,1.00000,0.67790,89.994,-0.012,0
11.2380,1.02301,0.69812,-0.00114,1.00000,0.68540,89.992,-0.012,0
11.2880,1.02318,0.70577,-0.00114,1.00000,0.69290,89.991,-0.012,0
11.3380,1.02336,0.71343,-0.00114,1.00000,0.70040,89.990,-0.012,0
11.3880,1.02353,0.72109,-0.00114,1.00000,0.70790,89.989,-0.012,0
11.4380,1.02372,0.72878,-0.00114,1.00000,0.71540,89.987,-0.012,0
11.4880,1.02389,0.73647,-0.00114,1.00000,0.72290,89.986,-0.012,0
11.5380,1.02406,0.74416,-0.00114,1.00000,0.73040,89.985,-0.012,0
11.5880,1.02424,0.75187,-0.00114,1.00000,0.73790,89.983,-0.012,0
11.6380,1.02442,0.75959,-0.00114,1.00000,0.74540,89.982,-0.012,0
11.6880,1.02459,0.76732,-0.00114,1.00000,0.75290,89.981,-0.012,0
11.7380,1.02477,0.77506,-0.00114,1.00000,0.76040,89.980,-0.012,0
11.7880,1.02493,0.78279,-0.00114,1.00000,0.76790,89.979,-0.012,0
11.8380,1.02507,0.79053,-0.00114,1.00000,0.77540,89.979,-0.012,0
11.8880,1.02518,0.79825,-0.00114,1.00000,0.78290,89.978,-0.011,0
11.9380,1.02528,0.80597,-0.00114,1.00000,0.79040,89.977,-0.011,0
11.9880,1.02537,0.81369,-0.00114,1.00000,0.79790,89.977,-0.011,0
12.0380,1.02543,0.82138,-0.00114,1.00000,0.80540,89.977,-0.011,0
12.0880,1.02545,0.82906,-0.00114,1.00000,0.81290,89.977,-0.010,0
12.1380,1.02542,0.83670,-0.00114,1.00000,0.82040,89.977,-0.010,0
12.1880,1.02532,0.84429,-0.00114,1.00000,0.82790,89.978,-0.010,0
12.2380,1.02516,0.85184,-0.00114,1.00000,0.83540,89.978,-0.009,0
12.2880,1.02495,0.85934,-0.00114,1.00000,0.84290,89.979,-0.009,0
12.3380,1.02467,0.86678,-0.00114,1.00000,0.85040,89.981,-0.009,0
12.3880,1.02432,0.87414,-0.00114,1.00000,0.85790,89.982,-0.008,0
12.4380,1.02388,0.88143,-0.00114,1.00000,0.86540,89.984,-0.008,0
12.4880,1.02336,0.88862,-0.00114,1.00000,0.87290,89.985,-0.007,0
12.5380,1.02276,0.89572,-0.00114,1.00000,0.88040,89.987,-0.007,0
12.5880,1.02206,0.90269,-0.00114,1.00000,0.88790,89.989,-0.006,0
12.6380,1.02124,0.90954,-0.00114,1.00000,0.89540,89.991,-0.006,0
12.6880,1.02030,0.91624,-0.00114,1.00000,0.90290,89.993,-0.005,0
12.7380,1.01923,0.92277,-0.00114,1.00000,0.91040,89.994,-0.005,0
12.7880,1.01802,0.92913,-0.00114,1.00000,0.91790,89.995,-0.004,0
12.8380,1.01667,0.93529,-0.00114,1.00000,0.92540,89.994,-0.004,0
12.8880,1.01516,0.94124,-0.00114,1.00000,0.93290,89.992,-0.003,0
12.9380,1.01351,0.94697,-0.00114,1.00000,0.94040,89.989,-0.002,0
12.9880,1.01169,0.95246,-0.00114,1.00000,0.94790,89.983,-0.002,0
13.0380,1.00969,0.95768,-0.00114,1.00000,0.95540,89.975,-0.002,0
13.0880,1.00750,0.96262,-0.00114,1.00000,0.96290,89.962,-0.001,0
13.1380,1.00513,0.96728,-0.00114,1.00000,0.97040,89.946,-0.001,0
13.1880,1.00257,0.97163,-0.00114,1.00000,0.97790,89.924,-0.000,0
13.2380,0.99983,0.97567,-0.00114,1.00000,0.98540,89.912,-0.000,0
13.2880,0.99689,0.97939,-0.00114,1.00000,0.99290,90.061,-0.000,0
13.3380,0.99375,0.98282,-0.00114,0.99960,1.00000,91.082,-0.000,0
13.3880,0.99043,0.98609,-0.00114,0.99210,1.00000,93.565,-0.001,0
13.4380,0.98694,0.98925,-0.00114,0.98460,1.00000,96.489,-0.002,0
13.4880,0.98328,0.99233,-0.00114,0.97710,1.00000,99.481,-0.002,0
13.5380,0.97942,0.99532,-0.00114,0.96960,1.00000,102.477,-0.003,0
13.5880,0.97534,0.99824,-0.00114,0.96210,1.00000,105.471,-0.004,0
13.6380,0.97104,1.00110,-0.00114,0.95460,1.00000,108.464,-0.006,0
13.6880,0.96653,1.00392,-0.00114,0.94710,1.00000,111.455,-0.007,0
13.7380,0.96176,1.00668,-0.00114,0.93960,1.00000,114.446,-0.008,0
13.7880,0.95672,1.00938,-0.00114,0.93210,1.00000,117.435,-0.010,0
13.8380,0.95141,1.01202,-0.00114,0.92460,1.00000,120.423,-0.011,0
13.8880,0.94583,1.01461,-0.00114,0.91710,1.00000,123.409,-0.013,0
13.9380,0.93996,1.01713,-0.00114,0.90960,1.00000,126.394,-0.015,0
13.9880,0.93381,1.01956,-0.00114,0.90210,1.00000,129.379,-0.016,0
14.0380,0.92737,1.02189,-0.00114,0.89460,1.00000,132.362,-0.018,0
14.0880,0.92065,1.02411,-0.00114,0.88710,1.00000,135.345,-0.020,0
14.1380,0.91365,1.02620,-0.00114,0.87960,1.00000,138.328,-0.022,0
14.1880,0.90636,1.02811,-0.00114,0.87210,1.00000,141.311,-0.024,0
14.2380,0.89881,1.02985,-0.00114,0.86460,1.00000,144.294,-0.026,0
14.2880,0.89103,1.03139,-0.00114,0.85710,1.00000,147.279,-0.028,0
14.3380,0.88303,1.03273,-0.00114,0.84960,1.00000,150.264,-0.031,0
14.3880,0.87484,1.03385,-0.00114,0.84210,1.00000,153.251,-0.033,0
14.4380,0.86649,1.03474,-0.00114,0.83460,1.00000,156.241,-0.035,0
14.4880,0.85800,1.03538,-0.00114,0.82710,1.00000,159.233,-0.037,0
14.5380,0.84941,1.03577,-0.00113,0.81960,1.00000,162.229,-0.039,0
14.5880,0.84073,1.03588,-0.00113,0.81210,1.00000,165.230,-0.040,0
14.6380,0.83200,1.03571,-0.00113,0.80460,1.00000,168.235,-0.042,0
14.6880,0.82324,1.03526,-0.00113,0.79710,1.00000,171.246,-0.044,0
14.7380,0.81449,1.03453,-0.00113,0.78960,1.00000,174.251,-0.045,0
14.7880,0.80578,1.03354,-0.00112,0.78210,1.00000,177.117,-0.046,0
14.8380,0.79717,1.03232,-0.00112,0.77460,1.00000,179.100,-0.048,0
14.8880,0.78875,1.03101,-0.00112,0.76710,1.00000,179.475,-0.049,0
14.9380,0.78055,1.02974,-0.00112,0.75960,1.00000,179.476,-0.050,0
14.9880,0.77254,1.02852,-0.00112,0.75210,1.00000,179.503,-0.051,0
15.0380,0.76468,1.02733,-0.00112,0.74460,1.00000,179.538,-0.052,0
15.0880,0.75694,1.02619,-0.00112,0.73710,1.00000,179.569,-0.052,0
15.1380,0.74933,1.02511,-0.00111,0.72960,1.00000,179.595,-0.053,0
15.1880,0.74181,1.02408,-0.00111,0.72210,1.00000,179.616,-0.053,0
15.2380,0.73439,1.02311,-0.00111,0.71460,1.00000,179.634,-0.053,0
15.2880,0.72703,1.02219,-0.00111,0.70710,1.00000,179.649,-0.053,0
15.3380,0.71972,1.02133,-0.00111,0.69960,1.00000,179.661,-0.053,0
15.3880,0.71247,1.02053,-0.00111,0.69210,1.00000,179.672,-0.053,0
15.4380,0.70525,1.01978,-0.00111,0.68460,1.00000,179.681,-0.053,0
15.4880,0.69807,1.01908,-0.00111,0.67710,1.00000,179.688,-0.053,0
15.5380,0.69089,1.01843,-0.00111,0.66960,1.00000,179.694,-0.052,0
15.5880,0.68373,1.01783,-0.00111,0.66210,1.00000,179.699,-0.052,0
15.6380,0.67657,1.01727,-0.00111,0.65460,1.00000,179.704,-0.052,0
15.6880,0.66942,1.01676,-0.00111,0.64710,1.00000,179.708,-0.052,0
15.7380,0.66225,1.01628,-0.00111,0.63960,1.00000,179.711,-0.052,0
15.7880,0.65509,1.01586,-0.00111,0.63210,1.00000,179.714,-0.052,0
15.8380,0.64793,1.01548,-0.00111,0.62460,1.00000,179.716,-0.052,0
15.8880,0.64077,1.01515,-0.00111,0.61710,1.00000,179.718,-0.051,0
15.9380,0.63361,1.01485,-0.00112,0.60960,1.00000,179.720,-0.051,0
15.9880,0.62643,1.01459,-0.00112,0.60210,1.00000,179.721,-0.051,0
16.0400,0.61895,1.01435,-0.00112,0.59430,1.00000,179.722,-0.051,0
16.0920,0.61145,1.01414,-0.00112,0.58650,1.00000,179.723,-0.051,0
16.1440,0.60394,1.01395,-0.00112,0.57870,1.00000,179.723,-0.051,0
16.1960,0.59641,1.01379,-0.00112,0.57090,1.00000,179.724,-0.051,0
16.2480,0.58886,1.01365,-0.00112,0.56310,1.00000,179.724,-0.051,0
16.3000,0.58130,1.01354,-0.00112,0.55530,1.00000,179.725,-0.051,0
16.3520,0.57372,1.01344,-0.00112,0.54750,1.00000,179.725,-0.051,0
16.4040,0.56613,1.01337,-0.00112,0.53970,1.00000,179.725,-0.051,0
16.4560,0.55854,1.01332,-0.00112,0.53190,1.00000,179.725,-0.051,0
16.5080,0.55092,1.01328,-0.00112,0.52410,1.00000,179.725,-0.052,0
16.5600,0.54330,1.01325,-0.00112,0.51630,1.00000,179.725,-0.052,0
16.6120,0.53565,1.01323,-0.00112,0.50850,1.00000,179.725,-0.052,0
16.6640,0.52799,1.01321,-0.00112,0.50070,1.00000,179.725,-0.052,0
16.7160,0.52030,1.01319,-0.00112,0.49290,1.00000,179.725,-0.052,0
