t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2040,0.57991,-0.00042,-0.00122,0.58030,0.00000,0.027,0.067,2
57.2540,0.58735,-0.00042,-0.00131,0.58780,0.00000,0.027,0.065,2
57.3040,0.59480,-0.00043,-0.00140,0.59530,0.00000,0.026,0.062,2
57.3540,0.60227,-0.00044,-0.00148,0.60280,0.00000,0.026,0.059,2
57.4040,0.60976,-0.00047,-0.00157,0.61030,0.00000,0.025,0.056,2
57.4540,0.61726,-0.00051,-0.00165,0.61780,0.00000,0.025,0.054,2
57.5040,0.62478,-0.00057,-0.00173,0.62530,0.00000,0.024,0.051,2
57.5540,0.63232,-0.00063,-0.00181,0.63280,0.00000,0.024,0.048,2
57.6040,0.63987,-0.00071,-0.00189,0.64030,0.00000,0.024,0.045,2
57.6540,0.64745,-0.00080,-0.00196,0.64780,0.00000,0.024,0.042,2
57.7040,0.65504,-0.00091,-0.00203,0.65530,0.00000,0.023,0.039,2
57.7540,0.66265,-0.00103,-0.00209,0.66280,0.00000,0.023,0.036,2
57.8040,0.67028,-0.00116,-0.00216,0.67030,0.00000,0.023,0.033,2
57.8540,0.67793,-0.00130,-0.00221,0.67780,0.00000,0.023,0.030,2
57.9040,0.68560,-0.00146,-0.00227,0.68530,0.00000,0.023,0.028,2
57.9540,0.69328,-0.00163,-0.00232,0.69280,0.00000,0.023,0.025,2
58.0040,0.70098,-0.00180,-0.00236,0.70030,0.00000,0.023,0.023,2
58.0540,0.70871,-0.00198,-0.00240,0.70780,0.00000,0.023,0.021,2
58.1040,0.71645,-0.00216,-0.00243,0.71530,0.00000,0.024,0.019,2
58.1540,0.72420,-0.00235,-0.00246,0.72280,0.00000,0.024,0.018,2
58.2040,0.73197,-0.00253,-0.00249,0.73030,0.00000,0.024,0.017,2
58.2540,0.73976,-0.00271,-0.00251,0.73780,0.00000,0.025,0.016,2
58.3040,0.74756,-0.00288,-0.00252,0.74530,0.00000,0.025,0.015,2
58.3540,0.75537,-0.00304,-0.00253,0.75280,0.00000,0.025,0.014,2
58.4040,0.76320,-0.00318,-0.00253,0.76030,0.00000,0.026,0.014,2
58.4540,0.77103,-0.00331,-0.00253,0.76780,0.00000,0.026,0.015,2
58.5040,0.77887,-0.00341,-0.00253,0.77530,0.00000,0.026,0.015,2
58.5540,0.78671,-0.00348,-0.00252,0.78280,0.00000,0.027,0.016,2
58.6040,0.79455,-0.00351,-0.00250,0.79030,0.00000,0.027,0.018,2
58.6540,0.80239,-0.00350,-0.00249,0.79780,0.00000,0.028,0.019,2
58.7040,0.81021,-0.00345,-0.00246,0.80530,0.00000,0.028,0.021,2
58.7540,0.81803,-0.00334,-0.00244,0.81280,0.00000,0.029,0.024,2
58.8040,0.82582,-0.00318,-0.00241,0.82030,0.00000,0.029,0.027,2
58.8540,0.83359,-0.00294,-0.00237,0.82780,0.00000,0.029,0.030,2
58.9040,0.84132,-0.00264,-0.00234,0.83530,0.00000,0.029,0.034,2
58.9540,0.84901,-0.00226,-0.00230,0.84280,0.00000,0.028,0.038,2
59.0040,0.85665,-0.00178,-0.00226,0.85030,0.00000,0.027,0.042,2
59.0540,0.86422,-0.00122,-0.00221,0.85780,0.00000,0.025,0.046,2
59.1040,0.87173,-0.00055,-0.00217,0.86530,0.00000,0.023,0.051,2
59.1540,0.87914,0.00022,-0.00212,0.87280,0.00000,0.019,0.056,2
59.2040,0.88646,0.00111,-0.00207,0.88030,0.00000,0.015,0.062,2
59.2540,0.89366,0.00212,-0.00202,0.88780,0.00000,0.008,0.067,2
59.3040,0.90074,0.00326,-0.00197,0.89530,0.00000,-0.001,0.073,2
59.3540,0.90766,0.00454,-0.00192,0.90280,0.00000,-0.012,0.079,2
59.4040,0.91442,0.00595,-0.00187,0.91030,0.00000,-0.026,0.084,2
59.4540,0.92099,0.00751,-0.00182,0.91780,0.00000,-0.044,0.090,2
59.5040,0.92736,0.00922,-0.00177,0.92530,0.00000,-0.067,0.096,2
59.5540,0.93350,0.01108,-0.00172,0.93280,0.00000,-0.095,0.102,2
59.6040,0.93939,0.01310,-0.00167,0.94030,0.00000,-0.130,0.108,2
59.6540,0.94501,0.01528,-0.00162,0.94780,0.00000,-0.173,0.114,2
59.7040,0.95034,0.01761,-0.00158,0.95530,0.00000,-0.225,0.119,2
59.7540,0.95534,0.02011,-0.00153,0.96280,0.00000,-0.287,0.125,2
59.8040,0.96000,0.02275,-0.00149,0.97030,0.00000,-0.363,0.131,2
59.8540,0.96428,0.02555,-0.00145,0.97780,0.00000,-0.451,0.137,2
59.9040,0.96818,0.02850,-0.00142,0.98530,0.00000,-0.531,0.143,2
59.9540,0.97167,0.03158,-0.00138,0.99280,0.00000,-0.342,0.149,2
60.0040,0.97483,0.03476,-0.00135,1.00000,0.00030,1.148,0.150,2
60.0540,0.97775,0.03796,-0.00132,1.00000,0.00780,3.728,0.149,2
60.1040,0.98034,0.04119,-0.00130,1.00000,0.01530,6.563,0.152,2
60.1540,0.98256,0.04447,-0.00128,1.00000,0.02280,9.493,0.159,2
60.2040,0.98441,0.04781,-0.00126,1.00000,0.03030,12.468,0.167,2
60.2540,0.98591,0.05121,-0.00124,1.00000,0.03780,15.462,0.174,2
60.3040,0.98711,0.05466,-0.00123,1.00000,0.04530,18.469,0.180,2
60.3540,0.98806,0.05819,-0.00121,1.00000,0.05280,21.485,0.185,2
60.4040,0.98881,0.06178,-0.00120,1.00000,0.06030,24.507,0.190,2
60.4540,0.98941,0.06547,-0.00120,1.00000,0.06780,27.533,0.194,2
60.5040,0.98990,0.06925,-0.00119,1.00000,0.07530,30.562,0.197,2
60.5540,0.99032,0.07315,-0.00119,1.00000,0.08280,33.594,0.200,2
60.6040,0.99070,0.07717,-0.00120,1.00000,0.09030,36.627,0.202,2
60.6540,0.99106,0.08135,-0.00120,1.00000,0.09780,39.660,0.202,2
60.7040,0.99143,0.08569,-0.00121,1.00000,0.10530,42.692,0.203,2
60.7540,0.99181,0.09020,-0.00123,1.00000,0.11280,45.724,0.202,2
60.8040,0.99220,0.09491,-0.00124,1.00000,0.12030,48.756,0.200,2
60.8540,0.99261,0.09982,-0.00126,1.00000,0.12780,51.786,0.197,2
60.9040,0.99304,0.10493,-0.00128,1.00000,0.13530,54.816,0.193,2
60.9540,0.99346,0.11027,-0.00131,1.00000,0.14280,57.846,0.188,2
61.0040,0.99388,0.11584,-0.00134,1.00000,0.15030,60.876,0.181,2
61.0540,0.99427,0.12164,-0.00137,1.00000,0.15780,63.906,0.172,2
61.1040,0.99463,0.12770,-0.00141,1.00000,0.16530,66.939,0.162,2
61.1540,0.99494,0.13399,-0.00144,1.00000,0.17280,69.974,0.149,2
61.2040,0.99517,0.14055,-0.00148,1.00000,0.18030,73.013,0.135,2
61.2540,0.99531,0.14735,-0.00152,1.00000,0.18780,76.058,0.119,2
61.3040,0.99535,0.15442,-0.00157,1.00000,0.19530,79.110,0.101,2
61.3540,0.99527,0.16173,-0.00161,1.00000,0.20280,82.170,0.081,2
61.4040,0.99506,0.16929,-0.00165,1.00000,0.21030,85.227,0.059,2
61.4540,0.99472,0.17707,-0.00170,1.00000,0.21780,88.103,0.036,2
61.5040,0.99430,0.18496,-0.00174,1.00000,0.22530,89.522,0.021,2
61.5540,0.99393,0.19292,-0.00179,1.00000,0.23280,89.750,0.007,2
61.6040,0.99363,0.20112,-0.00184,1.00000,0.24030,89.853,-0.014,2
61.6540,0.99339,0.20960,-0.00188,1.00000,0.24780,89.943,-0.036,2
61.7040,0.99320,0.21833,-0.00193,1.00000,0.25530,89.999,-0.056,2
61.7540,0.99306,0.22725,-0.00197,1.00000,0.26280,90.036,-0.074,2
61.8040,0.99295,0.23632,-0.00201,1.00000,0.27030,90.063,-0.091,2
61.8540,0.99289,0.24552,-0.00205,1.00000,0.27780,90.081,-0.106,2
61.9040,0.99285,0.25480,-0.00209,1.00000,0.28530,90.092,-0.119,2
61.9540,0.99285,0.26413,-0.00213,1.00000,0.29280,90.098,-0.131,2
62.0040,0.99287,0.27349,-0.00216,1.00000,0.30030,90.101,-0.141,2
62.0540,0.99292,0.28286,-0.00220,1.00000,0.30780,90.101,-0.150,2
62.1040,0.99299,0.29222,-0.00223,1.00000,0.31530,90.099,-0.158,2
62.1540,0.99308,0.30155,-0.00226,1.00000,0.32280,90.096,-0.165,2
62.2040,0.99318,0.31083,-0.00229,1.00000,0.33030,90.092,-0.170,2
62.2540,0.99329,0.32006,-0.00232,1.00000,0.33780,90.088,-0.175,2
62.3040,0.99341,0.32922,-0.00234,1.00000,0.34530,90.084,-0.179,2
62.3540,0.99354,0.33832,-0.00237,1.00000,0.35280,90.080,-0.182,2
62.4040,0.99367,0.34733,-0.00239,1.00000,0.36030,90.077,-0.185,2
62.4540,0.99381,0.35627,-0.00241,1.00000,0.36780,90.073,-0.186,2
62.5040,0.99395,0.36512,-0.00243,1.00000,0.37530,90.071,-0.188,2
62.5540,0.99409,0.37388,-0.00245,1.00000,0.38280,90.069,-0.189,2
62.6040,0.99423,0.38256,-0.00246,1.00000,0.39030,90.067,-0.189,2
62.6540,0.99437,0.39115,-0.00247,1.00000,0.39780,90.066,-0.190,2
62.7040,0.99451,0.39966,-0.00249,1.00000,0.40530,90.065,-0.189,2
62.7540,0.99464,0.40808,-0.00250,1.00000,0.41280,90.064,-0.189,2
62.8040,0.99477,0.41643,-0.00250,1.00000,0.42030,90.064,-0.189,2
62.8540,0.99489,0.42470,-0.00251,1.00000,0.42780,90.065,-0.188,2
62.9040,0.99501,0.43290,-0.00252,1.00000,0.43530,90.065,-0.187,2
62.9540,0.99512,0.44103,-0.00252,1.00000,0.44280,90.066,-0.186,2
63.0040,0.99522,0.44909,-0.00252,1.00000,0.45030,90.066,-0.185,2
63.0540,0.99533,0.45709,-0.00252,1.00000,0.45780,90.067,-0.184,2
63.1040,0.99542,0.46504,-0.00252,1.00000,0.46530,90.068,-0.182,2
63.1540,0.99551,0.47293,-0.00252,1.00000,0.47280,90.069,-0.181,2
63.2040,0.99559,0.48077,-0.00252,1.00000,0.48030,90.070,-0.179,2
63.2540,0.99567,0.48856,-0.00252,1.00000,0.48780,90.071,-0.178,2
63.3040,0.99574,0.49632,-0.00251,1.00000,0.49530,90.072,-0.176,2
63.3540,0.99580,0.50403,-0.00251,1.00000,0.50280,90.073,-0.175,2
63.4040,0.99586,0.51172,-0.00250,1.00000,0.51030,90.074,-0.173,2
63.4540,0.99592,0.51937,-0.00250,1.00000,0.51780,90.075,-0.171,2
63.5040,0.99597,0.52699,-0.00249,1.00000,0.52530,90.075,-0.169,2
63.5540,0.99601,0.53460,-0.00249,1.00000,0.53280,90.075,-0.167,2
63.6040,0.99606,0.54218,-0.00248,1.00000,0.54030,90.075,-0.165,2
63.6540,0.99609,0.54974,-0.00248,1.00000,0.54780,90.075,-0.163,2
63.7040,0.99613,0.55728,-0.00248,1.00000,0.55530,90.075,-0.161,2
63.7540,0.99616,0.56482,-0.00247,1.00000,0.56280,90.075,-0.158,2
63.8040,0.99620,0.57234,-0.00247,1.00000,0.57030,90.075,-0.156,2
63.8540,0.99624,0.57986,-0.00247,1.00000,0.57780,90.074,-0.153,2
63.9040,0.99628,0.58738,-0.00247,1.00000,0.58530,90.074,-0.150,2
63.9540,0.99634,0.59489,-0.00247,1.00000,0.59280,90.073,-0.147,2
64.0040,0.99640,0.60240,-0.00247,1.00000,0.60030,90.072,-0.144,2
64.0560,0.99648,0.61022,-0.00247,1.00000,0.60810,90.071,-0.141,2
64.1080,0.99657,0.61805,-0.00247,1.00000,0.61590,90.070,-0.137,2
64.1600,0.99667,0.62588,-0.00248,1.00000,0.62370,90.068,-0.134,2
64.2120,0.99678,0.63372,-0.00248,1.00000,0.63150,90.066,-0.130,2
64.2640,0.99692,0.64158,-0.00249,1.00000,0.63930,90.063,-0.126,2
64.3160,0.99706,0.64944,-0.00250,1.00000,0.64710,90.060,-0.122,2
64.3680,0.99722,0.65732,-0.00251,1.00000,0.65490,90.057,-0.118,2
64.4200,0.99740,0.66521,-0.00252,1.00000,0.66270,90.054,-0.113,2
64.4720,0.99759,0.67312,-0.00254,1.00000,0.67050,90.051,-0.109,2
64.5240,0.99780,0.68104,-0.00255,1.00000,0.67830,90.047,-0.104,2
64.5760,0.99802,0.68898,-0.00257,1.00000,0.68610,90.043,-0.099,2
64.6280,0.99825,0.69693,-0.00259,1.00000,0.69390,90.039,-0.094,2
64.6800,0.99850,0.70489,-0.00261,1.00000,0.70170,90.034,-0.089,2
64.7320,0.99876,0.71287,-0.00263,1.00000,0.70950,90.030,-0.084,2
64.7840,0.99902,0.72086,-0.00265,1.00000,0.71730,90.026,-0.079,2
64.8360,0.99929,0.72887,-0.00267,1.00000,0.72510,90.021,-0.074,2
64.8880,0.99957,0.73688,-0.00269,1.00000,0.73290,90.017,-0.069,2
64.9400,0.99985,0.74490,-0.00272,1.00000,0.74070,90.012,-0.063,2
64.9920,1.00012,0.75293,-0.00274,1.00000,0.74850,90.008,-0.058,2
65.0440,1.00040,0.76096,-0.00277,1.00000,0.75630,90.004,-0.053,2
65.0960,1.00066,0.76899,-0.00279,1.00000,0.76410,90.001,-0.047,2
65.1480,1.00091,0.77701,-0.00282,1.00000,0.77190,89.998,-0.042,2
65.2000,1.00114,0.78503,-0.00285,1.00000,0.77970,89.995,-0.037,2
65.2520,1.00135,0.79303,-0.00287,1.00000,0.78750,89.993,-0.032,2
65.3040,1.00153,0.80100,-0.00290,1.00000,0.79530,89.992,-0.026,2
65.3560,1.00168,0.80896,-0.00292,1.00000,0.80310,89.991,-0.021,2
65.4080,1.00180,0.81687,-0.00294,1.00000,0.81090,89.991,-0.016,2
65.4600,1.00186,0.82475,-0.00297,1.00000,0.81870,89.992,-0.011,2
65.5120,1.00188,0.83257,-0.00299,1.00000,0.82650,89.993,-0.006,2
65.5640,1.00184,0.84034,-0.00301,1.00000,0.83430,89.996,-0.001,2
65.6160,1.00173,0.84803,-0.00303,1.00000,0.84210,90.000,0.003,2
65.6680,1.00154,0.85565,-0.00305,1.00000,0.84990,90.004,0.008,2
65.7200,1.00128,0.86318,-0.00306,1.00000,0.85770,90.010,0.013,2
65.7720,1.00092,0.87060,-0.00308,1.00000,0.86550,90.017,0.017,2
65.8240,1.00047,0.87791,-0.00309,1.00000,0.87330,90.025,0.021,2
65.8760,0.99990,0.88510,-0.00310,1.00000,0.88110,90.034,0.025,2
65.9280,0.99922,0.89214,-0.00311,1.00000,0.88890,90.044,0.029,2
65.9800,0.99842,0.89904,-0.00311,1.00000,0.89670,90.056,0.033,2
66.0320,0.99748,0.90576,-0.00312,1.00000,0.90450,90.068,0.037,2
66.0840,0.99639,0.91231,-0.00312,1.00000,0.91230,90.081,0.040,2
66.1360,0.99516,0.91866,-0.00311,1.00000,0.92010,90.095,0.044,2
66.1880,0.99376,0.92481,-0.00311,1.00000,0.92790,90.110,0.047,2
66.2400,0.99220,0.93073,-0.00310,1.00000,0.93570,90.126,0.049,2
66.2920,0.99046,0.93642,-0.00309,1.00000,0.94350,90.142,0.052,2
66.3440,0.98853,0.94187,-0.00308,1.00000,0.95130,90.160,0.054,2
66.3960,0.98641,0.94707,-0.00306,1.00000,0.95910,90.179,0.056,2
66.4480,0.98410,0.95200,-0.00304,1.00000,0.96690,90.199,0.057,2
66.5000,0.98158,0.95666,-0.00302,1.00000,0.97470,90.220,0.058,2
66.5520,0.97886,0.96104,-0.00299,1.00000,0.98250,90.247,0.058,2
66.6040,0.97593,0.96514,-0.00296,1.00000,0.99030,90.304,0.057,2
66.6560,0.97278,0.96896,-0.00293,1.00000,0.99810,90.699,0.057,2
66.7080,0.96942,0.97255,-0.00290,0.99410,1.00000,92.513,0.057,2
66.7600,0.96585,0.97598,-0.00286,0.98630,1.00000,95.364,0.058,2
66.8120,0.96204,0.97924,-0.00282,0.97850,1.00000,98.448,0.058,2
66.8640,0.95800,0.98231,-0.00278,0.97070,1.00000,101.603,0.060,2
66.9160,0.95372,0.98519,-0.00274,0.96290,1.00000,104.777,0.062,2
66.9680,0.94919,0.98787,-0.00269,0.95510,1.00000,107.950,0.063,2
67.0200,0.94443,0.99037,-0.00264,0.94730,1.00000,111.116,0.064,2
67.0720,0.93944,0.99270,-0.00259,0.93950,1.00000,114.275,0.065,2
67.1240,0.93420,0.99488,-0.00254,0.93170,1.00000,117.427,0.065,2
67.1760,0.92874,0.99690,-0.00249,0.92390,1.00000,120.574,0.065,2
67.2280,0.92305,0.99879,-0.00244,0.91610,1.00000,123.717,0.065,2
67.2800,0.91712,1.00055,-0.00239,0.90830,1.00000,126.855,0.064,2
67.3320,0.91097,1.00220,-0.00233,0.90050,1.00000,129.990,0.063,2
67.3840,0.90460,1.00372,-0.00228,0.89270,1.00000,133.122,0.063,2
67.4360,0.89801,1.00514,-0.00222,0.88490,1.00000,136.251,0.062,2
67.4880,0.89121,1.00644,-0.00217,0.87710,1.00000,139.377,0.061,2
67.5400,0.88421,1.00763,-0.00211,0.86930,1.00000,142.501,0.060,2
67.5920,0.87701,1.00870,-0.00206,0.86150,1.00000,145.622,0.059,2
67.6440,0.86963,1.00965,-0.00201,0.85370,1.00000,148.740,0.058,2
67.6960,0.86207,1.01048,-0.00195,0.84590,1.00000,151.855,0.057,2
67.7480,0.85435,1.01119,-0.00190,0.83810,1.00000,154.968,0.056,2
67.8000,0.84648,1.01175,-0.00185,0.83030,1.00000,158.077,0.055,2
67.8520,0.83847,1.01218,-0.00181,0.82250,1.00000,161.182,0.054,2
67.9040,0.83035,1.01247,-0.00176,0.81470,1.00000,164.284,0.053,2
67.9560,0.82212,1.01261,-0.00172,0.80690,1.00000,167.381,0.052,2
68.0080,0.81381,1.01259,-0.00168,0.79910,1.00000,170.473,0.051,2
68.0600,0.80542,1.01242,-0.00164,0.79130,1.00000,173.555,0.049,2
68.1120,0.79697,1.01208,-0.00161,0.78350,1.00000,176.592,0.047,2
68.1640,0.78850,1.01159,-0.00157,0.77570,1.00000,179.232,0.046,2
68.2160,0.78007,1.01078,-0.00155,0.76790,1.00000,-179.766,0.046,2
68.2680,0.77222,1.00775,-0.00152,0.76010,1.00000,-178.968,0.047,2
68.3200,0.76438,1.00566,-0.00145,0.75230,1.00000,-178.869,0.040,2
68.3720,0.75644,1.00381,-0.00138,0.74450,1.00000,-179.071,0.032,2
68.4240,0.74840,1.00217,-0.00132,0.73670,1.00000,-179.236,0.030,2
68.4760,0.74026,1.00072,-0.00127,0.72890,1.00000,-179.373,0.029,2
68.5280,0.73204,0.99944,-0.00123,0.72110,1.00000,-179.491,0.028,2
68.5800,0.72376,0.99833,-0.00119,0.71330,1.00000,-179.587,0.028,2
68.6320,0.71543,0.99738,-0.00117,0.70550,1.00000,-179.665,0.027,2
68.6840,0.70707,0.99657,-0.00115,0.69770,1.00000,-179.729,0.027,2
68.7360,0.69868,0.99588,-0.00114,0.68990,1.00000,-179.781,0.026,2
68.7880,0.69028,0.99532,-0.00114,0.68210,1.00000,-179.824,0.026,2
68.8400,0.68187,0.99487,-0.00114,0.67430,1.00000,-179.858,0.026,2
68.8920,0.67347,0.99451,-0.00115,0.66650,1.00000,-179.886,0.025,2
68.9440,0.66508,0.99425,-0.00116,0.65870,1.00000,-179.909,0.025,2
68.9960,0.65670,0.99406,-0.00118,0.65090,1.00000,-179.927,0.025,2
69.0480,0.64834,0.99395,-0.00120,0.64310,1.00000,-179.942,0.024,2
69.1000,0.64001,0.99390,-0.00123,0.63530,1.00000,-179.953,0.024,2
69.1520,0.63170,0.99390,-0.00126,0.62750,1.00000,-179.962,0.024,2
69.2040,0.62341,0.99395,-0.00129,0.61970,1.00000,-179.970,0.023,2
69.2560,0.61516,0.99405,-0.00133,0.61190,1.00000,-179.975,0.023,2
69.3080,0.60693,0.99418,-0.00137,0.60410,1.00000,-179.979,0.022,2
69.3600,0.59874,0.99433,-0.00141,0.59630,1.00000,-179.982,0.022,2
69.4120,0.59058,0.99452,-0.00145,0.58850,1.00000,-179.984,0.021,2
69.4640,0.58245,0.99472,-0.00150,0.58070,1.00000,-179.986,0.021,2
69.5160,0.57434,0.99494,-0.00154,0.57290,1.00000,-179.987,0.020,2
69.5680,0.56627,0.99517,-0.00159,0.56510,1.00000,-179.987,0.019,2
69.6200,0.55822,0.99540,-0.00163,0.55730,1.00000,-179.987,0.018,2
69.6720,0.55020,0.99564,-0.00168,0.54950,1.00000,-179.987,0.017,2
69.7240,0.54221,0.99588,-0.00172,0.54170,1.00000,-179.987,0.016,2
69.7760,0.53424,0.99612,-0.00177,0.53390,1.00000,-179.987,0.015,2
69.8280,0.52630,0.99635,-0.00181,0.52610,1.00000,-179.986,0.013,2
69.8800,0.51837,0.99658,-0.00186,0.51830,1.00000,-179.986,0.012,2
69.9320,0.51047,0.99680,-0.00190,0.51050,1.00000,-179.985,0.010,2
69.9840,0.50259,0.99702,-0.00194,0.50270,1.00000,-179.985,0.009,2
70.0360,0.49472,0.99722,-0.00197,0.49490,1.00000,-179.985,0.007,2
70.0880,0.48687,0.99741,-0.00201,0.48710,1.00000,-179.985,0.005,2
70.1400,0.47904,0.99759,-0.00204,0.47930,1.00000,-179.985,0.002,2
70.1920,0.47122,0.99775,-0.00207,0.47150,1.00000,-179.985,0.000,2
70.2440,0.46341,0.99791,-0.00209,0.46370,1.00000,-179.985,-0.002,2
70.2960,0.45561,0.99805,-0.00212,0.45590,1.00000,-179.985,-0.005,2
70.3480,0.44783,0.99817,-0.00214,0.44810,1.00000,-179.986,-0.008,2
70.4000,0.44005,0.99829,-0.00215,0.44030,1.00000,-179.986,-0.011,2
70.4520,0.43228,0.99839,-0.00217,0.43250,1.00000,-179.987,-0.014,2
70.5040,0.42452,0.99849,-0.00217,0.42470,1.00000,-179.988,-0.017,2
70.5560,0.41675,0.99859,-0.00218,0.41690,1.00000,-179.990,-0.021,2
70.6080,0.40899,0.99868,-0.00218,0.40910,1.00000,-179.991,-0.024,2
70.6600,0.40122,0.99878,-0.00218,0.40130,1.00000,-179.993,-0.028,2
70.7120,0.39346,0.99887,-0.00217,0.39350,1.00000,-179.995,-0.032,2
70.7640,0.38568,0.99897,-0.00216,0.38570,1.00000,-179.998,-0.036,2
70.8160,0.37791,0.99907,-0.00215,0.37790,1.00000,-180.000,-0.040,2
70.8680,0.37014,0.99941,-0.00213,0.37010,1.00000,179.956,-0.044,2
70.9200,0.36257,1.00197,-0.00210,0.36230,1.00000,179.420,-0.047,2
70.9720,0.35499,1.00362,-0.00205,0.35450,1.00000,179.524,-0.045,2
71.0240,0.34738,1.00503,-0.00198,0.34670,1.00000,179.634,-0.041,2
71.0760,0.33972,1.00623,-0.00192,0.33890,1.00000,179.679,-0.045,2
71.1280,0.33201,1.00725,-0.00186,0.33110,1.00000,179.730,-0.052,2
71.1800,0.32426,1.00811,-0.00180,0.32330,1.00000,179.773,-0.059,2
71.2320,0.31647,1.00882,-0.00174,0.31550,1.00000,179.806,-0.065,2
71.2840,0.30865,1.00941,-0.00168,0.30770,1.00000,179.833,-0.072,2
71.3360,0.30079,1.00989,-0.00162,0.29990,1.00000,179.854,-0.078,2
71.3880,0.29291,1.01027,-0.00156,0.29210,1.00000,179.871,-0.084,2
71.4400,0.28500,1.01056,-0.00150,0.28430,1.00000,179.883,-0.090,2
71.4920,0.27707,1.01078,-0.00145,0.27650,1.00000,179.893,-0.095,2
71.5440,0.26913,1.01094,-0.00139,0.26870,1.00000,179.900,-0.101,2
71.5960,0.26117,1.01104,-0.00133,0.26090,1.00000,179.906,-0.106,2
71.6480,0.25320,1.01110,-0.00128,0.25310,1.00000,179.909,-0.112,2
71.7000,0.24522,1.01112,-0.00122,0.24530,1.00000,179.911,-0.117,2
71.7520,0.23725,1.01111,-0.00117,0.23750,1.00000,179.912,-0.123,2
71.8040,0.22927,1.01107,-0.00111,0.22970,1.00000,179.912,-0.128,2
71.8560,0.22130,1.01101,-0.00106,0.22190,1.00000,179.911,-0.133,2
71.9080,0.21335,1.01094,-0.00101,0.21410,1.00000,179.910,-0.138,2
71.9600,0.20541,1.01084,-0.00096,0.20630,1.00000,179.907,-0.144,2
72.0120,0.19749,1.01074,-0.00091,0.19850,1.00000,179.904,-0.149,2
72.0640,0.18960,1.01062,-0.00086,0.19070,1.00000,179.900,-0.154,2
72.1160,0.18175,1.01048,-0.00081,0.18290,1.00000,179.895,-0.160,2
72.1680,0.17393,1.01033,-0.00077,0.17510,1.00000,179.890,-0.165,2
72.2200,0.16616,1.01015,-0.00072,0.16730,1.00000,179.884,-0.171,2
72.2720,0.15843,1.00995,-0.00068,0.15950,1.00000,179.877,-0.176,2
72.3240,0.15077,1.00972,-0.00064,0.15170,1.00000,179.868,-0.182,2
72.3760,0.14317,1.00946,-0.00061,0.14390,1.00000,179.859,-0.188,2
72.4280,0.13565,1.00914,-0.00057,0.13610,1.00000,179.848,-0.194,2
72.4800,0.12821,1.00877,-0.00054,0.12830,1.00000,179.836,-0.200,2
72.5320,0.12086,1.00834,-0.00051,0.12050,1.00000,179.823,-0.207,2
72.5840,0.11361,1.00782,-0.00048,0.11270,1.00000,179.807,-0.213,2
72.6360,0.10647,1.00722,-0.00046,0.10490,1.00000,179.790,-0.220,2
72.6880,0.09944,1.00650,-0.00044,0.09710,1.00000,179.770,-0.227,2
72.7400,0.09254,1.00567,-0.00042,0.08930,1.00000,179.748,-0.234,2
72.7920,0.08578,1.00469,-0.00041,0.08150,1.00000,179.723,-0.242,2
72.8440,0.07916,1.00354,-0.00039,0.07370,1.00000,179.695,-0.250,2
72.8960,0.07271,1.00221,-0.00038,0.06590,1.00000,179.663,-0.258,2
72.9480,0.06642,1.00067,-0.00038,0.05810,1.00000,179.628,-0.267,2
73.0000,0.06031,0.99890,-0.00038,0.05030,1.00000,179.588,-0.276,2
73.0520,0.05438,0.99687,-0.00038,0.04250,1.00000,179.543,-0.285,2
73.1040,0.04866,0.99455,-0.00039,0.03470,1.00000,179.493,-0.295,2
73.1560,0.04314,0.99192,-0.00040,0.02690,1.00000,179.437,-0.305,2
73.2080,0.03785,0.98895,-0.00041,0.01910,1.00000,179.376,-0.316,2
73.2600,0.03278,0.98560,-0.00043,0.01130,1.00000,179.342,-0.328,2
73.3120,0.02796,0.98183,-0.00045,0.00350,1.00000,179.669,-0.338,2
73.3640,0.02351,0.97760,-0.00047,0.00000,0.99570,-178.352,-0.325,2
73.4160,0.02118,0.97369,-0.00052,0.00000,0.98790,-174.631,0.147,2
73.4680,0.01975,0.96830,-0.00069,0.00000,0.98010,-172.075,0.249,2
73.5200,0.01849,0.96224,-0.00084,0.00000,0.97230,-169.164,0.186,2
73.5720,0.01755,0.95495,-0.00096,0.00000,0.96450,-166.427,0.041,2
73.6240,0.01679,0.94681,-0.00103,0.00000,0.95670,-163.791,-0.119,2
73.6760,0.01620,0.93804,-0.00106,0.00000,0.94890,-160.863,-0.242,2
73.7280,0.01577,0.92869,-0.00108,0.00000,0.94110,-157.804,-0.350,2
73.7800,0.01544,0.91888,-0.00108,0.00000,0.93330,-154.679,-0.440,2
73.8320,0.01515,0.90879,-0.00108,0.00000,0.92550,-151.478,-0.501,2
73.8840,0.01477,0.89856,-0.00107,0.00000,0.91770,-148.227,-0.529,2
73.9360,0.01422,0.88831,-0.00107,0.00000,0.90990,-144.957,-0.527,2
73.9880,0.01346,0.87801,-0.00108,0.00000,0.90210,-141.697,-0.511,2
74.0400,0.01248,0.86763,-0.00108,0.00000,0.89430,-138.461,-0.491,2
74.0920,0.01131,0.85718,-0.00110,0.00000,0.88650,-135.240,-0.469,2
74.1440,0.01002,0.84669,-0.00112,0.00000,0.87870,-132.027,-0.447,2
74.1960,0.00868,0.83620,-0.00114,0.00000,0.87090,-128.820,-0.424,2
