t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1040,-0.00271,0.17980,-0.00209,0.00000,0.18470,-89.990,0.025,1
52.1540,-0.00257,0.17216,-0.00209,0.00000,0.17720,-89.991,0.026,1
52.2040,-0.00237,0.16454,-0.00209,0.00000,0.16970,-89.991,0.026,1
52.2540,-0.00211,0.15697,-0.00209,0.00000,0.16220,-89.992,0.026,1
52.3040,-0.00178,0.14945,-0.00209,0.00000,0.15470,-89.993,0.027,1
52.3540,-0.00139,0.14199,-0.00209,0.00000,0.14720,-89.993,0.027,1
52.4040,-0.00090,0.13459,-0.00209,0.00000,0.13970,-89.994,0.027,1
52.4540,-0.00032,0.12728,-0.00209,0.00000,0.13220,-89.995,0.028,1
52.5040,0.00036,0.12006,-0.00209,0.00000,0.12470,-89.996,0.028,1
52.5540,0.00114,0.11295,-0.00209,0.00000,0.11720,-89.998,0.028,1
52.6040,0.00203,0.10595,-0.00209,0.00000,0.10970,-90.000,0.029,1
52.6540,0.00304,0.09908,-0.00209,0.00000,0.10220,-90.002,0.029,1
52.7040,0.00418,0.09236,-0.00209,0.00000,0.09470,-90.006,0.029,1
52.7540,0.00545,0.08580,-0.00210,0.00000,0.08720,-90.010,0.029,1
52.8040,0.00687,0.07942,-0.00210,0.00000,0.07970,-90.015,0.030,1
52.8540,0.00842,0.07323,-0.00210,0.00000,0.07220,-90.022,0.030,1
52.9040,0.01012,0.06724,-0.00210,0.00000,0.06470,-90.031,0.030,1
52.9540,0.01198,0.06148,-0.00210,0.00000,0.05720,-90.042,0.031,1
53.0040,0.01402,0.05597,-0.00210,0.00000,0.04970,-90.056,0.031,1
53.0540,0.01623,0.05072,-0.00210,0.00000,0.04220,-90.073,0.032,1
53.1040,0.01863,0.04576,-0.00210,0.00000,0.03470,-90.095,0.032,1
53.1540,0.02121,0.04110,-0.00210,0.00000,0.02720,-90.122,0.032,1
53.2040,0.02398,0.03675,-0.00210,0.00000,0.01970,-90.153,0.033,1
53.2540,0.02695,0.03274,-0.00210,0.00000,0.01220,-90.164,0.033,1
53.3040,0.03010,0.02905,-0.00210,0.00000,0.00470,-89.882,0.033,1
53.3540,0.03342,0.02563,-0.00210,0.00280,0.00000,-88.318,0.032,2
53.4040,0.03690,0.02241,-0.00210,0.01030,0.00000,-85.681,0.030,2
53.4540,0.04055,0.01941,-0.00210,0.01780,0.00000,-82.784,0.030,2
53.5040,0.04437,0.01671,-0.00210,0.02530,0.00000,-79.803,0.033,2
53.5540,0.04837,0.01430,-0.00210,0.03280,0.00000,-76.787,0.037,2
53.6040,0.05255,0.01218,-0.00210,0.04030,0.00000,-73.762,0.040,2
53.6540,0.05692,0.01030,-0.00209,0.04780,0.00000,-70.736,0.043,2
53.7040,0.06146,0.00863,-0.00209,0.05530,0.00000,-67.710,0.045,2
53.7540,0.06619,0.00713,-0.00209,0.06280,0.00000,-64.687,0.047,2
53.8040,0.07109,0.00578,-0.00209,0.07030,0.00000,-61.666,0.048,2
53.8540,0.07616,0.00456,-0.00209,0.07780,0.00000,-58.647,0.049,2
53.9040,0.08141,0.00343,-0.00209,0.08530,0.00000,-55.629,0.050,2
53.9540,0.08685,0.00239,-0.00209,0.09280,0.00000,-52.614,0.050,2
54.0040,0.09247,0.00143,-0.00209,0.10030,0.00000,-49.601,0.049,2
54.0540,0.09829,0.00055,-0.00208,0.10780,0.00000,-46.589,0.048,2
54.1040,0.10430,-0.00027,-0.00208,0.11530,0.00000,-43.579,0.047,2
54.1540,0.11051,-0.00102,-0.00208,0.12280,0.00000,-40.571,0.045,2
54.2040,0.11693,-0.00171,-0.00208,0.13030,0.00000,-37.564,0.042,2
54.2540,0.12353,-0.00232,-0.00208,0.13780,0.00000,-34.559,0.039,2
54.3040,0.13034,-0.00286,-0.00208,0.14530,0.00000,-31.554,0.035,2
54.3540,0.13734,-0.00333,-0.00208,0.15280,0.00000,-28.550,0.031,2
54.4040,0.14451,-0.00370,-0.00208,0.16030,0.00000,-25.546,0.026,2
54.4540,0.15185,-0.00399,-0.00208,0.16780,0.00000,-22.542,0.021,2
54.5040,0.15934,-0.00418,-0.00208,0.17530,0.00000,-19.536,0.015,2
54.5540,0.16698,-0.00426,-0.00208,0.18280,0.00000,-16.528,0.009,2
54.6040,0.17474,-0.00423,-0.00208,0.19030,0.00000,-13.518,0.003,2
54.6540,0.18262,-0.00407,-0.00208,0.19780,0.00000,-10.504,-0.004,2
54.7040,0.19060,-0.00379,-0.00208,0.20530,0.00000,-7.488,-0.011,2
54.7540,0.19866,-0.00339,-0.00208,0.21280,0.00000,-4.488,-0.018,2
54.8040,0.20676,-0.00288,-0.00208,0.22030,0.00000,-1.727,-0.024,2
54.8540,0.21486,-0.00231,-0.00208,0.22780,0.00000,-0.338,-0.030,2
54.9040,0.22292,-0.00175,-0.00208,0.23530,0.00000,-0.114,-0.035,2
54.9540,0.23099,-0.00122,-0.00207,0.24280,0.00000,-0.075,-0.043,2
55.0040,0.23909,-0.00074,-0.00207,0.25030,0.00000,-0.041,-0.051,2
55.0540,0.24722,-0.00031,-0.00207,0.25780,0.00000,-0.025,-0.058,2
55.1040,0.25537,0.00007,-0.00207,0.26530,0.00000,-0.016,-0.064,2
55.1540,0.26354,0.00041,-0.00207,0.27280,0.00000,-0.009,-0.070,2
55.2040,0.27170,0.00071,-0.00207,0.28030,0.00000,-0.003,-0.075,2
55.2540,0.27985,0.00097,-0.00207,0.28780,0.00000,0.001,-0.079,2
55.3040,0.28800,0.00119,-0.00207,0.29530,0.00000,0.004,-0.083,2
55.3540,0.29612,0.00138,-0.00206,0.30280,0.00000,0.007,-0.086,2
55.4040,0.30423,0.00154,-0.00206,0.31030,0.00000,0.009,-0.089,2
55.4540,0.31231,0.00167,-0.00206,0.31780,0.00000,0.010,-0.092,2
55.5040,0.32037,0.00178,-0.00206,0.32530,0.00000,0.011,-0.094,2
55.5540,0.32839,0.00186,-0.00206,0.33280,0.00000,0.012,-0.096,2
55.6040,0.33640,0.00192,-0.00206,0.34030,0.00000,0.012,-0.098,2
55.6540,0.34436,0.00196,-0.00206,0.34780,0.00000,0.013,-0.099,2
55.7040,0.35230,0.00198,-0.00206,0.35530,0.00000,0.013,-0.101,2
55.7540,0.36021,0.00199,-0.00206,0.36280,0.00000,0.013,-0.102,2
55.8040,0.36810,0.00199,-0.00206,0.37030,0.00000,0.013,-0.103,2
55.8540,0.37596,0.00199,-0.00206,0.37780,0.00000,0.013,-0.103,2
55.9040,0.38378,0.00196,-0.00206,0.38530,0.00000,0.013,-0.104,2
55.9540,0.39157,0.00193,-0.00206,0.39280,0.00000,0.013,-0.104,2
56.0040,0.39935,0.00189,-0.00206,0.40030,0.00000,0.013,-0.104,2
56.0540,0.40708,0.00184,-0.00206,0.40780,0.00000,0.013,-0.105,2
56.1040,0.41480,0.00178,-0.00206,0.41530,0.00000,0.013,-0.105,2
56.1540,0.42250,0.00173,-0.00206,0.42280,0.00000,0.013,-0.105,2
56.2040,0.43018,0.00167,-0.00206,0.43030,0.00000,0.013,-0.105,2
56.2540,0.43783,0.00161,-0.00206,0.43780,0.00000,0.013,-0.105,2
56.3040,0.44546,0.00154,-0.00206,0.44530,0.00000,0.013,-0.105,2
56.3540,0.45307,0.00147,-0.00206,0.45280,0.00000,0.013,-0.105,2
56.4040,0.46067,0.00140,-0.00206,0.46030,0.00000,0.013,-0.106,2
56.4540,0.46825,0.00133,-0.00207,0.46780,0.00000,0.013,-0.106,2
56.5040,0.47582,0.00127,-0.00207,0.47530,0.00000,0.013,-0.106,2
56.5540,0.48338,0.00120,-0.00207,0.48280,0.00000,0.013,-0.106,2
56.6040,0.49093,0.00114,-0.00207,0.49030,0.00000,0.013,-0.106,2
56.6540,0.49847,0.00108,-0.00207,0.49780,0.00000,0.013,-0.106,2
56.7040,0.50600,0.00102,-0.00207,0.50530,0.00000,0.013,-0.106,2
56.7540,0.51352,0.00096,-0.00207,0.51280,0.00000,0.013,-0.106,2
56.8040,0.52104,0.00091,-0.00207,0.52030,0.00000,0.014,-0.106,2
56.8540,0.52854,0.00086,-0.00207,0.52780,0.00000,0.014,-0.106,2
56.9040,0.53605,0.00080,-0.00207,0.53530,0.00000,0.014,-0.106,2
56.9540,0.54355,0.00076,-0.00207,0.54280,0.00000,0.014,-0.106,2
57.0040,0.55104,0.00072,-0.00208,0.55030,0.00000,0.014,-0.106,2
57.0540,0.55854,0.00067,-0.00208,0.55780,0.00000,0.014,-0.105,2
57.1040,0.56603,0.00063,-0.00208,0.56530,0.00000,0.014,-0.105,2
57.1540,0.57352,0.00058,-0.00208,0.57280,0.00000,0.015,-0.105,2
57.2040,0.58101,0.00053,-0.00208,0.58030,0.00000,0.015,-0.105,2
57.2540,0.58851,0.00048,-0.00208,0.58780,0.00000,0.015,-0.105,2
57.3040,0.59601,0.00042,-0.00208,0.59530,0.00000,0.015,-0.105,2
57.3540,0.60352,0.00034,-0.00208,0.60280,0.00000,0.015,-0.105,2
57.4040,0.61103,0.00026,-0.00208,0.61030,0.00000,0.015,-0.105,2
57.4540,0.61855,0.00017,-0.00208,0.61780,0.00000,0.015,-0.105,2
57.5040,0.62608,0.00007,-0.00208,0.62530,0.00000,0.015,-0.105,2
57.5540,0.63362,-0.00005,-0.00208,0.63280,0.00000,0.014,-0.104,2
57.6040,0.64116,-0.00018,-0.00208,0.64030,0.00000,0.014,-0.104,2
57.6540,0.64871,-0.00033,-0.00208,0.64780,0.00000,0.014,-0.105,2
57.7040,0.65627,-0.00048,-0.00208,0.65530,0.00000,0.013,-0.105,2
57.7540,0.66386,-0.00064,-0.00208,0.66280,0.00000,0.012,-0.105,2
57.8040,0.67145,-0.00081,-0.00208,0.67030,0.00000,0.011,-0.105,2
57.8540,0.67906,-0.00099,-0.00208,0.67780,0.00000,0.010,-0.104,2
57.9040,0.68666,-0.00120,-0.00208,0.68530,0.00000,0.009,-0.104,2
57.9540,0.69429,-0.00141,-0.00209,0.69280,0.00000,0.008,-0.104,2
58.0040,0.70193,-0.00162,-0.00209,0.70030,0.00000,0.006,-0.105,2
58.0540,0.70958,-0.00184,-0.00209,0.70780,0.00000,0.005,-0.105,2
58.1040,0.71725,-0.00207,-0.00209,0.71530,0.00000,0.003,-0.104,2
58.1540,0.72492,-0.00230,-0.00209,0.72280,0.00000,0.001,-0.104,2
58.2040,0.73261,-0.00254,-0.00209,0.73030,0.00000,-0.001,-0.104,2
58.2540,0.74030,-0.00278,-0.00209,0.73780,0.00000,-0.003,-0.104,2
58.3040,0.74801,-0.00301,-0.00209,0.74530,0.00000,-0.006,-0.104,2
58.3540,0.75572,-0.00324,-0.00209,0.75280,0.00000,-0.009,-0.104,2
58.4040,0.76343,-0.00347,-0.00209,0.76030,0.00000,-0.012,-0.104,2
58.4540,0.77115,-0.00368,-0.00209,0.76780,0.00000,-0.015,-0.104,2
58.5040,0.77888,-0.00387,-0.00209,0.77530,0.00000,-0.019,-0.104,2
58.5540,0.78660,-0.00405,-0.00209,0.78280,0.00000,-0.023,-0.104,2
58.6040,0.79432,-0.00420,-0.00209,0.79030,0.00000,-0.027,-0.104,2
58.6540,0.80203,-0.00433,-0.00209,0.79780,0.00000,-0.031,-0.104,2
58.7040,0.80972,-0.00443,-0.00209,0.80530,0.00000,-0.036,-0.104,2
58.7540,0.81740,-0.00449,-0.00209,0.81280,0.00000,-0.041,-0.104,2
58.8040,0.82507,-0.00449,-0.00209,0.82030,0.00000,-0.046,-0.103,2
58.8540,0.83271,-0.00445,-0.00208,0.82780,0.00000,-0.052,-0.103,2
58.9040,0.84031,-0.00436,-0.00208,0.83530,0.00000,-0.058,-0.102,2
58.9540,0.84788,-0.00420,-0.00208,0.84280,0.00000,-0.065,-0.102,2
59.0040,0.85539,-0.00397,-0.00208,0.85030,0.00000,-0.072,-0.101,2
59.0540,0.86284,-0.00367,-0.00208,0.85780,0.00000,-0.080,-0.101,2
59.1040,0.87023,-0.00328,-0.00208,0.86530,0.00000,-0.088,-0.100,2
59.1540,0.87753,-0.00280,-0.00208,0.87280,0.00000,-0.098,-0.099,2
59.2040,0.88475,-0.00222,-0.00208,0.88030,0.00000,-0.108,-0.099,2
59.2540,0.89186,-0.00153,-0.00208,0.88780,0.00000,-0.120,-0.098,2
59.3040,0.89887,-0.00071,-0.00208,0.89530,0.00000,-0.134,-0.097,2
59.3540,0.90575,0.00024,-0.00208,0.90280,0.00000,-0.148,-0.096,2
59.4040,0.91248,0.00133,-0.00208,0.91030,0.00000,-0.166,-0.095,2
59.4540,0.91906,0.00257,-0.00208,0.91780,0.00000,-0.186,-0.094,2
59.5040,0.92546,0.00396,-0.00208,0.92530,0.00000,-0.210,-0.093,2
59.5540,0.93166,0.00552,-0.00208,0.93280,0.00000,-0.238,-0.091,2
59.6040,0.93765,0.00727,-0.00208,0.94030,0.00000,-0.273,-0.090,2
59.6540,0.94341,0.00921,-0.00208,0.94780,0.00000,-0.314,-0.089,2
59.7040,0.94893,0.01135,-0.00208,0.95530,0.00000,-0.363,-0.087,2
59.7540,0.95417,0.01369,-0.00208,0.96280,0.00000,-0.422,-0.086,2
59.8040,0.95913,0.01626,-0.00208,0.97030,0.00000,-0.494,-0.084,2
59.8540,0.96377,0.01904,-0.00208,0.97780,0.00000,-0.579,-0.082,2
59.9040,0.96809,0.02206,-0.00208,0.98530,0.00000,-0.653,-0.080,2
59.9540,0.97208,0.02533,-0.00208,0.99280,0.00000,-0.428,-0.078,2
60.0040,0.97577,0.02887,-0.00209,1.00000,0.00030,1.050,-0.077,2
60.0540,0.97924,0.03273,-0.00209,1.00000,0.00780,3.603,-0.078,2
60.1040,0.98246,0.03689,-0.00209,1.00000,0.01530,6.442,-0.079,2
60.1540,0.98540,0.04131,-0.00209,1.00000,0.02280,9.373,-0.079,2
60.2040,0.98807,0.04598,-0.00209,1.00000,0.03030,12.347,-0.079,2
60.2540,0.99049,0.05090,-0.00209,1.00000,0.03780,15.335,-0.079,2
60.3040,0.99266,0.05604,-0.00209,1.00000,0.04530,18.330,-0.079,2
60.3540,0.99461,0.06140,-0.00209,1.00000,0.05280,21.326,-0.079,2
60.4040,0.99637,0.06698,-0.00209,1.00000,0.06030,24.325,-0.081,2
60.4540,0.99795,0.07277,-0.00209,1.00000,0.06780,27.324,-0.082,2
60.5040,0.99937,0.07876,-0.00209,1.00000,0.07530,30.323,-0.084,2
60.5540,1.00064,0.08497,-0.00209,1.00000,0.08280,33.324,-0.086,2
60.6040,1.00177,0.09137,-0.00209,1.00000,0.09030,36.325,-0.089,2
60.6540,1.00277,0.09797,-0.00209,1.00000,0.09780,39.328,-0.091,2
60.7040,1.00365,0.10477,-0.00209,1.00000,0.10530,42.332,-0.094,2
60.7540,1.00441,0.11174,-0.00209,1.00000,0.11280,45.338,-0.097,2
60.8040,1.00504,0.11889,-0.00209,1.00000,0.12030,48.346,-0.100,2
60.8540,1.00556,0.12621,-0.00209,1.00000,0.12780,51.357,-0.103,2
60.9040,1.00598,0.13369,-0.00209,1.00000,0.13530,54.370,-0.106,2
60.9540,1.00628,0.14131,-0.00209,1.00000,0.14280,57.388,-0.108,2
61.0040,1.00646,0.14905,-0.00209,1.00000,0.15030,60.410,-0.111,2
61.0540,1.00654,0.15690,-0.00209,1.00000,0.15780,63.437,-0.113,2
61.1040,1.00650,0.16485,-0.00209,1.00000,0.16530,66.471,-0.114,2
61.1540,1.00635,0.17288,-0.00209,1.00000,0.17280,69.511,-0.115,2
61.2040,1.00608,0.18095,-0.00208,1.00000,0.18030,72.560,-0.116,2
61.2540,1.00570,0.18907,-0.00208,1.00000,0.18780,75.618,-0.117,2
61.3040,1.00522,0.19721,-0.00208,1.00000,0.19530,78.687,-0.116,2
61.3540,1.00464,0.20535,-0.00208,1.00000,0.20280,81.768,-0.116,2
61.4040,1.00397,0.21347,-0.00208,1.00000,0.21030,84.841,-0.114,2
61.4540,1.00323,0.22155,-0.00208,1.00000,0.21780,87.660,-0.113,2
61.5040,1.00246,0.22960,-0.00208,1.00000,0.22530,89.153,-0.112,2
61.5540,1.00170,0.23763,-0.00208,1.00000,0.23280,89.493,-0.111,2
61.6040,1.00100,0.24557,-0.00208,1.00000,0.24030,89.601,-0.107,2
61.6540,1.00036,0.25339,-0.00208,1.00000,0.24780,89.684,-0.102,2
61.7040,0.99980,0.26113,-0.00208,1.00000,0.25530,89.742,-0.098,2
61.7540,0.99931,0.26877,-0.00208,1.00000,0.26280,89.785,-0.094,2
61.8040,0.99889,0.27634,-0.00208,1.00000,0.27030,89.820,-0.090,2
61.8540,0.99852,0.28383,-0.00208,1.00000,0.27780,89.848,-0.087,2
61.9040,0.99821,0.29127,-0.00208,1.00000,0.28530,89.870,-0.084,2
61.9540,0.99795,0.29867,-0.00208,1.00000,0.29280,89.889,-0.082,2
62.0040,0.99775,0.30602,-0.00208,1.00000,0.30030,89.904,-0.080,2
62.0540,0.99759,0.31334,-0.00208,1.00000,0.30780,89.916,-0.078,2
62.1040,0.99748,0.32063,-0.00208,1.00000,0.31530,89.925,-0.076,2
62.1540,0.99740,0.32791,-0.00208,1.00000,0.32280,89.933,-0.074,2
62.2040,0.99736,0.33517,-0.00208,1.00000,0.33030,89.940,-0.072,2
62.2540,0.99734,0.34241,-0.00208,1.00000,0.33780,89.945,-0.071,2
62.3040,0.99735,0.34965,-0.00209,1.00000,0.34530,89.949,-0.070,2
62.3540,0.99737,0.35688,-0.00209,1.00000,0.35280,89.952,-0.069,2
62.4040,0.99742,0.36412,-0.00209,1.00000,0.36030,89.954,-0.068,2
62.4540,0.99749,0.37136,-0.00209,1.00000,0.36780,89.956,-0.067,2
62.5040,0.99757,0.37860,-0.00209,1.00000,0.37530,89.958,-0.067,2
62.5540,0.99767,0.38585,-0.00209,1.00000,0.38280,89.959,-0.066,2
62.6040,0.99778,0.39311,-0.00209,1.00000,0.39030,89.960,-0.065,2
62.6540,0.99790,0.40039,-0.00209,1.00000,0.39780,89.961,-0.065,2
62.7040,0.99802,0.40767,-0.00209,1.00000,0.40530,89.962,-0.064,2
62.7540,0.99815,0.41496,-0.00209,1.00000,0.41280,89.962,-0.064,2
62.8040,0.99829,0.42227,-0.00209,1.00000,0.42030,89.963,-0.063,2
62.8540,0.99842,0.42958,-0.00209,1.00000,0.42780,89.964,-0.063,2
62.9040,0.99855,0.43691,-0.00209,1.00000,0.43530,89.964,-0.063,2
62.9540,0.99868,0.44425,-0.00209,1.00000,0.44280,89.964,-0.063,2
63.0040,0.99881,0.45160,-0.00209,1.00000,0.45030,89.965,-0.062,2
63.0540,0.99894,0.45896,-0.00209,1.00000,0.45780,89.965,-0.062,2
63.1040,0.99907,0.46634,-0.00209,1.00000,0.46530,89.965,-0.062,2
63.1540,0.99918,0.47373,-0.00209,1.00000,0.47280,89.966,-0.062,2
63.2040,0.99930,0.48112,-0.00209,1.00000,0.48030,89.966,-0.062,2
63.2540,0.99942,0.48853,-0.00209,1.00000,0.48780,89.966,-0.062,2
63.3040,0.99953,0.49595,-0.00209,1.00000,0.49530,89.967,-0.062,2
63.3540,0.99963,0.50337,-0.00209,1.00000,0.50280,89.967,-0.062,2
63.4040,0.99971,0.51080,-0.00209,1.00000,0.51030,89.967,-0.062,2
63.4540,0.99979,0.51824,-0.00209,1.00000,0.51780,89.968,-0.062,2
63.5040,0.99988,0.52569,-0.00209,1.00000,0.52530,89.968,-0.062,2
63.5540,0.99996,0.53314,-0.00209,1.00000,0.53280,89.968,-0.062,2
63.6040,1.00003,0.54060,-0.00209,1.00000,0.54030,89.968,-0.062,2
63.6540,1.00009,0.54806,-0.00209,1.00000,0.54780,89.968,-0.062,2
63.7040,1.00015,0.55554,-0.00209,1.00000,0.55530,89.968,-0.062,2
63.7540,1.00023,0.56302,-0.00209,1.00000,0.56280,89.968,-0.062,2
63.8040,1.00029,0.57050,-0.00209,1.00000,0.57030,89.969,-0.062,2
63.8540,1.00035,0.57799,-0.00209,1.00000,0.57780,89.969,-0.062,2
63.9040,1.00043,0.58549,-0.00209,1.00000,0.58530,89.969,-0.063,2
63.9540,1.00051,0.59299,-0.00209,1.00000,0.59280,89.969,-0.063,2
64.0040,1.00058,0.60050,-0.00209,1.00000,0.60030,89.968,-0.063,2
64.0560,1.00067,0.60833,-0.00209,1.00000,0.60810,89.968,-0.063,2
64.1080,1.00077,0.61616,-0.00209,1.00000,0.61590,89.968,-0.063,2
64.1600,1.00088,0.62400,-0.00209,1.00000,0.62370,89.967,-0.063,2
64.2120,1.00100,0.63186,-0.00209,1.00000,0.63150,89.966,-0.063,2
64.2640,1.00113,0.63973,-0.00209,1.00000,0.63930,89.965,-0.063,2
64.3160,1.00128,0.64761,-0.00209,1.00000,0.64710,89.965,-0.063,2
64.3680,1.00145,0.65550,-0.00209,1.00000,0.65490,89.964,-0.064,2
64.4200,1.00163,0.66340,-0.00209,1.00000,0.66270,89.963,-0.064,2
64.4720,1.00181,0.67132,-0.00209,1.00000,0.67050,89.962,-0.064,2
64.5240,1.00200,0.67924,-0.00209,1.00000,0.67830,89.961,-0.064,2
64.5760,1.00221,0.68718,-0.00209,1.00000,0.68610,89.960,-0.064,2
64.6280,1.00244,0.69513,-0.00209,1.00000,0.69390,89.959,-0.064,2
64.6800,1.00267,0.70309,-0.00209,1.00000,0.70170,89.958,-0.064,2
64.7320,1.00290,0.71106,-0.00209,1.00000,0.70950,89.957,-0.064,2
64.7840,1.00314,0.71904,-0.00209,1.00000,0.71730,89.956,-0.064,2
64.8360,1.00339,0.72702,-0.00209,1.00000,0.72510,89.954,-0.064,2
64.8880,1.00365,0.73502,-0.00209,1.00000,0.73290,89.953,-0.064,2
64.9400,1.00390,0.74302,-0.00209,1.00000,0.74070,89.952,-0.064,2
64.9920,1.00414,0.75103,-0.00209,1.00000,0.74850,89.950,-0.064,2
65.0440,1.00439,0.75903,-0.00209,1.00000,0.75630,89.949,-0.064,2
65.0960,1.00463,0.76704,-0.00209,1.00000,0.76410,89.948,-0.064,2
65.1480,1.00485,0.77504,-0.00209,1.00000,0.77190,89.947,-0.063,2
65.2000,1.00504,0.78303,-0.00209,1.00000,0.77970,89.946,-0.063,2
65.2520,1.00523,0.79102,-0.00209,1.00000,0.78750,89.944,-0.063,2
65.3040,1.00538,0.79898,-0.00208,1.00000,0.79530,89.943,-0.063,2
65.3560,1.00550,0.80693,-0.00208,1.00000,0.80310,89.942,-0.063,2
65.4080,1.00558,0.81485,-0.00208,1.00000,0.81090,89.942,-0.063,2
65.4600,1.00563,0.82274,-0.00208,1.00000,0.81870,89.941,-0.062,2
65.5120,1.00562,0.83058,-0.00208,1.00000,0.82650,89.941,-0.062,2
65.5640,1.00555,0.83839,-0.00208,1.00000,0.83430,89.940,-0.062,2
65.6160,1.00543,0.84614,-0.00208,1.00000,0.84210,89.940,-0.062,2
65.6680,1.00523,0.85383,-0.00208,1.00000,0.84990,89.941,-0.061,2
65.7200,1.00495,0.86145,-0.00208,1.00000,0.85770,89.942,-0.061,2
65.7720,1.00458,0.86899,-0.00208,1.00000,0.86550,89.943,-0.061,2
65.8240,1.00411,0.87644,-0.00208,1.00000,0.87330,89.945,-0.061,2
65.8760,1.00353,0.88377,-0.00208,1.00000,0.88110,89.948,-0.060,2
65.9280,1.00282,0.89100,-0.00208,1.00000,0.88890,89.951,-0.060,2
65.9800,1.00200,0.89809,-0.00208,1.00000,0.89670,89.955,-0.060,2
66.0320,1.00104,0.90505,-0.00208,1.00000,0.90450,89.960,-0.060,2
66.0840,0.99993,0.91184,-0.00208,1.00000,0.91230,89.966,-0.060,2
66.1360,0.99865,0.91846,-0.00208,1.00000,0.92010,89.973,-0.059,2
66.1880,0.99720,0.92490,-0.00208,1.00000,0.92790,89.981,-0.059,2
66.2400,0.99559,0.93114,-0.00208,1.00000,0.93570,89.990,-0.059,2
66.2920,0.99378,0.93716,-0.00208,1.00000,0.94350,90.001,-0.059,2
66.3440,0.99175,0.94294,-0.00208,1.00000,0.95130,90.014,-0.059,2
66.3960,0.98950,0.94847,-0.00208,1.00000,0.95910,90.028,-0.058,2
66.4480,0.98702,0.95372,-0.00208,1.00000,0.96690,90.045,-0.058,2
66.5000,0.98429,0.95870,-0.00208,1.00000,0.97470,90.065,-0.058,2
66.5520,0.98133,0.96338,-0.00208,1.00000,0.98250,90.089,-0.059,2
66.6040,0.97810,0.96775,-0.00208,1.00000,0.99030,90.145,-0.059,2
66.6560,0.97462,0.97179,-0.00208,1.00000,0.99810,90.528,-0.059,2
66.7080,0.97083,0.97550,-0.00208,0.99410,1.00000,92.343,-0.060,2
66.7600,0.96670,0.97893,-0.00209,0.98630,1.00000,95.197,-0.062,2
66.8120,0.96222,0.98215,-0.00209,0.97850,1.00000,98.276,-0.067,2
66.8640,0.95743,0.98517,-0.00209,0.97070,1.00000,101.426,-0.071,2
66.9160,0.95234,0.98801,-0.00209,0.96290,1.00000,104.593,-0.075,2
66.9680,0.94694,0.99065,-0.00209,0.95510,1.00000,107.760,-0.077,2
67.0200,0.94127,0.99311,-0.00209,0.94730,1.00000,110.922,-0.079,2
67.0720,0.93533,0.99540,-0.00209,0.93950,1.00000,114.077,-0.081,2
67.1240,0.92914,0.99752,-0.00209,0.93170,1.00000,117.227,-0.081,2
67.1760,0.92273,0.99947,-0.00209,0.92390,1.00000,120.372,-0.081,2
67.2280,0.91609,1.00126,-0.00209,0.91610,1.00000,123.514,-0.080,2
67.2800,0.90925,1.00290,-0.00209,0.90830,1.00000,126.652,-0.079,2
67.3320,0.90224,1.00440,-0.00209,0.90050,1.00000,129.789,-0.077,2
67.3840,0.89504,1.00573,-0.00209,0.89270,1.00000,132.923,-0.074,2
67.4360,0.88767,1.00692,-0.00209,0.88490,1.00000,136.056,-0.072,2
67.4880,0.88014,1.00796,-0.00209,0.87710,1.00000,139.187,-0.069,2
67.5400,0.87246,1.00885,-0.00209,0.86930,1.00000,142.316,-0.066,2
67.5920,0.86466,1.00962,-0.00209,0.86150,1.00000,145.443,-0.063,2
67.6440,0.85676,1.01026,-0.00209,0.85370,1.00000,148.568,-0.059,2
67.6960,0.84875,1.01076,-0.00209,0.84590,1.00000,151.690,-0.055,2
67.7480,0.84067,1.01113,-0.00209,0.83810,1.00000,154.811,-0.051,2
67.8000,0.83252,1.01138,-0.00209,0.83030,1.00000,157.928,-0.047,2
67.8520,0.82432,1.01149,-0.00209,0.82250,1.00000,161.043,-0.043,2
67.9040,0.81609,1.01148,-0.00209,0.81470,1.00000,164.154,-0.039,2
67.9560,0.80784,1.01134,-0.00209,0.80690,1.00000,167.260,-0.034,2
68.0080,0.79958,1.01109,-0.00209,0.79910,1.00000,170.360,-0.030,2
68.0600,0.79134,1.01071,-0.00209,0.79130,1.00000,173.451,-0.025,2
68.1120,0.78311,1.01021,-0.00209,0.78350,1.00000,176.497,-0.021,2
68.1640,0.77491,1.00960,-0.00209,0.77570,1.00000,179.141,-0.017,2
68.2160,0.76673,1.00888,-0.00209,0.76790,1.00000,-179.890,-0.014,2
68.2680,0.75862,1.00778,-0.00209,0.76010,1.00000,-179.779,-0.009,2
68.3200,0.75097,1.00436,-0.00209,0.75230,1.00000,-179.359,0.001,2
68.3720,0.74336,1.00212,-0.00204,0.74450,1.00000,-179.301,-0.001,2
68.4240,0.73572,1.00018,-0.00199,0.73670,1.00000,-179.443,-0.004,2
68.4760,0.72808,0.99849,-0.00195,0.72890,1.00000,-179.560,0.000,2
68.5280,0.72043,0.99704,-0.00190,0.72110,1.00000,-179.652,0.006,2
68.5800,0.71276,0.99580,-0.00187,0.71330,1.00000,-179.731,0.010,2
68.6320,0.70508,0.99475,-0.00184,0.70550,1.00000,-179.794,0.014,2
68.6840,0.69737,0.99387,-0.00181,0.69770,1.00000,-179.845,0.018,2
