t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2540,0.97792,0.19093,-0.00115,1.00000,0.18780,75.741,-0.015,2
61.3040,0.97814,0.19800,-0.00115,1.00000,0.19530,78.795,-0.015,2
61.3540,0.97834,0.20510,-0.00115,1.00000,0.20280,81.859,-0.014,2
61.4040,0.97852,0.21222,-0.00115,1.00000,0.21030,84.916,-0.013,2
61.4540,0.97868,0.21937,-0.00115,1.00000,0.21780,87.732,-0.012,2
61.5040,0.97884,0.22659,-0.00115,1.00000,0.22530,89.198,-0.012,2
61.5540,0.97898,0.23395,-0.00115,1.00000,0.23280,89.468,-0.012,2
61.6040,0.97912,0.24146,-0.00115,1.00000,0.24030,89.520,-0.011,2
61.6540,0.97925,0.24908,-0.00115,1.00000,0.24780,89.591,-0.011,2
61.7040,0.97937,0.25682,-0.00115,1.00000,0.25530,89.658,-0.010,2
61.7540,0.97949,0.26464,-0.00115,1.00000,0.26280,89.714,-0.010,2
61.8040,0.97960,0.27254,-0.00115,1.00000,0.27030,89.760,-0.010,2
61.8540,0.97971,0.28050,-0.00115,1.00000,0.27780,89.798,-0.010,2
61.9040,0.97981,0.28851,-0.00115,1.00000,0.28530,89.830,-0.010,2
61.9540,0.97990,0.29656,-0.00115,1.00000,0.29280,89.857,-0.010,2
62.0040,0.97998,0.30463,-0.00115,1.00000,0.30030,89.879,-0.011,2
62.0540,0.98006,0.31271,-0.00115,1.00000,0.30780,89.897,-0.011,2
62.1040,0.98013,0.32081,-0.00115,1.00000,0.31530,89.912,-0.011,2
62.1540,0.98019,0.32890,-0.00115,1.00000,0.32280,89.925,-0.011,2
62.2040,0.98025,0.33699,-0.00115,1.00000,0.33030,89.935,-0.011,2
62.2540,0.98031,0.34507,-0.00115,1.00000,0.33780,89.944,-0.011,2
62.3040,0.98036,0.35314,-0.00115,1.00000,0.34530,89.951,-0.011,2
62.3540,0.98040,0.36118,-0.00115,1.00000,0.35280,89.956,-0.011,2
62.4040,0.98044,0.36920,-0.00115,1.00000,0.36030,89.961,-0.011,2
62.4540,0.98048,0.37720,-0.00115,1.00000,0.36780,89.965,-0.012,2
62.5040,0.98051,0.38517,-0.00114,1.00000,0.37530,89.968,-0.012,2
62.5540,0.98054,0.39311,-0.00114,1.00000,0.38280,89.971,-0.012,2
62.6040,0.98056,0.40103,-0.00114,1.00000,0.39030,89.973,-0.012,2
62.6540,0.98058,0.40891,-0.00114,1.00000,0.39780,89.974,-0.012,2
62.7040,0.98060,0.41677,-0.00114,1.00000,0.40530,89.975,-0.012,2
62.7540,0.98062,0.42459,-0.00114,1.00000,0.41280,89.976,-0.012,2
62.8040,0.98063,0.43239,-0.00114,1.00000,0.42030,89.977,-0.012,2
62.8540,0.98065,0.44016,-0.00114,1.00000,0.42780,89.977,-0.011,2
62.9040,0.98066,0.44790,-0.00114,1.00000,0.43530,89.977,-0.011,2
62.9540,0.98066,0.45561,-0.00114,1.00000,0.44280,89.978,-0.011,2
63.0040,0.98067,0.46331,-0.00114,1.00000,0.45030,89.978,-0.011,2
63.0540,0.98067,0.47097,-0.00114,1.00000,0.45780,89.977,-0.011,2
63.1040,0.98068,0.47862,-0.00114,1.00000,0.46530,89.977,-0.011,2
63.1540,0.98068,0.48625,-0.00114,1.00000,0.47280,89.977,-0.011,2
63.2040,0.98068,0.49385,-0.00114,1.00000,0.48030,89.977,-0.011,2
63.2540,0.98068,0.50144,-0.00114,1.00000,0.48780,89.977,-0.011,2
63.3040,0.98068,0.50901,-0.00114,1.00000,0.49530,89.976,-0.011,2
63.3540,0.98068,0.51657,-0.00114,1.00000,0.50280,89.976,-0.011,2
63.4040,0.98068,0.52411,-0.00114,1.00000,0.51030,89.976,-0.011,2
63.4540,0.98068,0.53165,-0.00114,1.00000,0.51780,89.975,-0.010,2
63.5040,0.98068,0.53917,-0.00114,1.00000,0.52530,89.975,-0.010,2
63.5540,0.98068,0.54668,-0.00114,1.00000,0.53280,89.975,-0.010,2
63.6040,0.98067,0.55418,-0.00114,1.00000,0.54030,89.974,-0.010,2
63.6540,0.98067,0.56168,-0.00114,1.00000,0.54780,89.974,-0.010,2
63.7040,0.98067,0.56917,-0.00114,1.00000,0.55530,89.974,-0.010,2
63.7540,0.98067,0.57665,-0.00114,1.00000,0.56280,89.974,-0.010,2
63.8040,0.98067,0.58414,-0.00114,1.00000,0.57030,89.973,-0.010,2
63.8540,0.98068,0.59162,-0.00114,1.00000,0.57780,89.973,-0.010,2
63.9040,0.98070,0.59910,-0.00114,1.00000,0.58530,89.973,-0.010,2
63.9540,0.98073,0.60658,-0.00114,1.00000,0.59280,89.972,-0.010,2
64.0040,0.98077,0.61407,-0.00114,1.00000,0.60030,89.971,-0.010,2
64.0560,0.98082,0.62187,-0.00114,1.00000,0.60810,89.971,-0.010,2
64.1080,0.98088,0.62968,-0.00114,1.00000,0.61590,89.970,-0.010,2
64.1600,0.98096,0.63749,-0.00114,1.00000,0.62370,89.969,-0.010,2
64.2120,0.98105,0.64531,-0.00114,1.00000,0.63150,89.968,-0.010,2
64.2640,0.98115,0.65315,-0.00114,1.00000,0.63930,89.968,-0.010,2
64.3160,0.98127,0.66100,-0.00114,1.00000,0.64710,89.967,-0.010,2
64.3680,0.98140,0.66886,-0.00114,1.00000,0.65490,89.966,-0.010,2
64.4200,0.98154,0.67674,-0.00114,1.00000,0.66270,89.965,-0.010,2
64.4720,0.98169,0.68463,-0.00114,1.00000,0.67050,89.964,-0.010,2
64.5240,0.98185,0.69254,-0.00114,1.00000,0.67830,89.963,-0.010,2
64.5760,0.98203,0.70046,-0.00114,1.00000,0.68610,89.963,-0.010,2
64.6280,0.98221,0.70840,-0.00114,1.00000,0.69390,89.962,-0.010,2
64.6800,0.98240,0.71635,-0.00114,1.00000,0.70170,89.961,-0.010,2
64.7320,0.98260,0.72431,-0.00114,1.00000,0.70950,89.960,-0.010,2
64.7840,0.98280,0.73229,-0.00114,1.00000,0.71730,89.959,-0.010,2
64.8360,0.98300,0.74028,-0.00114,1.00000,0.72510,89.958,-0.010,2
64.8880,0.98320,0.74828,-0.00114,1.00000,0.73290,89.958,-0.010,2
64.9400,0.98339,0.75630,-0.00114,1.00000,0.74070,89.957,-0.009,2
64.9920,0.98358,0.76432,-0.00114,1.00000,0.74850,89.956,-0.009,2
65.0440,0.98376,0.77234,-0.00114,1.00000,0.75630,89.955,-0.009,2
65.0960,0.98393,0.78037,-0.00114,1.00000,0.76410,89.955,-0.009,2
65.1480,0.98408,0.78840,-0.00114,1.00000,0.77190,89.954,-0.009,2
65.2000,0.98421,0.79642,-0.00114,1.00000,0.77970,89.954,-0.009,2
65.2520,0.98431,0.80444,-0.00114,1.00000,0.78750,89.953,-0.009,2
65.3040,0.98438,0.81244,-0.00114,1.00000,0.79530,89.953,-0.008,2
65.3560,0.98442,0.82043,-0.00114,1.00000,0.80310,89.953,-0.008,2
65.4080,0.98442,0.82839,-0.00114,1.00000,0.81090,89.953,-0.008,2
65.4600,0.98437,0.83632,-0.00114,1.00000,0.81870,89.953,-0.008,2
65.5120,0.98428,0.84421,-0.00114,1.00000,0.82650,89.954,-0.007,2
65.5640,0.98412,0.85206,-0.00114,1.00000,0.83430,89.954,-0.007,2
65.6160,0.98390,0.85985,-0.00114,1.00000,0.84210,89.955,-0.006,2
65.6680,0.98360,0.86757,-0.00114,1.00000,0.84990,89.957,-0.006,2
65.7200,0.98323,0.87522,-0.00114,1.00000,0.85770,89.958,-0.006,2
65.7720,0.98277,0.88279,-0.00114,1.00000,0.86550,89.961,-0.005,2
65.8240,0.98221,0.89025,-0.00114,1.00000,0.87330,89.963,-0.005,2
65.8760,0.98155,0.89760,-0.00114,1.00000,0.88110,89.966,-0.004,2
65.9280,0.98078,0.90483,-0.00114,1.00000,0.88890,89.970,-0.004,2
65.9800,0.97988,0.91191,-0.00114,1.00000,0.89670,89.975,-0.003,2
66.0320,0.97885,0.91884,-0.00114,1.00000,0.90450,89.980,-0.003,2
66.0840,0.97768,0.92560,-0.00114,1.00000,0.91230,89.987,-0.002,2
66.1360,0.97636,0.93216,-0.00114,1.00000,0.92010,89.994,-0.002,2
66.1880,0.97488,0.93852,-0.00114,1.00000,0.92790,90.002,-0.001,2
66.2400,0.97322,0.94465,-0.00114,1.00000,0.93570,90.012,-0.001,2
66.2920,0.97139,0.95054,-0.00114,1.00000,0.94350,90.022,-0.000,2
66.3440,0.96937,0.95617,-0.00114,1.00000,0.95130,90.035,0.000,2
66.3960,0.96715,0.96152,-0.00114,1.00000,0.95910,90.049,0.001,2
66.4480,0.96472,0.96658,-0.00114,1.00000,0.96690,90.065,0.001,2
66.5000,0.96208,0.97133,-0.00114,1.00000,0.97470,90.084,0.001,2
66.5520,0.95921,0.97575,-0.00114,1.00000,0.98250,90.109,0.002,2
66.6040,0.95613,0.97983,-0.00114,1.00000,0.99030,90.165,0.002,2
66.6560,0.95281,0.98356,-0.00114,1.00000,0.99810,90.560,0.002,2
66.7080,0.94928,0.98690,-0.00114,0.99410,1.00000,92.373,0.002,2
66.7600,0.94557,0.98982,-0.00114,0.98630,1.00000,95.284,0.003,2
66.8120,0.94173,0.99236,-0.00114,0.97850,1.00000,98.435,0.003,2
66.8640,0.93776,0.99458,-0.00114,0.97070,1.00000,101.605,0.003,2
66.9160,0.93367,0.99652,-0.00114,0.96290,1.00000,104.767,0.003,2
66.9680,0.92944,0.99825,-0.00114,0.95510,1.00000,107.923,0.003,2
67.0200,0.92509,0.99981,-0.00114,0.94730,1.00000,111.076,0.004,2
67.0720,0.92059,1.00124,-0.00114,0.93950,1.00000,114.225,0.004,2
67.1240,0.91594,1.00259,-0.00114,0.93170,1.00000,117.372,0.004,2
67.1760,0.91112,1.00389,-0.00114,0.92390,1.00000,120.517,0.005,2
67.2280,0.90612,1.00516,-0.00114,0.91610,1.00000,123.660,0.005,2
67.2800,0.90091,1.00643,-0.00114,0.90830,1.00000,126.802,0.006,2
67.3320,0.89550,1.00770,-0.00114,0.90050,1.00000,129.942,0.006,2
67.3840,0.88986,1.00900,-0.00114,0.89270,1.00000,133.080,0.006,2
67.4360,0.88398,1.01031,-0.00114,0.88490,1.00000,136.217,0.006,2
67.4880,0.87786,1.01166,-0.00114,0.87710,1.00000,139.351,0.006,2
67.5400,0.87149,1.01302,-0.00114,0.86930,1.00000,142.483,0.006,2
67.5920,0.86486,1.01440,-0.00114,0.86150,1.00000,145.612,0.005,2
67.6440,0.85797,1.01579,-0.00114,0.85370,1.00000,148.738,0.005,2
67.6960,0.85083,1.01717,-0.00114,0.84590,1.00000,151.861,0.004,2
67.7480,0.84343,1.01853,-0.00114,0.83810,1.00000,154.980,0.003,2
67.8000,0.83577,1.01985,-0.00114,0.83030,1.00000,158.095,0.002,2
67.8520,0.82787,1.02112,-0.00114,0.82250,1.00000,161.206,0.001,2
67.9040,0.81974,1.02231,-0.00114,0.81470,1.00000,164.311,0.000,2
67.9560,0.81139,1.02342,-0.00114,0.80690,1.00000,167.410,-0.001,2
68.0080,0.80283,1.02442,-0.00114,0.79910,1.00000,170.503,-0.002,2
68.0600,0.79407,1.02529,-0.00114,0.79130,1.00000,173.585,-0.003,2
68.1120,0.78516,1.02602,-0.00114,0.78350,1.00000,176.620,-0.004,2
68.1640,0.77610,1.02659,-0.00115,0.77570,1.00000,179.249,-0.005,2
68.2160,0.76704,1.02683,-0.00115,0.76790,1.00000,-179.775,-0.005,2
68.2680,0.75861,1.02486,-0.00114,0.76010,1.00000,-179.320,0.002,2
68.3200,0.75030,1.02370,-0.00108,0.75230,1.00000,-179.250,-0.003,2
68.3720,0.74192,1.02284,-0.00102,0.74450,1.00000,-179.348,-0.007,2
68.4240,0.73350,1.02204,-0.00097,0.73670,1.00000,-179.456,-0.008,2
68.4760,0.72504,1.02131,-0.00093,0.72890,1.00000,-179.547,-0.008,2
68.5280,0.71655,1.02063,-0.00089,0.72110,1.00000,-179.622,-0.008,2
68.5800,0.70805,1.02001,-0.00086,0.71330,1.00000,-179.683,-0.008,2
68.6320,0.69955,1.01945,-0.00083,0.70550,1.00000,-179.734,-0.008,2
68.6840,0.69105,1.01895,-0.00081,0.69770,1.00000,-179.775,-0.008,2
68.7360,0.68256,1.01849,-0.00079,0.68990,1.00000,-179.810,-0.008,2
68.7880,0.67409,1.01808,-0.00078,0.68210,1.00000,-179.838,-0.008,2
68.8400,0.66564,1.01771,-0.00077,0.67430,1.00000,-179.861,-0.009,2
68.8920,0.65722,1.01738,-0.00076,0.66650,1.00000,-179.880,-0.009,2
68.9440,0.64883,1.01709,-0.00076,0.65870,1.00000,-179.896,-0.009,2
68.9960,0.64047,1.01684,-0.00076,0.65090,1.00000,-179.909,-0.009,2
69.0480,0.63214,1.01661,-0.00076,0.64310,1.00000,-179.919,-0.009,2
69.1000,0.62385,1.01642,-0.00076,0.63530,1.00000,-179.928,-0.009,2
69.1520,0.61560,1.01625,-0.00077,0.62750,1.00000,-179.935,-0.008,2
69.2040,0.60738,1.01611,-0.00078,0.61970,1.00000,-179.941,-0.008,2
69.2560,0.59919,1.01599,-0.00078,0.61190,1.00000,-179.945,-0.008,2
69.3080,0.59105,1.01589,-0.00079,0.60410,1.00000,-179.949,-0.008,2
69.3600,0.58293,1.01581,-0.00080,0.59630,1.00000,-179.952,-0.008,2
69.4120,0.57485,1.01575,-0.00081,0.58850,1.00000,-179.954,-0.008,2
69.4640,0.56680,1.01570,-0.00082,0.58070,1.00000,-179.956,-0.008,2
69.5160,0.55879,1.01566,-0.00084,0.57290,1.00000,-179.958,-0.008,2
69.5680,0.55079,1.01564,-0.00085,0.56510,1.00000,-179.959,-0.008,2
69.6200,0.54283,1.01562,-0.00086,0.55730,1.00000,-179.960,-0.008,2
69.6720,0.53489,1.01562,-0.00087,0.54950,1.00000,-179.961,-0.008,2
69.7240,0.52698,1.01562,-0.00089,0.54170,1.00000,-179.961,-0.008,2
69.7760,0.51908,1.01563,-0.00090,0.53390,1.00000,-179.961,-0.007,2
69.8280,0.51121,1.01564,-0.00091,0.52610,1.00000,-179.961,-0.007,2
69.8800,0.50335,1.01566,-0.00093,0.51830,1.00000,-179.961,-0.007,2
69.9320,0.49551,1.01568,-0.00094,0.51050,1.00000,-179.961,-0.007,2
69.9840,0.48768,1.01571,-0.00095,0.50270,1.00000,-179.961,-0.007,2
70.0360,0.47986,1.01574,-0.00096,0.49490,1.00000,-179.961,-0.007,2
70.0880,0.47206,1.01577,-0.00097,0.48710,1.00000,-179.961,-0.007,2
70.1400,0.46426,1.01580,-0.00098,0.47930,1.00000,-179.961,-0.007,2
70.1920,0.45648,1.01584,-0.00100,0.47150,1.00000,-179.961,-0.007,2
70.2440,0.44870,1.01587,-0.00101,0.46370,1.00000,-179.961,-0.007,2
70.2960,0.44092,1.01590,-0.00102,0.45590,1.00000,-179.960,-0.007,2
70.3480,0.43315,1.01594,-0.00103,0.44810,1.00000,-179.960,-0.007,2
70.4000,0.42538,1.01597,-0.00104,0.44030,1.00000,-179.960,-0.007,2
70.4520,0.41762,1.01601,-0.00104,0.43250,1.00000,-179.960,-0.007,2
70.5040,0.40985,1.01606,-0.00105,0.42470,1.00000,-179.960,-0.007,2
70.5560,0.40209,1.01611,-0.00106,0.41690,1.00000,-179.960,-0.007,2
70.6080,0.39431,1.01617,-0.00107,0.40910,1.00000,-179.960,-0.007,2
70.6600,0.38653,1.01624,-0.00108,0.40130,1.00000,-179.961,-0.007,2
70.7120,0.37874,1.01632,-0.00108,0.39350,1.00000,-179.961,-0.007,2
70.7640,0.37095,1.01642,-0.00109,0.38570,1.00000,-179.962,-0.007,2
70.8160,0.36314,1.01652,-0.00109,0.37790,1.00000,-179.963,-0.007,2
70.8680,0.35532,1.01663,-0.00110,0.37010,1.00000,-179.963,-0.007,2
70.9200,0.34749,1.01676,-0.00110,0.36230,1.00000,-179.964,-0.007,2
70.9720,0.33964,1.01690,-0.00111,0.35450,1.00000,-179.965,-0.007,2
71.0240,0.33178,1.01705,-0.00111,0.34670,1.00000,-179.966,-0.007,2
71.0760,0.32391,1.01721,-0.00112,0.33890,1.00000,-179.967,-0.007,2
71.1280,0.31602,1.01738,-0.00112,0.33110,1.00000,-179.968,-0.007,2
71.1800,0.30811,1.01756,-0.00113,0.32330,1.00000,-179.969,-0.007,2
71.2320,0.30019,1.01775,-0.00113,0.31550,1.00000,-179.971,-0.007,2
71.2840,0.29225,1.01795,-0.00113,0.30770,1.00000,-179.972,-0.007,2
71.3360,0.28430,1.01816,-0.00113,0.29990,1.00000,-179.973,-0.007,2
71.3880,0.27633,1.01837,-0.00114,0.29210,1.00000,-179.974,-0.007,2
71.4400,0.26835,1.01858,-0.00114,0.28430,1.00000,-179.975,-0.007,2
71.4920,0.26036,1.01879,-0.00114,0.27650,1.00000,-179.977,-0.007,2
71.5440,0.25235,1.01900,-0.00114,0.26870,1.00000,-179.978,-0.007,2
71.5960,0.24434,1.01921,-0.00114,0.26090,1.00000,-179.979,-0.007,2
71.6480,0.23631,1.01941,-0.00115,0.25310,1.00000,-179.980,-0.007,2
71.7000,0.22828,1.01960,-0.00115,0.24530,1.00000,-179.981,-0.007,2
71.7520,0.22024,1.01977,-0.00115,0.23750,1.00000,-179.982,-0.007,2
71.8040,0.21220,1.01993,-0.00115,0.22970,1.00000,-179.983,-0.007,2
71.8560,0.20417,1.02007,-0.00115,0.22190,1.00000,-179.984,-0.006,2
71.9080,0.19614,1.02018,-0.00115,0.21410,1.00000,-179.984,-0.006,2
71.9600,0.18813,1.02026,-0.00115,0.20630,1.00000,-179.985,-0.006,2
72.0120,0.18013,1.02031,-0.00115,0.19850,1.00000,-179.985,-0.006,2
72.0640,0.17215,1.02032,-0.00115,0.19070,1.00000,-179.985,-0.006,2
72.1160,0.16420,1.02028,-0.00115,0.18290,1.00000,-179.985,-0.005,2
72.1680,0.15629,1.02019,-0.00115,0.17510,1.00000,-179.984,-0.005,2
72.2200,0.14843,1.02004,-0.00115,0.16730,1.00000,-179.984,-0.005,2
72.2720,0.14062,1.01982,-0.00115,0.15950,1.00000,-179.983,-0.004,2
72.3240,0.13287,1.01954,-0.00115,0.15170,1.00000,-179.982,-0.004,2
72.3760,0.12520,1.01917,-0.00115,0.14390,1.00000,-179.980,-0.003,2
72.4280,0.11761,1.01872,-0.00115,0.13610,1.00000,-179.979,-0.003,2
72.4800,0.11012,1.01818,-0.00115,0.12830,1.00000,-179.977,-0.003,2
72.5320,0.10274,1.01753,-0.00115,0.12050,1.00000,-179.975,-0.002,2
72.5840,0.09549,1.01677,-0.00115,0.11270,1.00000,-179.973,-0.001,2
72.6360,0.08838,1.01589,-0.00115,0.10490,1.00000,-179.971,-0.001,2
72.6880,0.08142,1.01488,-0.00115,0.09710,1.00000,-179.970,-0.000,2
72.7400,0.07464,1.01373,-0.00115,0.08930,1.00000,-179.968,0.000,2
72.7920,0.06805,1.01244,-0.00115,0.08150,1.00000,-179.968,0.001,2
72.8440,0.06167,1.01099,-0.00115,0.07370,1.00000,-179.968,0.001,2
72.8960,0.05552,1.00937,-0.00115,0.06590,1.00000,-179.970,0.002,2
72.9480,0.04961,1.00758,-0.00115,0.05810,1.00000,-179.974,0.002,2
73.0000,0.04396,1.00561,-0.00115,0.05030,1.00000,-179.980,0.003,2
73.0520,0.03860,1.00345,-0.00115,0.04250,1.00000,-179.990,0.003,2
73.1040,0.03353,1.00109,-0.00115,0.03470,1.00000,179.994,0.003,2
73.1560,0.02786,0.99842,-0.00115,0.02690,1.00000,178.835,-0.562,2
73.2080,0.02243,0.99556,-0.00110,0.01910,1.00000,178.145,-0.943,2
73.2600,0.01767,0.99251,-0.00103,0.01130,1.00000,178.415,-0.879,2
73.3120,0.01336,0.98926,-0.00097,0.00350,1.00000,179.105,-0.770,2
73.3640,0.00945,0.98599,-0.00090,0.00000,0.99570,-178.666,-0.631,2
73.4160,0.00620,0.98526,-0.00066,0.00000,0.98790,-174.812,0.280,2
73.4680,0.00281,0.98496,-0.00029,0.00000,0.98010,-171.513,0.653,2
73.5200,-0.00045,0.98406,0.00006,0.00000,0.97230,-168.391,0.624,2
73.5720,-0.00348,0.98251,0.00036,0.00000,0.96450,-165.295,0.543,2
73.6240,-0.00635,0.98033,0.00062,0.00000,0.95670,-162.203,0.468,2
73.6760,-0.00908,0.97754,0.00084,0.00000,0.94890,-159.104,0.403,2
73.7280,-0.01172,0.97416,0.00103,0.00000,0.94110,-156.001,0.346,2
73.7800,-0.01428,0.97023,0.00118,0.00000,0.93330,-152.895,0.296,2
73.8320,-0.01680,0.96574,0.00130,0.00000,0.92550,-149.788,0.252,2
73.8840,-0.01928,0.96071,0.00139,0.00000,0.91770,-146.680,0.214,2
73.9360,-0.02172,0.95515,0.00146,0.00000,0.90990,-143.574,0.181,2
73.9880,-0.02413,0.94908,0.00151,0.00000,0.90210,-140.469,0.152,2
74.0400,-0.02650,0.94252,0.00154,0.00000,0.89430,-137.365,0.126,2
74.0920,-0.02880,0.93548,0.00155,0.00000,0.88650,-134.263,0.104,2
74.1440,-0.03101,0.92799,0.00154,0.00000,0.87870,-131.163,0.085,2
74.1960,-0.03311,0.92006,0.00152,0.00000,0.87090,-128.064,0.068,2
74.2480,-0.03508,0.91174,0.00149,0.00000,0.86310,-124.966,0.053,2
74.3000,-0.03688,0.90305,0.00145,0.00000,0.85530,-121.868,0.039,2
74.3520,-0.03848,0.89402,0.00139,0.00000,0.84750,-118.771,0.028,2
74.4040,-0.03987,0.88471,0.00133,0.00000,0.83970,-115.671,0.017,2
74.4560,-0.04101,0.87515,0.00127,0.00000,0.83190,-112.571,0.008,2
74.5080,-0.04188,0.86538,0.00120,0.00000,0.82410,-109.467,-0.000,2
74.5600,-0.04247,0.85545,0.00112,0.00000,0.81630,-106.360,-0.008,2
74.6120,-0.04276,0.84541,0.00104,0.00000,0.80850,-103.248,-0.014,2
74.6640,-0.04274,0.83530,0.00096,0.00000,0.80070,-100.130,-0.020,2
74.7160,-0.04241,0.82517,0.00088,0.00000,0.79290,-97.010,-0.025,2
74.7680,-0.04177,0.81507,0.00079,0.00000,0.78510,-93.937,-0.030,2
74.8200,-0.04084,0.80505,0.00071,0.00000,0.77730,-91.350,-0.033,2
74.8720,-0.03971,0.79524,0.00062,0.00000,0.76950,-90.563,-0.037,2
74.9240,-0.03855,0.78571,0.00053,0.00000,0.76170,-90.522,-0.039,2
74.9760,-0.03740,0.77643,0.00045,0.00000,0.75390,-90.509,-0.041,2
75.0280,-0.03627,0.76739,0.00036,0.00000,0.74610,-90.479,-0.043,2
75.0800,-0.03516,0.75855,0.00028,0.00000,0.73830,-90.451,-0.045,2
75.1320,-0.03408,0.74990,0.00020,0.00000,0.73050,-90.429,-0.046,2
75.1840,-0.03303,0.74141,0.00012,0.00000,0.72270,-90.410,-0.047,2
75.2360,-0.03203,0.73307,0.00004,0.00000,0.71490,-90.394,-0.048,2
75.2880,-0.03106,0.72485,-0.00004,0.00000,0.70710,-90.381,-0.048,2
75.3400,-0.03014,0.71674,-0.00011,0.00000,0.69930,-90.370,-0.048,2
75.3920,-0.02926,0.70872,-0.00018,0.00000,0.69150,-90.361,-0.049,2
75.4440,-0.02843,0.70079,-0.00025,0.00000,0.68370,-90.353,-0.049,2
75.4960,-0.02764,0.69293,-0.00031,0.00000,0.67590,-90.347,-0.049,2
75.5480,-0.02690,0.68513,-0.00038,0.00000,0.66810,-90.341,-0.049,2
75.6000,-0.02620,0.67737,-0.00044,0.00000,0.66030,-90.337,-0.049,2
75.6520,-0.02555,0.66966,-0.00050,0.00000,0.65250,-90.333,-0.049,2
75.7040,-0.02494,0.66198,-0.00055,0.00000,0.64470,-90.329,-0.049,2
75.7560,-0.02437,0.65433,-0.00060,0.00000,0.63690,-90.326,-0.049,2
75.8080,-0.02385,0.64669,-0.00065,0.00000,0.62910,-90.324,-0.049,2
75.8600,-0.02336,0.63907,-0.00070,0.00000,0.62130,-90.322,-0.048,2
75.9120,-0.02291,0.63146,-0.00074,0.00000,0.61350,-90.320,-0.048,2
75.9640,-0.02250,0.62386,-0.00078,0.00000,0.60570,-90.319,-0.048,2
76.0160,-0.02213,0.61626,-0.00082,0.00000,0.59790,-90.317,-0.048,2
76.0680,-0.02178,0.60866,-0.00086,0.00000,0.59010,-90.316,-0.048,2
76.1200,-0.02147,0.60106,-0.00089,0.00000,0.58230,-90.315,-0.048,2
76.1720,-0.02118,0.59346,-0.00092,0.00000,0.57450,-90.315,-0.048,2
76.2240,-0.02093,0.58585,-0.00095,0.00000,0.56670,-90.314,-0.048,2
76.2760,-0.02070,0.57823,-0.00098,0.00000,0.55890,-90.313,-0.048,2
76.3280,-0.02049,0.57061,-0.00101,0.00000,0.55110,-90.313,-0.048,2
76.3800,-0.02030,0.56297,-0.00103,0.00000,0.54330,-90.312,-0.048,2
76.4320,-0.02014,0.55533,-0.00105,0.00000,0.53550,-90.312,-0.048,2
76.4840,-0.01999,0.54768,-0.00107,0.00000,0.52770,-90.312,-0.048,2
76.5360,-0.01986,0.54002,-0.00109,0.00000,0.51990,-90.311,-0.048,2
76.5880,-0.01975,0.53235,-0.00110,0.00000,0.51210,-90.311,-0.048,2
76.6400,-0.01966,0.52467,-0.00112,0.00000,0.50430,-90.311,-0.048,2
76.6920,-0.01957,0.51699,-0.00113,0.00000,0.49650,-90.311,-0.048,2
76.7440,-0.01950,0.50929,-0.00114,0.00000,0.48870,-90.311,-0.048,2
76.7960,-0.01944,0.50159,-0.00115,0.00000,0.48090,-90.311,-0.048,2
76.8480,-0.01939,0.49387,-0.00116,0.00000,0.47310,-90.310,-0.048,2
76.9000,-0.01935,0.48615,-0.00117,0.00000,0.46530,-90.310,-0.048,2
76.9520,-0.01931,0.47843,-0.00117,0.00000,0.45750,-90.310,-0.048,2
77.0040,-0.01929,0.47069,-0.00118,0.00000,0.44970,-90.310,-0.048,2
77.0560,-0.01927,0.46295,-0.00118,0.00000,0.44190,-90.310,-0.048,2
77.1080,-0.01926,0.45520,-0.00119,0.00000,0.43410,-90.310,-0.048,2
77.1600,-0.01927,0.44745,-0.00119,0.00000,0.42630,-90.311,-0.048,2
77.2120,-0.01928,0.43968,-0.00119,0.00000,0.41850,-90.311,-0.048,2
77.2640,-0.01931,0.43191,-0.00120,0.00000,0.41070,-90.311,-0.048,2
77.3160,-0.01936,0.42412,-0.00120,0.00000,0.40290,-90.312,-0.048,2
77.3680,-0.01941,0.41633,-0.00120,0.00000,0.39510,-90.312,-0.048,2
77.4200,-0.01948,0.40852,-0.00120,0.00000,0.38730,-90.313,-0.048,2
77.4720,-0.01957,0.40070,-0.00120,0.00000,0.37950,-90.313,-0.048,2
77.5240,-0.01967,0.39287,-0.00120,0.00000,0.37170,-90.314,-0.048,2
77.5760,-0.01978,0.38502,-0.00120,0.00000,0.36390,-90.315,-0.048,2
77.6280,-0.01991,0.37716,-0.00120,0.00000,0.35610,-90.315,-0.048,2
77.6800,-0.02005,0.36929,-0.00120,0.00000,0.34830,-90.316,-0.048,2
77.7320,-0.02021,0.36141,-0.00119,0.00000,0.34050,-90.317,-0.048,2
77.7840,-0.02037,0.35351,-0.00119,0.00000,0.33270,-90.318,-0.048,2
77.8360,-0.02055,0.34560,-0.00119,0.00000,0.32490,-90.318,-0.048,2
77.8880,-0.02074,0.33768,-0.00119,0.00000,0.31710,-90.319,-0.048,2
77.9400,-0.02094,0.32974,-0.00119,0.00000,0.30930,-90.320,-0.048,2
77.9920,-0.02114,0.32179,-0.00118,0.00000,0.30150,-90.321,-0.048,2
78.0440,-0.02135,0.31383,-0.00118,0.00000,0.29370,-90.322,-0.048,2
78.0960,-0.02157,0.30586,-0.00118,0.00000,0.28590,-90.322,-0.048,2
78.1480,-0.02178,0.29787,-0.00118,0.00000,0.27810,-90.323,-0.048,2
