t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20939,-0.00003,-0.00097,0.21810,0.00000,-0.016,0.041,0
1.5060,0.21792,-0.00006,-0.00104,0.22560,0.00000,-0.015,0.040,0
1.5560,0.22638,-0.00008,-0.00111,0.23310,0.00000,-0.015,0.040,0
1.6060,0.23477,-0.00011,-0.00118,0.24060,0.00000,-0.014,0.039,0
1.6560,0.24310,-0.00013,-0.00124,0.24810,0.00000,-0.014,0.039,0
1.7060,0.25136,-0.00015,-0.00130,0.25560,0.00000,-0.014,0.038,0
1.7560,0.25955,-0.00017,-0.00136,0.26310,0.00000,-0.013,0.038,0
1.8060,0.26769,-0.00019,-0.00142,0.27060,0.00000,-0.013,0.038,0
1.8560,0.27576,-0.00021,-0.00148,0.27810,0.00000,-0.013,0.037,0
1.9060,0.28378,-0.00023,-0.00153,0.28560,0.00000,-0.013,0.037,0
1.9560,0.29174,-0.00025,-0.00158,0.29310,0.00000,-0.013,0.036,0
2.0080,0.29997,-0.00026,-0.00163,0.30090,0.00000,-0.013,0.036,0
2.0600,0.30815,-0.00028,-0.00167,0.30870,0.00000,-0.013,0.036,0
2.1120,0.31627,-0.00029,-0.00172,0.31650,0.00000,-0.013,0.035,0
2.1640,0.32436,-0.00030,-0.00176,0.32430,0.00000,-0.013,0.035,0
2.2160,0.33240,-0.00031,-0.00180,0.33210,0.00000,-0.014,0.035,0
2.2680,0.34041,-0.00032,-0.00183,0.33990,0.00000,-0.014,0.035,0
2.3200,0.34838,-0.00033,-0.00187,0.34770,0.00000,-0.014,0.034,0
2.3720,0.35632,-0.00034,-0.00190,0.35550,0.00000,-0.014,0.034,0
2.4240,0.36424,-0.00034,-0.00193,0.36330,0.00000,-0.014,0.034,0
2.4760,0.37213,-0.00035,-0.00195,0.37110,0.00000,-0.014,0.034,0
2.5280,0.37999,-0.00036,-0.00198,0.37890,0.00000,-0.015,0.034,0
2.5800,0.38784,-0.00036,-0.00200,0.38670,0.00000,-0.015,0.034,0
2.6320,0.39567,-0.00036,-0.00202,0.39450,0.00000,-0.015,0.033,0
2.6840,0.40349,-0.00037,-0.00204,0.40230,0.00000,-0.015,0.033,0
2.7360,0.41129,-0.00037,-0.00206,0.41010,0.00000,-0.015,0.033,0
2.7880,0.41909,-0.00037,-0.00207,0.41790,0.00000,-0.015,0.033,0
2.8400,0.42687,-0.00037,-0.00209,0.42570,0.00000,-0.016,0.033,0
2.8920,0.43465,-0.00038,-0.00210,0.43350,0.00000,-0.016,0.033,0
2.9440,0.44242,-0.00038,-0.00211,0.44130,0.00000,-0.016,0.033,0
2.9960,0.45018,-0.00038,-0.00212,0.44910,0.00000,-0.016,0.033,0
3.0480,0.45795,-0.00038,-0.00213,0.45690,0.00000,-0.016,0.033,0
3.1000,0.46571,-0.00038,-0.00214,0.46470,0.00000,-0.016,0.033,0
3.1520,0.47346,-0.00038,-0.00214,0.47250,0.00000,-0.016,0.033,0
3.2040,0.48122,-0.00038,-0.00215,0.48030,0.00000,-0.016,0.033,0
3.2560,0.48898,-0.00038,-0.00215,0.48810,0.00000,-0.016,0.033,0
3.3080,0.49673,-0.00038,-0.00216,0.49590,0.00000,-0.016,0.033,0
3.3600,0.50449,-0.00038,-0.00216,0.50370,0.00000,-0.017,0.033,0
3.4120,0.51225,-0.00037,-0.00216,0.51150,0.00000,-0.017,0.033,0
3.4640,0.52001,-0.00037,-0.00217,0.51930,0.00000,-0.017,0.033,0
3.5160,0.52777,-0.00037,-0.00217,0.52710,0.00000,-0.017,0.033,0
3.5680,0.53553,-0.00037,-0.00217,0.53490,0.00000,-0.017,0.033,0
3.6200,0.54329,-0.00037,-0.00217,0.54270,0.00000,-0.017,0.033,0
3.6720,0.55106,-0.00037,-0.00217,0.55050,0.00000,-0.017,0.033,0
3.7240,0.55883,-0.00037,-0.00217,0.55830,0.00000,-0.017,0.033,0
3.7760,0.56660,-0.00037,-0.00217,0.56610,0.00000,-0.017,0.033,0
3.8280,0.57438,-0.00038,-0.00216,0.57390,0.00000,-0.017,0.033,0
3.8800,0.58216,-0.00040,-0.00216,0.58170,0.00000,-0.018,0.033,0
3.9320,0.58995,-0.00043,-0.00216,0.58950,0.00000,-0.019,0.033,0
3.9840,0.59775,-0.00047,-0.00216,0.59730,0.00000,-0.019,0.033,0
4.0360,0.60555,-0.00051,-0.00216,0.60510,0.00000,-0.020,0.033,0
4.0880,0.61337,-0.00058,-0.00215,0.61290,0.00000,-0.021,0.033,0
4.1400,0.62120,-0.00065,-0.00215,0.62070,0.00000,-0.022,0.033,0
4.1920,0.62904,-0.00074,-0.00215,0.62850,0.00000,-0.022,0.033,0
4.2440,0.63689,-0.00084,-0.00215,0.63630,0.00000,-0.023,0.033,0
4.2960,0.64475,-0.00096,-0.00214,0.64410,0.00000,-0.024,0.033,0
4.3480,0.65263,-0.00109,-0.00214,0.65190,0.00000,-0.025,0.033,0
4.4000,0.66052,-0.00123,-0.00214,0.65970,0.00000,-0.026,0.033,0
4.4520,0.66842,-0.00138,-0.00214,0.66750,0.00000,-0.026,0.033,0
4.5040,0.67634,-0.00155,-0.00213,0.67530,0.00000,-0.027,0.033,0
4.5560,0.68427,-0.00173,-0.00213,0.68310,0.00000,-0.028,0.033,0
4.6080,0.69221,-0.00191,-0.00213,0.69090,0.00000,-0.028,0.033,0
4.6600,0.70016,-0.00210,-0.00213,0.69870,0.00000,-0.029,0.034,0
4.7120,0.70813,-0.00230,-0.00212,0.70650,0.00000,-0.029,0.034,0
4.7640,0.71611,-0.00251,-0.00212,0.71430,0.00000,-0.029,0.034,0
4.8160,0.72410,-0.00271,-0.00212,0.72210,0.00000,-0.030,0.034,0
4.8680,0.73210,-0.00292,-0.00212,0.72990,0.00000,-0.030,0.034,0
4.9200,0.74010,-0.00312,-0.00212,0.73770,0.00000,-0.030,0.034,0
4.9720,0.74811,-0.00331,-0.00211,0.74550,0.00000,-0.030,0.034,0
5.0240,0.75613,-0.00349,-0.00211,0.75330,0.00000,-0.030,0.034,0
5.0760,0.76414,-0.00367,-0.00211,0.76110,0.00000,-0.029,0.034,0
5.1280,0.77215,-0.00382,-0.00211,0.76890,0.00000,-0.029,0.035,0
5.1800,0.78016,-0.00395,-0.00211,0.77670,0.00000,-0.028,0.035,0
5.2320,0.78815,-0.00406,-0.00211,0.78450,0.00000,-0.027,0.035,0
5.2840,0.79613,-0.00414,-0.00210,0.79230,0.00000,-0.025,0.035,0
5.3360,0.80409,-0.00418,-0.00210,0.80010,0.00000,-0.024,0.035,0
5.3880,0.81203,-0.00418,-0.00210,0.80790,0.00000,-0.022,0.035,0
5.4400,0.81993,-0.00413,-0.00210,0.81570,0.00000,-0.020,0.036,0
5.4920,0.82779,-0.00403,-0.00210,0.82350,0.00000,-0.018,0.036,0
5.5440,0.83561,-0.00387,-0.00210,0.83130,0.00000,-0.015,0.036,0
5.5960,0.84337,-0.00365,-0.00210,0.83910,0.00000,-0.011,0.036,0
5.6480,0.85107,-0.00335,-0.00210,0.84690,0.00000,-0.008,0.036,0
5.7000,0.85869,-0.00297,-0.00210,0.85470,0.00000,-0.003,0.036,0
5.7520,0.86623,-0.00251,-0.00210,0.86250,0.00000,0.001,0.036,0
5.8040,0.87367,-0.00195,-0.00210,0.87030,0.00000,0.007,0.036,0
5.8560,0.88101,-0.00128,-0.00210,0.87810,0.00000,0.013,0.036,0
5.9080,0.88822,-0.00050,-0.00209,0.88590,0.00000,0.019,0.036,0
5.9600,0.89531,0.00039,-0.00209,0.89370,0.00000,0.027,0.036,0
6.0120,0.90224,0.00142,-0.00209,0.90150,0.00000,0.035,0.036,0
6.0640,0.90901,0.00259,-0.00209,0.90930,0.00000,0.044,0.036,0
6.1160,0.91561,0.00391,-0.00209,0.91710,0.00000,0.053,0.036,0
6.1680,0.92201,0.00538,-0.00209,0.92490,0.00000,0.064,0.035,0
6.2200,0.92820,0.00702,-0.00209,0.93270,0.00000,0.076,0.035,0
6.2720,0.93417,0.00883,-0.00209,0.94050,0.00000,0.088,0.034,0
6.3240,0.93990,0.01082,-0.00209,0.94830,0.00000,0.102,0.034,0
6.3760,0.94538,0.01301,-0.00209,0.95610,0.00000,0.118,0.033,0
6.4280,0.95059,0.01539,-0.00209,0.96390,0.00000,0.135,0.032,0
6.4800,0.95551,0.01797,-0.00209,0.97170,0.00000,0.155,0.031,0
6.5320,0.96014,0.02077,-0.00209,0.97950,0.00000,0.178,0.030,0
6.5840,0.96447,0.02378,-0.00209,0.98730,0.00000,0.218,0.028,0
6.6360,0.96848,0.02700,-0.00209,0.99510,0.00000,0.421,0.027,0
6.6880,0.97218,0.03043,-0.00209,1.00000,0.00290,1.532,0.025,0
6.7400,0.97559,0.03405,-0.00209,1.00000,0.01070,4.157,0.024,0
6.7920,0.97877,0.03787,-0.00209,1.00000,0.01850,7.192,0.021,0
6.8440,0.98172,0.04194,-0.00209,1.00000,0.02630,10.326,0.020,0
6.8960,0.98445,0.04627,-0.00209,1.00000,0.03410,13.500,0.019,0
6.9480,0.98697,0.05086,-0.00209,1.00000,0.04190,16.676,0.019,0
7.0000,0.98929,0.05570,-0.00209,1.00000,0.04970,19.848,0.020,0
7.0520,0.99143,0.06077,-0.00209,1.00000,0.05750,23.014,0.020,0
7.1040,0.99340,0.06608,-0.00209,1.00000,0.06530,26.174,0.022,0
7.1560,0.99523,0.07160,-0.00209,1.00000,0.07310,29.328,0.023,0
7.2080,0.99692,0.07733,-0.00209,1.00000,0.08090,32.477,0.025,0
7.2600,0.99849,0.08327,-0.00209,1.00000,0.08870,35.621,0.027,0
7.3120,0.99995,0.08941,-0.00209,1.00000,0.09650,38.762,0.029,0
7.3640,1.00130,0.09574,-0.00209,1.00000,0.10430,41.899,0.031,0
7.4160,1.00257,0.10227,-0.00209,1.00000,0.11210,45.032,0.033,0
7.4680,1.00374,0.10897,-0.00209,1.00000,0.11990,48.163,0.036,0
7.5200,1.00481,0.11585,-0.00209,1.00000,0.12770,51.290,0.038,0
7.5720,1.00580,0.12290,-0.00208,1.00000,0.13550,54.415,0.040,0
7.6240,1.00670,0.13011,-0.00208,1.00000,0.14330,57.536,0.042,0
7.6760,1.00750,0.13747,-0.00208,1.00000,0.15110,60.654,0.044,0
7.7280,1.00820,0.14497,-0.00208,1.00000,0.15890,63.770,0.046,0
7.7800,1.00880,0.15261,-0.00208,1.00000,0.16670,66.882,0.048,0
7.8320,1.00928,0.16037,-0.00208,1.00000,0.17450,69.990,0.050,0
7.8840,1.00965,0.16824,-0.00208,1.00000,0.18230,73.095,0.051,0
7.9360,1.00990,0.17622,-0.00208,1.00000,0.19010,76.195,0.052,0
7.9880,1.01001,0.18428,-0.00208,1.00000,0.19790,79.290,0.052,0
8.0380,1.01000,0.19211,-0.00208,1.00000,0.20540,82.260,0.053,0
8.0880,1.00985,0.20001,-0.00208,1.00000,0.21290,85.210,0.052,0
8.1380,1.00957,0.20796,-0.00208,1.00000,0.22040,88.005,0.052,0
8.1880,1.00914,0.21592,-0.00208,1.00000,0.22790,89.923,0.052,0
8.2380,1.00857,0.22384,-0.00208,1.00000,0.23540,90.278,0.054,0
8.2880,1.00790,0.23175,-0.00208,1.00000,0.24290,90.260,0.053,0
8.3380,1.00723,0.23970,-0.00208,1.00000,0.25040,90.240,0.050,0
8.3880,1.00658,0.24771,-0.00208,1.00000,0.25790,90.214,0.046,0
8.4380,1.00595,0.25575,-0.00208,1.00000,0.26540,90.183,0.044,0
8.4880,1.00535,0.26381,-0.00208,1.00000,0.27290,90.157,0.041,0
8.5380,1.00478,0.27190,-0.00208,1.00000,0.28040,90.135,0.039,0
8.5880,1.00424,0.27998,-0.00208,1.00000,0.28790,90.117,0.037,0
8.6380,1.00373,0.28807,-0.00208,1.00000,0.29540,90.101,0.035,0
8.6880,1.00325,0.29615,-0.00208,1.00000,0.30290,90.088,0.034,0
8.7380,1.00280,0.30423,-0.00208,1.00000,0.31040,90.077,0.032,0
8.7880,1.00238,0.31228,-0.00208,1.00000,0.31790,90.068,0.031,0
8.8380,1.00199,0.32032,-0.00208,1.00000,0.32540,90.060,0.030,0
8.8880,1.00163,0.32833,-0.00208,1.00000,0.33290,90.053,0.030,0
8.9380,1.00130,0.33632,-0.00208,1.00000,0.34040,90.048,0.029,0
8.9880,1.00099,0.34428,-0.00208,1.00000,0.34790,90.043,0.028,0
9.0380,1.00071,0.35222,-0.00208,1.00000,0.35540,90.039,0.028,0
9.0880,1.00045,0.36013,-0.00208,1.00000,0.36290,90.036,0.027,0
9.1380,1.00022,0.36801,-0.00208,1.00000,0.37040,90.033,0.027,0
9.1880,1.00000,0.37586,-0.00208,1.00000,0.37790,90.031,0.026,0
9.2380,0.99981,0.38369,-0.00208,1.00000,0.38540,90.029,0.026,0
9.2880,0.99964,0.39149,-0.00208,1.00000,0.39290,90.028,0.026,0
9.3380,0.99949,0.39926,-0.00208,1.00000,0.40040,90.026,0.026,0
9.3880,0.99936,0.40701,-0.00208,1.00000,0.40790,90.025,0.025,0
9.4380,0.99924,0.41473,-0.00208,1.00000,0.41540,90.025,0.025,0
9.4880,0.99914,0.42243,-0.00208,1.00000,0.42290,90.024,0.025,0
9.5380,0.99905,0.43011,-0.00208,1.00000,0.43040,90.023,0.025,0
9.5880,0.99898,0.43777,-0.00208,1.00000,0.43790,90.023,0.025,0
9.6380,0.99892,0.44541,-0.00208,1.00000,0.44540,90.023,0.025,0
9.6880,0.99887,0.45304,-0.00208,1.00000,0.45290,90.023,0.024,0
9.7380,0.99883,0.46064,-0.00208,1.00000,0.46040,90.023,0.024,0
9.7880,0.99880,0.46824,-0.00208,1.00000,0.46790,90.023,0.024,0
9.8380,0.99877,0.47581,-0.00208,1.00000,0.47540,90.023,0.024,0
9.8880,0.99876,0.48338,-0.00208,1.00000,0.48290,90.023,0.024,0
9.9380,0.99875,0.49093,-0.00208,1.00000,0.49040,90.023,0.024,0
9.9880,0.99875,0.49847,-0.00208,1.00000,0.49790,90.023,0.024,0
10.0380,0.99875,0.50601,-0.00209,1.00000,0.50540,90.023,0.024,0
10.0880,0.99876,0.51353,-0.00209,1.00000,0.51290,90.023,0.024,0
10.1380,0.99877,0.52105,-0.00209,1.00000,0.52040,90.024,0.024,0
10.1880,0.99878,0.52856,-0.00209,1.00000,0.52790,90.024,0.024,0
10.2380,0.99880,0.53607,-0.00209,1.00000,0.53540,90.024,0.024,0
10.2880,0.99882,0.54357,-0.00209,1.00000,0.54290,90.024,0.024,0
10.3380,0.99884,0.55107,-0.00209,1.00000,0.55040,90.024,0.024,0
10.3880,0.99887,0.55856,-0.00209,1.00000,0.55790,90.025,0.024,0
10.4380,0.99890,0.56606,-0.00209,1.00000,0.56540,90.025,0.024,0
10.4880,0.99894,0.57355,-0.00209,1.00000,0.57290,90.025,0.024,0
10.5380,0.99898,0.58104,-0.00209,1.00000,0.58040,90.025,0.024,0
10.5880,0.99904,0.58853,-0.00209,1.00000,0.58790,90.025,0.024,0
10.6380,0.99910,0.59603,-0.00209,1.00000,0.59540,90.024,0.024,0
10.6880,0.99917,0.60354,-0.00209,1.00000,0.60290,90.024,0.024,0
10.7380,0.99926,0.61105,-0.00209,1.00000,0.61040,90.024,0.024,0
10.7880,0.99935,0.61857,-0.00209,1.00000,0.61790,90.023,0.024,0
10.8380,0.99946,0.62610,-0.00209,1.00000,0.62540,90.023,0.024,0
10.8880,0.99957,0.63364,-0.00209,1.00000,0.63290,90.023,0.024,0
10.9380,0.99970,0.64119,-0.00209,1.00000,0.64040,90.022,0.024,0
10.9880,0.99984,0.64875,-0.00209,1.00000,0.64790,90.022,0.024,0
11.0380,0.99999,0.65632,-0.00209,1.00000,0.65540,90.021,0.024,0
11.0880,1.00015,0.66391,-0.00209,1.00000,0.66290,90.021,0.024,0
11.1380,1.00032,0.67151,-0.00209,1.00000,0.67040,90.020,0.024,0
11.1880,1.00050,0.67912,-0.00209,1.00000,0.67790,90.020,0.024,0
11.2380,1.00068,0.68675,-0.00209,1.00000,0.68540,90.019,0.024,0
11.2880,1.00087,0.69438,-0.00209,1.00000,0.69290,90.019,0.024,0
11.3380,1.00107,0.70204,-0.00209,1.00000,0.70040,90.018,0.024,0
11.3880,1.00127,0.70970,-0.00209,1.00000,0.70790,90.017,0.024,0
11.4380,1.00147,0.71738,-0.00209,1.00000,0.71540,90.017,0.024,0
11.4880,1.00166,0.72507,-0.00209,1.00000,0.72290,90.016,0.024,0
11.5380,1.00186,0.73278,-0.00209,1.00000,0.73040,90.016,0.024,0
11.5880,1.00204,0.74049,-0.00209,1.00000,0.73790,90.015,0.024,0
11.6380,1.00222,0.74821,-0.00209,1.00000,0.74540,90.014,0.025,0
11.6880,1.00239,0.75594,-0.00209,1.00000,0.75290,90.014,0.025,0
11.7380,1.00254,0.76368,-0.00209,1.00000,0.76040,90.013,0.025,0
11.7880,1.00267,0.77141,-0.00209,1.00000,0.76790,90.012,0.025,0
11.8380,1.00278,0.77915,-0.00209,1.00000,0.77540,90.012,0.025,0
11.8880,1.00286,0.78689,-0.00209,1.00000,0.78290,90.011,0.025,0
11.9380,1.00291,0.79462,-0.00209,1.00000,0.79040,90.011,0.026,0
11.9880,1.00293,0.80234,-0.00209,1.00000,0.79790,90.010,0.026,0
12.0380,1.00291,0.81004,-0.00209,1.00000,0.80540,90.009,0.026,0
12.0880,1.00284,0.81772,-0.00209,1.00000,0.81290,90.009,0.026,0
12.1380,1.00272,0.82537,-0.00209,1.00000,0.82040,90.008,0.027,0
12.1880,1.00254,0.83299,-0.00209,1.00000,0.82790,90.008,0.027,0
12.2380,1.00230,0.84057,-0.00209,1.00000,0.83540,90.007,0.027,0
12.2880,1.00200,0.84811,-0.00209,1.00000,0.84290,90.007,0.027,0
12.3380,1.00162,0.85558,-0.00209,1.00000,0.85040,90.006,0.028,0
12.3880,1.00116,0.86299,-0.00209,1.00000,0.85790,90.005,0.028,0
12.4380,1.00061,0.87032,-0.00209,1.00000,0.86540,90.005,0.028,0
12.4880,0.99997,0.87756,-0.00209,1.00000,0.87290,90.004,0.029,0
12.5380,0.99923,0.88470,-0.00209,1.00000,0.88040,90.003,0.029,0
12.5880,0.99837,0.89173,-0.00209,1.00000,0.88790,90.001,0.029,0
12.6380,0.99741,0.89864,-0.00209,1.00000,0.89540,89.999,0.030,0
12.6880,0.99631,0.90540,-0.00210,1.00000,0.90290,89.996,0.030,0
12.7380,0.99509,0.91201,-0.00210,1.00000,0.91040,89.993,0.030,0
12.7880,0.99373,0.91845,-0.00210,1.00000,0.91790,89.988,0.030,0
12.8380,0.99223,0.92470,-0.00210,1.00000,0.92540,89.982,0.031,0
12.8880,0.99057,0.93075,-0.00210,1.00000,0.93290,89.974,0.031,0
12.9380,0.98875,0.93657,-0.00210,1.00000,0.94040,89.964,0.031,0
12.9880,0.98677,0.94216,-0.00210,1.00000,0.94790,89.951,0.032,0
13.0380,0.98462,0.94749,-0.00210,1.00000,0.95540,89.935,0.032,0
13.0880,0.98229,0.95254,-0.00210,1.00000,0.96290,89.915,0.032,0
13.1380,0.97977,0.95730,-0.00210,1.00000,0.97040,89.890,0.033,0
13.1880,0.97707,0.96176,-0.00210,1.00000,0.97790,89.860,0.033,0
13.2380,0.97419,0.96589,-0.00210,1.00000,0.98540,89.839,0.033,0
13.2880,0.97111,0.96969,-0.00210,1.00000,0.99290,89.977,0.034,0
13.3380,0.96784,0.97318,-0.00210,0.99960,1.00000,90.983,0.033,0
13.3880,0.96441,0.97646,-0.00210,0.99210,1.00000,93.431,0.031,0
13.4380,0.96082,0.97954,-0.00210,0.98460,1.00000,96.280,0.030,0
13.4880,0.95705,0.98234,-0.00210,0.97710,1.00000,99.240,0.033,0
13.5380,0.95310,0.98484,-0.00210,0.96960,1.00000,102.250,0.036,0
13.5880,0.94896,0.98706,-0.00210,0.96210,1.00000,105.273,0.039,0
13.6380,0.94465,0.98903,-0.00210,0.95460,1.00000,108.299,0.042,0
13.6880,0.94017,0.99079,-0.00209,0.94710,1.00000,111.324,0.045,0
13.7380,0.93551,0.99235,-0.00209,0.93960,1.00000,114.348,0.047,0
13.7880,0.93067,0.99377,-0.00209,0.93210,1.00000,117.370,0.049,0
13.8380,0.92565,0.99504,-0.00209,0.92460,1.00000,120.390,0.050,0
13.8880,0.92045,0.99621,-0.00209,0.91710,1.00000,123.408,0.050,0
13.9380,0.91507,0.99728,-0.00209,0.90960,1.00000,126.424,0.051,0
13.9880,0.90949,0.99827,-0.00209,0.90210,1.00000,129.438,0.051,0
14.0380,0.90372,0.99919,-0.00209,0.89460,1.00000,132.450,0.050,0
14.0880,0.89776,1.00004,-0.00208,0.88710,1.00000,135.460,0.049,0
14.1380,0.89160,1.00083,-0.00208,0.87960,1.00000,138.468,0.047,0
14.1880,0.88524,1.00156,-0.00208,0.87210,1.00000,141.475,0.045,0
14.2380,0.87868,1.00222,-0.00208,0.86460,1.00000,144.481,0.042,0
14.2880,0.87194,1.00281,-0.00208,0.85710,1.00000,147.486,0.039,0
14.3380,0.86500,1.00332,-0.00208,0.84960,1.00000,150.490,0.035,0
14.3880,0.85789,1.00375,-0.00208,0.84210,1.00000,153.494,0.031,0
14.4380,0.85060,1.00409,-0.00208,0.83460,1.00000,156.499,0.026,0
14.4880,0.84315,1.00432,-0.00208,0.82710,1.00000,159.504,0.021,0
14.5380,0.83556,1.00446,-0.00208,0.81960,1.00000,162.511,0.015,0
14.5880,0.82783,1.00448,-0.00208,0.81210,1.00000,165.520,0.009,0
14.6380,0.81999,1.00438,-0.00208,0.80460,1.00000,168.533,0.003,0
14.6880,0.81204,1.00416,-0.00208,0.79710,1.00000,171.548,-0.004,0
14.7380,0.80402,1.00382,-0.00208,0.78960,1.00000,174.556,-0.010,0
14.7880,0.79594,1.00337,-0.00208,0.78210,1.00000,177.433,-0.017,0
14.8380,0.78784,1.00282,-0.00208,0.77460,1.00000,179.445,-0.023,0
14.8880,0.77978,1.00225,-0.00208,0.76710,1.00000,179.861,-0.028,0
14.9380,0.77172,1.00171,-0.00208,0.75960,1.00000,179.911,-0.035,0
14.9880,0.76363,1.00121,-0.00207,0.75210,1.00000,179.950,-0.043,0
15.0380,0.75550,1.00075,-0.00207,0.74460,1.00000,179.972,-0.050,0
15.0880,0.74736,1.00035,-0.00207,0.73710,1.00000,179.982,-0.057,0
15.1380,0.73919,0.99998,-0.00207,0.72960,1.00000,179.989,-0.062,0
15.1880,0.73103,0.99966,-0.00207,0.72210,1.00000,179.996,-0.067,0
15.2380,0.72286,0.99938,-0.00207,0.71460,1.00000,-180.000,-0.072,0
15.2880,0.71474,0.99816,-0.00207,0.70710,1.00000,-179.777,-0.075,0
15.3380,0.70669,0.99560,-0.00205,0.69960,1.00000,-179.328,-0.078,0
15.3880,0.69869,0.99431,-0.00200,0.69210,1.00000,-179.575,-0.072,0
15.4380,0.69072,0.99309,-0.00196,0.68460,1.00000,-179.633,-0.067,0
15.4880,0.68275,0.99210,-0.00192,0.67710,1.00000,-179.673,-0.070,0
15.5380,0.67478,0.99129,-0.00189,0.66960,1.00000,-179.727,-0.074,0
15.5880,0.66683,0.99063,-0.00186,0.66210,1.00000,-179.772,-0.078,0
15.6380,0.65889,0.99013,-0.00183,0.65460,1.00000,-179.808,-0.081,0
15.6880,0.65097,0.98975,-0.00181,0.64710,1.00000,-179.838,-0.083,0
15.7380,0.64306,0.98950,-0.00180,0.63960,1.00000,-179.864,-0.085,0
15.7880,0.63518,0.98935,-0.00178,0.63210,1.00000,-179.885,-0.087,0
15.8380,0.62731,0.98930,-0.00177,0.62460,1.00000,-179.904,-0.089,0
15.8880,0.61947,0.98933,-0.00176,0.61710,1.00000,-179.919,-0.090,0
15.9380,0.61165,0.98943,-0.00176,0.60960,1.00000,-179.932,-0.091,0
15.9880,0.60385,0.98959,-0.00176,0.60210,1.00000,-179.942,-0.092,0
16.0400,0.59576,0.98982,-0.00175,0.59430,1.00000,-179.952,-0.093,0
16.0920,0.58770,0.99011,-0.00175,0.58650,1.00000,-179.959,-0.094,0
16.1440,0.57966,0.99043,-0.00176,0.57870,1.00000,-179.966,-0.094,0
16.1960,0.57164,0.99078,-0.00176,0.57090,1.00000,-179.971,-0.095,0
16.2480,0.56364,0.99117,-0.00177,0.56310,1.00000,-179.976,-0.095,0
16.3000,0.55566,0.99157,-0.00177,0.55530,1.00000,-179.979,-0.095,0
16.3520,0.54770,0.99199,-0.00178,0.54750,1.00000,-179.982,-0.095,0
16.4040,0.53976,0.99241,-0.00179,0.53970,1.00000,-179.985,-0.096,0
16.4560,0.53183,0.99285,-0.00180,0.53190,1.00000,-179.987,-0.096,0
16.5080,0.52392,0.99328,-0.00181,0.52410,1.00000,-179.988,-0.096,0
16.5600,0.51603,0.99371,-0.00182,0.51630,1.00000,-179.989,-0.096,0
16.6120,0.50815,0.99413,-0.00183,0.50850,1.00000,-179.990,-0.096,0
16.6640,0.50028,0.99455,-0.00184,0.50070,1.00000,-179.991,-0.096,0
16.7160,0.49242,0.99495,-0.00185,0.49290,1.00000,-179.992,-0.096,0
16.7680,0.48457,0.99534,-0.00186,0.48510,1.00000,-179.992,-0.096,0
16.8200,0.47673,0.99572,-0.00187,0.47730,1.00000,-179.992,-0.096,0
16.8720,0.46890,0.99608,-0.00188,0.46950,1.00000,-179.992,-0.096,0
