t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8540,0.78260,1.02257,-0.00268,0.72220,1.00000,-178.425,2.338,1
41.9040,0.77438,1.02156,-0.00304,0.71470,1.00000,-178.015,1.925,1
41.9540,0.76622,1.02057,-0.00336,0.70720,1.00000,-177.715,1.487,1
42.0040,0.75811,1.01961,-0.00365,0.69970,1.00000,-177.506,1.025,1
42.0540,0.75003,1.01869,-0.00390,0.69220,1.00000,-177.372,0.541,1
42.1040,0.74198,1.01781,-0.00412,0.68470,1.00000,-177.300,0.036,1
42.1540,0.73394,1.01699,-0.00431,0.67720,1.00000,-177.278,-0.489,1
42.2040,0.72589,1.01620,-0.00447,0.66970,1.00000,-177.299,-1.033,1
42.2540,0.71784,1.01544,-0.00461,0.66220,1.00000,-177.352,-1.594,1
42.3040,0.70976,1.01473,-0.00472,0.65470,1.00000,-177.432,-2.172,1
42.3540,0.70166,1.01406,-0.00481,0.64720,1.00000,-177.532,-2.765,1
42.4040,0.69353,1.01340,-0.00488,0.63970,1.00000,-177.647,-3.372,1
42.4540,0.68536,1.01277,-0.00493,0.63220,1.00000,-177.774,-3.994,1
42.5040,0.67714,1.01218,-0.00496,0.62470,1.00000,-177.907,-4.629,1
42.5540,0.66887,1.01161,-0.00498,0.61720,1.00000,-178.045,-5.277,1
42.6040,0.66055,1.01106,-0.00498,0.60970,1.00000,-178.184,-5.937,1
42.6540,0.65218,1.01052,-0.00498,0.60220,1.00000,-178.323,-6.608,1
42.7040,0.64375,1.01000,-0.00496,0.59470,1.00000,-178.460,-7.291,1
42.7540,0.63526,1.00950,-0.00494,0.58720,1.00000,-178.593,-7.985,1
42.8040,0.62672,1.00901,-0.00491,0.57970,1.00000,-178.720,-8.690,1
42.8540,0.61811,1.00852,-0.00488,0.57220,1.00000,-178.842,-9.404,1
42.9040,0.60945,1.00804,-0.00484,0.56470,1.00000,-178.957,-10.129,1
42.9540,0.60073,1.00756,-0.00479,0.55720,1.00000,-179.065,-10.862,1
43.0040,0.59195,1.00707,-0.00475,0.54970,1.00000,-179.163,-11.605,1
43.0540,0.58312,1.00660,-0.00470,0.54220,1.00000,-179.254,-12.355,1
43.1040,0.57423,1.00613,-0.00464,0.53470,1.00000,-179.335,-13.113,1
43.1540,0.56530,1.00564,-0.00459,0.52720,1.00000,-179.407,-13.878,1
43.2040,0.55631,1.00516,-0.00453,0.51970,1.00000,-179.468,-14.649,1
43.2540,0.54728,1.00467,-0.00447,0.51220,1.00000,-179.520,-15.425,1
43.3040,0.53821,1.00418,-0.00441,0.50470,1.00000,-179.562,-16.204,1
43.3540,0.52911,1.00368,-0.00435,0.49720,1.00000,-179.594,-16.986,1
43.4040,0.52000,1.00319,-0.00429,0.48970,1.00000,-179.616,-17.769,1
43.4540,0.51087,1.00270,-0.00424,0.48220,1.00000,-179.627,-18.551,1
43.5040,0.50177,1.00222,-0.00421,0.47470,1.00000,-179.628,-19.330,1
43.5540,0.49274,1.00173,-0.00421,0.46720,1.00000,-179.619,-20.105,1
43.6040,0.48382,1.00124,-0.00425,0.45970,1.00000,-179.600,-20.873,1
43.6540,0.47499,1.00077,-0.00434,0.45220,1.00000,-179.570,-21.631,1
43.7040,0.46626,1.00031,-0.00447,0.44470,1.00000,-179.530,-22.377,1
43.7540,0.45761,0.99986,-0.00465,0.43720,1.00000,-179.480,-23.107,1
43.8040,0.44904,0.99942,-0.00486,0.42970,1.00000,-179.421,-23.820,1
43.8540,0.44052,0.99898,-0.00510,0.42220,1.00000,-179.354,-24.512,1
43.9040,0.43205,0.99854,-0.00537,0.41470,1.00000,-179.280,-25.181,1
43.9540,0.42360,0.99812,-0.00565,0.40720,1.00000,-179.199,-25.825,1
44.0040,0.41517,0.99773,-0.00595,0.39970,1.00000,-179.113,-26.440,1
44.0540,0.40673,0.99735,-0.00624,0.39220,1.00000,-179.023,-27.025,1
44.1040,0.39828,0.99699,-0.00654,0.38470,1.00000,-178.929,-27.578,1
44.1540,0.38981,0.99664,-0.00681,0.37720,1.00000,-178.834,-28.095,1
44.2040,0.38131,0.99631,-0.00707,0.36970,1.00000,-178.738,-28.576,1
44.2540,0.37276,0.99600,-0.00730,0.36220,1.00000,-178.641,-29.018,1
44.3040,0.36416,0.99572,-0.00750,0.35470,1.00000,-178.546,-29.419,1
44.3540,0.35550,0.99546,-0.00765,0.34720,1.00000,-178.452,-29.777,1
44.4040,0.34679,0.99522,-0.00776,0.33970,1.00000,-178.360,-30.091,1
44.4540,0.33801,0.99500,-0.00781,0.33220,1.00000,-178.271,-30.359,1
44.5040,0.32916,0.99481,-0.00781,0.32470,1.00000,-178.186,-30.579,1
44.5540,0.32024,0.99464,-0.00774,0.31720,1.00000,-178.104,-30.750,1
44.6040,0.31125,0.99448,-0.00760,0.30970,1.00000,-178.027,-30.870,1
44.6540,0.30219,0.99435,-0.00739,0.30220,1.00000,-177.954,-30.937,1
44.7040,0.29307,0.99424,-0.00712,0.29470,1.00000,-177.885,-30.950,1
44.7540,0.28391,0.99415,-0.00679,0.28720,1.00000,-177.821,-30.908,1
44.8040,0.27475,0.99408,-0.00642,0.27970,1.00000,-177.760,-30.809,1
44.8540,0.26559,0.99402,-0.00601,0.27220,1.00000,-177.704,-30.653,1
44.9040,0.25645,0.99398,-0.00558,0.26470,1.00000,-177.651,-30.437,1
44.9540,0.24734,0.99395,-0.00512,0.25720,1.00000,-177.602,-30.164,1
45.0040,0.23826,0.99394,-0.00464,0.24970,1.00000,-177.556,-29.832,1
45.0540,0.22921,0.99394,-0.00414,0.24220,1.00000,-177.513,-29.443,1
45.1040,0.22020,0.99398,-0.00362,0.23470,1.00000,-177.474,-28.998,1
45.1540,0.21123,0.99404,-0.00309,0.22720,1.00000,-177.438,-28.498,1
45.2040,0.20231,0.99411,-0.00255,0.21970,1.00000,-177.406,-27.947,1
45.2540,0.19346,0.99420,-0.00200,0.21220,1.00000,-177.377,-27.346,1
45.3040,0.18467,0.99431,-0.00147,0.20470,1.00000,-177.352,-26.697,1
45.3540,0.17597,0.99443,-0.00094,0.19720,1.00000,-177.332,-26.005,1
45.4040,0.16737,0.99457,-0.00044,0.18970,1.00000,-177.316,-25.272,1
45.4540,0.15887,0.99474,0.00004,0.18220,1.00000,-177.304,-24.501,1
45.5040,0.15051,0.99492,0.00047,0.17470,1.00000,-177.296,-23.695,1
45.5540,0.14230,0.99512,0.00086,0.16720,1.00000,-177.293,-22.859,1
45.6040,0.13426,0.99534,0.00118,0.15970,1.00000,-177.294,-21.995,1
45.6540,0.12641,0.99557,0.00144,0.15220,1.00000,-177.300,-21.106,1
45.7040,0.11877,0.99582,0.00164,0.14470,1.00000,-177.309,-20.197,1
45.7540,0.11129,0.99608,0.00178,0.13720,1.00000,-177.323,-19.270,1
45.8040,0.10397,0.99635,0.00188,0.12970,1.00000,-177.342,-18.328,1
45.8540,0.09677,0.99664,0.00193,0.12220,1.00000,-177.365,-17.376,1
45.9040,0.08969,0.99693,0.00196,0.11470,1.00000,-177.393,-16.416,1
45.9540,0.08269,0.99725,0.00195,0.10720,1.00000,-177.426,-15.452,1
46.0040,0.07578,0.99759,0.00193,0.09970,1.00000,-177.464,-14.486,1
46.0540,0.06892,0.99794,0.00188,0.09220,1.00000,-177.508,-13.521,1
46.1040,0.06211,0.99830,0.00182,0.08470,1.00000,-177.557,-12.560,1
46.1540,0.05535,0.99866,0.00174,0.07720,1.00000,-177.612,-11.606,1
46.2040,0.04862,0.99903,0.00165,0.06970,1.00000,-177.673,-10.660,1
46.2540,0.04191,0.99940,0.00154,0.06220,1.00000,-177.738,-9.726,1
46.3040,0.03522,0.99978,0.00142,0.05470,1.00000,-177.809,-8.806,1
46.3540,0.02854,1.00018,0.00129,0.04720,1.00000,-177.885,-7.900,1
46.4040,0.02186,1.00057,0.00115,0.03970,1.00000,-177.964,-7.011,1
46.4540,0.01518,1.00097,0.00101,0.03220,1.00000,-178.048,-6.140,1
46.5040,0.00850,1.00137,0.00085,0.02470,1.00000,-178.136,-5.289,1
46.5540,0.00182,1.00178,0.00068,0.01720,1.00000,-178.226,-4.459,1
46.6040,-0.00488,1.00218,0.00050,0.00970,1.00000,-178.319,-3.650,1
46.6540,-0.01160,1.00259,0.00032,0.00220,1.00000,-178.414,-2.865,1
46.7040,-0.01826,1.00260,0.00015,0.00000,0.99470,-178.304,-2.104,1
46.7540,-0.02429,1.00136,-0.00001,0.00000,0.98720,-177.472,-1.370,1
46.8040,-0.02899,0.99900,-0.00018,0.00000,0.97970,-176.055,-0.659,1
46.8540,-0.03240,0.99568,-0.00035,0.00000,0.97220,-174.202,0.032,1
46.9040,-0.03484,0.99153,-0.00052,0.00000,0.96470,-172.036,0.705,1
46.9540,-0.03655,0.98666,-0.00069,0.00000,0.95720,-169.651,1.358,1
47.0040,-0.03771,0.98115,-0.00085,0.00000,0.94970,-167.112,1.990,1
47.0540,-0.03847,0.97509,-0.00102,0.00000,0.94220,-164.467,2.597,1
47.1040,-0.03893,0.96853,-0.00119,0.00000,0.93470,-161.751,3.179,1
47.1540,-0.03915,0.96151,-0.00138,0.00000,0.92720,-158.984,3.732,1
47.2040,-0.03918,0.95410,-0.00157,0.00000,0.91970,-156.181,4.255,1
47.2540,-0.03906,0.94631,-0.00177,0.00000,0.91220,-153.354,4.746,1
47.3040,-0.03880,0.93820,-0.00198,0.00000,0.90470,-150.506,5.205,1
47.3540,-0.03842,0.92981,-0.00220,0.00000,0.89720,-147.643,5.630,1
47.4040,-0.03792,0.92119,-0.00243,0.00000,0.88970,-144.765,6.023,1
47.4540,-0.03732,0.91238,-0.00266,0.00000,0.88220,-141.875,6.383,1
47.5040,-0.03661,0.90341,-0.00289,0.00000,0.87470,-138.970,6.710,1
47.5540,-0.03579,0.89433,-0.00312,0.00000,0.86720,-136.052,7.005,1
47.6040,-0.03486,0.88515,-0.00335,0.00000,0.85970,-133.119,7.271,1
47.6540,-0.03382,0.87591,-0.00356,0.00000,0.85220,-130.170,7.507,1
47.7040,-0.03269,0.86665,-0.00376,0.00000,0.84470,-127.203,7.717,1
47.7540,-0.03145,0.85738,-0.00395,0.00000,0.83720,-124.218,7.902,1
47.8040,-0.03012,0.84815,-0.00412,0.00000,0.82970,-121.213,8.064,1
47.8540,-0.02872,0.83897,-0.00426,0.00000,0.82220,-118.188,8.205,1
47.9040,-0.02725,0.82987,-0.00439,0.00000,0.81470,-115.141,8.327,1
47.9540,-0.02573,0.82086,-0.00450,0.00000,0.80720,-112.071,8.434,1
48.0040,-0.02417,0.81197,-0.00458,0.00000,0.79970,-108.978,8.528,1
48.0540,-0.02260,0.80323,-0.00464,0.00000,0.79220,-105.862,8.611,1
48.1040,-0.02104,0.79463,-0.00468,0.00000,0.78470,-102.723,8.685,1
48.1540,-0.01951,0.78619,-0.00471,0.00000,0.77720,-99.560,8.754,1
48.2040,-0.01803,0.77791,-0.00471,0.00000,0.76970,-96.574,8.833,1
48.2540,-0.01667,0.76983,-0.00470,0.00000,0.76220,-94.214,8.958,1
48.3040,-0.01549,0.76193,-0.00467,0.00000,0.75470,-92.316,9.126,1
48.3540,-0.01454,0.75420,-0.00465,0.00000,0.74720,-90.756,9.334,1
48.4040,-0.01385,0.74660,-0.00462,0.00000,0.73970,-89.454,9.577,1
48.4540,-0.01342,0.73912,-0.00460,0.00000,0.73220,-88.355,9.854,1
48.5040,-0.01324,0.73171,-0.00459,0.00000,0.72470,-87.423,10.164,1
48.5540,-0.01332,0.72436,-0.00459,0.00000,0.71720,-86.629,10.504,1
48.6040,-0.01364,0.71704,-0.00460,0.00000,0.70970,-85.954,10.875,1
48.6540,-0.01419,0.70975,-0.00463,0.00000,0.70220,-85.384,11.275,1
48.7040,-0.01494,0.70246,-0.00467,0.00000,0.69470,-84.907,11.704,1
48.7540,-0.01589,0.69517,-0.00472,0.00000,0.68720,-84.513,12.162,1
48.8040,-0.01702,0.68786,-0.00478,0.00000,0.67970,-84.196,12.648,1
48.8540,-0.01830,0.68053,-0.00485,0.00000,0.67220,-83.950,13.162,1
48.9040,-0.01971,0.67317,-0.00493,0.00000,0.66470,-83.769,13.704,1
48.9540,-0.02125,0.66578,-0.00502,0.00000,0.65720,-83.650,14.273,1
49.0040,-0.02288,0.65835,-0.00512,0.00000,0.64970,-83.588,14.870,1
49.0540,-0.02461,0.65089,-0.00523,0.00000,0.64220,-83.580,15.494,1
49.1040,-0.02641,0.64340,-0.00533,0.00000,0.63470,-83.622,16.144,1
49.1540,-0.02827,0.63590,-0.00544,0.00000,0.62720,-83.711,16.821,1
49.2040,-0.03018,0.62841,-0.00553,0.00000,0.61970,-83.844,17.523,1
49.2540,-0.03214,0.62101,-0.00559,0.00000,0.61220,-84.016,18.251,1
49.3040,-0.03415,0.61386,-0.00556,0.00000,0.60470,-84.224,19.001,1
49.3540,-0.03621,0.60702,-0.00541,0.00000,0.59720,-84.464,19.771,1
49.4040,-0.03831,0.60054,-0.00512,0.00000,0.58970,-84.730,20.559,1
49.4540,-0.04043,0.59444,-0.00466,0.00000,0.58220,-85.017,21.361,1
49.5040,-0.04257,0.58871,-0.00404,0.00000,0.57470,-85.321,22.173,1
49.5540,-0.04472,0.58336,-0.00324,0.00000,0.56720,-85.637,22.991,1
49.6040,-0.04685,0.57836,-0.00224,0.00000,0.55970,-85.961,23.811,1
49.6540,-0.04896,0.57370,-0.00106,0.00000,0.55220,-86.287,24.630,1
49.7040,-0.05103,0.56935,0.00033,0.00000,0.54470,-86.612,25.443,1
49.7540,-0.05305,0.56529,0.00193,0.00000,0.53720,-86.931,26.246,1
49.8040,-0.05501,0.56149,0.00373,0.00000,0.52970,-87.241,27.036,1
49.8540,-0.05689,0.55793,0.00574,0.00000,0.52220,-87.537,27.809,1
49.9040,-0.05870,0.55459,0.00797,0.00000,0.51470,-87.817,28.561,1
49.9540,-0.06042,0.55144,0.01040,0.00000,0.50720,-88.077,29.288,1
50.0040,-0.06204,0.54846,0.01304,0.00000,0.49970,-88.315,29.987,1
50.0540,-0.06357,0.54563,0.01588,0.00000,0.49220,-88.528,30.656,1
50.1040,-0.06498,0.54292,0.01893,0.00000,0.48470,-88.715,31.290,1
50.1540,-0.06629,0.54032,0.02218,0.00000,0.47720,-88.874,31.887,1
50.2040,-0.06748,0.53781,0.02562,0.00000,0.46970,-89.004,32.445,1
50.2540,-0.06856,0.53539,0.02924,0.00000,0.46220,-89.106,32.960,1
50.3040,-0.06952,0.53303,0.03304,0.00000,0.45470,-89.179,33.431,1
50.3540,-0.07036,0.53071,0.03701,0.00000,0.44720,-89.224,33.855,1
50.4040,-0.07108,0.52844,0.04113,0.00000,0.43970,-89.242,34.229,1
50.4540,-0.07167,0.52619,0.04539,0.00000,0.43220,-89.234,34.552,1
50.5040,-0.07215,0.52397,0.04977,0.00000,0.42470,-89.202,34.822,1
50.5540,-0.07250,0.52179,0.05425,0.00000,0.41720,-89.147,35.036,1
50.6040,-0.07274,0.51963,0.05883,0.00000,0.40970,-89.073,35.193,1
50.6540,-0.07286,0.51751,0.06348,0.00000,0.40220,-88.980,35.292,1
50.7040,-0.07286,0.51542,0.06819,0.00000,0.39470,-88.873,35.331,1
50.7540,-0.07274,0.51337,0.07294,0.00000,0.38720,-88.752,35.309,1
50.8040,-0.07251,0.51136,0.07772,0.00000,0.37970,-88.620,35.224,1
50.8540,-0.07216,0.50940,0.08251,0.00000,0.37220,-88.481,35.078,1
50.9040,-0.07170,0.50751,0.08729,0.00000,0.36470,-88.335,34.871,1
50.9540,-0.07114,0.50567,0.09205,0.00000,0.35720,-88.185,34.604,1
51.0040,-0.07049,0.50389,0.09677,0.00000,0.34970,-88.034,34.277,1
51.0540,-0.06975,0.50220,0.10142,0.00000,0.34220,-87.883,33.895,1
51.1040,-0.06893,0.50061,0.10600,0.00000,0.33470,-87.734,33.458,1
51.1540,-0.06803,0.49912,0.11047,0.00000,0.32720,-87.588,32.970,1
51.2040,-0.06705,0.49774,0.11484,0.00000,0.31970,-87.448,32.434,1
51.2540,-0.06598,0.49650,0.11907,0.00000,0.31220,-87.314,31.852,1
51.3040,-0.06483,0.49537,0.12315,0.00000,0.30470,-87.187,31.228,1
51.3540,-0.06360,0.49440,0.12706,0.00000,0.29720,-87.068,30.565,1
51.4040,-0.06227,0.49359,0.13079,0.00000,0.28970,-86.957,29.866,1
51.4540,-0.06086,0.49293,0.13432,0.00000,0.28220,-86.855,29.134,1
51.5040,-0.05935,0.49244,0.13764,0.00000,0.27470,-86.761,28.371,1
51.5540,-0.05775,0.49214,0.14071,0.00000,0.26720,-86.675,27.581,1
51.6040,-0.05604,0.49200,0.14354,0.00000,0.25970,-86.598,26.765,1
51.6540,-0.05424,0.49205,0.14609,0.00000,0.25220,-86.529,25.925,1
51.7040,-0.05233,0.49227,0.14837,0.00000,0.24470,-86.468,25.064,1
51.7540,-0.05032,0.49266,0.15038,0.00000,0.23720,-86.415,24.183,1
51.8040,-0.04820,0.49320,0.15210,0.00000,0.22970,-86.369,23.284,1
51.8540,-0.04598,0.49389,0.15355,0.00000,0.22220,-86.330,22.368,1
51.9040,-0.04366,0.49472,0.15470,0.00000,0.21470,-86.299,21.437,1
51.9540,-0.04125,0.49565,0.15556,0.00000,0.20720,-86.277,20.491,1
52.0040,-0.03873,0.49668,0.15610,0.00000,0.19970,-86.264,19.532,1
52.0540,-0.03611,0.49775,0.15631,0.00000,0.19220,-86.259,18.562,1
52.1040,-0.03340,0.49881,0.15617,0.00000,0.18470,-86.266,17.580,1
52.1540,-0.03058,0.49976,0.15564,0.00000,0.17720,-86.284,16.588,1
52.2040,-0.02766,0.50043,0.15467,0.00000,0.16970,-86.316,15.587,1
52.2540,-0.02462,0.50046,0.15318,0.00000,0.16220,-86.365,14.576,1
52.3040,-0.02141,0.49918,0.15098,0.00000,0.15470,-86.438,13.555,1
52.3540,-0.01801,0.49579,0.14794,0.00000,0.14720,-86.546,12.520,1
52.4040,-0.01436,0.48951,0.14395,0.00000,0.13970,-86.700,11.468,1
52.4540,-0.01046,0.47975,0.13898,0.00000,0.13220,-86.911,10.389,1
52.5040,-0.00631,0.46653,0.13315,0.00000,0.12470,-87.182,9.272,1
52.5540,-0.00196,0.45004,0.12662,0.00000,0.11720,-87.511,8.105,1
52.6040,0.00255,0.43057,0.11957,0.00000,0.10970,-87.888,6.874,1
52.6540,0.00716,0.40901,0.11223,0.00000,0.10220,-88.299,5.565,1
52.7040,0.01181,0.38623,0.10482,0.00000,0.09470,-88.727,4.169,1
52.7540,0.01647,0.36287,0.09748,0.00000,0.08720,-89.151,2.680,1
52.8040,0.02110,0.33938,0.09031,0.00000,0.07970,-89.557,1.096,1
52.8540,0.02570,0.31607,0.08336,0.00000,0.07220,-89.931,-0.584,1
52.9040,0.03024,0.29318,0.07670,0.00000,0.06470,-90.265,-2.354,1
52.9540,0.03470,0.27087,0.07034,0.00000,0.05720,-90.553,-4.209,1
53.0040,0.03908,0.24923,0.06430,0.00000,0.04970,-90.792,-6.140,1
53.0540,0.04337,0.22832,0.05858,0.00000,0.04220,-90.979,-8.137,1
53.1040,0.04754,0.20817,0.05319,0.00000,0.03470,-91.115,-10.189,1
53.1540,0.05159,0.18881,0.04811,0.00000,0.02720,-91.200,-12.282,1
53.2040,0.05547,0.17021,0.04334,0.00000,0.01970,-91.235,-14.406,1
53.2540,0.05919,0.15238,0.03884,0.00000,0.01220,-91.220,-16.546,1
53.3040,0.06271,0.13531,0.03460,0.00000,0.00470,-91.158,-18.692,1
53.3540,0.06615,0.11915,0.03058,0.00280,0.00000,-90.986,-20.832,2
53.4040,0.07047,0.10437,0.02690,0.01030,0.00000,-90.082,-22.976,2
53.4540,0.07577,0.09104,0.02353,0.01780,0.00000,-88.446,-25.099,2
53.5040,0.08191,0.07904,0.02041,0.02530,0.00000,-86.239,-27.166,2
53.5540,0.08875,0.06827,0.01751,0.03280,0.00000,-83.593,-29.138,2
53.6040,0.09616,0.05862,0.01478,0.04030,0.00000,-80.607,-30.982,2
53.6540,0.10403,0.05000,0.01220,0.04780,0.00000,-77.357,-32.667,2
53.7040,0.11223,0.04230,0.00973,0.05530,0.00000,-73.904,-34.170,2
53.7540,0.12068,0.03545,0.00737,0.06280,0.00000,-70.298,-35.471,2
53.8040,0.12930,0.02933,0.00510,0.07030,0.00000,-66.585,-36.558,2
53.8540,0.13801,0.02389,0.00292,0.07780,0.00000,-62.810,-37.419,2
53.9040,0.14677,0.01902,0.00082,0.08530,0.00000,-59.015,-38.053,2
53.9540,0.15554,0.01467,-0.00118,0.09280,0.00000,-55.240,-38.458,2
54.0040,0.16428,0.01077,-0.00308,0.10030,0.00000,-51.521,-38.638,2
54.0540,0.17297,0.00726,-0.00488,0.10780,0.00000,-47.891,-38.600,2
54.1040,0.18160,0.00408,-0.00657,0.11530,0.00000,-44.377,-38.352,2
54.1540,0.19017,0.00119,-0.00815,0.12280,0.00000,-41.000,-37.903,2
54.2040,0.19866,-0.00146,-0.00960,0.13030,0.00000,-37.772,-37.264,2
54.2540,0.20708,-0.00388,-0.01093,0.13780,0.00000,-34.702,-36.443,2
54.3040,0.21542,-0.00613,-0.01215,0.14530,0.00000,-31.791,-35.448,2
54.3540,0.22369,-0.00821,-0.01324,0.15280,0.00000,-29.035,-34.287,2
54.4040,0.23189,-0.01014,-0.01421,0.16030,0.00000,-26.426,-32.967,2
54.4540,0.24002,-0.01192,-0.01506,0.16780,0.00000,-23.950,-31.498,2
54.5040,0.24808,-0.01357,-0.01580,0.17530,0.00000,-21.591,-29.889,2
54.5540,0.25606,-0.01508,-0.01644,0.18280,0.00000,-19.330,-28.151,2
54.6040,0.26396,-0.01646,-0.01700,0.19030,0.00000,-17.146,-26.295,2
54.6540,0.27177,-0.01773,-0.01748,0.19780,0.00000,-15.019,-24.333,2
54.7040,0.27946,-0.01888,-0.01791,0.20530,0.00000,-12.929,-22.277,2
54.7540,0.28699,-0.01991,-0.01830,0.21280,0.00000,-10.857,-20.141,2
54.8040,0.29431,-0.02082,-0.01869,0.22030,0.00000,-8.786,-17.938,2
54.8540,0.30128,-0.02160,-0.01911,0.22780,0.00000,-6.755,-15.705,2
54.9040,0.30758,-0.02221,-0.01964,0.23530,0.00000,-5.255,-13.674,2
54.9540,0.31298,-0.02263,-0.02034,0.24280,0.00000,-4.219,-11.831,2
55.0040,0.31771,-0.02290,-0.02111,0.25030,0.00000,-3.500,-10.120,2
55.0540,0.32198,-0.02304,-0.02191,0.25780,0.00000,-2.999,-8.504,2
55.1040,0.32595,-0.02306,-0.02269,0.26530,0.00000,-2.646,-6.961,2
55.1540,0.32971,-0.02300,-0.02344,0.27280,0.00000,-2.393,-5.476,2
55.2040,0.33337,-0.02287,-0.02413,0.28030,0.00000,-2.202,-4.038,2
55.2540,0.33697,-0.02269,-0.02477,0.28780,0.00000,-2.047,-2.643,2
55.3040,0.34057,-0.02246,-0.02535,0.29530,0.00000,-1.909,-1.288,2
55.3540,0.34420,-0.02222,-0.02587,0.30280,0.00000,-1.774,0.027,2
55.4040,0.34788,-0.02195,-0.02633,0.31030,0.00000,-1.632,1.301,2
55.4540,0.35162,-0.02168,-0.02674,0.31780,0.00000,-1.477,2.534,2
55.5040,0.35545,-0.02141,-0.02708,0.32530,0.00000,-1.305,3.724,2
55.5540,0.35936,-0.02114,-0.02738,0.33280,0.00000,-1.114,4.867,2
55.6040,0.36337,-0.02088,-0.02763,0.34030,0.00000,-0.905,5.961,2
55.6540,0.36748,-0.02064,-0.02784,0.34780,0.00000,-0.679,7.005,2
55.7040,0.37170,-0.02041,-0.02800,0.35530,0.00000,-0.437,7.996,2
55.7540,0.37603,-0.02020,-0.02812,0.36280,0.00000,-0.182,8.932,2
55.8040,0.38047,-0.02001,-0.02821,0.37030,0.00000,0.083,9.811,2
55.8540,0.38502,-0.01985,-0.02825,0.37780,0.00000,0.355,10.633,2
55.9040,0.38968,-0.01971,-0.02827,0.38530,0.00000,0.630,11.396,2
55.9540,0.39447,-0.01958,-0.02825,0.39280,0.00000,0.905,12.099,2
56.0040,0.39937,-0.01947,-0.02820,0.40030,0.00000,1.177,12.741,2
56.0540,0.40438,-0.01935,-0.02812,0.40780,0.00000,1.443,13.321,2
56.1040,0.40952,-0.01924,-0.02801,0.41530,0.00000,1.700,13.841,2
56.1540,0.41478,-0.01915,-0.02787,0.42280,0.00000,1.945,14.299,2
56.2040,0.42016,-0.01905,-0.02771,0.43030,0.00000,2.177,14.695,2
56.2540,0.42566,-0.01896,-0.02752,0.43780,0.00000,2.392,15.029,2
56.3040,0.43128,-0.01884,-0.02730,0.44530,0.00000,2.590,15.303,2
56.3540,0.43702,-0.01871,-0.02705,0.45280,0.00000,2.770,15.514,2
56.4040,0.44288,-0.01857,-0.02679,0.46030,0.00000,2.931,15.665,2
56.4540,0.44886,-0.01840,-0.02649,0.46780,0.00000,3.071,15.755,2
56.5040,0.45496,-0.01823,-0.02618,0.47530,0.00000,3.192,15.784,2
56.5540,0.46117,-0.01804,-0.02584,0.48280,0.00000,3.293,15.754,2
56.6040,0.46750,-0.01783,-0.02548,0.49030,0.00000,3.374,15.663,2
56.6540,0.47396,-0.01761,-0.02510,0.49780,0.00000,3.437,15.513,2
56.7040,0.48052,-0.01737,-0.02471,0.50530,0.00000,3.482,15.307,2
56.7540,0.48721,-0.01711,-0.02431,0.51280,0.00000,3.512,15.044,2
56.8040,0.49401,-0.01683,-0.02389,0.52030,0.00000,3.527,14.729,2
56.8540,0.50093,-0.01653,-0.02345,0.52780,0.00000,3.529,14.363,2
56.9040,0.50795,-0.01620,-0.02301,0.53530,0.00000,3.520,13.950,2
56.9540,0.51508,-0.01585,-0.02256,0.54280,0.00000,3.503,13.492,2
57.0040,0.52230,-0.01549,-0.02210,0.55030,0.00000,3.478,12.995,2
57.0540,0.52962,-0.01510,-0.02163,0.55780,0.00000,3.448,12.460,2
57.1040,0.53703,-0.01470,-0.02115,0.56530,0.00000,3.415,11.892,2
57.1540,0.54451,-0.01426,-0.02067,0.57280,0.00000,3.379,11.295,2
57.2040,0.55207,-0.01382,-0.02018,0.58030,0.00000,3.343,10.672,2
57.2540,0.55971,-0.01336,-0.01969,0.58780,0.00000,3.308,10.028,2
57.3040,0.56740,-0.01288,-0.01919,0.59530,0.00000,3.274,9.365,2
57.3540,0.57515,-0.01238,-0.01870,0.60280,0.00000,3.243,8.688,2
57.4040,0.58294,-0.01186,-0.01821,0.61030,0.00000,3.215,8.000,2
57.4540,0.59078,-0.01133,-0.01772,0.61780,0.00000,3.191,7.304,2
57.5040,0.59865,-0.01079,-0.01723,0.62530,0.00000,3.171,6.603,2
57.5540,0.60655,-0.01022,-0.01675,0.63280,0.00000,3.155,5.900,2
57.6040,0.61447,-0.00962,-0.01628,0.64030,0.00000,3.144,5.199,2
57.6540,0.62240,-0.00900,-0.01581,0.64780,0.00000,3.136,4.501,2
57.7040,0.63035,-0.00837,-0.01536,0.65530,0.00000,3.132,3.808,2
57.7540,0.63829,-0.00774,-0.01492,0.66280,0.00000,3.131,3.124,2
57.8040,0.64624,-0.00710,-0.01450,0.67030,0.00000,3.134,2.449,2
57.8540,0.65419,-0.00645,-0.01410,0.67780,0.00000,3.138,1.787,2
57.9040,0.66213,-0.00579,-0.01371,0.68530,0.00000,3.145,1.137,2
57.9540,0.67005,-0.00511,-0.01334,0.69280,0.00000,3.153,0.503,2
58.0040,0.67796,-0.00443,-0.01299,0.70030,0.00000,3.162,-0.115,2
58.0540,0.68586,-0.00376,-0.01266,0.70780,0.00000,3.171,-0.716,2
58.1040,0.69373,-0.00309,-0.01236,0.71530,0.00000,3.180,-1.298,2
58.1540,0.70158,-0.00242,-0.01207,0.72280,0.00000,3.189,-1.860,2
58.2040,0.70941,-0.00176,-0.01181,0.73030,0.00000,3.196,-2.402,2
