t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.3120,1.00400,0.09819,-0.00260,1.00000,0.09650,38.607,-0.083,0
7.3640,1.00512,0.10518,-0.00259,1.00000,0.10430,41.737,-0.085,0
7.4160,1.00610,0.11236,-0.00259,1.00000,0.11210,44.864,-0.087,0
7.4680,1.00696,0.11974,-0.00257,1.00000,0.11990,47.989,-0.088,0
7.5200,1.00769,0.12730,-0.00256,1.00000,0.12770,51.113,-0.090,0
7.5720,1.00830,0.13502,-0.00254,1.00000,0.13550,54.235,-0.091,0
7.6240,1.00878,0.14288,-0.00252,1.00000,0.14330,57.357,-0.093,0
7.6760,1.00913,0.15087,-0.00249,1.00000,0.15110,60.478,-0.094,0
7.7280,1.00935,0.15897,-0.00247,1.00000,0.15890,63.598,-0.094,0
7.7800,1.00945,0.16716,-0.00244,1.00000,0.16670,66.716,-0.095,0
7.8320,1.00942,0.17540,-0.00240,1.00000,0.17450,69.832,-0.095,0
7.8840,1.00925,0.18370,-0.00237,1.00000,0.18230,72.945,-0.095,0
7.9360,1.00896,0.19201,-0.00233,1.00000,0.19010,76.055,-0.094,0
7.9880,1.00855,0.20032,-0.00229,1.00000,0.19790,79.159,-0.093,0
8.0380,1.00805,0.20829,-0.00226,1.00000,0.20540,82.138,-0.092,0
8.0880,1.00745,0.21624,-0.00222,1.00000,0.21290,85.097,-0.091,0
8.1380,1.00676,0.22413,-0.00217,1.00000,0.22040,87.894,-0.090,0
8.1880,1.00602,0.23198,-0.00213,1.00000,0.22790,89.814,-0.090,0
8.2380,1.00527,0.23981,-0.00209,1.00000,0.23540,90.203,-0.091,0
8.2880,1.00454,0.24759,-0.00204,1.00000,0.24290,90.192,-0.090,0
8.3380,1.00388,0.25527,-0.00200,1.00000,0.25040,90.173,-0.087,0
8.3880,1.00327,0.26289,-0.00195,1.00000,0.25790,90.150,-0.085,0
8.4380,1.00273,0.27043,-0.00191,1.00000,0.26540,90.124,-0.084,0
8.4880,1.00224,0.27791,-0.00186,1.00000,0.27290,90.102,-0.082,0
8.5380,1.00180,0.28534,-0.00182,1.00000,0.28040,90.084,-0.081,0
8.5880,1.00141,0.29273,-0.00178,1.00000,0.28790,90.069,-0.081,0
8.6380,1.00106,0.30009,-0.00173,1.00000,0.29540,90.057,-0.080,0
8.6880,1.00076,0.30741,-0.00169,1.00000,0.30290,90.048,-0.080,0
8.7380,1.00049,0.31472,-0.00165,1.00000,0.31040,90.040,-0.079,0
8.7880,1.00025,0.32201,-0.00161,1.00000,0.31790,90.033,-0.079,0
8.8380,1.00005,0.32929,-0.00158,1.00000,0.32540,90.028,-0.079,0
8.8880,0.99987,0.33656,-0.00154,1.00000,0.33290,90.024,-0.079,0
8.9380,0.99972,0.34383,-0.00151,1.00000,0.34040,90.020,-0.079,0
8.9880,0.99959,0.35110,-0.00148,1.00000,0.34790,90.018,-0.079,0
9.0380,0.99947,0.35838,-0.00145,1.00000,0.35540,90.015,-0.078,0
9.0880,0.99938,0.36565,-0.00143,1.00000,0.36290,90.014,-0.078,0
9.1380,0.99930,0.37294,-0.00140,1.00000,0.37040,90.012,-0.078,0
9.1880,0.99923,0.38023,-0.00138,1.00000,0.37790,90.011,-0.078,0
9.2380,0.99917,0.38754,-0.00137,1.00000,0.38540,90.010,-0.077,0
9.2880,0.99912,0.39485,-0.00135,1.00000,0.39290,90.009,-0.077,0
9.3380,0.99908,0.40218,-0.00135,1.00000,0.40040,90.008,-0.076,0
9.3880,0.99905,0.40952,-0.00134,1.00000,0.40790,90.007,-0.076,0
9.4380,0.99902,0.41687,-0.00134,1.00000,0.41540,90.006,-0.075,0
9.4880,0.99899,0.42424,-0.00134,1.00000,0.42290,90.006,-0.074,0
9.5380,0.99897,0.43161,-0.00134,1.00000,0.43040,90.005,-0.073,0
9.5880,0.99895,0.43900,-0.00135,1.00000,0.43790,90.004,-0.072,0
9.6380,0.99893,0.44640,-0.00136,1.00000,0.44540,90.003,-0.071,0
9.6880,0.99891,0.45382,-0.00138,1.00000,0.45290,90.002,-0.070,0
9.7380,0.99889,0.46124,-0.00139,1.00000,0.46040,90.001,-0.069,0
9.7880,0.99888,0.46868,-0.00142,1.00000,0.46790,90.000,-0.068,0
9.8380,0.99886,0.47613,-0.00144,1.00000,0.47540,89.999,-0.066,0
9.8880,0.99884,0.48358,-0.00147,1.00000,0.48290,89.998,-0.065,0
9.9380,0.99882,0.49105,-0.00150,1.00000,0.49040,89.997,-0.063,0
9.9880,0.99880,0.49852,-0.00153,1.00000,0.49790,89.995,-0.062,0
10.0380,0.99879,0.50600,-0.00157,1.00000,0.50540,89.994,-0.060,0
10.0880,0.99877,0.51349,-0.00161,1.00000,0.51290,89.993,-0.058,0
10.1380,0.99875,0.52098,-0.00165,1.00000,0.52040,89.991,-0.057,0
10.1880,0.99873,0.52848,-0.00169,1.00000,0.52790,89.989,-0.055,0
10.2380,0.99871,0.53598,-0.00174,1.00000,0.53540,89.988,-0.053,0
10.2880,0.99870,0.54349,-0.00179,1.00000,0.54290,89.986,-0.051,0
10.3380,0.99868,0.55100,-0.00184,1.00000,0.55040,89.985,-0.049,0
10.3880,0.99867,0.55852,-0.00189,1.00000,0.55790,89.983,-0.048,0
10.4380,0.99866,0.56603,-0.00194,1.00000,0.56540,89.981,-0.046,0
10.4880,0.99866,0.57355,-0.00199,1.00000,0.57290,89.979,-0.044,0
10.5380,0.99867,0.58108,-0.00205,1.00000,0.58040,89.977,-0.042,0
10.5880,0.99869,0.58861,-0.00210,1.00000,0.58790,89.974,-0.040,0
10.6380,0.99873,0.59615,-0.00215,1.00000,0.59540,89.972,-0.038,0
10.6880,0.99878,0.60369,-0.00221,1.00000,0.60290,89.969,-0.037,0
10.7380,0.99884,0.61124,-0.00226,1.00000,0.61040,89.967,-0.035,0
10.7880,0.99892,0.61880,-0.00231,1.00000,0.61790,89.964,-0.033,0
10.8380,0.99901,0.62636,-0.00237,1.00000,0.62540,89.961,-0.031,0
10.8880,0.99913,0.63393,-0.00242,1.00000,0.63290,89.958,-0.030,0
10.9380,0.99925,0.64151,-0.00247,1.00000,0.64040,89.955,-0.028,0
10.9880,0.99940,0.64910,-0.00251,1.00000,0.64790,89.952,-0.027,0
11.0380,0.99957,0.65669,-0.00256,1.00000,0.65540,89.949,-0.026,0
11.0880,0.99975,0.66429,-0.00261,1.00000,0.66290,89.946,-0.024,0
11.1380,0.99995,0.67190,-0.00265,1.00000,0.67040,89.943,-0.023,0
11.1880,1.00016,0.67952,-0.00269,1.00000,0.67790,89.940,-0.022,0
11.2380,1.00040,0.68715,-0.00272,1.00000,0.68540,89.937,-0.021,0
11.2880,1.00064,0.69478,-0.00276,1.00000,0.69290,89.934,-0.020,0
11.3380,1.00090,0.70242,-0.00279,1.00000,0.70040,89.931,-0.019,0
11.3880,1.00117,0.71006,-0.00282,1.00000,0.70790,89.929,-0.019,0
11.4380,1.00146,0.71771,-0.00285,1.00000,0.71540,89.926,-0.018,0
11.4880,1.00175,0.72537,-0.00287,1.00000,0.72290,89.924,-0.018,0
11.5380,1.00205,0.73302,-0.00289,1.00000,0.73040,89.922,-0.017,0
11.5880,1.00235,0.74067,-0.00290,1.00000,0.73790,89.920,-0.017,0
11.6380,1.00266,0.74833,-0.00292,1.00000,0.74540,89.919,-0.016,0
11.6880,1.00296,0.75597,-0.00293,1.00000,0.75290,89.918,-0.016,0
11.7380,1.00327,0.76362,-0.00293,1.00000,0.76040,89.917,-0.016,0
11.7880,1.00357,0.77125,-0.00293,1.00000,0.76790,89.916,-0.016,0
11.8380,1.00385,0.77887,-0.00293,1.00000,0.77540,89.916,-0.016,0
11.8880,1.00413,0.78647,-0.00293,1.00000,0.78290,89.916,-0.015,0
11.9380,1.00439,0.79406,-0.00292,1.00000,0.79040,89.916,-0.015,0
11.9880,1.00462,0.80162,-0.00291,1.00000,0.79790,89.917,-0.015,0
12.0380,1.00483,0.80915,-0.00289,1.00000,0.80540,89.918,-0.015,0
12.0880,1.00501,0.81665,-0.00287,1.00000,0.81290,89.919,-0.015,0
12.1380,1.00515,0.82410,-0.00285,1.00000,0.82040,89.921,-0.015,0
12.1880,1.00524,0.83152,-0.00283,1.00000,0.82790,89.923,-0.015,0
12.2380,1.00529,0.83888,-0.00280,1.00000,0.83540,89.925,-0.015,0
12.2880,1.00528,0.84618,-0.00277,1.00000,0.84290,89.927,-0.015,0
12.3380,1.00521,0.85342,-0.00273,1.00000,0.85040,89.929,-0.015,0
12.3880,1.00506,0.86059,-0.00270,1.00000,0.85790,89.932,-0.015,0
12.4380,1.00483,0.86768,-0.00266,1.00000,0.86540,89.934,-0.015,0
12.4880,1.00452,0.87468,-0.00262,1.00000,0.87290,89.937,-0.015,0
12.5380,1.00410,0.88158,-0.00258,1.00000,0.88040,89.939,-0.015,0
12.5880,1.00358,0.88837,-0.00254,1.00000,0.88790,89.941,-0.015,0
12.6380,1.00294,0.89504,-0.00249,1.00000,0.89540,89.943,-0.015,0
12.6880,1.00217,0.90159,-0.00245,1.00000,0.90290,89.943,-0.015,0
12.7380,1.00127,0.90800,-0.00240,1.00000,0.91040,89.944,-0.015,0
12.7880,1.00021,0.91426,-0.00236,1.00000,0.91790,89.942,-0.016,0
12.8380,0.99900,0.92036,-0.00231,1.00000,0.92540,89.940,-0.016,0
12.8880,0.99761,0.92629,-0.00226,1.00000,0.93290,89.935,-0.017,0
12.9380,0.99605,0.93203,-0.00221,1.00000,0.94040,89.928,-0.018,0
12.9880,0.99430,0.93758,-0.00217,1.00000,0.94790,89.919,-0.019,0
13.0380,0.99234,0.94292,-0.00212,1.00000,0.95540,89.905,-0.020,0
13.0880,0.99018,0.94804,-0.00207,1.00000,0.96290,89.887,-0.022,0
13.1380,0.98779,0.95293,-0.00203,1.00000,0.97040,89.864,-0.024,0
13.1880,0.98518,0.95758,-0.00199,1.00000,0.97790,89.835,-0.026,0
13.2380,0.98233,0.96198,-0.00194,1.00000,0.98540,89.813,-0.028,0
13.2880,0.97924,0.96611,-0.00190,1.00000,0.99290,89.946,-0.031,0
13.3380,0.97588,0.96996,-0.00186,0.99960,1.00000,90.941,-0.033,0
13.3880,0.97224,0.97351,-0.00183,0.99210,1.00000,93.387,-0.035,0
13.4380,0.96827,0.97684,-0.00179,0.98460,1.00000,96.221,-0.041,0
13.4880,0.96398,0.98001,-0.00176,0.97710,1.00000,99.159,-0.048,0
13.5380,0.95936,0.98303,-0.00173,0.96960,1.00000,102.146,-0.055,0
13.5880,0.95443,0.98589,-0.00170,0.96210,1.00000,105.148,-0.061,0
13.6380,0.94921,0.98859,-0.00167,0.95460,1.00000,108.154,-0.066,0
13.6880,0.94371,0.99113,-0.00165,0.94710,1.00000,111.162,-0.070,0
13.7380,0.93794,0.99351,-0.00163,0.93960,1.00000,114.171,-0.073,0
13.7880,0.93192,0.99573,-0.00161,0.93210,1.00000,117.181,-0.075,0
13.8380,0.92567,0.99779,-0.00159,0.92460,1.00000,120.191,-0.077,0
13.8880,0.91920,0.99969,-0.00158,0.91710,1.00000,123.202,-0.078,0
13.9380,0.91253,1.00143,-0.00157,0.90960,1.00000,126.213,-0.078,0
13.9880,0.90566,1.00303,-0.00156,0.90210,1.00000,129.225,-0.077,0
14.0380,0.89862,1.00448,-0.00156,0.89460,1.00000,132.237,-0.076,0
14.0880,0.89141,1.00578,-0.00155,0.88710,1.00000,135.249,-0.075,0
14.1380,0.88405,1.00694,-0.00156,0.87960,1.00000,138.262,-0.072,0
14.1880,0.87655,1.00796,-0.00156,0.87210,1.00000,141.276,-0.070,0
14.2380,0.86893,1.00885,-0.00156,0.86460,1.00000,144.290,-0.066,0
14.2880,0.86119,1.00960,-0.00157,0.85710,1.00000,147.305,-0.063,0
14.3380,0.85337,1.01023,-0.00158,0.84960,1.00000,150.320,-0.059,0
14.3880,0.84546,1.01073,-0.00160,0.84210,1.00000,153.337,-0.054,0
14.4380,0.83749,1.01110,-0.00161,0.83460,1.00000,156.354,-0.049,0
14.4880,0.82947,1.01135,-0.00163,0.82710,1.00000,159.372,-0.044,0
14.5380,0.82141,1.01148,-0.00165,0.81960,1.00000,162.393,-0.039,0
14.5880,0.81333,1.01149,-0.00167,0.81210,1.00000,165.415,-0.033,0
14.6380,0.80524,1.01138,-0.00169,0.80460,1.00000,168.439,-0.027,0
14.6880,0.79716,1.01116,-0.00171,0.79710,1.00000,171.466,-0.020,0
14.7380,0.78910,1.01082,-0.00173,0.78960,1.00000,174.484,-0.014,0
14.7880,0.78107,1.01037,-0.00176,0.78210,1.00000,177.361,-0.008,0
14.8380,0.77307,1.00980,-0.00178,0.77460,1.00000,179.371,-0.002,0
14.8880,0.76509,1.00907,-0.00181,0.76710,1.00000,179.810,0.004,0
14.9380,0.75718,1.00821,-0.00184,0.75960,1.00000,179.868,0.010,0
14.9880,0.74934,1.00736,-0.00186,0.75210,1.00000,179.906,0.017,0
15.0380,0.74157,1.00655,-0.00189,0.74460,1.00000,179.925,0.023,0
15.0880,0.73387,1.00578,-0.00192,0.73710,1.00000,179.932,0.029,0
15.1380,0.72623,1.00507,-0.00194,0.72960,1.00000,179.936,0.034,0
15.1880,0.71864,1.00440,-0.00197,0.72210,1.00000,179.940,0.038,0
15.2380,0.71110,1.00378,-0.00200,0.71460,1.00000,179.942,0.041,0
15.2880,0.70359,1.00320,-0.00202,0.70710,1.00000,179.943,0.044,0
15.3380,0.69613,1.00268,-0.00204,0.69960,1.00000,179.944,0.046,0
15.3880,0.68869,1.00219,-0.00207,0.69210,1.00000,179.944,0.048,0
15.4380,0.68128,1.00175,-0.00209,0.68460,1.00000,179.944,0.050,0
15.4880,0.67389,1.00135,-0.00211,0.67710,1.00000,179.944,0.051,0
15.5380,0.66651,1.00099,-0.00212,0.66960,1.00000,179.943,0.052,0
15.5880,0.65915,1.00066,-0.00214,0.66210,1.00000,179.943,0.053,0
15.6380,0.65181,1.00037,-0.00216,0.65460,1.00000,179.942,0.053,0
15.6880,0.64447,1.00011,-0.00217,0.64710,1.00000,179.942,0.053,0
15.7380,0.63713,0.99989,-0.00218,0.63960,1.00000,179.941,0.053,0
15.7880,0.62980,0.99969,-0.00219,0.63210,1.00000,179.940,0.052,0
15.8380,0.62247,0.99953,-0.00220,0.62460,1.00000,179.939,0.052,0
15.8880,0.61515,0.99939,-0.00220,0.61710,1.00000,179.939,0.051,0
15.9380,0.60782,0.99927,-0.00220,0.60960,1.00000,179.938,0.050,0
15.9880,0.60049,0.99917,-0.00220,0.60210,1.00000,179.938,0.049,0
16.0400,0.59286,0.99910,-0.00220,0.59430,1.00000,179.937,0.047,0
16.0920,0.58522,0.99904,-0.00220,0.58650,1.00000,179.937,0.046,0
16.1440,0.57759,0.99900,-0.00220,0.57870,1.00000,179.936,0.044,0
16.1960,0.56994,0.99898,-0.00219,0.57090,1.00000,179.936,0.043,0
16.2480,0.56229,0.99897,-0.00218,0.56310,1.00000,179.935,0.041,0
16.3000,0.55463,0.99898,-0.00217,0.55530,1.00000,179.935,0.039,0
16.3520,0.54697,0.99900,-0.00216,0.54750,1.00000,179.935,0.037,0
16.4040,0.53929,0.99903,-0.00214,0.53970,1.00000,179.935,0.035,0
16.4560,0.53161,0.99907,-0.00212,0.53190,1.00000,179.934,0.033,0
16.5080,0.52392,0.99912,-0.00211,0.52410,1.00000,179.934,0.030,0
16.5600,0.51623,0.99918,-0.00209,0.51630,1.00000,179.934,0.028,0
16.6120,0.50852,0.99924,-0.00207,0.50850,1.00000,179.934,0.026,0
16.6640,0.50081,0.99931,-0.00205,0.50070,1.00000,179.934,0.023,0
16.7160,0.49309,0.99938,-0.00202,0.49290,1.00000,179.935,0.021,0
16.7680,0.48537,0.99946,-0.00200,0.48510,1.00000,179.935,0.019,0
16.8200,0.47764,0.99954,-0.00198,0.47730,1.00000,179.935,0.016,0
