t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.50289,-0.00057,0.00313,0.58170,0.00000,-0.552,-0.123,0
3.9320,0.51067,0.00044,0.00290,0.58950,0.00000,-0.539,-0.125,0
3.9840,0.51845,0.00140,0.00267,0.59730,0.00000,-0.526,-0.126,0
4.0360,0.52622,0.00230,0.00243,0.60510,0.00000,-0.513,-0.128,0
4.0880,0.53400,0.00314,0.00219,0.61290,0.00000,-0.500,-0.129,0
4.1400,0.54178,0.00391,0.00195,0.62070,0.00000,-0.487,-0.131,0
4.1920,0.54957,0.00462,0.00171,0.62850,0.00000,-0.474,-0.131,0
4.2440,0.55735,0.00525,0.00146,0.63630,0.00000,-0.461,-0.132,0
4.2960,0.56515,0.00582,0.00122,0.64410,0.00000,-0.447,-0.133,0
4.3480,0.57295,0.00631,0.00099,0.65190,0.00000,-0.434,-0.133,0
4.4000,0.58075,0.00673,0.00076,0.65970,0.00000,-0.421,-0.133,0
4.4520,0.58857,0.00707,0.00053,0.66750,0.00000,-0.408,-0.133,0
4.5040,0.59640,0.00735,0.00032,0.67530,0.00000,-0.395,-0.133,0
4.5560,0.60425,0.00755,0.00011,0.68310,0.00000,-0.382,-0.133,0
4.6080,0.61211,0.00768,-0.00009,0.69090,0.00000,-0.370,-0.132,0
4.6600,0.61999,0.00774,-0.00027,0.69870,0.00000,-0.358,-0.132,0
4.7120,0.62789,0.00774,-0.00044,0.70650,0.00000,-0.346,-0.131,0
4.7640,0.63581,0.00768,-0.00060,0.71430,0.00000,-0.334,-0.130,0
4.8160,0.64376,0.00755,-0.00075,0.72210,0.00000,-0.323,-0.129,0
4.8680,0.65173,0.00737,-0.00088,0.72990,0.00000,-0.312,-0.128,0
4.9200,0.65972,0.00714,-0.00099,0.73770,0.00000,-0.302,-0.128,0
4.9720,0.66775,0.00687,-0.00108,0.74550,0.00000,-0.292,-0.127,0
5.0240,0.67580,0.00655,-0.00116,0.75330,0.00000,-0.282,-0.126,0
5.0760,0.68388,0.00620,-0.00122,0.76110,0.00000,-0.273,-0.125,0
5.1280,0.69199,0.00582,-0.00127,0.76890,0.00000,-0.264,-0.124,0
5.1800,0.70013,0.00542,-0.00129,0.77670,0.00000,-0.256,-0.123,0
5.2320,0.70830,0.00501,-0.00130,0.78450,0.00000,-0.249,-0.122,0
5.2840,0.71650,0.00459,-0.00129,0.79230,0.00000,-0.241,-0.121,0
5.3360,0.72472,0.00418,-0.00126,0.80010,0.00000,-0.235,-0.120,0
5.3880,0.73296,0.00377,-0.00121,0.80790,0.00000,-0.228,-0.119,0
5.4400,0.74122,0.00338,-0.00115,0.81570,0.00000,-0.222,-0.118,0
5.4920,0.74950,0.00303,-0.00107,0.82350,0.00000,-0.216,-0.118,0
5.5440,0.75779,0.00271,-0.00097,0.83130,0.00000,-0.211,-0.117,0
5.5960,0.76608,0.00244,-0.00086,0.83910,0.00000,-0.206,-0.116,0
5.6480,0.77437,0.00223,-0.00074,0.84690,0.00000,-0.201,-0.116,0
5.7000,0.78266,0.00210,-0.00060,0.85470,0.00000,-0.196,-0.116,0
5.7520,0.79093,0.00204,-0.00045,0.86250,0.00000,-0.192,-0.115,0
5.8040,0.79917,0.00207,-0.00029,0.87030,0.00000,-0.187,-0.115,0
5.8560,0.80737,0.00221,-0.00012,0.87810,0.00000,-0.182,-0.115,0
5.9080,0.81553,0.00246,0.00006,0.88590,0.00000,-0.177,-0.115,0
5.9600,0.82363,0.00284,0.00025,0.89370,0.00000,-0.171,-0.115,0
6.0120,0.83166,0.00335,0.00044,0.90150,0.00000,-0.165,-0.115,0
6.0640,0.83960,0.00402,0.00063,0.90930,0.00000,-0.159,-0.115,0
6.1160,0.84744,0.00484,0.00083,0.91710,0.00000,-0.152,-0.116,0
6.1680,0.85517,0.00583,0.00103,0.92490,0.00000,-0.144,-0.116,0
6.2200,0.86276,0.00700,0.00122,0.93270,0.00000,-0.136,-0.116,0
6.2720,0.87020,0.00835,0.00142,0.94050,0.00000,-0.126,-0.117,0
6.3240,0.87747,0.00991,0.00161,0.94830,0.00000,-0.115,-0.117,0
6.3760,0.88456,0.01168,0.00179,0.95610,0.00000,-0.103,-0.118,0
6.4280,0.89144,0.01366,0.00197,0.96390,0.00000,-0.089,-0.118,0
6.4800,0.89811,0.01587,0.00214,0.97170,0.00000,-0.073,-0.119,0
6.5320,0.90454,0.01831,0.00230,0.97950,0.00000,-0.054,-0.119,0
6.5840,0.91071,0.02098,0.00244,0.98730,0.00000,-0.019,-0.120,0
6.6360,0.91663,0.02390,0.00257,0.99510,0.00000,0.181,-0.120,0
6.6880,0.92228,0.02711,0.00269,1.00000,0.00290,1.277,-0.120,0
6.7400,0.92770,0.03072,0.00279,1.00000,0.01070,3.903,-0.121,0
6.7920,0.93289,0.03481,0.00288,1.00000,0.01850,7.028,-0.121,0
6.8440,0.93781,0.03937,0.00294,1.00000,0.02630,10.214,-0.122,0
6.8960,0.94246,0.04436,0.00299,1.00000,0.03410,13.397,-0.121,0
6.9480,0.94681,0.04972,0.00301,1.00000,0.04190,16.573,-0.121,0
7.0000,0.95087,0.05541,0.00302,1.00000,0.04970,19.743,-0.121,0
7.0520,0.95464,0.06139,0.00300,1.00000,0.05750,22.909,-0.120,0
7.1040,0.95812,0.06761,0.00296,1.00000,0.06530,26.072,-0.119,0
7.1560,0.96133,0.07403,0.00290,1.00000,0.07310,29.231,-0.118,0
7.2080,0.96426,0.08063,0.00282,1.00000,0.08090,32.387,-0.116,0
7.2600,0.96693,0.08737,0.00271,1.00000,0.08870,35.540,-0.114,0
7.3120,0.96936,0.09423,0.00258,1.00000,0.09650,38.690,-0.113,0
7.3640,0.97157,0.10118,0.00243,1.00000,0.10430,41.837,-0.111,0
7.4160,0.97355,0.10820,0.00225,1.00000,0.11210,44.982,-0.108,0
7.4680,0.97534,0.11527,0.00206,1.00000,0.11990,48.125,-0.106,0
7.5200,0.97693,0.12239,0.00184,1.00000,0.12770,51.264,-0.103,0
7.5720,0.97834,0.12954,0.00160,1.00000,0.13550,54.401,-0.101,0
7.6240,0.97958,0.13671,0.00134,1.00000,0.14330,57.535,-0.098,0
7.6760,0.98066,0.14390,0.00107,1.00000,0.15110,60.665,-0.095,0
7.7280,0.98158,0.15109,0.00078,1.00000,0.15890,63.792,-0.091,0
7.7800,0.98235,0.15828,0.00047,1.00000,0.16670,66.915,-0.088,0
7.8320,0.98298,0.16546,0.00014,1.00000,0.17450,70.034,-0.085,0
7.8840,0.98347,0.17264,-0.00019,1.00000,0.18230,73.148,-0.081,0
7.9360,0.98381,0.17981,-0.00054,1.00000,0.19010,76.257,-0.078,0
7.9880,0.98402,0.18695,-0.00090,1.00000,0.19790,79.360,-0.074,0
8.0380,0.98409,0.19381,-0.00125,1.00000,0.20540,82.337,-0.071,0
8.0880,0.98404,0.20064,-0.00161,1.00000,0.21290,85.292,-0.067,0
8.1380,0.98386,0.20744,-0.00197,1.00000,0.22040,88.090,-0.064,0
8.1880,0.98358,0.21425,-0.00233,1.00000,0.22790,90.018,-0.061,0
8.2380,0.98326,0.22114,-0.00270,1.00000,0.23540,90.391,-0.060,0
8.2880,0.98294,0.22815,-0.00306,1.00000,0.24290,90.330,-0.059,0
8.3380,0.98264,0.23524,-0.00342,1.00000,0.25040,90.294,-0.057,0
8.3880,0.98234,0.24242,-0.00377,1.00000,0.25790,90.278,-0.056,0
8.4380,0.98203,0.24966,-0.00412,1.00000,0.26540,90.267,-0.055,0
8.4880,0.98170,0.25695,-0.00446,1.00000,0.27290,90.259,-0.054,0
8.5380,0.98135,0.26428,-0.00478,1.00000,0.28040,90.252,-0.053,0
8.5880,0.98097,0.27164,-0.00510,1.00000,0.28790,90.247,-0.052,0
8.6380,0.98056,0.27902,-0.00540,1.00000,0.29540,90.243,-0.051,0
8.6880,0.98011,0.28641,-0.00568,1.00000,0.30290,90.241,-0.050,0
8.7380,0.97963,0.29380,-0.00594,1.00000,0.31040,90.239,-0.049,0
8.7880,0.97911,0.30120,-0.00619,1.00000,0.31790,90.238,-0.048,0
8.8380,0.97855,0.30859,-0.00642,1.00000,0.32540,90.238,-0.047,0
8.8880,0.97796,0.31597,-0.00662,1.00000,0.33290,90.239,-0.045,0
8.9380,0.97733,0.32335,-0.00681,1.00000,0.34040,90.240,-0.044,0
8.9880,0.97667,0.33071,-0.00696,1.00000,0.34790,90.241,-0.043,0
9.0380,0.97597,0.33806,-0.00710,1.00000,0.35540,90.243,-0.042,0
9.0880,0.97525,0.34539,-0.00720,1.00000,0.36290,90.245,-0.040,0
9.1380,0.97451,0.35271,-0.00728,1.00000,0.37040,90.248,-0.039,0
9.1880,0.97374,0.36001,-0.00733,1.00000,0.37790,90.250,-0.037,0
9.2380,0.97296,0.36731,-0.00736,1.00000,0.38540,90.254,-0.036,0
9.2880,0.97217,0.37459,-0.00735,1.00000,0.39290,90.257,-0.034,0
9.3380,0.97137,0.38186,-0.00732,1.00000,0.40040,90.261,-0.033,0
9.3880,0.97057,0.38912,-0.00726,1.00000,0.40790,90.264,-0.031,0
9.4380,0.96977,0.39638,-0.00717,1.00000,0.41540,90.269,-0.030,0
9.4880,0.96898,0.40364,-0.00705,1.00000,0.42290,90.273,-0.029,0
9.5380,0.96821,0.41089,-0.00690,1.00000,0.43040,90.277,-0.027,0
9.5880,0.96746,0.41814,-0.00672,1.00000,0.43790,90.282,-0.026,0
9.6380,0.96673,0.42540,-0.00652,1.00000,0.44540,90.287,-0.025,0
9.6880,0.96602,0.43267,-0.00629,1.00000,0.45290,90.292,-0.023,0
9.7380,0.96536,0.43994,-0.00604,1.00000,0.46040,90.297,-0.022,0
9.7880,0.96473,0.44723,-0.00576,1.00000,0.46790,90.302,-0.021,0
9.8380,0.96415,0.45453,-0.00546,1.00000,0.47540,90.307,-0.020,0
9.8880,0.96361,0.46185,-0.00513,1.00000,0.48290,90.313,-0.020,0
9.9380,0.96313,0.46919,-0.00479,1.00000,0.49040,90.318,-0.019,0
9.9880,0.96270,0.47655,-0.00442,1.00000,0.49790,90.323,-0.018,0
10.0380,0.96233,0.48394,-0.00404,1.00000,0.50540,90.329,-0.018,0
10.0880,0.96203,0.49135,-0.00364,1.00000,0.51290,90.334,-0.018,0
10.1380,0.96179,0.49880,-0.00323,1.00000,0.52040,90.339,-0.018,0
10.1880,0.96162,0.50627,-0.00280,1.00000,0.52790,90.344,-0.018,0
10.2380,0.96152,0.51377,-0.00237,1.00000,0.53540,90.348,-0.018,0
10.2880,0.96149,0.52131,-0.00192,1.00000,0.54290,90.353,-0.018,0
10.3380,0.96154,0.52888,-0.00147,1.00000,0.55040,90.357,-0.018,0
10.3880,0.96167,0.53649,-0.00102,1.00000,0.55790,90.361,-0.019,0
10.4380,0.96188,0.54414,-0.00056,1.00000,0.56540,90.365,-0.020,0
10.4880,0.96217,0.55183,-0.00010,1.00000,0.57290,90.368,-0.021,0
10.5380,0.96254,0.55956,0.00035,1.00000,0.58040,90.370,-0.022,0
10.5880,0.96300,0.56733,0.00081,1.00000,0.58790,90.373,-0.023,0
10.6380,0.96355,0.57514,0.00125,1.00000,0.59540,90.374,-0.025,0
10.6880,0.96419,0.58301,0.00169,1.00000,0.60290,90.376,-0.026,0
10.7380,0.96491,0.59091,0.00212,1.00000,0.61040,90.377,-0.028,0
10.7880,0.96571,0.59887,0.00254,1.00000,0.61790,90.377,-0.029,0
10.8380,0.96660,0.60687,0.00294,1.00000,0.62540,90.377,-0.031,0
10.8880,0.96757,0.61491,0.00333,1.00000,0.63290,90.376,-0.033,0
10.9380,0.96861,0.62300,0.00370,1.00000,0.64040,90.375,-0.035,0
10.9880,0.96974,0.63114,0.00405,1.00000,0.64790,90.373,-0.037,0
11.0380,0.97093,0.63931,0.00438,1.00000,0.65540,90.371,-0.039,0
11.0880,0.97220,0.64753,0.00469,1.00000,0.66290,90.369,-0.041,0
11.1380,0.97353,0.65579,0.00498,1.00000,0.67040,90.366,-0.043,0
11.1880,0.97491,0.66409,0.00524,1.00000,0.67790,90.362,-0.045,0
11.2380,0.97635,0.67243,0.00548,1.00000,0.68540,90.358,-0.047,0
11.2880,0.97784,0.68080,0.00569,1.00000,0.69290,90.353,-0.049,0
11.3380,0.97938,0.68920,0.00587,1.00000,0.70040,90.348,-0.051,0
11.3880,0.98095,0.69764,0.00603,1.00000,0.70790,90.343,-0.053,0
11.4380,0.98255,0.70610,0.00616,1.00000,0.71540,90.337,-0.055,0
11.4880,0.98417,0.71458,0.00626,1.00000,0.72290,90.330,-0.057,0
11.5380,0.98581,0.72308,0.00633,1.00000,0.73040,90.324,-0.058,0
11.5880,0.98745,0.73160,0.00637,1.00000,0.73790,90.316,-0.060,0
11.6380,0.98910,0.74013,0.00639,1.00000,0.74540,90.309,-0.061,0
11.6880,0.99073,0.74867,0.00637,1.00000,0.75290,90.301,-0.062,0
11.7380,0.99236,0.75721,0.00633,1.00000,0.76040,90.293,-0.063,0
11.7880,0.99395,0.76574,0.00626,1.00000,0.76790,90.285,-0.064,0
11.8380,0.99551,0.77427,0.00616,1.00000,0.77540,90.276,-0.065,0
11.8880,0.99703,0.78279,0.00603,1.00000,0.78290,90.267,-0.065,0
11.9380,0.99850,0.79128,0.00588,1.00000,0.79040,90.258,-0.065,0
11.9880,0.99991,0.79975,0.00570,1.00000,0.79790,90.249,-0.065,0
12.0380,1.00124,0.80818,0.00550,1.00000,0.80540,90.240,-0.065,0
12.0880,1.00250,0.81657,0.00527,1.00000,0.81290,90.230,-0.065,0
12.1380,1.00366,0.82491,0.00502,1.00000,0.82040,90.221,-0.065,0
12.1880,1.00472,0.83320,0.00476,1.00000,0.82790,90.212,-0.064,0
12.2380,1.00568,0.84141,0.00447,1.00000,0.83540,90.202,-0.063,0
12.2880,1.00651,0.84955,0.00416,1.00000,0.84290,90.193,-0.062,0
12.3380,1.00722,0.85760,0.00384,1.00000,0.85040,90.184,-0.061,0
12.3880,1.00778,0.86555,0.00350,1.00000,0.85790,90.175,-0.060,0
12.4380,1.00819,0.87340,0.00315,1.00000,0.86540,90.165,-0.058,0
12.4880,1.00845,0.88112,0.00278,1.00000,0.87290,90.156,-0.057,0
12.5380,1.00853,0.88871,0.00241,1.00000,0.88040,90.147,-0.055,0
12.5880,1.00843,0.89615,0.00203,1.00000,0.88790,90.138,-0.054,0
12.6380,1.00815,0.90343,0.00164,1.00000,0.89540,90.129,-0.052,0
12.6880,1.00766,0.91053,0.00125,1.00000,0.90290,90.119,-0.050,0
12.7380,1.00697,0.91745,0.00085,1.00000,0.91040,90.109,-0.048,0
12.7880,1.00606,0.92416,0.00045,1.00000,0.91790,90.098,-0.046,0
12.8380,1.00493,0.93065,0.00006,1.00000,0.92540,90.086,-0.044,0
12.8880,1.00356,0.93690,-0.00034,1.00000,0.93290,90.072,-0.042,0
12.9380,1.00195,0.94290,-0.00073,1.00000,0.94040,90.057,-0.040,0
12.9880,1.00009,0.94864,-0.00112,1.00000,0.94790,90.039,-0.038,0
13.0380,0.99797,0.95409,-0.00149,1.00000,0.95540,90.018,-0.036,0
13.0880,0.99559,0.95925,-0.00186,1.00000,0.96290,89.993,-0.034,0
13.1380,0.99295,0.96409,-0.00222,1.00000,0.97040,89.963,-0.033,0
13.1880,0.99002,0.96861,-0.00257,1.00000,0.97790,89.929,-0.031,0
13.2380,0.98683,0.97280,-0.00290,1.00000,0.98540,89.902,-0.030,0
13.2880,0.98335,0.97664,-0.00322,1.00000,0.99290,90.038,-0.028,0
13.3380,0.97959,0.98013,-0.00352,0.99960,1.00000,91.042,-0.027,0
13.3880,0.97554,0.98329,-0.00381,0.99210,1.00000,93.503,-0.027,0
13.4380,0.97120,0.98613,-0.00407,0.98460,1.00000,96.420,-0.026,0
13.4880,0.96658,0.98867,-0.00432,0.97710,1.00000,99.409,-0.025,0
13.5380,0.96170,0.99096,-0.00455,0.96960,1.00000,102.405,-0.024,0
13.5880,0.95657,0.99300,-0.00476,0.96210,1.00000,105.403,-0.023,0
13.6380,0.95120,0.99483,-0.00495,0.95460,1.00000,108.402,-0.023,0
13.6880,0.94561,0.99649,-0.00511,0.94710,1.00000,111.403,-0.022,0
13.7380,0.93978,0.99798,-0.00526,0.93960,1.00000,114.404,-0.022,0
13.7880,0.93374,0.99933,-0.00538,0.93210,1.00000,117.407,-0.021,0
13.8380,0.92749,1.00056,-0.00548,0.92460,1.00000,120.410,-0.021,0
13.8880,0.92104,1.00170,-0.00555,0.91710,1.00000,123.414,-0.021,0
13.9380,0.91438,1.00274,-0.00561,0.90960,1.00000,126.418,-0.021,0
13.9880,0.90752,1.00372,-0.00564,0.90210,1.00000,129.422,-0.021,0
14.0380,0.90048,1.00462,-0.00565,0.89460,1.00000,132.427,-0.021,0
14.0880,0.89325,1.00547,-0.00564,0.88710,1.00000,135.432,-0.021,0
14.1380,0.88584,1.00626,-0.00561,0.87960,1.00000,138.436,-0.021,0
14.1880,0.87827,1.00699,-0.00556,0.87210,1.00000,141.441,-0.022,0
14.2380,0.87053,1.00768,-0.00549,0.86460,1.00000,144.447,-0.022,0
14.2880,0.86264,1.00831,-0.00540,0.85710,1.00000,147.452,-0.022,0
14.3380,0.85462,1.00890,-0.00530,0.84960,1.00000,150.458,-0.023,0
14.3880,0.84647,1.00942,-0.00518,0.84210,1.00000,153.465,-0.023,0
14.4380,0.83820,1.00989,-0.00504,0.83460,1.00000,156.473,-0.023,0
14.4880,0.82984,1.01030,-0.00490,0.82710,1.00000,159.483,-0.024,0
14.5380,0.82138,1.01065,-0.00474,0.81960,1.00000,162.494,-0.024,0
14.5880,0.81285,1.01093,-0.00457,0.81210,1.00000,165.507,-0.024,0
14.6380,0.80426,1.01114,-0.00439,0.80460,1.00000,168.523,-0.025,0
14.6880,0.79563,1.01128,-0.00420,0.79710,1.00000,171.542,-0.025,0
14.7380,0.78697,1.01135,-0.00400,0.78960,1.00000,174.552,-0.025,0
14.7880,0.77829,1.01134,-0.00380,0.78210,1.00000,177.419,-0.025,0
14.8380,0.76961,1.01126,-0.00360,0.77460,1.00000,179.417,-0.025,0
14.8880,0.76097,1.01115,-0.00340,0.76710,1.00000,179.833,-0.024,0
14.9380,0.75236,1.01103,-0.00319,0.75960,1.00000,179.832,-0.024,0
14.9880,0.74379,1.01092,-0.00299,0.75210,1.00000,179.850,-0.024,0
15.0380,0.73527,1.01080,-0.00279,0.74460,1.00000,179.877,-0.024,0
15.0880,0.72680,1.01070,-0.00259,0.73710,1.00000,179.901,-0.023,0
15.1380,0.71837,1.01061,-0.00240,0.72960,1.00000,179.921,-0.023,0
15.1880,0.70999,1.01054,-0.00221,0.72210,1.00000,179.937,-0.022,0
15.2380,0.70166,1.01048,-0.00204,0.71460,1.00000,179.950,-0.022,0
15.2880,0.69338,1.01043,-0.00187,0.70710,1.00000,179.961,-0.021,0
15.3380,0.68515,1.01041,-0.00171,0.69960,1.00000,179.969,-0.021,0
15.3880,0.67695,1.01041,-0.00156,0.69210,1.00000,179.976,-0.020,0
15.4380,0.66880,1.01042,-0.00142,0.68460,1.00000,179.982,-0.020,0
15.4880,0.66069,1.01045,-0.00130,0.67710,1.00000,179.987,-0.019,0
15.5380,0.65261,1.01050,-0.00119,0.66960,1.00000,179.991,-0.019,0
15.5880,0.64457,1.01057,-0.00109,0.66210,1.00000,179.995,-0.018,0
15.6380,0.63655,1.01065,-0.00101,0.65460,1.00000,179.997,-0.017,0
15.6880,0.62856,1.01075,-0.00094,0.64710,1.00000,180.000,-0.017,0
15.7380,0.62068,1.00989,-0.00089,0.63960,1.00000,-179.913,-0.014,0
15.7880,0.61300,1.00763,-0.00083,0.63210,1.00000,-179.703,-0.012,0
15.8380,0.60531,1.00652,-0.00075,0.62460,1.00000,-179.726,-0.016,0
15.8880,0.59760,1.00560,-0.00069,0.61710,1.00000,-179.774,-0.018,0
15.9380,0.58987,1.00486,-0.00065,0.60960,1.00000,-179.814,-0.018,0
15.9880,0.58211,1.00427,-0.00063,0.60210,1.00000,-179.847,-0.016,0
16.0400,0.57401,1.00381,-0.00064,0.59430,1.00000,-179.875,-0.015,0
16.0920,0.56590,1.00349,-0.00066,0.58650,1.00000,-179.898,-0.014,0
16.1440,0.55775,1.00328,-0.00070,0.57870,1.00000,-179.917,-0.013,0
16.1960,0.54959,1.00317,-0.00075,0.57090,1.00000,-179.932,-0.012,0
16.2480,0.54140,1.00314,-0.00083,0.56310,1.00000,-179.944,-0.011,0
16.3000,0.53320,1.00318,-0.00091,0.55530,1.00000,-179.954,-0.010,0
16.3520,0.52497,1.00328,-0.00102,0.54750,1.00000,-179.962,-0.009,0
16.4040,0.51673,1.00342,-0.00113,0.53970,1.00000,-179.968,-0.009,0
16.4560,0.50847,1.00359,-0.00126,0.53190,1.00000,-179.973,-0.008,0
16.5080,0.50019,1.00379,-0.00139,0.52410,1.00000,-179.976,-0.008,0
16.5600,0.49191,1.00399,-0.00153,0.51630,1.00000,-179.979,-0.007,0
16.6120,0.48361,1.00419,-0.00168,0.50850,1.00000,-179.980,-0.007,0
16.6640,0.47530,1.00438,-0.00184,0.50070,1.00000,-179.981,-0.007,0
16.7160,0.46699,1.00456,-0.00200,0.49290,1.00000,-179.982,-0.007,0
