t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21267,0.02342,-0.00082,0.21810,0.00000,0.179,-0.027,0
1.5060,0.22128,0.02392,-0.00084,0.22560,0.00000,0.177,-0.027,0
1.5560,0.22981,0.02440,-0.00087,0.23310,0.00000,0.175,-0.027,0
1.6060,0.23827,0.02483,-0.00089,0.24060,0.00000,0.173,-0.027,0
1.6560,0.24665,0.02524,-0.00091,0.24810,0.00000,0.171,-0.027,0
1.7060,0.25497,0.02561,-0.00093,0.25560,0.00000,0.169,-0.027,0
1.7560,0.26321,0.02596,-0.00095,0.26310,0.00000,0.167,-0.027,0
1.8060,0.27138,0.02628,-0.00097,0.27060,0.00000,0.164,-0.027,0
1.8560,0.27948,0.02657,-0.00098,0.27810,0.00000,0.162,-0.027,0
1.9060,0.28753,0.02683,-0.00100,0.28560,0.00000,0.160,-0.027,0
1.9560,0.29551,0.02707,-0.00102,0.29310,0.00000,0.157,-0.027,0
2.0080,0.30376,0.02730,-0.00103,0.30090,0.00000,0.155,-0.027,0
2.0600,0.31195,0.02751,-0.00104,0.30870,0.00000,0.153,-0.027,0
2.1120,0.32009,0.02769,-0.00106,0.31650,0.00000,0.151,-0.027,0
2.1640,0.32818,0.02786,-0.00107,0.32430,0.00000,0.149,-0.027,0
2.2160,0.33622,0.02800,-0.00108,0.33210,0.00000,0.147,-0.026,0
2.2680,0.34423,0.02814,-0.00109,0.33990,0.00000,0.145,-0.026,0
2.3200,0.35219,0.02825,-0.00110,0.34770,0.00000,0.143,-0.026,0
2.3720,0.36013,0.02835,-0.00110,0.35550,0.00000,0.142,-0.026,0
2.4240,0.36804,0.02844,-0.00111,0.36330,0.00000,0.140,-0.026,0
2.4760,0.37592,0.02852,-0.00112,0.37110,0.00000,0.139,-0.025,0
2.5280,0.38377,0.02859,-0.00112,0.37890,0.00000,0.138,-0.025,0
2.5800,0.39161,0.02864,-0.00113,0.38670,0.00000,0.137,-0.025,0
2.6320,0.39943,0.02869,-0.00114,0.39450,0.00000,0.136,-0.025,0
2.6840,0.40723,0.02873,-0.00114,0.40230,0.00000,0.135,-0.025,0
2.7360,0.41502,0.02877,-0.00114,0.41010,0.00000,0.134,-0.025,0
2.7880,0.42280,0.02879,-0.00115,0.41790,0.00000,0.133,-0.025,0
2.8400,0.43057,0.02881,-0.00115,0.42570,0.00000,0.132,-0.025,0
2.8920,0.43833,0.02883,-0.00115,0.43350,0.00000,0.132,-0.024,0
2.9440,0.44609,0.02884,-0.00115,0.44130,0.00000,0.131,-0.024,0
2.9960,0.45384,0.02885,-0.00116,0.44910,0.00000,0.131,-0.024,0
3.0480,0.46159,0.02886,-0.00116,0.45690,0.00000,0.130,-0.024,0
3.1000,0.46934,0.02886,-0.00116,0.46470,0.00000,0.130,-0.024,0
3.1520,0.47708,0.02886,-0.00116,0.47250,0.00000,0.130,-0.024,0
3.2040,0.48483,0.02886,-0.00116,0.48030,0.00000,0.129,-0.024,0
3.2560,0.49257,0.02885,-0.00116,0.48810,0.00000,0.129,-0.024,0
3.3080,0.50032,0.02885,-0.00116,0.49590,0.00000,0.129,-0.024,0
3.3600,0.50807,0.02884,-0.00116,0.50370,0.00000,0.129,-0.024,0
3.4120,0.51581,0.02883,-0.00116,0.51150,0.00000,0.129,-0.024,0
3.4640,0.52357,0.02882,-0.00116,0.51930,0.00000,0.129,-0.024,0
3.5160,0.53132,0.02881,-0.00116,0.52710,0.00000,0.129,-0.024,0
3.5680,0.53907,0.02880,-0.00116,0.53490,0.00000,0.129,-0.024,0
3.6200,0.54683,0.02879,-0.00116,0.54270,0.00000,0.129,-0.024,0
3.6720,0.55459,0.02878,-0.00116,0.55050,0.00000,0.129,-0.024,0
3.7240,0.56236,0.02877,-0.00116,0.55830,0.00000,0.129,-0.024,0
3.7760,0.57013,0.02875,-0.00116,0.56610,0.00000,0.129,-0.024,0
3.8280,0.57790,0.02873,-0.00116,0.57390,0.00000,0.129,-0.024,0
3.8800,0.58568,0.02870,-0.00116,0.58170,0.00000,0.128,-0.024,0
3.9320,0.59346,0.02866,-0.00115,0.58950,0.00000,0.128,-0.024,0
3.9840,0.60126,0.02862,-0.00115,0.59730,0.00000,0.128,-0.024,0
4.0360,0.60906,0.02856,-0.00115,0.60510,0.00000,0.127,-0.024,0
4.0880,0.61688,0.02849,-0.00115,0.61290,0.00000,0.127,-0.024,0
4.1400,0.62470,0.02840,-0.00115,0.62070,0.00000,0.126,-0.024,0
4.1920,0.63254,0.02831,-0.00115,0.62850,0.00000,0.126,-0.024,0
4.2440,0.64039,0.02820,-0.00115,0.63630,0.00000,0.125,-0.024,0
4.2960,0.64825,0.02808,-0.00115,0.64410,0.00000,0.125,-0.024,0
4.3480,0.65613,0.02795,-0.00115,0.65190,0.00000,0.124,-0.024,0
4.4000,0.66402,0.02781,-0.00115,0.65970,0.00000,0.124,-0.024,0
4.4520,0.67192,0.02765,-0.00115,0.66750,0.00000,0.123,-0.024,0
4.5040,0.67984,0.02749,-0.00114,0.67530,0.00000,0.122,-0.024,0
4.5560,0.68777,0.02731,-0.00114,0.68310,0.00000,0.122,-0.024,0
4.6080,0.69572,0.02713,-0.00114,0.69090,0.00000,0.121,-0.024,0
4.6600,0.70367,0.02694,-0.00114,0.69870,0.00000,0.121,-0.024,0
4.7120,0.71164,0.02674,-0.00114,0.70650,0.00000,0.120,-0.024,0
4.7640,0.71963,0.02654,-0.00114,0.71430,0.00000,0.119,-0.024,0
4.8160,0.72762,0.02634,-0.00114,0.72210,0.00000,0.119,-0.024,0
4.8680,0.73563,0.02614,-0.00114,0.72990,0.00000,0.118,-0.024,0
4.9200,0.74364,0.02594,-0.00114,0.73770,0.00000,0.117,-0.024,0
4.9720,0.75166,0.02575,-0.00114,0.74550,0.00000,0.116,-0.024,0
5.0240,0.75968,0.02556,-0.00114,0.75330,0.00000,0.116,-0.023,0
5.0760,0.76771,0.02539,-0.00114,0.76110,0.00000,0.115,-0.023,0
5.1280,0.77574,0.02523,-0.00114,0.76890,0.00000,0.114,-0.023,0
5.1800,0.78376,0.02510,-0.00113,0.77670,0.00000,0.114,-0.023,0
5.2320,0.79178,0.02498,-0.00113,0.78450,0.00000,0.113,-0.023,0
5.2840,0.79979,0.02489,-0.00113,0.79230,0.00000,0.113,-0.023,0
5.3360,0.80777,0.02484,-0.00113,0.80010,0.00000,0.112,-0.022,0
5.3880,0.81574,0.02482,-0.00113,0.80790,0.00000,0.112,-0.022,0
5.4400,0.82368,0.02485,-0.00113,0.81570,0.00000,0.111,-0.022,0
5.4920,0.83158,0.02492,-0.00113,0.82350,0.00000,0.111,-0.021,0
5.5440,0.83944,0.02505,-0.00113,0.83130,0.00000,0.111,-0.021,0
5.5960,0.84725,0.02524,-0.00113,0.83910,0.00000,0.111,-0.021,0
5.6480,0.85501,0.02550,-0.00113,0.84690,0.00000,0.112,-0.020,0
5.7000,0.86269,0.02584,-0.00113,0.85470,0.00000,0.113,-0.020,0
5.7520,0.87029,0.02625,-0.00113,0.86250,0.00000,0.114,-0.019,0
5.8040,0.87780,0.02676,-0.00113,0.87030,0.00000,0.115,-0.019,0
5.8560,0.88521,0.02737,-0.00113,0.87810,0.00000,0.117,-0.018,0
5.9080,0.89251,0.02808,-0.00113,0.88590,0.00000,0.119,-0.018,0
5.9600,0.89967,0.02891,-0.00113,0.89370,0.00000,0.122,-0.017,0
6.0120,0.90669,0.02987,-0.00113,0.90150,0.00000,0.126,-0.017,0
6.0640,0.91355,0.03096,-0.00113,0.90930,0.00000,0.130,-0.016,0
6.1160,0.92024,0.03220,-0.00113,0.91710,0.00000,0.135,-0.016,0
6.1680,0.92673,0.03359,-0.00113,0.92490,0.00000,0.141,-0.015,0
6.2200,0.93301,0.03515,-0.00113,0.93270,0.00000,0.148,-0.015,0
6.2720,0.93907,0.03688,-0.00113,0.94050,0.00000,0.156,-0.014,0
6.3240,0.94489,0.03879,-0.00113,0.94830,0.00000,0.165,-0.014,0
6.3760,0.95044,0.04089,-0.00113,0.95610,0.00000,0.176,-0.013,0
6.4280,0.95572,0.04319,-0.00113,0.96390,0.00000,0.189,-0.013,0
6.4800,0.96070,0.04570,-0.00113,0.97170,0.00000,0.204,-0.012,0
6.5320,0.96537,0.04842,-0.00113,0.97950,0.00000,0.223,-0.012,0
6.5840,0.96971,0.05137,-0.00113,0.98730,0.00000,0.258,-0.012,0
6.6360,0.97371,0.05454,-0.00113,0.99510,0.00000,0.457,-0.011,0
6.6880,0.97733,0.05795,-0.00114,1.00000,0.00290,1.566,-0.011,0
6.7400,0.98049,0.06158,-0.00114,1.00000,0.01070,4.223,-0.011,0
6.7920,0.98319,0.06544,-0.00114,1.00000,0.01850,7.329,-0.011,0
6.8440,0.98546,0.06948,-0.00114,1.00000,0.02630,10.487,-0.010,0
6.8960,0.98736,0.07368,-0.00114,1.00000,0.03410,13.640,-0.010,0
6.9480,0.98894,0.07804,-0.00114,1.00000,0.04190,16.785,-0.009,0
7.0000,0.99025,0.08254,-0.00114,1.00000,0.04970,19.925,-0.008,0
7.0520,0.99135,0.08716,-0.00114,1.00000,0.05750,23.061,-0.007,0
7.1040,0.99229,0.09192,-0.00114,1.00000,0.06530,26.194,-0.006,0
7.1560,0.99310,0.09681,-0.00114,1.00000,0.07310,29.325,-0.005,0
7.2080,0.99383,0.10183,-0.00114,1.00000,0.08090,32.454,-0.004,0
7.2600,0.99452,0.10699,-0.00114,1.00000,0.08870,35.582,-0.003,0
7.3120,0.99518,0.11230,-0.00114,1.00000,0.09650,38.709,-0.002,0
7.3640,0.99585,0.11776,-0.00114,1.00000,0.10430,41.836,-0.001,0
7.4160,0.99654,0.12340,-0.00114,1.00000,0.11210,44.962,-0.001,0
7.4680,0.99727,0.12920,-0.00114,1.00000,0.11990,48.087,0.000,0
7.5200,0.99804,0.13520,-0.00114,1.00000,0.12770,51.211,0.001,0
7.5720,0.99885,0.14138,-0.00114,1.00000,0.13550,54.333,0.001,0
7.6240,0.99970,0.14776,-0.00114,1.00000,0.14330,57.454,0.002,0
7.6760,1.00060,0.15435,-0.00114,1.00000,0.15110,60.574,0.002,0
7.7280,1.00153,0.16113,-0.00114,1.00000,0.15890,63.691,0.002,0
7.7800,1.00248,0.16813,-0.00114,1.00000,0.16670,66.806,0.002,0
7.8320,1.00344,0.17533,-0.00114,1.00000,0.17450,69.917,0.002,0
7.8840,1.00440,0.18272,-0.00114,1.00000,0.18230,73.025,0.002,0
7.9360,1.00534,0.19031,-0.00114,1.00000,0.19010,76.129,0.001,0
7.9880,1.00624,0.19809,-0.00114,1.00000,0.19790,79.228,0.001,0
8.0380,1.00706,0.20573,-0.00114,1.00000,0.20540,82.201,0.001,0
8.0880,1.00782,0.21353,-0.00114,1.00000,0.21290,85.154,0.000,0
8.1380,1.00851,0.22146,-0.00114,1.00000,0.22040,87.949,0.000,0
8.1880,1.00911,0.22951,-0.00114,1.00000,0.22790,89.865,-0.000,0
8.2380,1.00960,0.23765,-0.00114,1.00000,0.23540,90.209,-0.000,0
8.2880,1.00997,0.24587,-0.00114,1.00000,0.24290,90.146,-0.001,0
8.3380,1.01025,0.25414,-0.00114,1.00000,0.25040,90.111,-0.001,0
8.3880,1.01044,0.26245,-0.00114,1.00000,0.25790,90.097,-0.001,0
8.4380,1.01054,0.27079,-0.00114,1.00000,0.26540,90.086,-0.002,0
8.4880,1.01057,0.27914,-0.00114,1.00000,0.27290,90.077,-0.002,0
8.5380,1.01054,0.28750,-0.00114,1.00000,0.28040,90.070,-0.002,0
8.5880,1.01045,0.29585,-0.00115,1.00000,0.28790,90.064,-0.002,0
8.6380,1.01032,0.30418,-0.00115,1.00000,0.29540,90.060,-0.003,0
8.6880,1.01014,0.31250,-0.00115,1.00000,0.30290,90.056,-0.003,0
8.7380,1.00993,0.32078,-0.00115,1.00000,0.31040,90.053,-0.003,0
8.7880,1.00970,0.32903,-0.00115,1.00000,0.31790,90.050,-0.003,0
8.8380,1.00944,0.33725,-0.00115,1.00000,0.32540,90.048,-0.003,0
8.8880,1.00916,0.34543,-0.00115,1.00000,0.33290,90.046,-0.003,0
8.9380,1.00887,0.35357,-0.00115,1.00000,0.34040,90.044,-0.004,0
8.9880,1.00856,0.36167,-0.00115,1.00000,0.34790,90.043,-0.004,0
9.0380,1.00826,0.36973,-0.00115,1.00000,0.35540,90.041,-0.004,0
9.0880,1.00794,0.37774,-0.00115,1.00000,0.36290,90.040,-0.004,0
9.1380,1.00763,0.38571,-0.00115,1.00000,0.37040,90.039,-0.004,0
9.1880,1.00732,0.39364,-0.00115,1.00000,0.37790,90.038,-0.004,0
9.2380,1.00701,0.40153,-0.00114,1.00000,0.38540,90.037,-0.003,0
9.2880,1.00671,0.40938,-0.00114,1.00000,0.39290,90.036,-0.003,0
9.3380,1.00642,0.41720,-0.00114,1.00000,0.40040,90.035,-0.003,0
9.3880,1.00613,0.42498,-0.00114,1.00000,0.40790,90.034,-0.003,0
9.4380,1.00586,0.43272,-0.00114,1.00000,0.41540,90.034,-0.003,0
9.4880,1.00559,0.44043,-0.00114,1.00000,0.42290,90.033,-0.003,0
9.5380,1.00534,0.44812,-0.00114,1.00000,0.43040,90.032,-0.003,0
9.5880,1.00510,0.45577,-0.00114,1.00000,0.43790,90.031,-0.003,0
9.6380,1.00487,0.46340,-0.00114,1.00000,0.44540,90.031,-0.003,0
9.6880,1.00465,0.47101,-0.00114,1.00000,0.45290,90.030,-0.003,0
9.7380,1.00444,0.47860,-0.00114,1.00000,0.46040,90.029,-0.002,0
9.7880,1.00425,0.48617,-0.00114,1.00000,0.46790,90.028,-0.002,0
9.8380,1.00407,0.49372,-0.00114,1.00000,0.47540,90.028,-0.002,0
9.8880,1.00390,0.50125,-0.00114,1.00000,0.48290,90.027,-0.002,0
9.9380,1.00374,0.50877,-0.00114,1.00000,0.49040,90.027,-0.002,0
9.9880,1.00359,0.51628,-0.00114,1.00000,0.49790,90.026,-0.002,0
10.0380,1.00346,0.52378,-0.00114,1.00000,0.50540,90.025,-0.002,0
10.0880,1.00334,0.53127,-0.00114,1.00000,0.51290,90.025,-0.002,0
10.1380,1.00322,0.53876,-0.00114,1.00000,0.52040,90.024,-0.002,0
10.1880,1.00312,0.54623,-0.00114,1.00000,0.52790,90.024,-0.002,0
10.2380,1.00302,0.55370,-0.00114,1.00000,0.53540,90.023,-0.001,0
10.2880,1.00294,0.56117,-0.00114,1.00000,0.54290,90.023,-0.001,0
10.3380,1.00286,0.56863,-0.00114,1.00000,0.55040,90.022,-0.001,0
10.3880,1.00280,0.57609,-0.00114,1.00000,0.55790,90.022,-0.001,0
10.4380,1.00274,0.58355,-0.00114,1.00000,0.56540,90.022,-0.001,0
10.4880,1.00270,0.59101,-0.00114,1.00000,0.57290,90.021,-0.001,0
10.5380,1.00267,0.59848,-0.00114,1.00000,0.58040,90.021,-0.001,0
10.5880,1.00265,0.60594,-0.00114,1.00000,0.58790,90.020,-0.001,0
10.6380,1.00265,0.61342,-0.00114,1.00000,0.59540,90.019,-0.001,0
10.6880,1.00267,0.62090,-0.00114,1.00000,0.60290,90.018,-0.001,0
10.7380,1.00270,0.62839,-0.00114,1.00000,0.61040,90.017,-0.001,0
10.7880,1.00275,0.63589,-0.00114,1.00000,0.61790,90.016,-0.001,0
10.8380,1.00282,0.64340,-0.00114,1.00000,0.62540,90.015,-0.001,0
10.8880,1.00290,0.65092,-0.00114,1.00000,0.63290,90.014,-0.001,0
10.9380,1.00299,0.65846,-0.00114,1.00000,0.64040,90.013,-0.001,0
10.9880,1.00311,0.66601,-0.00114,1.00000,0.64790,90.012,-0.001,0
11.0380,1.00324,0.67357,-0.00114,1.00000,0.65540,90.011,-0.001,0
11.0880,1.00338,0.68114,-0.00114,1.00000,0.66290,90.010,-0.001,0
11.1380,1.00353,0.68873,-0.00114,1.00000,0.67040,90.009,-0.001,0
11.1880,1.00370,0.69633,-0.00114,1.00000,0.67790,90.007,-0.001,0
11.2380,1.00388,0.70395,-0.00114,1.00000,0.68540,90.006,-0.001,0
11.2880,1.00407,0.71158,-0.00114,1.00000,0.69290,90.005,-0.001,0
11.3380,1.00427,0.71923,-0.00114,1.00000,0.70040,90.004,-0.001,0
11.3880,1.00447,0.72689,-0.00114,1.00000,0.70790,90.003,-0.001,0
11.4380,1.00468,0.73456,-0.00114,1.00000,0.71540,90.002,-0.001,0
11.4880,1.00489,0.74224,-0.00114,1.00000,0.72290,90.000,-0.001,0
11.5380,1.00511,0.74994,-0.00114,1.00000,0.73040,89.999,-0.001,0
11.5880,1.00532,0.75764,-0.00114,1.00000,0.73790,89.998,-0.001,0
11.6380,1.00552,0.76536,-0.00114,1.00000,0.74540,89.997,-0.001,0
11.6880,1.00572,0.77307,-0.00114,1.00000,0.75290,89.996,-0.001,0
11.7380,1.00590,0.78080,-0.00114,1.00000,0.76040,89.995,-0.000,0
11.7880,1.00607,0.78852,-0.00114,1.00000,0.76790,89.994,-0.000,0
11.8380,1.00623,0.79624,-0.00114,1.00000,0.77540,89.994,-0.000,0
11.8880,1.00636,0.80396,-0.00114,1.00000,0.78290,89.993,-0.000,0
11.9380,1.00646,0.81167,-0.00114,1.00000,0.79040,89.993,0.000,0
11.9880,1.00653,0.81937,-0.00114,1.00000,0.79790,89.992,0.000,0
12.0380,1.00657,0.82704,-0.00114,1.00000,0.80540,89.992,0.001,0
12.0880,1.00656,0.83470,-0.00114,1.00000,0.81290,89.992,0.001,0
12.1380,1.00651,0.84232,-0.00114,1.00000,0.82040,89.992,0.001,0
12.1880,1.00641,0.84991,-0.00114,1.00000,0.82790,89.992,0.002,0
12.2380,1.00625,0.85745,-0.00114,1.00000,0.83540,89.993,0.002,0
12.2880,1.00602,0.86494,-0.00114,1.00000,0.84290,89.994,0.002,0
12.3380,1.00573,0.87237,-0.00114,1.00000,0.85040,89.994,0.003,0
12.3880,1.00535,0.87973,-0.00114,1.00000,0.85790,89.996,0.003,0
12.4380,1.00489,0.88701,-0.00114,1.00000,0.86540,89.997,0.003,0
12.4880,1.00434,0.89420,-0.00114,1.00000,0.87290,89.998,0.004,0
12.5380,1.00369,0.90129,-0.00114,1.00000,0.88040,90.000,0.004,0
12.5880,1.00293,0.90826,-0.00114,1.00000,0.88790,90.001,0.005,0
12.6380,1.00205,0.91511,-0.00114,1.00000,0.89540,90.002,0.005,0
12.6880,1.00105,0.92181,-0.00114,1.00000,0.90290,90.003,0.006,0
12.7380,0.99991,0.92835,-0.00114,1.00000,0.91040,90.004,0.006,0
12.7880,0.99863,0.93473,-0.00114,1.00000,0.91790,90.004,0.007,0
12.8380,0.99720,0.94092,-0.00114,1.00000,0.92540,90.002,0.007,0
12.8880,0.99562,0.94690,-0.00114,1.00000,0.93290,90.000,0.008,0
12.9380,0.99386,0.95267,-0.00114,1.00000,0.94040,89.996,0.008,0
12.9880,0.99193,0.95820,-0.00114,1.00000,0.94790,89.989,0.009,0
13.0380,0.98982,0.96348,-0.00114,1.00000,0.95540,89.979,0.009,0
13.0880,0.98752,0.96850,-0.00114,1.00000,0.96290,89.966,0.010,0
13.1380,0.98502,0.97324,-0.00114,1.00000,0.97040,89.948,0.010,0
13.1880,0.98232,0.97769,-0.00114,1.00000,0.97790,89.925,0.010,0
13.2380,0.97941,0.98184,-0.00114,1.00000,0.98540,89.911,0.011,0
13.2880,0.97629,0.98567,-0.00114,1.00000,0.99290,90.059,0.011,0
13.3380,0.97297,0.98920,-0.00114,0.99960,1.00000,91.079,0.011,0
13.3880,0.96950,0.99248,-0.00114,0.99210,1.00000,93.564,0.011,0
13.4380,0.96592,0.99555,-0.00114,0.98460,1.00000,96.489,0.010,0
13.4880,0.96222,0.99844,-0.00114,0.97710,1.00000,99.485,0.010,0
13.5380,0.95840,1.00116,-0.00114,0.96960,1.00000,102.489,0.009,0
13.5880,0.95444,1.00374,-0.00114,0.96210,1.00000,105.494,0.008,0
13.6380,0.95034,1.00621,-0.00114,0.95460,1.00000,108.500,0.008,0
13.6880,0.94608,1.00859,-0.00114,0.94710,1.00000,111.508,0.007,0
13.7380,0.94164,1.01089,-0.00114,0.93960,1.00000,114.516,0.006,0
13.7880,0.93702,1.01314,-0.00114,0.93210,1.00000,117.523,0.005,0
13.8380,0.93219,1.01533,-0.00114,0.92460,1.00000,120.531,0.004,0
13.8880,0.92715,1.01749,-0.00114,0.91710,1.00000,123.538,0.003,0
13.9380,0.92188,1.01963,-0.00115,0.90960,1.00000,126.543,0.002,0
13.9880,0.91637,1.02174,-0.00115,0.90210,1.00000,129.548,0.001,0
14.0380,0.91061,1.02382,-0.00115,0.89460,1.00000,132.550,-0.000,0
14.0880,0.90459,1.02588,-0.00115,0.88710,1.00000,135.551,-0.001,0
14.1380,0.89829,1.02792,-0.00115,0.87960,1.00000,138.550,-0.003,0
14.1880,0.89171,1.02991,-0.00115,0.87210,1.00000,141.547,-0.004,0
14.2380,0.88484,1.03185,-0.00115,0.86460,1.00000,144.543,-0.006,0
14.2880,0.87770,1.03373,-0.00115,0.85710,1.00000,147.537,-0.008,0
14.3380,0.87027,1.03552,-0.00115,0.84960,1.00000,150.529,-0.010,0
14.3880,0.86256,1.03721,-0.00115,0.84210,1.00000,153.521,-0.011,0
14.4380,0.85460,1.03877,-0.00115,0.83460,1.00000,156.512,-0.013,0
14.4880,0.84639,1.04018,-0.00115,0.82710,1.00000,159.504,-0.015,0
14.5380,0.83796,1.04142,-0.00115,0.81960,1.00000,162.496,-0.017,0
14.5880,0.82933,1.04246,-0.00115,0.81210,1.00000,165.490,-0.019,0
14.6380,0.82053,1.04330,-0.00115,0.80460,1.00000,168.486,-0.021,0
14.6880,0.81158,1.04392,-0.00114,0.79710,1.00000,171.485,-0.023,0
14.7380,0.80252,1.04429,-0.00114,0.78960,1.00000,174.475,-0.024,0
14.7880,0.79339,1.04441,-0.00114,0.78210,1.00000,177.323,-0.026,0
14.8380,0.78426,1.04430,-0.00114,0.77460,1.00000,179.288,-0.028,0
14.8880,0.77526,1.04402,-0.00114,0.76710,1.00000,179.650,-0.029,0
14.9380,0.76644,1.04366,-0.00114,0.75960,1.00000,179.634,-0.030,0
14.9880,0.75778,1.04324,-0.00114,0.75210,1.00000,179.644,-0.031,0
15.0380,0.74928,1.04278,-0.00114,0.74460,1.00000,179.667,-0.032,0
15.0880,0.74091,1.04227,-0.00114,0.73710,1.00000,179.686,-0.033,0
15.1380,0.73267,1.04173,-0.00113,0.72960,1.00000,179.702,-0.034,0
15.1880,0.72455,1.04117,-0.00113,0.72210,1.00000,179.716,-0.034,0
15.2380,0.71654,1.04059,-0.00113,0.71460,1.00000,179.727,-0.034,0
15.2880,0.70862,1.04001,-0.00113,0.70710,1.00000,179.736,-0.034,0
15.3380,0.70078,1.03942,-0.00113,0.69960,1.00000,179.744,-0.034,0
15.3880,0.69302,1.03883,-0.00113,0.69210,1.00000,179.750,-0.034,0
15.4380,0.68533,1.03825,-0.00113,0.68460,1.00000,179.756,-0.034,0
15.4880,0.67770,1.03768,-0.00113,0.67710,1.00000,179.760,-0.034,0
15.5380,0.67012,1.03712,-0.00113,0.66960,1.00000,179.764,-0.034,0
15.5880,0.66258,1.03658,-0.00113,0.66210,1.00000,179.767,-0.034,0
15.6380,0.65508,1.03605,-0.00113,0.65460,1.00000,179.770,-0.034,0
15.6880,0.64762,1.03554,-0.00113,0.64710,1.00000,179.772,-0.033,0
15.7380,0.64018,1.03505,-0.00113,0.63960,1.00000,179.774,-0.033,0
15.7880,0.63276,1.03459,-0.00113,0.63210,1.00000,179.776,-0.033,0
15.8380,0.62537,1.03414,-0.00113,0.62460,1.00000,179.777,-0.033,0
15.8880,0.61799,1.03371,-0.00113,0.61710,1.00000,179.778,-0.033,0
15.9380,0.61061,1.03331,-0.00113,0.60960,1.00000,179.778,-0.033,0
15.9880,0.60325,1.03292,-0.00113,0.60210,1.00000,179.779,-0.032,0
16.0400,0.59560,1.03255,-0.00113,0.59430,1.00000,179.780,-0.032,0
16.0920,0.58795,1.03219,-0.00113,0.58650,1.00000,179.780,-0.032,0
16.1440,0.58030,1.03186,-0.00113,0.57870,1.00000,179.780,-0.032,0
16.1960,0.57266,1.03156,-0.00113,0.57090,1.00000,179.780,-0.032,0
16.2480,0.56500,1.03127,-0.00113,0.56310,1.00000,179.780,-0.032,0
16.3000,0.55735,1.03100,-0.00113,0.55530,1.00000,179.780,-0.032,0
16.3520,0.54969,1.03075,-0.00113,0.54750,1.00000,179.780,-0.032,0
16.4040,0.54203,1.03053,-0.00113,0.53970,1.00000,179.780,-0.032,0
16.4560,0.53435,1.03032,-0.00113,0.53190,1.00000,179.780,-0.031,0
16.5080,0.52668,1.03012,-0.00113,0.52410,1.00000,179.779,-0.031,0
16.5600,0.51899,1.02994,-0.00113,0.51630,1.00000,179.779,-0.031,0
16.6120,0.51130,1.02978,-0.00113,0.50850,1.00000,179.779,-0.031,0
16.6640,0.50360,1.02963,-0.00113,0.50070,1.00000,179.779,-0.031,0
16.7160,0.49589,1.02950,-0.00113,0.49290,1.00000,179.778,-0.031,0
16.7680,0.48818,1.02938,-0.00113,0.48510,1.00000,179.778,-0.031,0
16.8200,0.48046,1.02927,-0.00113,0.47730,1.00000,179.778,-0.031,0
16.8720,0.47273,1.02917,-0.00113,0.46950,1.00000,179.778,-0.031,0
