t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17087,0.02088,-0.00071,0.18810,0.00000,0.264,-0.032,0
1.3060,0.17954,0.02153,-0.00073,0.19560,0.00000,0.265,-0.033,0
1.3560,0.18815,0.02214,-0.00076,0.20310,0.00000,0.264,-0.033,0
1.4060,0.19672,0.02271,-0.00079,0.21060,0.00000,0.264,-0.034,0
1.4560,0.20523,0.02325,-0.00081,0.21810,0.00000,0.263,-0.034,0
1.5060,0.21368,0.02374,-0.00084,0.22560,0.00000,0.262,-0.035,0
1.5560,0.22207,0.02421,-0.00086,0.23310,0.00000,0.261,-0.035,0
1.6060,0.23040,0.02463,-0.00088,0.24060,0.00000,0.259,-0.035,0
1.6560,0.23867,0.02502,-0.00090,0.24810,0.00000,0.258,-0.035,0
1.7060,0.24688,0.02538,-0.00092,0.25560,0.00000,0.256,-0.035,0
1.7560,0.25504,0.02572,-0.00094,0.26310,0.00000,0.254,-0.035,0
1.8060,0.26314,0.02603,-0.00096,0.27060,0.00000,0.253,-0.035,0
1.8560,0.27119,0.02631,-0.00098,0.27810,0.00000,0.251,-0.035,0
1.9060,0.27919,0.02655,-0.00099,0.28560,0.00000,0.249,-0.035,0
1.9560,0.28714,0.02675,-0.00101,0.29310,0.00000,0.247,-0.035,0
2.0080,0.29536,0.02693,-0.00102,0.30090,0.00000,0.245,-0.035,0
2.0600,0.30354,0.02708,-0.00104,0.30870,0.00000,0.243,-0.035,0
2.1120,0.31167,0.02722,-0.00105,0.31650,0.00000,0.242,-0.035,0
2.1640,0.31976,0.02733,-0.00106,0.32430,0.00000,0.240,-0.035,0
2.2160,0.32782,0.02744,-0.00107,0.33210,0.00000,0.238,-0.035,0
2.2680,0.33583,0.02756,-0.00108,0.33990,0.00000,0.237,-0.034,0
2.3200,0.34382,0.02766,-0.00109,0.34770,0.00000,0.235,-0.034,0
2.3720,0.35178,0.02775,-0.00110,0.35550,0.00000,0.234,-0.034,0
2.4240,0.35971,0.02784,-0.00111,0.36330,0.00000,0.233,-0.034,0
2.4760,0.36761,0.02790,-0.00111,0.37110,0.00000,0.232,-0.034,0
2.5280,0.37550,0.02795,-0.00112,0.37890,0.00000,0.231,-0.034,0
2.5800,0.38337,0.02798,-0.00113,0.38670,0.00000,0.230,-0.034,0
2.6320,0.39122,0.02803,-0.00113,0.39450,0.00000,0.229,-0.033,0
2.6840,0.39906,0.02807,-0.00113,0.40230,0.00000,0.229,-0.033,0
2.7360,0.40688,0.02812,-0.00114,0.41010,0.00000,0.228,-0.033,0
2.7880,0.41469,0.02817,-0.00114,0.41790,0.00000,0.227,-0.033,0
2.8400,0.42249,0.02822,-0.00115,0.42570,0.00000,0.227,-0.033,0
2.8920,0.43028,0.02827,-0.00115,0.43350,0.00000,0.227,-0.033,0
2.9440,0.43807,0.02832,-0.00115,0.44130,0.00000,0.227,-0.033,0
2.9960,0.44585,0.02835,-0.00115,0.44910,0.00000,0.226,-0.033,0
3.0480,0.45362,0.02838,-0.00115,0.45690,0.00000,0.226,-0.033,0
3.1000,0.46140,0.02840,-0.00115,0.46470,0.00000,0.226,-0.033,0
3.1520,0.46917,0.02842,-0.00116,0.47250,0.00000,0.226,-0.032,0
3.2040,0.47694,0.02845,-0.00116,0.48030,0.00000,0.226,-0.032,0
3.2560,0.48470,0.02848,-0.00116,0.48810,0.00000,0.226,-0.032,0
3.3080,0.49247,0.02851,-0.00116,0.49590,0.00000,0.226,-0.032,0
3.3600,0.50023,0.02852,-0.00116,0.50370,0.00000,0.226,-0.032,0
3.4120,0.50800,0.02851,-0.00116,0.51150,0.00000,0.226,-0.032,0
3.4640,0.51577,0.02849,-0.00116,0.51930,0.00000,0.225,-0.032,0
3.5160,0.52354,0.02846,-0.00116,0.52710,0.00000,0.225,-0.032,0
3.5680,0.53131,0.02844,-0.00116,0.53490,0.00000,0.225,-0.032,0
3.6200,0.53909,0.02840,-0.00116,0.54270,0.00000,0.225,-0.032,0
3.6720,0.54686,0.02837,-0.00116,0.55050,0.00000,0.225,-0.032,0
3.7240,0.55464,0.02836,-0.00115,0.55830,0.00000,0.225,-0.032,0
3.7760,0.56242,0.02833,-0.00115,0.56610,0.00000,0.224,-0.032,0
3.8280,0.57020,0.02828,-0.00115,0.57390,0.00000,0.224,-0.032,0
3.8800,0.57799,0.02822,-0.00115,0.58170,0.00000,0.224,-0.032,0
3.9320,0.58578,0.02815,-0.00115,0.58950,0.00000,0.224,-0.032,0
3.9840,0.59359,0.02805,-0.00115,0.59730,0.00000,0.223,-0.032,0
4.0360,0.60140,0.02795,-0.00115,0.60510,0.00000,0.222,-0.032,0
4.0880,0.60922,0.02784,-0.00115,0.61290,0.00000,0.222,-0.032,0
4.1400,0.61706,0.02773,-0.00115,0.62070,0.00000,0.221,-0.032,0
4.1920,0.62490,0.02761,-0.00115,0.62850,0.00000,0.220,-0.032,0
4.2440,0.63275,0.02749,-0.00115,0.63630,0.00000,0.220,-0.032,0
4.2960,0.64062,0.02734,-0.00114,0.64410,0.00000,0.219,-0.032,0
4.3480,0.64849,0.02718,-0.00114,0.65190,0.00000,0.218,-0.032,0
4.4000,0.65638,0.02702,-0.00114,0.65970,0.00000,0.218,-0.032,0
4.4520,0.66429,0.02685,-0.00114,0.66750,0.00000,0.217,-0.032,0
4.5040,0.67220,0.02666,-0.00114,0.67530,0.00000,0.217,-0.032,0
4.5560,0.68013,0.02648,-0.00114,0.68310,0.00000,0.216,-0.032,0
4.6080,0.68807,0.02628,-0.00114,0.69090,0.00000,0.215,-0.032,0
4.6600,0.69603,0.02608,-0.00114,0.69870,0.00000,0.215,-0.032,0
4.7120,0.70399,0.02587,-0.00114,0.70650,0.00000,0.214,-0.032,0
4.7640,0.71197,0.02566,-0.00114,0.71430,0.00000,0.213,-0.032,0
4.8160,0.71996,0.02544,-0.00114,0.72210,0.00000,0.212,-0.032,0
4.8680,0.72796,0.02522,-0.00114,0.72990,0.00000,0.212,-0.032,0
4.9200,0.73597,0.02501,-0.00113,0.73770,0.00000,0.211,-0.032,0
4.9720,0.74399,0.02481,-0.00113,0.74550,0.00000,0.210,-0.032,0
5.0240,0.75201,0.02460,-0.00113,0.75330,0.00000,0.209,-0.032,0
5.0760,0.76003,0.02439,-0.00113,0.76110,0.00000,0.208,-0.032,0
5.1280,0.76805,0.02420,-0.00113,0.76890,0.00000,0.208,-0.031,0
5.1800,0.77607,0.02403,-0.00113,0.77670,0.00000,0.207,-0.031,0
5.2320,0.78409,0.02391,-0.00113,0.78450,0.00000,0.206,-0.031,0
5.2840,0.79209,0.02380,-0.00113,0.79230,0.00000,0.205,-0.031,0
5.3360,0.80007,0.02373,-0.00113,0.80010,0.00000,0.204,-0.031,0
5.3880,0.80803,0.02370,-0.00113,0.80790,0.00000,0.204,-0.030,0
5.4400,0.81597,0.02371,-0.00113,0.81570,0.00000,0.203,-0.030,0
5.4920,0.82387,0.02376,-0.00113,0.82350,0.00000,0.203,-0.030,0
5.5440,0.83173,0.02386,-0.00113,0.83130,0.00000,0.202,-0.029,0
5.5960,0.83954,0.02402,-0.00113,0.83910,0.00000,0.202,-0.029,0
5.6480,0.84729,0.02426,-0.00113,0.84690,0.00000,0.202,-0.028,0
5.7000,0.85497,0.02458,-0.00113,0.85470,0.00000,0.203,-0.028,0
5.7520,0.86258,0.02498,-0.00113,0.86250,0.00000,0.203,-0.027,0
5.8040,0.87010,0.02546,-0.00113,0.87030,0.00000,0.204,-0.027,0
5.8560,0.87752,0.02603,-0.00113,0.87810,0.00000,0.205,-0.026,0
5.9080,0.88482,0.02670,-0.00113,0.88590,0.00000,0.207,-0.026,0
5.9600,0.89200,0.02750,-0.00113,0.89370,0.00000,0.209,-0.025,0
6.0120,0.89904,0.02844,-0.00113,0.90150,0.00000,0.212,-0.025,0
6.0640,0.90592,0.02952,-0.00113,0.90930,0.00000,0.216,-0.024,0
6.1160,0.91262,0.03076,-0.00113,0.91710,0.00000,0.221,-0.024,0
6.1680,0.91914,0.03215,-0.00113,0.92490,0.00000,0.226,-0.023,0
6.2200,0.92546,0.03370,-0.00113,0.93270,0.00000,0.232,-0.023,0
6.2720,0.93155,0.03541,-0.00113,0.94050,0.00000,0.240,-0.022,0
6.3240,0.93741,0.03732,-0.00113,0.94830,0.00000,0.248,-0.021,0
6.3760,0.94301,0.03943,-0.00113,0.95610,0.00000,0.259,-0.021,0
6.4280,0.94834,0.04174,-0.00113,0.96390,0.00000,0.271,-0.021,0
6.4800,0.95338,0.04427,-0.00113,0.97170,0.00000,0.285,-0.020,0
6.5320,0.95811,0.04701,-0.00113,0.97950,0.00000,0.303,-0.020,0
6.5840,0.96253,0.04999,-0.00113,0.98730,0.00000,0.337,-0.019,0
6.6360,0.96661,0.05318,-0.00113,0.99510,0.00000,0.534,-0.019,0
6.6880,0.97032,0.05661,-0.00113,1.00000,0.00290,1.645,-0.019,0
6.7400,0.97359,0.06031,-0.00113,1.00000,0.01070,4.307,-0.019,0
6.7920,0.97641,0.06426,-0.00113,1.00000,0.01850,7.411,-0.018,0
6.8440,0.97881,0.06845,-0.00114,1.00000,0.02630,10.566,-0.018,0
6.8960,0.98084,0.07285,-0.00114,1.00000,0.03410,13.716,-0.017,0
6.9480,0.98254,0.07743,-0.00114,1.00000,0.04190,16.858,-0.017,0
7.0000,0.98397,0.08218,-0.00114,1.00000,0.04970,19.995,-0.016,0
7.0520,0.98516,0.08708,-0.00114,1.00000,0.05750,23.127,-0.015,0
7.1040,0.98617,0.09212,-0.00114,1.00000,0.06530,26.257,-0.014,0
7.1560,0.98703,0.09729,-0.00114,1.00000,0.07310,29.383,-0.012,0
7.2080,0.98777,0.10260,-0.00114,1.00000,0.08090,32.508,-0.011,0
7.2600,0.98842,0.10804,-0.00114,1.00000,0.08870,35.631,-0.010,0
7.3120,0.98902,0.11362,-0.00114,1.00000,0.09650,38.753,-0.009,0
7.3640,0.98959,0.11932,-0.00114,1.00000,0.10430,41.874,-0.008,0
7.4160,0.99014,0.12515,-0.00114,1.00000,0.11210,44.995,-0.007,0
7.4680,0.99071,0.13112,-0.00114,1.00000,0.11990,48.114,-0.006,0
7.5200,0.99129,0.13725,-0.00114,1.00000,0.12770,51.232,-0.005,0
7.5720,0.99188,0.14353,-0.00114,1.00000,0.13550,54.349,-0.005,0
7.6240,0.99250,0.14999,-0.00114,1.00000,0.14330,57.464,-0.004,0
7.6760,0.99314,0.15661,-0.00114,1.00000,0.15110,60.578,-0.003,0
7.7280,0.99382,0.16339,-0.00114,1.00000,0.15890,63.690,-0.003,0
7.7800,0.99451,0.17033,-0.00114,1.00000,0.16670,66.799,-0.003,0
7.8320,0.99521,0.17745,-0.00114,1.00000,0.17450,69.906,-0.002,0
7.8840,0.99593,0.18471,-0.00114,1.00000,0.18230,73.010,-0.002,0
7.9360,0.99664,0.19212,-0.00114,1.00000,0.19010,76.109,-0.002,0
7.9880,0.99735,0.19966,-0.00115,1.00000,0.19790,79.205,-0.002,0
8.0380,0.99801,0.20705,-0.00115,1.00000,0.20540,82.174,-0.002,0
8.0880,0.99864,0.21455,-0.00115,1.00000,0.21290,85.124,-0.002,0
8.1380,0.99924,0.22216,-0.00115,1.00000,0.22040,87.917,-0.002,0
8.1880,0.99978,0.22988,-0.00115,1.00000,0.22790,89.830,-0.002,0
8.2380,1.00024,0.23771,-0.00115,1.00000,0.23540,90.171,-0.002,0
8.2880,1.00063,0.24566,-0.00115,1.00000,0.24290,90.106,-0.002,0
8.3380,1.00094,0.25371,-0.00115,1.00000,0.25040,90.071,-0.002,0
8.3880,1.00118,0.26183,-0.00115,1.00000,0.25790,90.056,-0.002,0
8.4380,1.00136,0.27001,-0.00115,1.00000,0.26540,90.045,-0.002,0
8.4880,1.00149,0.27824,-0.00115,1.00000,0.27290,90.036,-0.002,0
8.5380,1.00156,0.28649,-0.00115,1.00000,0.28040,90.029,-0.002,0
8.5880,1.00160,0.29476,-0.00115,1.00000,0.28790,90.023,-0.003,0
8.6380,1.00160,0.30303,-0.00115,1.00000,0.29540,90.018,-0.003,0
8.6880,1.00156,0.31130,-0.00115,1.00000,0.30290,90.014,-0.003,0
8.7380,1.00150,0.31956,-0.00115,1.00000,0.31040,90.011,-0.003,0
8.7880,1.00141,0.32781,-0.00115,1.00000,0.31790,90.009,-0.003,0
8.8380,1.00130,0.33603,-0.00115,1.00000,0.32540,90.007,-0.003,0
8.8880,1.00117,0.34423,-0.00115,1.00000,0.33290,90.005,-0.004,0
8.9380,1.00103,0.35240,-0.00115,1.00000,0.34040,90.003,-0.004,0
8.9880,1.00087,0.36053,-0.00114,1.00000,0.34790,90.002,-0.004,0
9.0380,1.00071,0.36861,-0.00114,1.00000,0.35540,90.001,-0.004,0
9.0880,1.00055,0.37666,-0.00114,1.00000,0.36290,90.000,-0.004,0
9.1380,1.00038,0.38467,-0.00114,1.00000,0.37040,89.999,-0.004,0
9.1880,1.00020,0.39264,-0.00114,1.00000,0.37790,89.998,-0.004,0
9.2380,1.00003,0.40058,-0.00114,1.00000,0.38540,89.997,-0.004,0
9.2880,0.99985,0.40849,-0.00114,1.00000,0.39290,89.996,-0.004,0
9.3380,0.99967,0.41636,-0.00114,1.00000,0.40040,89.996,-0.004,0
9.3880,0.99950,0.42419,-0.00114,1.00000,0.40790,89.995,-0.004,0
9.4380,0.99934,0.43199,-0.00114,1.00000,0.41540,89.994,-0.004,0
9.4880,0.99917,0.43975,-0.00114,1.00000,0.42290,89.993,-0.003,0
9.5380,0.99901,0.44749,-0.00114,1.00000,0.43040,89.993,-0.003,0
9.5880,0.99886,0.45520,-0.00114,1.00000,0.43790,89.992,-0.003,0
9.6380,0.99871,0.46289,-0.00114,1.00000,0.44540,89.991,-0.003,0
9.6880,0.99856,0.47057,-0.00114,1.00000,0.45290,89.990,-0.003,0
9.7380,0.99842,0.47821,-0.00114,1.00000,0.46040,89.990,-0.003,0
9.7880,0.99830,0.48583,-0.00114,1.00000,0.46790,89.989,-0.003,0
9.8380,0.99818,0.49342,-0.00114,1.00000,0.47540,89.989,-0.003,0
9.8880,0.99807,0.50098,-0.00114,1.00000,0.48290,89.988,-0.003,0
9.9380,0.99796,0.50853,-0.00114,1.00000,0.49040,89.987,-0.002,0
9.9880,0.99786,0.51607,-0.00114,1.00000,0.49790,89.987,-0.002,0
10.0380,0.99777,0.52360,-0.00114,1.00000,0.50540,89.986,-0.002,0
10.0880,0.99768,0.53112,-0.00114,1.00000,0.51290,89.986,-0.002,0
10.1380,0.99760,0.53862,-0.00114,1.00000,0.52040,89.985,-0.002,0
10.1880,0.99753,0.54612,-0.00114,1.00000,0.52790,89.985,-0.002,0
10.2380,0.99746,0.55362,-0.00114,1.00000,0.53540,89.984,-0.002,0
10.2880,0.99740,0.56111,-0.00114,1.00000,0.54290,89.984,-0.002,0
10.3380,0.99734,0.56859,-0.00114,1.00000,0.55040,89.984,-0.002,0
10.3880,0.99729,0.57607,-0.00114,1.00000,0.55790,89.983,-0.002,0
10.4380,0.99725,0.58354,-0.00114,1.00000,0.56540,89.983,-0.002,0
10.4880,0.99722,0.59100,-0.00114,1.00000,0.57290,89.982,-0.002,0
10.5380,0.99720,0.59847,-0.00114,1.00000,0.58040,89.982,-0.002,0
10.5880,0.99720,0.60593,-0.00114,1.00000,0.58790,89.981,-0.002,0
10.6380,0.99721,0.61340,-0.00114,1.00000,0.59540,89.981,-0.001,0
10.6880,0.99724,0.62087,-0.00114,1.00000,0.60290,89.980,-0.001,0
10.7380,0.99728,0.62834,-0.00114,1.00000,0.61040,89.979,-0.001,0
10.7880,0.99734,0.63582,-0.00114,1.00000,0.61790,89.978,-0.001,0
10.8380,0.99741,0.64331,-0.00114,1.00000,0.62540,89.977,-0.001,0
10.8880,0.99749,0.65083,-0.00114,1.00000,0.63290,89.976,-0.001,0
10.9380,0.99759,0.65835,-0.00114,1.00000,0.64040,89.975,-0.001,0
10.9880,0.99771,0.66589,-0.00114,1.00000,0.64790,89.974,-0.001,0
11.0380,0.99784,0.67343,-0.00114,1.00000,0.65540,89.973,-0.001,0
11.0880,0.99798,0.68100,-0.00114,1.00000,0.66290,89.972,-0.001,0
11.1380,0.99813,0.68859,-0.00114,1.00000,0.67040,89.971,-0.001,0
11.1880,0.99830,0.69618,-0.00114,1.00000,0.67790,89.970,-0.001,0
11.2380,0.99847,0.70379,-0.00114,1.00000,0.68540,89.969,-0.001,0
11.2880,0.99866,0.71142,-0.00114,1.00000,0.69290,89.968,-0.001,0
11.3380,0.99885,0.71906,-0.00114,1.00000,0.70040,89.967,-0.001,0
11.3880,0.99905,0.72671,-0.00114,1.00000,0.70790,89.966,-0.001,0
11.4380,0.99926,0.73438,-0.00114,1.00000,0.71540,89.965,-0.001,0
11.4880,0.99947,0.74205,-0.00114,1.00000,0.72290,89.964,-0.001,0
11.5380,0.99968,0.74973,-0.00114,1.00000,0.73040,89.963,-0.001,0
11.5880,0.99989,0.75742,-0.00114,1.00000,0.73790,89.962,-0.001,0
11.6380,1.00009,0.76512,-0.00114,1.00000,0.74540,89.961,-0.001,0
11.6880,1.00029,0.77284,-0.00114,1.00000,0.75290,89.960,-0.001,0
11.7380,1.00046,0.78057,-0.00114,1.00000,0.76040,89.959,-0.001,0
11.7880,1.00063,0.78829,-0.00114,1.00000,0.76790,89.958,-0.001,0
11.8380,1.00078,0.79602,-0.00114,1.00000,0.77540,89.957,-0.001,0
11.8880,1.00090,0.80374,-0.00114,1.00000,0.78290,89.957,-0.000,0
11.9380,1.00100,0.81145,-0.00114,1.00000,0.79040,89.956,-0.000,0
11.9880,1.00107,0.81917,-0.00114,1.00000,0.79790,89.956,0.000,0
12.0380,1.00109,0.82687,-0.00114,1.00000,0.80540,89.955,0.000,0
12.0880,1.00108,0.83455,-0.00114,1.00000,0.81290,89.955,0.001,0
12.1380,1.00102,0.84219,-0.00114,1.00000,0.82040,89.955,0.001,0
12.1880,1.00092,0.84978,-0.00114,1.00000,0.82790,89.955,0.001,0
12.2380,1.00075,0.85733,-0.00114,1.00000,0.83540,89.955,0.002,0
12.2880,1.00052,0.86483,-0.00114,1.00000,0.84290,89.956,0.002,0
12.3380,1.00023,0.87227,-0.00114,1.00000,0.85040,89.956,0.002,0
12.3880,0.99985,0.87963,-0.00114,1.00000,0.85790,89.957,0.003,0
12.4380,0.99939,0.88692,-0.00114,1.00000,0.86540,89.958,0.003,0
12.4880,0.99883,0.89412,-0.00114,1.00000,0.87290,89.959,0.004,0
12.5380,0.99817,0.90122,-0.00114,1.00000,0.88040,89.960,0.004,0
12.5880,0.99740,0.90822,-0.00114,1.00000,0.88790,89.960,0.005,0
12.6380,0.99652,0.91508,-0.00114,1.00000,0.89540,89.961,0.005,0
12.6880,0.99551,0.92179,-0.00114,1.00000,0.90290,89.961,0.006,0
12.7380,0.99436,0.92835,-0.00114,1.00000,0.91040,89.961,0.006,0
12.7880,0.99308,0.93473,-0.00114,1.00000,0.91790,89.960,0.007,0
12.8380,0.99164,0.94092,-0.00114,1.00000,0.92540,89.957,0.007,0
12.8880,0.99004,0.94691,-0.00114,1.00000,0.93290,89.954,0.008,0
12.9380,0.98827,0.95269,-0.00114,1.00000,0.94040,89.948,0.008,0
12.9880,0.98632,0.95824,-0.00114,1.00000,0.94790,89.941,0.009,0
13.0380,0.98418,0.96353,-0.00114,1.00000,0.95540,89.930,0.009,0
13.0880,0.98185,0.96854,-0.00114,1.00000,0.96290,89.915,0.009,0
13.1380,0.97932,0.97328,-0.00114,1.00000,0.97040,89.895,0.010,0
13.1880,0.97658,0.97774,-0.00114,1.00000,0.97790,89.871,0.010,0
13.2380,0.97363,0.98189,-0.00114,1.00000,0.98540,89.855,0.010,0
13.2880,0.97046,0.98573,-0.00114,1.00000,0.99290,90.001,0.011,0
13.3380,0.96708,0.98925,-0.00114,0.99960,1.00000,91.017,0.011,0
13.3880,0.96355,0.99247,-0.00114,0.99210,1.00000,93.493,0.011,0
13.4380,0.95990,0.99544,-0.00114,0.98460,1.00000,96.418,0.010,0
13.4880,0.95614,0.99818,-0.00114,0.97710,1.00000,99.416,0.010,0
13.5380,0.95226,1.00073,-0.00114,0.96960,1.00000,102.422,0.010,0
13.5880,0.94825,1.00310,-0.00114,0.96210,1.00000,105.429,0.009,0
13.6380,0.94411,1.00534,-0.00114,0.95460,1.00000,108.439,0.009,0
13.6880,0.93982,1.00749,-0.00114,0.94710,1.00000,111.450,0.008,0
13.7380,0.93536,1.00956,-0.00114,0.93960,1.00000,114.462,0.008,0
13.7880,0.93074,1.01155,-0.00114,0.93210,1.00000,117.475,0.008,0
13.8380,0.92592,1.01351,-0.00114,0.92460,1.00000,120.489,0.007,0
13.8880,0.92091,1.01544,-0.00114,0.91710,1.00000,123.502,0.006,0
13.9380,0.91569,1.01736,-0.00114,0.90960,1.00000,126.515,0.006,0
13.9880,0.91024,1.01926,-0.00114,0.90210,1.00000,129.526,0.005,0
14.0380,0.90456,1.02115,-0.00114,0.89460,1.00000,132.537,0.004,0
14.0880,0.89864,1.02303,-0.00115,0.88710,1.00000,135.546,0.003,0
14.1380,0.89247,1.02490,-0.00115,0.87960,1.00000,138.554,0.002,0
14.1880,0.88603,1.02673,-0.00115,0.87210,1.00000,141.560,0.001,0
14.2380,0.87933,1.02852,-0.00115,0.86460,1.00000,144.564,-0.001,0
14.2880,0.87236,1.03027,-0.00115,0.85710,1.00000,147.566,-0.002,0
14.3380,0.86512,1.03197,-0.00115,0.84960,1.00000,150.567,-0.004,0
14.3880,0.85761,1.03361,-0.00115,0.84210,1.00000,153.567,-0.005,0
14.4380,0.84984,1.03517,-0.00115,0.83460,1.00000,156.566,-0.007,0
14.4880,0.84181,1.03663,-0.00115,0.82710,1.00000,159.565,-0.008,0
14.5380,0.83354,1.03797,-0.00115,0.81960,1.00000,162.563,-0.010,0
14.5880,0.82506,1.03915,-0.00115,0.81210,1.00000,165.563,-0.012,0
14.6380,0.81637,1.04017,-0.00115,0.80460,1.00000,168.564,-0.014,0
14.6880,0.80752,1.04097,-0.00115,0.79710,1.00000,171.567,-0.015,0
14.7380,0.79851,1.04155,-0.00115,0.78960,1.00000,174.560,-0.017,0
14.7880,0.78940,1.04191,-0.00115,0.78210,1.00000,177.410,-0.018,0
14.8380,0.78025,1.04205,-0.00114,0.77460,1.00000,179.381,-0.020,0
14.8880,0.77119,1.04203,-0.00114,0.76710,1.00000,179.756,-0.021,0
14.9380,0.76226,1.04191,-0.00114,0.75960,1.00000,179.740,-0.022,0
14.9880,0.75347,1.04171,-0.00114,0.75210,1.00000,179.749,-0.023,0
15.0380,0.74482,1.04143,-0.00114,0.74460,1.00000,179.770,-0.024,0
15.0880,0.73628,1.04107,-0.00114,0.73710,1.00000,179.789,-0.025,0
15.1380,0.72786,1.04067,-0.00114,0.72960,1.00000,179.805,-0.026,0
15.1880,0.71955,1.04023,-0.00114,0.72210,1.00000,179.818,-0.026,0
15.2380,0.71135,1.03976,-0.00114,0.71460,1.00000,179.828,-0.026,0
15.2880,0.70323,1.03928,-0.00114,0.70710,1.00000,179.837,-0.026,0
15.3380,0.69520,1.03877,-0.00114,0.69960,1.00000,179.845,-0.026,0
15.3880,0.68725,1.03827,-0.00114,0.69210,1.00000,179.851,-0.026,0
15.4380,0.67938,1.03776,-0.00114,0.68460,1.00000,179.856,-0.026,0
15.4880,0.67157,1.03726,-0.00114,0.67710,1.00000,179.861,-0.026,0
15.5380,0.66382,1.03675,-0.00114,0.66960,1.00000,179.864,-0.026,0
15.5880,0.65613,1.03624,-0.00113,0.66210,1.00000,179.867,-0.026,0
15.6380,0.64849,1.03574,-0.00113,0.65460,1.00000,179.870,-0.026,0
15.6880,0.64089,1.03525,-0.00113,0.64710,1.00000,179.872,-0.026,0
15.7380,0.63332,1.03477,-0.00113,0.63960,1.00000,179.874,-0.026,0
15.7880,0.62579,1.03431,-0.00113,0.63210,1.00000,179.875,-0.025,0
15.8380,0.61829,1.03389,-0.00113,0.62460,1.00000,179.877,-0.025,0
15.8880,0.61081,1.03350,-0.00113,0.61710,1.00000,179.878,-0.025,0
15.9380,0.60334,1.03315,-0.00113,0.60960,1.00000,179.878,-0.025,0
15.9880,0.59590,1.03280,-0.00113,0.60210,1.00000,179.879,-0.025,0
16.0400,0.58817,1.03247,-0.00113,0.59430,1.00000,179.879,-0.024,0
16.0920,0.58046,1.03216,-0.00113,0.58650,1.00000,179.880,-0.024,0
16.1440,0.57275,1.03186,-0.00113,0.57870,1.00000,179.880,-0.024,0
16.1960,0.56506,1.03157,-0.00113,0.57090,1.00000,179.880,-0.024,0
16.2480,0.55736,1.03131,-0.00113,0.56310,1.00000,179.880,-0.024,0
16.3000,0.54967,1.03107,-0.00113,0.55530,1.00000,179.880,-0.024,0
16.3520,0.54198,1.03085,-0.00113,0.54750,1.00000,179.880,-0.024,0
16.4040,0.53429,1.03066,-0.00113,0.53970,1.00000,179.880,-0.024,0
16.4560,0.52660,1.03049,-0.00113,0.53190,1.00000,179.879,-0.023,0
16.5080,0.51890,1.03033,-0.00113,0.52410,1.00000,179.879,-0.023,0
16.5600,0.51120,1.03019,-0.00113,0.51630,1.00000,179.879,-0.023,0
16.6120,0.50350,1.03006,-0.00113,0.50850,1.00000,179.879,-0.023,0
16.6640,0.49579,1.02992,-0.00113,0.50070,1.00000,179.878,-0.023,0
16.7160,0.48808,1.02978,-0.00113,0.49290,1.00000,179.878,-0.023,0
16.7680,0.48037,1.02966,-0.00113,0.48510,1.00000,179.878,-0.023,0
16.8200,0.47265,1.02953,-0.00113,0.47730,1.00000,179.878,-0.023,0
