t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7540,0.89293,1.00112,-0.00209,0.88720,1.00000,135.427,-0.024,1
40.8040,0.88628,1.00175,-0.00209,0.87970,1.00000,138.434,-0.029,1
40.8540,0.87943,1.00230,-0.00209,0.87220,1.00000,141.443,-0.034,1
40.9040,0.87239,1.00276,-0.00209,0.86470,1.00000,144.453,-0.039,1
40.9540,0.86517,1.00313,-0.00209,0.85720,1.00000,147.466,-0.045,1
41.0040,0.85777,1.00341,-0.00209,0.84970,1.00000,150.483,-0.050,1
41.0540,0.85021,1.00358,-0.00209,0.84220,1.00000,153.504,-0.056,1
41.1040,0.84251,1.00366,-0.00209,0.83470,1.00000,156.531,-0.062,1
41.1540,0.83467,1.00363,-0.00209,0.82720,1.00000,159.565,-0.068,1
41.2040,0.82673,1.00349,-0.00209,0.81970,1.00000,162.607,-0.073,1
41.2540,0.81871,1.00324,-0.00208,0.81220,1.00000,165.659,-0.078,1
41.3040,0.81061,1.00289,-0.00208,0.80470,1.00000,168.723,-0.083,1
41.3540,0.80247,1.00244,-0.00208,0.79720,1.00000,171.800,-0.087,1
41.4040,0.79432,1.00190,-0.00208,0.78970,1.00000,174.870,-0.091,1
41.4540,0.78617,1.00127,-0.00208,0.78220,1.00000,177.702,-0.094,1
41.5040,0.77804,1.00061,-0.00208,0.77470,1.00000,179.191,-0.098,1
41.5540,0.76995,1.00000,-0.00207,0.76720,1.00000,179.519,-0.102,1
41.6040,0.76191,0.99944,-0.00207,0.75970,1.00000,179.626,-0.104,1
41.6540,0.75392,0.99895,-0.00207,0.75220,1.00000,179.709,-0.106,1
41.7040,0.74598,0.99853,-0.00207,0.74470,1.00000,179.766,-0.108,1
41.7540,0.73808,0.99817,-0.00207,0.73720,1.00000,179.809,-0.110,1
41.8040,0.73023,0.99787,-0.00207,0.72970,1.00000,179.843,-0.111,1
41.8540,0.72243,0.99761,-0.00207,0.72220,1.00000,179.871,-0.112,1
41.9040,0.71466,0.99741,-0.00207,0.71470,1.00000,179.894,-0.113,1
41.9540,0.70692,0.99725,-0.00207,0.70720,1.00000,179.913,-0.113,1
42.0040,0.69922,0.99713,-0.00207,0.69970,1.00000,179.928,-0.114,1
42.0540,0.69155,0.99704,-0.00207,0.69220,1.00000,179.940,-0.114,1
42.1040,0.68391,0.99699,-0.00207,0.68470,1.00000,179.950,-0.114,1
42.1540,0.67629,0.99697,-0.00207,0.67720,1.00000,179.958,-0.115,1
42.2040,0.66869,0.99698,-0.00207,0.66970,1.00000,179.964,-0.115,1
42.2540,0.66112,0.99700,-0.00207,0.66220,1.00000,179.970,-0.115,1
42.3040,0.65356,0.99705,-0.00207,0.65470,1.00000,179.974,-0.115,1
42.3540,0.64602,0.99711,-0.00207,0.64720,1.00000,179.977,-0.115,1
42.4040,0.63849,0.99719,-0.00207,0.63970,1.00000,179.980,-0.115,1
42.4540,0.63098,0.99728,-0.00207,0.63220,1.00000,179.982,-0.115,1
42.5040,0.62347,0.99738,-0.00207,0.62470,1.00000,179.983,-0.115,1
42.5540,0.61598,0.99749,-0.00207,0.61720,1.00000,179.985,-0.115,1
42.6040,0.60849,0.99760,-0.00207,0.60970,1.00000,179.986,-0.115,1
42.6540,0.60101,0.99772,-0.00207,0.60220,1.00000,179.987,-0.115,1
42.7040,0.59354,0.99785,-0.00207,0.59470,1.00000,179.987,-0.114,1
42.7540,0.58607,0.99797,-0.00207,0.58720,1.00000,179.988,-0.114,1
42.8040,0.57860,0.99810,-0.00207,0.57970,1.00000,179.988,-0.114,1
42.8540,0.57114,0.99823,-0.00207,0.57220,1.00000,179.988,-0.114,1
42.9040,0.56367,0.99835,-0.00207,0.56470,1.00000,179.989,-0.114,1
42.9540,0.55621,0.99847,-0.00207,0.55720,1.00000,179.989,-0.114,1
43.0040,0.54875,0.99859,-0.00207,0.54970,1.00000,179.989,-0.114,1
43.0540,0.54129,0.99871,-0.00208,0.54220,1.00000,179.989,-0.114,1
43.1040,0.53383,0.99883,-0.00208,0.53470,1.00000,179.990,-0.114,1
43.1540,0.52637,0.99894,-0.00208,0.52720,1.00000,179.990,-0.114,1
43.2040,0.51891,0.99904,-0.00208,0.51970,1.00000,179.990,-0.114,1
43.2540,0.51145,0.99914,-0.00208,0.51220,1.00000,179.990,-0.114,1
43.3040,0.50398,0.99924,-0.00208,0.50470,1.00000,179.990,-0.114,1
43.3540,0.49651,0.99933,-0.00208,0.49720,1.00000,179.990,-0.114,1
43.4040,0.48905,0.99941,-0.00208,0.48970,1.00000,179.990,-0.114,1
43.4540,0.48158,0.99950,-0.00208,0.48220,1.00000,179.990,-0.114,1
43.5040,0.47411,0.99957,-0.00208,0.47470,1.00000,179.991,-0.114,1
43.5540,0.46663,0.99964,-0.00208,0.46720,1.00000,179.991,-0.114,1
43.6040,0.45916,0.99971,-0.00208,0.45970,1.00000,179.991,-0.114,1
43.6540,0.45168,0.99977,-0.00208,0.45220,1.00000,179.991,-0.114,1
43.7040,0.44420,0.99983,-0.00208,0.44470,1.00000,179.991,-0.114,1
43.7540,0.43672,0.99988,-0.00208,0.43720,1.00000,179.991,-0.114,1
43.8040,0.42924,0.99994,-0.00208,0.42970,1.00000,179.991,-0.114,1
43.8540,0.42175,0.99999,-0.00208,0.42220,1.00000,179.992,-0.114,1
43.9040,0.41426,1.00006,-0.00208,0.41470,1.00000,179.992,-0.114,1
43.9540,0.40675,1.00013,-0.00208,0.40720,1.00000,179.992,-0.114,1
44.0040,0.39925,1.00020,-0.00208,0.39970,1.00000,179.992,-0.114,1
44.0540,0.39173,1.00028,-0.00208,0.39220,1.00000,179.992,-0.114,1
44.1040,0.38421,1.00038,-0.00208,0.38470,1.00000,179.992,-0.114,1
44.1540,0.37667,1.00048,-0.00208,0.37720,1.00000,179.992,-0.114,1
44.2040,0.36913,1.00059,-0.00208,0.36970,1.00000,179.991,-0.114,1
44.2540,0.36158,1.00072,-0.00208,0.36220,1.00000,179.991,-0.114,1
44.3040,0.35402,1.00085,-0.00209,0.35470,1.00000,179.990,-0.114,1
44.3540,0.34644,1.00100,-0.00209,0.34720,1.00000,179.990,-0.114,1
44.4040,0.33886,1.00116,-0.00209,0.33970,1.00000,179.989,-0.114,1
44.4540,0.33126,1.00134,-0.00209,0.33220,1.00000,179.988,-0.114,1
44.5040,0.32365,1.00152,-0.00209,0.32470,1.00000,179.987,-0.114,1
44.5540,0.31603,1.00172,-0.00209,0.31720,1.00000,179.986,-0.114,1
44.6040,0.30840,1.00192,-0.00209,0.30970,1.00000,179.985,-0.114,1
44.6540,0.30076,1.00214,-0.00209,0.30220,1.00000,179.984,-0.114,1
44.7040,0.29311,1.00236,-0.00209,0.29470,1.00000,179.982,-0.114,1
44.7540,0.28545,1.00260,-0.00209,0.28720,1.00000,179.981,-0.114,1
44.8040,0.27778,1.00284,-0.00209,0.27970,1.00000,179.979,-0.114,1
44.8540,0.27010,1.00308,-0.00209,0.27220,1.00000,179.977,-0.114,1
44.9040,0.26241,1.00332,-0.00209,0.26470,1.00000,179.975,-0.114,1
44.9540,0.25471,1.00357,-0.00209,0.25720,1.00000,179.973,-0.114,1
45.0040,0.24701,1.00381,-0.00209,0.24970,1.00000,179.971,-0.114,1
45.0540,0.23931,1.00405,-0.00209,0.24220,1.00000,179.968,-0.114,1
45.1040,0.23160,1.00428,-0.00209,0.23470,1.00000,179.965,-0.114,1
45.1540,0.22390,1.00450,-0.00209,0.22720,1.00000,179.963,-0.114,1
45.2040,0.21619,1.00470,-0.00209,0.21970,1.00000,179.960,-0.114,1
45.2540,0.20850,1.00489,-0.00209,0.21220,1.00000,179.957,-0.114,1
45.3040,0.20081,1.00505,-0.00208,0.20470,1.00000,179.954,-0.114,1
45.3540,0.19314,1.00518,-0.00208,0.19720,1.00000,179.951,-0.114,1
45.4040,0.18548,1.00528,-0.00208,0.18970,1.00000,179.947,-0.113,1
45.4540,0.17785,1.00534,-0.00208,0.18220,1.00000,179.944,-0.113,1
45.5040,0.17025,1.00536,-0.00208,0.17470,1.00000,179.941,-0.113,1
45.5540,0.16268,1.00532,-0.00208,0.16720,1.00000,179.938,-0.112,1
45.6040,0.15516,1.00523,-0.00208,0.15970,1.00000,179.935,-0.112,1
45.6540,0.14768,1.00507,-0.00208,0.15220,1.00000,179.932,-0.112,1
45.7040,0.14026,1.00484,-0.00208,0.14470,1.00000,179.929,-0.111,1
45.7540,0.13290,1.00453,-0.00208,0.13720,1.00000,179.927,-0.111,1
45.8040,0.12562,1.00412,-0.00208,0.12970,1.00000,179.925,-0.110,1
45.8540,0.11843,1.00362,-0.00208,0.12220,1.00000,179.923,-0.110,1
45.9040,0.11133,1.00301,-0.00208,0.11470,1.00000,179.922,-0.109,1
45.9540,0.10435,1.00229,-0.00208,0.10720,1.00000,179.922,-0.109,1
46.0040,0.09748,1.00143,-0.00208,0.09970,1.00000,179.922,-0.108,1
46.0540,0.09075,1.00044,-0.00208,0.09220,1.00000,179.924,-0.107,1
46.1040,0.08417,0.99930,-0.00208,0.08470,1.00000,179.926,-0.107,1
46.1540,0.07775,0.99801,-0.00208,0.07720,1.00000,179.929,-0.106,1
46.2040,0.07152,0.99654,-0.00208,0.06970,1.00000,179.934,-0.105,1
46.2540,0.06548,0.99489,-0.00208,0.06220,1.00000,179.940,-0.104,1
46.3040,0.05965,0.99305,-0.00208,0.05470,1.00000,179.948,-0.103,1
46.3540,0.05405,0.99100,-0.00208,0.04720,1.00000,179.958,-0.103,1
46.4040,0.04870,0.98875,-0.00208,0.03970,1.00000,179.970,-0.102,1
46.4540,0.04361,0.98628,-0.00208,0.03220,1.00000,179.984,-0.101,1
46.5040,0.03879,0.98357,-0.00208,0.02470,1.00000,-179.999,-0.100,1
46.5540,0.03428,0.98063,-0.00208,0.01720,1.00000,-179.974,-0.098,1
46.6040,0.03079,0.97801,-0.00208,0.00970,1.00000,-179.019,0.371,1
46.6540,0.02759,0.97552,-0.00206,0.00220,1.00000,-178.128,0.754,1
46.7040,0.02438,0.97276,-0.00202,0.00000,0.99470,-176.770,0.707,1
46.7540,0.02139,0.96958,-0.00196,0.00000,0.98720,-174.261,0.611,1
46.8040,0.01858,0.96595,-0.00191,0.00000,0.97970,-171.460,0.522,1
46.8540,0.01592,0.96191,-0.00186,0.00000,0.97220,-168.576,0.438,1
46.9040,0.01342,0.95749,-0.00181,0.00000,0.96470,-165.642,0.363,1
46.9540,0.01107,0.95270,-0.00177,0.00000,0.95720,-162.688,0.296,1
47.0040,0.00886,0.94757,-0.00174,0.00000,0.94970,-159.722,0.238,1
47.0540,0.00679,0.94211,-0.00171,0.00000,0.94220,-156.748,0.188,1
47.1040,0.00486,0.93635,-0.00168,0.00000,0.93470,-153.769,0.144,1
47.1540,0.00306,0.93029,-0.00166,0.00000,0.92720,-150.785,0.106,1
47.2040,0.00139,0.92396,-0.00164,0.00000,0.91970,-147.798,0.073,1
47.2540,-0.00015,0.91737,-0.00162,0.00000,0.91220,-144.808,0.045,1
47.3040,-0.00157,0.91054,-0.00161,0.00000,0.90470,-141.815,0.021,1
47.3540,-0.00286,0.90348,-0.00160,0.00000,0.89720,-138.821,0.001,1
47.4040,-0.00403,0.89621,-0.00159,0.00000,0.88970,-135.825,-0.016,1
47.4540,-0.00506,0.88874,-0.00159,0.00000,0.88220,-132.828,-0.030,1
47.5040,-0.00598,0.88110,-0.00158,0.00000,0.87470,-129.830,-0.042,1
47.5540,-0.00676,0.87331,-0.00158,0.00000,0.86720,-126.832,-0.052,1
47.6040,-0.00742,0.86537,-0.00159,0.00000,0.85970,-123.834,-0.059,1
47.6540,-0.00795,0.85731,-0.00159,0.00000,0.85220,-120.836,-0.065,1
47.7040,-0.00835,0.84915,-0.00160,0.00000,0.84470,-117.838,-0.070,1
47.7540,-0.00862,0.84091,-0.00160,0.00000,0.83720,-114.842,-0.073,1
47.8040,-0.00877,0.83260,-0.00161,0.00000,0.82970,-111.848,-0.074,1
47.8540,-0.00880,0.82426,-0.00162,0.00000,0.82220,-108.855,-0.075,1
47.9040,-0.00870,0.81589,-0.00163,0.00000,0.81470,-105.866,-0.075,1
47.9540,-0.00848,0.80751,-0.00165,0.00000,0.80720,-102.880,-0.073,1
48.0040,-0.00816,0.79916,-0.00166,0.00000,0.79970,-99.899,-0.071,1
48.0540,-0.00772,0.79084,-0.00167,0.00000,0.79220,-96.925,-0.068,1
48.1040,-0.00719,0.78258,-0.00169,0.00000,0.78470,-93.983,-0.065,1
48.1540,-0.00656,0.77437,-0.00170,0.00000,0.77720,-91.320,-0.061,1
48.2040,-0.00586,0.76621,-0.00172,0.00000,0.76970,-90.000,-0.058,1
48.2540,-0.00510,0.75808,-0.00174,0.00000,0.76220,-89.824,-0.054,1
48.3040,-0.00434,0.75004,-0.00175,0.00000,0.75470,-89.846,-0.048,1
48.3540,-0.00363,0.74212,-0.00177,0.00000,0.74720,-89.863,-0.041,1
48.4040,-0.00298,0.73432,-0.00178,0.00000,0.73970,-89.888,-0.035,1
48.4540,-0.00239,0.72661,-0.00180,0.00000,0.73220,-89.913,-0.029,1
48.5040,-0.00186,0.71899,-0.00182,0.00000,0.72470,-89.934,-0.024,1
48.5540,-0.00139,0.71144,-0.00183,0.00000,0.71720,-89.952,-0.020,1
48.6040,-0.00096,0.70396,-0.00185,0.00000,0.70970,-89.967,-0.016,1
48.6540,-0.00059,0.69653,-0.00186,0.00000,0.70220,-89.979,-0.013,1
48.7040,-0.00026,0.68915,-0.00188,0.00000,0.69470,-89.990,-0.010,1
48.7540,0.00003,0.68181,-0.00189,0.00000,0.68720,-89.998,-0.008,1
48.8040,0.00028,0.67449,-0.00191,0.00000,0.67970,-90.005,-0.006,1
48.8540,0.00049,0.66720,-0.00192,0.00000,0.67220,-90.012,-0.004,1
48.9040,0.00066,0.65993,-0.00193,0.00000,0.66470,-90.017,-0.002,1
48.9540,0.00081,0.65268,-0.00195,0.00000,0.65720,-90.021,-0.001,1
49.0040,0.00092,0.64543,-0.00196,0.00000,0.64970,-90.024,0.000,1
49.0540,0.00102,0.63818,-0.00197,0.00000,0.64220,-90.027,0.001,1
49.1040,0.00108,0.63094,-0.00198,0.00000,0.63470,-90.030,0.002,1
49.1540,0.00113,0.62369,-0.00199,0.00000,0.62720,-90.032,0.003,1
49.2040,0.00115,0.61645,-0.00200,0.00000,0.61970,-90.034,0.004,1
49.2540,0.00116,0.60919,-0.00201,0.00000,0.61220,-90.035,0.005,1
49.3040,0.00116,0.60193,-0.00202,0.00000,0.60470,-90.036,0.005,1
49.3540,0.00114,0.59466,-0.00203,0.00000,0.59720,-90.037,0.005,1
49.4040,0.00111,0.58738,-0.00203,0.00000,0.58970,-90.038,0.006,1
49.4540,0.00107,0.58008,-0.00204,0.00000,0.58220,-90.038,0.006,1
49.5040,0.00102,0.57278,-0.00205,0.00000,0.57470,-90.038,0.007,1
49.5540,0.00097,0.56547,-0.00205,0.00000,0.56720,-90.039,0.007,1
49.6040,0.00091,0.55814,-0.00206,0.00000,0.55970,-90.039,0.007,1
49.6540,0.00084,0.55080,-0.00207,0.00000,0.55220,-90.039,0.007,1
49.7040,0.00077,0.54345,-0.00207,0.00000,0.54470,-90.039,0.007,1
49.7540,0.00070,0.53608,-0.00208,0.00000,0.53720,-90.039,0.007,1
49.8040,0.00063,0.52871,-0.00208,0.00000,0.52970,-90.039,0.008,1
49.8540,0.00055,0.52132,-0.00208,0.00000,0.52220,-90.039,0.008,1
49.9040,0.00048,0.51393,-0.00209,0.00000,0.51470,-90.039,0.008,1
49.9540,0.00040,0.50652,-0.00209,0.00000,0.50720,-90.038,0.008,1
50.0040,0.00033,0.49910,-0.00209,0.00000,0.49970,-90.038,0.008,1
50.0540,0.00026,0.49168,-0.00209,0.00000,0.49220,-90.038,0.008,1
50.1040,0.00019,0.48424,-0.00210,0.00000,0.48470,-90.038,0.008,1
50.1540,0.00012,0.47680,-0.00210,0.00000,0.47720,-90.037,0.008,1
50.2040,0.00005,0.46935,-0.00210,0.00000,0.46970,-90.037,0.008,1
50.2540,-0.00002,0.46189,-0.00210,0.00000,0.46220,-90.037,0.008,1
50.3040,-0.00008,0.45443,-0.00210,0.00000,0.45470,-90.037,0.008,1
50.3540,-0.00014,0.44696,-0.00210,0.00000,0.44720,-90.036,0.008,1
50.4040,-0.00020,0.43949,-0.00210,0.00000,0.43970,-90.036,0.008,1
50.4540,-0.00026,0.43201,-0.00211,0.00000,0.43220,-90.036,0.008,1
50.5040,-0.00032,0.42452,-0.00211,0.00000,0.42470,-90.036,0.008,1
50.5540,-0.00039,0.41703,-0.00211,0.00000,0.41720,-90.037,0.008,1
50.6040,-0.00046,0.40953,-0.00211,0.00000,0.40970,-90.037,0.008,1
50.6540,-0.00054,0.40202,-0.00211,0.00000,0.40220,-90.038,0.008,1
50.7040,-0.00063,0.39449,-0.00211,0.00000,0.39470,-90.038,0.008,1
50.7540,-0.00073,0.38696,-0.00211,0.00000,0.38720,-90.039,0.008,1
50.8040,-0.00084,0.37942,-0.00211,0.00000,0.37970,-90.039,0.008,1
50.8540,-0.00095,0.37187,-0.00211,0.00000,0.37220,-90.040,0.008,1
50.9040,-0.00108,0.36431,-0.00211,0.00000,0.36470,-90.041,0.008,1
50.9540,-0.00122,0.35674,-0.00211,0.00000,0.35720,-90.041,0.008,1
51.0040,-0.00136,0.34916,-0.00211,0.00000,0.34970,-90.042,0.008,1
51.0540,-0.00152,0.34156,-0.00210,0.00000,0.34220,-90.043,0.008,1
51.1040,-0.00169,0.33395,-0.00210,0.00000,0.33470,-90.044,0.008,1
51.1540,-0.00187,0.32633,-0.00210,0.00000,0.32720,-90.044,0.008,1
51.2040,-0.00206,0.31871,-0.00210,0.00000,0.31970,-90.045,0.008,1
51.2540,-0.00225,0.31107,-0.00210,0.00000,0.31220,-90.046,0.008,1
51.3040,-0.00246,0.30341,-0.00210,0.00000,0.30470,-90.047,0.008,1
51.3540,-0.00266,0.29575,-0.00210,0.00000,0.29720,-90.047,0.008,1
51.4040,-0.00288,0.28808,-0.00210,0.00000,0.28970,-90.048,0.008,1
51.4540,-0.00310,0.28041,-0.00210,0.00000,0.28220,-90.048,0.008,1
51.5040,-0.00331,0.27272,-0.00210,0.00000,0.27470,-90.049,0.008,1
51.5540,-0.00353,0.26503,-0.00210,0.00000,0.26720,-90.049,0.008,1
51.6040,-0.00374,0.25733,-0.00210,0.00000,0.25970,-90.049,0.009,1
51.6540,-0.00395,0.24963,-0.00210,0.00000,0.25220,-90.050,0.009,1
51.7040,-0.00415,0.24193,-0.00210,0.00000,0.24470,-90.050,0.009,1
51.7540,-0.00434,0.23424,-0.00210,0.00000,0.23720,-90.050,0.009,1
51.8040,-0.00451,0.22655,-0.00210,0.00000,0.22970,-90.050,0.009,1
51.8540,-0.00467,0.21886,-0.00210,0.00000,0.22220,-90.049,0.009,1
51.9040,-0.00480,0.21119,-0.00209,0.00000,0.21470,-90.049,0.009,1
51.9540,-0.00491,0.20353,-0.00209,0.00000,0.20720,-90.048,0.009,1
52.0040,-0.00499,0.19590,-0.00209,0.00000,0.19970,-90.047,0.010,1
52.0540,-0.00503,0.18829,-0.00209,0.00000,0.19220,-90.047,0.010,1
52.1040,-0.00503,0.18071,-0.00209,0.00000,0.18470,-90.045,0.010,1
52.1540,-0.00499,0.17316,-0.00209,0.00000,0.17720,-90.044,0.010,1
52.2040,-0.00489,0.16566,-0.00209,0.00000,0.16970,-90.043,0.010,1
52.2540,-0.00474,0.15821,-0.00209,0.00000,0.16220,-90.041,0.010,1
52.3040,-0.00452,0.15082,-0.00209,0.00000,0.15470,-90.039,0.010,1
52.3540,-0.00423,0.14350,-0.00209,0.00000,0.14720,-90.037,0.010,1
52.4040,-0.00386,0.13625,-0.00209,0.00000,0.13970,-90.035,0.011,1
52.4540,-0.00341,0.12908,-0.00209,0.00000,0.13220,-90.033,0.011,1
52.5040,-0.00287,0.12201,-0.00209,0.00000,0.12470,-90.031,0.011,1
52.5540,-0.00222,0.11505,-0.00209,0.00000,0.11720,-90.029,0.011,1
52.6040,-0.00146,0.10820,-0.00209,0.00000,0.10970,-90.028,0.011,1
52.6540,-0.00059,0.10148,-0.00209,0.00000,0.10220,-90.026,0.010,1
52.7040,0.00041,0.09490,-0.00209,0.00000,0.09470,-90.026,0.010,1
52.7540,0.00154,0.08847,-0.00209,0.00000,0.08720,-90.026,0.010,1
52.8040,0.00282,0.08221,-0.00209,0.00000,0.07970,-90.027,0.010,1
52.8540,0.00425,0.07613,-0.00209,0.00000,0.07220,-90.029,0.009,1
52.9040,0.00584,0.07024,-0.00209,0.00000,0.06470,-90.034,0.009,1
52.9540,0.00760,0.06456,-0.00209,0.00000,0.05720,-90.041,0.008,1
53.0040,0.00954,0.05910,-0.00209,0.00000,0.04970,-90.051,0.007,1
53.0540,0.01166,0.05387,-0.00209,0.00000,0.04220,-90.064,0.006,1
53.1040,0.01398,0.04888,-0.00209,0.00000,0.03470,-90.083,0.005,1
53.1540,0.01649,0.04415,-0.00209,0.00000,0.02720,-90.107,0.004,1
53.2040,0.01921,0.03969,-0.00209,0.00000,0.01970,-90.135,0.002,1
53.2540,0.02214,0.03550,-0.00209,0.00000,0.01220,-90.144,0.001,1
53.3040,0.02529,0.03160,-0.00209,0.00000,0.00470,-89.861,-0.001,1
53.3540,0.02865,0.02800,-0.00209,0.00280,0.00000,-88.302,-0.002,2
53.4040,0.03224,0.02467,-0.00209,0.01030,0.00000,-85.673,-0.005,2
53.4540,0.03609,0.02154,-0.00209,0.01780,0.00000,-82.788,-0.009,2
53.5040,0.04022,0.01860,-0.00209,0.02530,0.00000,-79.821,-0.012,2
53.5540,0.04461,0.01584,-0.00209,0.03280,0.00000,-76.819,-0.016,2
53.6040,0.04926,0.01326,-0.00209,0.04030,0.00000,-73.808,-0.018,2
53.6540,0.05417,0.01085,-0.00209,0.04780,0.00000,-70.794,-0.020,2
53.7040,0.05932,0.00860,-0.00209,0.05530,0.00000,-67.780,-0.021,2
53.7540,0.06469,0.00650,-0.00209,0.06280,0.00000,-64.765,-0.022,2
53.8040,0.07029,0.00455,-0.00209,0.07030,0.00000,-61.751,-0.022,2
53.8540,0.07610,0.00273,-0.00209,0.07780,0.00000,-58.738,-0.021,2
53.9040,0.08210,0.00105,-0.00209,0.08530,0.00000,-55.724,-0.020,2
53.9540,0.08830,-0.00051,-0.00209,0.09280,0.00000,-52.711,-0.019,2
54.0040,0.09467,-0.00195,-0.00209,0.10030,0.00000,-49.698,-0.017,2
54.0540,0.10122,-0.00328,-0.00209,0.10780,0.00000,-46.685,-0.015,2
54.1040,0.10794,-0.00449,-0.00209,0.11530,0.00000,-43.672,-0.013,2
54.1540,0.11481,-0.00560,-0.00209,0.12280,0.00000,-40.660,-0.010,2
54.2040,0.12182,-0.00659,-0.00209,0.13030,0.00000,-37.648,-0.007,2
54.2540,0.12897,-0.00749,-0.00209,0.13780,0.00000,-34.636,-0.004,2
54.3040,0.13624,-0.00828,-0.00209,0.14530,0.00000,-31.624,-0.001,2
54.3540,0.14362,-0.00896,-0.00209,0.15280,0.00000,-28.612,0.002,2
54.4040,0.15111,-0.00953,-0.00209,0.16030,0.00000,-25.599,0.005,2
54.4540,0.15870,-0.01000,-0.00209,0.16780,0.00000,-22.586,0.009,2
54.5040,0.16636,-0.01035,-0.00209,0.17530,0.00000,-19.571,0.012,2
54.5540,0.17409,-0.01059,-0.00209,0.18280,0.00000,-16.555,0.015,2
54.6040,0.18188,-0.01071,-0.00209,0.19030,0.00000,-13.537,0.018,2
54.6540,0.18972,-0.01072,-0.00209,0.19780,0.00000,-10.516,0.021,2
54.7040,0.19760,-0.01060,-0.00209,0.20530,0.00000,-7.493,0.023,2
54.7540,0.20551,-0.01035,-0.00209,0.21280,0.00000,-4.489,0.025,2
54.8040,0.21343,-0.00998,-0.00209,0.22030,0.00000,-1.742,0.027,2
54.8540,0.22135,-0.00946,-0.00209,0.22780,0.00000,-0.345,0.030,2
54.9040,0.22923,-0.00878,-0.00209,0.23530,0.00000,-0.101,0.033,2
54.9540,0.23710,-0.00803,-0.00209,0.24280,0.00000,-0.061,0.035,2
55.0040,0.24498,-0.00729,-0.00209,0.25030,0.00000,-0.031,0.036,2
55.0540,0.25286,-0.00658,-0.00209,0.25780,0.00000,-0.019,0.036,2
55.1040,0.26074,-0.00590,-0.00209,0.26530,0.00000,-0.014,0.037,2
55.1540,0.26862,-0.00526,-0.00209,0.27280,0.00000,-0.010,0.037,2
55.2040,0.27648,-0.00466,-0.00209,0.28030,0.00000,-0.008,0.037,2
55.2540,0.28434,-0.00410,-0.00209,0.28780,0.00000,-0.006,0.038,2
55.3040,0.29218,-0.00357,-0.00209,0.29530,0.00000,-0.004,0.038,2
55.3540,0.30001,-0.00308,-0.00209,0.30280,0.00000,-0.003,0.038,2
55.4040,0.30782,-0.00262,-0.00209,0.31030,0.00000,-0.003,0.038,2
55.4540,0.31562,-0.00220,-0.00209,0.31780,0.00000,-0.002,0.039,2
55.5040,0.32340,-0.00181,-0.00209,0.32530,0.00000,-0.002,0.039,2
55.5540,0.33116,-0.00146,-0.00209,0.33280,0.00000,-0.001,0.039,2
55.6040,0.33890,-0.00113,-0.00209,0.34030,0.00000,-0.001,0.039,2
55.6540,0.34663,-0.00084,-0.00209,0.34780,0.00000,-0.001,0.039,2
55.7040,0.35433,-0.00057,-0.00209,0.35530,0.00000,-0.001,0.039,2
55.7540,0.36202,-0.00033,-0.00209,0.36280,0.00000,-0.001,0.039,2
55.8040,0.36970,-0.00012,-0.00209,0.37030,0.00000,-0.001,0.039,2
55.8540,0.37735,0.00007,-0.00209,0.37780,0.00000,-0.001,0.039,2
55.9040,0.38500,0.00024,-0.00209,0.38530,0.00000,-0.001,0.039,2
55.9540,0.39262,0.00038,-0.00209,0.39280,0.00000,-0.000,0.039,2
56.0040,0.40024,0.00051,-0.00209,0.40030,0.00000,-0.000,0.039,2
56.0540,0.40784,0.00062,-0.00209,0.40780,0.00000,-0.000,0.039,2
56.1040,0.41543,0.00071,-0.00209,0.41530,0.00000,0.000,0.039,2
56.1540,0.42301,0.00079,-0.00209,0.42280,0.00000,0.000,0.039,2
56.2040,0.43057,0.00085,-0.00209,0.43030,0.00000,0.000,0.039,2
56.2540,0.43813,0.00090,-0.00209,0.43780,0.00000,0.001,0.039,2
56.3040,0.44568,0.00094,-0.00209,0.44530,0.00000,0.001,0.039,2
56.3540,0.45322,0.00096,-0.00209,0.45280,0.00000,0.001,0.039,2
56.4040,0.46076,0.00098,-0.00209,0.46030,0.00000,0.001,0.039,2
56.4540,0.46828,0.00099,-0.00209,0.46780,0.00000,0.002,0.039,2
56.5040,0.47580,0.00099,-0.00209,0.47530,0.00000,0.002,0.039,2
56.5540,0.48332,0.00099,-0.00209,0.48280,0.00000,0.002,0.039,2
56.6040,0.49083,0.00098,-0.00209,0.49030,0.00000,0.002,0.039,2
56.6540,0.49834,0.00097,-0.00209,0.49780,0.00000,0.003,0.039,2
56.7040,0.50584,0.00095,-0.00209,0.50530,0.00000,0.003,0.039,2
56.7540,0.51334,0.00092,-0.00209,0.51280,0.00000,0.003,0.039,2
56.8040,0.52084,0.00090,-0.00209,0.52030,0.00000,0.004,0.039,2
56.8540,0.52834,0.00087,-0.00209,0.52780,0.00000,0.004,0.039,2
56.9040,0.53583,0.00084,-0.00209,0.53530,0.00000,0.004,0.039,2
56.9540,0.54332,0.00081,-0.00209,0.54280,0.00000,0.004,0.039,2
57.0040,0.55081,0.00077,-0.00209,0.55030,0.00000,0.004,0.039,2
57.0540,0.55830,0.00074,-0.00209,0.55780,0.00000,0.005,0.039,2
57.1040,0.56579,0.00070,-0.00209,0.56530,0.00000,0.005,0.039,2
57.1540,0.57328,0.00065,-0.00209,0.57280,0.00000,0.005,0.039,2
