t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.5540,0.02419,0.99863,-0.00021,0.01720,1.00000,-179.131,-8.623,1
46.6040,0.01614,0.99822,-0.00021,0.00970,1.00000,-179.178,-8.760,1
46.6540,0.00812,0.99781,-0.00022,0.00220,1.00000,-179.221,-8.865,1
46.7040,0.00020,0.99702,-0.00020,0.00000,0.99470,-179.053,-8.948,1
46.7540,-0.00695,0.99502,-0.00013,0.00000,0.98720,-178.149,-9.034,1
46.8040,-0.01258,0.99199,-0.00012,0.00000,0.97970,-176.648,-9.113,1
46.8540,-0.01673,0.98812,-0.00021,0.00000,0.97220,-174.707,-9.171,1
46.9040,-0.01974,0.98353,-0.00036,0.00000,0.96470,-172.449,-9.200,1
46.9540,-0.02186,0.97835,-0.00054,0.00000,0.95720,-169.966,-9.193,1
47.0040,-0.02331,0.97267,-0.00072,0.00000,0.94970,-167.320,-9.145,1
47.0540,-0.02426,0.96654,-0.00090,0.00000,0.94220,-164.558,-9.054,1
47.1040,-0.02484,0.96002,-0.00106,0.00000,0.93470,-161.710,-8.919,1
47.1540,-0.02514,0.95317,-0.00119,0.00000,0.92720,-158.798,-8.741,1
47.2040,-0.02524,0.94602,-0.00130,0.00000,0.91970,-155.838,-8.518,1
47.2540,-0.02518,0.93861,-0.00138,0.00000,0.91220,-152.842,-8.254,1
47.3040,-0.02501,0.93097,-0.00144,0.00000,0.90470,-149.817,-7.950,1
47.3540,-0.02476,0.92312,-0.00147,0.00000,0.89720,-146.771,-7.608,1
47.4040,-0.02443,0.91508,-0.00148,0.00000,0.88970,-143.708,-7.230,1
47.4540,-0.02406,0.90687,-0.00147,0.00000,0.88220,-140.635,-6.820,1
47.5040,-0.02364,0.89850,-0.00146,0.00000,0.87470,-137.553,-6.380,1
47.5540,-0.02317,0.89001,-0.00144,0.00000,0.86720,-134.465,-5.913,1
47.6040,-0.02265,0.88140,-0.00141,0.00000,0.85970,-131.375,-5.424,1
47.6540,-0.02206,0.87270,-0.00138,0.00000,0.85220,-128.284,-4.915,1
47.7040,-0.02142,0.86392,-0.00136,0.00000,0.84470,-125.192,-4.391,1
47.7540,-0.02071,0.85506,-0.00134,0.00000,0.83720,-122.102,-3.855,1
47.8040,-0.01991,0.84616,-0.00133,0.00000,0.82970,-119.014,-3.310,1
47.8540,-0.01904,0.83720,-0.00134,0.00000,0.82220,-115.929,-2.761,1
47.9040,-0.01808,0.82822,-0.00135,0.00000,0.81470,-112.846,-2.212,1
47.9540,-0.01701,0.81922,-0.00138,0.00000,0.80720,-109.766,-1.665,1
48.0040,-0.01583,0.81021,-0.00143,0.00000,0.79970,-106.688,-1.125,1
48.0540,-0.01455,0.80120,-0.00150,0.00000,0.79220,-103.613,-0.596,1
48.1040,-0.01316,0.79221,-0.00158,0.00000,0.78470,-100.540,-0.079,1
48.1540,-0.01164,0.78324,-0.00168,0.00000,0.77720,-97.468,0.421,1
48.2040,-0.01000,0.77432,-0.00180,0.00000,0.76970,-94.595,0.888,1
48.2540,-0.00823,0.76549,-0.00194,0.00000,0.76220,-92.365,1.297,1
48.3040,-0.00634,0.75680,-0.00209,0.00000,0.75470,-90.614,1.661,1
48.3540,-0.00434,0.74828,-0.00224,0.00000,0.74720,-89.219,1.990,1
48.4040,-0.00225,0.73991,-0.00241,0.00000,0.73970,-88.096,2.290,1
48.4540,-0.00008,0.73172,-0.00258,0.00000,0.73220,-87.187,2.565,1
48.5040,0.00217,0.72369,-0.00275,0.00000,0.72470,-86.451,2.819,1
48.5540,0.00448,0.71580,-0.00291,0.00000,0.71720,-85.857,3.053,1
48.6040,0.00683,0.70806,-0.00308,0.00000,0.70970,-85.381,3.268,1
48.6540,0.00921,0.70045,-0.00324,0.00000,0.70220,-85.004,3.465,1
48.7040,0.01161,0.69296,-0.00339,0.00000,0.69470,-84.710,3.645,1
48.7540,0.01404,0.68557,-0.00353,0.00000,0.68720,-84.488,3.808,1
48.8040,0.01646,0.67827,-0.00366,0.00000,0.67970,-84.327,3.954,1
48.8540,0.01889,0.67106,-0.00378,0.00000,0.67220,-84.218,4.083,1
48.9040,0.02132,0.66392,-0.00389,0.00000,0.66470,-84.153,4.196,1
48.9540,0.02375,0.65685,-0.00399,0.00000,0.65720,-84.128,4.292,1
49.0040,0.02615,0.64983,-0.00407,0.00000,0.64970,-84.135,4.371,1
49.0540,0.02854,0.64286,-0.00413,0.00000,0.64220,-84.170,4.434,1
49.1040,0.03088,0.63593,-0.00418,0.00000,0.63470,-84.230,4.479,1
49.1540,0.03319,0.62902,-0.00422,0.00000,0.62720,-84.309,4.507,1
49.2040,0.03545,0.62214,-0.00424,0.00000,0.61970,-84.404,4.519,1
49.2540,0.03764,0.61527,-0.00424,0.00000,0.61220,-84.513,4.514,1
49.3040,0.03976,0.60841,-0.00422,0.00000,0.60470,-84.633,4.491,1
49.3540,0.04180,0.60155,-0.00419,0.00000,0.59720,-84.761,4.452,1
49.4040,0.04375,0.59468,-0.00414,0.00000,0.58970,-84.895,4.397,1
49.4540,0.04561,0.58782,-0.00407,0.00000,0.58220,-85.034,4.326,1
49.5040,0.04736,0.58094,-0.00398,0.00000,0.57470,-85.174,4.240,1
49.5540,0.04901,0.57404,-0.00387,0.00000,0.56720,-85.316,4.139,1
49.6040,0.05055,0.56713,-0.00375,0.00000,0.55970,-85.457,4.024,1
49.6540,0.05199,0.56021,-0.00360,0.00000,0.55220,-85.596,3.897,1
49.7040,0.05332,0.55327,-0.00343,0.00000,0.54470,-85.732,3.757,1
49.7540,0.05455,0.54631,-0.00325,0.00000,0.53720,-85.863,3.607,1
49.8040,0.05568,0.53933,-0.00304,0.00000,0.52970,-85.989,3.446,1
49.8540,0.05670,0.53233,-0.00282,0.00000,0.52220,-86.110,3.277,1
49.9040,0.05762,0.52531,-0.00257,0.00000,0.51470,-86.223,3.101,1
49.9540,0.05844,0.51827,-0.00230,0.00000,0.50720,-86.328,2.918,1
50.0040,0.05916,0.51120,-0.00201,0.00000,0.49970,-86.425,2.731,1
50.0540,0.05977,0.50412,-0.00170,0.00000,0.49220,-86.514,2.539,1
50.1040,0.06029,0.49701,-0.00137,0.00000,0.48470,-86.593,2.345,1
50.1540,0.06071,0.48988,-0.00102,0.00000,0.47720,-86.664,2.150,1
50.2040,0.06102,0.48273,-0.00065,0.00000,0.46970,-86.724,1.955,1
50.2540,0.06123,0.47555,-0.00026,0.00000,0.46220,-86.776,1.760,1
50.3040,0.06133,0.46835,0.00014,0.00000,0.45470,-86.818,1.567,1
50.3540,0.06135,0.46113,0.00056,0.00000,0.44720,-86.851,1.377,1
50.4040,0.06127,0.45389,0.00100,0.00000,0.43970,-86.876,1.191,1
50.4540,0.06110,0.44664,0.00145,0.00000,0.43220,-86.892,1.009,1
50.5040,0.06083,0.43936,0.00191,0.00000,0.42470,-86.900,0.831,1
50.5540,0.06047,0.43207,0.00238,0.00000,0.41720,-86.900,0.659,1
50.6040,0.06000,0.42475,0.00285,0.00000,0.40970,-86.893,0.493,1
50.6540,0.05942,0.41740,0.00333,0.00000,0.40220,-86.881,0.332,1
50.7040,0.05874,0.41003,0.00382,0.00000,0.39470,-86.863,0.178,1
50.7540,0.05795,0.40263,0.00430,0.00000,0.38720,-86.840,0.030,1
50.8040,0.05705,0.39521,0.00479,0.00000,0.37970,-86.813,-0.112,1
50.8540,0.05603,0.38775,0.00527,0.00000,0.37220,-86.784,-0.248,1
50.9040,0.05490,0.38027,0.00574,0.00000,0.36470,-86.752,-0.379,1
50.9540,0.05365,0.37276,0.00621,0.00000,0.35720,-86.719,-0.504,1
51.0040,0.05230,0.36522,0.00667,0.00000,0.34970,-86.686,-0.625,1
51.0540,0.05083,0.35765,0.00712,0.00000,0.34220,-86.653,-0.742,1
51.1040,0.04922,0.35004,0.00755,0.00000,0.33470,-86.622,-0.855,1
51.1540,0.04749,0.34239,0.00796,0.00000,0.32720,-86.592,-0.966,1
51.2040,0.04563,0.33470,0.00836,0.00000,0.31970,-86.566,-1.074,1
51.2540,0.04365,0.32698,0.00875,0.00000,0.31220,-86.543,-1.182,1
51.3040,0.04155,0.31922,0.00911,0.00000,0.30470,-86.524,-1.289,1
51.3540,0.03932,0.31142,0.00945,0.00000,0.29720,-86.511,-1.397,1
51.4040,0.03695,0.30357,0.00977,0.00000,0.28970,-86.503,-1.507,1
51.4540,0.03447,0.29569,0.01007,0.00000,0.28220,-86.502,-1.619,1
51.5040,0.03187,0.28777,0.01034,0.00000,0.27470,-86.507,-1.735,1
51.5540,0.02913,0.27980,0.01060,0.00000,0.26720,-86.520,-1.855,1
51.6040,0.02629,0.27179,0.01083,0.00000,0.25970,-86.541,-1.981,1
51.6540,0.02334,0.26375,0.01104,0.00000,0.25220,-86.569,-2.112,1
51.7040,0.02027,0.25567,0.01123,0.00000,0.24470,-86.606,-2.251,1
51.7540,0.01712,0.24755,0.01139,0.00000,0.23720,-86.652,-2.396,1
51.8040,0.01386,0.23940,0.01153,0.00000,0.22970,-86.706,-2.550,1
51.8540,0.01050,0.23121,0.01165,0.00000,0.22220,-86.770,-2.713,1
51.9040,0.00704,0.22298,0.01175,0.00000,0.21470,-86.842,-2.884,1
51.9540,0.00351,0.21472,0.01182,0.00000,0.20720,-86.924,-3.065,1
52.0040,-0.00011,0.20642,0.01187,0.00000,0.19970,-87.015,-3.255,1
52.0540,-0.00380,0.19810,0.01190,0.00000,0.19220,-87.116,-3.455,1
52.1040,-0.00754,0.18975,0.01190,0.00000,0.18470,-87.225,-3.664,1
52.1540,-0.01133,0.18138,0.01189,0.00000,0.17720,-87.344,-3.881,1
52.2040,-0.01515,0.17298,0.01184,0.00000,0.16970,-87.471,-4.107,1
52.2540,-0.01900,0.16457,0.01177,0.00000,0.16220,-87.607,-4.341,1
52.3040,-0.02286,0.15615,0.01168,0.00000,0.15470,-87.751,-4.581,1
52.3540,-0.02672,0.14771,0.01156,0.00000,0.14720,-87.902,-4.827,1
52.4040,-0.03057,0.13926,0.01142,0.00000,0.13970,-88.060,-5.078,1
52.4540,-0.03439,0.13081,0.01125,0.00000,0.13220,-88.225,-5.332,1
52.5040,-0.03816,0.12236,0.01105,0.00000,0.12470,-88.395,-5.588,1
52.5540,-0.04186,0.11392,0.01083,0.00000,0.11720,-88.569,-5.844,1
52.6040,-0.04549,0.10548,0.01057,0.00000,0.10970,-88.748,-6.098,1
52.6540,-0.04903,0.09705,0.01029,0.00000,0.10220,-88.929,-6.350,1
52.7040,-0.05245,0.08864,0.00998,0.00000,0.09470,-89.112,-6.596,1
52.7540,-0.05576,0.08024,0.00963,0.00000,0.08720,-89.295,-6.835,1
52.8040,-0.05892,0.07186,0.00926,0.00000,0.07970,-89.478,-7.066,1
52.8540,-0.06194,0.06349,0.00886,0.00000,0.07220,-89.659,-7.285,1
52.9040,-0.06482,0.05515,0.00843,0.00000,0.06470,-89.836,-7.491,1
52.9540,-0.06757,0.04682,0.00797,0.00000,0.05720,-90.008,-7.683,1
53.0040,-0.07017,0.03852,0.00748,0.00000,0.04970,-90.174,-7.858,1
53.0540,-0.07261,0.03025,0.00697,0.00000,0.04220,-90.333,-8.014,1
53.1040,-0.07490,0.02201,0.00643,0.00000,0.03470,-90.482,-8.149,1
53.1540,-0.07704,0.01380,0.00587,0.00000,0.02720,-90.621,-8.262,1
53.2040,-0.07903,0.00563,0.00529,0.00000,0.01970,-90.748,-8.352,1
53.2540,-0.08088,-0.00250,0.00470,0.00000,0.01220,-90.862,-8.417,1
53.3040,-0.08259,-0.01060,0.00409,0.00000,0.00470,-90.962,-8.455,1
53.3540,-0.08404,-0.01865,0.00349,0.00280,0.00000,-90.984,-8.466,2
53.4040,-0.08430,-0.02630,0.00297,0.01030,0.00000,-90.337,-8.443,2
53.4540,-0.08333,-0.03280,0.00244,0.01780,0.00000,-89.020,-8.385,2
53.5040,-0.08133,-0.03789,0.00183,0.02530,0.00000,-87.196,-8.289,2
53.5540,-0.07846,-0.04191,0.00120,0.03280,0.00000,-85.001,-8.152,2
53.6040,-0.07484,-0.04515,0.00057,0.04030,0.00000,-82.542,-7.974,2
53.6540,-0.07057,-0.04786,-0.00005,0.04780,0.00000,-79.905,-7.756,2
53.7040,-0.06570,-0.05020,-0.00063,0.05530,0.00000,-77.153,-7.499,2
53.7540,-0.06030,-0.05233,-0.00116,0.06280,0.00000,-74.332,-7.210,2
53.8040,-0.05439,-0.05434,-0.00166,0.07030,0.00000,-71.478,-6.894,2
53.8540,-0.04799,-0.05630,-0.00211,0.07780,0.00000,-68.616,-6.558,2
53.9040,-0.04111,-0.05824,-0.00254,0.08530,0.00000,-65.765,-6.209,2
53.9540,-0.03378,-0.06019,-0.00293,0.09280,0.00000,-62.938,-5.854,2
54.0040,-0.02599,-0.06212,-0.00332,0.10030,0.00000,-60.144,-5.502,2
54.0540,-0.01776,-0.06403,-0.00369,0.10780,0.00000,-57.389,-5.161,2
54.1040,-0.00910,-0.06586,-0.00406,0.11530,0.00000,-54.675,-4.838,2
54.1540,-0.00003,-0.06759,-0.00444,0.12280,0.00000,-52.003,-4.541,2
54.2040,0.00943,-0.06917,-0.00483,0.13030,0.00000,-49.371,-4.278,2
54.2540,0.01925,-0.07054,-0.00523,0.13780,0.00000,-46.781,-4.056,2
54.3040,0.02942,-0.07168,-0.00565,0.14530,0.00000,-44.232,-3.883,2
54.3540,0.03989,-0.07253,-0.00607,0.15280,0.00000,-41.721,-3.764,2
54.4040,0.05061,-0.07307,-0.00650,0.16030,0.00000,-39.246,-3.707,2
54.4540,0.06153,-0.07327,-0.00692,0.16780,0.00000,-36.799,-3.719,2
54.5040,0.07258,-0.07310,-0.00734,0.17530,0.00000,-34.375,-3.806,2
54.5540,0.08372,-0.07256,-0.00773,0.18280,0.00000,-31.965,-3.975,2
54.6040,0.09491,-0.07162,-0.00810,0.19030,0.00000,-29.563,-4.231,2
54.6540,0.10611,-0.07029,-0.00843,0.19780,0.00000,-27.162,-4.582,2
54.7040,0.11729,-0.06856,-0.00870,0.20530,0.00000,-24.752,-5.033,2
54.7540,0.12842,-0.06642,-0.00891,0.21280,0.00000,-22.327,-5.588,2
54.8040,0.13946,-0.06390,-0.00905,0.22030,0.00000,-19.880,-6.252,2
54.8540,0.15039,-0.06101,-0.00910,0.22780,0.00000,-17.463,-7.024,2
54.9040,0.16109,-0.05779,-0.00908,0.23530,0.00000,-15.612,-7.858,2
54.9540,0.17146,-0.05435,-0.00899,0.24280,0.00000,-14.282,-8.762,2
55.0040,0.18149,-0.05079,-0.00884,0.25030,0.00000,-13.325,-9.747,2
55.0540,0.19118,-0.04719,-0.00862,0.25780,0.00000,-12.643,-10.820,2
55.1040,0.20056,-0.04360,-0.00835,0.26530,0.00000,-12.163,-11.987,2
55.1540,0.20968,-0.04005,-0.00802,0.27280,0.00000,-11.834,-13.250,2
55.2040,0.21858,-0.03658,-0.00763,0.28030,0.00000,-11.615,-14.608,2
55.2540,0.22729,-0.03320,-0.00717,0.28780,0.00000,-11.476,-16.063,2
55.3040,0.23579,-0.02990,-0.00666,0.29530,0.00000,-11.393,-17.613,2
55.3540,0.24379,-0.02663,-0.00622,0.30280,0.00000,-11.341,-19.255,2
55.4040,0.25096,-0.02332,-0.00597,0.31030,0.00000,-11.293,-20.982,2
55.4540,0.25726,-0.01995,-0.00600,0.31780,0.00000,-11.227,-22.786,2
55.5040,0.26273,-0.01653,-0.00633,0.32530,0.00000,-11.126,-24.656,2
55.5540,0.26743,-0.01306,-0.00700,0.33280,0.00000,-10.976,-26.580,2
55.6040,0.27145,-0.00956,-0.00803,0.34030,0.00000,-10.770,-28.546,2
55.6540,0.27487,-0.00604,-0.00944,0.34780,0.00000,-10.500,-30.543,2
55.7040,0.27778,-0.00254,-0.01125,0.35530,0.00000,-10.164,-32.558,2
55.7540,0.28027,0.00093,-0.01348,0.36280,0.00000,-9.759,-34.580,2
55.8040,0.28242,0.00434,-0.01614,0.37030,0.00000,-9.285,-36.596,2
55.8540,0.28431,0.00767,-0.01924,0.37780,0.00000,-8.742,-38.596,2
55.9040,0.28600,0.01087,-0.02278,0.38530,0.00000,-8.132,-40.567,2
55.9540,0.28757,0.01393,-0.02676,0.39280,0.00000,-7.457,-42.500,2
56.0040,0.28909,0.01681,-0.03118,0.40030,0.00000,-6.720,-44.383,2
56.0540,0.29060,0.01948,-0.03602,0.40780,0.00000,-5.926,-46.208,2
56.1040,0.29216,0.02190,-0.04127,0.41530,0.00000,-5.081,-47.965,2
56.1540,0.29384,0.02408,-0.04691,0.42280,0.00000,-4.191,-49.645,2
56.2040,0.29566,0.02598,-0.05292,0.43030,0.00000,-3.267,-51.241,2
56.2540,0.29768,0.02758,-0.05927,0.43780,0.00000,-2.317,-52.744,2
56.3040,0.29992,0.02887,-0.06594,0.44530,0.00000,-1.355,-54.150,2
56.3540,0.30238,0.02984,-0.07288,0.45280,0.00000,-0.395,-55.451,2
56.4040,0.30512,0.03048,-0.08007,0.46030,0.00000,0.548,-56.645,2
56.4540,0.30813,0.03081,-0.08746,0.46780,0.00000,1.457,-57.726,2
56.5040,0.31144,0.03082,-0.09503,0.47530,0.00000,2.318,-58.693,2
56.5540,0.31504,0.03054,-0.10273,0.48280,0.00000,3.114,-59.544,2
56.6040,0.31894,0.02996,-0.11052,0.49030,0.00000,3.832,-60.276,2
56.6540,0.32313,0.02912,-0.11837,0.49780,0.00000,4.461,-60.890,2
56.7040,0.32759,0.02803,-0.12623,0.50530,0.00000,4.994,-61.384,2
56.7540,0.33231,0.02672,-0.13406,0.51280,0.00000,5.428,-61.760,2
56.8040,0.33727,0.02521,-0.14183,0.52030,0.00000,5.764,-62.018,2
56.8540,0.34245,0.02352,-0.14950,0.52780,0.00000,6.006,-62.159,2
56.9040,0.34781,0.02169,-0.15703,0.53530,0.00000,6.165,-62.185,2
56.9540,0.35335,0.01975,-0.16439,0.54280,0.00000,6.252,-62.097,2
57.0040,0.35905,0.01772,-0.17156,0.55030,0.00000,6.279,-61.898,2
57.0540,0.36488,0.01563,-0.17851,0.55780,0.00000,6.260,-61.595,2
57.1040,0.37082,0.01350,-0.18521,0.56530,0.00000,6.207,-61.193,2
57.1540,0.37683,0.01136,-0.19165,0.57280,0.00000,6.131,-60.702,2
57.2040,0.38290,0.00922,-0.19780,0.58030,0.00000,6.040,-60.129,2
57.2540,0.38902,0.00712,-0.20365,0.58780,0.00000,5.941,-59.485,2
57.3040,0.39514,0.00506,-0.20919,0.59530,0.00000,5.838,-58.779,2
57.3540,0.40124,0.00305,-0.21441,0.60280,0.00000,5.733,-58.020,2
57.4040,0.40730,0.00110,-0.21930,0.61030,0.00000,5.627,-57.217,2
57.4540,0.41332,-0.00077,-0.22387,0.61780,0.00000,5.520,-56.378,2
57.5040,0.41926,-0.00256,-0.22811,0.62530,0.00000,5.411,-55.511,2
57.5540,0.42510,-0.00426,-0.23203,0.63280,0.00000,5.300,-54.623,2
57.6040,0.43084,-0.00588,-0.23563,0.64030,0.00000,5.185,-53.718,2
57.6540,0.43645,-0.00742,-0.23892,0.64780,0.00000,5.066,-52.802,2
57.7040,0.44194,-0.00886,-0.24191,0.65530,0.00000,4.941,-51.878,2
57.7540,0.44730,-0.01019,-0.24461,0.66280,0.00000,4.810,-50.950,2
57.8040,0.45253,-0.01143,-0.24703,0.67030,0.00000,4.673,-50.020,2
57.8540,0.45762,-0.01256,-0.24918,0.67780,0.00000,4.530,-49.089,2
57.9040,0.46257,-0.01361,-0.25107,0.68530,0.00000,4.381,-48.159,2
57.9540,0.46736,-0.01455,-0.25271,0.69280,0.00000,4.226,-47.229,2
58.0040,0.47202,-0.01540,-0.25410,0.70030,0.00000,4.067,-46.301,2
58.0540,0.47654,-0.01614,-0.25527,0.70780,0.00000,3.904,-45.374,2
58.1040,0.48093,-0.01679,-0.25621,0.71530,0.00000,3.737,-44.446,2
58.1540,0.48520,-0.01735,-0.25693,0.72280,0.00000,3.568,-43.518,2
58.2040,0.48933,-0.01780,-0.25745,0.73030,0.00000,3.398,-42.587,2
58.2540,0.49335,-0.01817,-0.25776,0.73780,0.00000,3.226,-41.654,2
58.3040,0.49724,-0.01845,-0.25787,0.74530,0.00000,3.055,-40.716,2
58.3540,0.50103,-0.01864,-0.25779,0.75280,0.00000,2.884,-39.772,2
58.4040,0.50471,-0.01875,-0.25750,0.76030,0.00000,2.714,-38.821,2
58.4540,0.50831,-0.01878,-0.25703,0.76780,0.00000,2.546,-37.862,2
58.5040,0.51182,-0.01871,-0.25637,0.77530,0.00000,2.380,-36.893,2
58.5540,0.51527,-0.01856,-0.25551,0.78280,0.00000,2.218,-35.912,2
58.6040,0.51866,-0.01832,-0.25446,0.79030,0.00000,2.059,-34.918,2
58.6540,0.52199,-0.01801,-0.25320,0.79780,0.00000,1.904,-33.911,2
58.7040,0.52527,-0.01763,-0.25174,0.80530,0.00000,1.754,-32.888,2
58.7540,0.52852,-0.01718,-0.25007,0.81280,0.00000,1.607,-31.848,2
58.8040,0.53175,-0.01664,-0.24818,0.82030,0.00000,1.465,-30.792,2
58.8540,0.53499,-0.01604,-0.24607,0.82780,0.00000,1.329,-29.717,2
58.9040,0.53822,-0.01536,-0.24372,0.83530,0.00000,1.197,-28.623,2
58.9540,0.54149,-0.01462,-0.24113,0.84280,0.00000,1.070,-27.510,2
59.0040,0.54479,-0.01381,-0.23829,0.85030,0.00000,0.949,-26.376,2
59.0540,0.54814,-0.01295,-0.23518,0.85780,0.00000,0.833,-25.222,2
59.1040,0.55155,-0.01204,-0.23179,0.86530,0.00000,0.722,-24.047,2
59.1540,0.55506,-0.01108,-0.22811,0.87280,0.00000,0.615,-22.852,2
59.2040,0.55868,-0.01008,-0.22413,0.88030,0.00000,0.514,-21.636,2
59.2540,0.56245,-0.00903,-0.21983,0.88780,0.00000,0.417,-20.401,2
59.3040,0.56642,-0.00793,-0.21521,0.89530,0.00000,0.324,-19.146,2
59.3540,0.57067,-0.00679,-0.21024,0.90280,0.00000,0.234,-17.873,2
59.4040,0.57529,-0.00562,-0.20490,0.91030,0.00000,0.148,-16.582,2
59.4540,0.58049,-0.00441,-0.19915,0.91780,0.00000,0.064,-15.274,2
59.5040,0.58673,-0.00317,-0.19289,0.92530,0.00000,-0.020,-13.949,2
59.5540,0.59478,-0.00191,-0.18600,0.93280,0.00000,-0.108,-12.604,2
59.6040,0.60543,-0.00063,-0.17836,0.94030,0.00000,-0.208,-11.235,2
59.6540,0.61944,0.00065,-0.16997,0.94780,0.00000,-0.328,-9.833,2
59.7040,0.63727,0.00193,-0.16088,0.95530,0.00000,-0.475,-8.386,2
59.7540,0.65827,0.00318,-0.15138,0.96280,0.00000,-0.654,-6.882,2
59.8040,0.68143,0.00441,-0.14173,0.97030,0.00000,-0.863,-5.311,2
59.8540,0.70578,0.00561,-0.13215,0.97780,0.00000,-1.093,-3.669,2
59.9040,0.73059,0.00679,-0.12276,0.98530,0.00000,-1.336,-1.958,2
59.9540,0.75544,0.00795,-0.11362,0.99280,0.00000,-1.580,-0.184,2
60.0040,0.78003,0.00910,-0.10477,1.00000,0.00030,-1.815,1.645,2
60.0540,0.80406,0.01106,-0.09627,1.00000,0.00780,-1.574,3.542,2
60.1040,0.82682,0.01424,-0.08812,1.00000,0.01530,-0.617,5.507,2
60.1540,0.84761,0.01856,-0.08027,1.00000,0.02280,0.898,7.513,2
60.2040,0.86633,0.02385,-0.07268,1.00000,0.03030,2.839,9.527,2
60.2540,0.88327,0.02999,-0.06535,1.00000,0.03780,5.109,11.517,2
60.3040,0.89865,0.03680,-0.05830,1.00000,0.04530,7.632,13.455,2
60.3540,0.91265,0.04418,-0.05154,1.00000,0.05280,10.356,15.319,2
60.4040,0.92544,0.05203,-0.04508,1.00000,0.06030,13.244,17.089,2
60.4540,0.93721,0.06027,-0.03895,1.00000,0.06780,16.268,18.748,2
60.5040,0.94829,0.06890,-0.03323,1.00000,0.07530,19.405,20.284,2
60.5540,0.95887,0.07792,-0.02798,1.00000,0.08280,22.638,21.689,2
60.6040,0.96899,0.08730,-0.02322,1.00000,0.09030,25.950,22.958,2
60.6540,0.97868,0.09704,-0.01893,1.00000,0.09780,29.327,24.085,2
60.7040,0.98794,0.10710,-0.01511,1.00000,0.10530,32.755,25.067,2
60.7540,0.99676,0.11746,-0.01174,1.00000,0.11280,36.221,25.903,2
60.8040,1.00510,0.12810,-0.00880,1.00000,0.12030,39.713,26.593,2
60.8540,1.01298,0.13900,-0.00627,1.00000,0.12780,43.217,27.136,2
60.9040,1.02036,0.15016,-0.00412,1.00000,0.13530,46.721,27.534,2
60.9540,1.02725,0.16154,-0.00232,1.00000,0.14280,50.213,27.790,2
61.0040,1.03361,0.17312,-0.00085,1.00000,0.15030,53.682,27.908,2
61.0540,1.03943,0.18489,0.00032,1.00000,0.15780,57.119,27.890,2
61.1040,1.04471,0.19683,0.00124,1.00000,0.16530,60.515,27.743,2
61.1540,1.04943,0.20890,0.00192,1.00000,0.17280,63.865,27.471,2
61.2040,1.05357,0.22108,0.00239,1.00000,0.18030,67.162,27.079,2
61.2540,1.05712,0.23334,0.00270,1.00000,0.18780,70.404,26.572,2
61.3040,1.06009,0.24565,0.00286,1.00000,0.19530,73.589,25.957,2
61.3540,1.06247,0.25797,0.00292,1.00000,0.20280,76.716,25.237,2
61.4040,1.06426,0.27028,0.00290,1.00000,0.21030,79.788,24.419,2
61.4540,1.06548,0.28254,0.00283,1.00000,0.21780,82.806,23.507,2
61.5040,1.06613,0.29471,0.00275,1.00000,0.22530,85.774,22.507,2
61.5540,1.06622,0.30673,0.00267,1.00000,0.23280,88.249,21.551,2
61.6040,1.06583,0.31853,0.00265,1.00000,0.24030,90.073,20.701,2
61.6540,1.06499,0.33003,0.00267,1.00000,0.24780,91.433,19.920,2
61.7040,1.06380,0.34119,0.00278,1.00000,0.25530,92.452,19.179,2
61.7540,1.06230,0.35196,0.00296,1.00000,0.26280,93.211,18.460,2
61.8040,1.06056,0.36227,0.00325,1.00000,0.27030,93.771,17.748,2
61.8540,1.05862,0.37205,0.00366,1.00000,0.27780,94.178,17.034,2
61.9040,1.05655,0.38119,0.00421,1.00000,0.28530,94.466,16.312,2
61.9540,1.05440,0.38950,0.00496,1.00000,0.29280,94.665,15.575,2
62.0040,1.05224,0.39666,0.00597,1.00000,0.30030,94.799,14.822,2
62.0540,1.05011,0.40247,0.00729,1.00000,0.30780,94.887,14.051,2
62.1040,1.04803,0.40721,0.00881,1.00000,0.31530,94.945,13.261,2
62.1540,1.04599,0.41118,0.01045,1.00000,0.32280,94.985,12.454,2
62.2040,1.04400,0.41458,0.01214,1.00000,0.33030,95.013,11.633,2
62.2540,1.04205,0.41759,0.01383,1.00000,0.33780,95.036,10.799,2
62.3040,1.04014,0.42036,0.01549,1.00000,0.34530,95.055,9.956,2
62.3540,1.03827,0.42299,0.01710,1.00000,0.35280,95.072,9.107,2
62.4040,1.03644,0.42558,0.01863,1.00000,0.36030,95.089,8.256,2
62.4540,1.03466,0.42819,0.02008,1.00000,0.36780,95.105,7.405,2
62.5040,1.03293,0.43088,0.02144,1.00000,0.37530,95.120,6.558,2
62.5540,1.03125,0.43369,0.02270,1.00000,0.38280,95.132,5.717,2
62.6040,1.02962,0.43663,0.02387,1.00000,0.39030,95.142,4.884,2
62.6540,1.02804,0.43975,0.02494,1.00000,0.39780,95.148,4.063,2
62.7040,1.02651,0.44304,0.02592,1.00000,0.40530,95.150,3.255,2
62.7540,1.02503,0.44652,0.02681,1.00000,0.41280,95.145,2.462,2
62.8040,1.02361,0.45019,0.02762,1.00000,0.42030,95.135,1.686,2
62.8540,1.02224,0.45405,0.02834,1.00000,0.42780,95.117,0.929,2
62.9040,1.02089,0.45810,0.02898,1.00000,0.43530,95.092,0.192,2
