t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5040,0.03670,0.00194,-0.00508,0.02530,0.00000,-79.329,0.694,2
53.5540,0.03834,-0.00333,-0.00508,0.03280,0.00000,-76.185,0.712,2
53.6040,0.04002,-0.00865,-0.00507,0.04030,0.00000,-73.011,0.730,2
53.6540,0.04180,-0.01402,-0.00506,0.04780,0.00000,-69.823,0.749,2
53.7040,0.04373,-0.01943,-0.00505,0.05530,0.00000,-66.632,0.767,2
53.7540,0.04586,-0.02482,-0.00504,0.06280,0.00000,-63.444,0.781,2
53.8040,0.04826,-0.03016,-0.00502,0.07030,0.00000,-60.267,0.790,2
53.8540,0.05100,-0.03537,-0.00501,0.07780,0.00000,-57.107,0.790,2
53.9040,0.05414,-0.04037,-0.00498,0.08530,0.00000,-53.976,0.778,2
53.9540,0.05776,-0.04506,-0.00496,0.09280,0.00000,-50.880,0.754,2
54.0040,0.06186,-0.04936,-0.00493,0.10030,0.00000,-47.821,0.720,2
54.0540,0.06642,-0.05320,-0.00489,0.10780,0.00000,-44.800,0.680,2
54.1040,0.07140,-0.05654,-0.00485,0.11530,0.00000,-41.818,0.637,2
54.1540,0.07674,-0.05935,-0.00480,0.12280,0.00000,-38.869,0.591,2
54.2040,0.08237,-0.06160,-0.00473,0.13030,0.00000,-35.944,0.545,2
54.2540,0.08821,-0.06328,-0.00466,0.13780,0.00000,-33.034,0.499,2
54.3040,0.09418,-0.06439,-0.00457,0.14530,0.00000,-30.128,0.454,2
54.3540,0.10021,-0.06495,-0.00447,0.15280,0.00000,-27.215,0.411,2
54.4040,0.10629,-0.06500,-0.00436,0.16030,0.00000,-24.285,0.368,2
54.4540,0.11246,-0.06460,-0.00424,0.16780,0.00000,-21.336,0.327,2
54.5040,0.11879,-0.06383,-0.00410,0.17530,0.00000,-18.370,0.286,2
54.5540,0.12530,-0.06271,-0.00397,0.18280,0.00000,-15.389,0.246,2
54.6040,0.13206,-0.06129,-0.00382,0.19030,0.00000,-12.398,0.208,2
54.6540,0.13911,-0.05959,-0.00367,0.19780,0.00000,-9.400,0.171,2
54.7040,0.14649,-0.05762,-0.00351,0.20530,0.00000,-6.400,0.135,2
54.7540,0.15423,-0.05538,-0.00335,0.21280,0.00000,-3.421,0.101,2
54.8040,0.16233,-0.05287,-0.00318,0.22030,0.00000,-0.688,0.071,2
54.8540,0.17061,-0.05011,-0.00301,0.22780,0.00000,0.630,0.059,2
54.9040,0.17896,-0.04715,-0.00284,0.23530,0.00000,0.791,0.054,2
54.9540,0.18759,-0.04409,-0.00266,0.24280,0.00000,0.802,0.042,2
55.0040,0.19661,-0.04102,-0.00249,0.25030,0.00000,0.804,0.027,2
55.0540,0.20596,-0.03795,-0.00232,0.25780,0.00000,0.780,0.013,2
55.1040,0.21558,-0.03491,-0.00216,0.26530,0.00000,0.741,0.003,2
55.1540,0.22542,-0.03192,-0.00199,0.27280,0.00000,0.696,-0.005,2
55.2040,0.23541,-0.02900,-0.00183,0.28030,0.00000,0.646,-0.010,2
55.2540,0.24550,-0.02617,-0.00168,0.28780,0.00000,0.594,-0.014,2
55.3040,0.25566,-0.02342,-0.00153,0.29530,0.00000,0.542,-0.016,2
55.3540,0.26585,-0.02078,-0.00138,0.30280,0.00000,0.491,-0.018,2
55.4040,0.27604,-0.01824,-0.00125,0.31030,0.00000,0.442,-0.018,2
55.4540,0.28620,-0.01583,-0.00111,0.31780,0.00000,0.395,-0.018,2
55.5040,0.29630,-0.01353,-0.00099,0.32530,0.00000,0.352,-0.018,2
55.5540,0.30632,-0.01135,-0.00087,0.33280,0.00000,0.312,-0.017,2
55.6040,0.31626,-0.00931,-0.00076,0.34030,0.00000,0.275,-0.016,2
55.6540,0.32610,-0.00739,-0.00066,0.34780,0.00000,0.242,-0.015,2
55.7040,0.33582,-0.00560,-0.00057,0.35530,0.00000,0.212,-0.014,2
55.7540,0.34543,-0.00393,-0.00048,0.36280,0.00000,0.186,-0.013,2
55.8040,0.35492,-0.00239,-0.00041,0.37030,0.00000,0.163,-0.012,2
55.8540,0.36428,-0.00098,-0.00034,0.37780,0.00000,0.142,-0.011,2
55.9040,0.37351,0.00032,-0.00028,0.38530,0.00000,0.124,-0.009,2
55.9540,0.38262,0.00149,-0.00022,0.39280,0.00000,0.108,-0.008,2
56.0040,0.39160,0.00255,-0.00018,0.40030,0.00000,0.095,-0.007,2
56.0540,0.40046,0.00350,-0.00014,0.40780,0.00000,0.083,-0.006,2
56.1040,0.40921,0.00435,-0.00012,0.41530,0.00000,0.073,-0.005,2
56.1540,0.41784,0.00509,-0.00010,0.42280,0.00000,0.065,-0.004,2
56.2040,0.42636,0.00574,-0.00009,0.43030,0.00000,0.057,-0.003,2
56.2540,0.43479,0.00629,-0.00008,0.43780,0.00000,0.051,-0.002,2
56.3040,0.44311,0.00675,-0.00009,0.44530,0.00000,0.046,-0.001,2
56.3540,0.45134,0.00714,-0.00010,0.45280,0.00000,0.042,0.000,2
56.4040,0.45949,0.00744,-0.00012,0.46030,0.00000,0.038,0.001,2
56.4540,0.46756,0.00768,-0.00014,0.46780,0.00000,0.035,0.003,2
56.5040,0.47555,0.00785,-0.00017,0.47530,0.00000,0.033,0.004,2
56.5540,0.48348,0.00795,-0.00021,0.48280,0.00000,0.031,0.006,2
56.6040,0.49134,0.00800,-0.00025,0.49030,0.00000,0.029,0.007,2
56.6540,0.49915,0.00800,-0.00030,0.49780,0.00000,0.028,0.008,2
56.7040,0.50691,0.00795,-0.00036,0.50530,0.00000,0.028,0.010,2
56.7540,0.51462,0.00786,-0.00042,0.51280,0.00000,0.027,0.012,2
56.8040,0.52229,0.00774,-0.00048,0.52030,0.00000,0.027,0.013,2
56.8540,0.52992,0.00758,-0.00054,0.52780,0.00000,0.027,0.015,2
56.9040,0.53752,0.00739,-0.00062,0.53530,0.00000,0.027,0.016,2
56.9540,0.54510,0.00717,-0.00069,0.54280,0.00000,0.028,0.018,2
57.0040,0.55264,0.00694,-0.00076,0.55030,0.00000,0.028,0.019,2
57.0540,0.56017,0.00668,-0.00084,0.55780,0.00000,0.029,0.021,2
57.1040,0.56767,0.00641,-0.00092,0.56530,0.00000,0.030,0.023,2
57.1540,0.57517,0.00613,-0.00100,0.57280,0.00000,0.031,0.024,2
57.2040,0.58265,0.00583,-0.00109,0.58030,0.00000,0.032,0.026,2
57.2540,0.59013,0.00551,-0.00117,0.58780,0.00000,0.033,0.027,2
57.3040,0.59760,0.00519,-0.00125,0.59530,0.00000,0.033,0.029,2
57.3540,0.60507,0.00485,-0.00133,0.60280,0.00000,0.034,0.030,2
57.4040,0.61255,0.00451,-0.00142,0.61030,0.00000,0.035,0.032,2
57.4540,0.62003,0.00417,-0.00150,0.61780,0.00000,0.036,0.033,2
57.5040,0.62751,0.00381,-0.00158,0.62530,0.00000,0.036,0.034,2
57.5540,0.63501,0.00346,-0.00166,0.63280,0.00000,0.037,0.036,2
57.6040,0.64251,0.00310,-0.00173,0.64030,0.00000,0.038,0.037,2
57.6540,0.65003,0.00274,-0.00180,0.64780,0.00000,0.038,0.038,2
57.7040,0.65756,0.00239,-0.00188,0.65530,0.00000,0.039,0.039,2
57.7540,0.66510,0.00203,-0.00194,0.66280,0.00000,0.039,0.041,2
57.8040,0.67265,0.00168,-0.00201,0.67030,0.00000,0.039,0.042,2
57.8540,0.68022,0.00134,-0.00207,0.67780,0.00000,0.039,0.043,2
57.9040,0.68781,0.00100,-0.00213,0.68530,0.00000,0.039,0.044,2
57.9540,0.69541,0.00067,-0.00218,0.69280,0.00000,0.039,0.045,2
58.0040,0.70303,0.00035,-0.00223,0.70030,0.00000,0.038,0.046,2
58.0540,0.71066,0.00004,-0.00227,0.70780,0.00000,0.038,0.047,2
58.1040,0.71831,-0.00025,-0.00232,0.71530,0.00000,0.037,0.048,2
58.1540,0.72597,-0.00052,-0.00235,0.72280,0.00000,0.036,0.049,2
58.2040,0.73364,-0.00078,-0.00239,0.73030,0.00000,0.035,0.050,2
58.2540,0.74133,-0.00102,-0.00241,0.73780,0.00000,0.034,0.051,2
58.3040,0.74903,-0.00123,-0.00244,0.74530,0.00000,0.033,0.052,2
58.3540,0.75673,-0.00142,-0.00246,0.75280,0.00000,0.032,0.054,2
58.4040,0.76444,-0.00158,-0.00247,0.76030,0.00000,0.031,0.055,2
58.4540,0.77215,-0.00171,-0.00248,0.76780,0.00000,0.029,0.056,2
58.5040,0.77986,-0.00180,-0.00248,0.77530,0.00000,0.028,0.057,2
58.5540,0.78757,-0.00186,-0.00249,0.78280,0.00000,0.026,0.058,2
58.6040,0.79526,-0.00188,-0.00248,0.79030,0.00000,0.024,0.060,2
58.6540,0.80293,-0.00185,-0.00248,0.79780,0.00000,0.023,0.061,2
58.7040,0.81059,-0.00178,-0.00247,0.80530,0.00000,0.021,0.063,2
58.7540,0.81821,-0.00166,-0.00245,0.81280,0.00000,0.020,0.064,2
58.8040,0.82580,-0.00149,-0.00243,0.82030,0.00000,0.018,0.065,2
58.8540,0.83334,-0.00126,-0.00241,0.82780,0.00000,0.016,0.067,2
58.9040,0.84083,-0.00096,-0.00239,0.83530,0.00000,0.015,0.068,2
58.9540,0.84826,-0.00060,-0.00236,0.84280,0.00000,0.013,0.070,2
59.0040,0.85561,-0.00017,-0.00233,0.85030,0.00000,0.011,0.071,2
59.0540,0.86288,0.00033,-0.00230,0.85780,0.00000,0.009,0.072,2
59.1040,0.87006,0.00092,-0.00226,0.86530,0.00000,0.007,0.074,2
59.1540,0.87714,0.00159,-0.00223,0.87280,0.00000,0.004,0.075,2
59.2040,0.88410,0.00235,-0.00219,0.88030,0.00000,0.001,0.076,2
59.2540,0.89093,0.00320,-0.00215,0.88780,0.00000,-0.004,0.076,2
59.3040,0.89762,0.00416,-0.00211,0.89530,0.00000,-0.010,0.077,2
59.3540,0.90415,0.00523,-0.00206,0.90280,0.00000,-0.017,0.077,2
59.4040,0.91052,0.00641,-0.00202,0.91030,0.00000,-0.027,0.078,2
59.4540,0.91671,0.00771,-0.00198,0.91780,0.00000,-0.040,0.077,2
59.5040,0.92271,0.00914,-0.00194,0.92530,0.00000,-0.056,0.077,2
59.5540,0.92851,0.01070,-0.00189,0.93280,0.00000,-0.077,0.076,2
59.6040,0.93409,0.01240,-0.00185,0.94030,0.00000,-0.104,0.075,2
59.6540,0.93944,0.01426,-0.00181,0.94780,0.00000,-0.139,0.073,2
59.7040,0.94457,0.01627,-0.00177,0.95530,0.00000,-0.182,0.071,2
59.7540,0.94945,0.01844,-0.00173,0.96280,0.00000,-0.237,0.068,2
59.8040,0.95407,0.02078,-0.00169,0.97030,0.00000,-0.304,0.065,2
59.8540,0.95845,0.02329,-0.00165,0.97780,0.00000,-0.386,0.061,2
59.9040,0.96257,0.02599,-0.00161,0.98530,0.00000,-0.462,0.056,2
59.9540,0.96644,0.02887,-0.00158,0.99280,0.00000,-0.263,0.052,2
60.0040,0.97011,0.03192,-0.00155,1.00000,0.00030,1.217,0.048,2
60.0540,0.97365,0.03512,-0.00152,1.00000,0.00780,3.783,0.045,2
60.1040,0.97706,0.03849,-0.00149,1.00000,0.01530,6.614,0.044,2
60.1540,0.98027,0.04209,-0.00147,1.00000,0.02280,9.539,0.046,2
60.2040,0.98327,0.04591,-0.00144,1.00000,0.03030,12.507,0.049,2
60.2540,0.98608,0.04997,-0.00143,1.00000,0.03780,15.491,0.051,2
60.3040,0.98871,0.05426,-0.00141,1.00000,0.04530,18.483,0.054,2
60.3540,0.99116,0.05877,-0.00140,1.00000,0.05280,21.477,0.056,2
60.4040,0.99345,0.06351,-0.00139,1.00000,0.06030,24.475,0.059,2
60.4540,0.99561,0.06847,-0.00138,1.00000,0.06780,27.474,0.062,2
60.5040,0.99763,0.07366,-0.00138,1.00000,0.07530,30.474,0.064,2
60.5540,0.99954,0.07906,-0.00138,1.00000,0.08280,33.476,0.067,2
60.6040,1.00134,0.08468,-0.00138,1.00000,0.09030,36.479,0.071,2
60.6540,1.00304,0.09052,-0.00138,1.00000,0.09780,39.483,0.074,2
60.7040,1.00465,0.09657,-0.00139,1.00000,0.10530,42.489,0.077,2
60.7540,1.00616,0.10283,-0.00140,1.00000,0.11280,45.496,0.080,2
60.8040,1.00759,0.10930,-0.00142,1.00000,0.12030,48.505,0.084,2
60.8540,1.00892,0.11597,-0.00144,1.00000,0.12780,51.516,0.087,2
60.9040,1.01016,0.12282,-0.00146,1.00000,0.13530,54.530,0.091,2
60.9540,1.01130,0.12987,-0.00148,1.00000,0.14280,57.546,0.094,2
61.0040,1.01234,0.13708,-0.00150,1.00000,0.15030,60.566,0.097,2
61.0540,1.01327,0.14446,-0.00153,1.00000,0.15780,63.589,0.100,2
61.1040,1.01408,0.15198,-0.00156,1.00000,0.16530,66.618,0.104,2
61.1540,1.01477,0.15964,-0.00159,1.00000,0.17280,69.653,0.106,2
61.2040,1.01532,0.16742,-0.00162,1.00000,0.18030,72.694,0.109,2
61.2540,1.01573,0.17530,-0.00166,1.00000,0.18780,75.745,0.112,2
61.3040,1.01599,0.18326,-0.00169,1.00000,0.19530,78.807,0.114,2
61.3540,1.01609,0.19128,-0.00173,1.00000,0.20280,81.880,0.115,2
61.4040,1.01602,0.19936,-0.00177,1.00000,0.21030,84.946,0.117,2
61.4540,1.01578,0.20747,-0.00180,1.00000,0.21780,87.774,0.118,2
61.5040,1.01536,0.21554,-0.00184,1.00000,0.22530,89.247,0.118,2
61.5540,1.01476,0.22355,-0.00188,1.00000,0.23280,89.562,0.117,2
61.6040,1.01405,0.23154,-0.00192,1.00000,0.24030,89.669,0.114,2
61.6540,1.01330,0.23954,-0.00196,1.00000,0.24780,89.751,0.109,2
61.7040,1.01254,0.24754,-0.00199,1.00000,0.25530,89.805,0.105,2
61.7540,1.01177,0.25555,-0.00203,1.00000,0.26280,89.844,0.100,2
61.8040,1.01101,0.26356,-0.00207,1.00000,0.27030,89.875,0.096,2
61.8540,1.01026,0.27156,-0.00210,1.00000,0.27780,89.900,0.092,2
61.9040,1.00953,0.27955,-0.00214,1.00000,0.28530,89.920,0.089,2
61.9540,1.00881,0.28752,-0.00217,1.00000,0.29280,89.936,0.085,2
62.0040,1.00812,0.29547,-0.00220,1.00000,0.30030,89.948,0.082,2
62.0540,1.00745,0.30341,-0.00223,1.00000,0.30780,89.959,0.078,2
62.1040,1.00681,0.31132,-0.00226,1.00000,0.31530,89.967,0.075,2
62.1540,1.00620,0.31921,-0.00229,1.00000,0.32280,89.973,0.072,2
62.2040,1.00562,0.32708,-0.00231,1.00000,0.33030,89.978,0.069,2
62.2540,1.00507,0.33492,-0.00234,1.00000,0.33780,89.982,0.066,2
62.3040,1.00455,0.34274,-0.00236,1.00000,0.34530,89.986,0.064,2
62.3540,1.00407,0.35054,-0.00238,1.00000,0.35280,89.988,0.061,2
62.4040,1.00362,0.35831,-0.00240,1.00000,0.36030,89.991,0.059,2
62.4540,1.00320,0.36606,-0.00241,1.00000,0.36780,89.992,0.056,2
62.5040,1.00281,0.37379,-0.00243,1.00000,0.37530,89.994,0.054,2
62.5540,1.00246,0.38150,-0.00244,1.00000,0.38280,89.995,0.052,2
62.6040,1.00213,0.38918,-0.00245,1.00000,0.39030,89.997,0.049,2
62.6540,1.00183,0.39685,-0.00246,1.00000,0.39780,89.998,0.047,2
62.7040,1.00156,0.40449,-0.00246,1.00000,0.40530,89.999,0.045,2
62.7540,1.00131,0.41212,-0.00247,1.00000,0.41280,90.000,0.043,2
62.8040,1.00109,0.41973,-0.00247,1.00000,0.42030,90.001,0.041,2
62.8540,1.00089,0.42733,-0.00248,1.00000,0.42780,90.002,0.039,2
62.9040,1.00071,0.43491,-0.00248,1.00000,0.43530,90.003,0.037,2
62.9540,1.00055,0.44248,-0.00248,1.00000,0.44280,90.004,0.035,2
63.0040,1.00041,0.45003,-0.00248,1.00000,0.45030,90.005,0.033,2
63.0540,1.00029,0.45758,-0.00247,1.00000,0.45780,90.006,0.031,2
63.1040,1.00018,0.46511,-0.00247,1.00000,0.46530,90.007,0.029,2
63.1540,1.00009,0.47264,-0.00247,1.00000,0.47280,90.007,0.027,2
63.2040,1.00001,0.48015,-0.00246,1.00000,0.48030,90.008,0.025,2
63.2540,0.99994,0.48765,-0.00246,1.00000,0.48780,90.009,0.023,2
63.3040,0.99988,0.49515,-0.00245,1.00000,0.49530,90.010,0.021,2
63.3540,0.99983,0.50264,-0.00245,1.00000,0.50280,90.011,0.018,2
63.4040,0.99979,0.51013,-0.00244,1.00000,0.51030,90.012,0.016,2
63.4540,0.99976,0.51761,-0.00244,1.00000,0.51780,90.013,0.014,2
63.5040,0.99973,0.52508,-0.00244,1.00000,0.52530,90.013,0.011,2
63.5540,0.99971,0.53255,-0.00243,1.00000,0.53280,90.014,0.009,2
63.6040,0.99969,0.54002,-0.00243,1.00000,0.54030,90.015,0.006,2
63.6540,0.99967,0.54748,-0.00243,1.00000,0.54780,90.015,0.003,2
63.7040,0.99966,0.55494,-0.00243,1.00000,0.55530,90.016,0.001,2
63.7540,0.99966,0.56239,-0.00243,1.00000,0.56280,90.016,-0.002,2
63.8040,0.99966,0.56985,-0.00243,1.00000,0.57030,90.017,-0.006,2
63.8540,0.99966,0.57731,-0.00243,1.00000,0.57780,90.017,-0.009,2
63.9040,0.99968,0.58476,-0.00243,1.00000,0.58530,90.017,-0.012,2
63.9540,0.99971,0.59223,-0.00244,1.00000,0.59280,90.017,-0.016,2
64.0040,0.99974,0.59969,-0.00245,1.00000,0.60030,90.017,-0.020,2
64.0560,0.99979,0.60746,-0.00245,1.00000,0.60810,90.017,-0.024,2
64.1080,0.99986,0.61524,-0.00247,1.00000,0.61590,90.017,-0.028,2
64.1600,0.99993,0.62303,-0.00248,1.00000,0.62370,90.016,-0.032,2
64.2120,1.00002,0.63083,-0.00249,1.00000,0.63150,90.016,-0.037,2
64.2640,1.00013,0.63863,-0.00251,1.00000,0.63930,90.015,-0.042,2
64.3160,1.00024,0.64645,-0.00252,1.00000,0.64710,90.014,-0.047,2
64.3680,1.00037,0.65428,-0.00254,1.00000,0.65490,90.014,-0.052,2
64.4200,1.00052,0.66212,-0.00256,1.00000,0.66270,90.013,-0.057,2
64.4720,1.00067,0.66998,-0.00258,1.00000,0.67050,90.011,-0.063,2
64.5240,1.00084,0.67784,-0.00261,1.00000,0.67830,90.010,-0.069,2
64.5760,1.00103,0.68572,-0.00263,1.00000,0.68610,90.008,-0.075,2
64.6280,1.00122,0.69361,-0.00266,1.00000,0.69390,90.007,-0.081,2
64.6800,1.00143,0.70152,-0.00268,1.00000,0.70170,90.005,-0.088,2
64.7320,1.00165,0.70944,-0.00271,1.00000,0.70950,90.002,-0.094,2
64.7840,1.00188,0.71737,-0.00274,1.00000,0.71730,90.000,-0.101,2
64.8360,1.00212,0.72531,-0.00277,1.00000,0.72510,89.997,-0.108,2
64.8880,1.00236,0.73326,-0.00280,1.00000,0.73290,89.993,-0.115,2
64.9400,1.00261,0.74123,-0.00282,1.00000,0.74070,89.990,-0.123,2
64.9920,1.00286,0.74920,-0.00285,1.00000,0.74850,89.986,-0.130,2
65.0440,1.00312,0.75719,-0.00288,1.00000,0.75630,89.981,-0.138,2
65.0960,1.00338,0.76517,-0.00291,1.00000,0.76410,89.976,-0.145,2
65.1480,1.00363,0.77317,-0.00294,1.00000,0.77190,89.970,-0.153,2
65.2000,1.00387,0.78116,-0.00297,1.00000,0.77970,89.964,-0.161,2
65.2520,1.00411,0.78915,-0.00299,1.00000,0.78750,89.957,-0.169,2
65.3040,1.00434,0.79714,-0.00302,1.00000,0.79530,89.949,-0.177,2
65.3560,1.00454,0.80513,-0.00304,1.00000,0.80310,89.941,-0.185,2
65.4080,1.00473,0.81310,-0.00306,1.00000,0.81090,89.931,-0.193,2
65.4600,1.00488,0.82106,-0.00308,1.00000,0.81870,89.921,-0.201,2
65.5120,1.00501,0.82900,-0.00310,1.00000,0.82650,89.910,-0.208,2
65.5640,1.00509,0.83691,-0.00311,1.00000,0.83430,89.898,-0.216,2
65.6160,1.00512,0.84480,-0.00313,1.00000,0.84210,89.885,-0.223,2
65.6680,1.00510,0.85264,-0.00314,1.00000,0.84990,89.871,-0.230,2
65.7200,1.00501,0.86044,-0.00314,1.00000,0.85770,89.856,-0.237,2
65.7720,1.00485,0.86819,-0.00315,1.00000,0.86550,89.840,-0.244,2
65.8240,1.00460,0.87588,-0.00315,1.00000,0.87330,89.824,-0.250,2
65.8760,1.00425,0.88349,-0.00315,1.00000,0.88110,89.806,-0.256,2
65.9280,1.00379,0.89101,-0.00314,1.00000,0.88890,89.787,-0.261,2
65.9800,1.00320,0.89844,-0.00313,1.00000,0.89670,89.768,-0.266,2
66.0320,1.00247,0.90576,-0.00312,1.00000,0.90450,89.749,-0.271,2
66.0840,1.00158,0.91296,-0.00311,1.00000,0.91230,89.730,-0.275,2
66.1360,1.00051,0.92001,-0.00309,1.00000,0.92010,89.710,-0.278,2
66.1880,0.99925,0.92690,-0.00307,1.00000,0.92790,89.691,-0.281,2
66.2400,0.99778,0.93362,-0.00305,1.00000,0.93570,89.673,-0.283,2
66.2920,0.99607,0.94013,-0.00302,1.00000,0.94350,89.657,-0.284,2
66.3440,0.99411,0.94642,-0.00299,1.00000,0.95130,89.642,-0.285,2
66.3960,0.99188,0.95246,-0.00296,1.00000,0.95910,89.630,-0.285,2
66.4480,0.98935,0.95823,-0.00293,1.00000,0.96690,89.622,-0.284,2
66.5000,0.98652,0.96370,-0.00289,1.00000,0.97470,89.618,-0.282,2
66.5520,0.98335,0.96885,-0.00285,1.00000,0.98250,89.622,-0.280,2
66.6040,0.97983,0.97363,-0.00281,1.00000,0.99030,89.663,-0.277,2
66.6560,0.97593,0.97805,-0.00277,1.00000,0.99810,90.079,-0.274,2
66.7080,0.97156,0.98214,-0.00272,0.99410,1.00000,91.867,-0.273,2
66.7600,0.96661,0.98596,-0.00268,0.98630,1.00000,94.702,-0.277,2
66.8120,0.96113,0.98949,-0.00262,0.97850,1.00000,97.803,-0.282,2
66.8640,0.95521,0.99271,-0.00257,0.97070,1.00000,100.982,-0.286,2
66.9160,0.94890,0.99560,-0.00251,0.96290,1.00000,104.181,-0.292,2
66.9680,0.94224,0.99820,-0.00246,0.95510,1.00000,107.372,-0.298,2
67.0200,0.93524,1.00052,-0.00240,0.94730,1.00000,110.546,-0.306,2
67.0720,0.92789,1.00262,-0.00234,0.93950,1.00000,113.695,-0.317,2
67.1240,0.92013,1.00449,-0.00227,0.93170,1.00000,116.803,-0.339,2
67.1760,0.91190,1.00605,-0.00220,0.92390,1.00000,119.863,-0.375,2
67.2280,0.90321,1.00727,-0.00212,0.91610,1.00000,122.883,-0.420,2
67.2800,0.89405,1.00809,-0.00203,0.90830,1.00000,125.881,-0.473,2
67.3320,0.88445,1.00850,-0.00193,0.90050,1.00000,128.877,-0.527,2
67.3840,0.87444,1.00850,-0.00181,0.89270,1.00000,131.890,-0.579,2
67.4360,0.86408,1.00808,-0.00169,0.88490,1.00000,134.932,-0.629,2
67.4880,0.85343,1.00729,-0.00156,0.87710,1.00000,138.014,-0.672,2
67.5400,0.84256,1.00617,-0.00142,0.86930,1.00000,141.140,-0.707,2
67.5920,0.83153,1.00478,-0.00127,0.86150,1.00000,144.313,-0.731,2
67.6440,0.82044,1.00324,-0.00113,0.85370,1.00000,147.528,-0.738,2
67.6960,0.80941,1.00166,-0.00099,0.84590,1.00000,150.772,-0.722,2
67.7480,0.79863,1.00007,-0.00087,0.83810,1.00000,154.027,-0.687,2
67.8000,0.78819,0.99845,-0.00076,0.83030,1.00000,157.282,-0.647,2
67.8520,0.77812,0.99684,-0.00066,0.82250,1.00000,160.530,-0.604,2
67.9040,0.76843,0.99523,-0.00059,0.81470,1.00000,163.766,-0.562,2
67.9560,0.75911,0.99366,-0.00052,0.80690,1.00000,166.985,-0.519,2
68.0080,0.75017,0.99213,-0.00047,0.79910,1.00000,170.183,-0.478,2
68.0600,0.74159,0.99067,-0.00043,0.79130,1.00000,173.356,-0.438,2
68.1120,0.73338,0.98930,-0.00041,0.78350,1.00000,176.457,-0.398,2
68.1640,0.72552,0.98805,-0.00040,0.77570,1.00000,179.091,-0.362,2
68.2160,0.71791,0.98696,-0.00039,0.76790,1.00000,-179.866,-0.335,2
68.2680,0.71053,0.98575,-0.00040,0.76010,1.00000,-179.742,-0.308,2
68.3200,0.70328,0.98178,-0.00040,0.75230,1.00000,-179.736,-0.285,2
68.3720,0.69645,0.97896,-0.00040,0.74450,1.00000,179.982,-0.248,2
68.4240,0.69004,0.97694,-0.00038,0.73670,1.00000,179.911,-0.221,2
68.4760,0.68385,0.97672,-0.00040,0.72890,1.00000,179.825,-0.197,2
68.5280,0.67795,0.97642,-0.00035,0.72110,1.00000,179.846,-0.180,2
68.5800,0.67225,0.97641,-0.00034,0.71330,1.00000,179.867,-0.160,2
68.6320,0.66668,0.97659,-0.00035,0.70550,1.00000,179.868,-0.143,2
68.6840,0.66120,0.97695,-0.00037,0.69770,1.00000,179.863,-0.128,2
68.7360,0.65577,0.97747,-0.00040,0.68990,1.00000,179.855,-0.115,2
68.7880,0.65036,0.97811,-0.00044,0.68210,1.00000,179.844,-0.103,2
68.8400,0.64494,0.97887,-0.00048,0.67430,1.00000,179.832,-0.092,2
68.8920,0.63948,0.97972,-0.00054,0.66650,1.00000,179.820,-0.083,2
68.9440,0.63396,0.98065,-0.00060,0.65870,1.00000,179.807,-0.075,2
68.9960,0.62837,0.98163,-0.00066,0.65090,1.00000,179.795,-0.068,2
69.0480,0.62269,0.98265,-0.00073,0.64310,1.00000,179.784,-0.062,2
69.1000,0.61691,0.98371,-0.00080,0.63530,1.00000,179.774,-0.056,2
69.1520,0.61103,0.98478,-0.00087,0.62750,1.00000,179.765,-0.052,2
69.2040,0.60504,0.98586,-0.00095,0.61970,1.00000,179.758,-0.048,2
69.2560,0.59893,0.98694,-0.00102,0.61190,1.00000,179.751,-0.045,2
69.3080,0.59271,0.98802,-0.00110,0.60410,1.00000,179.747,-0.042,2
69.3600,0.58637,0.98908,-0.00118,0.59630,1.00000,179.743,-0.040,2
69.4120,0.57992,0.99012,-0.00125,0.58850,1.00000,179.741,-0.038,2
69.4640,0.57336,0.99114,-0.00133,0.58070,1.00000,179.740,-0.037,2
69.5160,0.56668,0.99212,-0.00140,0.57290,1.00000,179.741,-0.036,2
69.5680,0.55990,0.99308,-0.00147,0.56510,1.00000,179.742,-0.035,2
69.6200,0.55302,0.99400,-0.00154,0.55730,1.00000,179.745,-0.035,2
69.6720,0.54604,0.99489,-0.00160,0.54950,1.00000,179.748,-0.035,2
69.7240,0.53898,0.99574,-0.00167,0.54170,1.00000,179.752,-0.035,2
69.7760,0.53183,0.99655,-0.00173,0.53390,1.00000,179.757,-0.035,2
69.8280,0.52460,0.99732,-0.00178,0.52610,1.00000,179.762,-0.036,2
69.8800,0.51729,0.99806,-0.00183,0.51830,1.00000,179.768,-0.036,2
69.9320,0.50992,0.99875,-0.00188,0.51050,1.00000,179.774,-0.037,2
69.9840,0.50249,0.99941,-0.00193,0.50270,1.00000,179.780,-0.038,2
70.0360,0.49500,1.00003,-0.00197,0.49490,1.00000,179.787,-0.038,2
70.0880,0.48746,1.00061,-0.00200,0.48710,1.00000,179.794,-0.039,2
70.1400,0.47988,1.00116,-0.00203,0.47930,1.00000,179.801,-0.040,2
70.1920,0.47225,1.00167,-0.00206,0.47150,1.00000,179.809,-0.041,2
70.2440,0.46459,1.00215,-0.00208,0.46370,1.00000,179.816,-0.042,2
70.2960,0.45689,1.00260,-0.00210,0.45590,1.00000,179.823,-0.043,2
70.3480,0.44917,1.00301,-0.00211,0.44810,1.00000,179.830,-0.044,2
70.4000,0.44142,1.00340,-0.00212,0.44030,1.00000,179.838,-0.046,2
