t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56902,-0.00683,0.00010,0.56610,0.00000,-0.149,-0.605,0
3.8280,0.57679,-0.00667,0.00009,0.57390,0.00000,-0.143,-0.583,0
3.8800,0.58455,-0.00651,0.00009,0.58170,0.00000,-0.138,-0.559,0
3.9320,0.59231,-0.00634,0.00009,0.58950,0.00000,-0.133,-0.536,0
3.9840,0.60007,-0.00618,0.00008,0.59730,0.00000,-0.128,-0.511,0
4.0360,0.60783,-0.00602,0.00008,0.60510,0.00000,-0.123,-0.487,0
4.0880,0.61559,-0.00586,0.00007,0.61290,0.00000,-0.119,-0.462,0
4.1400,0.62336,-0.00572,0.00007,0.62070,0.00000,-0.114,-0.436,0
4.1920,0.63112,-0.00559,0.00007,0.62850,0.00000,-0.110,-0.411,0
4.2440,0.63888,-0.00546,0.00006,0.63630,0.00000,-0.106,-0.386,0
4.2960,0.64664,-0.00532,0.00006,0.64410,0.00000,-0.102,-0.361,0
4.3480,0.65440,-0.00519,0.00006,0.65190,0.00000,-0.099,-0.336,0
4.4000,0.66217,-0.00507,0.00005,0.65970,0.00000,-0.095,-0.311,0
4.4520,0.66993,-0.00496,0.00005,0.66750,0.00000,-0.092,-0.287,0
4.5040,0.67769,-0.00484,0.00005,0.67530,0.00000,-0.088,-0.263,0
4.5560,0.68546,-0.00474,0.00005,0.68310,0.00000,-0.085,-0.240,0
4.6080,0.69322,-0.00463,0.00004,0.69090,0.00000,-0.082,-0.217,0
4.6600,0.70098,-0.00452,0.00004,0.69870,0.00000,-0.079,-0.195,0
4.7120,0.70875,-0.00442,0.00004,0.70650,0.00000,-0.077,-0.174,0
4.7640,0.71651,-0.00431,0.00004,0.71430,0.00000,-0.074,-0.154,0
4.8160,0.72428,-0.00421,0.00004,0.72210,0.00000,-0.071,-0.134,0
4.8680,0.73204,-0.00411,0.00004,0.72990,0.00000,-0.069,-0.116,0
4.9200,0.73980,-0.00402,0.00004,0.73770,0.00000,-0.066,-0.099,0
4.9720,0.74757,-0.00392,0.00004,0.74550,0.00000,-0.064,-0.083,0
5.0240,0.75533,-0.00382,0.00004,0.75330,0.00000,-0.062,-0.068,0
5.0760,0.76309,-0.00371,0.00003,0.76110,0.00000,-0.060,-0.054,0
5.1280,0.77086,-0.00360,0.00003,0.76890,0.00000,-0.058,-0.042,0
5.1800,0.77862,-0.00350,0.00003,0.77670,0.00000,-0.056,-0.031,0
5.2320,0.78639,-0.00342,0.00003,0.78450,0.00000,-0.054,-0.022,0
5.2840,0.79416,-0.00334,0.00003,0.79230,0.00000,-0.052,-0.014,0
5.3360,0.80193,-0.00325,0.00004,0.80010,0.00000,-0.050,-0.007,0
5.3880,0.80969,-0.00317,0.00004,0.80790,0.00000,-0.048,-0.002,0
5.4400,0.81746,-0.00309,0.00004,0.81570,0.00000,-0.047,0.002,0
5.4920,0.82523,-0.00300,0.00004,0.82350,0.00000,-0.045,0.004,0
5.5440,0.83300,-0.00291,0.00004,0.83130,0.00000,-0.043,0.005,0
5.5960,0.84077,-0.00283,0.00004,0.83910,0.00000,-0.042,0.004,0
5.6480,0.84854,-0.00276,0.00004,0.84690,0.00000,-0.040,0.002,0
5.7000,0.85631,-0.00269,0.00004,0.85470,0.00000,-0.039,-0.002,0
5.7520,0.86408,-0.00261,0.00004,0.86250,0.00000,-0.038,-0.007,0
5.8040,0.87185,-0.00253,0.00004,0.87030,0.00000,-0.036,-0.014,0
5.8560,0.87962,-0.00245,0.00004,0.87810,0.00000,-0.035,-0.022,0
5.9080,0.88739,-0.00236,0.00005,0.88590,0.00000,-0.034,-0.031,0
5.9600,0.89516,-0.00229,0.00005,0.89370,0.00000,-0.033,-0.042,0
6.0120,0.90294,-0.00223,0.00005,0.90150,0.00000,-0.031,-0.054,0
6.0640,0.91071,-0.00217,0.00005,0.90930,0.00000,-0.030,-0.067,0
6.1160,0.91849,-0.00213,0.00005,0.91710,0.00000,-0.029,-0.081,0
6.1680,0.92627,-0.00209,0.00005,0.92490,0.00000,-0.028,-0.097,0
6.2200,0.93405,-0.00204,0.00005,0.93270,0.00000,-0.027,-0.113,0
6.2720,0.94182,-0.00198,0.00006,0.94050,0.00000,-0.026,-0.131,0
6.3240,0.94960,-0.00194,0.00006,0.94830,0.00000,-0.025,-0.149,0
6.3760,0.95738,-0.00191,0.00006,0.95610,0.00000,-0.024,-0.168,0
6.4280,0.96516,-0.00188,0.00006,0.96390,0.00000,-0.023,-0.188,0
6.4800,0.97295,-0.00185,0.00006,0.97170,0.00000,-0.022,-0.208,0
6.5320,0.98073,-0.00183,0.00006,0.97950,0.00000,-0.022,-0.230,0
6.5840,0.98852,-0.00182,0.00006,0.98730,0.00000,-0.021,-0.251,0
6.6360,0.99630,-0.00180,0.00007,0.99510,0.00000,-0.020,-0.273,0
6.6880,1.00407,-0.00165,0.00007,1.00000,0.00290,0.042,-0.296,0
6.7400,1.01143,-0.00032,0.00007,1.00000,0.01070,0.791,-0.321,0
6.7920,1.01750,0.00224,0.00008,1.00000,0.01850,2.222,-0.348,0
6.8440,1.02203,0.00584,0.00008,1.00000,0.02630,4.159,-0.375,0
6.8960,1.02537,0.01033,0.00008,1.00000,0.03410,6.457,-0.402,0
6.9480,1.02781,0.01557,0.00008,1.00000,0.04190,9.005,-0.427,0
7.0000,1.02957,0.02146,0.00007,1.00000,0.04970,11.725,-0.450,0
7.0520,1.03083,0.02792,0.00007,1.00000,0.05750,14.560,-0.471,0
7.1040,1.03172,0.03488,0.00007,1.00000,0.06530,17.473,-0.490,0
7.1560,1.03233,0.04229,0.00007,1.00000,0.07310,20.436,-0.507,0
7.2080,1.03273,0.05009,0.00008,1.00000,0.08090,23.433,-0.521,0
7.2600,1.03297,0.05825,0.00008,1.00000,0.08870,26.450,-0.533,0
7.3120,1.03307,0.06672,0.00009,1.00000,0.09650,29.481,-0.544,0
7.3640,1.03304,0.07549,0.00009,1.00000,0.10430,32.520,-0.553,0
7.4160,1.03289,0.08452,0.00010,1.00000,0.11210,35.564,-0.561,0
7.4680,1.03261,0.09376,0.00011,1.00000,0.11990,38.613,-0.568,0
7.5200,1.03221,0.10319,0.00012,1.00000,0.12770,41.665,-0.575,0
7.5720,1.03168,0.11276,0.00013,1.00000,0.13550,44.722,-0.581,0
7.6240,1.03101,0.12243,0.00013,1.00000,0.14330,47.783,-0.588,0
7.6760,1.03020,0.13218,0.00014,1.00000,0.15110,50.852,-0.596,0
7.7280,1.02923,0.14199,0.00015,1.00000,0.15890,53.928,-0.605,0
7.7800,1.02811,0.15181,0.00016,1.00000,0.16670,57.013,-0.616,0
7.8320,1.02684,0.16162,0.00017,1.00000,0.17450,60.110,-0.628,0
7.8840,1.02541,0.17140,0.00017,1.00000,0.18230,63.220,-0.642,0
7.9360,1.02382,0.18112,0.00018,1.00000,0.19010,66.344,-0.659,0
7.9880,1.02209,0.19077,0.00018,1.00000,0.19790,69.485,-0.678,0
8.0380,1.02029,0.19993,0.00019,1.00000,0.20540,72.521,-0.700,0
8.0880,1.01839,0.20896,0.00019,1.00000,0.21290,75.576,-0.724,0
8.1380,1.01639,0.21787,0.00020,1.00000,0.22040,78.648,-0.752,0
8.1880,1.01430,0.22662,0.00020,1.00000,0.22790,81.680,-0.783,0
8.2380,1.01218,0.23517,0.00020,1.00000,0.23540,84.141,-0.819,0
8.2880,1.01008,0.24351,0.00020,1.00000,0.24290,86.088,-0.859,0
8.3380,1.00806,0.25163,0.00020,1.00000,0.25040,87.665,-0.905,0
8.3880,1.00615,0.25956,0.00021,1.00000,0.25790,88.966,-0.955,0
8.4380,1.00437,0.26732,0.00021,1.00000,0.26540,90.052,-1.010,0
8.4880,1.00274,0.27494,0.00021,1.00000,0.27290,90.968,-1.070,0
8.5380,1.00125,0.28245,0.00021,1.00000,0.28040,91.747,-1.134,0
8.5880,0.99991,0.28986,0.00021,1.00000,0.28790,92.411,-1.201,0
8.6380,0.99872,0.29721,0.00021,1.00000,0.29540,92.979,-1.273,0
8.6880,0.99767,0.30450,0.00021,1.00000,0.30290,93.465,-1.348,0
8.7380,0.99675,0.31175,0.00022,1.00000,0.31040,93.880,-1.428,0
8.7880,0.99596,0.31897,0.00022,1.00000,0.31790,94.233,-1.511,0
8.8380,0.99529,0.32617,0.00023,1.00000,0.32540,94.532,-1.597,0
8.8880,0.99474,0.33336,0.00023,1.00000,0.33290,94.782,-1.687,0
8.9380,0.99428,0.34054,0.00024,1.00000,0.34040,94.990,-1.780,0
8.9880,0.99392,0.34774,0.00025,1.00000,0.34790,95.159,-1.876,0
9.0380,0.99363,0.35495,0.00025,1.00000,0.35540,95.294,-1.975,0
9.0880,0.99342,0.36217,0.00026,1.00000,0.36290,95.399,-2.078,0
9.1380,0.99329,0.36940,0.00027,1.00000,0.37040,95.475,-2.183,0
9.1880,0.99321,0.37665,0.00028,1.00000,0.37790,95.527,-2.292,0
9.2380,0.99319,0.38390,0.00028,1.00000,0.38540,95.556,-2.403,0
9.2880,0.99322,0.39117,0.00029,1.00000,0.39290,95.565,-2.517,0
9.3380,0.99329,0.39845,0.00030,1.00000,0.40040,95.556,-2.634,0
9.3880,0.99339,0.40575,0.00031,1.00000,0.40790,95.531,-2.753,0
9.4380,0.99353,0.41307,0.00032,1.00000,0.41540,95.492,-2.875,0
9.4880,0.99368,0.42041,0.00032,1.00000,0.42290,95.440,-3.000,0
9.5380,0.99386,0.42775,0.00033,1.00000,0.43040,95.377,-3.127,0
9.5880,0.99406,0.43511,0.00034,1.00000,0.43790,95.305,-3.257,0
9.6380,0.99428,0.44247,0.00034,1.00000,0.44540,95.224,-3.389,0
9.6880,0.99451,0.44984,0.00035,1.00000,0.45290,95.135,-3.524,0
9.7380,0.99474,0.45722,0.00036,1.00000,0.46040,95.041,-3.661,0
9.7880,0.99497,0.46463,0.00036,1.00000,0.46790,94.941,-3.800,0
9.8380,0.99520,0.47205,0.00037,1.00000,0.47540,94.837,-3.942,0
9.8880,0.99543,0.47949,0.00037,1.00000,0.48290,94.729,-4.087,0
9.9380,0.99565,0.48694,0.00037,1.00000,0.49040,94.619,-4.233,0
9.9880,0.99588,0.49438,0.00037,1.00000,0.49790,94.506,-4.382,0
10.0380,0.99610,0.50184,0.00038,1.00000,0.50540,94.392,-4.533,0
10.0880,0.99631,0.50930,0.00038,1.00000,0.51290,94.276,-4.686,0
10.1380,0.99652,0.51677,0.00038,1.00000,0.52040,94.160,-4.841,0
10.1880,0.99672,0.52424,0.00038,1.00000,0.52790,94.044,-4.997,0
10.2380,0.99691,0.53172,0.00038,1.00000,0.53540,93.928,-5.156,0
10.2880,0.99710,0.53920,0.00038,1.00000,0.54290,93.813,-5.317,0
10.3380,0.99727,0.54669,0.00038,1.00000,0.55040,93.698,-5.480,0
10.3880,0.99744,0.55419,0.00038,1.00000,0.55790,93.585,-5.644,0
10.4380,0.99759,0.56169,0.00037,1.00000,0.56540,93.472,-5.810,0
10.4880,0.99773,0.56920,0.00037,1.00000,0.57290,93.362,-5.978,0
10.5380,0.99787,0.57672,0.00037,1.00000,0.58040,93.253,-6.147,0
10.5880,0.99799,0.58424,0.00036,1.00000,0.58790,93.146,-6.318,0
10.6380,0.99810,0.59176,0.00036,1.00000,0.59540,93.041,-6.490,0
10.6880,0.99821,0.59930,0.00035,1.00000,0.60290,92.938,-6.663,0
10.7380,0.99830,0.60684,0.00034,1.00000,0.61040,92.837,-6.837,0
10.7880,0.99839,0.61438,0.00034,1.00000,0.61790,92.739,-7.012,0
10.8380,0.99846,0.62192,0.00033,1.00000,0.62540,92.644,-7.187,0
10.8880,0.99854,0.62946,0.00032,1.00000,0.63290,92.551,-7.364,0
10.9380,0.99861,0.63700,0.00032,1.00000,0.64040,92.460,-7.541,0
10.9880,0.99867,0.64455,0.00031,1.00000,0.64790,92.372,-7.719,0
11.0380,0.99872,0.65209,0.00030,1.00000,0.65540,92.287,-7.897,0
11.0880,0.99877,0.65963,0.00030,1.00000,0.66290,92.204,-8.076,0
11.1380,0.99882,0.66718,0.00029,1.00000,0.67040,92.123,-8.254,0
11.1880,0.99886,0.67472,0.00028,1.00000,0.67790,92.045,-8.433,0
11.2380,0.99890,0.68227,0.00027,1.00000,0.68540,91.970,-8.612,0
11.2880,0.99893,0.68982,0.00026,1.00000,0.69290,91.896,-8.791,0
11.3380,0.99896,0.69737,0.00026,1.00000,0.70040,91.826,-8.970,0
11.3880,0.99898,0.70492,0.00025,1.00000,0.70790,91.757,-9.149,0
11.4380,0.99900,0.71247,0.00024,1.00000,0.71540,91.691,-9.327,0
11.4880,0.99901,0.72004,0.00023,1.00000,0.72290,91.628,-9.505,0
11.5380,0.99902,0.72760,0.00022,1.00000,0.73040,91.566,-9.683,0
11.5880,0.99903,0.73516,0.00021,1.00000,0.73790,91.507,-9.859,0
11.6380,0.99904,0.74272,0.00020,1.00000,0.74540,91.450,-10.035,0
11.6880,0.99905,0.75027,0.00019,1.00000,0.75290,91.395,-10.210,0
11.7380,0.99906,0.75781,0.00019,1.00000,0.76040,91.342,-10.385,0
11.7880,0.99907,0.76537,0.00018,1.00000,0.76790,91.291,-10.558,0
11.8380,0.99907,0.77292,0.00017,1.00000,0.77540,91.242,-10.730,0
11.8880,0.99908,0.78047,0.00016,1.00000,0.78290,91.195,-10.902,0
11.9380,0.99908,0.78802,0.00015,1.00000,0.79040,91.149,-11.072,0
11.9880,0.99909,0.79555,0.00015,1.00000,0.79790,91.105,-11.241,0
12.0380,0.99910,0.80309,0.00014,1.00000,0.80540,91.063,-11.409,0
12.0880,0.99911,0.81062,0.00014,1.00000,0.81290,91.022,-11.576,0
12.1380,0.99912,0.81816,0.00013,1.00000,0.82040,90.982,-11.742,0
12.1880,0.99911,0.82571,0.00012,1.00000,0.82790,90.944,-11.906,0
12.2380,0.99911,0.83326,0.00011,1.00000,0.83540,90.908,-12.069,0
12.2880,0.99911,0.84081,0.00011,1.00000,0.84290,90.873,-12.231,0
12.3380,0.99911,0.84836,0.00010,1.00000,0.85040,90.839,-12.391,0
12.3880,0.99911,0.85591,0.00009,1.00000,0.85790,90.807,-12.550,0
12.4380,0.99911,0.86346,0.00008,1.00000,0.86540,90.776,-12.707,0
12.4880,0.99911,0.87100,0.00008,1.00000,0.87290,90.746,-12.863,0
12.5380,0.99912,0.87854,0.00007,1.00000,0.88040,90.718,-13.017,0
12.5880,0.99912,0.88607,0.00007,1.00000,0.88790,90.690,-13.169,0
12.6380,0.99913,0.89360,0.00006,1.00000,0.89540,90.664,-13.320,0
12.6880,0.99913,0.90114,0.00006,1.00000,0.90290,90.639,-13.469,0
12.7380,0.99913,0.90869,0.00005,1.00000,0.91040,90.614,-13.617,0
12.7880,0.99913,0.91623,0.00005,1.00000,0.91790,90.591,-13.763,0
12.8380,0.99913,0.92378,0.00004,1.00000,0.92540,90.569,-13.907,0
12.8880,0.99913,0.93132,0.00004,1.00000,0.93290,90.547,-14.049,0
12.9380,0.99913,0.93886,0.00003,1.00000,0.94040,90.527,-14.189,0
12.9880,0.99914,0.94640,0.00003,1.00000,0.94790,90.507,-14.327,0
13.0380,0.99913,0.95395,0.00002,1.00000,0.95540,90.488,-14.464,0
13.0880,0.99913,0.96150,0.00002,1.00000,0.96290,90.471,-14.598,0
13.1380,0.99913,0.96905,0.00001,1.00000,0.97040,90.454,-14.730,0
13.1880,0.99913,0.97660,0.00001,1.00000,0.97790,90.438,-14.859,0
13.2380,0.99913,0.98415,0.00000,1.00000,0.98540,90.422,-14.987,0
13.2880,0.99913,0.99169,0.00000,1.00000,0.99290,90.408,-15.112,0
13.3380,0.99912,0.99923,-0.00000,0.99960,1.00000,90.395,-15.235,0
13.3880,0.99828,1.00653,0.00013,0.99210,1.00000,90.859,-15.361,0
13.4380,0.99618,1.01286,0.00032,0.98460,1.00000,92.038,-15.484,0
13.4880,0.99297,1.01778,0.00038,0.97710,1.00000,93.752,-15.587,0
13.5380,0.98878,1.02149,0.00035,0.96960,1.00000,95.853,-15.655,0
13.5880,0.98375,1.02424,0.00026,0.96210,1.00000,98.227,-15.675,0
13.6380,0.97798,1.02624,0.00015,0.95460,1.00000,100.789,-15.638,0
13.6880,0.97158,1.02763,0.00004,0.94710,1.00000,103.480,-15.540,0
13.7380,0.96463,1.02854,-0.00008,0.93960,1.00000,106.259,-15.378,0
13.7880,0.95721,1.02907,-0.00019,0.93210,1.00000,109.096,-15.153,0
13.8380,0.94940,1.02927,-0.00028,0.92460,1.00000,111.973,-14.865,0
13.8880,0.94126,1.02919,-0.00037,0.91710,1.00000,114.876,-14.516,0
13.9380,0.93284,1.02888,-0.00045,0.90960,1.00000,117.798,-14.110,0
13.9880,0.92419,1.02837,-0.00053,0.90210,1.00000,120.734,-13.650,0
14.0380,0.91537,1.02768,-0.00062,0.89460,1.00000,123.679,-13.141,0
14.0880,0.90642,1.02682,-0.00071,0.88710,1.00000,126.634,-12.586,0
14.1380,0.89738,1.02582,-0.00081,0.87960,1.00000,129.598,-11.991,0
14.1880,0.88829,1.02470,-0.00093,0.87210,1.00000,132.572,-11.361,0
14.2380,0.87918,1.02347,-0.00106,0.86460,1.00000,135.555,-10.699,0
14.2880,0.87009,1.02213,-0.00120,0.85710,1.00000,138.550,-10.013,0
14.3380,0.86104,1.02070,-0.00136,0.84960,1.00000,141.558,-9.305,0
14.3880,0.85206,1.01918,-0.00153,0.84210,1.00000,144.580,-8.583,0
14.4380,0.84318,1.01760,-0.00171,0.83460,1.00000,147.618,-7.849,0
14.4880,0.83441,1.01597,-0.00190,0.82710,1.00000,150.672,-7.111,0
14.5380,0.82577,1.01431,-0.00209,0.81960,1.00000,153.743,-6.371,0
14.5880,0.81728,1.01265,-0.00228,0.81210,1.00000,156.833,-5.635,0
14.6380,0.80893,1.01100,-0.00248,0.80460,1.00000,159.940,-4.908,0
14.6880,0.80073,1.00938,-0.00266,0.79710,1.00000,163.066,-4.192,0
14.7380,0.79269,1.00781,-0.00284,0.78960,1.00000,166.208,-3.492,0
14.7880,0.78480,1.00629,-0.00301,0.78210,1.00000,169.367,-2.812,0
14.8380,0.77706,1.00484,-0.00316,0.77460,1.00000,172.540,-2.155,0
14.8880,0.76945,1.00346,-0.00330,0.76710,1.00000,175.296,-1.557,0
14.9380,0.76195,1.00219,-0.00341,0.75960,1.00000,177.473,-1.027,0
14.9880,0.75451,1.00105,-0.00349,0.75210,1.00000,179.238,-0.546,0
15.0380,0.74711,1.00007,-0.00355,0.74460,1.00000,-179.303,-0.103,0
15.0880,0.73973,0.99925,-0.00358,0.73710,1.00000,-178.082,0.309,0
15.1380,0.73237,0.99855,-0.00359,0.72960,1.00000,-177.051,0.696,0
15.1880,0.72500,0.99799,-0.00357,0.72210,1.00000,-176.177,1.061,0
15.2380,0.71761,0.99752,-0.00353,0.71460,1.00000,-175.434,1.409,0
15.2880,0.71022,0.99716,-0.00348,0.70710,1.00000,-174.804,1.740,0
15.3380,0.70280,0.99689,-0.00340,0.69960,1.00000,-174.271,2.058,0
15.3880,0.69536,0.99668,-0.00331,0.69210,1.00000,-173.824,2.362,0
15.4380,0.68790,0.99655,-0.00320,0.68460,1.00000,-173.452,2.656,0
15.4880,0.68042,0.99648,-0.00308,0.67710,1.00000,-173.147,2.939,0
15.5380,0.67291,0.99646,-0.00295,0.66960,1.00000,-172.902,3.212,0
15.5880,0.66538,0.99649,-0.00281,0.66210,1.00000,-172.711,3.476,0
15.6380,0.65782,0.99656,-0.00266,0.65460,1.00000,-172.569,3.731,0
15.6880,0.65025,0.99667,-0.00250,0.64710,1.00000,-172.469,3.977,0
15.7380,0.64266,0.99680,-0.00234,0.63960,1.00000,-172.409,4.215,0
15.7880,0.63506,0.99695,-0.00217,0.63210,1.00000,-172.383,4.444,0
15.8380,0.62745,0.99710,-0.00201,0.62460,1.00000,-172.387,4.664,0
15.8880,0.61984,0.99725,-0.00184,0.61710,1.00000,-172.419,4.876,0
15.9380,0.61221,0.99739,-0.00167,0.60960,1.00000,-172.474,5.078,0
15.9880,0.60458,0.99756,-0.00150,0.60210,1.00000,-172.549,5.271,0
16.0400,0.59663,0.99774,-0.00132,0.59430,1.00000,-172.646,5.461,0
16.0920,0.58868,0.99792,-0.00115,0.58650,1.00000,-172.759,5.640,0
16.1440,0.58073,0.99811,-0.00098,0.57870,1.00000,-172.886,5.808,0
16.1960,0.57278,0.99831,-0.00081,0.57090,1.00000,-173.024,5.963,0
16.2480,0.56482,0.99851,-0.00065,0.56310,1.00000,-173.171,6.106,0
16.3000,0.55687,0.99869,-0.00049,0.55530,1.00000,-173.326,6.236,0
16.3520,0.54892,0.99887,-0.00033,0.54750,1.00000,-173.486,6.352,0
16.4040,0.54097,0.99905,-0.00018,0.53970,1.00000,-173.651,6.454,0
16.4560,0.53303,0.99921,-0.00004,0.53190,1.00000,-173.818,6.541,0
16.5080,0.52510,0.99937,0.00010,0.52410,1.00000,-173.988,6.614,0
16.5600,0.51716,0.99953,0.00024,0.51630,1.00000,-174.158,6.671,0
16.6120,0.50924,0.99968,0.00037,0.50850,1.00000,-174.328,6.712,0
16.6640,0.50131,0.99984,0.00050,0.50070,1.00000,-174.497,6.737,0
16.7160,0.49339,1.00001,0.00062,0.49290,1.00000,-174.664,6.746,0
16.7680,0.48548,1.00017,0.00074,0.48510,1.00000,-174.830,6.737,0
16.8200,0.47757,1.00033,0.00085,0.47730,1.00000,-174.993,6.711,0
