t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.1800,0.55953,1.00750,-0.00941,0.32330,1.00000,179.469,-0.301,2
71.2320,0.55141,1.00781,-0.00996,0.31550,1.00000,179.469,-0.281,2
71.2840,0.54286,1.00814,-0.01051,0.30770,1.00000,179.468,-0.260,2
71.3360,0.53386,1.00850,-0.01105,0.29990,1.00000,179.468,-0.239,2
71.3880,0.52440,1.00889,-0.01158,0.29210,1.00000,179.468,-0.217,2
71.4400,0.51445,1.00929,-0.01210,0.28430,1.00000,179.468,-0.195,2
71.4920,0.50399,1.00972,-0.01261,0.27650,1.00000,179.469,-0.172,2
71.5440,0.49299,1.01016,-0.01309,0.26870,1.00000,179.470,-0.150,2
71.5960,0.48144,1.01061,-0.01356,0.26090,1.00000,179.472,-0.128,2
71.6480,0.46932,1.01107,-0.01400,0.25310,1.00000,179.474,-0.107,2
71.7000,0.45660,1.01154,-0.01442,0.24530,1.00000,179.477,-0.086,2
71.7520,0.44327,1.01200,-0.01481,0.23750,1.00000,179.481,-0.066,2
71.8040,0.42931,1.01246,-0.01517,0.22970,1.00000,179.485,-0.047,2
71.8560,0.41469,1.01291,-0.01551,0.22190,1.00000,179.489,-0.028,2
71.9080,0.39942,1.01334,-0.01581,0.21410,1.00000,179.494,-0.010,2
71.9600,0.38346,1.01375,-0.01608,0.20630,1.00000,179.497,0.006,2
72.0120,0.36684,1.01414,-0.01632,0.19850,1.00000,179.501,0.022,2
72.0640,0.34969,1.01448,-0.01652,0.19070,1.00000,179.503,0.038,2
72.1160,0.33216,1.01479,-0.01669,0.18290,1.00000,179.504,0.052,2
72.1680,0.31436,1.01504,-0.01683,0.17510,1.00000,179.505,0.065,2
72.2200,0.29641,1.01523,-0.01693,0.16730,1.00000,179.507,0.077,2
72.2720,0.27839,1.01535,-0.01699,0.15950,1.00000,179.510,0.087,2
72.3240,0.26039,1.01539,-0.01701,0.15170,1.00000,179.514,0.097,2
72.3760,0.24248,1.01535,-0.01700,0.14390,1.00000,179.519,0.106,2
72.4280,0.22473,1.01520,-0.01695,0.13610,1.00000,179.526,0.113,2
72.4800,0.20718,1.01495,-0.01687,0.12830,1.00000,179.534,0.119,2
72.5320,0.18990,1.01458,-0.01675,0.12050,1.00000,179.543,0.124,2
72.5840,0.17293,1.01409,-0.01659,0.11270,1.00000,179.553,0.128,2
72.6360,0.15632,1.01345,-0.01640,0.10490,1.00000,179.564,0.130,2
72.6880,0.14010,1.01267,-0.01617,0.09710,1.00000,179.575,0.132,2
72.7400,0.12433,1.01173,-0.01591,0.08930,1.00000,179.587,0.132,2
72.7920,0.10903,1.01062,-0.01561,0.08150,1.00000,179.600,0.131,2
72.8440,0.09424,1.00933,-0.01529,0.07370,1.00000,179.611,0.129,2
72.8960,0.08000,1.00785,-0.01493,0.06590,1.00000,179.622,0.126,2
72.9480,0.06634,1.00617,-0.01454,0.05810,1.00000,179.631,0.122,2
73.0000,0.05330,1.00428,-0.01412,0.05030,1.00000,179.638,0.117,2
73.0520,0.04090,1.00218,-0.01368,0.04250,1.00000,179.642,0.112,2
73.1040,0.02917,0.99985,-0.01321,0.03470,1.00000,179.641,0.105,2
73.1560,0.01814,0.99729,-0.01272,0.02690,1.00000,179.636,0.098,2
73.2080,0.00781,0.99449,-0.01221,0.01910,1.00000,179.627,0.090,2
73.2600,-0.00185,0.99145,-0.01168,0.01130,1.00000,179.649,0.082,2
73.3120,-0.01087,0.98816,-0.01112,0.00350,1.00000,-179.926,0.074,2
73.3640,-0.01932,0.98480,-0.01056,0.00000,0.99570,-177.939,0.115,2
73.4160,-0.02740,0.98389,-0.01000,0.00000,0.98790,-174.303,1.201,2
73.4680,-0.03518,0.98339,-0.00932,0.00000,0.98010,-171.198,1.605,2
73.5200,-0.04237,0.98228,-0.00860,0.00000,0.97230,-168.200,1.447,2
73.5720,-0.04890,0.98054,-0.00788,0.00000,0.96450,-165.165,1.245,2
73.6240,-0.05478,0.97822,-0.00717,0.00000,0.95670,-162.111,1.069,2
73.6760,-0.06007,0.97538,-0.00647,0.00000,0.94890,-159.039,0.915,2
73.7280,-0.06486,0.97205,-0.00577,0.00000,0.94110,-155.953,0.781,2
73.7800,-0.06922,0.96828,-0.00509,0.00000,0.93330,-152.854,0.663,2
73.8320,-0.07321,0.96407,-0.00441,0.00000,0.92550,-149.746,0.561,2
73.8840,-0.07690,0.95945,-0.00375,0.00000,0.91770,-146.630,0.473,2
73.9360,-0.08033,0.95442,-0.00309,0.00000,0.90990,-143.510,0.397,2
73.9880,-0.08355,0.94899,-0.00245,0.00000,0.90210,-140.386,0.332,2
74.0400,-0.08660,0.94316,-0.00182,0.00000,0.89430,-137.260,0.277,2
74.0920,-0.08951,0.93691,-0.00120,0.00000,0.88650,-134.134,0.231,2
74.1440,-0.09228,0.93025,-0.00060,0.00000,0.87870,-131.010,0.193,2
74.1960,-0.09493,0.92316,-0.00001,0.00000,0.87090,-127.888,0.161,2
74.2480,-0.09746,0.91565,0.00057,0.00000,0.86310,-124.769,0.135,2
74.3000,-0.09984,0.90771,0.00114,0.00000,0.85530,-121.654,0.114,2
74.3520,-0.10207,0.89935,0.00169,0.00000,0.84750,-118.544,0.097,2
74.4040,-0.10411,0.89058,0.00223,0.00000,0.83970,-115.437,0.083,2
74.4560,-0.10594,0.88141,0.00276,0.00000,0.83190,-112.335,0.073,2
74.5080,-0.10751,0.87187,0.00327,0.00000,0.82410,-109.236,0.064,2
74.5600,-0.10879,0.86198,0.00377,0.00000,0.81630,-106.140,0.058,2
74.6120,-0.10975,0.85180,0.00425,0.00000,0.80850,-103.045,0.053,2
74.6640,-0.11034,0.84135,0.00472,0.00000,0.80070,-99.951,0.049,2
74.7160,-0.11054,0.83069,0.00517,0.00000,0.79290,-96.859,0.045,2
74.7680,-0.11031,0.81987,0.00561,0.00000,0.78510,-93.820,0.043,2
74.8200,-0.10965,0.80900,0.00604,0.00000,0.77730,-91.273,0.040,2
74.8720,-0.10864,0.79829,0.00645,0.00000,0.76950,-90.575,0.038,2
74.9240,-0.10742,0.78789,0.00684,0.00000,0.76170,-90.583,0.036,2
74.9760,-0.10604,0.77781,0.00722,0.00000,0.75390,-90.597,0.033,2
75.0280,-0.10451,0.76800,0.00758,0.00000,0.74610,-90.588,0.029,2
75.0800,-0.10286,0.75844,0.00794,0.00000,0.73830,-90.578,0.025,2
75.1320,-0.10107,0.74912,0.00827,0.00000,0.73050,-90.571,0.021,2
75.1840,-0.09918,0.74001,0.00859,0.00000,0.72270,-90.565,0.017,2
75.2360,-0.09717,0.73110,0.00890,0.00000,0.71490,-90.559,0.013,2
75.2880,-0.09506,0.72236,0.00920,0.00000,0.70710,-90.554,0.009,2
75.3400,-0.09286,0.71379,0.00948,0.00000,0.69930,-90.550,0.005,2
75.3920,-0.09056,0.70536,0.00975,0.00000,0.69150,-90.547,0.001,2
75.4440,-0.08818,0.69705,0.01001,0.00000,0.68370,-90.543,-0.003,2
75.4960,-0.08571,0.68887,0.01026,0.00000,0.67590,-90.540,-0.007,2
75.5480,-0.08316,0.68078,0.01049,0.00000,0.66810,-90.537,-0.011,2
75.6000,-0.08052,0.67279,0.01072,0.00000,0.66030,-90.534,-0.015,2
75.6520,-0.07781,0.66488,0.01093,0.00000,0.65250,-90.531,-0.020,2
75.7040,-0.07501,0.65704,0.01113,0.00000,0.64470,-90.528,-0.024,2
75.7560,-0.07214,0.64926,0.01133,0.00000,0.63690,-90.526,-0.028,2
75.8080,-0.06919,0.64154,0.01152,0.00000,0.62910,-90.523,-0.032,2
75.8600,-0.06617,0.63386,0.01169,0.00000,0.62130,-90.520,-0.036,2
75.9120,-0.06307,0.62622,0.01186,0.00000,0.61350,-90.517,-0.040,2
75.9640,-0.05990,0.61861,0.01202,0.00000,0.60570,-90.514,-0.045,2
76.0160,-0.05665,0.61103,0.01218,0.00000,0.59790,-90.510,-0.049,2
76.0680,-0.05333,0.60347,0.01232,0.00000,0.59010,-90.507,-0.053,2
76.1200,-0.04994,0.59593,0.01246,0.00000,0.58230,-90.503,-0.057,2
76.1720,-0.04648,0.58841,0.01259,0.00000,0.57450,-90.500,-0.061,2
76.2240,-0.04296,0.58090,0.01271,0.00000,0.56670,-90.495,-0.066,2
76.2760,-0.03936,0.57339,0.01283,0.00000,0.55890,-90.491,-0.070,2
76.3280,-0.03571,0.56590,0.01294,0.00000,0.55110,-90.486,-0.074,2
76.3800,-0.03199,0.55840,0.01304,0.00000,0.54330,-90.481,-0.078,2
76.4320,-0.02822,0.55091,0.01314,0.00000,0.53550,-90.475,-0.083,2
76.4840,-0.02439,0.54341,0.01323,0.00000,0.52770,-90.469,-0.087,2
76.5360,-0.02051,0.53592,0.01331,0.00000,0.51990,-90.463,-0.091,2
76.5880,-0.01658,0.52842,0.01338,0.00000,0.51210,-90.456,-0.096,2
76.6400,-0.01262,0.52091,0.01345,0.00000,0.50430,-90.448,-0.100,2
76.6920,-0.00861,0.51340,0.01350,0.00000,0.49650,-90.440,-0.105,2
76.7440,-0.00457,0.50589,0.01355,0.00000,0.48870,-90.431,-0.109,2
76.7960,-0.00050,0.49837,0.01359,0.00000,0.48090,-90.422,-0.113,2
76.8480,0.00359,0.49084,0.01362,0.00000,0.47310,-90.412,-0.118,2
76.9000,0.00769,0.48330,0.01364,0.00000,0.46530,-90.401,-0.122,2
76.9520,0.01181,0.47575,0.01365,0.00000,0.45750,-90.389,-0.126,2
77.0040,0.01592,0.46820,0.01365,0.00000,0.44970,-90.377,-0.131,2
77.0560,0.02003,0.46064,0.01364,0.00000,0.44190,-90.364,-0.135,2
77.1080,0.02412,0.45307,0.01362,0.00000,0.43410,-90.350,-0.139,2
77.1600,0.02819,0.44549,0.01359,0.00000,0.42630,-90.335,-0.143,2
77.2120,0.03221,0.43789,0.01355,0.00000,0.41850,-90.320,-0.147,2
77.2640,0.03619,0.43029,0.01349,0.00000,0.41070,-90.304,-0.152,2
77.3160,0.04012,0.42266,0.01342,0.00000,0.40290,-90.287,-0.156,2
77.3680,0.04397,0.41503,0.01334,0.00000,0.39510,-90.269,-0.159,2
77.4200,0.04775,0.40737,0.01324,0.00000,0.38730,-90.250,-0.163,2
77.4720,0.05144,0.39970,0.01313,0.00000,0.37950,-90.230,-0.167,2
77.5240,0.05504,0.39201,0.01301,0.00000,0.37170,-90.210,-0.171,2
77.5760,0.05853,0.38430,0.01287,0.00000,0.36390,-90.188,-0.174,2
77.6280,0.06192,0.37658,0.01271,0.00000,0.35610,-90.166,-0.178,2
77.6800,0.06520,0.36883,0.01254,0.00000,0.34830,-90.143,-0.181,2
77.7320,0.06836,0.36107,0.01236,0.00000,0.34050,-90.119,-0.184,2
77.7840,0.07142,0.35328,0.01216,0.00000,0.33270,-90.095,-0.187,2
77.8360,0.07438,0.34548,0.01194,0.00000,0.32490,-90.070,-0.190,2
77.8880,0.07723,0.33766,0.01171,0.00000,0.31710,-90.044,-0.193,2
77.9400,0.07998,0.32981,0.01147,0.00000,0.30930,-90.018,-0.196,2
77.9920,0.08264,0.32195,0.01121,0.00000,0.30150,-89.992,-0.198,2
78.0440,0.08522,0.31407,0.01093,0.00000,0.29370,-89.965,-0.200,2
78.0960,0.08772,0.30618,0.01064,0.00000,0.28590,-89.938,-0.202,2
78.1480,0.09014,0.29826,0.01033,0.00000,0.27810,-89.912,-0.204,2
78.2000,0.09250,0.29034,0.01001,0.00000,0.27030,-89.885,-0.206,2
78.2520,0.09481,0.28239,0.00967,0.00000,0.26250,-89.858,-0.207,2
78.3040,0.09706,0.27444,0.00932,0.00000,0.25470,-89.831,-0.209,2
78.3560,0.09927,0.26647,0.00896,0.00000,0.24690,-89.805,-0.210,2
78.4080,0.10145,0.25850,0.00858,0.00000,0.23910,-89.778,-0.210,2
78.4600,0.10359,0.25053,0.00819,0.00000,0.23130,-89.753,-0.211,2
78.5120,0.10571,0.24255,0.00779,0.00000,0.22350,-89.727,-0.211,2
78.5640,0.10782,0.23457,0.00738,0.00000,0.21570,-89.702,-0.211,2
78.6160,0.10992,0.22660,0.00695,0.00000,0.20790,-89.677,-0.211,2
78.6680,0.11202,0.21864,0.00652,0.00000,0.20010,-89.652,-0.211,2
78.7200,0.11412,0.21070,0.00608,0.00000,0.19230,-89.628,-0.210,2
78.7720,0.11623,0.20278,0.00562,0.00000,0.18450,-89.604,-0.209,2
78.8240,0.11835,0.19489,0.00516,0.00000,0.17670,-89.580,-0.208,2
78.8760,0.12050,0.18703,0.00469,0.00000,0.16890,-89.557,-0.207,2
78.9280,0.12267,0.17922,0.00422,0.00000,0.16110,-89.534,-0.205,2
78.9800,0.12487,0.17146,0.00374,0.00000,0.15330,-89.511,-0.203,2
79.0320,0.12712,0.16376,0.00325,0.00000,0.14550,-89.488,-0.201,2
79.0840,0.12940,0.15613,0.00276,0.00000,0.13770,-89.465,-0.198,2
79.1360,0.13174,0.14858,0.00227,0.00000,0.12990,-89.442,-0.196,2
79.1880,0.13413,0.14111,0.00178,0.00000,0.12210,-89.418,-0.193,2
79.2400,0.13658,0.13375,0.00128,0.00000,0.11430,-89.394,-0.190,2
79.2920,0.13910,0.12651,0.00079,0.00000,0.10650,-89.369,-0.186,2
79.3440,0.14169,0.11938,0.00029,0.00000,0.09870,-89.343,-0.183,2
79.3960,0.14436,0.11240,-0.00020,0.00000,0.09090,-89.315,-0.179,2
79.4480,0.14711,0.10557,-0.00069,0.00000,0.08310,-89.285,-0.175,2
79.5000,0.14995,0.09890,-0.00118,0.00000,0.07530,-89.252,-0.171,2
79.5520,0.15290,0.09241,-0.00166,0.00000,0.06750,-89.217,-0.166,2
79.6040,0.15595,0.08612,-0.00214,0.00000,0.05970,-89.177,-0.162,2
79.6560,0.15910,0.08004,-0.00262,0.00000,0.05190,-89.131,-0.157,2
79.7080,0.16237,0.07419,-0.00309,0.00000,0.04410,-89.080,-0.152,2
79.7600,0.16577,0.06859,-0.00355,0.00000,0.03630,-89.020,-0.147,2
79.8120,0.16929,0.06325,-0.00400,0.00000,0.02850,-88.951,-0.142,2
79.8640,0.17294,0.05819,-0.00445,0.00000,0.02070,-88.870,-0.137,2
79.9160,0.17672,0.05343,-0.00489,0.00000,0.01290,-88.770,-0.131,2
79.9680,0.18064,0.04900,-0.00532,0.00000,0.00510,-88.588,-0.126,2
80.0200,0.18470,0.04497,-0.00574,0.00270,0.00000,-87.842,-0.120,3
80.0720,0.18895,0.04160,-0.00615,0.01050,0.00000,-85.410,-0.111,3
80.1240,0.19338,0.03906,-0.00655,0.01830,0.00000,-82.334,-0.101,3
80.1760,0.19793,0.03732,-0.00695,0.02610,0.00000,-79.187,-0.089,3
80.2280,0.20253,0.03631,-0.00733,0.03390,0.00000,-76.064,-0.077,3
80.2800,0.20711,0.03597,-0.00770,0.04170,0.00000,-72.971,-0.065,3
80.3320,0.21159,0.03622,-0.00806,0.04950,0.00000,-69.901,-0.053,3
80.3840,0.21592,0.03699,-0.00841,0.05730,0.00000,-66.850,-0.041,3
80.4360,0.22006,0.03819,-0.00875,0.06510,0.00000,-63.812,-0.030,3
80.4880,0.22398,0.03972,-0.00907,0.07290,0.00000,-60.783,-0.020,3
80.5400,0.22765,0.04149,-0.00938,0.08070,0.00000,-57.761,-0.011,3
80.5920,0.23108,0.04339,-0.00968,0.08850,0.00000,-54.742,-0.003,3
80.6440,0.23426,0.04534,-0.00997,0.09630,0.00000,-51.724,0.003,3
80.6960,0.23720,0.04724,-0.01024,0.10410,0.00000,-48.704,0.009,3
80.7480,0.23993,0.04902,-0.01051,0.11190,0.00000,-45.681,0.013,3
80.8000,0.24247,0.05061,-0.01076,0.11970,0.00000,-42.653,0.015,3
80.8520,0.24486,0.05195,-0.01099,0.12750,0.00000,-39.619,0.016,3
80.9040,0.24712,0.05298,-0.01122,0.13530,0.00000,-36.580,0.016,3
80.9560,0.24932,0.05368,-0.01144,0.14310,0.00000,-33.534,0.015,3
81.0080,0.25147,0.05402,-0.01164,0.15090,0.00000,-30.483,0.012,3
81.0600,0.25364,0.05397,-0.01184,0.15870,0.00000,-27.426,0.009,3
81.1120,0.25585,0.05353,-0.01202,0.16650,0.00000,-24.364,0.004,3
81.1640,0.25816,0.05271,-0.01220,0.17430,0.00000,-21.299,-0.001,3
81.2160,0.26060,0.05152,-0.01236,0.18210,0.00000,-18.233,-0.008,3
81.2680,0.26321,0.04997,-0.01252,0.18990,0.00000,-15.167,-0.015,3
81.3200,0.26602,0.04809,-0.01266,0.19770,0.00000,-12.104,-0.022,3
81.3720,0.26906,0.04593,-0.01280,0.20550,0.00000,-9.049,-0.030,3
81.4240,0.27235,0.04351,-0.01293,0.21330,0.00000,-6.011,-0.038,3
81.4760,0.27591,0.04089,-0.01304,0.22110,0.00000,-3.077,-0.047,3
81.5280,0.27978,0.03814,-0.01315,0.22890,0.00000,-0.833,-0.056,3
81.5800,0.28405,0.03543,-0.01326,0.23670,0.00000,-0.414,-0.064,3
81.6320,0.28872,0.03295,-0.01335,0.24450,0.00000,-0.503,-0.072,3
81.6840,0.29372,0.03070,-0.01343,0.25230,0.00000,-0.553,-0.080,3
81.7360,0.29899,0.02867,-0.01350,0.26010,0.00000,-0.572,-0.087,3
81.7880,0.30446,0.02685,-0.01357,0.26790,0.00000,-0.581,-0.094,3
81.8400,0.31009,0.02520,-0.01362,0.27570,0.00000,-0.582,-0.101,3
81.8920,0.31583,0.02374,-0.01367,0.28350,0.00000,-0.578,-0.107,3
81.9440,0.32165,0.02243,-0.01370,0.29130,0.00000,-0.569,-0.113,3
81.9960,0.32753,0.02128,-0.01373,0.29910,0.00000,-0.558,-0.118,3
82.0480,0.33344,0.02026,-0.01374,0.30690,0.00000,-0.544,-0.123,3
82.1000,0.33936,0.01937,-0.01375,0.31470,0.00000,-0.528,-0.128,3
82.1520,0.34527,0.01859,-0.01375,0.32250,0.00000,-0.512,-0.132,3
82.2040,0.35117,0.01792,-0.01373,0.33030,0.00000,-0.494,-0.136,3
82.2560,0.35705,0.01735,-0.01371,0.33810,0.00000,-0.477,-0.139,3
82.3080,0.36289,0.01687,-0.01367,0.34590,0.00000,-0.459,-0.141,3
82.3600,0.36869,0.01646,-0.01362,0.35370,0.00000,-0.441,-0.143,3
82.4120,0.37446,0.01612,-0.01356,0.36150,0.00000,-0.424,-0.145,3
82.4640,0.38018,0.01585,-0.01349,0.36930,0.00000,-0.406,-0.146,3
82.5160,0.38587,0.01563,-0.01341,0.37710,0.00000,-0.389,-0.147,3
82.5680,0.39153,0.01546,-0.01331,0.38490,0.00000,-0.372,-0.147,3
82.6200,0.39715,0.01533,-0.01320,0.39270,0.00000,-0.355,-0.147,3
82.6720,0.40275,0.01524,-0.01308,0.40050,0.00000,-0.339,-0.146,3
82.7240,0.40832,0.01517,-0.01294,0.40830,0.00000,-0.322,-0.145,3
82.7760,0.41388,0.01513,-0.01279,0.41610,0.00000,-0.306,-0.143,3
82.8280,0.41944,0.01512,-0.01263,0.42390,0.00000,-0.290,-0.141,3
82.8800,0.42499,0.01511,-0.01245,0.43170,0.00000,-0.275,-0.139,3
82.9320,0.43056,0.01512,-0.01226,0.43950,0.00000,-0.259,-0.136,3
82.9840,0.43614,0.01513,-0.01205,0.44730,0.00000,-0.244,-0.132,3
83.0360,0.44174,0.01515,-0.01182,0.45510,0.00000,-0.228,-0.128,3
83.0880,0.44738,0.01517,-0.01158,0.46290,0.00000,-0.213,-0.124,3
83.1400,0.45307,0.01519,-0.01132,0.47070,0.00000,-0.198,-0.120,3
83.1920,0.45881,0.01521,-0.01105,0.47850,0.00000,-0.182,-0.115,3
83.2440,0.46461,0.01521,-0.01076,0.48630,0.00000,-0.167,-0.109,3
83.2960,0.47048,0.01521,-0.01046,0.49410,0.00000,-0.152,-0.104,3
83.3480,0.47644,0.01520,-0.01014,0.50190,0.00000,-0.137,-0.098,3
83.4000,0.48248,0.01517,-0.00980,0.50970,0.00000,-0.122,-0.092,3
83.4520,0.48862,0.01513,-0.00945,0.51750,0.00000,-0.107,-0.085,3
83.5040,0.49486,0.01508,-0.00909,0.52530,0.00000,-0.091,-0.079,3
83.5560,0.50121,0.01501,-0.00870,0.53310,0.00000,-0.076,-0.072,3
83.6080,0.50767,0.01493,-0.00831,0.54090,0.00000,-0.061,-0.065,3
83.6600,0.51423,0.01482,-0.00790,0.54870,0.00000,-0.047,-0.058,3
83.7120,0.52091,0.01470,-0.00747,0.55650,0.00000,-0.032,-0.051,3
83.7640,0.52770,0.01456,-0.00703,0.56430,0.00000,-0.018,-0.045,3
83.8160,0.53460,0.01439,-0.00658,0.57210,0.00000,-0.003,-0.038,3
83.8680,0.54160,0.01419,-0.00612,0.57990,0.00000,0.010,-0.031,3
83.9200,0.54871,0.01397,-0.00565,0.58770,0.00000,0.024,-0.025,3
83.9720,0.55591,0.01372,-0.00516,0.59550,0.00000,0.037,-0.019,3
84.0240,0.56322,0.01344,-0.00467,0.60330,0.00000,0.049,-0.012,3
84.0760,0.57063,0.01313,-0.00417,0.61110,0.00000,0.061,-0.007,3
84.1280,0.57813,0.01279,-0.00366,0.61890,0.00000,0.073,-0.001,3
84.1800,0.58571,0.01242,-0.00314,0.62670,0.00000,0.084,0.004,3
84.2320,0.59339,0.01201,-0.00262,0.63450,0.00000,0.094,0.009,3
84.2840,0.60115,0.01158,-0.00209,0.64230,0.00000,0.104,0.014,3
84.3360,0.60900,0.01112,-0.00156,0.65010,0.00000,0.114,0.018,3
84.3880,0.61692,0.01063,-0.00103,0.65790,0.00000,0.123,0.021,3
84.4400,0.62493,0.01011,-0.00050,0.66570,0.00000,0.131,0.025,3
84.4920,0.63301,0.00957,0.00003,0.67350,0.00000,0.139,0.028,3
84.5440,0.64116,0.00900,0.00057,0.68130,0.00000,0.146,0.030,3
84.5960,0.64939,0.00841,0.00109,0.68910,0.00000,0.153,0.032,3
84.6480,0.65769,0.00780,0.00162,0.69690,0.00000,0.159,0.034,3
84.7000,0.66606,0.00718,0.00214,0.70470,0.00000,0.164,0.035,3
84.7520,0.67450,0.00654,0.00265,0.71250,0.00000,0.169,0.036,3
84.8040,0.68300,0.00588,0.00315,0.72030,0.00000,0.173,0.036,3
84.8560,0.69158,0.00523,0.00365,0.72810,0.00000,0.177,0.036,3
84.9080,0.70021,0.00456,0.00413,0.73590,0.00000,0.180,0.036,3
84.9600,0.70891,0.00390,0.00460,0.74370,0.00000,0.182,0.035,3
85.0120,0.71767,0.00324,0.00506,0.75150,0.00000,0.184,0.034,3
85.0640,0.72649,0.00259,0.00551,0.75930,0.00000,0.185,0.032,3
85.1160,0.73536,0.00195,0.00594,0.76710,0.00000,0.186,0.030,3
85.1680,0.74429,0.00133,0.00635,0.77490,0.00000,0.186,0.028,3
85.2200,0.75326,0.00073,0.00675,0.78270,0.00000,0.186,0.026,3
85.2720,0.76227,0.00016,0.00712,0.79050,0.00000,0.185,0.024,3
85.3240,0.77133,-0.00037,0.00748,0.79830,0.00000,0.184,0.021,3
85.3760,0.78041,-0.00086,0.00782,0.80610,0.00000,0.182,0.018,3
85.4280,0.78952,-0.00130,0.00814,0.81390,0.00000,0.180,0.015,3
85.4800,0.79865,-0.00169,0.00843,0.82170,0.00000,0.178,0.012,3
85.5320,0.80778,-0.00201,0.00870,0.82950,0.00000,0.176,0.008,3
85.5840,0.81692,-0.00226,0.00895,0.83730,0.00000,0.173,0.005,3
85.6360,0.82605,-0.00243,0.00918,0.84510,0.00000,0.170,0.002,3
85.6880,0.83516,-0.00251,0.00939,0.85290,0.00000,0.167,-0.002,3
85.7400,0.84424,-0.00250,0.00957,0.86070,0.00000,0.165,-0.005,3
85.7920,0.85328,-0.00238,0.00973,0.86850,0.00000,0.162,-0.008,3
85.8440,0.86225,-0.00214,0.00986,0.87630,0.00000,0.160,-0.011,3
85.8960,0.87115,-0.00178,0.00998,0.88410,0.00000,0.158,-0.014,3
85.9480,0.87996,-0.00128,0.01007,0.89190,0.00000,0.156,-0.017,3
86.0000,0.88867,-0.00064,0.01013,0.89970,0.00000,0.155,-0.020,3
86.0520,0.89724,0.00016,0.01018,0.90750,0.00000,0.154,-0.023,3
86.1040,0.90568,0.00113,0.01020,0.91530,0.00000,0.155,-0.025,3
86.1560,0.91395,0.00227,0.01021,0.92310,0.00000,0.156,-0.027,3
86.2080,0.92203,0.00360,0.01019,0.93090,0.00000,0.158,-0.029,3
86.2600,0.92991,0.00514,0.01015,0.93870,0.00000,0.161,-0.031,3
86.3120,0.93757,0.00688,0.01009,0.94650,0.00000,0.165,-0.033,3
86.3640,0.94497,0.00884,0.01002,0.95430,0.00000,0.171,-0.034,3
86.4160,0.95210,0.01103,0.00992,0.96210,0.00000,0.179,-0.035,3
86.4680,0.95894,0.01346,0.00981,0.96990,0.00000,0.189,-0.036,3
86.5200,0.96547,0.01614,0.00969,0.97770,0.00000,0.203,-0.037,3
86.5720,0.97166,0.01907,0.00954,0.98550,0.00000,0.227,-0.038,3
86.6240,0.97750,0.02225,0.00939,0.99330,0.00000,0.345,-0.038,3
86.6760,0.98299,0.02571,0.00922,1.00000,0.00110,1.117,-0.038,3
86.7280,0.98811,0.02945,0.00903,1.00000,0.00890,3.517,-0.037,3
86.7800,0.99289,0.03347,0.00884,1.00000,0.01670,6.573,-0.037,3
86.8320,0.99734,0.03776,0.00863,1.00000,0.02450,9.735,-0.035,3
86.8840,1.00149,0.04230,0.00841,1.00000,0.03230,12.898,-0.033,3
86.9360,1.00537,0.04705,0.00819,1.00000,0.04010,16.054,-0.031,3
86.9880,1.00900,0.05202,0.00795,1.00000,0.04790,19.205,-0.029,3
87.0400,1.01242,0.05719,0.00771,1.00000,0.05570,22.352,-0.026,3
87.0920,1.01566,0.06256,0.00747,1.00000,0.06350,25.496,-0.023,3
87.1440,1.01874,0.06811,0.00721,1.00000,0.07130,28.638,-0.020,3
87.1960,1.02169,0.07384,0.00696,1.00000,0.07910,31.777,-0.018,3
87.2480,1.02453,0.07977,0.00670,1.00000,0.08690,34.915,-0.015,3
87.3000,1.02729,0.08588,0.00643,1.00000,0.09470,38.050,-0.013,3
87.3520,1.02998,0.09219,0.00616,1.00000,0.10250,41.185,-0.011,3
87.4040,1.03261,0.09871,0.00590,1.00000,0.11030,44.318,-0.009,3
87.4560,1.03519,0.10543,0.00563,1.00000,0.11810,47.449,-0.008,3
87.5080,1.03772,0.11237,0.00536,1.00000,0.12590,50.578,-0.007,3
87.5600,1.04022,0.11953,0.00509,1.00000,0.13370,53.704,-0.007,3
87.6120,1.04267,0.12691,0.00482,1.00000,0.14150,56.828,-0.007,3
87.6640,1.04507,0.13453,0.00455,1.00000,0.14930,59.949,-0.008,3
87.7160,1.04741,0.14239,0.00428,1.00000,0.15710,63.067,-0.009,3
87.7680,1.04967,0.15047,0.00401,1.00000,0.16490,66.181,-0.010,3
87.8200,1.05184,0.15880,0.00375,1.00000,0.17270,69.290,-0.012,3
87.8720,1.05391,0.16734,0.00349,1.00000,0.18050,72.395,-0.015,3
87.9240,1.05586,0.17611,0.00323,1.00000,0.18830,75.494,-0.017,3
87.9760,1.05766,0.18508,0.00297,1.00000,0.19610,78.586,-0.020,3
88.0280,1.05929,0.19425,0.00272,1.00000,0.20390,81.671,-0.024,3
88.0800,1.06075,0.20358,0.00246,1.00000,0.21170,84.738,-0.027,3
88.1320,1.06200,0.21306,0.00221,1.00000,0.21950,87.677,-0.031,3
88.1840,1.06305,0.22263,0.00196,1.00000,0.22730,89.805,-0.035,3
88.2360,1.06394,0.23216,0.00171,1.00000,0.23510,90.189,-0.037,3
88.2880,1.06473,0.24159,0.00147,1.00000,0.24290,90.114,-0.040,3
88.3400,1.06544,0.25094,0.00122,1.00000,0.25070,90.070,-0.042,3
88.3920,1.06607,0.26020,0.00098,1.00000,0.25850,90.048,-0.044,3
