t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1040,0.98179,0.00305,-0.01009,1.00000,0.01530,2.131,-22.344,2
60.1540,0.98553,0.00627,-0.01045,1.00000,0.02280,3.910,-22.359,2
60.2040,0.98893,0.01049,-0.01062,1.00000,0.03030,6.084,-22.314,2
60.2540,0.99203,0.01559,-0.01063,1.00000,0.03780,8.529,-22.195,2
60.3040,0.99483,0.02145,-0.01050,1.00000,0.04530,11.156,-21.996,2
60.3540,0.99737,0.02797,-0.01027,1.00000,0.05280,13.901,-21.713,2
60.4040,0.99966,0.03505,-0.00996,1.00000,0.06030,16.720,-21.345,2
60.4540,1.00172,0.04259,-0.00960,1.00000,0.06780,19.584,-20.893,2
60.5040,1.00354,0.05053,-0.00919,1.00000,0.07530,22.474,-20.361,2
60.5540,1.00514,0.05878,-0.00876,1.00000,0.08280,25.376,-19.752,2
60.6040,1.00653,0.06729,-0.00833,1.00000,0.09030,28.284,-19.071,2
60.6540,1.00771,0.07599,-0.00790,1.00000,0.09780,31.193,-18.323,2
60.7040,1.00871,0.08483,-0.00748,1.00000,0.10530,34.101,-17.514,2
60.7540,1.00952,0.09377,-0.00709,1.00000,0.11280,37.008,-16.649,2
60.8040,1.01014,0.10276,-0.00672,1.00000,0.12030,39.916,-15.734,2
60.8540,1.01060,0.11177,-0.00638,1.00000,0.12780,42.825,-14.776,2
60.9040,1.01092,0.12077,-0.00606,1.00000,0.13530,45.738,-13.781,2
60.9540,1.01111,0.12972,-0.00578,1.00000,0.14280,48.657,-12.756,2
61.0040,1.01117,0.13861,-0.00553,1.00000,0.15030,51.585,-11.706,2
61.0540,1.01112,0.14740,-0.00531,1.00000,0.15780,54.525,-10.639,2
61.1040,1.01098,0.15610,-0.00512,1.00000,0.16530,57.478,-9.560,2
61.1540,1.01075,0.16468,-0.00495,1.00000,0.17280,60.446,-8.477,2
61.2040,1.01044,0.17314,-0.00479,1.00000,0.18030,63.432,-7.394,2
61.2540,1.01007,0.18147,-0.00465,1.00000,0.18780,66.436,-6.320,2
61.3040,1.00965,0.18968,-0.00453,1.00000,0.19530,69.460,-5.258,2
61.3540,1.00919,0.19775,-0.00441,1.00000,0.20280,72.505,-4.216,2
61.4040,1.00869,0.20569,-0.00429,1.00000,0.21030,75.570,-3.200,2
61.4540,1.00819,0.21351,-0.00417,1.00000,0.21780,78.656,-2.214,2
61.5040,1.00770,0.22120,-0.00404,1.00000,0.22530,81.761,-1.264,2
61.5540,1.00722,0.22878,-0.00390,1.00000,0.23280,84.456,-0.402,2
61.6040,1.00679,0.23631,-0.00375,1.00000,0.24030,86.578,0.360,2
61.6540,1.00641,0.24379,-0.00358,1.00000,0.24780,88.293,1.047,2
61.7040,1.00611,0.25126,-0.00339,1.00000,0.25530,89.707,1.675,2
61.7540,1.00587,0.25874,-0.00319,1.00000,0.26280,90.887,2.256,2
61.8040,1.00570,0.26622,-0.00298,1.00000,0.27030,91.881,2.795,2
61.8540,1.00558,0.27373,-0.00275,1.00000,0.27780,92.722,3.299,2
61.9040,1.00550,0.28125,-0.00251,1.00000,0.28530,93.435,3.771,2
61.9540,1.00547,0.28879,-0.00226,1.00000,0.29280,94.040,4.214,2
62.0040,1.00547,0.29636,-0.00200,1.00000,0.30030,94.550,4.631,2
62.0540,1.00550,0.30394,-0.00174,1.00000,0.30780,94.979,5.022,2
62.1040,1.00556,0.31155,-0.00147,1.00000,0.31530,95.335,5.389,2
62.1540,1.00565,0.31918,-0.00120,1.00000,0.32280,95.626,5.733,2
62.2040,1.00575,0.32682,-0.00093,1.00000,0.33030,95.860,6.055,2
62.2540,1.00586,0.33448,-0.00066,1.00000,0.33780,96.042,6.356,2
62.3040,1.00598,0.34215,-0.00040,1.00000,0.34530,96.178,6.636,2
62.3540,1.00610,0.34983,-0.00014,1.00000,0.35280,96.272,6.895,2
62.4040,1.00622,0.35753,0.00012,1.00000,0.36030,96.330,7.133,2
62.4540,1.00635,0.36523,0.00038,1.00000,0.36780,96.355,7.351,2
62.5040,1.00647,0.37293,0.00062,1.00000,0.37530,96.350,7.548,2
62.5540,1.00659,0.38065,0.00086,1.00000,0.38280,96.320,7.724,2
62.6040,1.00671,0.38836,0.00109,1.00000,0.39030,96.267,7.878,2
62.6540,1.00683,0.39607,0.00132,1.00000,0.39780,96.194,8.012,2
62.7040,1.00695,0.40379,0.00153,1.00000,0.40530,96.105,8.124,2
62.7540,1.00707,0.41150,0.00174,1.00000,0.41280,96.001,8.214,2
62.8040,1.00720,0.41921,0.00194,1.00000,0.42030,95.885,8.283,2
62.8540,1.00731,0.42692,0.00213,1.00000,0.42780,95.759,8.329,2
62.9040,1.00741,0.43462,0.00231,1.00000,0.43530,95.625,8.352,2
62.9540,1.00751,0.44232,0.00249,1.00000,0.44280,95.485,8.352,2
63.0040,1.00761,0.45001,0.00265,1.00000,0.45030,95.340,8.330,2
63.0540,1.00769,0.45769,0.00281,1.00000,0.45780,95.191,8.284,2
63.1040,1.00776,0.46537,0.00295,1.00000,0.46530,95.041,8.216,2
63.1540,1.00782,0.47304,0.00309,1.00000,0.47280,94.889,8.125,2
63.2040,1.00787,0.48070,0.00323,1.00000,0.48030,94.738,8.011,2
63.2540,1.00792,0.48835,0.00335,1.00000,0.48780,94.588,7.875,2
63.3040,1.00796,0.49599,0.00347,1.00000,0.49530,94.439,7.718,2
63.3540,1.00799,0.50363,0.00358,1.00000,0.50280,94.294,7.539,2
63.4040,1.00799,0.51125,0.00368,1.00000,0.51030,94.151,7.340,2
63.4540,1.00798,0.51887,0.00378,1.00000,0.51780,94.013,7.121,2
63.5040,1.00796,0.52648,0.00386,1.00000,0.52530,93.879,6.884,2
63.5540,1.00793,0.53407,0.00395,1.00000,0.53280,93.750,6.628,2
63.6040,1.00789,0.54166,0.00402,1.00000,0.54030,93.626,6.355,2
63.6540,1.00782,0.54924,0.00409,1.00000,0.54780,93.508,6.066,2
63.7040,1.00776,0.55681,0.00415,1.00000,0.55530,93.395,5.762,2
63.7540,1.00769,0.56438,0.00420,1.00000,0.56280,93.288,5.444,2
63.8040,1.00761,0.57193,0.00425,1.00000,0.57030,93.187,5.113,2
63.8540,1.00753,0.57948,0.00429,1.00000,0.57780,93.091,4.771,2
63.9040,1.00745,0.58701,0.00432,1.00000,0.58530,93.000,4.418,2
63.9540,1.00736,0.59454,0.00434,1.00000,0.59280,92.915,4.055,2
64.0040,1.00727,0.60207,0.00436,1.00000,0.60030,92.835,3.684,2
64.0560,1.00716,0.60988,0.00437,1.00000,0.60810,92.757,3.291,2
64.1080,1.00704,0.61769,0.00437,1.00000,0.61590,92.684,2.891,2
64.1600,1.00692,0.62550,0.00437,1.00000,0.62370,92.615,2.487,2
64.2120,1.00678,0.63330,0.00435,1.00000,0.63150,92.550,2.078,2
64.2640,1.00665,0.64109,0.00433,1.00000,0.63930,92.489,1.667,2
64.3160,1.00652,0.64888,0.00430,1.00000,0.64710,92.432,1.254,2
64.3680,1.00639,0.65666,0.00426,1.00000,0.65490,92.377,0.841,2
64.4200,1.00627,0.66444,0.00422,1.00000,0.66270,92.325,0.429,2
64.4720,1.00614,0.67221,0.00417,1.00000,0.67050,92.275,0.020,2
64.5240,1.00600,0.67998,0.00411,1.00000,0.67830,92.227,-0.387,2
64.5760,1.00587,0.68776,0.00405,1.00000,0.68610,92.180,-0.789,2
64.6280,1.00575,0.69552,0.00398,1.00000,0.69390,92.135,-1.186,2
64.6800,1.00564,0.70329,0.00391,1.00000,0.70170,92.090,-1.577,2
64.7320,1.00551,0.71106,0.00384,1.00000,0.70950,92.045,-1.960,2
64.7840,1.00538,0.71882,0.00376,1.00000,0.71730,92.001,-2.335,2
64.8360,1.00526,0.72659,0.00367,1.00000,0.72510,91.957,-2.700,2
64.8880,1.00515,0.73435,0.00359,1.00000,0.73290,91.912,-3.056,2
64.9400,1.00505,0.74212,0.00350,1.00000,0.74070,91.868,-3.400,2
64.9920,1.00494,0.74988,0.00340,1.00000,0.74850,91.823,-3.733,2
65.0440,1.00485,0.75765,0.00331,1.00000,0.75630,91.777,-4.053,2
65.0960,1.00477,0.76542,0.00321,1.00000,0.76410,91.731,-4.360,2
65.1480,1.00470,0.77319,0.00312,1.00000,0.77190,91.684,-4.653,2
65.2000,1.00462,0.78096,0.00302,1.00000,0.77970,91.636,-4.931,2
65.2520,1.00454,0.78873,0.00292,1.00000,0.78750,91.588,-5.194,2
65.3040,1.00447,0.79650,0.00282,1.00000,0.79530,91.540,-5.440,2
65.3560,1.00440,0.80428,0.00272,1.00000,0.80310,91.491,-5.670,2
65.4080,1.00432,0.81206,0.00262,1.00000,0.81090,91.442,-5.883,2
65.4600,1.00426,0.81983,0.00252,1.00000,0.81870,91.393,-6.078,2
65.5120,1.00419,0.82762,0.00242,1.00000,0.82650,91.344,-6.255,2
65.5640,1.00412,0.83540,0.00232,1.00000,0.83430,91.295,-6.414,2
65.6160,1.00405,0.84318,0.00222,1.00000,0.84210,91.246,-6.553,2
65.6680,1.00398,0.85097,0.00212,1.00000,0.84990,91.198,-6.673,2
65.7200,1.00392,0.85876,0.00202,1.00000,0.85770,91.151,-6.774,2
65.7720,1.00385,0.86655,0.00192,1.00000,0.86550,91.105,-6.854,2
65.8240,1.00379,0.87434,0.00182,1.00000,0.87330,91.061,-6.915,2
65.8760,1.00371,0.88213,0.00173,1.00000,0.88110,91.017,-6.954,2
65.9280,1.00362,0.88992,0.00163,1.00000,0.88890,90.975,-6.974,2
65.9800,1.00353,0.89772,0.00154,1.00000,0.89670,90.935,-6.973,2
66.0320,1.00345,0.90551,0.00145,1.00000,0.90450,90.896,-6.951,2
66.0840,1.00335,0.91331,0.00136,1.00000,0.91230,90.860,-6.908,2
66.1360,1.00326,0.92111,0.00127,1.00000,0.92010,90.826,-6.845,2
66.1880,1.00317,0.92891,0.00118,1.00000,0.92790,90.793,-6.762,2
66.2400,1.00309,0.93670,0.00110,1.00000,0.93570,90.763,-6.659,2
66.2920,1.00303,0.94450,0.00101,1.00000,0.94350,90.735,-6.536,2
66.3440,1.00299,0.95230,0.00093,1.00000,0.95130,90.709,-6.395,2
66.3960,1.00295,0.96010,0.00085,1.00000,0.95910,90.685,-6.235,2
66.4480,1.00291,0.96790,0.00078,1.00000,0.96690,90.663,-6.057,2
66.5000,1.00288,0.97569,0.00070,1.00000,0.97470,90.643,-5.863,2
66.5520,1.00284,0.98349,0.00063,1.00000,0.98250,90.624,-5.652,2
66.6040,1.00281,0.99129,0.00055,1.00000,0.99030,90.607,-5.427,2
66.6560,1.00278,0.99908,0.00049,1.00000,0.99810,90.591,-5.187,2
66.7080,1.00225,1.00678,0.00045,0.99410,1.00000,90.833,-4.939,2
66.7600,1.00038,1.01360,0.00045,0.98630,1.00000,91.853,-4.695,2
66.8120,0.99734,1.01874,0.00041,0.97850,1.00000,93.471,-4.449,2
66.8640,0.99332,1.02230,0.00034,0.97070,1.00000,95.514,-4.196,2
66.9160,0.98847,1.02463,0.00024,0.96290,1.00000,97.850,-3.931,2
66.9680,0.98293,1.02600,0.00014,0.95510,1.00000,100.388,-3.654,2
67.0200,0.97680,1.02662,0.00005,0.94730,1.00000,103.065,-3.363,2
67.0720,0.97017,1.02669,-0.00003,0.93950,1.00000,105.841,-3.058,2
67.1240,0.96313,1.02634,-0.00009,0.93170,1.00000,108.688,-2.740,2
67.1760,0.95575,1.02570,-0.00014,0.92390,1.00000,111.589,-2.412,2
67.2280,0.94808,1.02485,-0.00017,0.91610,1.00000,114.533,-2.074,2
67.2800,0.94015,1.02386,-0.00018,0.90830,1.00000,117.511,-1.730,2
67.3320,0.93205,1.02279,-0.00018,0.90050,1.00000,120.519,-1.380,2
67.3840,0.92376,1.02168,-0.00017,0.89270,1.00000,123.553,-1.027,2
67.4360,0.91533,1.02054,-0.00014,0.88490,1.00000,126.609,-0.675,2
67.4880,0.90678,1.01941,-0.00011,0.87710,1.00000,129.688,-0.324,2
67.5400,0.89812,1.01830,-0.00008,0.86930,1.00000,132.785,0.023,2
67.5920,0.88937,1.01721,-0.00004,0.86150,1.00000,135.900,0.363,2
67.6440,0.88058,1.01616,0.00001,0.85370,1.00000,139.032,0.694,2
67.6960,0.87173,1.01515,0.00005,0.84590,1.00000,142.180,1.014,2
67.7480,0.86287,1.01418,0.00009,0.83810,1.00000,145.342,1.322,2
67.8000,0.85398,1.01325,0.00014,0.83030,1.00000,148.517,1.614,2
67.8520,0.84510,1.01237,0.00018,0.82250,1.00000,151.705,1.890,2
67.9040,0.83622,1.01153,0.00022,0.81470,1.00000,154.905,2.148,2
67.9560,0.82736,1.01074,0.00026,0.80690,1.00000,158.115,2.385,2
68.0080,0.81851,1.01000,0.00029,0.79910,1.00000,161.335,2.602,2
68.0600,0.80969,1.00930,0.00032,0.79130,1.00000,164.564,2.797,2
68.1120,0.80089,1.00865,0.00035,0.78350,1.00000,167.801,2.969,2
68.1640,0.79213,1.00804,0.00038,0.77570,1.00000,171.045,3.118,2
68.2160,0.78340,1.00747,0.00040,0.76790,1.00000,173.948,3.252,2
68.2680,0.77473,1.00693,0.00042,0.76010,1.00000,176.182,3.384,2
68.3200,0.76609,1.00642,0.00044,0.75230,1.00000,177.946,3.513,2
68.3720,0.75749,1.00594,0.00045,0.74450,1.00000,179.362,3.634,2
68.4240,0.74891,1.00548,0.00047,0.73670,1.00000,-179.490,3.748,2
68.4760,0.74038,1.00503,0.00048,0.72890,1.00000,-178.552,3.853,2
68.5280,0.73190,1.00461,0.00048,0.72110,1.00000,-177.786,3.946,2
68.5800,0.72346,1.00420,0.00049,0.71330,1.00000,-177.161,4.029,2
68.6320,0.71507,1.00382,0.00050,0.70550,1.00000,-176.654,4.098,2
68.6840,0.70670,1.00345,0.00050,0.69770,1.00000,-176.246,4.155,2
68.7360,0.69837,1.00310,0.00050,0.68990,1.00000,-175.923,4.198,2
68.7880,0.69007,1.00277,0.00050,0.68210,1.00000,-175.672,4.227,2
68.8400,0.68180,1.00246,0.00050,0.67430,1.00000,-175.483,4.241,2
68.8920,0.67356,1.00217,0.00050,0.66650,1.00000,-175.346,4.240,2
68.9440,0.66535,1.00189,0.00049,0.65870,1.00000,-175.255,4.224,2
68.9960,0.65717,1.00163,0.00049,0.65090,1.00000,-175.203,4.193,2
69.0480,0.64902,1.00138,0.00048,0.64310,1.00000,-175.183,4.147,2
69.1000,0.64091,1.00115,0.00047,0.63530,1.00000,-175.191,4.086,2
69.1520,0.63282,1.00094,0.00045,0.62750,1.00000,-175.222,4.010,2
69.2040,0.62475,1.00074,0.00044,0.61970,1.00000,-175.272,3.920,2
69.2560,0.61669,1.00055,0.00043,0.61190,1.00000,-175.338,3.815,2
69.3080,0.60866,1.00037,0.00041,0.60410,1.00000,-175.415,3.697,2
69.3600,0.60064,1.00021,0.00039,0.59630,1.00000,-175.503,3.567,2
69.4120,0.59264,1.00006,0.00037,0.58850,1.00000,-175.598,3.424,2
69.4640,0.58464,0.99993,0.00035,0.58070,1.00000,-175.698,3.269,2
69.5160,0.57666,0.99980,0.00033,0.57290,1.00000,-175.802,3.104,2
69.5680,0.56869,0.99969,0.00031,0.56510,1.00000,-175.908,2.929,2
69.6200,0.56073,0.99959,0.00029,0.55730,1.00000,-176.016,2.745,2
69.6720,0.55278,0.99949,0.00027,0.54950,1.00000,-176.124,2.553,2
69.7240,0.54483,0.99941,0.00025,0.54170,1.00000,-176.232,2.354,2
69.7760,0.53689,0.99933,0.00023,0.53390,1.00000,-176.338,2.149,2
69.8280,0.52894,0.99927,0.00021,0.52610,1.00000,-176.444,1.938,2
69.8800,0.52101,0.99921,0.00019,0.51830,1.00000,-176.548,1.724,2
69.9320,0.51309,0.99916,0.00016,0.51050,1.00000,-176.649,1.506,2
69.9840,0.50517,0.99911,0.00014,0.50270,1.00000,-176.749,1.285,2
70.0360,0.49727,0.99907,0.00012,0.49490,1.00000,-176.846,1.063,2
70.0880,0.48937,0.99904,0.00010,0.48710,1.00000,-176.941,0.841,2
70.1400,0.48148,0.99901,0.00008,0.47930,1.00000,-177.034,0.619,2
70.1920,0.47360,0.99898,0.00006,0.47150,1.00000,-177.125,0.399,2
70.2440,0.46572,0.99896,0.00005,0.46370,1.00000,-177.213,0.181,2
70.2960,0.45783,0.99895,0.00003,0.45590,1.00000,-177.299,-0.035,2
70.3480,0.44995,0.99893,0.00001,0.44810,1.00000,-177.383,-0.247,2
70.4000,0.44208,0.99893,-0.00000,0.44030,1.00000,-177.465,-0.454,2
70.4520,0.43421,0.99892,-0.00002,0.43250,1.00000,-177.545,-0.655,2
70.5040,0.42635,0.99892,-0.00003,0.42470,1.00000,-177.623,-0.851,2
70.5560,0.41849,0.99892,-0.00004,0.41690,1.00000,-177.698,-1.041,2
70.6080,0.41063,0.99892,-0.00005,0.40910,1.00000,-177.772,-1.222,2
70.6600,0.40279,0.99892,-0.00006,0.40130,1.00000,-177.844,-1.397,2
70.7120,0.39495,0.99893,-0.00007,0.39350,1.00000,-177.915,-1.562,2
70.7640,0.38712,0.99893,-0.00007,0.38570,1.00000,-177.983,-1.719,2
70.8160,0.37930,0.99894,-0.00008,0.37790,1.00000,-178.050,-1.867,2
70.8680,0.37147,0.99895,-0.00008,0.37010,1.00000,-178.114,-2.004,2
70.9200,0.36364,0.99896,-0.00008,0.36230,1.00000,-178.177,-2.132,2
70.9720,0.35581,0.99897,-0.00008,0.35450,1.00000,-178.239,-2.248,2
71.0240,0.34798,0.99898,-0.00008,0.34670,1.00000,-178.298,-2.354,2
71.0760,0.34015,0.99899,-0.00008,0.33890,1.00000,-178.356,-2.449,2
71.1280,0.33232,0.99901,-0.00008,0.33110,1.00000,-178.412,-2.532,2
71.1800,0.32448,0.99902,-0.00008,0.32330,1.00000,-178.466,-2.604,2
71.2320,0.31663,0.99904,-0.00007,0.31550,1.00000,-178.518,-2.664,2
71.2840,0.30879,0.99906,-0.00007,0.30770,1.00000,-178.568,-2.712,2
71.3360,0.30095,0.99907,-0.00006,0.29990,1.00000,-178.617,-2.748,2
71.3880,0.29311,0.99909,-0.00005,0.29210,1.00000,-178.663,-2.773,2
71.4400,0.28527,0.99911,-0.00004,0.28430,1.00000,-178.708,-2.785,2
71.4920,0.27743,0.99913,-0.00004,0.27650,1.00000,-178.751,-2.785,2
71.5440,0.26959,0.99914,-0.00003,0.26870,1.00000,-178.793,-2.773,2
71.5960,0.26176,0.99916,-0.00002,0.26090,1.00000,-178.832,-2.749,2
71.6480,0.25393,0.99918,-0.00000,0.25310,1.00000,-178.870,-2.714,2
71.7000,0.24610,0.99920,0.00001,0.24530,1.00000,-178.906,-2.667,2
71.7520,0.23827,0.99921,0.00002,0.23750,1.00000,-178.941,-2.609,2
71.8040,0.23045,0.99923,0.00003,0.22970,1.00000,-178.974,-2.540,2
71.8560,0.22262,0.99925,0.00004,0.22190,1.00000,-179.006,-2.461,2
71.9080,0.21480,0.99926,0.00006,0.21410,1.00000,-179.036,-2.372,2
71.9600,0.20697,0.99928,0.00007,0.20630,1.00000,-179.065,-2.274,2
72.0120,0.19915,0.99930,0.00008,0.19850,1.00000,-179.093,-2.166,2
72.0640,0.19134,0.99931,0.00010,0.19070,1.00000,-179.120,-2.050,2
72.1160,0.18353,0.99933,0.00011,0.18290,1.00000,-179.146,-1.926,2
72.1680,0.17571,0.99934,0.00013,0.17510,1.00000,-179.171,-1.794,2
72.2200,0.16789,0.99936,0.00014,0.16730,1.00000,-179.195,-1.656,2
72.2720,0.16006,0.99937,0.00015,0.15950,1.00000,-179.218,-1.512,2
72.3240,0.15224,0.99939,0.00016,0.15170,1.00000,-179.240,-1.362,2
72.3760,0.14442,0.99940,0.00018,0.14390,1.00000,-179.262,-1.208,2
72.4280,0.13661,0.99941,0.00019,0.13610,1.00000,-179.283,-1.050,2
72.4800,0.12880,0.99943,0.00020,0.12830,1.00000,-179.304,-0.888,2
72.5320,0.12100,0.99944,0.00021,0.12050,1.00000,-179.324,-0.724,2
72.5840,0.11320,0.99945,0.00022,0.11270,1.00000,-179.344,-0.558,2
72.6360,0.10540,0.99946,0.00023,0.10490,1.00000,-179.364,-0.390,2
72.6880,0.09760,0.99947,0.00024,0.09710,1.00000,-179.383,-0.222,2
72.7400,0.08981,0.99948,0.00025,0.08930,1.00000,-179.402,-0.054,2
72.7920,0.08202,0.99949,0.00026,0.08150,1.00000,-179.421,0.113,2
72.8440,0.07422,0.99950,0.00026,0.07370,1.00000,-179.439,0.279,2
72.8960,0.06642,0.99951,0.00027,0.06590,1.00000,-179.458,0.443,2
72.9480,0.05862,0.99952,0.00028,0.05810,1.00000,-179.476,0.604,2
73.0000,0.05082,0.99953,0.00028,0.05030,1.00000,-179.493,0.762,2
73.0520,0.04302,0.99954,0.00028,0.04250,1.00000,-179.511,0.916,2
73.1040,0.03522,0.99955,0.00029,0.03470,1.00000,-179.528,1.065,2
73.1560,0.02741,0.99956,0.00029,0.02690,1.00000,-179.545,1.210,2
73.2080,0.01961,0.99957,0.00029,0.01910,1.00000,-179.561,1.349,2
73.2600,0.01180,0.99958,0.00029,0.01130,1.00000,-179.577,1.482,2
73.3120,0.00399,0.99959,0.00029,0.00350,1.00000,-179.592,1.609,2
73.3640,-0.00379,0.99931,0.00028,0.00000,0.99570,-179.464,1.730,2
73.4160,-0.01095,0.99776,0.00025,0.00000,0.98790,-178.581,1.849,2
73.4680,-0.01659,0.99502,0.00023,0.00000,0.98010,-177.046,1.966,2
73.5200,-0.02069,0.99130,0.00024,0.00000,0.97230,-175.034,2.080,2
73.5720,-0.02361,0.98676,0.00025,0.00000,0.96450,-172.681,2.188,2
73.6240,-0.02565,0.98152,0.00027,0.00000,0.95670,-170.088,2.289,2
73.6760,-0.02702,0.97569,0.00028,0.00000,0.94890,-167.326,2.382,2
73.7280,-0.02793,0.96936,0.00030,0.00000,0.94110,-164.447,2.465,2
73.7800,-0.02848,0.96258,0.00031,0.00000,0.93330,-161.483,2.537,2
73.8320,-0.02879,0.95542,0.00031,0.00000,0.92550,-158.459,2.596,2
73.8840,-0.02892,0.94792,0.00030,0.00000,0.91770,-155.393,2.643,2
73.9360,-0.02894,0.94012,0.00028,0.00000,0.90990,-152.297,2.675,2
73.9880,-0.02888,0.93204,0.00026,0.00000,0.90210,-149.180,2.692,2
74.0400,-0.02878,0.92372,0.00022,0.00000,0.89430,-146.048,2.693,2
74.0920,-0.02864,0.91519,0.00018,0.00000,0.88650,-142.907,2.679,2
74.1440,-0.02847,0.90645,0.00013,0.00000,0.87870,-139.760,2.649,2
74.1960,-0.02829,0.89755,0.00008,0.00000,0.87090,-136.611,2.602,2
74.2480,-0.02809,0.88848,0.00003,0.00000,0.86310,-133.462,2.539,2
74.3000,-0.02786,0.87928,-0.00003,0.00000,0.85530,-130.313,2.460,2
74.3520,-0.02760,0.86994,-0.00009,0.00000,0.84750,-127.167,2.365,2
74.4040,-0.02730,0.86050,-0.00015,0.00000,0.83970,-124.023,2.255,2
74.4560,-0.02694,0.85097,-0.00021,0.00000,0.83190,-120.883,2.130,2
74.5080,-0.02651,0.84137,-0.00026,0.00000,0.82410,-117.746,1.991,2
74.5600,-0.02599,0.83170,-0.00031,0.00000,0.81630,-114.612,1.840,2
74.6120,-0.02538,0.82201,-0.00035,0.00000,0.80850,-111.479,1.676,2
74.6640,-0.02468,0.81230,-0.00039,0.00000,0.80070,-108.349,1.502,2
74.7160,-0.02387,0.80260,-0.00041,0.00000,0.79290,-105.218,1.318,2
74.7680,-0.02295,0.79294,-0.00043,0.00000,0.78510,-102.088,1.126,2
74.8200,-0.02192,0.78332,-0.00044,0.00000,0.77730,-98.955,0.928,2
74.8720,-0.02080,0.77378,-0.00044,0.00000,0.76950,-96.041,0.728,2
74.9240,-0.01960,0.76438,-0.00043,0.00000,0.76170,-93.813,0.539,2
74.9760,-0.01835,0.75516,-0.00041,0.00000,0.75390,-92.091,0.356,2
75.0280,-0.01709,0.74614,-0.00038,0.00000,0.74610,-90.739,0.177,2
75.0800,-0.01585,0.73731,-0.00035,0.00000,0.73830,-89.667,0.002,2
75.1320,-0.01465,0.72867,-0.00031,0.00000,0.73050,-88.812,-0.171,2
75.1840,-0.01349,0.72018,-0.00026,0.00000,0.72270,-88.131,-0.343,2
75.2360,-0.01239,0.71185,-0.00022,0.00000,0.71490,-87.588,-0.512,2
75.2880,-0.01134,0.70364,-0.00017,0.00000,0.70710,-87.160,-0.680,2
75.3400,-0.01035,0.69553,-0.00013,0.00000,0.69930,-86.825,-0.845,2
75.3920,-0.00941,0.68752,-0.00008,0.00000,0.69150,-86.568,-1.008,2
75.4440,-0.00853,0.67959,-0.00004,0.00000,0.68370,-86.374,-1.169,2
75.4960,-0.00771,0.67172,0.00001,0.00000,0.67590,-86.235,-1.326,2
75.5480,-0.00695,0.66391,0.00005,0.00000,0.66810,-86.140,-1.480,2
75.6000,-0.00623,0.65614,0.00009,0.00000,0.66030,-86.082,-1.629,2
75.6520,-0.00557,0.64840,0.00013,0.00000,0.65250,-86.054,-1.774,2
75.7040,-0.00496,0.64069,0.00017,0.00000,0.64470,-86.052,-1.914,2
75.7560,-0.00440,0.63300,0.00021,0.00000,0.63690,-86.071,-2.049,2
75.8080,-0.00389,0.62533,0.00024,0.00000,0.62910,-86.107,-2.178,2
75.8600,-0.00342,0.61767,0.00027,0.00000,0.62130,-86.156,-2.301,2
75.9120,-0.00300,0.61001,0.00029,0.00000,0.61350,-86.216,-2.417,2
75.9640,-0.00263,0.60236,0.00032,0.00000,0.60570,-86.284,-2.526,2
76.0160,-0.00229,0.59471,0.00034,0.00000,0.59790,-86.359,-2.627,2
76.0680,-0.00199,0.58706,0.00036,0.00000,0.59010,-86.439,-2.722,2
76.1200,-0.00172,0.57941,0.00037,0.00000,0.58230,-86.523,-2.808,2
76.1720,-0.00147,0.57175,0.00038,0.00000,0.57450,-86.608,-2.886,2
76.2240,-0.00126,0.56409,0.00039,0.00000,0.56670,-86.696,-2.956,2
76.2760,-0.00107,0.55643,0.00040,0.00000,0.55890,-86.784,-3.018,2
76.3280,-0.00089,0.54876,0.00040,0.00000,0.55110,-86.872,-3.071,2
76.3800,-0.00073,0.54108,0.00040,0.00000,0.54330,-86.960,-3.115,2
76.4320,-0.00058,0.53340,0.00040,0.00000,0.53550,-87.047,-3.151,2
76.4840,-0.00046,0.52571,0.00040,0.00000,0.52770,-87.133,-3.178,2
76.5360,-0.00036,0.51801,0.00039,0.00000,0.51990,-87.217,-3.197,2
76.5880,-0.00027,0.51031,0.00038,0.00000,0.51210,-87.300,-3.206,2
76.6400,-0.00020,0.50260,0.00037,0.00000,0.50430,-87.382,-3.207,2
76.6920,-0.00013,0.49489,0.00035,0.00000,0.49650,-87.461,-3.200,2
76.7440,-0.00006,0.48717,0.00034,0.00000,0.48870,-87.539,-3.184,2
76.7960,0.00002,0.47944,0.00032,0.00000,0.48090,-87.614,-3.160,2
76.8480,0.00010,0.47171,0.00030,0.00000,0.47310,-87.688,-3.129,2
76.9000,0.00015,0.46397,0.00028,0.00000,0.46530,-87.759,-3.089,2
76.9520,0.00019,0.45623,0.00026,0.00000,0.45750,-87.828,-3.042,2
77.0040,0.00024,0.44849,0.00023,0.00000,0.44970,-87.894,-2.988,2
77.0560,0.00028,0.44074,0.00021,0.00000,0.44190,-87.959,-2.927,2
77.1080,0.00032,0.43298,0.00018,0.00000,0.43410,-88.022,-2.860,2
77.1600,0.00037,0.42523,0.00016,0.00000,0.42630,-88.082,-2.787,2
77.2120,0.00040,0.41747,0.00013,0.00000,0.41850,-88.140,-2.708,2
77.2640,0.00044,0.40970,0.00010,0.00000,0.41070,-88.196,-2.624,2
77.3160,0.00048,0.40193,0.00007,0.00000,0.40290,-88.251,-2.535,2
77.3680,0.00050,0.39416,0.00004,0.00000,0.39510,-88.303,-2.441,2
