t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18857,-0.02085,-0.00074,0.19560,0.00000,-0.149,-0.023,0
1.3560,0.19747,-0.02144,-0.00077,0.20310,0.00000,-0.148,-0.023,0
1.4060,0.20629,-0.02199,-0.00080,0.21060,0.00000,-0.147,-0.024,0
1.4560,0.21503,-0.02252,-0.00082,0.21810,0.00000,-0.145,-0.024,0
1.5060,0.22369,-0.02299,-0.00085,0.22560,0.00000,-0.143,-0.024,0
1.5560,0.23227,-0.02344,-0.00087,0.23310,0.00000,-0.141,-0.024,0
1.6060,0.24077,-0.02386,-0.00089,0.24060,0.00000,-0.139,-0.025,0
1.6560,0.24919,-0.02424,-0.00091,0.24810,0.00000,-0.136,-0.025,0
1.7060,0.25753,-0.02458,-0.00093,0.25560,0.00000,-0.134,-0.025,0
1.7560,0.26579,-0.02491,-0.00095,0.26310,0.00000,-0.131,-0.025,0
1.8060,0.27398,-0.02521,-0.00097,0.27060,0.00000,-0.129,-0.025,0
1.8560,0.28211,-0.02548,-0.00099,0.27810,0.00000,-0.126,-0.025,0
1.9060,0.29016,-0.02571,-0.00100,0.28560,0.00000,-0.124,-0.024,0
1.9560,0.29815,-0.02591,-0.00102,0.29310,0.00000,-0.122,-0.024,0
2.0080,0.30639,-0.02608,-0.00103,0.30090,0.00000,-0.119,-0.024,0
2.0600,0.31458,-0.02623,-0.00105,0.30870,0.00000,-0.117,-0.024,0
2.1120,0.32271,-0.02636,-0.00106,0.31650,0.00000,-0.115,-0.024,0
2.1640,0.33079,-0.02647,-0.00107,0.32430,0.00000,-0.112,-0.024,0
2.2160,0.33882,-0.02657,-0.00108,0.33210,0.00000,-0.110,-0.023,0
2.2680,0.34681,-0.02668,-0.00109,0.33990,0.00000,-0.108,-0.023,0
2.3200,0.35477,-0.02679,-0.00110,0.34770,0.00000,-0.107,-0.023,0
2.3720,0.36270,-0.02688,-0.00111,0.35550,0.00000,-0.105,-0.023,0
2.4240,0.37059,-0.02696,-0.00111,0.36330,0.00000,-0.104,-0.023,0
2.4760,0.37846,-0.02701,-0.00112,0.37110,0.00000,-0.102,-0.023,0
2.5280,0.38630,-0.02706,-0.00113,0.37890,0.00000,-0.101,-0.022,0
2.5800,0.39412,-0.02710,-0.00113,0.38670,0.00000,-0.100,-0.022,0
2.6320,0.40192,-0.02714,-0.00114,0.39450,0.00000,-0.099,-0.022,0
2.6840,0.40971,-0.02718,-0.00114,0.40230,0.00000,-0.098,-0.022,0
2.7360,0.41749,-0.02722,-0.00115,0.41010,0.00000,-0.097,-0.022,0
2.7880,0.42526,-0.02727,-0.00115,0.41790,0.00000,-0.096,-0.022,0
2.8400,0.43302,-0.02732,-0.00115,0.42570,0.00000,-0.095,-0.022,0
2.8920,0.44078,-0.02737,-0.00115,0.43350,0.00000,-0.095,-0.021,0
2.9440,0.44853,-0.02742,-0.00116,0.44130,0.00000,-0.094,-0.021,0
2.9960,0.45627,-0.02745,-0.00116,0.44910,0.00000,-0.094,-0.021,0
3.0480,0.46401,-0.02747,-0.00116,0.45690,0.00000,-0.093,-0.021,0
3.1000,0.47175,-0.02749,-0.00116,0.46470,0.00000,-0.093,-0.021,0
3.1520,0.47949,-0.02752,-0.00116,0.47250,0.00000,-0.093,-0.021,0
3.2040,0.48723,-0.02755,-0.00116,0.48030,0.00000,-0.092,-0.021,0
3.2560,0.49497,-0.02757,-0.00116,0.48810,0.00000,-0.092,-0.021,0
3.3080,0.50271,-0.02760,-0.00116,0.49590,0.00000,-0.092,-0.021,0
3.3600,0.51046,-0.02761,-0.00116,0.50370,0.00000,-0.092,-0.021,0
3.4120,0.51820,-0.02760,-0.00116,0.51150,0.00000,-0.092,-0.021,0
3.4640,0.52594,-0.02758,-0.00116,0.51930,0.00000,-0.092,-0.021,0
3.5160,0.53368,-0.02755,-0.00116,0.52710,0.00000,-0.092,-0.021,0
3.5680,0.54143,-0.02752,-0.00116,0.53490,0.00000,-0.092,-0.021,0
3.6200,0.54918,-0.02749,-0.00116,0.54270,0.00000,-0.091,-0.021,0
3.6720,0.55694,-0.02746,-0.00116,0.55050,0.00000,-0.091,-0.021,0
3.7240,0.56469,-0.02744,-0.00116,0.55830,0.00000,-0.092,-0.021,0
3.7760,0.57246,-0.02743,-0.00116,0.56610,0.00000,-0.092,-0.021,0
3.8280,0.58022,-0.02740,-0.00116,0.57390,0.00000,-0.092,-0.021,0
3.8800,0.58799,-0.02738,-0.00116,0.58170,0.00000,-0.092,-0.021,0
3.9320,0.59577,-0.02736,-0.00116,0.58950,0.00000,-0.093,-0.021,0
3.9840,0.60356,-0.02735,-0.00116,0.59730,0.00000,-0.093,-0.021,0
4.0360,0.61135,-0.02735,-0.00115,0.60510,0.00000,-0.094,-0.021,0
4.0880,0.61916,-0.02736,-0.00115,0.61290,0.00000,-0.095,-0.021,0
4.1400,0.62698,-0.02740,-0.00115,0.62070,0.00000,-0.096,-0.021,0
4.1920,0.63482,-0.02745,-0.00115,0.62850,0.00000,-0.097,-0.021,0
4.2440,0.64266,-0.02753,-0.00115,0.63630,0.00000,-0.098,-0.021,0
4.2960,0.65052,-0.02760,-0.00115,0.64410,0.00000,-0.099,-0.021,0
4.3480,0.65840,-0.02770,-0.00115,0.65190,0.00000,-0.100,-0.021,0
4.4000,0.66628,-0.02781,-0.00115,0.65970,0.00000,-0.101,-0.021,0
4.4520,0.67419,-0.02794,-0.00115,0.66750,0.00000,-0.102,-0.021,0
4.5040,0.68210,-0.02807,-0.00115,0.67530,0.00000,-0.103,-0.021,0
4.5560,0.69003,-0.02823,-0.00114,0.68310,0.00000,-0.104,-0.021,0
4.6080,0.69798,-0.02839,-0.00114,0.69090,0.00000,-0.105,-0.021,0
4.6600,0.70594,-0.02856,-0.00114,0.69870,0.00000,-0.106,-0.021,0
4.7120,0.71391,-0.02874,-0.00114,0.70650,0.00000,-0.108,-0.021,0
4.7640,0.72189,-0.02892,-0.00114,0.71430,0.00000,-0.109,-0.021,0
4.8160,0.72989,-0.02910,-0.00114,0.72210,0.00000,-0.110,-0.021,0
4.8680,0.73789,-0.02928,-0.00114,0.72990,0.00000,-0.111,-0.021,0
4.9200,0.74591,-0.02945,-0.00114,0.73770,0.00000,-0.112,-0.021,0
4.9720,0.75393,-0.02963,-0.00114,0.74550,0.00000,-0.113,-0.021,0
5.0240,0.76196,-0.02978,-0.00114,0.75330,0.00000,-0.114,-0.021,0
5.0760,0.76999,-0.02991,-0.00114,0.76110,0.00000,-0.115,-0.020,0
5.1280,0.77801,-0.03002,-0.00114,0.76890,0.00000,-0.115,-0.020,0
5.1800,0.78604,-0.03013,-0.00114,0.77670,0.00000,-0.116,-0.020,0
5.2320,0.79406,-0.03022,-0.00114,0.78450,0.00000,-0.116,-0.020,0
5.2840,0.80207,-0.03029,-0.00114,0.79230,0.00000,-0.116,-0.020,0
5.3360,0.81006,-0.03031,-0.00113,0.80010,0.00000,-0.116,-0.019,0
5.3880,0.81803,-0.03031,-0.00113,0.80790,0.00000,-0.116,-0.019,0
5.4400,0.82598,-0.03025,-0.00113,0.81570,0.00000,-0.115,-0.019,0
5.4920,0.83388,-0.03014,-0.00113,0.82350,0.00000,-0.114,-0.019,0
5.5440,0.84175,-0.02997,-0.00113,0.83130,0.00000,-0.113,-0.018,0
5.5960,0.84956,-0.02974,-0.00113,0.83910,0.00000,-0.111,-0.018,0
5.6480,0.85731,-0.02945,-0.00113,0.84690,0.00000,-0.108,-0.017,0
5.7000,0.86500,-0.02909,-0.00113,0.85470,0.00000,-0.105,-0.017,0
5.7520,0.87260,-0.02864,-0.00113,0.86250,0.00000,-0.101,-0.016,0
5.8040,0.88011,-0.02808,-0.00113,0.87030,0.00000,-0.097,-0.016,0
5.8560,0.88751,-0.02743,-0.00113,0.87810,0.00000,-0.091,-0.015,0
5.9080,0.89479,-0.02665,-0.00113,0.88590,0.00000,-0.085,-0.015,0
5.9600,0.90194,-0.02578,-0.00113,0.89370,0.00000,-0.078,-0.014,0
6.0120,0.90894,-0.02479,-0.00113,0.90150,0.00000,-0.070,-0.014,0
6.0640,0.91578,-0.02368,-0.00113,0.90930,0.00000,-0.061,-0.013,0
6.1160,0.92243,-0.02243,-0.00113,0.91710,0.00000,-0.050,-0.013,0
6.1680,0.92889,-0.02104,-0.00113,0.92490,0.00000,-0.039,-0.012,0
6.2200,0.93513,-0.01948,-0.00113,0.93270,0.00000,-0.026,-0.012,0
6.2720,0.94112,-0.01775,-0.00113,0.94050,0.00000,-0.011,-0.011,0
6.3240,0.94687,-0.01586,-0.00113,0.94830,0.00000,0.006,-0.010,0
6.3760,0.95234,-0.01379,-0.00113,0.95610,0.00000,0.024,-0.010,0
6.4280,0.95753,-0.01153,-0.00114,0.96390,0.00000,0.045,-0.010,0
6.4800,0.96241,-0.00909,-0.00114,0.97170,0.00000,0.069,-0.009,0
6.5320,0.96697,-0.00646,-0.00114,0.97950,0.00000,0.097,-0.009,0
6.5840,0.97120,-0.00363,-0.00114,0.98730,0.00000,0.142,-0.009,0
6.6360,0.97509,-0.00058,-0.00114,0.99510,0.00000,0.352,-0.008,0
6.6880,0.97869,0.00268,-0.00114,1.00000,0.00290,1.468,-0.009,0
6.7400,0.98214,0.00617,-0.00114,1.00000,0.01070,4.127,-0.010,0
6.7920,0.98549,0.00988,-0.00114,1.00000,0.01850,7.247,-0.010,0
6.8440,0.98876,0.01385,-0.00114,1.00000,0.02630,10.418,-0.011,0
6.8960,0.99195,0.01809,-0.00114,1.00000,0.03410,13.579,-0.012,0
6.9480,0.99506,0.02261,-0.00114,1.00000,0.04190,16.728,-0.013,0
7.0000,0.99808,0.02742,-0.00114,1.00000,0.04970,19.869,-0.015,0
7.0520,1.00100,0.03254,-0.00114,1.00000,0.05750,23.002,-0.016,0
7.1040,1.00382,0.03796,-0.00114,1.00000,0.06530,26.130,-0.018,0
7.1560,1.00653,0.04371,-0.00114,1.00000,0.07310,29.252,-0.019,0
7.2080,1.00911,0.04976,-0.00114,1.00000,0.08090,32.370,-0.021,0
7.2600,1.01156,0.05613,-0.00114,1.00000,0.08870,35.484,-0.023,0
7.3120,1.01386,0.06280,-0.00114,1.00000,0.09650,38.596,-0.025,0
7.3640,1.01599,0.06978,-0.00114,1.00000,0.10430,41.705,-0.027,0
7.4160,1.01794,0.07705,-0.00114,1.00000,0.11210,44.812,-0.029,0
7.4680,1.01969,0.08459,-0.00114,1.00000,0.11990,47.919,-0.030,0
7.5200,1.02123,0.09238,-0.00114,1.00000,0.12770,51.024,-0.032,0
7.5720,1.02255,0.10040,-0.00113,1.00000,0.13550,54.128,-0.034,0
7.6240,1.02363,0.10861,-0.00113,1.00000,0.14330,57.231,-0.036,0
7.6760,1.02447,0.11699,-0.00113,1.00000,0.15110,60.334,-0.038,0
7.7280,1.02504,0.12553,-0.00113,1.00000,0.15890,63.436,-0.040,0
7.7800,1.02535,0.13417,-0.00113,1.00000,0.16670,66.538,-0.042,0
7.8320,1.02538,0.14290,-0.00113,1.00000,0.17450,69.639,-0.044,0
7.8840,1.02515,0.15169,-0.00113,1.00000,0.18230,72.739,-0.045,0
7.9360,1.02463,0.16051,-0.00112,1.00000,0.19010,75.838,-0.047,0
7.9880,1.02385,0.16933,-0.00112,1.00000,0.19790,78.935,-0.048,0
8.0380,1.02285,0.17778,-0.00112,1.00000,0.20540,81.910,-0.049,0
8.0880,1.02164,0.18616,-0.00112,1.00000,0.21290,84.867,-0.050,0
8.1380,1.02021,0.19447,-0.00112,1.00000,0.22040,87.672,-0.051,0
8.1880,1.01862,0.20266,-0.00112,1.00000,0.22790,89.590,-0.052,0
8.2380,1.01702,0.21067,-0.00111,1.00000,0.23540,89.918,-0.053,0
8.2880,1.01551,0.21851,-0.00111,1.00000,0.24290,89.864,-0.054,0
8.3380,1.01413,0.22619,-0.00111,1.00000,0.25040,89.844,-0.055,0
8.3880,1.01286,0.23373,-0.00111,1.00000,0.25790,89.841,-0.056,0
8.4380,1.01169,0.24116,-0.00111,1.00000,0.26540,89.839,-0.056,0
8.4880,1.01061,0.24851,-0.00111,1.00000,0.27290,89.838,-0.056,0
8.5380,1.00963,0.25579,-0.00111,1.00000,0.28040,89.838,-0.056,0
8.5880,1.00874,0.26301,-0.00111,1.00000,0.28790,89.838,-0.056,0
8.6380,1.00794,0.27018,-0.00111,1.00000,0.29540,89.839,-0.056,0
8.6880,1.00721,0.27732,-0.00111,1.00000,0.30290,89.840,-0.056,0
8.7380,1.00656,0.28443,-0.00111,1.00000,0.31040,89.840,-0.056,0
8.7880,1.00598,0.29153,-0.00111,1.00000,0.31790,89.842,-0.056,0
8.8380,1.00547,0.29861,-0.00111,1.00000,0.32540,89.843,-0.056,0
8.8880,1.00502,0.30568,-0.00111,1.00000,0.33290,89.844,-0.056,0
8.9380,1.00462,0.31276,-0.00111,1.00000,0.34040,89.845,-0.056,0
8.9880,1.00428,0.31985,-0.00111,1.00000,0.34790,89.846,-0.056,0
9.0380,1.00398,0.32695,-0.00111,1.00000,0.35540,89.848,-0.056,0
9.0880,1.00373,0.33407,-0.00111,1.00000,0.36290,89.849,-0.056,0
9.1380,1.00352,0.34120,-0.00111,1.00000,0.37040,89.850,-0.056,0
9.1880,1.00335,0.34834,-0.00112,1.00000,0.37790,89.852,-0.055,0
9.2380,1.00321,0.35549,-0.00112,1.00000,0.38540,89.853,-0.055,0
9.2880,1.00310,0.36266,-0.00112,1.00000,0.39290,89.854,-0.055,0
9.3380,1.00303,0.36984,-0.00112,1.00000,0.40040,89.855,-0.055,0
9.3880,1.00297,0.37704,-0.00112,1.00000,0.40790,89.856,-0.055,0
9.4380,1.00294,0.38427,-0.00112,1.00000,0.41540,89.857,-0.055,0
9.4880,1.00293,0.39151,-0.00112,1.00000,0.42290,89.858,-0.055,0
9.5380,1.00293,0.39876,-0.00112,1.00000,0.43040,89.859,-0.056,0
9.5880,1.00295,0.40603,-0.00112,1.00000,0.43790,89.860,-0.056,0
9.6380,1.00299,0.41330,-0.00112,1.00000,0.44540,89.860,-0.056,0
9.6880,1.00305,0.42058,-0.00112,1.00000,0.45290,89.861,-0.056,0
9.7380,1.00311,0.42788,-0.00112,1.00000,0.46040,89.861,-0.056,0
9.7880,1.00317,0.43520,-0.00112,1.00000,0.46790,89.862,-0.056,0
9.8380,1.00324,0.44255,-0.00112,1.00000,0.47540,89.863,-0.056,0
9.8880,1.00331,0.44991,-0.00112,1.00000,0.48290,89.863,-0.056,0
9.9380,1.00338,0.45728,-0.00112,1.00000,0.49040,89.864,-0.056,0
9.9880,1.00346,0.46466,-0.00113,1.00000,0.49790,89.864,-0.056,0
10.0380,1.00354,0.47205,-0.00113,1.00000,0.50540,89.864,-0.056,0
10.0880,1.00363,0.47945,-0.00113,1.00000,0.51290,89.865,-0.056,0
10.1380,1.00371,0.48686,-0.00113,1.00000,0.52040,89.865,-0.056,0
10.1880,1.00379,0.49427,-0.00113,1.00000,0.52790,89.865,-0.056,0
10.2380,1.00388,0.50169,-0.00113,1.00000,0.53540,89.866,-0.057,0
10.2880,1.00396,0.50911,-0.00113,1.00000,0.54290,89.866,-0.057,0
10.3380,1.00404,0.51654,-0.00113,1.00000,0.55040,89.866,-0.057,0
10.3880,1.00412,0.52399,-0.00113,1.00000,0.55790,89.866,-0.057,0
10.4380,1.00420,0.53144,-0.00113,1.00000,0.56540,89.866,-0.057,0
10.4880,1.00428,0.53890,-0.00113,1.00000,0.57290,89.866,-0.057,0
10.5380,1.00436,0.54637,-0.00113,1.00000,0.58040,89.866,-0.057,0
10.5880,1.00445,0.55386,-0.00113,1.00000,0.58790,89.865,-0.057,0
10.6380,1.00454,0.56135,-0.00113,1.00000,0.59540,89.865,-0.057,0
10.6880,1.00464,0.56887,-0.00113,1.00000,0.60290,89.865,-0.057,0
10.7380,1.00474,0.57640,-0.00113,1.00000,0.61040,89.865,-0.057,0
10.7880,1.00486,0.58393,-0.00113,1.00000,0.61790,89.864,-0.057,0
10.8380,1.00498,0.59148,-0.00113,1.00000,0.62540,89.864,-0.057,0
10.8880,1.00511,0.59903,-0.00113,1.00000,0.63290,89.863,-0.057,0
10.9380,1.00526,0.60660,-0.00113,1.00000,0.64040,89.863,-0.057,0
10.9880,1.00541,0.61418,-0.00113,1.00000,0.64790,89.862,-0.057,0
11.0380,1.00558,0.62177,-0.00113,1.00000,0.65540,89.862,-0.058,0
11.0880,1.00575,0.62936,-0.00113,1.00000,0.66290,89.861,-0.058,0
11.1380,1.00594,0.63697,-0.00113,1.00000,0.67040,89.861,-0.058,0
11.1880,1.00613,0.64459,-0.00113,1.00000,0.67790,89.860,-0.058,0
11.2380,1.00633,0.65222,-0.00113,1.00000,0.68540,89.859,-0.058,0
11.2880,1.00653,0.65986,-0.00113,1.00000,0.69290,89.859,-0.058,0
11.3380,1.00674,0.66751,-0.00113,1.00000,0.70040,89.858,-0.058,0
11.3880,1.00696,0.67517,-0.00113,1.00000,0.70790,89.857,-0.058,0
11.4380,1.00717,0.68285,-0.00113,1.00000,0.71540,89.856,-0.058,0
11.4880,1.00738,0.69054,-0.00113,1.00000,0.72290,89.855,-0.058,0
11.5380,1.00759,0.69824,-0.00113,1.00000,0.73040,89.854,-0.057,0
11.5880,1.00780,0.70595,-0.00113,1.00000,0.73790,89.854,-0.057,0
11.6380,1.00800,0.71366,-0.00113,1.00000,0.74540,89.853,-0.057,0
11.6880,1.00819,0.72136,-0.00113,1.00000,0.75290,89.852,-0.057,0
11.7380,1.00837,0.72906,-0.00113,1.00000,0.76040,89.851,-0.057,0
11.7880,1.00854,0.73677,-0.00113,1.00000,0.76790,89.849,-0.057,0
11.8380,1.00869,0.74447,-0.00113,1.00000,0.77540,89.848,-0.057,0
11.8880,1.00881,0.75216,-0.00113,1.00000,0.78290,89.847,-0.056,0
11.9380,1.00891,0.75984,-0.00113,1.00000,0.79040,89.846,-0.056,0
11.9880,1.00898,0.76749,-0.00113,1.00000,0.79790,89.845,-0.056,0
12.0380,1.00902,0.77512,-0.00113,1.00000,0.80540,89.844,-0.056,0
12.0880,1.00902,0.78272,-0.00113,1.00000,0.81290,89.842,-0.055,0
12.1380,1.00897,0.79030,-0.00113,1.00000,0.82040,89.841,-0.055,0
12.1880,1.00886,0.79786,-0.00113,1.00000,0.82790,89.840,-0.055,0
12.2380,1.00869,0.80538,-0.00113,1.00000,0.83540,89.839,-0.054,0
12.2880,1.00846,0.81285,-0.00113,1.00000,0.84290,89.838,-0.054,0
12.3380,1.00816,0.82026,-0.00113,1.00000,0.85040,89.837,-0.053,0
12.3880,1.00779,0.82761,-0.00113,1.00000,0.85790,89.836,-0.053,0
12.4380,1.00733,0.83489,-0.00113,1.00000,0.86540,89.834,-0.052,0
12.4880,1.00678,0.84208,-0.00113,1.00000,0.87290,89.833,-0.052,0
12.5380,1.00613,0.84916,-0.00113,1.00000,0.88040,89.832,-0.051,0
12.5880,1.00538,0.85614,-0.00113,1.00000,0.88790,89.830,-0.050,0
12.6380,1.00452,0.86300,-0.00113,1.00000,0.89540,89.827,-0.050,0
12.6880,1.00354,0.86974,-0.00113,1.00000,0.90290,89.825,-0.049,0
12.7380,1.00242,0.87634,-0.00113,1.00000,0.91040,89.821,-0.048,0
12.7880,1.00117,0.88280,-0.00113,1.00000,0.91790,89.817,-0.048,0
12.8380,0.99977,0.88908,-0.00113,1.00000,0.92540,89.811,-0.047,0
12.8880,0.99821,0.89519,-0.00114,1.00000,0.93290,89.804,-0.046,0
12.9380,0.99651,0.90109,-0.00114,1.00000,0.94040,89.794,-0.046,0
12.9880,0.99463,0.90678,-0.00114,1.00000,0.94790,89.782,-0.045,0
13.0380,0.99258,0.91226,-0.00114,1.00000,0.95540,89.766,-0.045,0
13.0880,0.99034,0.91751,-0.00114,1.00000,0.96290,89.746,-0.044,0
13.1380,0.98792,0.92250,-0.00114,1.00000,0.97040,89.721,-0.044,0
13.1880,0.98531,0.92724,-0.00114,1.00000,0.97790,89.690,-0.043,0
13.2380,0.98251,0.93169,-0.00114,1.00000,0.98540,89.667,-0.043,0
13.2880,0.97951,0.93586,-0.00114,1.00000,0.99290,89.806,-0.042,0
13.3380,0.97627,0.93978,-0.00114,0.99960,1.00000,90.801,-0.042,0
13.3880,0.97272,0.94347,-0.00114,0.99210,1.00000,93.241,-0.043,0
13.4380,0.96879,0.94695,-0.00114,0.98460,1.00000,96.167,-0.043,0
13.4880,0.96449,0.95020,-0.00114,0.97710,1.00000,99.169,-0.043,0
13.5380,0.95983,0.95323,-0.00114,0.96960,1.00000,102.179,-0.043,0
13.5880,0.95484,0.95602,-0.00114,0.96210,1.00000,105.188,-0.043,0
13.6380,0.94955,0.95857,-0.00114,0.95460,1.00000,108.199,-0.043,0
13.6880,0.94399,0.96086,-0.00114,0.94710,1.00000,111.211,-0.043,0
13.7380,0.93816,0.96292,-0.00114,0.93960,1.00000,114.224,-0.043,0
13.7880,0.93211,0.96475,-0.00114,0.93210,1.00000,117.238,-0.043,0
13.8380,0.92585,0.96635,-0.00114,0.92460,1.00000,120.253,-0.043,0
13.8880,0.91941,0.96774,-0.00114,0.91710,1.00000,123.268,-0.043,0
13.9380,0.91281,0.96891,-0.00114,0.90960,1.00000,126.285,-0.043,0
13.9880,0.90607,0.96988,-0.00114,0.90210,1.00000,129.302,-0.043,0
14.0380,0.89921,0.97067,-0.00114,0.89460,1.00000,132.321,-0.043,0
14.0880,0.89225,0.97128,-0.00114,0.88710,1.00000,135.340,-0.043,0
14.1380,0.88521,0.97174,-0.00114,0.87960,1.00000,138.360,-0.043,0
14.1880,0.87812,0.97206,-0.00114,0.87210,1.00000,141.380,-0.043,0
14.2380,0.87097,0.97226,-0.00114,0.86460,1.00000,144.401,-0.042,0
14.2880,0.86380,0.97234,-0.00114,0.85710,1.00000,147.423,-0.042,0
14.3380,0.85660,0.97231,-0.00114,0.84960,1.00000,150.446,-0.042,0
14.3880,0.84940,0.97216,-0.00114,0.84210,1.00000,153.469,-0.041,0
14.4380,0.84220,0.97192,-0.00114,0.83460,1.00000,156.494,-0.041,0
14.4880,0.83501,0.97159,-0.00115,0.82710,1.00000,159.519,-0.040,0
14.5380,0.82785,0.97118,-0.00115,0.81960,1.00000,162.546,-0.040,0
14.5880,0.82071,0.97070,-0.00115,0.81210,1.00000,165.574,-0.039,0
14.6380,0.81361,0.97017,-0.00115,0.80460,1.00000,168.604,-0.039,0
14.6880,0.80654,0.96962,-0.00115,0.79710,1.00000,171.635,-0.038,0
14.7380,0.79951,0.96902,-0.00115,0.78960,1.00000,174.656,-0.037,0
14.7880,0.79253,0.96840,-0.00115,0.78210,1.00000,177.533,-0.036,0
14.8380,0.78556,0.96776,-0.00115,0.77460,1.00000,179.552,-0.036,0
14.8880,0.77851,0.96719,-0.00115,0.76710,1.00000,-179.990,-0.035,0
14.9380,0.77113,0.96562,-0.00114,0.75960,1.00000,-179.718,-0.040,0
14.9880,0.76324,0.96251,-0.00112,0.75210,1.00000,-179.160,-0.052,0
15.0380,0.75544,0.96077,-0.00106,0.74460,1.00000,-179.439,-0.046,0
15.0880,0.74764,0.95936,-0.00101,0.73710,1.00000,-179.508,-0.047,0
15.1380,0.73984,0.95824,-0.00096,0.72960,1.00000,-179.556,-0.046,0
15.1880,0.73206,0.95737,-0.00092,0.72210,1.00000,-179.600,-0.045,0
15.2380,0.72428,0.95674,-0.00088,0.71460,1.00000,-179.635,-0.043,0
15.2880,0.71651,0.95630,-0.00084,0.70710,1.00000,-179.664,-0.042,0
15.3380,0.70875,0.95606,-0.00081,0.69960,1.00000,-179.687,-0.041,0
15.3880,0.70101,0.95595,-0.00079,0.69210,1.00000,-179.706,-0.040,0
15.4380,0.69329,0.95599,-0.00077,0.68460,1.00000,-179.720,-0.039,0
15.4880,0.68558,0.95614,-0.00075,0.67710,1.00000,-179.732,-0.038,0
15.5380,0.67788,0.95640,-0.00073,0.66960,1.00000,-179.740,-0.037,0
15.5880,0.67019,0.95675,-0.00072,0.66210,1.00000,-179.747,-0.037,0
15.6380,0.66252,0.95716,-0.00071,0.65460,1.00000,-179.753,-0.036,0
15.6880,0.65487,0.95764,-0.00071,0.64710,1.00000,-179.756,-0.036,0
15.7380,0.64722,0.95817,-0.00070,0.63960,1.00000,-179.759,-0.036,0
15.7880,0.63959,0.95873,-0.00070,0.63210,1.00000,-179.761,-0.035,0
15.8380,0.63198,0.95929,-0.00070,0.62460,1.00000,-179.762,-0.035,0
15.8880,0.62438,0.95985,-0.00071,0.61710,1.00000,-179.763,-0.035,0
15.9380,0.61679,0.96042,-0.00071,0.60960,1.00000,-179.763,-0.035,0
15.9880,0.60922,0.96099,-0.00072,0.60210,1.00000,-179.762,-0.035,0
16.0400,0.60135,0.96159,-0.00072,0.59430,1.00000,-179.762,-0.035,0
16.0920,0.59349,0.96218,-0.00073,0.58650,1.00000,-179.761,-0.035,0
16.1440,0.58564,0.96277,-0.00074,0.57870,1.00000,-179.760,-0.034,0
16.1960,0.57779,0.96335,-0.00075,0.57090,1.00000,-179.759,-0.034,0
16.2480,0.56996,0.96391,-0.00076,0.56310,1.00000,-179.758,-0.034,0
16.3000,0.56213,0.96445,-0.00078,0.55530,1.00000,-179.757,-0.034,0
16.3520,0.55431,0.96496,-0.00079,0.54750,1.00000,-179.756,-0.034,0
16.4040,0.54649,0.96546,-0.00080,0.53970,1.00000,-179.754,-0.034,0
16.4560,0.53868,0.96591,-0.00081,0.53190,1.00000,-179.753,-0.034,0
