t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73207,-0.00288,-0.00212,0.72990,0.00000,-0.016,-0.120,0
4.9200,0.74007,-0.00314,-0.00211,0.73770,0.00000,-0.018,-0.120,0
4.9720,0.74808,-0.00340,-0.00211,0.74550,0.00000,-0.021,-0.120,0
5.0240,0.75609,-0.00365,-0.00211,0.75330,0.00000,-0.024,-0.120,0
5.0760,0.76411,-0.00389,-0.00211,0.76110,0.00000,-0.026,-0.120,0
5.1280,0.77213,-0.00413,-0.00210,0.76890,0.00000,-0.030,-0.119,0
5.1800,0.78015,-0.00435,-0.00210,0.77670,0.00000,-0.033,-0.119,0
5.2320,0.78816,-0.00455,-0.00210,0.78450,0.00000,-0.036,-0.119,0
5.2840,0.79617,-0.00473,-0.00210,0.79230,0.00000,-0.040,-0.119,0
5.3360,0.80416,-0.00488,-0.00210,0.80010,0.00000,-0.043,-0.119,0
5.3880,0.81214,-0.00500,-0.00210,0.80790,0.00000,-0.047,-0.119,0
5.4400,0.82010,-0.00507,-0.00209,0.81570,0.00000,-0.051,-0.118,0
5.4920,0.82803,-0.00510,-0.00209,0.82350,0.00000,-0.055,-0.118,0
5.5440,0.83592,-0.00507,-0.00209,0.83130,0.00000,-0.058,-0.118,0
5.5960,0.84377,-0.00498,-0.00209,0.83910,0.00000,-0.062,-0.117,0
5.6480,0.85158,-0.00483,-0.00209,0.84690,0.00000,-0.066,-0.117,0
5.7000,0.85932,-0.00459,-0.00209,0.85470,0.00000,-0.069,-0.117,0
5.7520,0.86699,-0.00426,-0.00208,0.86250,0.00000,-0.072,-0.116,0
5.8040,0.87458,-0.00384,-0.00208,0.87030,0.00000,-0.075,-0.116,0
5.8560,0.88208,-0.00331,-0.00208,0.87810,0.00000,-0.077,-0.115,0
5.9080,0.88948,-0.00267,-0.00208,0.88590,0.00000,-0.079,-0.114,0
5.9600,0.89676,-0.00189,-0.00208,0.89370,0.00000,-0.080,-0.114,0
6.0120,0.90390,-0.00098,-0.00208,0.90150,0.00000,-0.080,-0.113,0
6.0640,0.91090,0.00009,-0.00208,0.90930,0.00000,-0.079,-0.112,0
6.1160,0.91773,0.00131,-0.00208,0.91710,0.00000,-0.077,-0.111,0
6.1680,0.92437,0.00272,-0.00208,0.92490,0.00000,-0.074,-0.110,0
6.2200,0.93082,0.00431,-0.00208,0.93270,0.00000,-0.070,-0.109,0
6.2720,0.93705,0.00610,-0.00208,0.94050,0.00000,-0.063,-0.108,0
6.3240,0.94303,0.00810,-0.00208,0.94830,0.00000,-0.055,-0.107,0
6.3760,0.94876,0.01032,-0.00208,0.95610,0.00000,-0.045,-0.106,0
6.4280,0.95422,0.01278,-0.00208,0.96390,0.00000,-0.032,-0.105,0
6.4800,0.95937,0.01548,-0.00208,0.97170,0.00000,-0.016,-0.103,0
6.5320,0.96421,0.01843,-0.00208,0.97950,0.00000,0.005,-0.102,0
6.5840,0.96872,0.02164,-0.00208,0.98730,0.00000,0.043,-0.101,0
6.6360,0.97288,0.02513,-0.00208,0.99510,0.00000,0.249,-0.099,0
6.6880,0.97671,0.02891,-0.00208,1.00000,0.00290,1.364,-0.098,0
6.7400,0.98026,0.03306,-0.00208,1.00000,0.01070,3.984,-0.099,0
6.7920,0.98357,0.03757,-0.00208,1.00000,0.01850,7.026,-0.102,0
6.8440,0.98663,0.04240,-0.00208,1.00000,0.02630,10.167,-0.104,0
6.8960,0.98944,0.04753,-0.00208,1.00000,0.03410,13.344,-0.105,0
6.9480,0.99201,0.05293,-0.00208,1.00000,0.04190,16.522,-0.106,0
7.0000,0.99435,0.05859,-0.00208,1.00000,0.04970,19.693,-0.107,0
7.0520,0.99648,0.06450,-0.00208,1.00000,0.05750,22.856,-0.108,0
7.1040,0.99841,0.07066,-0.00208,1.00000,0.06530,26.010,-0.109,0
7.1560,1.00015,0.07704,-0.00209,1.00000,0.07310,29.158,-0.109,0
7.2080,1.00172,0.08365,-0.00209,1.00000,0.08090,32.301,-0.110,0
7.2600,1.00312,0.09047,-0.00209,1.00000,0.08870,35.440,-0.111,0
7.3120,1.00436,0.09749,-0.00209,1.00000,0.09650,38.575,-0.111,0
7.3640,1.00545,0.10470,-0.00209,1.00000,0.10430,41.707,-0.111,0
7.4160,1.00639,0.11209,-0.00209,1.00000,0.11210,44.837,-0.111,0
7.4680,1.00719,0.11966,-0.00209,1.00000,0.11990,47.965,-0.111,0
7.5200,1.00785,0.12739,-0.00209,1.00000,0.12770,51.092,-0.111,0
7.5720,1.00837,0.13526,-0.00209,1.00000,0.13550,54.217,-0.111,0
7.6240,1.00876,0.14326,-0.00209,1.00000,0.14330,57.341,-0.110,0
7.6760,1.00901,0.15138,-0.00209,1.00000,0.15110,60.463,-0.109,0
7.7280,1.00914,0.15959,-0.00209,1.00000,0.15890,63.583,-0.108,0
7.7800,1.00913,0.16789,-0.00209,1.00000,0.16670,66.701,-0.106,0
7.8320,1.00901,0.17625,-0.00209,1.00000,0.17450,69.817,-0.104,0
7.8840,1.00876,0.18465,-0.00209,1.00000,0.18230,72.930,-0.102,0
7.9360,1.00840,0.19308,-0.00209,1.00000,0.19010,76.039,-0.099,0
7.9880,1.00792,0.20150,-0.00209,1.00000,0.19790,79.143,-0.096,0
8.0380,1.00737,0.20959,-0.00209,1.00000,0.20540,82.120,-0.092,0
8.0880,1.00673,0.21765,-0.00209,1.00000,0.21290,85.078,-0.088,0
8.1380,1.00601,0.22565,-0.00209,1.00000,0.22040,87.873,-0.083,0
8.1880,1.00524,0.23361,-0.00209,1.00000,0.22790,89.791,-0.080,0
8.2380,1.00443,0.24157,-0.00209,1.00000,0.23540,90.174,-0.077,0
8.2880,1.00362,0.24946,-0.00209,1.00000,0.24290,90.163,-0.071,0
8.3380,1.00287,0.25723,-0.00209,1.00000,0.25040,90.145,-0.064,0
8.3880,1.00220,0.26490,-0.00209,1.00000,0.25790,90.123,-0.058,0
8.4380,1.00159,0.27247,-0.00209,1.00000,0.26540,90.096,-0.052,0
8.4880,1.00105,0.27996,-0.00209,1.00000,0.27290,90.073,-0.047,0
8.5380,1.00057,0.28738,-0.00209,1.00000,0.28040,90.054,-0.042,0
8.5880,1.00015,0.29475,-0.00209,1.00000,0.28790,90.038,-0.038,0
8.6380,0.99979,0.30206,-0.00209,1.00000,0.29540,90.025,-0.035,0
8.6880,0.99947,0.30934,-0.00209,1.00000,0.30290,90.013,-0.032,0
8.7380,0.99921,0.31658,-0.00209,1.00000,0.31040,90.004,-0.029,0
8.7880,0.99898,0.32380,-0.00209,1.00000,0.31790,89.996,-0.027,0
8.8380,0.99880,0.33100,-0.00209,1.00000,0.32540,89.989,-0.025,0
8.8880,0.99865,0.33820,-0.00210,1.00000,0.33290,89.984,-0.023,0
8.9380,0.99854,0.34538,-0.00210,1.00000,0.34040,89.979,-0.021,0
8.9880,0.99845,0.35256,-0.00210,1.00000,0.34790,89.975,-0.020,0
9.0380,0.99839,0.35975,-0.00210,1.00000,0.35540,89.972,-0.019,0
9.0880,0.99836,0.36693,-0.00210,1.00000,0.36290,89.969,-0.018,0
9.1380,0.99835,0.37413,-0.00210,1.00000,0.37040,89.967,-0.017,0
9.1880,0.99836,0.38133,-0.00210,1.00000,0.37790,89.965,-0.016,0
9.2380,0.99838,0.38854,-0.00210,1.00000,0.38540,89.964,-0.016,0
9.2880,0.99842,0.39577,-0.00210,1.00000,0.39290,89.962,-0.015,0
9.3380,0.99847,0.40301,-0.00210,1.00000,0.40040,89.961,-0.014,0
9.3880,0.99853,0.41026,-0.00210,1.00000,0.40790,89.961,-0.014,0
9.4380,0.99860,0.41753,-0.00210,1.00000,0.41540,89.960,-0.014,0
9.4880,0.99868,0.42482,-0.00210,1.00000,0.42290,89.960,-0.013,0
9.5380,0.99877,0.43211,-0.00210,1.00000,0.43040,89.959,-0.013,0
9.5880,0.99885,0.43943,-0.00210,1.00000,0.43790,89.959,-0.013,0
9.6380,0.99895,0.44676,-0.00210,1.00000,0.44540,89.959,-0.013,0
9.6880,0.99904,0.45410,-0.00210,1.00000,0.45290,89.959,-0.012,0
9.7380,0.99914,0.46145,-0.00210,1.00000,0.46040,89.959,-0.012,0
9.7880,0.99923,0.46882,-0.00210,1.00000,0.46790,89.959,-0.012,0
9.8380,0.99933,0.47620,-0.00210,1.00000,0.47540,89.959,-0.012,0
9.8880,0.99942,0.48360,-0.00210,1.00000,0.48290,89.959,-0.012,0
9.9380,0.99951,0.49100,-0.00210,1.00000,0.49040,89.959,-0.012,0
9.9880,0.99961,0.49842,-0.00210,1.00000,0.49790,89.960,-0.012,0
10.0380,0.99969,0.50585,-0.00210,1.00000,0.50540,89.960,-0.012,0
10.0880,0.99978,0.51328,-0.00210,1.00000,0.51290,89.960,-0.012,0
10.1380,0.99986,0.52073,-0.00210,1.00000,0.52040,89.960,-0.012,0
10.1880,0.99994,0.52818,-0.00210,1.00000,0.52790,89.961,-0.012,0
10.2380,1.00002,0.53564,-0.00209,1.00000,0.53540,89.961,-0.012,0
10.2880,1.00009,0.54310,-0.00209,1.00000,0.54290,89.961,-0.012,0
10.3380,1.00016,0.55057,-0.00209,1.00000,0.55040,89.961,-0.012,0
10.3880,1.00022,0.55805,-0.00209,1.00000,0.55790,89.962,-0.012,0
10.4380,1.00029,0.56554,-0.00209,1.00000,0.56540,89.962,-0.012,0
10.4880,1.00036,0.57302,-0.00209,1.00000,0.57290,89.962,-0.012,0
10.5380,1.00043,0.58052,-0.00209,1.00000,0.58040,89.962,-0.012,0
10.5880,1.00050,0.58802,-0.00209,1.00000,0.58790,89.961,-0.012,0
10.6380,1.00059,0.59554,-0.00209,1.00000,0.59540,89.961,-0.012,0
10.6880,1.00068,0.60306,-0.00209,1.00000,0.60290,89.961,-0.012,0
10.7380,1.00077,0.61059,-0.00209,1.00000,0.61040,89.960,-0.012,0
10.7880,1.00088,0.61813,-0.00209,1.00000,0.61790,89.959,-0.012,0
10.8380,1.00099,0.62568,-0.00209,1.00000,0.62540,89.959,-0.012,0
10.8880,1.00112,0.63324,-0.00209,1.00000,0.63290,89.958,-0.012,0
10.9380,1.00125,0.64081,-0.00209,1.00000,0.64040,89.957,-0.012,0
10.9880,1.00140,0.64840,-0.00209,1.00000,0.64790,89.957,-0.012,0
11.0380,1.00156,0.65599,-0.00209,1.00000,0.65540,89.956,-0.012,0
11.0880,1.00172,0.66360,-0.00209,1.00000,0.66290,89.955,-0.012,0
11.1380,1.00190,0.67121,-0.00209,1.00000,0.67040,89.954,-0.012,0
11.1880,1.00209,0.67884,-0.00209,1.00000,0.67790,89.954,-0.012,0
11.2380,1.00228,0.68647,-0.00209,1.00000,0.68540,89.953,-0.012,0
11.2880,1.00249,0.69412,-0.00209,1.00000,0.69290,89.952,-0.012,0
11.3380,1.00270,0.70178,-0.00209,1.00000,0.70040,89.951,-0.012,0
11.3880,1.00291,0.70945,-0.00209,1.00000,0.70790,89.950,-0.012,0
11.4380,1.00313,0.71712,-0.00209,1.00000,0.71540,89.950,-0.012,0
11.4880,1.00336,0.72480,-0.00209,1.00000,0.72290,89.949,-0.012,0
11.5380,1.00358,0.73249,-0.00209,1.00000,0.73040,89.948,-0.012,0
11.5880,1.00380,0.74018,-0.00209,1.00000,0.73790,89.948,-0.012,0
11.6380,1.00402,0.74788,-0.00209,1.00000,0.74540,89.947,-0.012,0
11.6880,1.00424,0.75558,-0.00209,1.00000,0.75290,89.947,-0.012,0
11.7380,1.00444,0.76327,-0.00209,1.00000,0.76040,89.946,-0.012,0
11.7880,1.00463,0.77096,-0.00209,1.00000,0.76790,89.946,-0.011,0
11.8380,1.00480,0.77865,-0.00209,1.00000,0.77540,89.946,-0.011,0
11.8880,1.00496,0.78632,-0.00209,1.00000,0.78290,89.946,-0.011,0
11.9380,1.00509,0.79399,-0.00209,1.00000,0.79040,89.946,-0.011,0
11.9880,1.00520,0.80163,-0.00209,1.00000,0.79790,89.946,-0.011,0
12.0380,1.00527,0.80925,-0.00209,1.00000,0.80540,89.946,-0.011,0
12.0880,1.00530,0.81684,-0.00209,1.00000,0.81290,89.947,-0.011,0
12.1380,1.00530,0.82440,-0.00209,1.00000,0.82040,89.948,-0.010,0
12.1880,1.00524,0.83191,-0.00209,1.00000,0.82790,89.948,-0.010,0
12.2380,1.00513,0.83938,-0.00209,1.00000,0.83540,89.949,-0.010,0
12.2880,1.00495,0.84680,-0.00209,1.00000,0.84290,89.950,-0.010,0
12.3380,1.00471,0.85415,-0.00209,1.00000,0.85040,89.951,-0.010,0
12.3880,1.00440,0.86143,-0.00209,1.00000,0.85790,89.953,-0.010,0
12.4380,1.00400,0.86864,-0.00209,1.00000,0.86540,89.954,-0.010,0
12.4880,1.00351,0.87575,-0.00209,1.00000,0.87290,89.955,-0.010,0
12.5380,1.00292,0.88276,-0.00209,1.00000,0.88040,89.957,-0.009,0
12.5880,1.00223,0.88966,-0.00209,1.00000,0.88790,89.958,-0.009,0
12.6380,1.00142,0.89644,-0.00209,1.00000,0.89540,89.958,-0.009,0
12.6880,1.00048,0.90309,-0.00209,1.00000,0.90290,89.959,-0.009,0
12.7380,0.99941,0.90959,-0.00209,1.00000,0.91040,89.958,-0.009,0
12.7880,0.99820,0.91592,-0.00209,1.00000,0.91790,89.957,-0.010,0
12.8380,0.99684,0.92209,-0.00209,1.00000,0.92540,89.954,-0.010,0
12.8880,0.99531,0.92806,-0.00209,1.00000,0.93290,89.950,-0.010,0
12.9380,0.99362,0.93384,-0.00209,1.00000,0.94040,89.943,-0.011,0
12.9880,0.99174,0.93940,-0.00209,1.00000,0.94790,89.934,-0.011,0
13.0380,0.98968,0.94474,-0.00209,1.00000,0.95540,89.921,-0.012,0
13.0880,0.98742,0.94984,-0.00209,1.00000,0.96290,89.904,-0.013,0
13.1380,0.98496,0.95468,-0.00209,1.00000,0.97040,89.882,-0.014,0
13.1880,0.98230,0.95926,-0.00209,1.00000,0.97790,89.855,-0.015,0
13.2380,0.97941,0.96357,-0.00209,1.00000,0.98540,89.835,-0.016,0
13.2880,0.97631,0.96760,-0.00209,1.00000,0.99290,89.972,-0.017,0
13.3380,0.97297,0.97133,-0.00209,0.99960,1.00000,90.974,-0.018,0
13.3880,0.96938,0.97476,-0.00209,0.99210,1.00000,93.417,-0.020,0
13.4380,0.96553,0.97798,-0.00209,0.98460,1.00000,96.257,-0.024,0
13.4880,0.96139,0.98101,-0.00209,0.97710,1.00000,99.202,-0.028,0
13.5380,0.95696,0.98386,-0.00209,0.96960,1.00000,102.196,-0.032,0
13.5880,0.95227,0.98654,-0.00209,0.96210,1.00000,105.204,-0.035,0
13.6380,0.94732,0.98905,-0.00209,0.95460,1.00000,108.216,-0.037,0
13.6880,0.94212,0.99139,-0.00209,0.94710,1.00000,111.229,-0.039,0
13.7380,0.93668,0.99358,-0.00209,0.93960,1.00000,114.242,-0.040,0
13.7880,0.93101,0.99561,-0.00209,0.93210,1.00000,117.254,-0.040,0
13.8380,0.92514,0.99750,-0.00209,0.92460,1.00000,120.267,-0.040,0
13.8880,0.91905,0.99924,-0.00209,0.91710,1.00000,123.279,-0.039,0
13.9380,0.91278,1.00086,-0.00209,0.90960,1.00000,126.291,-0.038,0
13.9880,0.90632,1.00234,-0.00209,0.90210,1.00000,129.303,-0.037,0
14.0380,0.89968,1.00370,-0.00209,0.89460,1.00000,132.315,-0.035,0
14.0880,0.89289,1.00493,-0.00209,0.88710,1.00000,135.327,-0.033,0
14.1380,0.88593,1.00605,-0.00209,0.87960,1.00000,138.339,-0.030,0
14.1880,0.87884,1.00706,-0.00209,0.87210,1.00000,141.352,-0.028,0
14.2380,0.87161,1.00795,-0.00209,0.86460,1.00000,144.364,-0.025,0
14.2880,0.86427,1.00873,-0.00209,0.85710,1.00000,147.377,-0.022,0
14.3380,0.85681,1.00939,-0.00209,0.84960,1.00000,150.390,-0.018,0
14.3880,0.84926,1.00994,-0.00209,0.84210,1.00000,153.404,-0.015,0
14.4380,0.84162,1.01038,-0.00209,0.83460,1.00000,156.418,-0.012,0
14.4880,0.83391,1.01070,-0.00209,0.82710,1.00000,159.434,-0.008,0
14.5380,0.82614,1.01091,-0.00209,0.81960,1.00000,162.451,-0.005,0
14.5880,0.81831,1.01100,-0.00209,0.81210,1.00000,165.470,-0.001,0
14.6380,0.81045,1.01097,-0.00209,0.80460,1.00000,168.492,0.002,0
14.6880,0.80257,1.01082,-0.00209,0.79710,1.00000,171.516,0.005,0
14.7380,0.79466,1.01055,-0.00209,0.78960,1.00000,174.531,0.008,0
14.7880,0.78675,1.01016,-0.00209,0.78210,1.00000,177.404,0.011,0
14.8380,0.77884,1.00964,-0.00209,0.77460,1.00000,179.410,0.014,0
14.8880,0.77094,1.00896,-0.00209,0.76710,1.00000,179.853,0.017,0
14.9380,0.76307,1.00818,-0.00209,0.75960,1.00000,179.909,0.021,0
14.9880,0.75522,1.00739,-0.00209,0.75210,1.00000,179.945,0.024,0
15.0380,0.74738,1.00664,-0.00209,0.74460,1.00000,179.964,0.026,0
15.0880,0.73956,1.00593,-0.00209,0.73710,1.00000,179.970,0.028,0
15.1380,0.73176,1.00526,-0.00209,0.72960,1.00000,179.975,0.030,0
15.1880,0.72398,1.00463,-0.00209,0.72210,1.00000,179.978,0.031,0
15.2380,0.71622,1.00404,-0.00209,0.71460,1.00000,179.981,0.033,0
15.2880,0.70847,1.00350,-0.00209,0.70710,1.00000,179.983,0.034,0
15.3380,0.70074,1.00299,-0.00209,0.69960,1.00000,179.985,0.035,0
15.3880,0.69303,1.00253,-0.00209,0.69210,1.00000,179.986,0.035,0
15.4380,0.68534,1.00210,-0.00209,0.68460,1.00000,179.987,0.036,0
15.4880,0.67767,1.00171,-0.00209,0.67710,1.00000,179.988,0.037,0
15.5380,0.67001,1.00135,-0.00209,0.66960,1.00000,179.988,0.037,0
15.5880,0.66237,1.00103,-0.00209,0.66210,1.00000,179.989,0.038,0
15.6380,0.65474,1.00074,-0.00209,0.65460,1.00000,179.989,0.038,0
15.6880,0.64713,1.00047,-0.00209,0.64710,1.00000,179.990,0.039,0
15.7380,0.63953,1.00024,-0.00209,0.63960,1.00000,179.990,0.039,0
15.7880,0.63194,1.00003,-0.00209,0.63210,1.00000,179.990,0.039,0
15.8380,0.62436,0.99985,-0.00209,0.62460,1.00000,179.991,0.039,0
15.8880,0.61680,0.99969,-0.00209,0.61710,1.00000,179.991,0.040,0
15.9380,0.60924,0.99956,-0.00209,0.60960,1.00000,179.991,0.040,0
15.9880,0.60170,0.99944,-0.00209,0.60210,1.00000,179.991,0.040,0
16.0400,0.59385,0.99934,-0.00209,0.59430,1.00000,179.992,0.040,0
16.0920,0.58602,0.99925,-0.00209,0.58650,1.00000,179.992,0.040,0
16.1440,0.57820,0.99919,-0.00209,0.57870,1.00000,179.992,0.040,0
16.1960,0.57038,0.99913,-0.00209,0.57090,1.00000,179.993,0.040,0
16.2480,0.56256,0.99910,-0.00209,0.56310,1.00000,179.993,0.041,0
16.3000,0.55475,0.99907,-0.00209,0.55530,1.00000,179.993,0.041,0
16.3520,0.54695,0.99905,-0.00209,0.54750,1.00000,179.994,0.041,0
16.4040,0.53915,0.99905,-0.00209,0.53970,1.00000,179.994,0.041,0
16.4560,0.53135,0.99905,-0.00209,0.53190,1.00000,179.994,0.041,0
16.5080,0.52355,0.99906,-0.00209,0.52410,1.00000,179.995,0.041,0
16.5600,0.51576,0.99908,-0.00209,0.51630,1.00000,179.995,0.041,0
16.6120,0.50797,0.99910,-0.00209,0.50850,1.00000,179.995,0.041,0
16.6640,0.50018,0.99912,-0.00209,0.50070,1.00000,179.996,0.041,0
16.7160,0.49239,0.99915,-0.00209,0.49290,1.00000,179.996,0.041,0
