t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.1080,-0.00147,0.43533,0.00097,0.00000,0.43410,-84.929,1.653,2
77.1600,-0.00161,0.42749,0.00099,0.00000,0.42630,-85.093,1.556,2
77.2120,-0.00175,0.41964,0.00101,0.00000,0.41850,-85.253,1.452,2
77.2640,-0.00187,0.41180,0.00103,0.00000,0.41070,-85.410,1.341,2
77.3160,-0.00198,0.40397,0.00104,0.00000,0.40290,-85.562,1.223,2
77.3680,-0.00208,0.39614,0.00106,0.00000,0.39510,-85.710,1.099,2
77.4200,-0.00217,0.38831,0.00107,0.00000,0.38730,-85.854,0.968,2
77.4720,-0.00225,0.38049,0.00109,0.00000,0.37950,-85.994,0.832,2
77.5240,-0.00232,0.37266,0.00110,0.00000,0.37170,-86.130,0.689,2
77.5760,-0.00238,0.36485,0.00111,0.00000,0.36390,-86.262,0.541,2
77.6280,-0.00243,0.35703,0.00112,0.00000,0.35610,-86.390,0.387,2
77.6800,-0.00248,0.34922,0.00113,0.00000,0.34830,-86.514,0.228,2
77.7320,-0.00252,0.34141,0.00113,0.00000,0.34050,-86.634,0.064,2
77.7840,-0.00255,0.33360,0.00114,0.00000,0.33270,-86.750,-0.104,2
77.8360,-0.00257,0.32579,0.00114,0.00000,0.32490,-86.863,-0.277,2
77.8880,-0.00259,0.31799,0.00115,0.00000,0.31710,-86.972,-0.453,2
77.9400,-0.00261,0.31018,0.00115,0.00000,0.30930,-87.078,-0.634,2
77.9920,-0.00262,0.30238,0.00115,0.00000,0.30150,-87.180,-0.817,2
78.0440,-0.00262,0.29458,0.00115,0.00000,0.29370,-87.279,-1.004,2
78.0960,-0.00262,0.28678,0.00115,0.00000,0.28590,-87.375,-1.193,2
78.1480,-0.00261,0.27898,0.00114,0.00000,0.27810,-87.468,-1.385,2
78.2000,-0.00260,0.27119,0.00114,0.00000,0.27030,-87.558,-1.578,2
78.2520,-0.00259,0.26339,0.00113,0.00000,0.26250,-87.646,-1.774,2
78.3040,-0.00258,0.25559,0.00113,0.00000,0.25470,-87.730,-1.970,2
78.3560,-0.00256,0.24780,0.00112,0.00000,0.24690,-87.812,-2.167,2
78.4080,-0.00254,0.24000,0.00111,0.00000,0.23910,-87.891,-2.365,2
78.4600,-0.00251,0.23220,0.00110,0.00000,0.23130,-87.968,-2.563,2
78.5120,-0.00249,0.22441,0.00109,0.00000,0.22350,-88.042,-2.760,2
78.5640,-0.00246,0.21661,0.00107,0.00000,0.21570,-88.114,-2.957,2
78.6160,-0.00243,0.20882,0.00106,0.00000,0.20790,-88.184,-3.154,2
78.6680,-0.00240,0.20102,0.00104,0.00000,0.20010,-88.251,-3.349,2
78.7200,-0.00237,0.19322,0.00102,0.00000,0.19230,-88.317,-3.542,2
78.7720,-0.00234,0.18543,0.00100,0.00000,0.18450,-88.380,-3.734,2
78.8240,-0.00230,0.17763,0.00098,0.00000,0.17670,-88.441,-3.924,2
78.8760,-0.00227,0.16983,0.00096,0.00000,0.16890,-88.500,-4.111,2
78.9280,-0.00223,0.16203,0.00093,0.00000,0.16110,-88.557,-4.296,2
78.9800,-0.00219,0.15423,0.00091,0.00000,0.15330,-88.612,-4.477,2
79.0320,-0.00216,0.14643,0.00088,0.00000,0.14550,-88.665,-4.656,2
79.0840,-0.00212,0.13863,0.00086,0.00000,0.13770,-88.716,-4.831,2
79.1360,-0.00208,0.13083,0.00083,0.00000,0.12990,-88.765,-5.002,2
79.1880,-0.00204,0.12303,0.00080,0.00000,0.12210,-88.813,-5.170,2
79.2400,-0.00200,0.11523,0.00077,0.00000,0.11430,-88.858,-5.334,2
79.2920,-0.00196,0.10743,0.00074,0.00000,0.10650,-88.902,-5.493,2
79.3440,-0.00192,0.09962,0.00070,0.00000,0.09870,-88.944,-5.648,2
79.3960,-0.00189,0.09182,0.00067,0.00000,0.09090,-88.985,-5.798,2
79.4480,-0.00185,0.08401,0.00063,0.00000,0.08310,-89.024,-5.944,2
79.5000,-0.00181,0.07620,0.00060,0.00000,0.07530,-89.061,-6.085,2
79.5520,-0.00177,0.06840,0.00056,0.00000,0.06750,-89.097,-6.221,2
79.6040,-0.00173,0.06059,0.00053,0.00000,0.05970,-89.131,-6.352,2
79.6560,-0.00169,0.05278,0.00049,0.00000,0.05190,-89.164,-6.478,2
79.7080,-0.00165,0.04497,0.00045,0.00000,0.04410,-89.195,-6.599,2
79.7600,-0.00161,0.03716,0.00041,0.00000,0.03630,-89.225,-6.714,2
79.8120,-0.00158,0.02935,0.00037,0.00000,0.02850,-89.254,-6.824,2
79.8640,-0.00154,0.02154,0.00033,0.00000,0.02070,-89.282,-6.929,2
79.9160,-0.00150,0.01372,0.00029,0.00000,0.01290,-89.308,-7.029,2
79.9680,-0.00146,0.00591,0.00025,0.00000,0.00510,-89.333,-7.123,2
80.0200,-0.00132,-0.00190,0.00023,0.00270,0.00000,-89.308,-7.213,3
80.0720,0.00000,-0.00924,0.00028,0.01050,0.00000,-88.611,-7.298,3
80.1240,0.00261,-0.01520,0.00030,0.01830,0.00000,-87.230,-7.372,3
80.1760,0.00635,-0.01953,0.00024,0.02610,0.00000,-85.353,-7.425,3
80.2280,0.01105,-0.02256,0.00014,0.03390,0.00000,-83.130,-7.449,3
80.2800,0.01657,-0.02459,0.00000,0.04170,0.00000,-80.668,-7.437,3
80.3320,0.02281,-0.02584,-0.00015,0.04950,0.00000,-78.041,-7.387,3
80.3840,0.02964,-0.02650,-0.00029,0.05730,0.00000,-75.301,-7.296,3
80.4360,0.03697,-0.02670,-0.00043,0.06510,0.00000,-72.481,-7.164,3
80.4880,0.04472,-0.02655,-0.00057,0.07290,0.00000,-69.602,-6.990,3
80.5400,0.05282,-0.02612,-0.00069,0.08070,0.00000,-66.680,-6.775,3
80.5920,0.06120,-0.02548,-0.00079,0.08850,0.00000,-63.723,-6.522,3
80.6440,0.06982,-0.02469,-0.00089,0.09630,0.00000,-60.739,-6.231,3
80.6960,0.07861,-0.02376,-0.00097,0.10410,0.00000,-57.731,-5.906,3
80.7480,0.08754,-0.02274,-0.00104,0.11190,0.00000,-54.702,-5.548,3
80.8000,0.09657,-0.02164,-0.00111,0.11970,0.00000,-51.655,-5.162,3
80.8520,0.10565,-0.02049,-0.00116,0.12750,0.00000,-48.590,-4.751,3
80.9040,0.11476,-0.01929,-0.00122,0.13530,0.00000,-45.508,-4.318,3
80.9560,0.12387,-0.01807,-0.00126,0.14310,0.00000,-42.411,-3.868,3
81.0080,0.13296,-0.01683,-0.00130,0.15090,0.00000,-39.299,-3.403,3
81.0600,0.14200,-0.01559,-0.00134,0.15870,0.00000,-36.172,-2.929,3
81.1120,0.15098,-0.01435,-0.00137,0.16650,0.00000,-33.030,-2.448,3
81.1640,0.15989,-0.01313,-0.00140,0.17430,0.00000,-29.875,-1.967,3
81.2160,0.16871,-0.01193,-0.00142,0.18210,0.00000,-26.706,-1.487,3
81.2680,0.17744,-0.01076,-0.00144,0.18990,0.00000,-23.524,-1.014,3
81.3200,0.18608,-0.00964,-0.00145,0.19770,0.00000,-20.330,-0.551,3
81.3720,0.19461,-0.00857,-0.00145,0.20550,0.00000,-17.125,-0.102,3
81.4240,0.20304,-0.00756,-0.00145,0.21330,0.00000,-13.909,0.330,3
81.4760,0.21138,-0.00661,-0.00144,0.22110,0.00000,-10.682,0.741,3
81.5280,0.21962,-0.00573,-0.00141,0.22890,0.00000,-7.550,1.125,3
81.5800,0.22779,-0.00494,-0.00138,0.23670,0.00000,-5.071,1.467,3
81.6320,0.23592,-0.00424,-0.00135,0.24450,0.00000,-3.132,1.775,3
81.6840,0.24402,-0.00363,-0.00130,0.25230,0.00000,-1.584,2.057,3
81.7360,0.25212,-0.00310,-0.00125,0.26010,0.00000,-0.331,2.318,3
81.7880,0.26022,-0.00265,-0.00119,0.26790,0.00000,0.691,2.560,3
81.8400,0.26832,-0.00227,-0.00113,0.27570,0.00000,1.528,2.786,3
81.8920,0.27642,-0.00196,-0.00107,0.28350,0.00000,2.215,2.996,3
81.9440,0.28452,-0.00169,-0.00101,0.29130,0.00000,2.776,3.191,3
81.9960,0.29263,-0.00147,-0.00094,0.29910,0.00000,3.231,3.371,3
82.0480,0.30075,-0.00130,-0.00087,0.30690,0.00000,3.596,3.536,3
82.1000,0.30886,-0.00115,-0.00081,0.31470,0.00000,3.885,3.687,3
82.1520,0.31697,-0.00104,-0.00074,0.32250,0.00000,4.107,3.824,3
82.2040,0.32508,-0.00095,-0.00067,0.33030,0.00000,4.274,3.945,3
82.2560,0.33319,-0.00088,-0.00060,0.33810,0.00000,4.391,4.051,3
82.3080,0.34129,-0.00084,-0.00053,0.34590,0.00000,4.467,4.142,3
82.3600,0.34939,-0.00080,-0.00047,0.35370,0.00000,4.507,4.217,3
82.4120,0.35748,-0.00078,-0.00040,0.36150,0.00000,4.516,4.276,3
82.4640,0.36557,-0.00077,-0.00034,0.36930,0.00000,4.500,4.319,3
82.5160,0.37364,-0.00076,-0.00028,0.37710,0.00000,4.461,4.346,3
82.5680,0.38171,-0.00077,-0.00022,0.38490,0.00000,4.405,4.356,3
82.6200,0.38977,-0.00077,-0.00016,0.39270,0.00000,4.333,4.348,3
82.6720,0.39781,-0.00078,-0.00011,0.40050,0.00000,4.250,4.325,3
82.7240,0.40585,-0.00080,-0.00005,0.40830,0.00000,4.158,4.284,3
82.7760,0.41387,-0.00081,-0.00000,0.41610,0.00000,4.058,4.226,3
82.8280,0.42189,-0.00083,0.00005,0.42390,0.00000,3.953,4.152,3
82.8800,0.42989,-0.00085,0.00009,0.43170,0.00000,3.845,4.062,3
82.9320,0.43788,-0.00086,0.00014,0.43950,0.00000,3.734,3.957,3
82.9840,0.44586,-0.00088,0.00018,0.44730,0.00000,3.623,3.836,3
83.0360,0.45383,-0.00090,0.00022,0.45510,0.00000,3.511,3.700,3
83.0880,0.46179,-0.00091,0.00025,0.46290,0.00000,3.401,3.551,3
83.1400,0.46974,-0.00093,0.00029,0.47070,0.00000,3.292,3.388,3
83.1920,0.47768,-0.00094,0.00032,0.47850,0.00000,3.185,3.214,3
83.2440,0.48561,-0.00095,0.00035,0.48630,0.00000,3.081,3.028,3
83.2960,0.49353,-0.00097,0.00037,0.49410,0.00000,2.980,2.831,3
83.3480,0.50144,-0.00097,0.00040,0.50190,0.00000,2.883,2.625,3
83.4000,0.50935,-0.00098,0.00042,0.50970,0.00000,2.789,2.411,3
83.4520,0.51724,-0.00099,0.00043,0.51750,0.00000,2.699,2.189,3
83.5040,0.52513,-0.00099,0.00045,0.52530,0.00000,2.612,1.961,3
83.5560,0.53301,-0.00100,0.00046,0.53310,0.00000,2.529,1.727,3
83.6080,0.54088,-0.00100,0.00047,0.54090,0.00000,2.450,1.490,3
83.6600,0.54875,-0.00100,0.00048,0.54870,0.00000,2.375,1.249,3
83.7120,0.55661,-0.00100,0.00048,0.55650,0.00000,2.303,1.006,3
83.7640,0.56446,-0.00099,0.00049,0.56430,0.00000,2.234,0.761,3
83.8160,0.57231,-0.00099,0.00048,0.57210,0.00000,2.169,0.517,3
83.8680,0.58015,-0.00099,0.00048,0.57990,0.00000,2.107,0.273,3
83.9200,0.58799,-0.00098,0.00048,0.58770,0.00000,2.047,0.032,3
83.9720,0.59583,-0.00098,0.00047,0.59550,0.00000,1.990,-0.207,3
84.0240,0.60366,-0.00097,0.00046,0.60330,0.00000,1.935,-0.442,3
84.0760,0.61149,-0.00096,0.00045,0.61110,0.00000,1.882,-0.673,3
84.1280,0.61931,-0.00095,0.00044,0.61890,0.00000,1.831,-0.898,3
84.1800,0.62714,-0.00094,0.00043,0.62670,0.00000,1.782,-1.117,3
84.2320,0.63496,-0.00094,0.00041,0.63450,0.00000,1.734,-1.329,3
84.2840,0.64277,-0.00093,0.00040,0.64230,0.00000,1.687,-1.534,3
84.3360,0.65059,-0.00092,0.00038,0.65010,0.00000,1.642,-1.730,3
84.3880,0.65840,-0.00091,0.00037,0.65790,0.00000,1.597,-1.917,3
84.4400,0.66621,-0.00089,0.00035,0.66570,0.00000,1.554,-2.095,3
84.4920,0.67402,-0.00088,0.00033,0.67350,0.00000,1.511,-2.262,3
84.5440,0.68183,-0.00087,0.00031,0.68130,0.00000,1.468,-2.419,3
84.5960,0.68964,-0.00086,0.00029,0.68910,0.00000,1.427,-2.565,3
84.6480,0.69745,-0.00085,0.00027,0.69690,0.00000,1.385,-2.699,3
84.7000,0.70526,-0.00084,0.00025,0.70470,0.00000,1.344,-2.821,3
84.7520,0.71306,-0.00083,0.00023,0.71250,0.00000,1.304,-2.931,3
84.8040,0.72087,-0.00082,0.00020,0.72030,0.00000,1.264,-3.029,3
84.8560,0.72868,-0.00081,0.00018,0.72810,0.00000,1.225,-3.113,3
84.9080,0.73648,-0.00079,0.00016,0.73590,0.00000,1.186,-3.185,3
84.9600,0.74429,-0.00078,0.00014,0.74370,0.00000,1.147,-3.244,3
85.0120,0.75209,-0.00077,0.00012,0.75150,0.00000,1.109,-3.289,3
85.0640,0.75989,-0.00076,0.00010,0.75930,0.00000,1.072,-3.320,3
85.1160,0.76770,-0.00075,0.00009,0.76710,0.00000,1.036,-3.339,3
85.1680,0.77550,-0.00074,0.00007,0.77490,0.00000,1.000,-3.343,3
85.2200,0.78330,-0.00073,0.00005,0.78270,0.00000,0.965,-3.335,3
85.2720,0.79111,-0.00071,0.00003,0.79050,0.00000,0.931,-3.313,3
85.3240,0.79891,-0.00070,0.00002,0.79830,0.00000,0.899,-3.278,3
85.3760,0.80671,-0.00069,0.00000,0.80610,0.00000,0.867,-3.230,3
85.4280,0.81451,-0.00068,-0.00001,0.81390,0.00000,0.836,-3.169,3
85.4800,0.82232,-0.00067,-0.00003,0.82170,0.00000,0.807,-3.097,3
85.5320,0.83012,-0.00065,-0.00004,0.82950,0.00000,0.779,-3.012,3
85.5840,0.83792,-0.00064,-0.00005,0.83730,0.00000,0.752,-2.916,3
85.6360,0.84572,-0.00063,-0.00006,0.84510,0.00000,0.727,-2.809,3
85.6880,0.85352,-0.00062,-0.00007,0.85290,0.00000,0.702,-2.692,3
85.7400,0.86132,-0.00061,-0.00007,0.86070,0.00000,0.680,-2.565,3
85.7920,0.86912,-0.00059,-0.00008,0.86850,0.00000,0.658,-2.429,3
85.8440,0.87692,-0.00058,-0.00009,0.87630,0.00000,0.638,-2.285,3
85.8960,0.88472,-0.00057,-0.00009,0.88410,0.00000,0.619,-2.133,3
85.9480,0.89252,-0.00056,-0.00009,0.89190,0.00000,0.601,-1.974,3
86.0000,0.90031,-0.00055,-0.00010,0.89970,0.00000,0.584,-1.809,3
86.0520,0.90811,-0.00053,-0.00010,0.90750,0.00000,0.568,-1.639,3
86.1040,0.91591,-0.00052,-0.00010,0.91530,0.00000,0.553,-1.464,3
86.1560,0.92371,-0.00051,-0.00009,0.92310,0.00000,0.540,-1.285,3
86.2080,0.93150,-0.00050,-0.00009,0.93090,0.00000,0.526,-1.103,3
86.2600,0.93930,-0.00049,-0.00009,0.93870,0.00000,0.514,-0.919,3
86.3120,0.94710,-0.00048,-0.00008,0.94650,0.00000,0.502,-0.733,3
86.3640,0.95489,-0.00047,-0.00008,0.95430,0.00000,0.491,-0.546,3
86.4160,0.96269,-0.00045,-0.00007,0.96210,0.00000,0.480,-0.360,3
86.4680,0.97048,-0.00044,-0.00007,0.96990,0.00000,0.469,-0.174,3
86.5200,0.97828,-0.00043,-0.00006,0.97770,0.00000,0.459,0.010,3
86.5720,0.98608,-0.00042,-0.00005,0.98550,0.00000,0.449,0.192,3
86.6240,0.99387,-0.00041,-0.00004,0.99330,0.00000,0.438,0.371,3
86.6760,1.00167,-0.00038,-0.00004,1.00000,0.00110,0.436,0.547,3
86.7280,1.00916,0.00063,-0.00003,1.00000,0.00890,0.987,0.702,3
86.7800,1.01542,0.00291,-0.00003,1.00000,0.01670,2.266,0.833,3
86.8320,1.01995,0.00625,-0.00001,1.00000,0.02450,4.079,0.945,3
86.8840,1.02305,0.01048,0.00002,1.00000,0.03230,6.272,1.040,3
86.9360,1.02507,0.01546,0.00005,1.00000,0.04010,8.731,1.124,3
86.9880,1.02625,0.02106,0.00009,1.00000,0.04790,11.375,1.197,3
87.0400,1.02682,0.02721,0.00013,1.00000,0.05570,14.151,1.262,3
87.0920,1.02695,0.03382,0.00016,1.00000,0.06350,17.021,1.319,3
87.1440,1.02676,0.04084,0.00019,1.00000,0.07130,19.962,1.370,3
87.1960,1.02636,0.04821,0.00022,1.00000,0.07910,22.956,1.416,3
87.2480,1.02581,0.05590,0.00024,1.00000,0.08690,25.992,1.455,3
87.3000,1.02517,0.06385,0.00025,1.00000,0.09470,29.062,1.490,3
87.3520,1.02449,0.07205,0.00026,1.00000,0.10250,32.159,1.519,3
87.4040,1.02378,0.08046,0.00026,1.00000,0.11030,35.278,1.543,3
87.4560,1.02306,0.08904,0.00026,1.00000,0.11810,38.417,1.563,3
87.5080,1.02235,0.09778,0.00025,1.00000,0.12590,41.571,1.578,3
87.5600,1.02164,0.10666,0.00023,1.00000,0.13370,44.739,1.587,3
87.6120,1.02095,0.11564,0.00022,1.00000,0.14150,47.918,1.592,3
87.6640,1.02028,0.12472,0.00019,1.00000,0.14930,51.107,1.592,3
87.7160,1.01961,0.13386,0.00017,1.00000,0.15710,54.303,1.587,3
87.7680,1.01895,0.14307,0.00014,1.00000,0.16490,57.506,1.577,3
87.8200,1.01830,0.15231,0.00011,1.00000,0.17270,60.714,1.563,3
87.8720,1.01765,0.16159,0.00008,1.00000,0.18050,63.928,1.543,3
87.9240,1.01700,0.17088,0.00005,1.00000,0.18830,67.145,1.518,3
87.9760,1.01634,0.18018,0.00002,1.00000,0.19610,70.365,1.489,3
88.0280,1.01567,0.18947,-0.00001,1.00000,0.20390,73.588,1.455,3
88.0800,1.01500,0.19875,-0.00003,1.00000,0.21170,76.813,1.417,3
88.1320,1.01430,0.20801,-0.00006,1.00000,0.21950,80.040,1.374,3
88.1840,1.01359,0.21724,-0.00009,1.00000,0.22730,83.231,1.328,3
88.2360,1.01286,0.22641,-0.00011,1.00000,0.23510,85.826,1.281,3
88.2880,1.01211,0.23550,-0.00013,1.00000,0.24290,87.835,1.232,3
88.3400,1.01135,0.24447,-0.00014,1.00000,0.25070,89.424,1.181,3
88.3920,1.01059,0.25332,-0.00016,1.00000,0.25850,90.698,1.127,3
88.4440,1.00984,0.26206,-0.00016,1.00000,0.26630,91.726,1.069,3
88.4960,1.00910,0.27069,-0.00017,1.00000,0.27410,92.560,1.007,3
88.5480,1.00838,0.27922,-0.00017,1.00000,0.28190,93.235,0.942,3
88.6000,1.00769,0.28764,-0.00017,1.00000,0.28970,93.778,0.872,3
88.6520,1.00703,0.29598,-0.00017,1.00000,0.29750,94.212,0.798,3
88.7040,1.00639,0.30424,-0.00016,1.00000,0.30530,94.555,0.720,3
88.7560,1.00579,0.31243,-0.00015,1.00000,0.31310,94.819,0.640,3
88.8080,1.00522,0.32056,-0.00014,1.00000,0.32090,95.016,0.556,3
88.8600,1.00469,0.32863,-0.00013,1.00000,0.32870,95.158,0.469,3
88.9120,1.00419,0.33665,-0.00012,1.00000,0.33650,95.251,0.381,3
88.9640,1.00372,0.34463,-0.00011,1.00000,0.34430,95.304,0.290,3
89.0160,1.00328,0.35258,-0.00010,1.00000,0.35210,95.322,0.198,3
89.0680,1.00287,0.36049,-0.00008,1.00000,0.35990,95.310,0.105,3
89.1200,1.00249,0.36838,-0.00007,1.00000,0.36770,95.275,0.012,3
89.1720,1.00214,0.37624,-0.00005,1.00000,0.37550,95.220,-0.082,3
89.2240,1.00182,0.38409,-0.00004,1.00000,0.38330,95.148,-0.174,3
89.2760,1.00152,0.39191,-0.00002,1.00000,0.39110,95.063,-0.266,3
89.3280,1.00125,0.39973,-0.00001,1.00000,0.39890,94.967,-0.357,3
89.3800,1.00100,0.40753,0.00000,1.00000,0.40670,94.864,-0.445,3
89.4320,1.00077,0.41533,0.00002,1.00000,0.41450,94.754,-0.532,3
89.4840,1.00056,0.42312,0.00003,1.00000,0.42230,94.640,-0.615,3
89.5360,1.00037,0.43090,0.00004,1.00000,0.43010,94.523,-0.696,3
89.5880,1.00019,0.43868,0.00006,1.00000,0.43790,94.405,-0.774,3
89.6400,1.00003,0.44645,0.00007,1.00000,0.44570,94.285,-0.848,3
89.6920,0.99989,0.45422,0.00008,1.00000,0.45350,94.166,-0.917,3
89.7440,0.99976,0.46200,0.00009,1.00000,0.46130,94.047,-0.983,3
89.7960,0.99965,0.46977,0.00010,1.00000,0.46910,93.929,-1.044,3
89.8480,0.99954,0.47754,0.00011,1.00000,0.47690,93.813,-1.101,3
89.9000,0.99945,0.48531,0.00011,1.00000,0.48470,93.699,-1.153,3
89.9520,0.99937,0.49308,0.00012,1.00000,0.49250,93.587,-1.199,3
90.0040,0.99929,0.50085,0.00013,1.00000,0.50030,93.477,-1.241,3
90.0560,0.99923,0.50863,0.00013,1.00000,0.50810,93.371,-1.277,3
90.1080,0.99917,0.51640,0.00013,1.00000,0.51590,93.266,-1.307,3
90.1600,0.99912,0.52418,0.00014,1.00000,0.52370,93.165,-1.332,3
90.2120,0.99908,0.53195,0.00014,1.00000,0.53150,93.066,-1.352,3
90.2640,0.99904,0.53973,0.00014,1.00000,0.53930,92.971,-1.366,3
90.3160,0.99901,0.54751,0.00014,1.00000,0.54710,92.878,-1.374,3
90.3680,0.99898,0.55529,0.00014,1.00000,0.55490,92.788,-1.377,3
90.4200,0.99896,0.56308,0.00014,1.00000,0.56270,92.701,-1.374,3
90.4720,0.99894,0.57086,0.00014,1.00000,0.57050,92.617,-1.366,3
90.5240,0.99893,0.57864,0.00014,1.00000,0.57830,92.535,-1.352,3
90.5760,0.99891,0.58643,0.00013,1.00000,0.58610,92.457,-1.333,3
90.6280,0.99891,0.59422,0.00013,1.00000,0.59390,92.380,-1.309,3
90.6800,0.99890,0.60201,0.00012,1.00000,0.60170,92.307,-1.279,3
90.7320,0.99890,0.60980,0.00012,1.00000,0.60950,92.236,-1.245,3
90.7840,0.99890,0.61759,0.00011,1.00000,0.61730,92.167,-1.206,3
90.8360,0.99890,0.62538,0.00011,1.00000,0.62510,92.101,-1.162,3
90.8880,0.99891,0.63317,0.00010,1.00000,0.63290,92.037,-1.114,3
90.9400,0.99891,0.64097,0.00009,1.00000,0.64070,91.975,-1.062,3
90.9920,0.99892,0.64876,0.00008,1.00000,0.64850,91.915,-1.006,3
91.0440,0.99892,0.65655,0.00008,1.00000,0.65630,91.858,-0.947,3
91.0960,0.99893,0.66435,0.00007,1.00000,0.66410,91.802,-0.884,3
91.1480,0.99894,0.67215,0.00006,1.00000,0.67190,91.748,-0.819,3
91.2000,0.99895,0.67994,0.00005,1.00000,0.67970,91.696,-0.750,3
91.2520,0.99897,0.68774,0.00004,1.00000,0.68750,91.645,-0.680,3
91.3040,0.99898,0.69554,0.00003,1.00000,0.69530,91.596,-0.607,3
91.3560,0.99899,0.70334,0.00003,1.00000,0.70310,91.549,-0.532,3
91.4080,0.99900,0.71113,0.00002,1.00000,0.71090,91.502,-0.456,3
91.4600,0.99902,0.71893,0.00001,1.00000,0.71870,91.458,-0.379,3
91.5120,0.99903,0.72673,0.00000,1.00000,0.72650,91.414,-0.301,3
91.5640,0.99905,0.73453,-0.00001,1.00000,0.73430,91.372,-0.223,3
91.6160,0.99906,0.74233,-0.00002,1.00000,0.74210,91.331,-0.144,3
91.6680,0.99908,0.75013,-0.00002,1.00000,0.74990,91.292,-0.066,3
91.7200,0.99909,0.75793,-0.00003,1.00000,0.75770,91.253,0.012,3
91.7720,0.99911,0.76573,-0.00004,1.00000,0.76550,91.215,0.089,3
91.8240,0.99912,0.77353,-0.00004,1.00000,0.77330,91.178,0.165,3
91.8760,0.99914,0.78133,-0.00005,1.00000,0.78110,91.143,0.240,3
91.9280,0.99915,0.78913,-0.00006,1.00000,0.78890,91.108,0.313,3
91.9800,0.99917,0.79693,-0.00006,1.00000,0.79670,91.074,0.384,3
92.0320,0.99918,0.80473,-0.00007,1.00000,0.80450,91.041,0.453,3
92.0840,0.99920,0.81253,-0.00007,1.00000,0.81230,91.009,0.519,3
92.1360,0.99921,0.82033,-0.00007,1.00000,0.82010,90.978,0.583,3
92.1880,0.99923,0.82813,-0.00008,1.00000,0.82790,90.948,0.643,3
92.2400,0.99924,0.83593,-0.00008,1.00000,0.83570,90.918,0.701,3
92.2920,0.99926,0.84373,-0.00008,1.00000,0.84350,90.889,0.755,3
92.3440,0.99927,0.85153,-0.00008,1.00000,0.85130,90.862,0.806,3
92.3960,0.99929,0.85933,-0.00008,1.00000,0.85910,90.835,0.852,3
92.4480,0.99930,0.86713,-0.00008,1.00000,0.86690,90.808,0.895,3
92.5000,0.99932,0.87493,-0.00008,1.00000,0.87470,90.783,0.934,3
92.5520,0.99933,0.88273,-0.00008,1.00000,0.88250,90.758,0.969,3
92.6040,0.99934,0.89053,-0.00008,1.00000,0.89030,90.734,1.000,3
92.6560,0.99936,0.89833,-0.00008,1.00000,0.89810,90.711,1.026,3
92.7080,0.99937,0.90613,-0.00008,1.00000,0.90590,90.689,1.048,3
92.7600,0.99938,0.91393,-0.00007,1.00000,0.91370,90.668,1.066,3
92.8120,0.99940,0.92173,-0.00007,1.00000,0.92150,90.647,1.079,3
92.8640,0.99941,0.92953,-0.00007,1.00000,0.92930,90.627,1.087,3
92.9160,0.99942,0.93733,-0.00006,1.00000,0.93710,90.607,1.091,3
92.9680,0.99944,0.94513,-0.00006,1.00000,0.94490,90.589,1.090,3
93.0200,0.99945,0.95293,-0.00005,1.00000,0.95270,90.571,1.085,3
93.0720,0.99946,0.96073,-0.00005,1.00000,0.96050,90.554,1.076,3
93.1240,0.99947,0.96853,-0.00004,1.00000,0.96830,90.537,1.062,3
93.1760,0.99948,0.97633,-0.00004,1.00000,0.97610,90.521,1.044,3
93.2280,0.99950,0.98413,-0.00003,1.00000,0.98390,90.505,1.021,3
93.2800,0.99951,0.99193,-0.00002,1.00000,0.99170,90.490,0.995,3
93.3320,0.99952,0.99973,-0.00002,1.00000,0.99950,90.476,0.965,3
93.3840,0.99880,1.00737,-0.00002,0.99270,1.00000,90.861,0.936,3
93.4360,0.99677,1.01406,-0.00003,0.98490,1.00000,92.017,0.916,3
93.4880,0.99365,1.01915,-0.00003,0.97710,1.00000,93.754,0.900,3
93.5400,0.98961,1.02288,-0.00002,0.96930,1.00000,95.912,0.885,3
93.5920,0.98480,1.02559,-0.00002,0.96150,1.00000,98.369,0.869,3
93.6440,0.97933,1.02753,-0.00001,0.95370,1.00000,101.031,0.850,3
93.6960,0.97329,1.02890,0.00000,0.94590,1.00000,103.836,0.826,3
93.7480,0.96677,1.02986,0.00001,0.93810,1.00000,106.736,0.798,3
93.8000,0.95981,1.03052,0.00002,0.93030,1.00000,109.701,0.765,3
93.8520,0.95246,1.03098,0.00002,0.92250,1.00000,112.709,0.725,3
93.9040,0.94476,1.03128,0.00002,0.91470,1.00000,115.744,0.680,3
93.9560,0.93674,1.03148,0.00002,0.90690,1.00000,118.796,0.628,3
94.0080,0.92843,1.03159,0.00002,0.89910,1.00000,121.858,0.571,3
94.0600,0.91984,1.03164,0.00002,0.89130,1.00000,124.925,0.507,3
94.1120,0.91102,1.03163,0.00001,0.88350,1.00000,127.993,0.438,3
94.1640,0.90197,1.03155,0.00001,0.87570,1.00000,131.060,0.362,3
94.2160,0.89273,1.03140,0.00001,0.86790,1.00000,134.126,0.282,3
94.2680,0.88333,1.03116,0.00001,0.86010,1.00000,137.191,0.195,3
94.3200,0.87379,1.03082,0.00001,0.85230,1.00000,140.255,0.104,3
94.3720,0.86414,1.03036,0.00002,0.84450,1.00000,143.320,0.007,3
94.4240,0.85441,1.02979,0.00002,0.83670,1.00000,146.385,-0.094,3
