t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7040,0.76598,0.99304,-0.00407,0.74470,1.00000,179.901,-0.142,1
41.7540,0.75751,0.99254,-0.00403,0.73720,1.00000,179.938,-0.149,1
41.8040,0.74898,0.99215,-0.00398,0.72970,1.00000,179.967,-0.155,1
41.8540,0.74039,0.99183,-0.00393,0.72220,1.00000,179.988,-0.160,1
41.9040,0.73177,0.99159,-0.00388,0.71470,1.00000,-179.995,-0.165,1
41.9540,0.72315,0.98979,-0.00383,0.70720,1.00000,-179.244,-0.172,1
42.0040,0.71455,0.98799,-0.00373,0.69970,1.00000,-178.924,-0.167,1
42.0540,0.70606,0.98675,-0.00362,0.69220,1.00000,-179.217,-0.136,1
42.1040,0.69758,0.98568,-0.00352,0.68470,1.00000,-179.332,-0.124,1
42.1540,0.68910,0.98484,-0.00343,0.67720,1.00000,-179.419,-0.132,1
42.2040,0.68062,0.98419,-0.00334,0.66970,1.00000,-179.507,-0.140,1
42.2540,0.67215,0.98372,-0.00325,0.66220,1.00000,-179.581,-0.145,1
42.3040,0.66371,0.98341,-0.00316,0.65470,1.00000,-179.643,-0.150,1
42.3540,0.65529,0.98323,-0.00306,0.64720,1.00000,-179.696,-0.153,1
42.4040,0.64690,0.98318,-0.00297,0.63970,1.00000,-179.741,-0.155,1
42.4540,0.63855,0.98324,-0.00288,0.63220,1.00000,-179.779,-0.156,1
42.5040,0.63023,0.98339,-0.00279,0.62470,1.00000,-179.811,-0.156,1
42.5540,0.62195,0.98363,-0.00269,0.61720,1.00000,-179.838,-0.156,1
42.6040,0.61372,0.98393,-0.00260,0.60970,1.00000,-179.860,-0.155,1
42.6540,0.60553,0.98430,-0.00250,0.60220,1.00000,-179.880,-0.153,1
42.7040,0.59738,0.98471,-0.00240,0.59470,1.00000,-179.896,-0.151,1
42.7540,0.58927,0.98517,-0.00231,0.58720,1.00000,-179.909,-0.148,1
42.8040,0.58120,0.98566,-0.00221,0.57970,1.00000,-179.921,-0.145,1
42.8540,0.57318,0.98617,-0.00211,0.57220,1.00000,-179.930,-0.141,1
42.9040,0.56519,0.98670,-0.00201,0.56470,1.00000,-179.938,-0.137,1
42.9540,0.55725,0.98725,-0.00192,0.55720,1.00000,-179.945,-0.132,1
43.0040,0.54934,0.98780,-0.00182,0.54970,1.00000,-179.950,-0.128,1
43.0540,0.54146,0.98836,-0.00173,0.54220,1.00000,-179.954,-0.123,1
43.1040,0.53362,0.98892,-0.00163,0.53470,1.00000,-179.958,-0.117,1
43.1540,0.52581,0.98947,-0.00154,0.52720,1.00000,-179.961,-0.112,1
43.2040,0.51804,0.99001,-0.00145,0.51970,1.00000,-179.963,-0.106,1
43.2540,0.51029,0.99054,-0.00137,0.51220,1.00000,-179.965,-0.100,1
43.3040,0.50257,0.99107,-0.00128,0.50470,1.00000,-179.966,-0.094,1
43.3540,0.49488,0.99157,-0.00120,0.49720,1.00000,-179.967,-0.088,1
43.4040,0.48721,0.99206,-0.00112,0.48970,1.00000,-179.968,-0.081,1
43.4540,0.47957,0.99254,-0.00105,0.48220,1.00000,-179.969,-0.075,1
43.5040,0.47195,0.99300,-0.00098,0.47470,1.00000,-179.969,-0.068,1
43.5540,0.46434,0.99344,-0.00091,0.46720,1.00000,-179.970,-0.062,1
43.6040,0.45676,0.99386,-0.00085,0.45970,1.00000,-179.970,-0.055,1
43.6540,0.44920,0.99426,-0.00079,0.45220,1.00000,-179.970,-0.048,1
43.7040,0.44165,0.99464,-0.00073,0.44470,1.00000,-179.971,-0.042,1
43.7540,0.43412,0.99501,-0.00068,0.43720,1.00000,-179.971,-0.035,1
43.8040,0.42661,0.99537,-0.00064,0.42970,1.00000,-179.972,-0.028,1
43.8540,0.41910,0.99571,-0.00060,0.42220,1.00000,-179.972,-0.022,1
43.9040,0.41160,0.99604,-0.00056,0.41470,1.00000,-179.973,-0.016,1
43.9540,0.40411,0.99637,-0.00053,0.40720,1.00000,-179.974,-0.009,1
44.0040,0.39663,0.99669,-0.00050,0.39970,1.00000,-179.975,-0.003,1
44.0540,0.38914,0.99701,-0.00048,0.39220,1.00000,-179.976,0.003,1
44.1040,0.38166,0.99732,-0.00047,0.38470,1.00000,-179.978,0.009,1
44.1540,0.37418,0.99763,-0.00045,0.37720,1.00000,-179.979,0.014,1
44.2040,0.36670,0.99794,-0.00045,0.36970,1.00000,-179.980,0.020,1
44.2540,0.35921,0.99825,-0.00044,0.36220,1.00000,-179.982,0.025,1
44.3040,0.35172,0.99856,-0.00045,0.35470,1.00000,-179.983,0.030,1
44.3540,0.34423,0.99887,-0.00045,0.34720,1.00000,-179.984,0.035,1
44.4040,0.33673,0.99918,-0.00046,0.33970,1.00000,-179.985,0.039,1
44.4540,0.32922,0.99949,-0.00048,0.33220,1.00000,-179.987,0.043,1
44.5040,0.32170,0.99980,-0.00050,0.32470,1.00000,-179.988,0.047,1
44.5540,0.31417,1.00010,-0.00053,0.31720,1.00000,-179.989,0.051,1
44.6040,0.30664,1.00041,-0.00055,0.30970,1.00000,-179.990,0.054,1
44.6540,0.29909,1.00072,-0.00059,0.30220,1.00000,-179.990,0.058,1
44.7040,0.29153,1.00102,-0.00062,0.29470,1.00000,-179.991,0.060,1
44.7540,0.28397,1.00132,-0.00066,0.28720,1.00000,-179.991,0.063,1
44.8040,0.27639,1.00161,-0.00071,0.27970,1.00000,-179.992,0.065,1
44.8540,0.26880,1.00189,-0.00075,0.27220,1.00000,-179.992,0.067,1
44.9040,0.26121,1.00216,-0.00080,0.26470,1.00000,-179.992,0.068,1
44.9540,0.25361,1.00242,-0.00086,0.25720,1.00000,-179.992,0.069,1
45.0040,0.24600,1.00266,-0.00091,0.24970,1.00000,-179.991,0.070,1
45.0540,0.23838,1.00289,-0.00097,0.24220,1.00000,-179.991,0.071,1
45.1040,0.23076,1.00309,-0.00103,0.23470,1.00000,-179.990,0.071,1
45.1540,0.22314,1.00326,-0.00109,0.22720,1.00000,-179.990,0.071,1
45.2040,0.21552,1.00341,-0.00115,0.21970,1.00000,-179.989,0.070,1
45.2540,0.20791,1.00352,-0.00122,0.21220,1.00000,-179.988,0.069,1
45.3040,0.20030,1.00360,-0.00129,0.20470,1.00000,-179.987,0.068,1
45.3540,0.19271,1.00364,-0.00135,0.19720,1.00000,-179.986,0.067,1
45.4040,0.18513,1.00362,-0.00142,0.18970,1.00000,-179.984,0.065,1
45.4540,0.17758,1.00356,-0.00149,0.18220,1.00000,-179.983,0.064,1
45.5040,0.17005,1.00344,-0.00156,0.17470,1.00000,-179.982,0.062,1
45.5540,0.16256,1.00326,-0.00163,0.16720,1.00000,-179.980,0.059,1
45.6040,0.15510,1.00301,-0.00170,0.15970,1.00000,-179.979,0.057,1
45.6540,0.14770,1.00268,-0.00176,0.15220,1.00000,-179.977,0.054,1
45.7040,0.14035,1.00228,-0.00183,0.14470,1.00000,-179.975,0.052,1
45.7540,0.13306,1.00179,-0.00190,0.13720,1.00000,-179.974,0.049,1
45.8040,0.12585,1.00120,-0.00196,0.12970,1.00000,-179.972,0.046,1
45.8540,0.11873,1.00051,-0.00203,0.12220,1.00000,-179.970,0.043,1
45.9040,0.11170,0.99972,-0.00209,0.11470,1.00000,-179.967,0.040,1
45.9540,0.10478,0.99880,-0.00215,0.10720,1.00000,-179.965,0.037,1
46.0040,0.09799,0.99777,-0.00221,0.09970,1.00000,-179.962,0.034,1
46.0540,0.09133,0.99660,-0.00226,0.09220,1.00000,-179.959,0.031,1
46.1040,0.08482,0.99530,-0.00232,0.08470,1.00000,-179.956,0.028,1
46.1540,0.07848,0.99384,-0.00237,0.07720,1.00000,-179.952,0.026,1
46.2040,0.07233,0.99224,-0.00242,0.06970,1.00000,-179.948,0.024,1
46.2540,0.06637,0.99047,-0.00247,0.06220,1.00000,-179.943,0.022,1
46.3040,0.06064,0.98853,-0.00251,0.05470,1.00000,-179.937,0.020,1
46.3540,0.05515,0.98642,-0.00256,0.04720,1.00000,-179.929,0.018,1
46.4040,0.04992,0.98412,-0.00260,0.03970,1.00000,-179.920,0.017,1
46.4540,0.04497,0.98164,-0.00263,0.03220,1.00000,-179.909,0.017,1
46.5040,0.04033,0.97896,-0.00267,0.02470,1.00000,-179.895,0.017,1
46.5540,0.03600,0.97609,-0.00270,0.01720,1.00000,-179.876,0.017,1
46.6040,0.03201,0.97303,-0.00273,0.00970,1.00000,-179.824,0.018,1
46.6540,0.02837,0.96976,-0.00275,0.00220,1.00000,-179.461,0.019,1
46.7040,0.02502,0.96630,-0.00277,0.00000,0.99470,-177.818,0.019,1
46.7540,0.02187,0.96266,-0.00279,0.00000,0.98720,-175.114,0.017,1
46.8040,0.01898,0.95883,-0.00281,0.00000,0.97970,-172.157,0.018,1
46.8540,0.01639,0.95481,-0.00282,0.00000,0.97220,-169.123,0.020,1
46.9040,0.01411,0.95061,-0.00283,0.00000,0.96470,-166.063,0.024,1
46.9540,0.01211,0.94624,-0.00283,0.00000,0.95720,-163.002,0.027,1
47.0040,0.01035,0.94169,-0.00283,0.00000,0.94970,-159.945,0.029,1
47.0540,0.00880,0.93698,-0.00283,0.00000,0.94220,-156.895,0.030,1
47.1040,0.00744,0.93209,-0.00283,0.00000,0.93470,-153.851,0.031,1
47.1540,0.00622,0.92704,-0.00282,0.00000,0.92720,-150.812,0.031,1
47.2040,0.00512,0.92180,-0.00281,0.00000,0.91970,-147.780,0.030,1
47.2540,0.00413,0.91639,-0.00280,0.00000,0.91220,-144.752,0.029,1
47.3040,0.00323,0.91081,-0.00278,0.00000,0.90470,-141.729,0.027,1
47.3540,0.00240,0.90503,-0.00277,0.00000,0.89720,-138.710,0.024,1
47.4040,0.00164,0.89908,-0.00274,0.00000,0.88970,-135.695,0.021,1
47.4540,0.00094,0.89294,-0.00272,0.00000,0.88220,-132.684,0.018,1
47.5040,0.00029,0.88661,-0.00269,0.00000,0.87470,-129.677,0.014,1
47.5540,-0.00029,0.88011,-0.00267,0.00000,0.86720,-126.672,0.010,1
47.6040,-0.00082,0.87343,-0.00263,0.00000,0.85970,-123.671,0.005,1
47.6540,-0.00128,0.86658,-0.00260,0.00000,0.85220,-120.673,-0.000,1
47.7040,-0.00167,0.85956,-0.00257,0.00000,0.84470,-117.679,-0.005,1
47.7540,-0.00198,0.85240,-0.00253,0.00000,0.83720,-114.687,-0.011,1
47.8040,-0.00222,0.84509,-0.00249,0.00000,0.82970,-111.698,-0.017,1
47.8540,-0.00237,0.83765,-0.00245,0.00000,0.82220,-108.712,-0.023,1
47.9040,-0.00243,0.83010,-0.00240,0.00000,0.81470,-105.729,-0.029,1
47.9540,-0.00240,0.82245,-0.00236,0.00000,0.80720,-102.750,-0.035,1
48.0040,-0.00227,0.81471,-0.00231,0.00000,0.79970,-99.776,-0.042,1
48.0540,-0.00204,0.80689,-0.00226,0.00000,0.79220,-96.808,-0.049,1
48.1040,-0.00172,0.79902,-0.00221,0.00000,0.78470,-93.869,-0.056,1
48.1540,-0.00132,0.79110,-0.00216,0.00000,0.77720,-91.181,-0.063,1
48.2040,-0.00088,0.78318,-0.00210,0.00000,0.76970,-89.873,-0.068,1
48.2540,-0.00047,0.77527,-0.00205,0.00000,0.76220,-89.726,-0.073,1
48.3040,-0.00012,0.76731,-0.00199,0.00000,0.75470,-89.750,-0.079,1
48.3540,0.00018,0.75927,-0.00193,0.00000,0.74720,-89.765,-0.086,1
48.4040,0.00042,0.75117,-0.00188,0.00000,0.73970,-89.787,-0.091,1
48.4540,0.00062,0.74301,-0.00182,0.00000,0.73220,-89.811,-0.095,1
48.5040,0.00078,0.73482,-0.00176,0.00000,0.72470,-89.831,-0.098,1
48.5540,0.00090,0.72660,-0.00170,0.00000,0.71720,-89.848,-0.100,1
48.6040,0.00098,0.71837,-0.00164,0.00000,0.70970,-89.862,-0.100,1
48.6540,0.00104,0.71013,-0.00157,0.00000,0.70220,-89.873,-0.100,1
48.7040,0.00108,0.70190,-0.00151,0.00000,0.69470,-89.883,-0.099,1
48.7540,0.00109,0.69367,-0.00145,0.00000,0.68720,-89.891,-0.098,1
48.8040,0.00108,0.68545,-0.00139,0.00000,0.67970,-89.897,-0.095,1
48.8540,0.00106,0.67726,-0.00133,0.00000,0.67220,-89.902,-0.093,1
48.9040,0.00103,0.66908,-0.00127,0.00000,0.66470,-89.905,-0.089,1
48.9540,0.00099,0.66094,-0.00121,0.00000,0.65720,-89.907,-0.086,1
49.0040,0.00093,0.65282,-0.00115,0.00000,0.64970,-89.909,-0.081,1
49.0540,0.00088,0.64473,-0.00109,0.00000,0.64220,-89.909,-0.077,1
49.1040,0.00082,0.63668,-0.00103,0.00000,0.63470,-89.908,-0.072,1
49.1540,0.00076,0.62865,-0.00098,0.00000,0.62720,-89.906,-0.067,1
49.2040,0.00070,0.62066,-0.00092,0.00000,0.61970,-89.904,-0.062,1
49.2540,0.00064,0.61271,-0.00087,0.00000,0.61220,-89.901,-0.056,1
49.3040,0.00059,0.60479,-0.00081,0.00000,0.60470,-89.897,-0.050,1
49.3540,0.00054,0.59690,-0.00076,0.00000,0.59720,-89.892,-0.044,1
49.4040,0.00050,0.58905,-0.00071,0.00000,0.58970,-89.887,-0.038,1
49.4540,0.00046,0.58123,-0.00066,0.00000,0.58220,-89.882,-0.032,1
49.5040,0.00043,0.57344,-0.00062,0.00000,0.57470,-89.876,-0.025,1
49.5540,0.00041,0.56568,-0.00058,0.00000,0.56720,-89.870,-0.019,1
49.6040,0.00040,0.55795,-0.00054,0.00000,0.55970,-89.863,-0.012,1
49.6540,0.00040,0.55025,-0.00050,0.00000,0.55220,-89.856,-0.006,1
49.7040,0.00041,0.54257,-0.00046,0.00000,0.54470,-89.849,0.001,1
49.7540,0.00043,0.53493,-0.00043,0.00000,0.53720,-89.841,0.007,1
49.8040,0.00047,0.52730,-0.00040,0.00000,0.52970,-89.833,0.014,1
49.8540,0.00051,0.51971,-0.00037,0.00000,0.52220,-89.826,0.021,1
49.9040,0.00057,0.51213,-0.00035,0.00000,0.51470,-89.818,0.027,1
49.9540,0.00064,0.50457,-0.00033,0.00000,0.50720,-89.810,0.034,1
50.0040,0.00072,0.49704,-0.00031,0.00000,0.49970,-89.802,0.040,1
50.0540,0.00081,0.48952,-0.00030,0.00000,0.49220,-89.795,0.047,1
50.1040,0.00092,0.48202,-0.00029,0.00000,0.48470,-89.787,0.053,1
50.1540,0.00103,0.47454,-0.00029,0.00000,0.47720,-89.780,0.059,1
50.2040,0.00117,0.46707,-0.00029,0.00000,0.46970,-89.773,0.065,1
50.2540,0.00131,0.45961,-0.00029,0.00000,0.46220,-89.767,0.070,1
50.3040,0.00146,0.45217,-0.00030,0.00000,0.45470,-89.761,0.076,1
50.3540,0.00163,0.44474,-0.00032,0.00000,0.44720,-89.755,0.081,1
50.4040,0.00181,0.43732,-0.00034,0.00000,0.43970,-89.750,0.086,1
50.4540,0.00199,0.42991,-0.00036,0.00000,0.43220,-89.746,0.091,1
50.5040,0.00218,0.42251,-0.00039,0.00000,0.42470,-89.742,0.095,1
50.5540,0.00237,0.41511,-0.00043,0.00000,0.41720,-89.739,0.100,1
50.6040,0.00256,0.40772,-0.00047,0.00000,0.40970,-89.736,0.104,1
50.6540,0.00275,0.40032,-0.00051,0.00000,0.40220,-89.734,0.107,1
50.7040,0.00294,0.39293,-0.00057,0.00000,0.39470,-89.733,0.110,1
50.7540,0.00313,0.38553,-0.00062,0.00000,0.38720,-89.732,0.113,1
50.8040,0.00331,0.37812,-0.00069,0.00000,0.37970,-89.732,0.116,1
50.8540,0.00350,0.37071,-0.00075,0.00000,0.37220,-89.733,0.118,1
50.9040,0.00368,0.36329,-0.00083,0.00000,0.36470,-89.735,0.119,1
50.9540,0.00385,0.35586,-0.00091,0.00000,0.35720,-89.738,0.121,1
51.0040,0.00402,0.34842,-0.00099,0.00000,0.34970,-89.741,0.121,1
51.0540,0.00419,0.34096,-0.00108,0.00000,0.34220,-89.745,0.122,1
51.1040,0.00435,0.33349,-0.00117,0.00000,0.33470,-89.750,0.122,1
51.1540,0.00451,0.32601,-0.00127,0.00000,0.32720,-89.756,0.121,1
51.2040,0.00466,0.31850,-0.00137,0.00000,0.31970,-89.763,0.120,1
51.2540,0.00481,0.31098,-0.00148,0.00000,0.31220,-89.770,0.118,1
51.3040,0.00495,0.30344,-0.00159,0.00000,0.30470,-89.779,0.116,1
51.3540,0.00509,0.29588,-0.00170,0.00000,0.29720,-89.788,0.114,1
51.4040,0.00522,0.28830,-0.00182,0.00000,0.28970,-89.798,0.111,1
51.4540,0.00536,0.28069,-0.00194,0.00000,0.28220,-89.809,0.107,1
51.5040,0.00548,0.27307,-0.00206,0.00000,0.27470,-89.821,0.103,1
51.5540,0.00561,0.26543,-0.00218,0.00000,0.26720,-89.834,0.099,1
51.6040,0.00573,0.25778,-0.00231,0.00000,0.25970,-89.847,0.093,1
51.6540,0.00585,0.25011,-0.00243,0.00000,0.25220,-89.861,0.088,1
51.7040,0.00597,0.24242,-0.00256,0.00000,0.24470,-89.876,0.082,1
51.7540,0.00608,0.23473,-0.00269,0.00000,0.23720,-89.891,0.075,1
51.8040,0.00619,0.22703,-0.00282,0.00000,0.22970,-89.906,0.068,1
51.8540,0.00630,0.21934,-0.00294,0.00000,0.22220,-89.922,0.060,1
51.9040,0.00641,0.21165,-0.00307,0.00000,0.21470,-89.938,0.052,1
51.9540,0.00653,0.20397,-0.00320,0.00000,0.20720,-89.954,0.043,1
52.0040,0.00664,0.19631,-0.00332,0.00000,0.19970,-89.970,0.034,1
52.0540,0.00675,0.18867,-0.00344,0.00000,0.19220,-89.985,0.025,1
52.1040,0.00687,0.18106,-0.00356,0.00000,0.18470,-90.000,0.015,1
52.1540,0.00699,0.17350,-0.00368,0.00000,0.17720,-90.014,0.004,1
52.2040,0.00712,0.16599,-0.00379,0.00000,0.16970,-90.028,-0.006,1
52.2540,0.00726,0.15853,-0.00390,0.00000,0.16220,-90.041,-0.017,1
52.3040,0.00741,0.15114,-0.00401,0.00000,0.15470,-90.054,-0.028,1
52.3540,0.00757,0.14382,-0.00411,0.00000,0.14720,-90.065,-0.039,1
52.4040,0.00776,0.13660,-0.00421,0.00000,0.13970,-90.076,-0.050,1
52.4540,0.00798,0.12946,-0.00430,0.00000,0.13220,-90.087,-0.062,1
52.5040,0.00822,0.12243,-0.00439,0.00000,0.12470,-90.097,-0.073,1
52.5540,0.00851,0.11552,-0.00447,0.00000,0.11720,-90.107,-0.084,1
52.6040,0.00885,0.10873,-0.00454,0.00000,0.10970,-90.118,-0.095,1
52.6540,0.00926,0.10207,-0.00461,0.00000,0.10220,-90.128,-0.106,1
52.7040,0.00973,0.09555,-0.00468,0.00000,0.09470,-90.140,-0.117,1
52.7540,0.01029,0.08918,-0.00474,0.00000,0.08720,-90.153,-0.128,1
52.8040,0.01096,0.08296,-0.00479,0.00000,0.07970,-90.168,-0.138,1
52.8540,0.01174,0.07691,-0.00484,0.00000,0.07220,-90.185,-0.149,1
52.9040,0.01266,0.07102,-0.00488,0.00000,0.06470,-90.205,-0.159,1
52.9540,0.01373,0.06530,-0.00491,0.00000,0.05720,-90.228,-0.168,1
53.0040,0.01498,0.05977,-0.00494,0.00000,0.04970,-90.255,-0.178,1
53.0540,0.01643,0.05441,-0.00496,0.00000,0.04220,-90.287,-0.187,1
53.1040,0.01810,0.04924,-0.00498,0.00000,0.03470,-90.325,-0.197,1
53.1540,0.02002,0.04425,-0.00499,0.00000,0.02720,-90.368,-0.206,1
53.2040,0.02220,0.03946,-0.00500,0.00000,0.01970,-90.417,-0.215,1
53.2540,0.02468,0.03484,-0.00500,0.00000,0.01220,-90.445,-0.224,1
53.3040,0.02748,0.03041,-0.00499,0.00000,0.00470,-90.169,-0.231,1
53.3540,0.03066,0.02612,-0.00498,0.00280,0.00000,-88.624,-0.234,2
53.4040,0.03430,0.02190,-0.00497,0.01030,0.00000,-86.012,-0.233,2
53.4540,0.03841,0.01776,-0.00494,0.01780,0.00000,-83.137,-0.232,2
53.5040,0.04297,0.01373,-0.00491,0.02530,0.00000,-80.176,-0.230,2
53.5540,0.04795,0.00984,-0.00488,0.03280,0.00000,-77.179,-0.227,2
53.6040,0.05334,0.00611,-0.00484,0.04030,0.00000,-74.171,-0.224,2
53.6540,0.05910,0.00255,-0.00479,0.04780,0.00000,-71.160,-0.220,2
53.7040,0.06522,-0.00082,-0.00473,0.05530,0.00000,-68.148,-0.215,2
53.7540,0.07167,-0.00399,-0.00467,0.06280,0.00000,-65.136,-0.210,2
53.8040,0.07843,-0.00695,-0.00460,0.07030,0.00000,-62.123,-0.205,2
53.8540,0.08548,-0.00970,-0.00453,0.07780,0.00000,-59.110,-0.199,2
53.9040,0.09280,-0.01223,-0.00445,0.08530,0.00000,-56.095,-0.193,2
53.9540,0.10035,-0.01454,-0.00436,0.09280,0.00000,-53.079,-0.186,2
54.0040,0.10812,-0.01663,-0.00427,0.10030,0.00000,-50.061,-0.178,2
54.0540,0.11608,-0.01850,-0.00417,0.10780,0.00000,-47.042,-0.170,2
54.1040,0.12421,-0.02015,-0.00407,0.11530,0.00000,-44.020,-0.162,2
54.1540,0.13247,-0.02158,-0.00396,0.12280,0.00000,-40.997,-0.153,2
54.2040,0.14085,-0.02280,-0.00385,0.13030,0.00000,-37.972,-0.144,2
54.2540,0.14931,-0.02381,-0.00373,0.13780,0.00000,-34.945,-0.134,2
54.3040,0.15782,-0.02461,-0.00361,0.14530,0.00000,-31.917,-0.124,2
54.3540,0.16636,-0.02520,-0.00348,0.15280,0.00000,-28.887,-0.113,2
54.4040,0.17490,-0.02560,-0.00336,0.16030,0.00000,-25.856,-0.102,2
54.4540,0.18341,-0.02581,-0.00323,0.16780,0.00000,-22.824,-0.090,2
54.5040,0.19186,-0.02584,-0.00309,0.17530,0.00000,-19.791,-0.079,2
54.5540,0.20023,-0.02568,-0.00296,0.18280,0.00000,-16.757,-0.068,2
54.6040,0.20849,-0.02536,-0.00282,0.19030,0.00000,-13.722,-0.057,2
54.6540,0.21661,-0.02488,-0.00269,0.19780,0.00000,-10.686,-0.047,2
54.7040,0.22458,-0.02426,-0.00255,0.20530,0.00000,-7.650,-0.038,2
54.7540,0.23238,-0.02349,-0.00241,0.21280,0.00000,-4.635,-0.029,2
54.8040,0.24003,-0.02261,-0.00228,0.22030,0.00000,-1.871,-0.023,2
54.8540,0.24759,-0.02160,-0.00214,0.22780,0.00000,-0.478,-0.022,2
54.9040,0.25510,-0.02043,-0.00201,0.23530,0.00000,-0.237,-0.022,2
54.9540,0.26244,-0.01919,-0.00187,0.24280,0.00000,-0.181,-0.019,2
55.0040,0.26960,-0.01796,-0.00174,0.25030,0.00000,-0.136,-0.014,2
55.0540,0.27658,-0.01677,-0.00161,0.25780,0.00000,-0.112,-0.010,2
55.1040,0.28343,-0.01562,-0.00148,0.26530,0.00000,-0.097,-0.008,2
55.1540,0.29016,-0.01452,-0.00136,0.27280,0.00000,-0.086,-0.008,2
55.2040,0.29680,-0.01347,-0.00124,0.28030,0.00000,-0.077,-0.008,2
55.2540,0.30338,-0.01247,-0.00112,0.28780,0.00000,-0.070,-0.009,2
55.3040,0.30991,-0.01152,-0.00101,0.29530,0.00000,-0.064,-0.011,2
55.3540,0.31642,-0.01063,-0.00091,0.30280,0.00000,-0.058,-0.014,2
55.4040,0.32291,-0.00978,-0.00080,0.31030,0.00000,-0.054,-0.016,2
55.4540,0.32940,-0.00899,-0.00071,0.31780,0.00000,-0.049,-0.019,2
55.5040,0.33591,-0.00824,-0.00061,0.32530,0.00000,-0.045,-0.023,2
55.5540,0.34243,-0.00755,-0.00053,0.33280,0.00000,-0.041,-0.026,2
55.6040,0.34899,-0.00690,-0.00045,0.34030,0.00000,-0.038,-0.029,2
55.6540,0.35559,-0.00630,-0.00037,0.34780,0.00000,-0.034,-0.032,2
55.7040,0.36222,-0.00574,-0.00030,0.35530,0.00000,-0.030,-0.035,2
55.7540,0.36891,-0.00522,-0.00024,0.36280,0.00000,-0.027,-0.037,2
55.8040,0.37564,-0.00474,-0.00019,0.37030,0.00000,-0.024,-0.040,2
55.8540,0.38242,-0.00430,-0.00014,0.37780,0.00000,-0.021,-0.042,2
55.9040,0.38926,-0.00389,-0.00010,0.38530,0.00000,-0.018,-0.044,2
55.9540,0.39615,-0.00352,-0.00006,0.39280,0.00000,-0.015,-0.046,2
56.0040,0.40309,-0.00317,-0.00003,0.40030,0.00000,-0.012,-0.047,2
56.0540,0.41008,-0.00285,-0.00001,0.40780,0.00000,-0.010,-0.049,2
56.1040,0.41713,-0.00256,0.00000,0.41530,0.00000,-0.008,-0.050,2
56.1540,0.42422,-0.00229,0.00001,0.42280,0.00000,-0.006,-0.051,2
56.2040,0.43136,-0.00205,0.00001,0.43030,0.00000,-0.005,-0.051,2
56.2540,0.43854,-0.00182,0.00001,0.43780,0.00000,-0.003,-0.052,2
56.3040,0.44576,-0.00161,-0.00000,0.44530,0.00000,-0.002,-0.052,2
56.3540,0.45303,-0.00142,-0.00002,0.45280,0.00000,-0.001,-0.052,2
56.4040,0.46032,-0.00124,-0.00005,0.46030,0.00000,-0.001,-0.052,2
56.4540,0.46765,-0.00108,-0.00008,0.46780,0.00000,-0.000,-0.052,2
56.5040,0.47501,-0.00093,-0.00011,0.47530,0.00000,-0.000,-0.052,2
56.5540,0.48240,-0.00079,-0.00015,0.48280,0.00000,0.000,-0.052,2
56.6040,0.48981,-0.00066,-0.00020,0.49030,0.00000,-0.000,-0.052,2
56.6540,0.49725,-0.00054,-0.00025,0.49780,0.00000,-0.000,-0.052,2
56.7040,0.50470,-0.00043,-0.00031,0.50530,0.00000,-0.001,-0.052,2
56.7540,0.51217,-0.00033,-0.00037,0.51280,0.00000,-0.001,-0.051,2
56.8040,0.51966,-0.00023,-0.00043,0.52030,0.00000,-0.002,-0.051,2
56.8540,0.52715,-0.00014,-0.00050,0.52780,0.00000,-0.003,-0.051,2
56.9040,0.53466,-0.00006,-0.00057,0.53530,0.00000,-0.004,-0.051,2
56.9540,0.54218,0.00002,-0.00065,0.54280,0.00000,-0.005,-0.051,2
57.0040,0.54971,0.00009,-0.00072,0.55030,0.00000,-0.006,-0.050,2
57.0540,0.55724,0.00016,-0.00080,0.55780,0.00000,-0.007,-0.050,2
57.1040,0.56478,0.00022,-0.00088,0.56530,0.00000,-0.008,-0.050,2
57.1540,0.57233,0.00027,-0.00097,0.57280,0.00000,-0.009,-0.050,2
57.2040,0.57988,0.00030,-0.00105,0.58030,0.00000,-0.011,-0.050,2
57.2540,0.58743,0.00033,-0.00113,0.58780,0.00000,-0.012,-0.050,2
57.3040,0.59499,0.00033,-0.00122,0.59530,0.00000,-0.014,-0.051,2
57.3540,0.60256,0.00033,-0.00130,0.60280,0.00000,-0.015,-0.051,2
57.4040,0.61013,0.00031,-0.00139,0.61030,0.00000,-0.017,-0.051,2
57.4540,0.61771,0.00027,-0.00147,0.61780,0.00000,-0.019,-0.052,2
57.5040,0.62529,0.00021,-0.00155,0.62530,0.00000,-0.021,-0.052,2
57.5540,0.63288,0.00014,-0.00163,0.63280,0.00000,-0.023,-0.053,2
57.6040,0.64048,0.00004,-0.00171,0.64030,0.00000,-0.025,-0.054,2
57.6540,0.64808,-0.00007,-0.00179,0.64780,0.00000,-0.027,-0.055,2
57.7040,0.65569,-0.00020,-0.00186,0.65530,0.00000,-0.029,-0.056,2
57.7540,0.66330,-0.00034,-0.00193,0.66280,0.00000,-0.032,-0.057,2
57.8040,0.67092,-0.00051,-0.00200,0.67030,0.00000,-0.034,-0.058,2
57.8540,0.67855,-0.00069,-0.00206,0.67780,0.00000,-0.036,-0.060,2
57.9040,0.68618,-0.00090,-0.00213,0.68530,0.00000,-0.038,-0.061,2
